TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057467936250421917e+04 2.322389527232752007e+05 2.295533461374036560e+05 2.285890422545093170e+05 2.285860441827932955e+05 2.262317787778346683e+05 2.261741958823505556e+05 2.261730032551161130e+05 2.261721208062454243e+05 2.261711987613992533e+05 2.261704529225475271e+05 2.261695096853851865e+05 2.261686020329128951e+05 2.261680504082603729e+05 2.261673609705684066e+05 2.261666449413078954e+05
1.062467936250421917e+04 2.317662082822125521e+05 2.289694884363500169e+05 2.269029122648350312e+05 2.269003495286584366e+05 2.260386101250670908e+05 2.260051056013111956e+05 2.260042494748248137e+05 2.260035755401051138e+05 2.260028354639416211e+05 2.260022299483712122e+05 2.260014739036064711e+05 2.260007568927932007e+05 2.260003226991979172e+05 2.259996955058585736e+05 2.259991782150488580e+05
1.067467936250421917e+04 2.316212924356734729e+05 2.289130489911504847e+05 2.272908949780446710e+05 2.272880296696422738e+05 2.260625772396954417e+05 2.260171635768185370e+05 2.260162853863858618e+05 2.260157760215211310e+05 2.260151860407656059e+05 2.260147143527032458e+05 2.260140917590614990e+05 2.260135274097980291e+05 2.260131914676616143e+05 2.260127071910012455e+05 2.260123148699535814e+05
1.072467936250421917e+04 2.314618194131334312e+05 2.287663205194874899e+05 2.275421793787357747e+05 2.275391786886457121e+05 2.260458280287217058e+05 2.259877717480531719e+05 2.259866439496377134e+05 2.259861290208335849e+05 2.259856354323748092e+05 2.259851615537696052e+05 2.259845148905296519e+05 2.259839318446190155e+05 2.259835888005327724e+05 2.259831310202985769e+05 2.259827313378011750e+05
1.077467936250421917e+04 2.313600626231871720e+05 2.288194149907357059e+05 2.284664312362778001e+05 2.284627997025216755e+05 2.261355912684343348e+05 2.260552196221645572e+05 2.260539015691686654e+05 2.260533296785059792e+05 2.260528380880583427e+05 2.260523605614467524e+05 2.260516312746280746e+05 2.260510405033841962e+05 2.260506827728189237e+05 2.260502489565757278e+05 2.260498623193858366e+05
1.082467936250421917e+04 2.312032489352705597e+05 2.280746665568121534e+05 2.271287552576529561e+05 2.271263937223905814e+05 2.260505297782084090e+05 2.260094021682572784e+05 2.260087770861009194e+05 2.260083032448420417e+05 2.260078176643570187e+05 2.260073568118300464e+05 2.260067698005124403e+05 2.260062555966197688e+05 2.260057665179910837e+05 2.260052395557806885e+05 2.260048093725663202e+05
1.087467936250421917e+04 2.304955727374636335e+05 2.277119986668720667e+05 2.260248276627828309e+05 2.260229523850581609e+05 2.257926309205005527e+05 2.257759360965998494e+05 2.257752537069737446e+05 2.257746923203529441e+05 2.257741314313153271e+05 2.257736225944264734e+05 2.257729578547479468e+05 2.257723143963156617e+05 2.257718265156068665e+05 2.257712687395928078e+05 2.257708267956948839e+05
1.092467936250421917e+04 2.302660465427513118e+05 2.274834375828036573e+05 2.258070471990290680e+05 2.258049439140479371e+05 2.256792651975577173e+05 2.256717759296316071e+05 2.256713285237820819e+05 2.256708447543305811e+05 2.256703391155652353e+05 2.256698730616268876e+05 2.256692649523520377e+05 2.256686823466788628e+05 2.256682291440930567e+05 2.256677131907258881e+05 2.256673046517078765e+05
1.097467936250421917e+04 2.300577562862850318e+05 2.272827277508591942e+05 2.256681108121236030e+05 2.256659490104803117e+05 2.255416963002875855e+05 2.255341781473889423e+05 2.255337696653250023e+05 2.255333564156117209e+05 2.255329293335633702e+05 2.255325359616685600e+05 2.255320222198462288e+05 2.255315365551559662e+05 2.255311460792458092e+05 2.255307095002222923e+05 2.255303666537546378e+05
1.102467936250421917e+04 2.297507176760768634e+05 2.269824668935143854e+05 2.254546560210953758e+05 2.254524424682826211e+05 2.253287009464363218e+05 2.253208048733886681e+05 2.253204093618709012e+05 2.253200303437904222e+05 2.253196419329459022e+05 2.253192835150886385e+05 2.253188147693812207e+05 2.253183770684160700e+05 2.253180151616996736e+05 2.253176157462978153e+05 2.253173038670130773e+05
1.107467936250421917e+04 2.295039693812138576e+05 2.267372846332975605e+05 2.253089665351872100e+05 2.253068907996831986e+05 2.251984644770080631e+05 2.251910716852622572e+05 2.251906832064316259e+05 2.251903183792701457e+05 2.251899472640520544e+05 2.251896048517373856e+05 2.251891567946616560e+05 2.251887401442070550e+05 2.251883919954650919e+05 2.251880096612277848e+05 2.251877122924515279e+05
1.112467936250421917e+04 2.291521116523839883e+05 2.264059317109683179e+05 2.251366713719159015e+05 2.251346666719693458e+05 2.250303521665148437e+05 2.250232055965284235e+05 2.250228262572232052e+05 2.250224726404339017e+05 2.250221140498661844e+05 2.250217824567951029e+05 2.250213487215316272e+05 2.250209449954633601e+05 2.250206078827004239e+05 2.250202370519406395e+05 2.250199492739071720e+05
1.117467936250421917e+04 2.289594844015176932e+05 2.262211995350853831e+05 2.250040901844980835e+05 2.250020075064909761e+05 2.248925425649260578e+05 2.248852996092526009e+05 2.248849576101831335e+05 2.248846808695420332e+05 2.248844093270724115e+05 2.248841542346543574e+05 2.248838113546384848e+05 2.248835052597189788e+05 2.248832350151330465e+05 2.248829453812172869e+05 2.248827175449595088e+05
1.122467936250421917e+04 2.287633899582685845e+05 2.260423562124003947e+05 2.248988810147425102e+05 2.248967637686773378e+05 2.247870415688643698e+05 2.247800916004658793e+05 2.247797613135232241e+05 2.247795036642091873e+05 2.247792589484745986e+05 2.247790402223209385e+05 2.247787363815857680e+05 2.247784608725515427e+05 2.247782163653967727e+05 2.247779567951509962e+05 2.247777549040039885e+05
1.127467936250421917e+04 2.285826279026595876e+05 2.258707122278810421e+05 2.247839444392306323e+05 2.247817049406538426e+05 2.246689571218653582e+05 2.246620087558691739e+05 2.246616724352494348e+05 2.246614040628863149e+05 2.246611481601432606e+05 2.246609219619946962e+05 2.246606094017536961e+05 2.246603292645372567e+05 2.246600806070958497e+05 2.246598176358195196e+05 2.246596148645065259e+05
1.132467936250421917e+04 2.284649422921546793e+05 2.257748664881935983e+05 2.247546495240104268e+05 2.245742074446415645e+05 2.245612332655028149e+05 2.245462052584492194e+05 2.245453282452094718e+05 2.245445920182677219e+05 2.245440018067651545e+05 2.245435414025890641e+05 2.245430391842542740e+05 2.245425685165510513e+05 2.245421955905522627e+05 2.245418394032285141e+05 2.245415758488062420e+05
1.137467936250421917e+04 2.399790173174194060e+05 2.378913402270497463e+05 2.366247562625262071e+05 2.329200733681840647e+05 2.316215763299974788e+05 2.308694584272477950e+05 2.308647520526012522e+05 2.308616444323834730e+05 2.308591741923024238e+05 2.308575550293449778e+05 2.308547121905243839e+05 2.308519867712248524e+05 2.308503255443713570e+05 2.308482733715052018e+05 2.308465310167310527e+05
1.142467936250421917e+04 2.312481890263347595e+05 2.292899340559942939e+05 2.288388413497225847e+05 2.272326520068845712e+05 2.271947008447400585e+05 2.271915841194381355e+05 2.271892657187941950e+05 2.271872202594353002e+05 2.271853378738472820e+05 2.271839933138937922e+05 2.271818264793083945e+05 2.271797416007362772e+05 2.271783064119210758e+05 2.271767813705087756e+05 2.271753430108292378e+05
1.147467936250421917e+04 2.280545211608063546e+05 2.267010636967408936e+05 2.266857467034106958e+05 2.263762110410054738e+05 2.263629462002014043e+05 2.263609801001572050e+05 2.263593260938230378e+05 2.263578420970190782e+05 2.263565567314751679e+05 2.263555649790148309e+05 2.263541023240536451e+05 2.263527676810864941e+05 2.263517397306216590e+05 2.263507383125332126e+05 2.263499135528642510e+05
1.152467936250421917e+04 2.370478641949341109e+05 2.351040523899292748e+05 2.344892480519476230e+05 2.314404205777908210e+05 2.311710106409720611e+05 2.311626293107834936e+05 2.311576480520782061e+05 2.311542582172437687e+05 2.311511760524424899e+05 2.311492129580441979e+05 2.311452853556982591e+05 2.311416142430518812e+05 2.311395380389309430e+05 2.311372767484325450e+05 2.311347661686231731e+05
1.157467936250421917e+04 2.300820858739798714e+05 2.285733221827038506e+05 2.285363460265664035e+05 2.280343817478642159e+05 2.280197626629378938e+05 2.280167167978195066e+05 2.280140508301935915e+05 2.280115901736395317e+05 2.280092162469929317e+05 2.280075888497651031e+05 2.280047999440346612e+05 2.280019711979821441e+05 2.280004173937787709e+05 2.279987406294252432e+05 2.279971060440964065e+05
1.162467936250421917e+04 2.292672384230791067e+05 2.279623066656083101e+05 2.279483935988215671e+05 2.275807413480102550e+05 2.275653564246940659e+05 2.275629685155496700e+05 2.275609348372612149e+05 2.275590497484380030e+05 2.275572712865832145e+05 2.275559596197619685e+05 2.275539120491115900e+05 2.275521122195555945e+05 2.275506534836200008e+05 2.275493846849601832e+05 2.275483342021688295e+05
1.167467936250421917e+04 2.304154283195321914e+05 2.288255434899709944e+05 2.287645400592029328e+05 2.277627681157941115e+05 2.277315458363564103e+05 2.277288529055744293e+05 2.277265503872897534e+05 2.277243243473391049e+05 2.277221514661674737e+05 2.277205735668559209e+05 2.277180047683014127e+05 2.277157778400073876e+05 2.277140650194523914e+05 2.277125686464368191e+05 2.277114000597984414e+05
1.172467936250421917e+04 2.398534702936169051e+05 2.380078342910394422e+05 2.371613441170979640e+05 2.341067069048775884e+05 2.337162302776174911e+05 2.337062981018649880e+05 2.337011597253062355e+05 2.336972897027628205e+05 2.336938774169073731e+05 2.336919391870954714e+05 2.336903848112928390e+05 2.336889327200665430e+05 2.336876619772024860e+05 2.336864528441580769e+05 2.336853843111447641e+05
1.177467936250421917e+04 2.354316999365572701e+05 2.341933401744049916e+05 2.341817172348404129e+05 2.318983673375235521e+05 2.311982456357199117e+05 2.311922081090435677e+05 2.311881283569612715e+05 2.311845735311485478e+05 2.311814106462404307e+05 2.311795860616323480e+05 2.311779877058326092e+05 2.311765864628322888e+05 2.311752563383458473e+05 2.311738907459676266e+05 2.311728595214070519e+05
1.182467936250421917e+04 2.308597445804522140e+05 2.298063094162140333e+05 2.298021379567571275e+05 2.296366831446539436e+05 2.295778879224395496e+05 2.295745726998389000e+05 2.295719621261740103e+05 2.295698920865373220e+05 2.295679199662265892e+05 2.295665935947813268e+05 2.295648629076936631e+05 2.295635694658622670e+05 2.295622146863340167e+05 2.295608523504690093e+05 2.295598059240142466e+05
1.187467936250421917e+04 2.301669779045231699e+05 2.291183632277565193e+05 2.291144396136297146e+05 2.290389672796986124e+05 2.290361430585485068e+05 2.290334219278780511e+05 2.290311160962305439e+05 2.290292063894853054e+05 2.290273746797812928e+05 2.290261121912433009e+05 2.290243531415031466e+05 2.290230470075852936e+05 2.290216719370864739e+05 2.290202927266308980e+05 2.290192336368541874e+05
1.192467936250421917e+04 2.297091281691543700e+05 2.287130001994593476e+05 2.287095276426833298e+05 2.286531947853716265e+05 2.286504807758219540e+05 2.286478660828807042e+05 2.286456248227906763e+05 2.286437389865935256e+05 2.286419253459339088e+05 2.286406688823032891e+05 2.286388957397919439e+05 2.286375816876738972e+05 2.286361942759924277e+05 2.286348092397894652e+05 2.286337484783189429e+05
1.197467936250421917e+04 2.293243221676597313e+05 2.283359838730134070e+05 2.283324719547763816e+05 2.282664484212915413e+05 2.282637782667692809e+05 2.282612020089998841e+05 2.282590409767353267e+05 2.282572706416717556e+05 2.282555419971479860e+05 2.282543057659202022e+05 2.282525093463168887e+05 2.282511864747185027e+05 2.282497875468211423e+05 2.282483825181321299e+05 2.282473065823968500e+05
1.202467936250421917e+04 2.290003765495241678e+05 2.280697980521071586e+05 2.280663996431768464e+05 2.279837912309121166e+05 2.279811115547662775e+05 2.279784750967318832e+05 2.279762723217208113e+05 2.279744883317961066e+05 2.279727572889332077e+05 2.279715198699790344e+05 2.279697061344049580e+05 2.279683744418769202e+05 2.279669664377005829e+05 2.279655508975386329e+05 2.279644665095952514e+05
1.207467936250421917e+04 2.287218960305272776e+05 2.278312348429074918e+05 2.278279398240390292e+05 2.276996280000843108e+05 2.276969405415494402e+05 2.276942316276860947e+05 2.276919510821195436e+05 2.276901269912229618e+05 2.276883937738650129e+05 2.276871548673937796e+05 2.276853289307299128e+05 2.276839953406680143e+05 2.276825803975033923e+05 2.276811574090968934e+05 2.276800651868700515e+05
1.212467936250421917e+04 2.284880499228985573e+05 2.276680647226256551e+05 2.276649399186515948e+05 2.274922339131248009e+05 2.274895732995827566e+05 2.274868175822554331e+05 2.274845365986264951e+05 2.274826738742351299e+05 2.274809142494283151e+05 2.274796629587969510e+05 2.274778196151681186e+05 2.274764786760820716e+05 2.274750534404896898e+05 2.274736176965171471e+05 2.274725173411901633e+05
1.217467936250421917e+04 2.282703705720912549e+05 2.274775873696151539e+05 2.274746162264887244e+05 2.272938104516626045e+05 2.272912785071165999e+05 2.272885559045500995e+05 2.272864116968945600e+05 2.272846065852361207e+05 2.272828789880051627e+05 2.272816372161799809e+05 2.272797747644538176e+05 2.272784278089717263e+05 2.272769970432589762e+05 2.272755544515802176e+05 2.272744469944044831e+05
1.222467936250421917e+04 2.280141959703124594e+05 2.272203225822257227e+05 2.272173999924967939e+05 2.271292994054752344e+05 2.271271969429846504e+05 2.271249084291689214e+05 2.271230331585864769e+05 2.271214033260082942e+05 2.271197900266957004e+05 2.271185952270995185e+05 2.271167245072010555e+05 2.271153779056410422e+05 2.271139488462841546e+05 2.271125039986754418e+05 2.271113943018602440e+05
1.227467936250421917e+04 2.277882011550925090e+05 2.270323789604071062e+05 2.270294761354637158e+05 2.269396930777550151e+05 2.269374702399552916e+05 2.269351573138339154e+05 2.269333301379572367e+05 2.269317469149474346e+05 2.269301563890964317e+05 2.269289820820991590e+05 2.269271211926265096e+05 2.269257788379136473e+05 2.269243544250247942e+05 2.269229092609026702e+05 2.269218041039292875e+05
1.232467936250421917e+04 2.275717137122387066e+05 2.268636963604402263e+05 2.268608612090383249e+05 2.267460910422383167e+05 2.267438662007770617e+05 2.267415643104591873e+05 2.267396540400905651e+05 2.267380666118485678e+05 2.267364737276031519e+05 2.267353035430555465e+05 2.267334453867353441e+05 2.267321054039716837e+05 2.267306826388618792e+05 2.267292404572467494e+05 2.267281358944524545e+05
1.237467936250421917e+04 2.273517692586335179e+05 2.266781542839972244e+05 2.266754328425314743e+05 2.265413269831724465e+05 2.265390739939541963e+05 2.265367454243400134e+05 2.265348160064235562e+05 2.265332403632902424e+05 2.265316777860938164e+05 2.265305134236757585e+05 2.265286623433776549e+05 2.265273259697633330e+05 2.265259073619733681e+05 2.265244661860135966e+05 2.265233621328566223e+05
1.242467936250421917e+04 2.271205408795230323e+05 2.264745667904881702e+05 2.264719432259187161e+05 2.263539166530529328e+05 2.263517292970380513e+05 2.263494867566061730e+05 2.263476426734054694e+05 2.263461307629751100e+05 2.263446124647171819e+05 2.263434656143729808e+05 2.263416319262247707e+05 2.263403083744481846e+05 2.263389034140923468e+05 2.263374672789656615e+05 2.263363693123784615e+05
1.247467936250421917e+04 2.268952399851871014e+05 2.262782756714213465e+05 2.262757859894161811e+05 2.261836099036842643e+05 2.261816693754115258e+05 2.261796461928682111e+05 2.261779375680991216e+05 2.261764959430933814e+05 2.261750257125923818e+05 2.261738990353292029e+05 2.261720913804679003e+05 2.261707876468283357e+05 2.261694048138112121e+05 2.261679840968345816e+05 2.261668981674677343e+05
1.252467936250421917e+04 2.266707975929766253e+05 2.260642600415818451e+05 2.260618711127898714e+05 2.259782053496491862e+05 2.259764207873553969e+05 2.259745404593222775e+05 2.259729272925785335e+05 2.259715438263734686e+05 2.259701235208250582e+05 2.259690222302218026e+05 2.259672580232142063e+05 2.259659836956125218e+05 2.259646361669252801e+05 2.259632411844214948e+05 2.259621789710650337e+05
1.257467936250421917e+04 2.264581217777727870e+05 2.258989268903667980e+05 2.258965740615567192e+05 2.258282540441378369e+05 2.258265187132930732e+05 2.258247001969454286e+05 2.258231316441736417e+05 2.258217720230702835e+05 2.258203727296775614e+05 2.258192829025954998e+05 2.258175394932177442e+05 2.258162799295523437e+05 2.258149480559429794e+05 2.258135661596638383e+05 2.258125153335171635e+05
1.262467936250421917e+04 2.262530849815735128e+05 2.257106509288249654e+05 2.257083226996815938e+05 2.256384014695942751e+05 2.256366919671914948e+05 2.256348898746690829e+05 2.256333358834310784e+05 2.256319943712134263e+05 2.256306143759858969e+05 2.256295359663931304e+05 2.256278043093052984e+05 2.256265577786559006e+05 2.256252426175694563e+05 2.256238668178157823e+05 2.256228177354201907e+05
1.267467936250421917e+04 2.260502298501010227e+05 2.255281024215299985e+05 2.255257820830046257e+05 2.254656129374924349e+05 2.254640069549581094e+05 2.254623082561294432e+05 2.254608169190883636e+05 2.254595037531593116e+05 2.254581455370510812e+05 2.254570782429046230e+05 2.254553711509667337e+05 2.254541384212681442e+05 2.254528380904486112e+05 2.254514766022961121e+05 2.254504376529574511e+05
1.272467936250421917e+04 2.258442709552843880e+05 2.253338266620475624e+05 2.253315143914200307e+05 2.252864494359186792e+05 2.252849831726049015e+05 2.252834365912064095e+05 2.252820474992321688e+05 2.252807877228749276e+05 2.252794752982491918e+05 2.252784358285161725e+05 2.252767887775419222e+05 2.252755882379011600e+05 2.252743199735057424e+05 2.252730003496465797e+05 2.252719949164098653e+05
1.277467936250421917e+04 2.256629623202823568e+05 2.252094017026170332e+05 2.252071103284354904e+05 2.251708098332744266e+05 2.251694035647141282e+05 2.251679236751049175e+05 2.251665916429894569e+05 2.251653692143759108e+05 2.251640795806745300e+05 2.251630543336090923e+05 2.251614406434495177e+05 2.251602605546826380e+05 2.251590122544152546e+05 2.251577208337590564e+05 2.251567339182763244e+05
1.282467936250421917e+04 2.254699601193727576e+05 2.250199555459045514e+05 2.250176730672764825e+05 2.249807080692046729e+05 2.249792987097813457e+05 2.249778201039262349e+05 2.249764959433463810e+05 2.249752860297409934e+05 2.249740079796989157e+05 2.249729899606165127e+05 2.249713845714321360e+05 2.249702151269861497e+05 2.249689790750110405e+05 2.249676969084321172e+05 2.249667097593473154e+05
1.287467936250421917e+04 2.252843309282966075e+05 2.248539268725349102e+05 2.248516495328790334e+05 2.248150123557499610e+05 2.248136236608517938e+05 2.248121655155840563e+05 2.248108613725438772e+05 2.248096758217595052e+05 2.248084172610262758e+05 2.248074120035115629e+05 2.248058260656016355e+05 2.248046709341582609e+05 2.248034515262224013e+05 2.248021874796880875e+05 2.248012068373373477e+05
1.292467936250421917e+04 2.251095676949355111e+05 2.247026241585381795e+05 2.247003615746683208e+05 2.246648984449253476e+05 2.246635782591077732e+05 2.246621949366684421e+05 2.246609401521823311e+05 2.246597823393227009e+05 2.246585435213341552e+05 2.246575507265585766e+05 2.246559901448687597e+05 2.246548514288894366e+05 2.246536497849379375e+05 2.246523967806413420e+05 2.246514306375042070e+05
1.297467936250421917e+04 2.249620217255078605e+05 2.245958125109827961e+05 2.245935665771471395e+05 2.245466532448854996e+05 2.245452369580534287e+05 2.245437518962653412e+05 2.245424414751545992e+05 2.245412673696094134e+05 2.245400196946569195e+05 2.245390226215270814e+05 2.245374528287957073e+05 2.245363102930085442e+05 2.245351069108592346e+05 2.245338445214238600e+05 2.245328754371539690e+05
1.302467936250421917e+04 2.248275246128086583e+05 2.244894303854046157e+05 2.244871965518329234e+05 2.244278147418075241e+05 2.244262960095279850e+05 2.244246960973524256e+05 2.244233127287910320e+05 2.244221072885093745e+05 2.244208359670293576e+05 2.244198248792618106e+05 2.244182361116553366e+05 2.244170794066304225e+05 2.244158572607966780e+05 2.244145838472534961e+05 2.244136027561541705e+05
1.307467936250421917e+04 2.246687148149023997e+05 2.243352775518897688e+05 2.243330017915734206e+05 2.243194517748483340e+05 2.243183133157500706e+05 2.243171250626640394e+05 2.243161047806890565e+05 2.243150067763428960e+05 2.243137624818974291e+05 2.243127680034297518e+05 2.243112141772095929e+05 2.243100672969396110e+05 2.243088622302356525e+05 2.243075914875593444e+05 2.243066272580294753e+05
1.312467936250421917e+04 2.244915394840986701e+05 2.241796250177784532e+05 2.241774018603063305e+05 2.241649829820365412e+05 2.241637390668236476e+05 2.241627250953064649e+05 2.241620518210748560e+05 2.241611240111704101e+05 2.241600316336189571e+05 2.241591499197364610e+05 2.241578020487838367e+05 2.241567865653295885e+05 2.241557322900462314e+05 2.241545975630258326e+05 2.241537402677426580e+05
1.317467936250421917e+04 2.243312062557742465e+05 2.240446229943992803e+05 2.240424052769860427e+05 2.240283536177056958e+05 2.240270900322822854e+05 2.240260445387335494e+05 2.240253631062507338e+05 2.240244653042249847e+05 2.240234318384756334e+05 2.240225941743851872e+05 2.240213232763861597e+05 2.240203633961526211e+05 2.240193653678238043e+05 2.240182944958498701e+05 2.240174818926844746e+05
1.322467936250421917e+04 2.241714602020866587e+05 2.239098893205642817e+05 2.239076763811440323e+05 2.238930826991116337e+05 2.238918155775751511e+05 2.238907654097222839e+05 2.238900955553145614e+05 2.238892363575911440e+05 2.238882565487933462e+05 2.238874607220574399e+05 2.238862641166448593e+05 2.238853574500672403e+05 2.238844133985274821e+05 2.238834017553094018e+05 2.238826314083002508e+05
1.327467936250421917e+04 2.239945673438541999e+05 2.237509247179714439e+05 2.237487139718434482e+05 2.237337298501226760e+05 2.237324664237702091e+05 2.237314240957028815e+05 2.237307644613825832e+05 2.237300105801981990e+05 2.237292371858101687e+05 2.237285756298221822e+05 2.237276817388932686e+05 2.237269779402570566e+05 2.237263379510671366e+05 2.237260382340310607e+05 2.237257067457051598e+05
1.332467936250421917e+04 5.132351434517844464e+05 5.132225254481997690e+05 5.132099194779647514e+05 4.900016394840403227e+05 4.896526870440824423e+05 4.895032409732514061e+05 4.882018479149166378e+05 4.862055363414877793e+05 4.849960520685515366e+05 4.849073880594695220e+05 4.847472613723936374e+05 4.847381235554738087e+05 4.842386179943928146e+05 4.842149836229373468e+05 4.838236524254418327e+05
1.337467936250421917e+04 5.246090085164542543e+05 5.245998300728867762e+05 5.245765950743880821e+05 5.245578553117967676e+05 5.245496214496936882e+05 5.245411506043967092e+05 5.245328836404635804e+05 5.245248421361586079e+05 5.245171093888400355e+05 5.245123317991660442e+05 5.245066306350377854e+05 5.245010619740004186e+05 5.244935171755707124e+05 5.244877978909219382e+05 5.244841126885497943e+05
1.342467936250421917e+04 4.250649540814349311e+05 4.241108464569577482e+05 4.233269251526196022e+05 4.213547259049018612e+05 4.203329959221988101e+05 4.203244016840085969e+05 4.203159273012448102e+05 4.203075419959208230e+05 4.202997308150143363e+05 4.202950011290330440e+05 4.202875672742338502e+05 4.202824694074614672e+05 4.202761117298798636e+05 4.202707501914087916e+05 4.202664135712112184e+05
1.347467936250421917e+04 3.469991545199686079e+05 3.461676887810670305e+05 3.453657969704113784e+05 3.440242145013288246e+05 3.434215904629425495e+05 3.434148072923276341e+05 3.434080985973955831e+05 3.434014749707855517e+05 3.433954968942178530e+05 3.433920441651282017e+05 3.433867060185408918e+05 3.433830279055903084e+05 3.433791052148310118e+05 3.433755582401750144e+05 3.433726568089403445e+05
1.352467936250421917e+04 3.063841907295847195e+05 3.054672686677469173e+05 3.044826020864413586e+05 3.043106213547723601e+05 3.043046926457046648e+05 3.042996252653343254e+05 3.042948403924288577e+05 3.042902103872504085e+05 3.042857941833871300e+05 3.042830050022413488e+05 3.042788975376385497e+05 3.042760043316220399e+05 3.042729657298100065e+05 3.042701010612878017e+05 3.042678685719484347e+05
1.357467936250421917e+04 2.614118800835165312e+05 2.614077869430202118e+05 2.614003121502272843e+05 2.613957915229449573e+05 2.613924870406296977e+05 2.613894129311931611e+05 2.613863622642297705e+05 2.613833332045063435e+05 2.613803250630723487e+05 2.613782530205512885e+05 2.613745940908303892e+05 2.613718926684610778e+05 2.613689381820204435e+05 2.613660807957038633e+05 2.613637699549588142e+05
1.362467936250421917e+04 2.478867006657247257e+05 2.478829335231801961e+05 2.478767863015055773e+05 2.478729724158642930e+05 2.478703439016101474e+05 2.478679211494944175e+05 2.478655155998041737e+05 2.478631254060080682e+05 2.478607582588374789e+05 2.478590383297055669e+05 2.478561500230911770e+05 2.478538991890473990e+05 2.478515455855270266e+05 2.478493440895366075e+05 2.478476286574927508e+05
1.367467936250421917e+04 2.454685461344819341e+05 2.454650024274475290e+05 2.454592490789392614e+05 2.454558249578284740e+05 2.454533132508600829e+05 2.454509940356971056e+05 2.454486892238595174e+05 2.454463985715981980e+05 2.454441032456741086e+05 2.454424452707291057e+05 2.454399178447858139e+05 2.454377767707633029e+05 2.454355202553123236e+05 2.454333941671285429e+05 2.454317625775490596e+05
1.372467936250421917e+04 2.436415788582683308e+05 2.436380249103337701e+05 2.436322216128150467e+05 2.436289036423749640e+05 2.436264890803919116e+05 2.436242193312169693e+05 2.436219629886234179e+05 2.436197200679554662e+05 2.436174762563117256e+05 2.436158358535535517e+05 2.436133614415585762e+05 2.436112426145808422e+05 2.436090287278831529e+05 2.436069254954457865e+05 2.436053105937507353e+05
1.377467936250421917e+04 2.422237767486455850e+05 2.422202451143634098e+05 2.422143746777615743e+05 2.422110374169793504e+05 2.422086086171323550e+05 2.422063482820158242e+05 2.422041192762803985e+05 2.422019066696641385e+05 2.421996961878204602e+05 2.421980678027956164e+05 2.421956357561974146e+05 2.421935351844784163e+05 2.421913506409295951e+05 2.421892670380199561e+05 2.421876639102704648e+05
1.382467936250421917e+04 2.411053078492954955e+05 2.411017500639158534e+05 2.410957673259805306e+05 2.410923827929573599e+05 2.410898973807280126e+05 2.410876079012769915e+05 2.410853845403036103e+05 2.410831825128938362e+05 2.410809880052747030e+05 2.410793500524912379e+05 2.410768965056776360e+05 2.410747877040568565e+05 2.410726057123352948e+05 2.410705366538960661e+05 2.410689332450592774e+05
1.387467936250421917e+04 2.402229081948198145e+05 2.402193649745965376e+05 2.402133267401828198e+05 2.402099031157117570e+05 2.402073610125710547e+05 2.402050423316712840e+05 2.402028165371839132e+05 2.402006200341318327e+05 2.401984408572242828e+05 2.401968150333798840e+05 2.401944247746102337e+05 2.401923322020677442e+05 2.401901601895241183e+05 2.401881060914314876e+05 2.401865177341146045e+05
1.392272869750421887e+04 2.395110901580003265e+05 2.395075484837415570e+05 2.395013929045154073e+05 2.394979321553751943e+05 2.394953449165267521e+05 2.394929942392194062e+05 2.394907539428586897e+05 2.394885524315354996e+05 2.394863760795198323e+05 2.394847439288541791e+05 2.394823454794194549e+05 2.394802534547042160e+05 2.394780902102056716e+05 2.394760438849635539e+05 2.394744608316956146e+05
1.392273026000421851e+04 2.051682431134727376e+05 2.232680682128370972e+05 2.348485967651886749e+05 2.379725089897414728e+05 2.384927840771392512e+05 2.387115814588179637e+05 2.388111549914267671e+05 2.388436473214942380e+05 2.389176241699317470e+05 2.391786177801578597e+05 2.393046442137050326e+05 2.393447582568544894e+05 2.393770131833900814e+05 2.394002773868763470e+05 2.394144589440588315e+05
1.392273182250421814e+04 2.193266621217103675e+05 2.208212273167226522e+05 2.310068243594665546e+05 2.355515928067799250e+05 2.363883728564516059e+05 2.367937074553335842e+05 2.370052626643149124e+05 2.371046252896679798e+05 2.373289533616441477e+05 2.380131436244871002e+05 2.386370992320296064e+05 2.388040419029401965e+05 2.389362834510609391e+05 2.390444380513346405e+05 2.391191455911160156e+05
1.397286307249254605e+04 2.386181372072790400e+05 2.386156232571412402e+05 2.386132292828785721e+05 2.386115493401866988e+05 2.386097036819001369e+05 2.386078450475236459e+05 2.386059871318640362e+05 2.386040976848059800e+05 2.386021146391921502e+05 2.386005135330371559e+05 2.385980390063725645e+05 2.385959388402963814e+05 2.385937789168600866e+05 2.385917018846566207e+05 2.385900493198570621e+05
