TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057280436250421917e+04 2.097455175856906571e+05 2.077918084703979257e+05 2.076524518799005309e+05 2.059088761427663558e+05 2.051877100136955269e+05 2.051861501843076549e+05 2.051847039874871552e+05 2.051838882211907185e+05 2.051830283673473750e+05 2.051821612347315531e+05 2.051812961525857390e+05 2.051804304055104149e+05 2.051795869419133815e+05 2.051787114780252450e+05 2.051778672261372849e+05
1.062280436250421917e+04 2.086045811279885529e+05 2.066378943762210547e+05 2.064939729345223750e+05 2.053772044970289571e+05 2.047389485779622337e+05 2.047375113360649266e+05 2.047362506604798255e+05 2.047354944283021905e+05 2.047346736069733743e+05 2.047338418091900821e+05 2.047330108660640253e+05 2.047321789439758577e+05 2.047313687966706639e+05 2.047305257596129668e+05 2.047297119467330049e+05
1.067280436250421917e+04 2.081744277166240499e+05 2.062152445547590614e+05 2.060611108005096612e+05 2.052036501326221623e+05 2.050047766630590195e+05 2.050035441492402460e+05 2.050024416236268007e+05 2.050017181536730495e+05 2.050009248238418659e+05 2.050001194605663186e+05 2.049993139032131876e+05 2.049985062524758396e+05 2.049977175337756926e+05 2.049969045814273995e+05 2.049961362533172942e+05
1.072280436250421917e+04 2.078422498443446530e+05 2.057223541768874566e+05 2.055028409279428888e+05 2.048530946544373292e+05 2.048518727223002061e+05 2.048503448494256590e+05 2.048490519872632576e+05 2.048483368125028501e+05 2.048475612856490770e+05 2.048467718802329910e+05 2.048459817636203079e+05 2.048451901004520187e+05 2.048444207748795743e+05 2.048436004934130469e+05 2.048427843996765732e+05
1.077280436250421917e+04 2.078508243552945496e+05 2.057529996047865425e+05 2.055457264021495939e+05 2.046465578122584848e+05 2.046452979023243824e+05 2.046437332338446577e+05 2.046424809238848102e+05 2.046418336451957584e+05 2.046411289823547995e+05 2.046404061890683952e+05 2.046396813378820370e+05 2.046389542798261391e+05 2.046382479655983334e+05 2.046374916547768808e+05 2.046367392291023862e+05
1.082280436250421917e+04 2.069063000836395659e+05 2.049046269941249047e+05 2.046592473349373904e+05 2.045790932988950517e+05 2.045786323660689814e+05 2.045780771970197675e+05 2.045775343584253278e+05 2.045770440861430543e+05 2.045764860080678773e+05 2.045759181681293994e+05 2.045753492971284140e+05 2.045747772454444785e+05 2.045742163485069468e+05 2.045736803157526592e+05 2.045732117004157626e+05
1.087280436250421917e+04 2.067682777553441701e+05 2.046309272278089484e+05 2.044440844152435893e+05 2.044442419921210676e+05 2.044437375375701231e+05 2.044431860193058092e+05 2.044426454877033539e+05 2.044422058120611182e+05 2.044417278464600677e+05 2.044412460970299144e+05 2.044407631327358249e+05 2.044402769672751892e+05 2.044398010702943429e+05 2.044393185869746667e+05 2.044388697168513609e+05
1.092280436250421917e+04 2.068407489595818333e+05 2.046930049400550779e+05 2.044914934889676515e+05 2.043427892069642257e+05 2.043419821571632347e+05 2.043409641531025409e+05 2.043402190436971723e+05 2.043398325407828379e+05 2.043394164257419179e+05 2.043389932761558739e+05 2.043385683453344100e+05 2.043381413167765422e+05 2.043377265151251049e+05 2.043372842429526791e+05 2.043368382555146236e+05
1.097280436250421917e+04 2.058312226818271156e+05 2.037644185394239612e+05 2.035851803358970210e+05 2.035546286099628487e+05 2.035540851957558480e+05 2.035535442482313083e+05 2.035530897538122663e+05 2.035527493939145061e+05 2.035523846064032405e+05 2.035520155612356903e+05 2.035516453512242006e+05 2.035512729217153101e+05 2.035509088461249194e+05 2.035505375759380404e+05 2.035501872216076008e+05
1.102280436250421917e+04 2.064373053202971350e+05 2.043402615998579131e+05 2.041123754441422934e+05 2.040083111750586249e+05 2.040078156318631372e+05 2.040071549032973708e+05 2.040066298440926766e+05 2.040063191787047253e+05 2.040059888715160778e+05 2.040056524690001679e+05 2.040053139636993001e+05 2.040049731681118137e+05 2.040046405036931392e+05 2.040043021631615993e+05 2.040039818520094559e+05
1.107280436250421917e+04 2.061728375233543047e+05 2.040994712580121995e+05 2.039344711228906526e+05 2.039330261219129898e+05 2.039325813160240650e+05 2.039321117978823022e+05 2.039317046757809876e+05 2.039314012607665500e+05 2.039310910044206248e+05 2.039307752582810645e+05 2.039304576238901063e+05 2.039301370790193614e+05 2.039298227087056730e+05 2.039294981467168836e+05 2.039291894671832852e+05
1.112280436250421917e+04 2.060265253109513724e+05 2.040011293770460179e+05 2.037738114596509258e+05 2.036228500688021595e+05 2.036224649669323408e+05 2.036219233530843630e+05 2.036214916851936432e+05 2.036212269461074902e+05 2.036209585645764018e+05 2.036206825438563828e+05 2.036204040972255170e+05 2.036201233658371493e+05 2.036198494788926910e+05 2.036195710921360587e+05 2.036193116256682260e+05
1.117280436250421917e+04 2.061286965137902298e+05 2.040527048270824889e+05 2.038820799626884691e+05 2.038216858027499402e+05 2.038211685156900785e+05 2.038205666452131700e+05 2.038201399145233154e+05 2.038198982745765243e+05 2.038196533022891672e+05 2.038194030572378251e+05 2.038191499589038140e+05 2.038188943513507547e+05 2.038186450035855523e+05 2.038183813325383235e+05 2.038181240577703284e+05
1.122280436250421917e+04 2.060564647420634283e+05 2.040812379955160723e+05 2.038323032995459216e+05 2.037986037984639406e+05 2.037984052789434500e+05 2.037981652724650921e+05 2.037978848996561719e+05 2.037976137124351808e+05 2.037973742050772125e+05 2.037971366642478970e+05 2.037968911595483078e+05 2.037966306242170976e+05 2.037963718475294299e+05 2.037961146068152157e+05 2.037958738686118450e+05
1.127280436250421917e+04 2.057851390022389533e+05 2.037972370323010546e+05 2.034428513556944381e+05 2.034024162281801982e+05 2.034021910495451011e+05 2.034019168347942468e+05 2.034016157061864797e+05 2.034013118764510727e+05 2.034010340998452448e+05 2.034007562573528849e+05 2.034004781893009203e+05 2.034001953808403923e+05 2.033999166794869816e+05 2.033996438166740118e+05 2.033993937141173519e+05
1.132280436250421917e+04 2.049893021243646799e+05 2.034424215752936143e+05 2.031772547144348500e+05 2.031752562899879995e+05 2.031740426829676144e+05 2.031732567758765945e+05 2.031727146828403347e+05 2.031724038762736309e+05 2.031721381194159330e+05 2.031718725105044141e+05 2.031715966137095238e+05 2.031713082577270688e+05 2.031710218696927768e+05 2.031707942767666245e+05 2.031706296147610992e+05
1.137280436250421917e+04 2.061883234985729505e+05 2.042089051698591793e+05 2.037349982442135515e+05 2.037313772774047393e+05 2.037281834249088133e+05 2.037256070433430723e+05 2.037237732486005989e+05 2.037226558514244389e+05 2.037216609798076097e+05 2.037206838046564953e+05 2.037197203493759444e+05 2.037187827315948671e+05 2.037178954286278749e+05 2.037170395587498497e+05 2.037162472277665220e+05
1.142280436250421917e+04 2.068042386399623938e+05 2.049101236011786095e+05 2.039611003766875074e+05 2.039566397381768620e+05 2.039528123110208544e+05 2.039488759995283326e+05 2.039454954057733703e+05 2.039431110863708891e+05 2.039414203996236029e+05 2.039399615861468483e+05 2.039386316956901574e+05 2.039373740806828719e+05 2.039361882568413566e+05 2.039350530188312987e+05 2.039339830074252677e+05
1.147280436250421917e+04 2.071126410403079644e+05 2.052211165005944204e+05 2.043759244170095481e+05 2.043699624642233830e+05 2.043654973175207269e+05 2.043606851807737839e+05 2.043567229662495956e+05 2.043536208456133027e+05 2.043510536460263247e+05 2.043488138397480070e+05 2.043467438138368307e+05 2.043448067793287046e+05 2.043430170325870567e+05 2.043414563674392703e+05 2.043397308879089542e+05
1.152280436250421917e+04 2.083239565706164867e+05 2.065689130168552219e+05 2.057403218960267841e+05 2.057066434411572409e+05 2.057011390530751669e+05 2.056958970814806235e+05 2.056719227099911659e+05 2.056682132320514065e+05 2.056648662961236550e+05 2.056617771255906846e+05 2.056588943781132693e+05 2.056561628793712298e+05 2.056535951402884966e+05 2.056515582395059755e+05 2.056487115479449567e+05
1.157280436250421917e+04 4.477166173779319506e+05 4.464332095540417940e+05 4.461570256558081019e+05 4.460274080776904593e+05 4.460180436741873273e+05 4.458549079196134117e+05 4.458010086874493863e+05 4.458342883452887181e+05 4.457997272852563765e+05 4.457921098888622364e+05 4.457862446098239161e+05 4.457800813939932268e+05 4.457750403168566991e+05 4.457497116810060106e+05 4.456884019705337705e+05
1.162280436250421917e+04 3.776619324848495889e+05 3.783263770441605011e+05 3.783642808298883028e+05 3.783764618090972072e+05 3.783744824949762551e+05 3.783765864192551235e+05 3.783768800963804824e+05 3.783702827125637559e+05 3.783684891190430499e+05 3.783667586106985109e+05 3.783649872395613929e+05 3.783632019910401432e+05 3.783611705673622200e+05 3.783592454220810323e+05 3.783576158802545397e+05
1.167280436250421917e+04 4.066708681901660166e+05 4.067902426645064843e+05 4.067892792017741012e+05 4.067826122028988320e+05 4.067755690345200128e+05 4.067707140211442020e+05 4.067656580625956412e+05 4.067586657380897086e+05 4.067534274423895404e+05 4.067485393098639324e+05 4.067439289312783512e+05 4.067385497970452998e+05 4.067325934418807738e+05 4.067273628060847986e+05 4.067233130620920565e+05
1.172280436250421917e+04 4.012534340863928664e+05 4.013295350549807190e+05 4.013256418003292638e+05 4.013200895736100501e+05 4.013142226642015157e+05 4.013100205279363436e+05 4.013033808119031019e+05 4.012982053248557495e+05 4.012934626723591355e+05 4.012879786263228161e+05 4.012827040333818295e+05 4.012773034145461279e+05 4.012722561890226789e+05 4.012670028547811671e+05 4.012632919375919737e+05
1.177280436250421917e+04 4.025449266224671155e+05 4.026738106880027917e+05 4.026719373553837650e+05 4.026671041057545808e+05 4.026619188944867346e+05 4.026579625234070118e+05 4.026511362630756921e+05 4.026455895967438701e+05 4.026406238176239422e+05 4.026346053641323233e+05 4.026289128621104173e+05 4.026230109261748730e+05 4.026172841686835163e+05 4.026114672421599971e+05 4.026073387683567707e+05
1.182280436250421917e+04 3.616387714650543057e+05 3.617117771864461829e+05 3.617082092278651544e+05 3.617030061944142217e+05 3.616975953929105308e+05 3.616936638850288582e+05 3.616882646022863337e+05 3.616838025806930964e+05 3.616793740056205424e+05 3.616740638006144436e+05 3.616690865167945158e+05 3.616637315683916677e+05 3.616586337947852444e+05 3.616536899933951208e+05 3.616499227465261938e+05
1.187280436250421917e+04 2.797066378981376765e+05 2.797366647396949120e+05 2.797346187876635231e+05 2.797322259728846839e+05 2.797297961230040528e+05 2.797277358375161421e+05 2.797246526872767136e+05 2.797222944885318284e+05 2.797200547384406673e+05 2.797176874952933285e+05 2.797152954707200988e+05 2.797128393205403700e+05 2.797104405476904940e+05 2.797079773645048263e+05 2.797060575117516564e+05
1.189667706375421949e+04 2.576096889671385579e+05 2.576220398761506076e+05 2.576200161702143960e+05 2.576180008960946871e+05 2.576159331945423037e+05 2.576139907031646289e+05 2.576115544933999772e+05 2.576096511224104906e+05 2.576076144702638849e+05 2.576055551382549165e+05 2.576034738524474960e+05 2.576013658009359497e+05 2.575993034090517322e+05 2.575972055345240224e+05 2.575955642809788114e+05
1.189668956375422022e+04 2.091852239205108490e+05 2.444351333590651921e+05 2.450664913868187577e+05 2.452723963460093946e+05 2.454484015367822722e+05 2.462330576790903579e+05 2.467476634949904692e+05 2.471390045782308443e+05 2.473122413097600802e+05 2.475334395884605765e+05 2.477534055481632822e+05 2.479585444452786469e+05 2.481176886353285518e+05 2.482764122790876718e+05 2.484070062132246676e+05
1.189678956375422058e+04 2.514720318231848942e+05 2.517063443503085291e+05 2.517171444719615101e+05 2.517179331887445878e+05 2.517172233598191815e+05 2.517147149631935754e+05 2.517015505097381247e+05 2.516946759806506743e+05 2.516931461357076478e+05 2.516910019574882463e+05 2.516879258640928019e+05 2.516841784882388311e+05 2.516773912454906385e+05 2.516717511353727896e+05 2.516652475215058075e+05
1.194704791457354804e+04 2.194737418005652726e+05 2.194725952809730370e+05 2.194707444536353869e+05 2.194691588985477283e+05 2.194674669247594429e+05 2.194658425180678896e+05 2.194639644366878201e+05 2.194624990476426901e+05 2.194608316458900517e+05 2.194591963411403121e+05 2.194575596208467614e+05 2.194559421084390488e+05 2.194542837815552484e+05 2.194526350075852824e+05 2.194512963032981788e+05
1.198695258572726743e+04 2.182609327768114745e+05 2.182591741520594514e+05 2.182576195536733430e+05 2.182561406056852138e+05 2.182545386188428674e+05 2.182529290401845356e+05 2.182511497762391518e+05 2.182497660321002477e+05 2.182482063136137149e+05 2.182466529924435017e+05 2.182451089713389520e+05 2.182435764592703781e+05 2.182420044396753365e+05 2.182404309420667414e+05 2.182391485173582914e+05
1.198772211868879458e+04 2.185364734768305498e+05 2.185341805670731410e+05 2.185325609356021741e+05 2.185310804284256010e+05 2.185294900748995133e+05 2.185278776475538034e+05 2.185260525396535813e+05 2.185246547441761359e+05 2.185231075699080247e+05 2.185215580203792779e+05 2.185199948453912220e+05 2.185184437710397469e+05 2.185168774499227293e+05 2.185152915734755807e+05 2.185140010840361065e+05
1.280392917572390434e+04 2.162633270957428031e+05 2.162614804276326322e+05 2.162597458021031634e+05 2.162583458759361238e+05 2.162569305409919471e+05 2.162555104815903760e+05 2.162541571262951475e+05 2.162527993603825162e+05 2.162513738705420983e+05 2.162499610466380836e+05 2.162485576587604592e+05 2.162471588922399096e+05 2.162457289619376534e+05 2.162442946468903101e+05 2.162431174491944548e+05
1.280394167572390506e+04 2.028694720589918143e+05 2.127291778752951068e+05 2.128920099596202781e+05 2.129287998224342009e+05 2.129664802539466182e+05 2.131391307150407229e+05 2.132250422023770225e+05 2.133227864229025145e+05 2.133636675536676485e+05 2.134123438312988437e+05 2.134609858249493118e+05 2.135064729567687027e+05 2.135444290096108452e+05 2.135808737386443536e+05 2.136110609528872010e+05
1.280404167572390543e+04 2.151445147624781530e+05 2.151426824335648853e+05 2.151463257448229124e+05 2.151459066771042999e+05 2.151448120784299099e+05 2.151447016885012272e+05 2.151432470407114306e+05 2.151417929678430373e+05 2.151402509704018303e+05 2.151387440576426452e+05 2.151371062608920620e+05 2.151353358262490365e+05 2.151330228252724046e+05 2.151308273506667465e+05 2.151286535490984679e+05
1.298969094330191729e+04 2.159027919882361603e+05 2.159008086093764869e+05 2.158989822479683207e+05 2.158975880695289816e+05 2.158962330204313330e+05 2.158947438121395535e+05 2.158933912887634360e+05 2.158919965980240377e+05 2.158905610086536035e+05 2.158891408284642093e+05 2.158877074537321460e+05 2.158862751179418410e+05 2.158847897330150590e+05 2.158833068621708080e+05 2.158821467664222582e+05
1.388969094330191729e+04 2.161605433875250455e+05 2.161579636343326420e+05 2.161560688121785352e+05 2.161547008965849527e+05 2.161533455708617403e+05 2.161518520012245281e+05 2.161504808353577391e+05 2.161490725518644613e+05 2.161476531111806107e+05 2.161462476017723093e+05 2.161448081717143650e+05 2.161433370957986626e+05 2.161418747575963498e+05 2.161404195835135761e+05 2.161392797118046437e+05
1.478969094330191729e+04 2.145813148403673549e+05 2.145794403958096809e+05 2.145778101686654554e+05 2.145764859705928538e+05 2.145751444271757500e+05 2.145736677215171803e+05 2.145722355528156622e+05 2.145708827748108888e+05 2.145694959865638230e+05 2.145681096299614874e+05 2.145667170969313011e+05 2.145653193623421830e+05 2.145639389193676179e+05 2.145625502712999587e+05 2.145614604387266736e+05
1.568969094330191729e+04 2.132650791140375077e+05 2.132627097918597283e+05 2.132611562072385568e+05 2.132598661905372865e+05 2.132585636587007903e+05 2.132571453845219221e+05 2.132557019086686196e+05 2.132543668254247459e+05 2.132530178208005964e+05 2.132516561672316748e+05 2.132502846795720980e+05 2.132489080511886277e+05 2.132475695563225891e+05 2.132462016953111161e+05 2.132451346109595033e+05
1.658969094330191729e+04 2.144681716444885824e+05 2.144664240745751595e+05 2.144649708742646326e+05 2.144637135506199556e+05 2.144624170729835751e+05 2.144610489165947074e+05 2.144596901422539086e+05 2.144583829814450291e+05 2.144570367639823817e+05 2.144556927397105610e+05 2.144543426595426863e+05 2.144529879728858359e+05 2.144516643009337422e+05 2.144503195893457159e+05 2.144492718045515649e+05
1.748969094330191729e+04 2.145987715375166154e+05 2.145966720488019055e+05 2.145952749945307150e+05 2.145940649148336088e+05 2.145928062865798129e+05 2.145914631449520821e+05 2.145901217364604818e+05 2.145888412934109219e+05 2.145875418519365194e+05 2.145862489427607798e+05 2.145849498128709383e+05 2.145836487089735456e+05 2.145823804333649750e+05 2.145810893260932062e+05 2.145800794836545247e+05
1.838969094330191729e+04 2.143597010622231755e+05 2.143575484446800547e+05 2.143561948261217040e+05 2.143549964480499912e+05 2.143537392233517312e+05 2.143523571433054749e+05 2.143509751431417535e+05 2.143496788668113004e+05 2.143483819832317531e+05 2.143470917682135478e+05 2.143457918836536992e+05 2.143444868850774365e+05 2.143432120598593610e+05 2.143419166522662563e+05 2.143408978807012900e+05
1.928969094330191729e+04 2.147387577705504664e+05 2.147363644183267024e+05 2.147349677896922803e+05 2.147337565334319370e+05 2.147325398848520126e+05 2.147312205289671256e+05 2.147298792068389885e+05 2.147286064169938327e+05 2.147273203413490846e+05 2.147260416361807147e+05 2.147247522805669578e+05 2.147234585019728693e+05 2.147222081092825974e+05 2.147209230626382632e+05 2.147199206876584794e+05
2.018969094330191729e+04 2.157295258141367231e+05 2.157262105413854006e+05 2.157246435680032591e+05 2.157234531681826047e+05 2.157222723956544069e+05 2.157208040698103723e+05 2.157192597123623709e+05 2.157179495751309732e+05 2.157166734059684095e+05 2.157153701540885959e+05 2.157140477108724008e+05 2.157127195562829147e+05 2.157114432332938304e+05 2.157101282540372631e+05 2.157090921679909225e+05
2.108969094330191729e+04 2.162094487777729519e+05 2.162085382110791106e+05 2.162072854419895157e+05 2.162061422967781255e+05 2.162049630817237194e+05 2.162037025558025925e+05 2.162024941151109524e+05 2.162013332644652692e+05 2.162001279722641339e+05 2.161989380898365052e+05 2.161977428813932929e+05 2.161965402053906000e+05 2.161953480878003757e+05 2.161941533070398727e+05 2.161932130670172046e+05
2.198969094330191729e+04 2.169105730423144123e+05 2.169106028212870297e+05 2.169092379502683762e+05 2.169079881170554145e+05 2.169067193631607224e+05 2.169054375598373881e+05 2.169042350192720478e+05 2.169030359797340643e+05 2.169017603560056887e+05 2.169005135407174239e+05 2.168992649049244646e+05 2.168980107017464179e+05 2.168967585437373491e+05 2.168955114459450124e+05 2.168945266403403366e+05
2.288969094330191729e+04 2.172109285530530324e+05 2.172081919944220572e+05 2.172068667707104178e+05 2.172056167207242979e+05 2.172043273381094623e+05 2.172028874573885114e+05 2.172014880307794665e+05 2.172002050487285596e+05 2.171989039837196760e+05 2.171976115059503063e+05 2.171963044368174160e+05 2.171949866710493225e+05 2.171936892317457241e+05 2.171923775784630852e+05 2.171913435265443986e+05
2.378969094330191729e+04 2.174214474855547305e+05 2.174151364009406534e+05 2.174134461108974938e+05 2.174120706375432201e+05 2.174107507451309066e+05 2.174090717807521578e+05 2.174073244552122487e+05 2.174058774581214529e+05 2.174044619406399434e+05 2.174029969742708490e+05 2.174015074425335333e+05 2.174000080874656269e+05 2.173985917614285718e+05 2.173971082389322401e+05 2.173959362321402878e+05
2.468969094330191729e+04 2.176789150993225921e+05 2.176776111651296669e+05 2.176760309912224766e+05 2.176747145076197921e+05 2.176733799411237123e+05 2.176719325262403581e+05 2.176704688572035229e+05 2.176691450661576237e+05 2.176677401406996069e+05 2.176663729120973439e+05 2.176649951435393887e+05 2.176636126799833146e+05 2.176622364941410196e+05 2.176608551462203031e+05 2.176597601298117079e+05
2.558969094330191729e+04 2.179098048951341480e+05 2.179083340229688620e+05 2.179065937890124915e+05 2.179051581448694051e+05 2.179037087498099718e+05 2.179021373741153220e+05 2.179004684899044223e+05 2.178990152039949025e+05 2.178974787566908053e+05 2.178959696774363401e+05 2.178944433849141933e+05 2.178929113199147105e+05 2.178913863608647371e+05 2.178898583507952280e+05 2.178886539682036382e+05
2.631969094330191729e+04 2.178939312365863007e+05 2.178873724586933386e+05 2.178850229416341172e+05 2.178833983336092497e+05 2.178817666826781060e+05 2.178798284428365878e+05 2.178775803787315090e+05 2.178758112922158907e+05 2.178740327435152722e+05 2.178722393253768096e+05 2.178704107259744196e+05 2.178685691153978696e+05 2.178667583770812489e+05 2.178649174436557805e+05 2.178634520031058055e+05
