TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059342936250421917e+04 1.991441447623068525e+05 1.991425349481342128e+05 1.991442749038119218e+05 1.991445036202500050e+05 1.991442824782490788e+05 1.991437635208422435e+05 1.991436333481498004e+05 1.991434225099242758e+05 1.991431828547336045e+05 1.991429448283911333e+05 1.991427100311010727e+05 1.991424557763884950e+05 1.991420471537621634e+05 1.991411150335840357e+05 1.991408343971916183e+05
1.064342936250421917e+04 1.996168692096011655e+05 1.996143659491810831e+05 1.996121187441761431e+05 1.996102011045242543e+05 1.996099139843022276e+05 1.996095355149182724e+05 1.996092563797179318e+05 1.996090052445471811e+05 1.996087848688912345e+05 1.996086044595350104e+05 1.996084414021685079e+05 1.996082734945410048e+05 1.996080469205733098e+05 1.996075769045728084e+05 1.996073156540141208e+05
1.069342936250421917e+04 1.998916672999616712e+05 1.998891739868033910e+05 1.998868047008032445e+05 1.998842183506947767e+05 1.998839195480573399e+05 1.998835294844117598e+05 1.998832600679220632e+05 1.998830109187420167e+05 1.998827663786540215e+05 1.998825478791627975e+05 1.998823409774190804e+05 1.998821066835881793e+05 1.998818132198799576e+05 1.998810240715414402e+05 1.998807004439180600e+05
1.074342936250421917e+04 2.001772344254847849e+05 2.001748327916310809e+05 2.001738683395645639e+05 2.001737220826882694e+05 2.001734963456584956e+05 2.001731887483665487e+05 2.001729645667136065e+05 2.001727698400500522e+05 2.001726004255807493e+05 2.001724551839728374e+05 2.001723113033179543e+05 2.001721698980905931e+05 2.001719917520476738e+05 2.001715949473342334e+05 2.001713231088996690e+05
1.079342936250421917e+04 2.005727075300780707e+05 2.005700837380309822e+05 2.005684241887957614e+05 2.005680597145990469e+05 2.005678443761533708e+05 2.005675397990109341e+05 2.005673241761483951e+05 2.005671297640285338e+05 2.005669592504062748e+05 2.005668136158976995e+05 2.005666847024047747e+05 2.005665692772520415e+05 2.005664557791957341e+05 2.005663165440493613e+05 2.005661037893067114e+05
1.084342936250421917e+04 2.008555225175634259e+05 2.008528035159461433e+05 2.008507024257329758e+05 2.008490650798566057e+05 2.008488453610611905e+05 2.008485357288430678e+05 2.008483193984678655e+05 2.008481123149822815e+05 2.008479278570049210e+05 2.008477767769907368e+05 2.008476359654493863e+05 2.008475094303819351e+05 2.008473831600218255e+05 2.008472132234770106e+05 2.008469858106439933e+05
1.089342936250421917e+04 2.010548537422209338e+05 2.010519785023232398e+05 2.010493931728963507e+05 2.010463813420671213e+05 2.010461269759150746e+05 2.010458058232901676e+05 2.010455858645955741e+05 2.010453736077675130e+05 2.010452005919498915e+05 2.010450514906367171e+05 2.010449100828618684e+05 2.010447748981757904e+05 2.010446131084847730e+05 2.010442471335413284e+05 2.010439917676647601e+05
1.094342936250421917e+04 2.010815145753635152e+05 2.010786823743140267e+05 2.010764573105892923e+05 2.010750725880029786e+05 2.010748374878810428e+05 2.010745552556901239e+05 2.010743589749001840e+05 2.010741667104110529e+05 2.010740186241017655e+05 2.010738818608451693e+05 2.010737493121176958e+05 2.010736143593463057e+05 2.010734379615203361e+05 2.010730036048013426e+05 2.010727370595973625e+05
1.099342936250421917e+04 2.012515909072516952e+05 2.012488697683594946e+05 2.012471782776768960e+05 2.012465471131137165e+05 2.012463356082014507e+05 2.012461090483847656e+05 2.012459464893555851e+05 2.012457961408250267e+05 2.012456555802233343e+05 2.012455370715877216e+05 2.012454283848847554e+05 2.012453255058437935e+05 2.012452330643274763e+05 2.012451358589037554e+05 2.012449389711511030e+05
1.104342936250421917e+04 2.588951213914132677e+05 2.670156071839525248e+05 2.681978812416354194e+05 2.683901616288960795e+05 2.683990619139397168e+05 2.683983207101102453e+05 2.683975979368986445e+05 2.683967570187019301e+05 2.683960330179720768e+05 2.683952938753231429e+05 2.683945497010417748e+05 2.683937554710241966e+05 2.683928042213980225e+05 2.683908538326213602e+05 2.683899964732464869e+05
1.109342936250421917e+04 2.133914556230347662e+05 2.110960912698646716e+05 2.110975348021301616e+05 2.110969212851413758e+05 2.110963463586106955e+05 2.110957968493755907e+05 2.110953174403615121e+05 2.110947857872153982e+05 2.110943117415945744e+05 2.110938397670205159e+05 2.110933692096536688e+05 2.110928791685178876e+05 2.110923055861173198e+05 2.110911711627212644e+05 2.110905696074553416e+05
1.114342936250421917e+04 2.115530655752598832e+05 2.094652393182197702e+05 2.093385709198115510e+05 2.093312250846579846e+05 2.093302761293131625e+05 2.093295726008055790e+05 2.093291089929298032e+05 2.093286083457374480e+05 2.093281595470016182e+05 2.093277228609145968e+05 2.093273006958112528e+05 2.093268792192100664e+05 2.093264183933954919e+05 2.093256009101281816e+05 2.093250509998557682e+05
1.119342936250421917e+04 2.098853731498892594e+05 2.082589308313223301e+05 2.082579805630710325e+05 2.082574211019130889e+05 2.082566354649132700e+05 2.082559932300370419e+05 2.082554677325848897e+05 2.082548642821669055e+05 2.082543013399487536e+05 2.082537467819157173e+05 2.082531851727562316e+05 2.082525851499040145e+05 2.082518494656979456e+05 2.082502092752597819e+05 2.082494884028572997e+05
1.124342936250421917e+04 2.071981881053389225e+05 2.060333168725200521e+05 2.061482745237950585e+05 2.061481111117749242e+05 2.061473362122182443e+05 2.061466799596591154e+05 2.061461834712028503e+05 2.061456525312284357e+05 2.061451608978324221e+05 2.061446815187679895e+05 2.061442084619799862e+05 2.061437227658493503e+05 2.061431910042362579e+05 2.061424007800671388e+05 2.061417622128630464e+05
1.129342936250421917e+04 2.052480237173762289e+05 2.045604837958865392e+05 2.045588608043095737e+05 2.045597780075409682e+05 2.045588631479305914e+05 2.045581369009631453e+05 2.045575239667655260e+05 2.045567380262605438e+05 2.045560257888200576e+05 2.045553476109497424e+05 2.045547505477906379e+05 2.045541391446258058e+05 2.045534599737226672e+05 2.045523058487449016e+05 2.045516119231241464e+05
1.134342936250421917e+04 2.042305864200641809e+05 2.037464817437434976e+05 2.037444628431180899e+05 2.037463465115489962e+05 2.037450622702397523e+05 2.037441755220607447e+05 2.037434901448521996e+05 2.037427128372933075e+05 2.037420254372720083e+05 2.037413414076338231e+05 2.037406678362789971e+05 2.037399888797849417e+05 2.037393325028719555e+05 2.037384930005886708e+05 2.037378786552127858e+05
1.139342936250421917e+04 2.022763183336462826e+05 2.019673035366678669e+05 2.019658653732920066e+05 2.019649331248274248e+05 2.019638715310570260e+05 2.019630796050161298e+05 2.019623318306029832e+05 2.019614561006504809e+05 2.019606947495381755e+05 2.019599363739824912e+05 2.019591899017021642e+05 2.019584374332711159e+05 2.019577140094076458e+05 2.019567361662095354e+05 2.019560331748235913e+05
1.144342936250421917e+04 2.014147992958650575e+05 2.012173520752408949e+05 2.012155078442732338e+05 2.012137528800108412e+05 2.012127330791161221e+05 2.012119184907256276e+05 2.012111619683169120e+05 2.012103106913671072e+05 2.012095717216382036e+05 2.012088380523150845e+05 2.012081163722164929e+05 2.012073890284112131e+05 2.012066850318512006e+05 2.012057764531184803e+05 2.012051161300721578e+05
1.149342936250421917e+04 2.005618532327710709e+05 2.004576161746385042e+05 2.004565646998351731e+05 2.004565188956595666e+05 2.004557680291447032e+05 2.004549888740943861e+05 2.004542528893694689e+05 2.004534094986602722e+05 2.004526817343771982e+05 2.004519513844272296e+05 2.004512300009545288e+05 2.004505035859845812e+05 2.004498068290466326e+05 2.004488914434406324e+05 2.004482288938178390e+05
1.154342936250421917e+04 1.999728875366107968e+05 1.998996584812112560e+05 1.998986718720764038e+05 1.998975621111171786e+05 1.998968865308295062e+05 1.998961693998737028e+05 1.998954834012575448e+05 1.998947218299066299e+05 1.998940765416450740e+05 1.998934149593939073e+05 1.998927626019974123e+05 1.998921125822431059e+05 1.998915057470470492e+05 1.998906879831723927e+05 1.998900678472437430e+05
1.159342936250421917e+04 1.992423983988424297e+05 1.992205387604681309e+05 1.992197134891966416e+05 1.992192173115963524e+05 1.992185553235172702e+05 1.992178646882262838e+05 1.992171944328584941e+05 1.992164373079610523e+05 1.992157737198653340e+05 1.992151087893490912e+05 1.992144498964404920e+05 1.992137848780499771e+05 1.992131419316992979e+05 1.992123293067235500e+05 1.992117377404593572e+05
1.164342936250421917e+04 1.986725075919366500e+05 1.986530688357612817e+05 1.986521973795354716e+05 1.986514434174783819e+05 1.986507697556620988e+05 1.986500565564120188e+05 1.986493431075202243e+05 1.986485054276414157e+05 1.986477978368814802e+05 1.986470863758451305e+05 1.986463798857738147e+05 1.986456515751166153e+05 1.986449942227058345e+05 1.986441156185321743e+05 1.986434295127418300e+05
1.169342936250421917e+04 1.980541582343245682e+05 1.980358727841377258e+05 1.980342602631767222e+05 1.980328852856411831e+05 1.980322105310930638e+05 1.980315205933948746e+05 1.980308457487708365e+05 1.980300817239334574e+05 1.980294235787661164e+05 1.980287617103361408e+05 1.980281057035793492e+05 1.980274315838256443e+05 1.980268292969320028e+05 1.980260523341928783e+05 1.980254204160267254e+05
1.174342936250421917e+04 1.974031874884032004e+05 1.974068735555593157e+05 1.974060995022725838e+05 1.974058066129475483e+05 1.974051574858202075e+05 1.974044868389479525e+05 1.974038204678279872e+05 1.974030578779932694e+05 1.974023954288395180e+05 1.974017335552317672e+05 1.974010638764906907e+05 1.974003854292629112e+05 1.973998325915528985e+05 1.973990880195944628e+05 1.973984714527554170e+05
1.179342936250421917e+04 1.968309870607644552e+05 1.968299614663082175e+05 1.968292436681043764e+05 1.968286802591444575e+05 1.968280002613166580e+05 1.968272900855221669e+05 1.968265658450054179e+05 1.968257180930208124e+05 1.968249970369672519e+05 1.968242689059633994e+05 1.968235470973822812e+05 1.968227490561774757e+05 1.968221578765320301e+05 1.968213585358027776e+05 1.968206130823511339e+05
1.184342936250421917e+04 1.962560713985973562e+05 1.962581878313771158e+05 1.962573042199353804e+05 1.962568062568913447e+05 1.962561441495008185e+05 1.962554579719829489e+05 1.962547724465157080e+05 1.962539884794957761e+05 1.962533105424202804e+05 1.962526289426752192e+05 1.962519387321537943e+05 1.962511910742207838e+05 1.962506686628568277e+05 1.962499433862204023e+05 1.962492843564751092e+05
1.189342936250421917e+04 1.957574348830488743e+05 1.957758149818228558e+05 1.957756910607390164e+05 1.957758656612230407e+05 1.957752222780633601e+05 1.957745592773075914e+05 1.957738929457140621e+05 1.957731338210293616e+05 1.957724714200874150e+05 1.957717968353875913e+05 1.957711046430781716e+05 1.957703726727854228e+05 1.957698691429954779e+05 1.957691495860324940e+05 1.957684994159705529e+05
1.194342936250421917e+04 1.953446635502892314e+05 1.953496304184544133e+05 1.953490910624063690e+05 1.953487648785604397e+05 1.953481206534107041e+05 1.953474462150880427e+05 1.953467657850126852e+05 1.953459877173792629e+05 1.953453134377290553e+05 1.953446358754115063e+05 1.953439463760575163e+05 1.953432161452699802e+05 1.953426911059618578e+05 1.953419734440937755e+05 1.953413202748510521e+05
1.199342936250421917e+04 1.949257721868640510e+05 1.949153545443488983e+05 1.949136366325105191e+05 1.949121723565630964e+05 1.949115199987312662e+05 1.949108231519971741e+05 1.949101084765527630e+05 1.949092802010174782e+05 1.949085748497099557e+05 1.949078937951515254e+05 1.949070635746932821e+05 1.949064418877374555e+05 1.949058368480835343e+05 1.949050696174997429e+05 1.949043474294291809e+05
1.204342936250421917e+04 1.946420450512234238e+05 1.946181574860899127e+05 1.946161887645767420e+05 1.946143616815773712e+05 1.946136819433130731e+05 1.946130048174693948e+05 1.946122947129463719e+05 1.946114535665076983e+05 1.946107976306009805e+05 1.946099261497020780e+05 1.946091765686893486e+05 1.946085256352306460e+05 1.946079131872316648e+05 1.946071207201461657e+05 1.946063687826583628e+05
1.209342936250421917e+04 1.941134387940832821e+05 1.941123491467425192e+05 1.941115959054838459e+05 1.941109126803552208e+05 1.941102357876763854e+05 1.941095523373259057e+05 1.941088159790549835e+05 1.941079347264358948e+05 1.941072409861340711e+05 1.941062898166540836e+05 1.941055345450831810e+05 1.941048527880222537e+05 1.941042077286509448e+05 1.941033685610926768e+05 1.941025741376724618e+05
1.214342936250421917e+04 1.936312236877171672e+05 1.936408296040151909e+05 1.936404117516715487e+05 1.936402295735428925e+05 1.936395768035409274e+05 1.936389185673363972e+05 1.936382308151841862e+05 1.936374309560293041e+05 1.936367790902495035e+05 1.936359351666292059e+05 1.936352346637651499e+05 1.936345717334141955e+05 1.936339318080452213e+05 1.936331840195201512e+05 1.936325159730149317e+05
1.219342936250421917e+04 1.933237055160640739e+05 1.933212035297657421e+05 1.933200476182754501e+05 1.933190694086032745e+05 1.933184122507768043e+05 1.933177496861754043e+05 1.933170534952630405e+05 1.933162369027819659e+05 1.933155837751361832e+05 1.933147246252443292e+05 1.933140148459167103e+05 1.933133497000227508e+05 1.933127121395975992e+05 1.933119544427238870e+05 1.933112648832315463e+05
1.224342936250421917e+04 1.930966391250884626e+05 1.930953275096777070e+05 1.930944713496179320e+05 1.930937418494318845e+05 1.930930550236492709e+05 1.930923731991820678e+05 1.930916383206220635e+05 1.930907593576000945e+05 1.930900668147320393e+05 1.930891250555198640e+05 1.930883719400971604e+05 1.930876824015092279e+05 1.930870237956425408e+05 1.930861952718531829e+05 1.930854108285100083e+05
1.229342936250421917e+04 1.927193566670044966e+05 1.927336779329009005e+05 1.927334377728506515e+05 1.927331407847683295e+05 1.927324714554215898e+05 1.927318182584531023e+05 1.927311374969696626e+05 1.927303433989258483e+05 1.927296945583574707e+05 1.927288570605703571e+05 1.927281652263641008e+05 1.927275035276414710e+05 1.927268609624074306e+05 1.927261184212241787e+05 1.927254531679279171e+05
1.234342936250421917e+04 1.925059314987573598e+05 1.924898270965040429e+05 1.924881932928704773e+05 1.924870141945081123e+05 1.924863244429193728e+05 1.924856635463004059e+05 1.924849634867942659e+05 1.924841328408145055e+05 1.924834775755853916e+05 1.924825823620131705e+05 1.924818679529715446e+05 1.924812020424418733e+05 1.924805666313464462e+05 1.924797918437561311e+05 1.924790655782986141e+05
1.239342936250421917e+04 1.922398480533453694e+05 1.922553632229365758e+05 1.922552589315147779e+05 1.922549004315894854e+05 1.922542403170921607e+05 1.922536137144853710e+05 1.922529816805236624e+05 1.922522599025027885e+05 1.922516533085958508e+05 1.922509259857448633e+05 1.922502903755517909e+05 1.922496543734109437e+05 1.922490366813990695e+05 1.922483740484485461e+05 1.922478060408465099e+05
1.244342936250421917e+04 1.920693007024070539e+05 1.920679674355156021e+05 1.920671394440962467e+05 1.920663660321213538e+05 1.920656863306842861e+05 1.920650528402381460e+05 1.920644165479368530e+05 1.920636865936145769e+05 1.920630845561114547e+05 1.920623638706880156e+05 1.920617239165549399e+05 1.920610830635055609e+05 1.920604735782295174e+05 1.920597959630232072e+05 1.920591955635383492e+05
1.249342936250421917e+04 1.918028358371400973e+05 1.918094436383670545e+05 1.918088038678027224e+05 1.918081731424281315e+05 1.918074584321933507e+05 1.918067970544527052e+05 1.918061232375261898e+05 1.918053578758851800e+05 1.918046442694730649e+05 1.918039152975899342e+05 1.918032707546126039e+05 1.918026094305058650e+05 1.918019885856711771e+05 1.918012679872041335e+05 1.918006282356504526e+05
1.254342936250421917e+04 1.916387167666917667e+05 1.916357628822893603e+05 1.916346588555355265e+05 1.916337523492399196e+05 1.916330424228425545e+05 1.916323875740444055e+05 1.916317253598671232e+05 1.916309676775882253e+05 1.916302285972223326e+05 1.916295656773141527e+05 1.916289172721359064e+05 1.916282539164065092e+05 1.916276436597808497e+05 1.916269398171952635e+05 1.916263184790383675e+05
1.259342936250421917e+04 1.913570554469707422e+05 1.913697761781212175e+05 1.913701529884674819e+05 1.913700516958685766e+05 1.913693797136159847e+05 1.913687516038486792e+05 1.913680789991535712e+05 1.913673412907191378e+05 1.913666309662227868e+05 1.913659757466682058e+05 1.913653305980666482e+05 1.913646788813849562e+05 1.913640678120827070e+05 1.913633726041548653e+05 1.913627700657363457e+05
1.264342936250421917e+04 1.912142282330720045e+05 1.912099472378285427e+05 1.912090347521986696e+05 1.912082241616942338e+05 1.912075579457668064e+05 1.912069236486419686e+05 1.912062760122920445e+05 1.912055831604130217e+05 1.912048813394774043e+05 1.912042997884899378e+05 1.912036579271594237e+05 1.912030148916942708e+05 1.912024309344452631e+05 1.912017489804055949e+05 1.912011457095793157e+05
1.269342936250421917e+04 1.909806048561760399e+05 1.909940600453158258e+05 1.909938518804148480e+05 1.909934854752923711e+05 1.909928006949033297e+05 1.909921253549015091e+05 1.909915136071879242e+05 1.909906793277760153e+05 1.909900282222045062e+05 1.909893630694843596e+05 1.909886889800566714e+05 1.909880142454185116e+05 1.909873739000587957e+05 1.909866806902027165e+05 1.909860982640291331e+05
1.274342936250421917e+04 1.909054856537551386e+05 1.908187162552584778e+05 1.908151193867872644e+05 1.908128721418369678e+05 1.908120355403985595e+05 1.908112497333711071e+05 1.908104816247699782e+05 1.908091531013483764e+05 1.908083723679559189e+05 1.908076028680947202e+05 1.908068057908474875e+05 1.908060096496297920e+05 1.908053023297038744e+05 1.908043336842891877e+05 1.908033501211859402e+05
1.279342936250421917e+04 1.905090493912585080e+05 1.905179543798291706e+05 1.905179549943675811e+05 1.905178301040341030e+05 1.905175578986571927e+05 1.905170050255316892e+05 1.905164215454768273e+05 1.905158123627647874e+05 1.905152869926344429e+05 1.905146722840256698e+05 1.905140570899053128e+05 1.905134254675366974e+05 1.905128428244355891e+05 1.905121600176267966e+05 1.905115800707701128e+05
1.284342936250421917e+04 1.905068399991695478e+05 1.905060854999703588e+05 1.905053428490214283e+05 1.905046504363069253e+05 1.905039910569668864e+05 1.905034353399862594e+05 1.905028246780326008e+05 1.905021998012710537e+05 1.905016354304708075e+05 1.905010108591817843e+05 1.905003858014951984e+05 1.904997529891284357e+05 1.904991722892527760e+05 1.904984642143977399e+05 1.904978245343493181e+05
1.289342936250421917e+04 1.902727841211772175e+05 1.902683420446259261e+05 1.902671927012511878e+05 1.902661859606084472e+05 1.902652218003053567e+05 1.902646291326809151e+05 1.902639930266907031e+05 1.902633537462754757e+05 1.902627572666779743e+05 1.902621313541522541e+05 1.902615066815665632e+05 1.902608782776091830e+05 1.902602910163442139e+05 1.902596245652464859e+05 1.902590360508161539e+05
1.294342936250421917e+04 1.901486671246126352e+05 1.901441682881616289e+05 1.901429378863819875e+05 1.901419220670241630e+05 1.901408834957473737e+05 1.901402230779992824e+05 1.901395068901910272e+05 1.901387839332014846e+05 1.901380995037131943e+05 1.901373939404506818e+05 1.901366907220876019e+05 1.901359851707351627e+05 1.901353259608858498e+05 1.901345482280968572e+05 1.901338288259058609e+05
1.299342936250421917e+04 1.900214827880734229e+05 1.899940382990690996e+05 1.899923859141524881e+05 1.899910447026856418e+05 1.899899424488858785e+05 1.899892844313691312e+05 1.899885915703569190e+05 1.899878961573110719e+05 1.899872452255825337e+05 1.899865619342800928e+05 1.899858802913079271e+05 1.899851969199172163e+05 1.899845619697287621e+05 1.899838435523170920e+05 1.899831923804306134e+05
1.304342936250421917e+04 1.898929251880223164e+05 1.898961148287607939e+05 1.898953945593971293e+05 1.898946988630652195e+05 1.898940590045586578e+05 1.898933798695510195e+05 1.898926451764475787e+05 1.898919087395600218e+05 1.898911994678543415e+05 1.898904854156452930e+05 1.898897743048697012e+05 1.898890599975454388e+05 1.898883741689494345e+05 1.898876309116425982e+05 1.898869814421248157e+05
1.309342936250421917e+04 1.896728747417204431e+05 1.895919671037734952e+05 1.895881378992828249e+05 1.895851859522813174e+05 1.895833830788652995e+05 1.895825694361302885e+05 1.895817439490355027e+05 1.895809112367490889e+05 1.895801318819113658e+05 1.895793140399625991e+05 1.895784998129844898e+05 1.895776870667487674e+05 1.895769423765543324e+05 1.895759889672079298e+05 1.895750252577808569e+05
1.314342936250421917e+04 1.894543473223222245e+05 1.894508460579404782e+05 1.894494164528455003e+05 1.894479491448893386e+05 1.894470567193776369e+05 1.894463493861256866e+05 1.894455956297439407e+05 1.894448363119990681e+05 1.894441035664813535e+05 1.894433607048889971e+05 1.894426203609044314e+05 1.894418782243405294e+05 1.894411681230762624e+05 1.894403934066354122e+05 1.894397027046707226e+05
1.319342936250421917e+04 1.892808789135662373e+05 1.892889667201111733e+05 1.892886222231584252e+05 1.892881732396473235e+05 1.892875993729181064e+05 1.892868920589545742e+05 1.892861440643106471e+05 1.892853909138350282e+05 1.892846593916009297e+05 1.892839268341573770e+05 1.892831964764723962e+05 1.892824627849717217e+05 1.892817516897203459e+05 1.892809939466213982e+05 1.892803348539298167e+05
1.324342936250421917e+04 1.891198403392105829e+05 1.890399278653262299e+05 1.890358056889674044e+05 1.890326320845522569e+05 1.890307751048642676e+05 1.890299379193940549e+05 1.890291062802766101e+05 1.890282680266592070e+05 1.890274768595951027e+05 1.890266506708279194e+05 1.890258273181412660e+05 1.890250058579506585e+05 1.890242432313956670e+05 1.890232871607832785e+05 1.890223210979928263e+05
1.329342936250421917e+04 1.889873156961855711e+05 1.889926362362127402e+05 1.889923428160635522e+05 1.889919401608065236e+05 1.889913897849261994e+05 1.889906915776286623e+05 1.889899607317852206e+05 1.889892249860036536e+05 1.889885083963610523e+05 1.889877890366447682e+05 1.889870717507972149e+05 1.889863524247230089e+05 1.889856523360415304e+05 1.889849333146194112e+05 1.889843262790675217e+05
1.334342936250421917e+04 1.888428949938610895e+05 1.888421930327114824e+05 1.888413781613103347e+05 1.888405869324836822e+05 1.888397722454179311e+05 1.888390638482470531e+05 1.888383182326352980e+05 1.888375645493701450e+05 1.888368310031957808e+05 1.888360917386068904e+05 1.888353545098524191e+05 1.888346152772688074e+05 1.888339009206583432e+05 1.888331257830845716e+05 1.888324302012109256e+05
1.339342936250421917e+04 1.885435602687242499e+05 1.885425934273735038e+05 1.885413446839636890e+05 1.885402889804306324e+05 1.885394512084310409e+05 1.885387672243421548e+05 1.885380433497154736e+05 1.885373150354623795e+05 1.885366094633735192e+05 1.885358906305580167e+05 1.885351732868535328e+05 1.885344551740093739e+05 1.885337620625635900e+05 1.885330536649249843e+05 1.885324518893886125e+05
1.344342936250421917e+04 1.885578092113252496e+05 1.885584070743529010e+05 1.885594882779362379e+05 1.885599960924268817e+05 1.885598655845088942e+05 1.885591792015753454e+05 1.885584573936394299e+05 1.885577303552787635e+05 1.885570168091384985e+05 1.885563050559086550e+05 1.885555946413669153e+05 1.885548811481109587e+05 1.885541793439968606e+05 1.885534778415162000e+05 1.885528997739765036e+05
1.349342936250421917e+04 1.883657834251338209e+05 1.883650805737973424e+05 1.883642827792208409e+05 1.883635038396506279e+05 1.883626962279176514e+05 1.883619941425251891e+05 1.883612570465282770e+05 1.883605123034472344e+05 1.883597855839565746e+05 1.883590514409593306e+05 1.883583185620875738e+05 1.883575839450535714e+05 1.883568710817474930e+05 1.883561088578944618e+05 1.883554277657670027e+05
1.354342936250421917e+04 1.881392999160632608e+05 1.881381316105648002e+05 1.881365068702222197e+05 1.881351902215752052e+05 1.881342183324233629e+05 1.881335143296270980e+05 1.881327787497421377e+05 1.881320391865064448e+05 1.881313179340126808e+05 1.881305864703289408e+05 1.881298554890483501e+05 1.881291236423316586e+05 1.881284132097181864e+05 1.881276672845105059e+05 1.881270145961270027e+05
1.359342936250421917e+04 1.881474147519435210e+05 1.881475750478631817e+05 1.881480026179967099e+05 1.881480655415797955e+05 1.881477329721424030e+05 1.881470674643989769e+05 1.881463638773173443e+05 1.881456552163138695e+05 1.881449593493838620e+05 1.881442645500351500e+05 1.881435706542133703e+05 1.881428737791298190e+05 1.881421857924436335e+05 1.881415069131498749e+05 1.881409523682746512e+05
1.364342936250421917e+04 1.879265467487267742e+05 1.879260321435652440e+05 1.879254771365826018e+05 1.879248762330618629e+05 1.879242362483852776e+05 1.879235737575571693e+05 1.879228718500424293e+05 1.879221582304552721e+05 1.879214585677987488e+05 1.879207516420289758e+05 1.879200459639570909e+05 1.879193391100183071e+05 1.879186502042105421e+05 1.879179335076482676e+05 1.879173107149876596e+05
1.369342936250421917e+04 1.878642622132284450e+05 1.878629057975868927e+05 1.878611287261015386e+05 1.878597309329141281e+05 1.878587349775814801e+05 1.878580550104399445e+05 1.878573381728902750e+05 1.878566122886447120e+05 1.878559089963034785e+05 1.878551913362525229e+05 1.878544755410884100e+05 1.878537601113942219e+05 1.878530718023513036e+05 1.878523291443279013e+05 1.878516556847173488e+05
1.374342936250421917e+04 1.875281109482824104e+05 1.875263191287580412e+05 1.875238940623480885e+05 1.875220269745438709e+05 1.875208140248332347e+05 1.875201250947175722e+05 1.875194105538050062e+05 1.875186891451253032e+05 1.875179918554395845e+05 1.875172779363194713e+05 1.875165636336042953e+05 1.875158478043981013e+05 1.875151557811030652e+05 1.875144026953525899e+05 1.875137183759135369e+05
1.379342936250421917e+04 1.875534680721089244e+05 1.875529169116265257e+05 1.875522930479198403e+05 1.875516739806541591e+05 1.875510500322367880e+05 1.875504102196063905e+05 1.875497344460897148e+05 1.875490500168962462e+05 1.875483834699130966e+05 1.875477058527035406e+05 1.875470279687540897e+05 1.875463472056018072e+05 1.875456800405228860e+05 1.875450177886578313e+05 1.875444748979335709e+05
1.384342936250421917e+04 1.873955201564339804e+05 1.873957443293395336e+05 1.873962434615133679e+05 1.873963333659126074e+05 1.873960007735671243e+05 1.873953553883619315e+05 1.873946766537387739e+05 1.873939847981773200e+05 1.873933039506396744e+05 1.873926174815652485e+05 1.873919302702400601e+05 1.873912396503882192e+05 1.873905593663111504e+05 1.873898675060947717e+05 1.873892868154883035e+05
1.389342936250421917e+04 1.872613627829501929e+05 1.872624816816197417e+05 1.872618958798326203e+05 1.872611195875385893e+05 1.872603522934535285e+05 1.872595896499646187e+05 1.872588421050709439e+05 1.872580991787490202e+05 1.872573811005715688e+05 1.872566439096438990e+05 1.872559085696117836e+05 1.872551702021874080e+05 1.872544533680272580e+05 1.872536893545315252e+05 1.872530137661133194e+05
1.394342936250421917e+04 1.870321962487184210e+05 1.870312421021900373e+05 1.870302449380805774e+05 1.870292983967604814e+05 1.870284514040758950e+05 1.870276974527281709e+05 1.870269795668740117e+05 1.870262682223719603e+05 1.870255706865226675e+05 1.870248721097024099e+05 1.870241760090596799e+05 1.870234791752256569e+05 1.870227898583306232e+05 1.870221399371995067e+05 1.870216290573128790e+05
1.399342936250421917e+04 1.870021530120276147e+05 1.870005564637231582e+05 1.869995521582305664e+05 1.869985468659793260e+05 1.869976438205327431e+05 1.869968427322591306e+05 1.869960817334779713e+05 1.869953296082259621e+05 1.869945887346099771e+05 1.869938545759286499e+05 1.869931245169227768e+05 1.869923940543780918e+05 1.869916705822799704e+05 1.869909629260087386e+05 1.869903770445183327e+05
1.404342936250421917e+04 1.868772314245484013e+05 1.868759005293756200e+05 1.868746544964516652e+05 1.868736484464791720e+05 1.868727362107798981e+05 1.868719117258324113e+05 1.868711284212481987e+05 1.868703547129267827e+05 1.868695907628291170e+05 1.868688336650680285e+05 1.868680798270252417e+05 1.868673252959812526e+05 1.868665798135087825e+05 1.868658304066066921e+05 1.868651868023616553e+05
1.409342936250421917e+04 1.865690668110168481e+05 1.865675397598010895e+05 1.865664581457956810e+05 1.865654250945064996e+05 1.865644826739971759e+05 1.865636383481799567e+05 1.865628474935039703e+05 1.865620718471000437e+05 1.865613097939652216e+05 1.865605592727150652e+05 1.865598163549767341e+05 1.865590777299551992e+05 1.865583465678032662e+05 1.865576529303642164e+05 1.865570886080059281e+05
