TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057592936250421917e+04 2.122061518931989267e+05 2.094211897780445870e+05 2.077305238588595530e+05 2.077286803524755815e+05 2.074499513690425374e+05 2.074485395246867556e+05 2.074466167002461734e+05 2.074455217513421376e+05 2.074446219299693184e+05 2.074438848482205649e+05 2.074431887079394946e+05 2.074425461309113889e+05 2.074419525221384247e+05 2.074413558080210933e+05 2.074407960365294421e+05
1.062592936250421917e+04 2.119695715436314058e+05 2.091820381236316171e+05 2.076073003559040080e+05 2.076055179512631439e+05 2.073373344822166546e+05 2.073358844533200026e+05 2.073341364308477496e+05 2.073331801616253797e+05 2.073323525571447099e+05 2.073316130125305499e+05 2.073308902745476807e+05 2.073301901697117137e+05 2.073295298191205948e+05 2.073288560857324919e+05 2.073282142688161111e+05
1.067592936250421917e+04 2.117458720146818960e+05 2.089502165612288809e+05 2.072975236461706809e+05 2.072957301345623855e+05 2.072306348259427759e+05 2.072298769317722763e+05 2.072287711686355469e+05 2.072279377235520515e+05 2.072271842525285902e+05 2.072265170264980989e+05 2.072258637036741711e+05 2.072252289811475785e+05 2.072246288620397099e+05 2.072240184565697564e+05 2.072234366001998424e+05
1.072592936250421917e+04 2.113708742085482809e+05 2.085964436412201030e+05 2.071412778733665764e+05 2.071393998767109006e+05 2.070325886061628698e+05 2.069661862554930849e+05 2.069653331483203801e+05 2.069646574369226000e+05 2.069639753454755410e+05 2.069633518719642307e+05 2.069627414029813081e+05 2.069621476358640357e+05 2.069615820509951445e+05 2.069610039972929517e+05 2.069604497812960763e+05
1.077592936250421917e+04 2.110528771907897317e+05 2.082835749117368832e+05 2.069621576056058402e+05 2.069603445233113889e+05 2.068587985918301565e+05 2.067933652722267143e+05 2.067924643023292883e+05 2.067918020109243807e+05 2.067911253309118620e+05 2.067905071717246901e+05 2.067899030298425350e+05 2.067893147564074025e+05 2.067887630954430206e+05 2.067881828224023629e+05 2.067876264902359981e+05
1.082592936250421917e+04 2.107821894526942633e+05 2.080173811067153001e+05 2.067999057434631686e+05 2.067981659025842382e+05 2.067057431401124632e+05 2.066447486266271735e+05 2.066438273858135217e+05 2.066431455109317903e+05 2.066424582715345023e+05 2.066418342274058086e+05 2.066412231642340194e+05 2.066406247574458248e+05 2.066400701857483946e+05 2.066394777702440915e+05 2.066389080753246672e+05
1.087592936250421917e+04 2.105565271444077953e+05 2.078035226452128263e+05 2.066643034827974625e+05 2.066626073991400481e+05 2.065717185565178515e+05 2.065127114410322392e+05 2.065117818110742373e+05 2.065110918973253865e+05 2.065103903796685627e+05 2.065097431492433825e+05 2.065091074508415186e+05 2.065084830298504094e+05 2.065078964629427646e+05 2.065072821272432338e+05 2.065066907278744329e+05
1.092592936250421917e+04 2.103749939041397010e+05 2.076372965847277374e+05 2.065602461747472989e+05 2.065585591281238303e+05 2.064555005282951461e+05 2.063992968904002337e+05 2.063983711535930343e+05 2.063976836595180794e+05 2.063969794326781121e+05 2.063963236456784653e+05 2.063956783933043480e+05 2.063950475143870572e+05 2.063944598020852427e+05 2.063938319169073075e+05 2.063932268291350629e+05
1.097592936250421917e+04 2.101851046503602411e+05 2.074616600048070541e+05 2.064370901145331445e+05 2.064354731255384686e+05 2.063308092325653124e+05 2.062768915341933898e+05 2.062759668948366889e+05 2.062752922957958654e+05 2.062745915219315793e+05 2.062739348713842628e+05 2.062732879428238084e+05 2.062726534998019924e+05 2.062720627105291933e+05 2.062714302226867294e+05 2.062708193531791621e+05
1.102592936250421917e+04 2.100136509556516539e+05 2.073044905130909174e+05 2.063189386524573201e+05 2.063173572942483879e+05 2.062110032328406814e+05 2.061562741639860033e+05 2.061553467147187912e+05 2.061546750077462348e+05 2.061539766603819735e+05 2.061533210961064615e+05 2.061526750676925003e+05 2.061520425446362351e+05 2.061514594164343434e+05 2.061508231086542073e+05 2.061502085793271544e+05
1.107592936250421917e+04 2.098442822928796231e+05 2.071492156658156600e+05 2.061994760802009259e+05 2.061979209640813351e+05 2.061033110346075264e+05 2.060540641949115379e+05 2.060531245423371438e+05 2.060524558741513465e+05 2.060517643120181165e+05 2.060511106272381730e+05 2.060504639889729151e+05 2.060498309944737412e+05 2.060492476091462595e+05 2.060486083705692727e+05 2.060479908306260768e+05
1.112592936250421917e+04 2.096312271795556589e+05 2.069467872774750867e+05 2.060200119408625760e+05 2.060184866269078921e+05 2.059513172994396591e+05 2.059224125430934364e+05 2.059214094649627223e+05 2.059207337606153451e+05 2.059200484425936011e+05 2.059194056638877373e+05 2.059187674852296477e+05 2.059181388626191183e+05 2.059175581861353130e+05 2.059169244461812777e+05 2.059163122241247911e+05
1.117592936250421917e+04 2.094812102241134562e+05 2.068109129020857217e+05 2.059132943229402881e+05 2.059117871162942320e+05 2.058077235339193430e+05 2.058068610935921897e+05 2.058055343186857062e+05 2.058048396602985158e+05 2.058041580302529619e+05 2.058035166368223727e+05 2.058028767518034438e+05 2.058022461571288295e+05 2.058016635041090485e+05 2.058010262242383906e+05 2.058004120998318540e+05
1.122592936250421917e+04 2.093468986391604412e+05 2.066904106690364715e+05 2.058242861404586583e+05 2.058228421602913877e+05 2.057201209261030890e+05 2.057192478238895128e+05 2.057179530985460733e+05 2.057172594669618993e+05 2.057165783694543352e+05 2.057159382824471686e+05 2.057152980530657806e+05 2.057146680271409568e+05 2.057140887028518482e+05 2.057134473330061010e+05 2.057128299149044615e+05
1.127592936250421917e+04 2.091684766777402256e+05 2.065226944238969008e+05 2.056744819071558595e+05 2.056732713049356535e+05 2.055916680201460258e+05 2.055907924526112329e+05 2.055895382077956456e+05 2.055888531188868219e+05 2.055881879160751996e+05 2.055875636245153146e+05 2.055869386939571705e+05 2.055863230140394007e+05 2.055857618765850784e+05 2.055851294575081265e+05 2.055845204851680901e+05
1.132592936250421917e+04 2.090163990368127124e+05 2.063832277717497491e+05 2.055591603611092723e+05 2.055579758092453703e+05 2.054747457667299896e+05 2.054738646543589130e+05 2.054726480060532049e+05 2.054719690892134386e+05 2.054713174539080646e+05 2.054707087371117377e+05 2.054700960878283950e+05 2.054694895076472603e+05 2.054689363709705940e+05 2.054683133412708121e+05 2.054677144151212706e+05
1.137592936250421917e+04 2.088992663135003240e+05 2.062823945095716626e+05 2.054916913254368119e+05 2.054902269718533789e+05 2.053751366819532705e+05 2.053742036217568093e+05 2.053730634109734092e+05 2.053723978591779887e+05 2.053717545809941657e+05 2.053711586955952516e+05 2.053705532293905853e+05 2.053699525356266822e+05 2.053694048742639716e+05 2.053687917684675776e+05 2.053682025774905342e+05
1.142592936250421917e+04 2.087836557249902107e+05 2.061801292481051350e+05 2.054130672109393054e+05 2.054114734988498967e+05 2.052863779412570875e+05 2.052854097284022137e+05 2.052843257971780258e+05 2.052836849145492015e+05 2.052830751737150131e+05 2.052825028386405029e+05 2.052819176657591306e+05 2.052813299200525216e+05 2.052807983246734366e+05 2.052801924158718903e+05 2.052796108763799712e+05
1.147592936250421917e+04 2.086433810391717125e+05 2.060508138114487811e+05 2.052988278647365514e+05 2.052972983932997740e+05 2.051869826416273136e+05 2.051859850977846363e+05 2.051849431617395603e+05 2.051843294722702703e+05 2.051837550858956529e+05 2.051832148186445120e+05 2.051826615671925829e+05 2.051821038222076895e+05 2.051815974898328423e+05 2.051810233033247350e+05 2.051804723525222507e+05
1.152592936250421917e+04 2.084471605104970513e+05 2.058592609391908627e+05 2.051127461746834451e+05 2.050618600917322910e+05 2.050563294025252981e+05 2.050551702875281044e+05 2.050541391356460517e+05 2.050535465497630648e+05 2.050530162932520034e+05 2.050525157232074416e+05 2.050520014891629980e+05 2.050514748441251286e+05 2.050509968239696173e+05 2.050504551606189343e+05 2.050499383552184154e+05
1.157592936250421917e+04 2.082070347933032317e+05 2.056530307411795948e+05 2.049509176890646922e+05 2.049009419448414119e+05 2.048964177855217131e+05 2.048957052691110875e+05 2.048950489963869040e+05 2.048945825566094427e+05 2.048940896209460334e+05 2.048935933031839086e+05 2.048930924347182736e+05 2.048925771681262995e+05 2.048921155767924211e+05 2.048915900935675600e+05 2.048910930430299486e+05
1.162592936250421917e+04 2.082603096287950757e+05 2.057385967400745139e+05 2.050220149085390149e+05 2.048297585636554286e+05 2.048207513757050037e+05 2.048200303734241170e+05 2.048194153570334020e+05 2.048190506256136578e+05 2.048186616058312648e+05 2.048182868680910033e+05 2.048179109001732722e+05 2.048175251960263122e+05 2.048171842023802164e+05 2.048167849855434324e+05 2.048164011628738372e+05
1.167592936250421917e+04 2.081218321161439235e+05 2.056084697352792718e+05 2.049126888708749902e+05 2.047235307253000210e+05 2.047144515602263273e+05 2.047136797247553768e+05 2.047129997873314423e+05 2.047125388181536691e+05 2.047121152472640097e+05 2.047117156561301963e+05 2.047113215703014866e+05 2.047109319101409346e+05 2.047105840368277859e+05 2.047101884897306736e+05 2.047098136464263080e+05
1.172592936250421917e+04 2.079342976922798262e+05 2.054232736959090107e+05 2.047417838067362609e+05 2.046271532241008827e+05 2.046200817142447922e+05 2.046195221654291381e+05 2.046189974638617132e+05 2.046186038741249940e+05 2.046181869370579661e+05 2.046177753333545988e+05 2.046173611548841000e+05 2.046169546250283311e+05 2.046165893226475746e+05 2.046161657254287275e+05 2.046157607148012612e+05
1.177592936250421917e+04 2.077985474262599309e+05 2.052974462554502534e+05 2.046343502745577716e+05 2.045161388112829300e+05 2.045089668326782121e+05 2.045084412527881796e+05 2.045079588176596153e+05 2.045076498922520550e+05 2.045073243831145810e+05 2.045069880137803848e+05 2.045066483469044324e+05 2.045063137226227846e+05 2.045060077886467916e+05 2.045056570933045587e+05 2.045053195226709067e+05
1.182592936250421917e+04 2.077571383819447074e+05 2.052846645240208018e+05 2.046848625601647364e+05 2.045038863321762183e+05 2.043900967285612132e+05 2.043896166856662312e+05 2.043891901864055544e+05 2.043889356251337740e+05 2.043886623935025418e+05 2.043883819649420911e+05 2.043881003320002055e+05 2.043878187851910770e+05 2.043875645283932681e+05 2.043872684358015540e+05 2.043869842836797470e+05
1.187592936250421917e+04 2.075857901641258795e+05 2.051116362743027275e+05 2.045030769852643134e+05 2.044392786015354795e+05 2.043116358205844299e+05 2.043111580711292918e+05 2.043107383073912060e+05 2.043104993997528218e+05 2.043102541249477654e+05 2.043099994917052973e+05 2.043097391749869566e+05 2.043094820354051189e+05 2.043092491956880549e+05 2.043089785889324266e+05 2.043087190934779355e+05
1.192592936250421917e+04 2.074600321466216992e+05 2.049969336895341403e+05 2.044147125208417128e+05 2.042716897919682960e+05 2.042157842861863901e+05 2.042153221191221674e+05 2.042149195329351933e+05 2.042146980111679586e+05 2.042144714124228631e+05 2.042142470072664728e+05 2.042140235067558242e+05 2.042137999946511118e+05 2.042136002229359001e+05 2.042133677797755518e+05 2.042131464868927433e+05
1.197592936250421917e+04 2.072859142693106842e+05 2.048212525208386360e+05 2.042327825424702314e+05 2.041265073233114672e+05 2.041258915498527058e+05 2.041253270116616623e+05 2.041249214031696320e+05 2.041247246530063858e+05 2.041245232771428709e+05 2.041243231419326039e+05 2.041241207444669271e+05 2.041239147638244031e+05 2.041237272336764145e+05 2.041235155058608798e+05 2.041233152027847827e+05
1.202592936250421917e+04 2.071664528213848243e+05 2.047123750868772040e+05 2.041384669482916361e+05 2.040206864603170543e+05 2.040200464670966903e+05 2.040194491394227953e+05 2.040190209540599899e+05 2.040188119395907270e+05 2.040186004625509377e+05 2.040183931265108113e+05 2.040181890301367675e+05 2.040179892440343392e+05 2.040178094339091622e+05 2.040176038809867168e+05 2.040174102808973694e+05
1.207592936250421917e+04 2.070781118507615465e+05 2.046352808662210882e+05 2.040788286281623878e+05 2.039473020744757378e+05 2.039466425601928786e+05 2.039460342671664839e+05 2.039456105114563252e+05 2.039454165494815679e+05 2.039452166686452401e+05 2.039450191300537263e+05 2.039448218787317455e+05 2.039446242430065759e+05 2.039444445966380008e+05 2.039442415109019494e+05 2.039440500371486705e+05
1.212592936250421917e+04 2.073299799078218639e+05 2.048866809008932323e+05 2.042882355150911026e+05 2.039712614897165331e+05 2.039701226530984277e+05 2.039689535517126787e+05 2.039680797337311378e+05 2.039677331677860930e+05 2.039674624076037435e+05 2.039672452697170374e+05 2.039670529479094839e+05 2.039668744642327365e+05 2.039667129790952022e+05 2.039665267432874825e+05 2.039663474350937759e+05
1.217592936250421917e+04 2.083356576482322416e+05 2.060080965311069449e+05 2.054384817908616678e+05 2.041571788605201582e+05 2.041555957182818383e+05 2.041537724680970423e+05 2.041525067123207846e+05 2.041521045182684320e+05 2.041517201309608936e+05 2.041513420084239333e+05 2.041509875962848018e+05 2.041506611804588756e+05 2.041503673873826046e+05 2.041499809949726041e+05 2.041495656994587916e+05
1.222592936250421917e+04 2.302924547739393602e+05 2.290046030654370843e+05 2.289956374817568576e+05 2.244065705457692384e+05 2.237318087966325693e+05 2.233438421123705339e+05 2.233406757927028229e+05 2.233386585174787324e+05 2.233369344194654259e+05 2.233353927679885528e+05 2.233339078329542535e+05 2.233325619439108705e+05 2.233315913681577076e+05 2.233303855157469807e+05 2.233289120569216902e+05
1.227592936250421917e+04 2.227754856025795161e+05 2.216724949590823962e+05 2.216696618930683762e+05 2.167167002373943687e+05 2.162868637476640870e+05 2.160906838404417504e+05 2.160877794368950417e+05 2.160858306171350414e+05 2.160840362396045821e+05 2.160823253270604764e+05 2.160806677088427241e+05 2.160791251296023256e+05 2.160779721905895276e+05 2.160767347569488047e+05 2.160752551136580878e+05
1.232592936250421917e+04 5.063399919060413376e+05 5.063415194116280181e+05 5.063292935737085645e+05 5.051627843336527585e+05 5.049143297874914715e+05 5.048246631755053531e+05 5.048110281177492579e+05 5.048037827245680965e+05 5.048187328026744071e+05 5.047941296794089722e+05 5.047827688674710225e+05 5.047748235194611480e+05 5.047684747879574425e+05 5.047624280899090809e+05 5.047498780822705594e+05
1.237592936250421917e+04 4.786823499673895421e+05 4.777575996583646629e+05 4.772702295922383200e+05 4.769425268548356253e+05 4.769396474460233003e+05 4.769345662240279489e+05 4.769284471156795043e+05 4.769233042528054793e+05 4.769184254446242703e+05 4.769138214218284702e+05 4.769089499827807304e+05 4.769040273429720546e+05 4.768987352989109932e+05 4.768929435631767265e+05 4.768885487437265692e+05
1.242592936250421917e+04 4.776670719310917775e+05 4.759136230221170699e+05 4.730465873762084520e+05 4.713787717204274377e+05 4.713379904881161638e+05 4.713283360942570143e+05 4.713191352569353185e+05 4.713098006206534919e+05 4.713008126205417211e+05 4.712920451771524386e+05 4.712834865924080950e+05 4.712751056172510725e+05 4.712640001017535105e+05 4.712547882369052386e+05 4.712473673893795931e+05
1.247592936250421917e+04 4.284099104617467965e+05 4.266710978398679872e+05 4.233798967285717954e+05 4.208256777718596859e+05 4.194601166725992807e+05 4.194439465257715783e+05 4.194332086205945816e+05 4.194239131553060724e+05 4.194152832342541078e+05 4.194063096077588852e+05 4.193977270133534330e+05 4.193896788183969911e+05 4.193817918024237733e+05 4.193748370920717134e+05 4.193699365323656821e+05
1.252592936250421917e+04 3.699984862023483729e+05 3.683769614505511126e+05 3.645287271848942619e+05 3.621087364020011155e+05 3.610260230974932783e+05 3.610188915890917415e+05 3.610119065692743170e+05 3.610050645127457101e+05 3.609983225697461166e+05 3.609917835471275612e+05 3.609855104078510776e+05 3.609797494820181746e+05 3.609745694622517913e+05 3.609701334439544589e+05 3.609666306614421192e+05
1.257592936250421917e+04 3.034241631322108442e+05 3.017879809857370565e+05 2.974570110752012697e+05 2.951241140493878629e+05 2.942092669001945178e+05 2.942034050394470105e+05 2.941976830273225205e+05 2.941921127640872728e+05 2.941866703751063324e+05 2.941813009345005266e+05 2.941764192242301069e+05 2.941724732712063706e+05 2.941691187397548347e+05 2.941661061830730760e+05 2.941636703249748680e+05
1.259477892500421876e+04 2.822409067604955635e+05 2.806333145473094191e+05 2.762342857515196083e+05 2.739402283557414194e+05 2.730702260632705293e+05 2.730647622274859459e+05 2.730594252753775800e+05 2.730542378687116434e+05 2.730491686675199308e+05 2.730441758694038726e+05 2.730397461350153317e+05 2.730364051344462205e+05 2.730336778940623626e+05 2.730311483853204409e+05 2.730290803417062853e+05
1.259479142500421949e+04 2.508453080862257921e+05 2.786131530548800947e+05 2.761494094862869242e+05 2.739240675631356426e+05 2.730542801852690172e+05 2.730489096029386274e+05 2.730436777719056117e+05 2.730386013333035517e+05 2.730336463972540223e+05 2.730287645494824974e+05 2.730244240660285577e+05 2.730211159644741565e+05 2.730184072580573265e+05 2.730158915442358702e+05 2.730138325719730929e+05
1.259489142500421985e+04 2.643681715345996199e+05 2.645008187612895272e+05 2.745308050489113666e+05 2.734279668684768840e+05 2.726538050637363340e+05 2.726479920098916045e+05 2.726421987012382597e+05 2.726365267236716463e+05 2.726309226703222957e+05 2.726254160090041114e+05 2.726208487537574838e+05 2.726187203901347239e+05 2.726171288820822956e+05 2.726157334320270456e+05 2.726146361475273152e+05
1.264514977582354732e+04 2.196726635680311592e+05 2.196683699553312908e+05 2.196656879439797776e+05 2.196621193852041906e+05 2.196583747973413265e+05 2.196547484899744450e+05 2.196516069525268103e+05 2.196492041645568388e+05 2.196468850488814642e+05 2.196446574268801487e+05 2.196425239921623725e+05 2.196405363076905778e+05 2.196386727805833216e+05 2.196368588824224425e+05 2.196354359276463219e+05
1.267374918242862623e+04 2.188457380418521061e+05 2.188415732089756057e+05 2.188394929704346287e+05 2.188362135829746549e+05 2.188327516141458182e+05 2.188293762686994451e+05 2.188264667288904311e+05 2.188242406124736299e+05 2.188220689763086848e+05 2.188199632823509164e+05 2.188179116314206040e+05 2.188159809983421001e+05 2.188141627698690863e+05 2.188123920600688143e+05 2.188110015231115976e+05
1.267496081856694218e+04 2.193076972946748137e+05 2.193036955096735037e+05 2.193019623988599924e+05 2.192987648090357834e+05 2.192952973843554500e+05 2.192919118281830451e+05 2.192889796665925533e+05 2.192867402673261822e+05 2.192845650534176966e+05 2.192824560778539162e+05 2.192803900462963211e+05 2.192784404466136475e+05 2.192766119160730741e+05 2.192748309898617736e+05 2.192734286534201819e+05
1.332114533201095401e+04 2.163915055121681071e+05 2.163885880568956782e+05 2.163859678942396131e+05 2.163839837547299103e+05 2.163821226836337009e+05 2.163802421766223270e+05 2.163783869984750636e+05 2.163765362937730679e+05 2.163746662566159212e+05 2.163728155608553789e+05 2.163709664115032065e+05 2.163691059457461233e+05 2.163672390901517647e+05 2.163653833311157068e+05 2.163638792091229116e+05
1.332115783201095473e+04 1.936963653662688448e+05 1.958663204450378835e+05 2.073885912207650836e+05 2.092333938986436115e+05 2.092895315932020312e+05 2.093455148034747690e+05 2.094506463664576877e+05 2.095215024495030229e+05 2.095511686101297964e+05 2.095747397813175339e+05 2.096058724176081014e+05 2.097300695808887249e+05 2.098473506617365347e+05 2.099663315047371725e+05 2.100672876916347304e+05
1.332125783201095510e+04 2.151144206572594412e+05 2.151165717891564127e+05 2.150685675007620302e+05 2.150448370105178619e+05 2.150430544141650316e+05 2.150412622132139222e+05 2.150361051465158816e+05 2.150305886591965973e+05 2.150284057800783776e+05 2.150256871212708647e+05 2.150219811446205131e+05 2.150144829262449639e+05 2.150054546289272548e+05 2.149970012572520936e+05 2.149891192574973975e+05
1.367690709958896696e+04 2.155122333487843862e+05 2.155092511862249812e+05 2.155066744171667378e+05 2.155044786904181237e+05 2.155026958209964796e+05 2.155008948216218268e+05 2.154991138043999963e+05 2.154973306572136935e+05 2.154955233815746615e+05 2.154937335361461155e+05 2.154919451822977280e+05 2.154901514156726189e+05 2.154883397338315845e+05 2.154865423675086349e+05 2.154850943358563818e+05
1.457690709958896696e+04 2.148105807208967453e+05 2.148077295890485402e+05 2.148050543353715620e+05 2.148028238433350634e+05 2.148011097968800750e+05 2.147993594651164894e+05 2.147976258402020321e+05 2.147958885154438904e+05 2.147941222836175875e+05 2.147923706442998955e+05 2.147906205383240595e+05 2.147888683388825157e+05 2.147870988722876646e+05 2.147853381257368892e+05 2.147839201909331605e+05
1.547690709958896696e+04 2.145471417421392398e+05 2.145444185345578881e+05 2.145419013203607465e+05 2.145392816817077401e+05 2.145375567035079584e+05 2.145358027261067764e+05 2.145340619511264085e+05 2.145323160900418588e+05 2.145305450562454062e+05 2.145287851515108487e+05 2.145270261153726897e+05 2.145252651609537133e+05 2.145234905166167882e+05 2.145217205171790265e+05 2.145202994563165994e+05
1.637690709958896696e+04 2.143574770004405000e+05 2.143549260324727511e+05 2.143525899099388043e+05 2.143496715888994513e+05 2.143479705090596690e+05 2.143462394181558338e+05 2.143445217255736934e+05 2.143427976620880945e+05 2.143410482798740850e+05 2.143393093933056225e+05 2.143375712546008872e+05 2.143358314584471809e+05 2.143340795851197036e+05 2.143323304311520187e+05 2.143309285352830193e+05
1.727690709958896696e+04 2.146490575838812510e+05 2.146467554164566682e+05 2.146443022597999661e+05 2.146414791348837898e+05 2.146398354616530414e+05 2.146381384466450836e+05 2.146364579423246614e+05 2.146347701769048581e+05 2.146330583477882319e+05 2.146313562501795532e+05 2.146296551107817213e+05 2.146279525248837890e+05 2.146262390897420701e+05 2.146245259819680650e+05 2.146231540607528877e+05
1.817690709958896696e+04 2.149236332608232042e+05 2.149215235427292646e+05 2.149192028485375340e+05 2.149163348184969509e+05 2.149147252286903095e+05 2.149130304954205640e+05 2.149113549102016841e+05 2.149096736844339757e+05 2.149079507494548161e+05 2.149062446607715101e+05 2.149045397090658080e+05 2.149028330460014695e+05 2.149011123035352502e+05 2.148993942378206411e+05 2.148980138129438856e+05
1.907690709958896696e+04 2.129581100297953817e+05 2.129561342583021033e+05 2.129538163352847914e+05 2.129508505223484244e+05 2.129492916959283175e+05 2.129476364096079487e+05 2.129460045869337919e+05 2.129443562513089855e+05 2.129426685111196712e+05 2.129409995807590312e+05 2.129393310435445746e+05 2.129376603076671017e+05 2.129359759730680380e+05 2.129342930631265044e+05 2.129329389944004652e+05
1.997690709958896696e+04 2.156809632992038969e+05 2.156792002582884743e+05 2.156768966728500382e+05 2.156733904452294228e+05 2.156719733234070591e+05 2.156705042083310545e+05 2.156689739085907349e+05 2.156674238424312207e+05 2.156659141427210707e+05 2.156643827952516149e+05 2.156628450828331988e+05 2.156612962078000128e+05 2.156597723074860114e+05 2.156582245709561685e+05 2.156570018002379220e+05
2.087690709958896696e+04 2.161346757070910535e+05 2.161329971559272963e+05 2.161312527973351825e+05 2.161299939949036343e+05 2.161290853037071065e+05 2.161280486051850021e+05 2.161270250423889956e+05 2.161258033218231285e+05 2.161247699815688538e+05 2.161236571101627196e+05 2.161225378637938993e+05 2.161214373970346060e+05 2.161204080312485166e+05 2.161193163922442182e+05 2.161184608944446372e+05
2.177690709958896696e+04 2.165551731955353171e+05 2.165534794127101195e+05 2.165514437842966581e+05 2.165501003214697703e+05 2.165489650415799697e+05 2.165477335178913781e+05 2.165465131850824691e+05 2.165451259772357880e+05 2.165438984009661363e+05 2.165426171081885113e+05 2.165413372363937669e+05 2.165400895778035629e+05 2.165388924015391676e+05 2.165376570078297518e+05 2.165366874447391892e+05
2.267690709958896696e+04 2.169993319098060019e+05 2.169976776438701199e+05 2.169956551623725099e+05 2.169943109188476810e+05 2.169931106481431052e+05 2.169918387078689120e+05 2.169905704686094541e+05 2.169891684728342225e+05 2.169878928369154746e+05 2.169865770459321211e+05 2.169852474095217767e+05 2.169838670358836825e+05 2.169825402390004019e+05 2.169811590193503071e+05 2.169800739925666421e+05
2.357690709958896696e+04 2.174777304838114651e+05 2.174760984290757624e+05 2.174741134482086345e+05 2.174727689616699354e+05 2.174715354669979133e+05 2.174702432091867377e+05 2.174689385071936413e+05 2.174675358739589574e+05 2.174662251790711598e+05 2.174648873968147673e+05 2.174635471660030889e+05 2.174622119603210595e+05 2.174609022508393100e+05 2.174595689463247545e+05 2.174585096474626916e+05
2.447690709958896696e+04 2.178043519564075978e+05 2.178026780179689522e+05 2.178005772943052289e+05 2.177992005558130913e+05 2.177979588683244947e+05 2.177966553241246147e+05 2.177953228370024881e+05 2.177938908085580915e+05 2.177925663628526381e+05 2.177912115580839454e+05 2.177898562048242602e+05 2.177885139373398270e+05 2.177872097847150289e+05 2.177858724791559507e+05 2.177848194990280899e+05
2.537690709958896696e+04 2.183486575135022867e+05 2.183472291584080667e+05 2.183452907023532898e+05 2.183439551498220826e+05 2.183427186454325565e+05 2.183414223880736972e+05 2.183401192422872991e+05 2.183387187713760650e+05 2.183374077485784073e+05 2.183360691494822968e+05 2.183347331324476982e+05 2.183334245360308560e+05 2.183321409908842179e+05 2.183308379411110946e+05 2.183298076467945357e+05
2.627690709958896696e+04 2.186164305833628168e+05 2.186147509435653046e+05 2.186126096180201857e+05 2.186112167713463423e+05 2.186099635828462197e+05 2.186086469705541967e+05 2.186073099796648603e+05 2.186058595307194919e+05 2.186045271146146697e+05 2.186031620509372442e+05 2.186017955900290690e+05 2.186004357781179715e+05 2.185991123065045977e+05 2.185977550734332763e+05 2.185966843616419937e+05
2.701690709958896696e+04 2.189729091373607807e+05 2.189712505550135975e+05 2.189691101668443589e+05 2.189677177105911833e+05 2.189664680054528872e+05 2.189651526688517188e+05 2.189638287621670170e+05 2.189623866248400882e+05 2.189610637402279535e+05 2.189597070403789112e+05 2.189583516486250446e+05 2.189570184960348124e+05 2.189557254946471076e+05 2.189543980835304246e+05 2.189533544571600505e+05
