TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057255436250421917e+04 2.198201837273667043e+05 2.170187944717147038e+05 2.152353649737421656e+05 2.152319587574731559e+05 2.151244209956985433e+05 2.147868398776949907e+05 2.122152253864381346e+05 2.122134868865957542e+05 2.122129279589096259e+05 2.122123680409643275e+05 2.122118757628698659e+05 2.122113981933354808e+05 2.122109385285336466e+05 2.122104181009089807e+05 2.122100819937496854e+05
1.062255436250421917e+04 2.194583468682081730e+05 2.166573380490144773e+05 2.148708779283711629e+05 2.148677020637370879e+05 2.147893708165061544e+05 2.119272217058640090e+05 2.119233157362018246e+05 2.119220680882795132e+05 2.119215111064362281e+05 2.119209597552470805e+05 2.119204624540577643e+05 2.119199758680089726e+05 2.119195080091815616e+05 2.119190126446209615e+05 2.119186296511756955e+05
1.067255436250421917e+04 2.194365612341224914e+05 2.166486970043611364e+05 2.148593988166354829e+05 2.148562210176711087e+05 2.147697040617498569e+05 2.116662605826972576e+05 2.116620283476053737e+05 2.116607269581742003e+05 2.116601817667848372e+05 2.116596141711506061e+05 2.116590945577116800e+05 2.116585896720172605e+05 2.116581016070697515e+05 2.116576184314625571e+05 2.116572001515187731e+05
1.072255436250421917e+04 2.190367314753379032e+05 2.162245335076409392e+05 2.144810568546794239e+05 2.144781685588328983e+05 2.143948493220394303e+05 2.116450788149815053e+05 2.116410833358110685e+05 2.116398991081379354e+05 2.116394203607305244e+05 2.116389203761290410e+05 2.116384531512064859e+05 2.116380007417866145e+05 2.116375643078787252e+05 2.116371669873483188e+05 2.116368072654458228e+05
1.077255436250421917e+04 2.189545325808746275e+05 2.161288890039224061e+05 2.143432788927499205e+05 2.143402522855208954e+05 2.142608078269023681e+05 2.116097676969629829e+05 2.112339982683317503e+05 2.112327734376722074e+05 2.112322269834575709e+05 2.112317798610618047e+05 2.112312447727952967e+05 2.112307916572510730e+05 2.112303503997016523e+05 2.112299350181561895e+05 2.112294541390550439e+05
1.082255436250421917e+04 2.190712899317308038e+05 2.162691265788699966e+05 2.144751434189000574e+05 2.144721147692798986e+05 2.143776906814791728e+05 2.111384441450595332e+05 2.109699379306593328e+05 2.109685724536849302e+05 2.109682113820397353e+05 2.109677933855931915e+05 2.109673578605979856e+05 2.109669646535135107e+05 2.109665831239743275e+05 2.109662456824915425e+05 2.109659092515362718e+05
1.087255436250421917e+04 2.179567302640863345e+05 2.151578531590302009e+05 2.133729994324962900e+05 2.133700865754199040e+05 2.132811405743403593e+05 2.109083809566511482e+05 2.109043962850844255e+05 2.109033775912444107e+05 2.109031120126564056e+05 2.109027942480729253e+05 2.109024594639119459e+05 2.109021551080969220e+05 2.109018586316271103e+05 2.109015769368234905e+05 2.109013458006911969e+05
1.092255436250421917e+04 2.177953546454520547e+05 2.149984023574563616e+05 2.132119365321843652e+05 2.132093167705548694e+05 2.131149623588917893e+05 2.108296085122528893e+05 2.108258016386589152e+05 2.108248052869845706e+05 2.108245507148990582e+05 2.108242676046754350e+05 2.108239816842719447e+05 2.108236894857416919e+05 2.108234122391987767e+05 2.108231603041026392e+05 2.108228929182018328e+05
1.097255436250421917e+04 2.188740606274254678e+05 2.160659902502743935e+05 2.142693768572056433e+05 2.142649949423965300e+05 2.141891747667759191e+05 2.115888121148053906e+05 2.115756302146131638e+05 2.115728162052751286e+05 2.115726129510952160e+05 2.115723613050015992e+05 2.115721156716179685e+05 2.115718643876406422e+05 2.115716407662655110e+05 2.115713965686555894e+05 2.115711508059204207e+05
1.102255436250421917e+04 2.172604087448816572e+05 2.144598152088958013e+05 2.126729983716841380e+05 2.126701458758419030e+05 2.110990022762553417e+05 2.110965282144861412e+05 2.110929973607317079e+05 2.110926164973648556e+05 2.110922581812834833e+05 2.110918849360138993e+05 2.110915155189102225e+05 2.110911398453522124e+05 2.110907704418406938e+05 2.110904388891985291e+05 2.110901357305506535e+05
1.107255436250421917e+04 2.171922282521205780e+05 2.143893095739246346e+05 2.126001737350340409e+05 2.125972580270099570e+05 2.109166560229098250e+05 2.109140755623549921e+05 2.109106177326880861e+05 2.109103223983596545e+05 2.109100447814503859e+05 2.109097714872982469e+05 2.109094955150704773e+05 2.109092191586344270e+05 2.109089457150022790e+05 2.109087004559650086e+05 2.109084656082395522e+05
1.112255436250421917e+04 2.168285608659581630e+05 2.140284754223051423e+05 2.122402438113537210e+05 2.122374317853057582e+05 2.109474104968747415e+05 2.109452721318943368e+05 2.109424537606292288e+05 2.109421816671105626e+05 2.109419210398200958e+05 2.109416591786876088e+05 2.109413933557109267e+05 2.109411264854216715e+05 2.109408734191071126e+05 2.109406370353803504e+05 2.109404202156684187e+05
1.117255436250421917e+04 2.167366851881972107e+05 2.139328578837253735e+05 2.121431827337519208e+05 2.121395934857981920e+05 2.108708524814638658e+05 2.108690972407300433e+05 2.108667265531203302e+05 2.108664799736955028e+05 2.108662405151006533e+05 2.108660085096622352e+05 2.108657598543121421e+05 2.108655016735909157e+05 2.108652610072699608e+05 2.108650695945165935e+05 2.108648519286582596e+05
1.122255436250421917e+04 2.163814568168748519e+05 2.135807082522192213e+05 2.117919316591078823e+05 2.117885690632688929e+05 2.108814718984658830e+05 2.108797935687174322e+05 2.108775078816081223e+05 2.108772456723092182e+05 2.108769921800451411e+05 2.108767419115345983e+05 2.108764768540684017e+05 2.108762081862472114e+05 2.108759529126586567e+05 2.108757320670372574e+05 2.108755121018559439e+05
1.127255436250421917e+04 2.161994010709283466e+05 2.133988893940887065e+05 2.116090732216416800e+05 2.116057205750313587e+05 2.107682086082871247e+05 2.107665893138120009e+05 2.107644130895974522e+05 2.107641517612719326e+05 2.107638861859260069e+05 2.107636302239169891e+05 2.107633602384632395e+05 2.107630778898825811e+05 2.107628118233130954e+05 2.107625748440412863e+05 2.107623467062157288e+05
1.132255436250421917e+04 2.162022627274648694e+05 2.133982352757158515e+05 2.116060441642935912e+05 2.116021771992554714e+05 2.102718051875172532e+05 2.102696083286950307e+05 2.102666291432979924e+05 2.102664090172048309e+05 2.102661656323429488e+05 2.102658944113554608e+05 2.102656103922264010e+05 2.102653257469530508e+05 2.102650565769884852e+05 2.102647953322108078e+05 2.102645398009700584e+05
1.137255436250421917e+04 2.157091228442488646e+05 2.129037841053619341e+05 2.111911543663019256e+05 2.111881857669430028e+05 2.105622793371217267e+05 2.105609598303263774e+05 2.105592500202484371e+05 2.105590258896375308e+05 2.105587579277605982e+05 2.105584697693653288e+05 2.105581856787248398e+05 2.105578994438855443e+05 2.105576283852632332e+05 2.105574532538362255e+05 2.105572369452734711e+05
1.142255436250421917e+04 2.154805436229749466e+05 2.126759843457943643e+05 2.111560803595226607e+05 2.111530997561151453e+05 2.104930777432788746e+05 2.104917646529686172e+05 2.104900388176589622e+05 2.104897796725361550e+05 2.104894973073677684e+05 2.104892128324047080e+05 2.104889211348976824e+05 2.104886272017107403e+05 2.104883526390259503e+05 2.104882245125029003e+05 2.104880098034322145e+05
1.147255436250421917e+04 2.151796957076635153e+05 2.124575466990634450e+05 2.113420244605355547e+05 2.113382239259724156e+05 2.103814283992382116e+05 2.103790722008569282e+05 2.103751815161941049e+05 2.103747721669825260e+05 2.103744255895313108e+05 2.103740981227809389e+05 2.103737603358420602e+05 2.103734227590615046e+05 2.103731128779847350e+05 2.103724987589533557e+05 2.103720241582415765e+05
1.152255436250421917e+04 2.147847108679565135e+05 2.119825757272590999e+05 2.101990468828624580e+05 2.101964664119291410e+05 2.100895697458602081e+05 2.100889898253708088e+05 2.100879691819103900e+05 2.100876159314243705e+05 2.100872291741614754e+05 2.100868734367140569e+05 2.100865202059104631e+05 2.100861698993935424e+05 2.100858301882756641e+05 2.100854970913644938e+05 2.100852142418054573e+05
1.157255436250421917e+04 2.150088650028778065e+05 2.122036868269140832e+05 2.105461223364007310e+05 2.099653680797549023e+05 2.099623853709384857e+05 2.099598776891266461e+05 2.099559594049022999e+05 2.099546996936718933e+05 2.099535897654154105e+05 2.099525851437585661e+05 2.099515846964120865e+05 2.099506002306657610e+05 2.099496581213674508e+05 2.099483967819486279e+05 2.099475916920353775e+05
1.162255436250421917e+04 2.145580014917640074e+05 2.117382055932116346e+05 2.097972155544506095e+05 2.097610032074999181e+05 2.097588574190144427e+05 2.097571879600792890e+05 2.097554381964836502e+05 2.097544517810909310e+05 2.097533619409583625e+05 2.097523039397830726e+05 2.097512558837385150e+05 2.097502135578135785e+05 2.097491902990857488e+05 2.097482022459911532e+05 2.097473724792320281e+05
1.167255436250421917e+04 2.142279777150830196e+05 2.114192332805773185e+05 2.095468406527725165e+05 2.094910138235421036e+05 2.094888571013828332e+05 2.094871418795333302e+05 2.094854539629752981e+05 2.094844521183097677e+05 2.094833953109873109e+05 2.094823713741645333e+05 2.094813517913435935e+05 2.094803265357071650e+05 2.094793292471563327e+05 2.094783964636273740e+05 2.094775695236823522e+05
1.172255436250421917e+04 2.139752649602519814e+05 2.112036741071152792e+05 2.097974014618246001e+05 2.097147706625673745e+05 2.097128049944523373e+05 2.097111462901828927e+05 2.097095064636763709e+05 2.097084946082921815e+05 2.097074465792836272e+05 2.097064368550520448e+05 2.097054286214929016e+05 2.097044144219388545e+05 2.097034348359281139e+05 2.097025104391968052e+05 2.097017051508004370e+05
1.177255436250421917e+04 2.136987828511257540e+05 2.109307380646714882e+05 2.095957534793755331e+05 2.095125116923177848e+05 2.095106371040758968e+05 2.095090084132862394e+05 2.095075038875975879e+05 2.095065019314683159e+05 2.095054616515181842e+05 2.095044570678521704e+05 2.095034538922003703e+05 2.095024437587947759e+05 2.095014672678776551e+05 2.095005390104906983e+05 2.094997310908183863e+05
1.182255436250421917e+04 2.134430746108460007e+05 2.106737974080172135e+05 2.093413489882721624e+05 2.092353856016414356e+05 2.092337544157109805e+05 2.092322427407676296e+05 2.092308674791583326e+05 2.092299109657358495e+05 2.092289045493742742e+05 2.092279287611327891e+05 2.092269476060426969e+05 2.092259548296743305e+05 2.092249985291230259e+05 2.092240987921264314e+05 2.092233016381491616e+05
1.187255436250421917e+04 2.132892586286906444e+05 2.105172398890454788e+05 2.091749973149059806e+05 2.090966038991547539e+05 2.090954143650163896e+05 2.090941653801999637e+05 2.090930522731986712e+05 2.090921615844845946e+05 2.090912223295790027e+05 2.090903002841894049e+05 2.090893725859004189e+05 2.090884269240600988e+05 2.090875124612572254e+05 2.090866494325305393e+05 2.090858834055344632e+05
1.192255436250421917e+04 2.132573102234613616e+05 2.105056670313478680e+05 2.090154718098480953e+05 2.088830566010711482e+05 2.088824850590031710e+05 2.088817403123059194e+05 2.088810748668422457e+05 2.088804543210230768e+05 2.088797672640015371e+05 2.088790871446353558e+05 2.088783985174933332e+05 2.088776849135044322e+05 2.088769938880046539e+05 2.088763919251314946e+05 2.088757663712548965e+05
1.197255436250421917e+04 2.141752809243786905e+05 2.113030163752300432e+05 2.095496647410265869e+05 2.093808246853361488e+05 2.093809631286356016e+05 2.093822820678388234e+05 2.093826309598053049e+05 2.093818356194086664e+05 2.093811505102656956e+05 2.093805487130314286e+05 2.093799935740507790e+05 2.093794722885553492e+05 2.093789503621890908e+05 2.093816550173573778e+05 2.093821114959116676e+05
1.202255436250421917e+04 2.132779550840228330e+05 2.105601070089571876e+05 2.091150721310978988e+05 2.091121057464916375e+05 2.091095831941767538e+05 2.091072256403486244e+05 2.091054376533045433e+05 2.091043448094547784e+05 2.091033524445045623e+05 2.091023994275364093e+05 2.091014404694868717e+05 2.091004990154272236e+05 2.090995870238894131e+05 2.090986894750526699e+05 2.090979683581926511e+05
1.207255436250421917e+04 2.128366205855078006e+05 2.101490533671678568e+05 2.085963660612171807e+05 2.085925111214974604e+05 2.085899194537051662e+05 2.085874766955797677e+05 2.085856384883599239e+05 2.085845183485993184e+05 2.085834768162987311e+05 2.085824395974175422e+05 2.085813962002686749e+05 2.085803486687194963e+05 2.085793241463809100e+05 2.085782757832659408e+05 2.085775045005579886e+05
1.212255436250421917e+04 2.128262736560985504e+05 2.101307215234155010e+05 2.085569700667577563e+05 2.085539194224743696e+05 2.085513965118539636e+05 2.085492143194147211e+05 2.085476183402176830e+05 2.085465470290877274e+05 2.085455003530104586e+05 2.085444541955955210e+05 2.085434004156572919e+05 2.085423404462835460e+05 2.085413025740244193e+05 2.085402731502910901e+05 2.085394366600151116e+05
1.217255436250421917e+04 2.126968700007026200e+05 2.100132239976668207e+05 2.084916200564035389e+05 2.084885647858992161e+05 2.084860241763292870e+05 2.084838058881485194e+05 2.084821865610760869e+05 2.084811118825403973e+05 2.084800646047499322e+05 2.084790165049686912e+05 2.084779588250257657e+05 2.084768970370233583e+05 2.084758594481195323e+05 2.084748717133692116e+05 2.084740263222657959e+05
1.222255436250421917e+04 2.125784263379359909e+05 2.099072352357268392e+05 2.084055355284478283e+05 2.084024635582424817e+05 2.083998985857891676e+05 2.083976426364187791e+05 2.083959979508430406e+05 2.083949187625137856e+05 2.083938703065472364e+05 2.083928195694619790e+05 2.083917598695969791e+05 2.083907011888595007e+05 2.083896696631482046e+05 2.083886926612493407e+05 2.083878536254000501e+05
1.227255436250421917e+04 2.124287802802988153e+05 2.097685396575427148e+05 2.082924578371421376e+05 2.082893937818355043e+05 2.082868259132685198e+05 2.082845547041725076e+05 2.082828961670653080e+05 2.082818099802466459e+05 2.082807541277589335e+05 2.082796958036598808e+05 2.082786279054344050e+05 2.082775589533104794e+05 2.082765130062116077e+05 2.082755226735423785e+05 2.082746760785964725e+05
1.232255436250421917e+04 2.123334388045917440e+05 2.096834001252554590e+05 2.081867089168123784e+05 2.081836084228572145e+05 2.081809932842773269e+05 2.081786598822193919e+05 2.081769588094655774e+05 2.081758624283332902e+05 2.081748034608456073e+05 2.081737410196893034e+05 2.081726686708750203e+05 2.081715983187354286e+05 2.081705522251488583e+05 2.081695666320939490e+05 2.081687169788163155e+05
1.237255436250421917e+04 2.129425225848427217e+05 2.103172839714239235e+05 2.089290495084144641e+05 2.089254434065816458e+05 2.089225859425580129e+05 2.089199795618939679e+05 2.089180316200100933e+05 2.089167685437116306e+05 2.089156196768481168e+05 2.089144948715898208e+05 2.089133651616100688e+05 2.089122519353714306e+05 2.089111616731084941e+05 2.089101332764804829e+05 2.089092842227811925e+05
1.242255436250421917e+04 2.123220724692486110e+05 2.097331547601062630e+05 2.083317354047159897e+05 2.083283315544685756e+05 2.083253256078984123e+05 2.083226042806954065e+05 2.083206131509640254e+05 2.083193923417061451e+05 2.083182714974120609e+05 2.083171532729433093e+05 2.083160241539773415e+05 2.083149083645067876e+05 2.083138140867431066e+05 2.083127787213365955e+05 2.083119276694892906e+05
1.247255436250421917e+04 2.130472557819866051e+05 2.106931782216290012e+05 2.087453553599958832e+05 2.086924432985142921e+05 2.086890381168747263e+05 2.086855507358436880e+05 2.086828145920524257e+05 2.086812404370925506e+05 2.086799960822660360e+05 2.086788370055487321e+05 2.086776764599816524e+05 2.086765416855336516e+05 2.086754286145172082e+05 2.086743683707186719e+05 2.086734844141873182e+05
1.252255436250421917e+04 2.142849822850629571e+05 2.120882009100909636e+05 2.101819347861055867e+05 2.099048201652625867e+05 2.099004039464981761e+05 2.098955503764107416e+05 2.098917908895437140e+05 2.098893955506538041e+05 2.098876164868293563e+05 2.098861378191215044e+05 2.098847929061139002e+05 2.098835352651096182e+05 2.098823300132896111e+05 2.098810464806316304e+05 2.098801181577313982e+05
1.257255436250421917e+04 2.145053071833670256e+05 2.125277265918678895e+05 2.105484710677071416e+05 2.095666708925509010e+05 2.095613126185818110e+05 2.095554283802331192e+05 2.095507231440960895e+05 2.095474041401425202e+05 2.095446219192286371e+05 2.095421441696582770e+05 2.095398293734942563e+05 2.095376860664397536e+05 2.095356864232175285e+05 2.095337066083662503e+05 2.095319025049156044e+05
1.262255436250421917e+04 2.142073352555650927e+05 2.124406872697114013e+05 2.108275045769551070e+05 2.096399266493982868e+05 2.094499164950009435e+05 2.094452934617275023e+05 2.094408973759619112e+05 2.094372763611648115e+05 2.094340161889463197e+05 2.094310259021591628e+05 2.094282186749845569e+05 2.094255972796562710e+05 2.094231353702048364e+05 2.094209841130876157e+05 2.094184173978196923e+05
1.267255436250421917e+04 2.151967129332420591e+05 2.135415828188539308e+05 2.120186068772855506e+05 2.110035017110379413e+05 2.109515851188764791e+05 2.109474765034155571e+05 2.109440365048103849e+05 2.109408486297763302e+05 2.109379994984770601e+05 2.109352907692111039e+05 2.109326877162083401e+05 2.109301799345983891e+05 2.109277294517447299e+05 2.109258135506286926e+05 2.109240257122509647e+05
1.272255436250421917e+04 5.462410885939468862e+05 5.461156489237350179e+05 5.450921029935661936e+05 5.445017666181722889e+05 5.442344614565144293e+05 5.435328874181885039e+05 5.422757616071359953e+05 5.422371853161542676e+05 5.422260762079250999e+05 5.422151190945813432e+05 5.422048294835005654e+05 5.421945442850368563e+05 5.421852727607904235e+05 5.421808538336895872e+05 5.421680256409359863e+05
1.277255436250421917e+04 7.711669179073699052e+05 7.699137933955178596e+05 7.692845968644790119e+05 7.688101155906111235e+05 7.685716243087076582e+05 7.685589161058691097e+05 7.685437988894773880e+05 7.685289547127919504e+05 7.685145428535398096e+05 7.685002042351651471e+05 7.684864863620947581e+05 7.684738090642887400e+05 7.684623963574840454e+05 7.684520732911180239e+05 7.684354539366548415e+05
1.282255436250421917e+04 8.726062624874346657e+05 8.725618622509952402e+05 8.719896277183416532e+05 8.715277740315332776e+05 8.714585380498257000e+05 8.714438232280882075e+05 8.714292993572504492e+05 8.714149533165295143e+05 8.714016708641925361e+05 8.713889965775703313e+05 8.713767604750824394e+05 8.713648005580722820e+05 8.713540909731121501e+05 8.713430349793607602e+05 8.713297544582684059e+05
1.287255436250421917e+04 9.104860870941936737e+05 9.105728723446525401e+05 9.105669982308188919e+05 9.105566474488421809e+05 9.105435783951889025e+05 9.105319349648744101e+05 9.105207061425836291e+05 9.105090446035455680e+05 9.104967825669898884e+05 9.104843383713657968e+05 9.104717979221757269e+05 9.104590150129847461e+05 9.104468042077955324e+05 9.104370347006722586e+05 9.104242382332212292e+05
1.292385807344171917e+04 8.771763745746596251e+05 8.775643753002217272e+05 8.775610611690583173e+05 8.775490916803086875e+05 8.775372030826576520e+05 8.775258734836559743e+05 8.775147938603861257e+05 8.775032238900618395e+05 8.774912159398068907e+05 8.774795392521785107e+05 8.774675904018223519e+05 8.774554563733489485e+05 8.774438200708155055e+05 8.774452763855706435e+05 8.774231704368506325e+05
1.297385807344171917e+04 7.444600560173401609e+05 7.445535589000869077e+05 7.445485915961058345e+05 7.445394250270958291e+05 7.445302368656257167e+05 7.445209835006232606e+05 7.445118037656109082e+05 7.445021631215343950e+05 7.444920725981771247e+05 7.444823548783742590e+05 7.444730072667761706e+05 7.444639138826280832e+05 7.444558148092075717e+05 7.444505999784499872e+05 7.444423325710482895e+05
1.302385807344171917e+04 5.364936008707613219e+05 5.365232982274173992e+05 5.365228494960856624e+05 5.365187606392264133e+05 5.365143217757499078e+05 5.365101992985352408e+05 5.365059861982360017e+05 5.365016572348258924e+05 5.364973806070362916e+05 5.364933583058527438e+05 5.364894757027837913e+05 5.364856252856460633e+05 5.364814564284577500e+05 5.364779208260625601e+05 5.364733832611538237e+05
1.307385807344171917e+04 3.537843173576871632e+05 3.537916671024976531e+05 3.537909029880303424e+05 3.537887536718420452e+05 3.537864033774741692e+05 3.537841592812426388e+05 3.537818447536824387e+05 3.537795433447261457e+05 3.537772436671443866e+05 3.537750494467346580e+05 3.537728804655413842e+05 3.537707011855827877e+05 3.537683397218544851e+05 3.537664943076344207e+05 3.537648926956199575e+05
1.312385807344171917e+04 2.591664482832728536e+05 2.591711517871475953e+05 2.591703150647439761e+05 2.591688012884346535e+05 2.591671446199212805e+05 2.591655824665325345e+05 2.591639705429586465e+05 2.591623632420697249e+05 2.591607403552387259e+05 2.591591929448507726e+05 2.591576529102667700e+05 2.591561003528932924e+05 2.591543883583630377e+05 2.591530484724683047e+05 2.591517293463308306e+05
1.317385807344171917e+04 2.544163883614790393e+05 2.544207235061150568e+05 2.544198223957375740e+05 2.544178391954457038e+05 2.544158524267240136e+05 2.544140487063180481e+05 2.544122020648202160e+05 2.544103672634637333e+05 2.544085287494016520e+05 2.544067869024687388e+05 2.544050495190098591e+05 2.544032911614417098e+05 2.544013632654032554e+05 2.543996905451694038e+05 2.543979477177234658e+05
1.322385807344171917e+04 2.308329171498336073e+05 2.308319707607036980e+05 2.308306718467505707e+05 2.308292125028665760e+05 2.308276371718513547e+05 2.308261003808975802e+05 2.308245481932073599e+05 2.308230036472000356e+05 2.308214657270340249e+05 2.308199663429650245e+05 2.308184955405791989e+05 2.308170529648215161e+05 2.308156175837785122e+05 2.308141077158268017e+05 2.308124799616989330e+05
1.327385807344171917e+04 2.288383478175799246e+05 2.288371231790564780e+05 2.288360685665618512e+05 2.288346911950222275e+05 2.288331866052929254e+05 2.288317224712913157e+05 2.288302431724405615e+05 2.288287687194836908e+05 2.288273023817692883e+05 2.288258742522096145e+05 2.288244596596071788e+05 2.288230617018494522e+05 2.288216937046239036e+05 2.288205802682973736e+05 2.288195056979894871e+05
1.330885807344171917e+04 2.277763776354393631e+05 2.277751176227275864e+05 2.277740352567377267e+05 2.277727091689762310e+05 2.277712575998500688e+05 2.277698441017428413e+05 2.277684164753650839e+05 2.277669931214647368e+05 2.277655779889258556e+05 2.277641985005269526e+05 2.277628300621132657e+05 2.277614763923568244e+05 2.277601523985349049e+05 2.277590744019563717e+05 2.277580364076334517e+05
1.330887057344171990e+04 1.059498674302210857e+05 2.181219278986673453e+05 2.187958888082741178e+05 2.189270919324733550e+05 2.191271507770408352e+05 2.193598111935715424e+05 2.195503291620734381e+05 2.197233739352033299e+05 2.198554799714501132e+05 2.199979352304386557e+05 2.201273652687454596e+05 2.202410982626599725e+05 2.203176831675066496e+05 2.214218470897486550e+05 2.215723452822483378e+05
1.330897057344172026e+04 2.193865763756656961e+05 2.198602995783371734e+05 2.200121503849803121e+05 2.200239378370652266e+05 2.200246934236839006e+05 2.200296358061674982e+05 2.200321832443622407e+05 2.200346097958595783e+05 2.200327630428274570e+05 2.200342997333855019e+05 2.200351718578486179e+05 2.200356399543266161e+05 2.200310441728132428e+05 2.200176745490836329e+05 2.199767502009114251e+05
1.335922892426104772e+04 2.262539457184833591e+05 2.262525914169109892e+05 2.262515586633735802e+05 2.262503467419905937e+05 2.262490872119088017e+05 2.262477404886817676e+05 2.262463610945446417e+05 2.262449911610899726e+05 2.262436303790829843e+05 2.262423025619899854e+05 2.262409834130663367e+05 2.262396773807023710e+05 2.262384008844704076e+05 2.262373670300613740e+05 2.262363676774383930e+05
1.341050722592969396e+04 2.253638063035522937e+05 2.253624378643358359e+05 2.253614285504004220e+05 2.253602469773640041e+05 2.253590200994015904e+05 2.253577089229232515e+05 2.253563654109262861e+05 2.253550304077505716e+05 2.253537044496783346e+05 2.253524094091807783e+05 2.253511208448098041e+05 2.253498436933033809e+05 2.253485960814995342e+05 2.253475839334109914e+05 2.253466107916447800e+05
1.346050722592969396e+04 2.246211692322335439e+05 2.246198068484506512e+05 2.246188178167463921e+05 2.246176555732447014e+05 2.246164490344443184e+05 2.246151617118409195e+05 2.246138429823321640e+05 2.246125319528956898e+05 2.246112297934092057e+05 2.246099570410770539e+05 2.246086891558503266e+05 2.246074318370507390e+05 2.246062040893026569e+05 2.246052078294227249e+05 2.246042518561005127e+05
1.351050722592969396e+04 2.240032673989729374e+05 2.240016560665421130e+05 2.240004956001493265e+05 2.239993473620779696e+05 2.239981545159056550e+05 2.239968849805119389e+05 2.239955846808274509e+05 2.239942914636014320e+05 2.239930076564899064e+05 2.239917514004116529e+05 2.239904983871833538e+05 2.239892549107142258e+05 2.239880418754233688e+05 2.239870540228104219e+05 2.239861063393434160e+05
1.356050722592969396e+04 2.234748428108736698e+05 2.234729500448168546e+05 2.234715944018743467e+05 2.234704287380343885e+05 2.234691300372658297e+05 2.234678563993404096e+05 2.234665716878285166e+05 2.234652878143489070e+05 2.234640130173843354e+05 2.234627638726207661e+05 2.234615174821913242e+05 2.234602801285121823e+05 2.234590740743636270e+05 2.234580905128843151e+05 2.234571479372727626e+05
1.361050722592969396e+04 2.230257331580719911e+05 2.230239268254026829e+05 2.230225940613736166e+05 2.230214180595212965e+05 2.230201060718782537e+05 2.230188282569291187e+05 2.230175374724895519e+05 2.230162477922707330e+05 2.230149669661717489e+05 2.230137107973311795e+05 2.230124575009978726e+05 2.230112140445214463e+05 2.230100011261554901e+05 2.230090114536707697e+05 2.230080647632617038e+05
1.366050722592969396e+04 2.226317132618531759e+05 2.226297552457494894e+05 2.226283110779334093e+05 2.226271020487787318e+05 2.226257985904655361e+05 2.226245199371088529e+05 2.226232316106684739e+05 2.226219441024044645e+05 2.226206652140049264e+05 2.226194104697749717e+05 2.226181570231153455e+05 2.226169115307462052e+05 2.226156972855212807e+05 2.226147018628443475e+05 2.226137502924993460e+05
1.371050722592969396e+04 2.222866259501014138e+05 2.222846564425076358e+05 2.222831595108476467e+05 2.222819422606556618e+05 2.222806340161486587e+05 2.222793505062565673e+05 2.222780572302669170e+05 2.222767645317712741e+05 2.222754802969686571e+05 2.222742194479101454e+05 2.222729593797722482e+05 2.222717068376558018e+05 2.222704857820936013e+05 2.222694835057237942e+05 2.222685281778566423e+05
1.376050722592969396e+04 2.219793548139429186e+05 2.219772643536138639e+05 2.219756557922216307e+05 2.219744207652180921e+05 2.219731050544191967e+05 2.219718114980233368e+05 2.219705089289189782e+05 2.219692068336404045e+05 2.219679130902265024e+05 2.219666411510219332e+05 2.219653697845839779e+05 2.219641058998007793e+05 2.219628743349537835e+05 2.219618600534776633e+05 2.219608974110167474e+05
1.376087057343514243e+04 2.219509313843949931e+05 2.219490681571268651e+05 2.219474904714212753e+05 2.219462597971943324e+05 2.219449454936094116e+05 2.219436554528613924e+05 2.219423557151588029e+05 2.219410562871027214e+05 2.219397642933212337e+05 2.219384947271996934e+05 2.219372264758279198e+05 2.219359663038490107e+05 2.219347365848000045e+05 2.219337508637293358e+05 2.219328172712448868e+05
1.376097057343514280e+04 2.219503043578830548e+05 2.219482520411525038e+05 2.219466577056206297e+05 2.219454212770833692e+05 2.219441002848793869e+05 2.219428027962454071e+05 2.219414968002393725e+05 2.219401914466820308e+05 2.219388940305183642e+05 2.219376189342061407e+05 2.219363449214456195e+05 2.219350785842258192e+05 2.219338443165353383e+05 2.219328084737424506e+05 2.219318186653785815e+05
1.448661984101315466e+04 2.253302981879905274e+05 2.253276616066351708e+05 2.253260247331554419e+05 2.253247238273434341e+05 2.253232917953997967e+05 2.253218916673144558e+05 2.253204804623758537e+05 2.253190688912307087e+05 2.253176646522772498e+05 2.253162788203931996e+05 2.253148903065797640e+05 2.253135041417682660e+05 2.253121496244759473e+05 2.253109868040115689e+05 2.253099313118988939e+05
1.448663234101315538e+04 2.084947834155291202e+05 2.234685946313718741e+05 2.236378495236100862e+05 2.236605998244373768e+05 2.236966916147349111e+05 2.237324211804362712e+05 2.237628196694036014e+05 2.237907349636213039e+05 2.238153470551809296e+05 2.238388566726717399e+05 2.238604554825625964e+05 2.238795207981798449e+05 2.238937806485085166e+05 2.240541838724427798e+05 2.240986538348491304e+05
