TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056967936250421917e+04 2.315127064940158743e+05 2.287109425193908392e+05 2.269280734609797655e+05 2.269245799104056496e+05 2.239088595474926988e+05 2.237947015776483458e+05 2.237912880091373227e+05 2.237894817679345142e+05 2.237885106212571845e+05 2.237874299486100790e+05 2.237860877684529405e+05 2.237850938904275245e+05 2.237836420590317866e+05 2.237824458855321864e+05 2.237815240057849442e+05
1.061967936250421917e+04 2.314286905198492459e+05 2.286228005253887386e+05 2.268385186417436053e+05 2.268350992083727324e+05 2.240163080890585552e+05 2.239058087458576192e+05 2.239026458562633197e+05 2.239009082647535834e+05 2.238999793325600331e+05 2.238989539790438139e+05 2.238976019516824745e+05 2.238966243888194731e+05 2.238954011606609565e+05 2.238943629439406795e+05 2.238935589531010773e+05
1.066967936250421917e+04 2.319530745924735384e+05 2.291491945448812912e+05 2.273628416884878825e+05 2.273593093586681935e+05 2.238368287198462640e+05 2.237124873342538485e+05 2.237092412133889738e+05 2.237074811049824348e+05 2.237065543581129750e+05 2.237055509688520106e+05 2.237042336744033964e+05 2.237032896940829232e+05 2.237020919411670766e+05 2.237010880263697763e+05 2.237003139121769636e+05
1.071967936250421917e+04 2.306842656137511367e+05 2.278786384501594875e+05 2.260924730639490881e+05 2.260893161292324658e+05 2.239341414310705732e+05 2.238464553719782562e+05 2.238442992882598191e+05 2.238430730200931430e+05 2.238423156711202173e+05 2.238414669290865422e+05 2.238404315130182367e+05 2.238395807804272335e+05 2.238385787978264561e+05 2.238376961187879788e+05 2.238370159553731792e+05
1.076967936250421917e+04 2.328302196312772285e+05 2.306105067631181155e+05 2.299312129820772388e+05 2.299285897813029005e+05 2.253555072332941636e+05 2.237614237396494718e+05 2.237592668129260128e+05 2.237580560649934923e+05 2.237573346121802460e+05 2.237565699309259653e+05 2.237556750514176092e+05 2.237549586444794841e+05 2.237540911016632454e+05 2.237533513668211526e+05 2.237527821082706796e+05
1.081967936250421917e+04 2.300752304845466278e+05 2.272584347090173687e+05 2.254640031699109823e+05 2.254612323486031673e+05 2.240644493089556345e+05 2.236906139725783141e+05 2.236891048837725248e+05 2.236882161056794866e+05 2.236876603483784420e+05 2.236870574008036347e+05 2.236863790444151382e+05 2.236857635145125678e+05 2.236850893658440327e+05 2.236844844623378012e+05 2.236840156720193045e+05
1.086967936250421917e+04 2.300090536133676069e+05 2.271980640341117396e+05 2.254048613697148976e+05 2.254018338032214087e+05 2.238306400827566977e+05 2.238282086753870826e+05 2.238261833051562717e+05 2.238250799639334437e+05 2.238244976584445685e+05 2.238238600520902255e+05 2.238230944489843678e+05 2.238224744727359794e+05 2.238217551719250041e+05 2.238211086851693981e+05 2.238206070145229751e+05
1.091967936250421917e+04 2.296007473175409541e+05 2.267899879943059932e+05 2.249986469742147601e+05 2.249955855038214941e+05 2.234503519143736339e+05 2.234490210120329575e+05 2.234471989723601437e+05 2.234462710019245278e+05 2.234458523935620615e+05 2.234453679272609588e+05 2.234448073881738528e+05 2.234442759079727111e+05 2.234437033533138456e+05 2.234431899797338119e+05 2.234427921787741361e+05
1.096967936250421917e+04 2.294326099069208140e+05 2.266124662534815725e+05 2.248213767776142340e+05 2.248176608340954117e+05 2.236627196638200840e+05 2.236616674715913250e+05 2.236603072694816510e+05 2.236595647805740591e+05 2.236592147897824470e+05 2.236588845817987167e+05 2.236584494683461962e+05 2.236580467164007132e+05 2.236576404393887497e+05 2.236572538854312152e+05 2.236569560943831748e+05
1.101967936250421917e+04 2.293404720870504971e+05 2.265256601971227210e+05 2.250618102792332938e+05 2.250584357391189260e+05 2.240848082718077058e+05 2.240838353775736759e+05 2.240826072347870795e+05 2.240819620406831964e+05 2.240816470187795931e+05 2.240813508085216745e+05 2.240809632982965559e+05 2.240805960932220041e+05 2.240801509925185237e+05 2.240797878773531120e+05 2.240795084341922484e+05
1.106967936250421917e+04 2.290613227685142483e+05 2.262572573610887339e+05 2.244650363279955054e+05 2.244616439794230973e+05 2.235538418576675467e+05 2.235527518606078229e+05 2.235512195461223309e+05 2.235503127614757686e+05 2.235498564694675151e+05 2.235494246549548698e+05 2.235488315881965682e+05 2.235484275736751733e+05 2.235478537539754761e+05 2.235473861137408530e+05 2.235470240765555063e+05
1.111967936250421917e+04 2.290119121239232481e+05 2.262124887022264302e+05 2.244183365073604218e+05 2.244150029608086625e+05 2.233727039407946577e+05 2.233714312111390173e+05 2.233696347365753900e+05 2.233686303986186394e+05 2.233680496023195446e+05 2.233674592153802223e+05 2.233667503358565737e+05 2.233662359356829256e+05 2.233655353478338802e+05 2.233649099201650242e+05 2.233644324630834744e+05
1.116967936250421917e+04 2.287073090413852478e+05 2.259289074584521877e+05 2.238303187082025106e+05 2.238280475763794384e+05 2.235396794512147608e+05 2.235390085943079612e+05 2.235380748455647554e+05 2.235373683787428890e+05 2.235367590681558941e+05 2.235360954944404657e+05 2.235353499249853776e+05 2.235346733334600576e+05 2.235339402118197177e+05 2.235332413425251725e+05 2.235327015927621396e+05
1.121967936250421917e+04 2.285416683476754115e+05 2.257420317672604870e+05 2.243157830893188657e+05 2.243125578755572496e+05 2.237182083274036413e+05 2.237172289959683258e+05 2.237156021440784680e+05 2.237146122467594105e+05 2.237139992524874397e+05 2.237133270702626905e+05 2.237125100839406077e+05 2.237117953583729686e+05 2.237110019758568669e+05 2.237102868286804878e+05 2.237097285128430813e+05
1.126967936250421917e+04 2.281312510755221010e+05 2.253455917583905975e+05 2.238364247024122742e+05 2.238324814977318747e+05 2.235453916612832400e+05 2.235445304641061230e+05 2.235432053524602379e+05 2.235423514621349459e+05 2.235417970300948946e+05 2.235411730540642748e+05 2.235403843501819647e+05 2.235396801261734799e+05 2.235388905356861651e+05 2.235382282768457953e+05 2.235377041822689353e+05
1.131967936250421917e+04 2.277994180459903728e+05 2.250167464644403371e+05 2.231795744861273852e+05 2.231778242824294430e+05 2.231549271378419653e+05 2.231545474517938856e+05 2.231540480836088536e+05 2.231535582996720914e+05 2.231531019979491830e+05 2.231526347274883010e+05 2.231521845301285794e+05 2.231516187231576478e+05 2.231511158109950775e+05 2.231506303681819700e+05 2.231502547998696100e+05
1.136967936250421917e+04 2.273097075991941674e+05 2.245337802470857569e+05 2.231483998490722734e+05 2.231467835169831815e+05 2.231323627416826494e+05 2.231320660916282504e+05 2.231316167697368073e+05 2.231311522535001859e+05 2.231306847966755740e+05 2.231301896438587864e+05 2.231296708588071051e+05 2.231291281654250633e+05 2.231285908618136891e+05 2.231280884322829661e+05 2.231276958277732774e+05
1.141967936250421917e+04 2.272493416460678854e+05 2.244655270968395635e+05 2.230301645855256938e+05 2.230284074486450991e+05 2.230069428892471478e+05 2.230066197586267954e+05 2.230061247637210763e+05 2.230056359762688808e+05 2.230051585599387763e+05 2.230046489374371595e+05 2.230040874710872304e+05 2.230035564817407285e+05 2.230029838918622700e+05 2.230024661560179666e+05 2.230020620194742223e+05
1.146967936250421917e+04 2.270149339846546063e+05 2.242498507621427707e+05 2.229263831809619442e+05 2.229246800582676078e+05 2.229035986877282558e+05 2.229032618820890202e+05 2.229027534277450759e+05 2.229022579357754730e+05 2.229017805603367160e+05 2.229012722885491385e+05 2.229007020320629817e+05 2.229001856537954882e+05 2.228996033851033426e+05 2.228990846712757484e+05 2.228986796279332484e+05
1.151967936250421917e+04 2.266815679107821488e+05 2.238871939405391749e+05 2.226350238891032059e+05 2.226335500507772958e+05 2.226156268311885069e+05 2.226153145537845558e+05 2.226148421872260806e+05 2.226143677903969074e+05 2.226138956550745643e+05 2.226133883554379572e+05 2.226127992309055408e+05 2.226122932324503199e+05 2.226116936647949915e+05 2.226111743302825489e+05 2.226107688658063125e+05
1.156967936250421917e+04 2.266085226152029936e+05 2.238480660383998184e+05 2.226609224593070103e+05 2.226581149826225301e+05 2.225335486515509256e+05 2.225331560848883237e+05 2.225325566073704977e+05 2.225320351682683977e+05 2.225315663148691237e+05 2.225310684929817216e+05 2.225305029039858200e+05 2.225300085776880151e+05 2.225294290631491749e+05 2.225289151842913125e+05 2.225285150608388940e+05
1.161967936250421917e+04 2.264000198448073352e+05 2.236471492805354064e+05 2.225670103550959320e+05 2.225501079605226987e+05 2.225486247409454663e+05 2.225474750305049238e+05 2.225461209661329922e+05 2.225454733202000207e+05 2.225448567886511446e+05 2.225442505375013570e+05 2.225435151717646804e+05 2.225430531927827979e+05 2.225423901746070478e+05 2.225418327802378626e+05 2.225413953596203355e+05
1.166967936250421917e+04 2.262029175380099914e+05 2.234601469262967003e+05 2.224039174763006449e+05 2.223699985028299270e+05 2.223686892888364382e+05 2.223675849226591235e+05 2.223663587300044892e+05 2.223656257894015871e+05 2.223648305603297486e+05 2.223640304091418220e+05 2.223629889068092743e+05 2.223624275217595859e+05 2.223614721745871939e+05 2.223606803239707369e+05 2.223600631527243531e+05
1.171967936250421917e+04 2.261332277483239886e+05 2.233960237566055730e+05 2.224134540924740722e+05 2.223763642127283383e+05 2.223751384635975119e+05 2.223740802544507314e+05 2.223729991668700241e+05 2.223722437081877433e+05 2.223713802784905420e+05 2.223705084933404287e+05 2.223693798869153834e+05 2.223687504737971758e+05 2.223676739134390955e+05 2.223667958741642942e+05 2.223661117051329347e+05
1.176967936250421917e+04 2.259210016380136367e+05 2.232023582501022029e+05 2.221823141060550988e+05 2.221031988327893487e+05 2.221020699622716056e+05 2.221010403264552006e+05 2.220999301278067578e+05 2.220991753151955199e+05 2.220982989901128749e+05 2.220974089695538569e+05 2.220962652513515786e+05 2.220956137370469805e+05 2.220945039851395995e+05 2.220936000525490381e+05 2.220928965283789148e+05
1.181967936250421917e+04 2.257685560007424210e+05 2.230861708006322151e+05 2.222034695379015757e+05 2.221937013415784750e+05 2.221927802345298405e+05 2.221919463042274001e+05 2.221910943550451193e+05 2.221903760019066976e+05 2.221895250319205225e+05 2.221886596196444007e+05 2.221875601384881884e+05 2.221869137737264973e+05 2.221858745290627121e+05 2.221849830033427570e+05 2.221842909096101357e+05
1.186967936250421917e+04 2.257072716264355986e+05 2.229945761235036189e+05 2.220975356186512508e+05 2.220785970842642710e+05 2.220776726675477985e+05 2.220768344327461964e+05 2.220759564585087937e+05 2.220752610456862021e+05 2.220744448459226114e+05 2.220736140297381789e+05 2.220725449464069970e+05 2.220719168028325366e+05 2.220708572636345052e+05 2.220699964947540138e+05 2.220693273450362030e+05
1.191967936250421917e+04 2.254747977360840305e+05 2.227831516016614914e+05 2.218393665654445940e+05 2.217743250588142837e+05 2.217734342122655362e+05 2.217726037938158843e+05 2.217716861031824956e+05 2.217710419606218347e+05 2.217702945085258689e+05 2.217695288154703740e+05 2.217685484408648626e+05 2.217679575657116948e+05 2.217669741075241473e+05 2.217661734360468690e+05 2.217655521302362031e+05
1.196967936250421917e+04 2.251838857279394870e+05 2.224848775539342314e+05 2.216539049784988165e+05 2.216499019670007110e+05 2.216491997173157870e+05 2.216485354958794487e+05 2.216478206125077268e+05 2.216472500600760104e+05 2.216466127990453388e+05 2.216459514010363200e+05 2.216450901897164586e+05 2.216445477707070531e+05 2.216436784006068483e+05 2.216429490638824936e+05 2.216423841816430504e+05
1.201967936250421917e+04 2.252583696022597724e+05 2.225631457101165724e+05 2.217021919886410178e+05 2.216797296420002822e+05 2.216789772094111831e+05 2.216782853436550358e+05 2.216775258699242258e+05 2.216770009302316466e+05 2.216764285026146681e+05 2.216758415265914227e+05 2.216750856743742188e+05 2.216746102520570275e+05 2.216738363528108457e+05 2.216732071556865412e+05 2.216727195459788200e+05
1.206967936250421917e+04 2.251055560234977747e+05 2.224487750239996531e+05 2.216170509094335721e+05 2.215988440207972017e+05 2.215981667220586678e+05 2.215975502450995264e+05 2.215968795143911266e+05 2.215964027460304787e+05 2.215958849156312936e+05 2.215953495713479351e+05 2.215946670067875239e+05 2.215942447752752050e+05 2.215935590916614456e+05 2.215929943070933514e+05 2.215925567455197743e+05
1.211967936250421917e+04 2.249455387970628508e+05 2.223162969268161396e+05 2.214867512152103009e+05 2.214643699379380560e+05 2.214637838469819399e+05 2.214632567519929726e+05 2.214626478218081756e+05 2.214621973432457889e+05 2.214616888077849289e+05 2.214611656874460168e+05 2.214605359386343043e+05 2.214601517310933559e+05 2.214595840138886997e+05 2.214590677330344624e+05 2.214586661372598028e+05
1.216967936250421917e+04 2.249072367537032405e+05 2.222471388586009271e+05 2.214354628013405600e+05 2.214142002587535826e+05 2.214136006328882650e+05 2.214130535473889613e+05 2.214124377978185075e+05 2.214120393281600554e+05 2.214115788958506600e+05 2.214111034508788143e+05 2.214105126148869749e+05 2.214101449435556133e+05 2.214095845060596184e+05 2.214090942412352597e+05 2.214087123901647283e+05
1.221967936250421917e+04 2.247228831064213882e+05 2.220775236314608483e+05 2.212405533792924834e+05 2.211908055197785725e+05 2.211902496880665421e+05 2.211897000348726579e+05 2.211890249456458259e+05 2.211886720043161185e+05 2.211882715231137408e+05 2.211878630833445350e+05 2.211873701116601005e+05 2.211870370824705751e+05 2.211865604378074931e+05 2.211861401101044321e+05 2.211858134493035323e+05
1.226967936250421917e+04 2.245701697662806837e+05 2.219090225085204875e+05 2.210686775179308606e+05 2.210208619130603329e+05 2.210202927634479711e+05 2.210197738349565188e+05 2.210191362626354385e+05 2.210187900802027434e+05 2.210183989775285008e+05 2.210179964846296061e+05 2.210175209909438563e+05 2.210172208861984836e+05 2.210167765851880540e+05 2.210163900146621163e+05 2.210160897519033169e+05
1.231967936250421917e+04 2.245010607779681159e+05 2.218904415047182702e+05 2.211762843423846352e+05 2.211757093877564766e+05 2.211752380594952265e+05 2.211748785732934193e+05 2.211745109453359910e+05 2.211741776761716465e+05 2.211737597526003665e+05 2.211733400505211903e+05 2.211728195228953555e+05 2.211725167166594183e+05 2.211720444459277787e+05 2.211716309083139640e+05 2.211713097115721612e+05
1.236967936250421917e+04 2.244879680493737687e+05 2.218266815267736965e+05 2.209683505440778972e+05 2.209228426858339808e+05 2.209223792852093175e+05 2.209219118481095647e+05 2.209213018026776845e+05 2.209209748243923241e+05 2.209205599132554780e+05 2.209201400204859092e+05 2.209196224806148966e+05 2.209193106633576099e+05 2.209188281411262578e+05 2.209184068372168113e+05 2.209180807191418717e+05
1.241967936250421917e+04 2.363665798647027696e+05 2.340395162220473867e+05 2.324989902922094916e+05 2.281756171318704146e+05 2.281607140532939811e+05 2.281524126234401774e+05 2.281432986691138067e+05 2.281411656396626495e+05 2.281398394816626096e+05 2.281385834962518711e+05 2.281371767939485144e+05 2.281364212433898065e+05 2.281350378839373298e+05 2.281339292599085893e+05 2.281330832131706993e+05
1.246967936250421917e+04 2.543342868309858313e+05 2.526012440969019663e+05 2.525003577216004196e+05 2.485119420272454154e+05 2.476435875053036143e+05 2.466747282555420825e+05 2.464336216829074547e+05 2.464276493651693163e+05 2.464242272979943664e+05 2.464216061814677669e+05 2.464196440124798683e+05 2.464184760287947720e+05 2.464164639840816963e+05 2.464149930846499628e+05 2.464139124228355358e+05
1.251967936250421917e+04 2.409083025010611454e+05 2.394051390047253226e+05 2.393857957456806907e+05 2.357753485700894380e+05 2.349279612205573358e+05 2.343137461310475192e+05 2.343079852667401137e+05 2.343043092501593346e+05 2.343010717325035366e+05 2.342981769746804785e+05 2.342961463612149528e+05 2.342952271738531708e+05 2.342937089063988533e+05 2.342925200471057906e+05 2.342916079203489062e+05
1.256967936250421917e+04 2.347912495818529860e+05 2.329168014550156367e+05 2.326174951654565230e+05 2.289594449103375082e+05 2.289562633482632809e+05 2.289519013251613069e+05 2.289466830147276632e+05 2.289447946825856343e+05 2.289426386116020440e+05 2.289403752658347948e+05 2.289385521792745567e+05 2.289376997405324655e+05 2.289363505034841364e+05 2.289351131926665548e+05 2.289341797490966273e+05
1.261967936250421917e+04 2.281179616039529792e+05 2.264487747968757758e+05 2.263943473152492370e+05 2.256705959060915920e+05 2.256691319388335687e+05 2.256676903111530701e+05 2.256661786037392449e+05 2.256651519365032727e+05 2.256639362225824443e+05 2.256627214533275692e+05 2.256614240930345259e+05 2.256606221541713749e+05 2.256593074836758606e+05 2.256581982887146296e+05 2.256573468553735875e+05
1.266967936250421917e+04 2.269808174550872936e+05 2.253227935057514405e+05 2.252843690954879276e+05 2.246959575577031355e+05 2.246948756302584079e+05 2.246938248618661310e+05 2.246926701756522525e+05 2.246917485026711947e+05 2.246906170503223548e+05 2.246894792470016400e+05 2.246881576568253804e+05 2.246873510622887698e+05 2.246860634662462398e+05 2.246849506553484825e+05 2.246841013103375444e+05
1.271967936250421917e+04 2.267874656706785900e+05 2.251251075906395563e+05 2.250850054393077153e+05 2.245324842014970491e+05 2.245312481867431779e+05 2.245300471935042879e+05 2.245287635808509949e+05 2.245278591396813863e+05 2.245267337937885604e+05 2.245256123660670710e+05 2.245242182417115837e+05 2.245234005164741538e+05 2.245219819675795734e+05 2.245208686831294326e+05 2.245200127175438101e+05
1.276967936250421917e+04 5.709512792906410759e+05 5.709309872219631216e+05 5.707811417208772618e+05 5.705391821192873176e+05 5.704650801666658372e+05 5.704434695538199740e+05 5.704338119270304451e+05 5.704256231283093803e+05 5.704178305061733117e+05 5.704102428358672187e+05 5.704033771632669959e+05 5.703960368819236755e+05 5.703891258456066716e+05 5.703814041447415948e+05 5.703752520475495839e+05
1.281967936250421917e+04 5.921557710731017869e+05 5.916911720711225644e+05 5.908117540984122315e+05 5.898482880891114473e+05 5.894071791024483973e+05 5.893877461605332792e+05 5.893694304608604871e+05 5.893494482646703254e+05 5.893353128899683943e+05 5.893166798213216243e+05 5.892990841939536622e+05 5.892786173288015416e+05 5.892613118354032049e+05 5.892454333044730593e+05 5.892339446769583737e+05
1.286967936250421917e+04 5.000896358297203551e+05 4.989284752114160219e+05 4.969627982033712324e+05 4.967012606594427489e+05 4.966914507142045186e+05 4.966816723642059369e+05 4.966719286694540060e+05 4.966621505941673531e+05 4.966525297329490422e+05 4.966429174371665576e+05 4.966346979651577421e+05 4.966269729239124572e+05 4.966193471502740867e+05 4.966125352328768931e+05 4.966072866963421693e+05
1.291967936250421917e+04 4.590680855425970512e+05 4.579838361243030522e+05 4.572259134895855677e+05 4.572152466839979170e+05 4.572068935446169344e+05 4.571982155234497041e+05 4.571895010489083943e+05 4.571805698983710608e+05 4.571721435881885700e+05 4.571640951736627030e+05 4.571577176632866031e+05 4.571520393279709388e+05 4.571458524241070845e+05 4.571397914290706394e+05 4.571351654516308918e+05
1.296967936250421917e+04 2.908415942828549305e+05 2.897358742153367493e+05 2.897205710157413851e+05 2.897149287744213943e+05 2.897092012257705210e+05 2.897037717271645670e+05 2.896985218723898288e+05 2.896933604139828240e+05 2.896883885802434525e+05 2.896842092516139965e+05 2.896810228471735027e+05 2.896784172659359756e+05 2.896757133826182107e+05 2.896729513784566661e+05 2.896708627269080025e+05
1.301967936250421917e+04 2.496800643399223045e+05 2.486366740009475907e+05 2.486309063898547029e+05 2.486261495348058234e+05 2.486214922243876790e+05 2.486171060227722628e+05 2.486129000868178555e+05 2.486088118639765889e+05 2.486048431125560601e+05 2.486015614810879924e+05 2.485991713487785892e+05 2.485972493152649258e+05 2.485952646045364090e+05 2.485932228872963751e+05 2.485916717915396730e+05
1.306967936250421917e+04 2.434919995275032124e+05 2.425170609780305240e+05 2.425123421910764882e+05 2.425086964388481865e+05 2.425051521332801203e+05 2.425016651495736151e+05 2.424982442492166010e+05 2.424948534487175930e+05 2.424915211694555474e+05 2.424885952955019020e+05 2.424862463077414432e+05 2.424844811620074615e+05 2.424826380106818106e+05 2.424807938020160655e+05 2.424793726391071687e+05
1.311967936250421917e+04 2.411921238969774859e+05 2.402507559941649961e+05 2.402459204429325473e+05 2.402415882845949673e+05 2.402376432306562201e+05 2.402340084105587448e+05 2.402305939884129621e+05 2.402273028483993548e+05 2.402240574333698314e+05 2.402211032301026862e+05 2.402185439439618494e+05 2.402168343490276602e+05 2.402150766113353602e+05 2.402133230636467924e+05 2.402119599072154087e+05
1.316865485625421934e+04 2.397883257649842999e+05 2.389256692248366307e+05 2.389208807710541587e+05 2.389166870341559988e+05 2.389129164817392302e+05 2.389094222950050025e+05 2.389061128712178906e+05 2.389028858406985819e+05 2.388996903867314686e+05 2.388967145636925707e+05 2.388940396151334862e+05 2.388923652476233838e+05 2.388905650243721320e+05 2.388888321705276612e+05 2.388874826676977682e+05
1.316866485625421956e+04 2.054503648879518441e+05 2.259471698715886159e+05 2.311368156284257420e+05 2.325487565811711829e+05 2.327675928230113350e+05 2.329725317518170923e+05 2.331467461455421872e+05 2.332920561788880441e+05 2.334054113020492077e+05 2.335405433044120728e+05 2.340965511318501376e+05 2.341766990849701688e+05 2.343845049680796219e+05 2.344581597658573592e+05 2.345271429835100716e+05
1.316876485625421992e+04 2.348848813134160300e+05 2.349404157311857853e+05 2.349665341195720539e+05 2.349844996089416964e+05 2.349849861620853189e+05 2.349845617503041285e+05 2.349831028879481892e+05 2.349806451628621144e+05 2.349770300341895199e+05 2.349724546044479066e+05 2.349562347052003024e+05 2.349550496790634352e+05 2.349450343351533520e+05 2.349418835004955181e+05 2.349374225389484491e+05
1.321896864619102598e+04 2.372153343350635259e+05 2.372125041555853968e+05 2.372097097750888497e+05 2.372071996816537576e+05 2.372047248238428729e+05 2.372022731389874243e+05 2.371998436422619270e+05 2.371974294012059399e+05 2.371949838542538637e+05 2.371925691524875583e+05 2.371902174953293288e+05 2.371885447756263893e+05 2.371867001193937613e+05 2.371849593295509694e+05 2.371836047522955923e+05
1.327017762417977247e+04 2.361964219876071147e+05 2.361936575582224177e+05 2.361910869146989717e+05 2.361887067804635153e+05 2.361863360857899243e+05 2.361839861799845530e+05 2.361816555323257344e+05 2.361793314853389747e+05 2.361769309424618259e+05 2.361745473320269666e+05 2.361722902018390887e+05 2.361706511943900550e+05 2.361688751594108471e+05 2.361671741859306348e+05 2.361658550578101713e+05
1.332017762417977247e+04 2.353591383598795801e+05 2.353563863657421898e+05 2.353540356774279207e+05 2.353517242379581439e+05 2.353493921139287995e+05 2.353470790151620458e+05 2.353447865844858461e+05 2.353425111575488991e+05 2.353401916079410876e+05 2.353378684467645362e+05 2.353355092868038919e+05 2.353338678927464935e+05 2.353319726476046490e+05 2.353302587073355680e+05 2.353289148956767458e+05
1.337017762417977247e+04 2.346702699667593406e+05 2.346674255268408451e+05 2.346650581522902939e+05 2.346627714175026922e+05 2.346604654835832771e+05 2.346581754889498698e+05 2.346559018023657263e+05 2.346536345528743987e+05 2.346512911815237894e+05 2.346489563342391630e+05 2.346467222004764481e+05 2.346451210798106040e+05 2.346433351547740167e+05 2.346416505167666764e+05 2.346403416817942634e+05
1.342017762417977247e+04 2.341134300629129284e+05 2.341105609972782258e+05 2.341081621832031815e+05 2.341059062478446867e+05 2.341036199050348368e+05 2.341013462668869179e+05 2.340990873479199654e+05 2.340968418034382630e+05 2.340945651924042904e+05 2.340923007118887617e+05 2.340900117618944205e+05 2.340884212180297473e+05 2.340865488213591452e+05 2.340848397429351171e+05 2.340835063599867572e+05
1.347017762417977247e+04 2.336360254531662795e+05 2.336331673771776259e+05 2.336308236359525472e+05 2.336286096542644664e+05 2.336263472776129493e+05 2.336240969934486784e+05 2.336218617693206470e+05 2.336196303791234677e+05 2.336173165908266965e+05 2.336150076946103363e+05 2.336127538735372655e+05 2.336111722042286419e+05 2.336093528154677479e+05 2.336076694657255721e+05 2.336063614293612191e+05
1.352017762417977247e+04 2.332333032838733052e+05 2.332304245266070648e+05 2.332279605702215922e+05 2.332257476080848428e+05 2.332234921640961838e+05 2.332212482995402534e+05 2.332190193105139770e+05 2.332168023987987544e+05 2.332145494451609848e+05 2.332122983996245312e+05 2.332099384718502697e+05 2.332083512671309290e+05 2.332064194127267983e+05 2.332047057535879430e+05 2.332033624803421844e+05
1.355191485624864436e+04 2.329614770232398878e+05 2.329582662490217190e+05 2.329552759735679429e+05 2.329529456267549249e+05 2.329506719857941498e+05 2.329483999391232210e+05 2.329461376917525195e+05 2.329438812216948718e+05 2.329415642458882066e+05 2.329392531978970219e+05 2.329369457613472769e+05 2.329353719673417509e+05 2.329334881208763109e+05 2.329318027670855809e+05 2.329304839449972496e+05
1.355201485624864472e+04 2.329363145549163164e+05 2.329334191043016326e+05 2.329306121323467814e+05 2.329283715124247246e+05 2.329261311708541180e+05 2.329238975966747676e+05 2.329216777526697551e+05 2.329194652966975991e+05 2.329171882931698347e+05 2.329149117568841612e+05 2.329128384323491773e+05 2.329113045196093735e+05 2.329096455532454420e+05 2.329080107938139990e+05 2.329067536000827386e+05
1.455766412382665658e+04 2.359286139510979410e+05 2.359257857587507169e+05 2.359233623711542750e+05 2.359211573839209741e+05 2.359188860844078008e+05 2.359166376959107001e+05 2.359143946409823839e+05 2.359121529092389683e+05 2.359098533149051073e+05 2.359075604830756783e+05 2.359052130970229337e+05 2.359035557476841204e+05 2.359015579935547139e+05 2.358997772442965652e+05 2.358983893050074694e+05
1.545766412382665658e+04 2.352800192080060078e+05 2.352772448234622425e+05 2.352748809243098658e+05 2.352727205996069824e+05 2.352703771567878430e+05 2.352680568290872616e+05 2.352657412216879311e+05 2.352634256970473216e+05 2.352610496068380016e+05 2.352586843881290988e+05 2.352563278992156847e+05 2.352546277800560347e+05 2.352525941973947338e+05 2.352507800506206986e+05 2.352493781862650649e+05
1.635766412382665658e+04 2.337340126630013110e+05 2.337312237890543183e+05 2.337283357436304505e+05 2.337261257026357343e+05 2.337242030782862857e+05 2.337222204445569078e+05 2.337202214516112872e+05 2.337182006110859220e+05 2.337162037012742367e+05 2.337141578002924798e+05 2.337115295257475809e+05 2.337097262389668031e+05 2.337073532196905289e+05 2.337054149211231852e+05 2.337038615999832982e+05
1.691766412382665658e+04 2.329925291688979196e+05 2.329898473813823948e+05 2.329870608930094750e+05 2.329848938871530700e+05 2.329828649212697637e+05 2.329807248306596885e+05 2.329785718749253429e+05 2.329763978792824491e+05 2.329742634737952612e+05 2.329721066323532141e+05 2.329697087459439936e+05 2.329679302862885525e+05 2.329656488950563944e+05 2.329637112043998204e+05 2.329621894860587199e+05
1.691767662382665731e+04 2.251749842495217163e+05 2.256391589162693126e+05 2.286764124767689209e+05 2.289629125668049674e+05 2.290030487423314480e+05 2.290572494237784413e+05 2.291124399381521216e+05 2.291636840932886116e+05 2.292078653937465278e+05 2.292644841536794847e+05 2.294382684165782412e+05 2.295073717579462100e+05 2.296303849386047223e+05 2.296744823361512972e+05 2.297153363298847689e+05
1.691777662382665585e+04 2.322906865397333750e+05 2.323068968989271380e+05 2.322483023672495037e+05 2.322379878221618710e+05 2.322366095711318485e+05 2.322344316134455439e+05 2.322319931563973660e+05 2.322293742196599196e+05 2.322268047231205564e+05 2.322238122523428756e+05 2.322157499613644031e+05 2.322116583370297740e+05 2.322037416186438059e+05 2.322001002954676514e+05 2.321966230192710937e+05
1.725342589140433120e+04 2.316441398013657308e+05 2.316414574833700317e+05 2.316389717508681642e+05 2.316369118478548189e+05 2.316347783049388090e+05 2.316325362065682712e+05 2.316302973666350299e+05 2.316280645244845073e+05 2.316258796803081932e+05 2.316236886386389378e+05 2.316214791026059829e+05 2.316197137490012392e+05 2.316176672515225946e+05 2.316157751001445286e+05 2.316143083493755548e+05
