TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.034679362504220080e+03 2.074912586238868244e+05 2.046481003340203024e+05 2.012599087440577277e+05 1.996904634972798231e+05 1.996864523114672920e+05 1.996812042530062608e+05 1.996742527135892014e+05 1.996651070714288799e+05 1.996549172226684459e+05 1.996459697974540468e+05 1.996383496482903720e+05 1.996294088369508681e+05 1.996141801905080792e+05 1.996091408094380167e+05 1.996086154967857001e+05
7.084679362504220080e+03 2.074588269173962181e+05 2.046110904205305269e+05 2.012263491435229371e+05 1.997086651835526864e+05 1.997053402167657041e+05 1.997019143505204411e+05 1.996980360860371729e+05 1.996935991910087760e+05 1.996895972414367425e+05 1.996865696486836241e+05 1.996835531362917100e+05 1.996795525394732249e+05 1.996727727166695113e+05 1.996705555192330503e+05 1.996702619377489900e+05
7.134679362504220080e+03 2.070813439226740156e+05 2.042376030348814966e+05 2.008685748607017740e+05 1.993975463747711037e+05 1.993942688249083294e+05 1.993907076655388810e+05 1.993866355872220010e+05 1.993820664977224078e+05 1.993781115707395948e+05 1.993750760344792798e+05 1.993719325648764498e+05 1.993676399707974633e+05 1.993607571352072118e+05 1.993585172082601057e+05 1.993582207825933874e+05
7.184679362504220080e+03 2.069039973302125291e+05 2.040661442351866863e+05 2.007430534330258961e+05 1.994724686735672876e+05 1.994692534043870983e+05 1.994656831568634661e+05 1.994616406350204488e+05 1.994575066126104794e+05 1.994540813957516220e+05 1.994510894531775266e+05 1.994477975237242645e+05 1.994431922142065887e+05 1.994414891054703912e+05 1.994401933636839676e+05 1.994399788521527662e+05
7.234679362504220080e+03 2.069288761116536334e+05 2.040639118409167568e+05 2.007361524180427950e+05 1.995027232233367686e+05 1.994995585127146915e+05 1.994961011873044772e+05 1.994923642129181826e+05 1.994886397853424714e+05 1.994854461802934529e+05 1.994825848123080214e+05 1.994793188257928705e+05 1.994748000697349780e+05 1.994735391407107818e+05 1.994728373367484019e+05 1.994726663599942985e+05
7.284679362504220080e+03 2.067903799411386426e+05 2.039788545982230862e+05 2.006415944491118426e+05 1.992619339650985785e+05 1.992587439028239460e+05 1.992550966068844427e+05 1.992511516309630824e+05 1.992471741325031617e+05 1.992436340500047372e+05 1.992405606320186052e+05 1.992370213230668742e+05 1.992321671986637812e+05 1.992309685344432364e+05 1.992304765606089495e+05 1.992303178814061685e+05
7.334679362504220080e+03 2.068254016146077483e+05 2.039779658829559048e+05 2.006466425757915422e+05 1.993695321593458648e+05 1.993663274020974059e+05 1.993626855009021237e+05 1.993591122249948094e+05 1.993556595095665252e+05 1.993522400274469692e+05 1.993492480914959742e+05 1.993457580728782923e+05 1.993411150565537682e+05 1.993399855492351635e+05 1.993395022593649046e+05 1.993393497444191889e+05
7.384679362504220080e+03 2.073652813814221299e+05 2.045117549212365120e+05 2.012299273250369297e+05 2.001689455639263033e+05 2.001657116758214834e+05 2.001620272681281494e+05 2.001586472482294193e+05 2.001554452402918541e+05 2.001520593363514636e+05 2.001490278171132959e+05 2.001455656743274012e+05 2.001411181493255426e+05 2.001399655814613507e+05 2.001394465857223258e+05 2.001392675422626198e+05
7.434679362504220080e+03 2.070046016064049327e+05 2.041433441847387876e+05 2.008979605156914331e+05 1.999146480801150901e+05 1.999111701096457546e+05 1.999070434016420913e+05 1.999032245447857131e+05 1.998994970571106242e+05 1.998953393980585679e+05 1.998915030853471835e+05 1.998872179825325147e+05 1.998852563770305715e+05 1.998839344635162561e+05 1.998821231955922558e+05 1.998818880214007804e+05
7.484679362504220080e+03 2.068747132668021950e+05 2.040087729029391776e+05 2.008007357087297132e+05 1.999776252321217034e+05 1.999742268022869248e+05 1.999704298304441618e+05 1.999669521840630623e+05 1.999631966860669199e+05 1.999590509560837527e+05 1.999555257317915384e+05 1.999545541061054391e+05 1.999539083268828690e+05 1.999533924834823993e+05 1.999525835302114137e+05 1.999524232378231827e+05
7.534679362504220080e+03 2.075890075069449376e+05 2.047535364555317501e+05 2.014933032157381240e+05 2.004572839555687096e+05 2.004537624385418312e+05 2.004497865093110013e+05 2.004453660921753908e+05 2.004397055737578776e+05 2.004372657954365131e+05 2.004357019211211009e+05 2.004345155946046289e+05 2.004334328633696714e+05 2.004318109353392501e+05 2.004300438367356837e+05 2.004291487118206569e+05
7.584679362504220080e+03 2.070255387796789000e+05 2.041709848452157748e+05 2.010375967863694241e+05 2.003891745879641967e+05 2.003853064015967830e+05 2.003809421902882459e+05 2.003758332843338430e+05 2.003737124343094474e+05 2.003724096236436162e+05 2.003714735274459235e+05 2.003706603087941767e+05 2.003700195036038931e+05 2.003686780686210550e+05 2.003676648352263437e+05 2.003671841682718950e+05
7.634679362504220080e+03 2.068350540793274995e+05 2.040085387903506926e+05 2.009736674839378684e+05 2.005059347957400023e+05 2.005018754068705312e+05 2.004968608949720510e+05 2.004918663866460556e+05 2.004901762578070047e+05 2.004891947555658990e+05 2.004886005317771051e+05 2.004880453138172743e+05 2.004874038092869741e+05 2.004868760151261813e+05 2.004862511124527373e+05 2.004857780014646705e+05
7.684679362504220080e+03 2.068319546907625918e+05 2.039789116315208375e+05 2.010071614315755432e+05 2.006381338942749135e+05 2.006337589789914491e+05 2.006279998520286172e+05 2.006226149882171303e+05 2.006209611014189140e+05 2.006200277631341596e+05 2.006194963191673160e+05 2.006189993076783721e+05 2.006184104009469738e+05 2.006179226620142581e+05 2.006173112730284047e+05 2.006168320140180294e+05
7.734679362504220080e+03 2.076056885388942028e+05 2.047111730250062537e+05 2.015037278757883469e+05 2.006132014299025177e+05 2.006079846429553581e+05 2.006007878909300489e+05 2.005952175465381297e+05 2.005929072460387542e+05 2.005912639997845981e+05 2.005901266709702322e+05 2.005890452296387521e+05 2.005876327338168630e+05 2.005865787652468425e+05 2.005850478945649229e+05 2.005839004721321398e+05
7.784679362504220080e+03 2.070017855725228146e+05 2.041454107736269361e+05 2.010161867796427978e+05 2.003255242373561487e+05 2.003196639462271705e+05 2.003116102302492654e+05 2.003103247460437124e+05 2.003097782718988601e+05 2.003092347791930952e+05 2.003088863038799027e+05 2.003085445791005623e+05 2.003081380736073479e+05 2.003078061105074594e+05 2.003073858991477755e+05 2.003070313172842143e+05
7.834679362504220080e+03 2.072255854543269961e+05 2.043667415928948030e+05 2.012369619962038705e+05 2.005437892021806911e+05 2.005379100004224456e+05 2.005315831900256453e+05 2.005304952926117694e+05 2.005300282373547670e+05 2.005295294604180090e+05 2.005292029181644612e+05 2.005288797547773574e+05 2.005284903391171829e+05 2.005281691931579262e+05 2.005277790087245230e+05 2.005274405482591537e+05
7.884679362504220080e+03 2.074906129919146479e+05 2.046240706914156908e+05 2.015059993566875637e+05 2.006895696586161794e+05 2.006812501786140783e+05 2.006748696958593791e+05 2.006736818544601265e+05 2.006732992930860200e+05 2.006730070456693647e+05 2.006728017431452754e+05 2.006725967453582853e+05 2.006723668499035120e+05 2.006721375620116305e+05 2.006719802186319139e+05 2.006717637860203686e+05
7.934679362504220080e+03 2.074104102313194890e+05 2.045617171773035661e+05 2.014993261545782734e+05 2.007465643473176169e+05 2.007355621889372997e+05 2.007299279191368259e+05 2.007293190996132325e+05 2.007290782542273810e+05 2.007287268597734801e+05 2.007285544897375803e+05 2.007284020408691722e+05 2.007282352209863602e+05 2.007280789766528178e+05 2.007279211855712638e+05 2.007277762387066032e+05
7.984679362504220080e+03 2.075262392422250996e+05 2.046784142055973934e+05 2.016176107942326635e+05 2.008252175160693878e+05 2.008117093039801985e+05 2.008093394152617548e+05 2.008087402369303163e+05 2.008082650937585859e+05 2.008078604490835278e+05 2.008074876505293651e+05 2.008071208906762768e+05 2.008066713002972829e+05 2.008063261009542039e+05 2.008060152008788136e+05 2.008056625310913369e+05
8.034679362504220080e+03 2.075642028996491572e+05 2.047154403392037784e+05 2.017111778343436308e+05 2.009364547378126008e+05 2.009181916032208828e+05 2.009157665664126689e+05 2.009152123120445758e+05 2.009147825573018054e+05 2.009143515241453424e+05 2.009139640387037070e+05 2.009135843845602940e+05 2.009131541644356621e+05 2.009126976366156887e+05 2.009122915346486552e+05 2.009119225452599640e+05
8.084679362504220080e+03 2.217331255041035474e+05 2.190072519712084031e+05 2.159720737721005280e+05 2.149538426425281214e+05 2.148859065828920866e+05 2.148844518791927840e+05 2.148841765096988820e+05 2.148840429875455447e+05 2.148840149349401181e+05 2.148838988455799408e+05 2.148837283645760326e+05 2.148836431103511422e+05 2.148831977551789605e+05 2.148831040823820513e+05 2.148828814790508186e+05
8.134679362504220080e+03 2.100821552743125358e+05 2.072572852400041011e+05 2.050650340311992622e+05 2.050420653780441498e+05 2.026102729453179054e+05 2.018208549814612488e+05 2.018200847202905570e+05 2.018195131791126623e+05 2.018190251731494791e+05 2.018183826135070994e+05 2.018179742376390786e+05 2.018175832305734511e+05 2.018171455240566575e+05 2.018165716589534422e+05 2.018160175023537886e+05
8.184679362504220080e+03 2.112488035176135309e+05 2.084042865609767905e+05 2.064882586481620965e+05 2.064810322437278228e+05 2.028553653586467844e+05 2.016821568891626957e+05 2.016809628828178102e+05 2.016800481163582299e+05 2.016793375008348376e+05 2.016784753649462946e+05 2.016778889724962064e+05 2.016773202777544211e+05 2.016767148755542876e+05 2.016760124830242421e+05 2.016753649782548600e+05
8.234679362504219171e+03 2.123648853245496575e+05 2.095296047743617964e+05 2.077926332470473717e+05 2.077762830432082410e+05 2.034742440624430310e+05 2.021184611886451894e+05 2.021168388136388094e+05 2.021154191426196194e+05 2.021143152861302951e+05 2.021129643623405427e+05 2.021120888053463423e+05 2.021112167397472076e+05 2.021103714121934026e+05 2.021093277031743492e+05 2.021083268872665649e+05
8.284679362504219171e+03 2.132679612806004006e+05 2.104661291758248990e+05 2.086372074970456597e+05 2.086228778247737209e+05 2.044422108465273632e+05 2.029284327735936386e+05 2.029263847063484136e+05 2.029244942825545149e+05 2.029232592722818372e+05 2.029215235196038557e+05 2.029202737449645356e+05 2.029192570069078065e+05 2.029176105008976592e+05 2.029163535039637936e+05 2.029154336129848671e+05
8.334679362504219171e+03 2.113871036027413793e+05 2.085553543498824583e+05 2.067281116266993631e+05 2.067177218796219677e+05 2.037151431564028899e+05 2.025445856097530923e+05 2.025425457290703198e+05 2.025390848178233718e+05 2.025386543045500002e+05 2.025373390475429478e+05 2.025362146603199362e+05 2.025353297856373247e+05 2.025339110600289714e+05 2.025328376246248663e+05 2.025321692434793222e+05
8.384679362504219171e+03 2.111230420798943378e+05 2.082953905567068432e+05 2.065581249348478159e+05 2.065483870271236228e+05 2.038009114073203236e+05 2.027285112797899928e+05 2.027264175666524679e+05 2.027228927041570423e+05 2.027221219415351225e+05 2.027215014267886872e+05 2.027205504720657191e+05 2.027197103538253577e+05 2.027188659583621775e+05 2.027182408054239932e+05 2.027178519484463031e+05
8.434679362504219171e+03 2.108153452467844763e+05 2.079782053971533023e+05 2.061630623293677345e+05 2.061522469939357834e+05 2.038691077179416607e+05 2.029841879566868301e+05 2.029828949535141292e+05 2.029810060469938035e+05 2.029797035217811645e+05 2.029787238945462450e+05 2.029774975853969227e+05 2.029764257054615882e+05 2.029749355816358875e+05 2.029736991008489276e+05 2.029728733842529473e+05
8.484679362504219171e+03 2.101186376798546989e+05 2.072828510067940515e+05 2.054680891218813777e+05 2.054532501334539265e+05 2.047858914776232559e+05 2.028608596460316912e+05 2.028597289211821626e+05 2.028582258015116677e+05 2.028562476942352951e+05 2.028550340299473901e+05 2.028535240434478910e+05 2.028521055484676035e+05 2.028508355129377451e+05 2.028493253138877335e+05 2.028485065195996722e+05
8.534679362504219171e+03 2.112227582433785428e+05 2.083034023380851431e+05 2.064609318994361383e+05 2.062206274556941935e+05 2.046657340508098132e+05 2.045372803912829841e+05 2.045362343713877199e+05 2.045343339213599975e+05 2.045328671385231428e+05 2.045288530282799620e+05 2.045297384066742379e+05 2.045288249969637836e+05 2.045271453107463894e+05 2.045253721124509466e+05 2.045241509072150802e+05
8.584679362504219171e+03 2.093575517730484717e+05 2.064424301925516047e+05 2.046098351117378334e+05 2.045065693062975188e+05 2.043416573071006569e+05 2.043340623502028757e+05 2.043340561677149963e+05 2.043341405943341379e+05 2.043344894602601416e+05 2.043344851765775238e+05 2.043342289893599809e+05 2.043338336586601217e+05 2.043332906910882157e+05 2.043328663052301854e+05 2.043325160890315892e+05
8.634679362504219171e+03 2.130124151001564751e+05 2.102360865905800019e+05 2.085208680488930549e+05 2.082246000709295622e+05 2.077110338706730108e+05 2.076874772777204053e+05 2.076865306696547777e+05 2.076854903595282522e+05 2.076838241359226231e+05 2.076830853628693440e+05 2.076818930671430426e+05 2.076807403265124885e+05 2.076799612503413227e+05 2.076786326217710739e+05 2.076771129973723437e+05
8.684679362504219171e+03 2.108000648121935374e+05 2.078557332380607550e+05 2.060318128124852374e+05 2.058329053576883744e+05 2.054494908140053158e+05 2.054387130582294776e+05 2.054377042628844792e+05 2.054366784422839410e+05 2.054350262933780032e+05 2.054341491952454671e+05 2.054333089975799667e+05 2.054324715552220878e+05 2.054317188400322339e+05 2.054307743601679977e+05 2.054298773474274494e+05
8.734679362504219171e+03 2.106325202239744540e+05 2.080374335186236422e+05 2.069047593791096006e+05 2.068857963923565403e+05 2.048861940190460300e+05 2.048851844369781320e+05 2.048839972985187196e+05 2.048834684444073937e+05 2.048828827971896098e+05 2.048822012469242909e+05 2.048814510811661894e+05 2.048807659637639299e+05 2.048801218355140882e+05 2.048794124736738158e+05 2.048787634545973269e+05
8.784679362504219171e+03 2.096621829666000558e+05 2.069192916750118893e+05 2.053138610823384370e+05 2.053076083214863029e+05 2.049126561788402032e+05 2.049113755331652355e+05 2.049097783801022451e+05 2.049090316458841553e+05 2.049083287962343602e+05 2.049076092553805211e+05 2.049068709738388134e+05 2.049061979232901940e+05 2.049055685555437813e+05 2.049049032259690284e+05 2.049043198271593137e+05
8.834679362504219171e+03 2.096544375107695523e+05 2.068491579296512937e+05 2.050581922404712241e+05 2.050414871717771457e+05 2.046004190166135668e+05 2.045990907935812138e+05 2.045976447174490313e+05 2.045968664203760272e+05 2.045960361932170053e+05 2.045953195186409866e+05 2.045944074417191732e+05 2.045936484328634688e+05 2.045929344945749035e+05 2.045921576989439782e+05 2.045914507789301570e+05
8.884679362504219171e+03 2.094203017343499523e+05 2.066721023189873667e+05 2.050746681569596112e+05 2.048545477989926003e+05 2.048444917480561708e+05 2.048420186338106287e+05 2.048399817710740608e+05 2.048386847257456393e+05 2.048375869670789980e+05 2.048366224853857420e+05 2.048354730507683707e+05 2.048344670097447815e+05 2.048335111124117393e+05 2.048325428241175832e+05 2.048317189613090595e+05
8.934679362504219171e+03 2.093543949406945321e+05 2.065603827991659055e+05 2.049290996010314848e+05 2.047573883663921442e+05 2.047476089263730100e+05 2.047455114672991622e+05 2.047434059525956400e+05 2.047421761449165351e+05 2.047409491730660084e+05 2.047397635356290266e+05 2.047386022675139247e+05 2.047375018254922761e+05 2.047364442684813112e+05 2.047353848366370948e+05 2.047344585979296826e+05
8.984679362504219171e+03 2.090992271775224945e+05 2.063179261836426740e+05 2.045764860777700669e+05 2.043209523991960741e+05 2.043099914344288991e+05 2.043078229744152050e+05 2.043057073412273312e+05 2.043044303673621616e+05 2.043031887747683504e+05 2.043019912335043191e+05 2.043008165844816249e+05 2.042996966826571152e+05 2.042986178643920284e+05 2.042975499652207363e+05 2.042966275956735190e+05
9.034679362504219171e+03 2.091153567651745398e+05 2.063466696497692901e+05 2.049217547370703833e+05 2.047415988952635089e+05 2.047316476350822486e+05 2.047296332352837198e+05 2.047276622898438945e+05 2.047264350039284327e+05 2.047252088171843789e+05 2.047240202653759043e+05 2.047228525463260885e+05 2.047217375996102928e+05 2.047206613580009143e+05 2.047196038129929802e+05 2.047186921042232716e+05
9.084679362504219171e+03 2.086905876284096739e+05 2.059278210907694302e+05 2.045558797195839288e+05 2.043464280105982325e+05 2.043354629627086688e+05 2.043336154209058150e+05 2.043316942604085198e+05 2.043304829264162108e+05 2.043292908375755069e+05 2.043281361965022516e+05 2.043270068490505219e+05 2.043259193643552717e+05 2.043248676533201942e+05 2.043238440726856061e+05 2.043229690334003244e+05
9.134679362504219171e+03 2.087260297518686857e+05 2.059690239883473550e+05 2.047689226483343518e+05 2.046836560688607278e+05 2.046756740621950012e+05 2.046739076140087564e+05 2.046721157101478602e+05 2.046709608296478400e+05 2.046697980388813594e+05 2.046686638906633307e+05 2.046675509815081605e+05 2.046664820784341427e+05 2.046654460388889420e+05 2.046644366063117341e+05 2.046635688224466285e+05
9.184679362504219171e+03 2.083333001924943528e+05 2.056070331162096991e+05 2.043802785677646461e+05 2.042005769136648742e+05 2.041897938393848599e+05 2.041880903260494524e+05 2.041862885086710448e+05 2.041851330161571968e+05 2.041839895358142385e+05 2.041828873401597084e+05 2.041818123733390530e+05 2.041807681169605639e+05 2.041797561506096099e+05 2.041787824282668589e+05 2.041779580866812321e+05
9.234679362504219171e+03 2.083602045502197579e+05 2.056129927079051849e+05 2.044753647026318940e+05 2.043916632230808609e+05 2.043827271206756996e+05 2.043809102485038748e+05 2.043792992964623845e+05 2.043781855018003262e+05 2.043770351078624954e+05 2.043759241840488976e+05 2.043748349714569340e+05 2.043737893498518097e+05 2.043727748024382163e+05 2.043717936571339669e+05 2.043709542717993027e+05
9.284679362504219171e+03 2.080891552107206080e+05 2.053685075795849552e+05 2.041717887021976057e+05 2.039852068189765560e+05 2.039721798895082611e+05 2.039703597288306337e+05 2.039687621116480441e+05 2.039676483153573645e+05 2.039665061243641831e+05 2.039654073357291636e+05 2.039643329661791213e+05 2.039632958247257047e+05 2.039622896827386576e+05 2.039613223836046236e+05 2.039605012958613224e+05
9.334679362504219171e+03 2.080877576771143358e+05 2.053615697487487632e+05 2.043011723361234763e+05 2.042373838001168624e+05 2.042288030014663527e+05 2.042270257468194177e+05 2.042255067816977098e+05 2.042244335927697248e+05 2.042233076983292412e+05 2.042222124783424661e+05 2.042211384695628367e+05 2.042201080196939874e+05 2.042191082957528997e+05 2.042181477514097060e+05 2.042173337480881892e+05
9.384679362504219171e+03 2.078044024837110483e+05 2.051077582563464239e+05 2.040579506524419703e+05 2.039736254315624246e+05 2.039643206551018520e+05 2.039626686706383189e+05 2.039611918714935891e+05 2.039601262037147535e+05 2.039590134827669826e+05 2.039579399404355499e+05 2.039568917417975899e+05 2.039558791203766013e+05 2.039548992952645640e+05 2.039539675366198353e+05 2.039531891744467430e+05
9.434679362504219171e+03 2.078110906986763584e+05 2.051122511448260047e+05 2.040492778084672464e+05 2.039488999137742794e+05 2.039376738464846276e+05 2.039359324426440871e+05 2.039344600553644705e+05 2.039334110017211060e+05 2.039323094802682754e+05 2.039312446735916601e+05 2.039302000844499853e+05 2.039292040071269730e+05 2.039282434210629144e+05 2.039273246374324372e+05 2.039265522447452822e+05
9.484679362504219171e+03 2.076067645277715637e+05 2.049358354062082653e+05 2.039717187787711155e+05 2.039309978548964136e+05 2.039239711624195625e+05 2.039223669162692968e+05 2.039210072880985099e+05 2.039200072382207436e+05 2.039189350701370568e+05 2.039178913205786375e+05 2.039168753463450412e+05 2.039159000929578615e+05 2.039149592347008293e+05 2.039140675645734009e+05 2.039133295271842508e+05
9.534679362504219171e+03 2.075985408607698046e+05 2.049215373267078539e+05 2.039132852251852164e+05 2.038334305377922719e+05 2.038227966200334777e+05 2.038210742560533399e+05 2.038196487596028310e+05 2.038186728066736832e+05 2.038177035472963180e+05 2.038166892604570603e+05 2.038156704448680393e+05 2.038147056010787201e+05 2.038137771577176172e+05 2.038128894734436180e+05 2.038121475780232286e+05
9.584679362504219171e+03 2.076900265598525293e+05 2.050412645048105915e+05 2.040110707015494991e+05 2.038965564341724967e+05 2.038848147550297435e+05 2.038829591986550367e+05 2.038814436250508879e+05 2.038804051414562564e+05 2.038793785144039430e+05 2.038782966180623334e+05 2.038772437495651247e+05 2.038762724651246681e+05 2.038753262083943409e+05 2.038744169316102052e+05 2.038736549934769282e+05
9.634679362504219171e+03 2.073553339278254425e+05 2.046968050311172556e+05 2.036633460798038868e+05 2.035207223793066514e+05 2.035089894377205637e+05 2.035071335350454028e+05 2.035055847512430046e+05 2.035045524645760888e+05 2.035034714920719853e+05 2.035023790203566314e+05 2.035012893711759243e+05 2.035002339324528293e+05 2.034992308839113102e+05 2.034982715360706206e+05 2.034974822544110066e+05
9.684679362504219171e+03 2.072221291146194853e+05 2.046014763345404062e+05 2.035842725897802156e+05 2.033864785688296834e+05 2.033731662819498160e+05 2.033713643990549608e+05 2.033698315470053640e+05 2.033687705691111623e+05 2.033677023566745047e+05 2.033666211755748081e+05 2.033655407725904952e+05 2.033644965886981809e+05 2.033635042601374735e+05 2.033625589277128165e+05 2.033617832995101635e+05
9.734679362504219171e+03 2.074339128632364445e+05 2.048267028740292008e+05 2.038674384778015665e+05 2.036331790131883754e+05 2.034925797936749877e+05 2.034907754418634577e+05 2.034893006017518637e+05 2.034883039570028777e+05 2.034872994346666383e+05 2.034862997481012717e+05 2.034853215497279889e+05 2.034843528677865979e+05 2.034834062388115562e+05 2.034824957128526294e+05 2.034817525120997452e+05
9.784679362504219171e+03 2.072619362535493565e+05 2.046820539478255960e+05 2.037552722679977596e+05 2.034507735667438828e+05 2.033340732170440606e+05 2.033323338892030588e+05 2.033308391117631691e+05 2.033298090976626845e+05 2.033287875919723883e+05 2.033277740844747168e+05 2.033267722429843852e+05 2.033257790012721671e+05 2.033248044543956057e+05 2.033238808814946387e+05 2.033231424489230267e+05
9.834679362504219171e+03 2.073508936483544821e+05 2.047776264608894999e+05 2.037816006735371775e+05 2.032985081019258942e+05 2.032936426171424973e+05 2.032917543645690894e+05 2.032901664351351792e+05 2.032891003803426283e+05 2.032880141705157585e+05 2.032869353171506955e+05 2.032858694031450723e+05 2.032848133607434575e+05 2.032837786580486572e+05 2.032828012303004216e+05 2.032820327719015186e+05
9.884679362504219171e+03 2.072305775181842619e+05 2.046818480234316958e+05 2.037879302657626104e+05 2.034986818580779363e+05 2.034968740259670594e+05 2.034951607737972809e+05 2.034937682132871705e+05 2.034927089963190956e+05 2.034916050013235654e+05 2.034905086155120807e+05 2.034894245091419143e+05 2.034883494374798611e+05 2.034872971784694819e+05 2.034863164369862934e+05 2.034855641384929477e+05
9.934679362504219171e+03 2.072811920259551844e+05 2.047720360191705695e+05 2.038877232464518165e+05 2.033278035518163815e+05 2.033259693592190160e+05 2.033241430507518817e+05 2.033226705352263816e+05 2.033216122053826111e+05 2.033205130157144740e+05 2.033194201066688402e+05 2.033183402076500352e+05 2.033172705393686192e+05 2.033162236685074749e+05 2.033152344005080231e+05 2.033144617801753921e+05
9.984679362504219171e+03 2.069311409566123330e+05 2.044254025662021304e+05 2.036124153517512023e+05 2.034698621216997271e+05 2.034682201723923499e+05 2.034666924770056794e+05 2.034654376187770104e+05 2.034644333794608829e+05 2.034633686005545314e+05 2.034623062813945580e+05 2.034612513220237743e+05 2.034602042920126696e+05 2.034591851096297614e+05 2.034582383795774949e+05 2.034575022357383859e+05
1.003467936250421917e+04 2.069115770290073415e+05 2.043982239004119183e+05 2.035727994558311184e+05 2.033420107689076103e+05 2.033402646410424495e+05 2.033386218765376834e+05 2.033373392201958632e+05 2.033363844254977303e+05 2.033353630752961617e+05 2.033343413037568389e+05 2.033333253959945869e+05 2.033323229459389695e+05 2.033313555435672752e+05 2.033304537851889327e+05 2.033297299164652650e+05
1.008467936250421917e+04 2.067511487413975119e+05 2.042239631390005525e+05 2.033629248278590385e+05 2.030098975036123011e+05 2.030082190440862323e+05 2.030065758446426771e+05 2.030052767565668910e+05 2.030043604193826031e+05 2.030033972314554267e+05 2.030024312052683672e+05 2.030014691099582706e+05 2.030005256528745813e+05 2.029996200827120920e+05 2.029987602651559864e+05 2.029980414443223563e+05
1.013467936250421917e+04 2.064411970737448719e+05 2.039347193134714034e+05 2.031622298966385715e+05 2.031063315216795891e+05 2.031048550855979556e+05 2.031035370920418645e+05 2.031024718833787774e+05 2.031016267730689724e+05 2.031007289948007092e+05 2.030998301741603645e+05 2.030989339186720899e+05 2.030980616909656092e+05 2.030972324012928293e+05 2.030964450017701893e+05 2.030957811473640613e+05
1.018467936250421917e+04 2.065260496463312302e+05 2.040309112486752565e+05 2.032746673164362728e+05 2.031108114729481749e+05 2.031092046782919497e+05 2.031077721867459186e+05 2.031066898982762359e+05 2.031058907714785310e+05 2.031050292554949410e+05 2.031041647394215979e+05 2.031033027010507649e+05 2.031024626301787212e+05 2.031016664044635836e+05 2.031009098986056342e+05 2.031002588154141849e+05
1.023467936250421917e+04 2.064462901620530174e+05 2.039406448623664328e+05 2.031151807657198806e+05 2.027672752563101531e+05 2.027657634057126998e+05 2.027642578729356464e+05 2.027630628429856151e+05 2.027622555985932704e+05 2.027614134707331541e+05 2.027605647080851195e+05 2.027597173088109703e+05 2.027588921180111356e+05 2.027581114079512190e+05 2.027573659234015795e+05 2.027567201401497878e+05
1.028467936250421917e+04 2.061802416460391541e+05 2.036761430372573377e+05 2.028859008663123532e+05 2.026734478615028784e+05 2.026720426759469556e+05 2.026707353576427558e+05 2.026696912553779839e+05 2.026689207066263480e+05 2.026680996778426925e+05 2.026672719654909451e+05 2.026664439638131589e+05 2.026656287716421066e+05 2.026648536179006333e+05 2.026641185561956954e+05 2.026634927964668314e+05
1.033467936250421917e+04 2.092146339542202768e+05 2.068800697468089638e+05 2.061958418966138561e+05 2.048303911999967240e+05 2.048288254514810396e+05 2.048269588541293342e+05 2.048254851929806173e+05 2.048246722165043757e+05 2.048239046318450128e+05 2.048231296842273150e+05 2.048223590894120862e+05 2.048215910241323290e+05 2.048208361438096908e+05 2.048201101379996107e+05 2.048194940733409312e+05
1.038467936250421917e+04 2.104065297421595897e+05 2.086984004044695175e+05 2.086013683443334012e+05 2.042906349682917353e+05 2.041931041659789917e+05 2.041903473265780776e+05 2.041880436312744860e+05 2.041863342647958198e+05 2.041847858137080912e+05 2.041833543399883201e+05 2.041823247367189906e+05 2.041814358788522659e+05 2.041807228908720426e+05 2.041786680559885863e+05 2.041779898401647806e+05
1.043467936250421917e+04 2.118392001040898904e+05 2.106195048246116494e+05 2.106123014187429799e+05 2.050457370183511521e+05 2.047003443363913102e+05 2.046959910804857791e+05 2.046927627583096619e+05 2.046905725049935863e+05 2.046886473424974247e+05 2.046869312565929431e+05 2.046853065094475460e+05 2.046837977934280643e+05 2.046823791152130871e+05 2.046811243181409372e+05 2.046800027269732382e+05
1.048467936250421917e+04 2.082351532743755961e+05 2.064448455532702210e+05 2.049931083275654237e+05 2.045062262220363482e+05 2.045000571396203595e+05 2.044952943384971586e+05 2.044915248255513143e+05 2.044890100357253395e+05 2.044872844926507678e+05 2.044858998514513660e+05 2.044847807404933847e+05 2.044837193472544313e+05 2.044828194952847844e+05 2.044819581674413348e+05 2.044814618894259911e+05
1.053467936250421917e+04 2.087017558956572611e+05 2.070987456378455972e+05 2.056790854981625744e+05 2.047648693863093504e+05 2.047548349314983352e+05 2.047500837989028951e+05 2.047427869087725994e+05 2.047402118865799275e+05 2.047377290110056929e+05 2.047358767069610185e+05 2.047340527155596646e+05 2.047323484826787317e+05 2.047307714547408104e+05 2.047292640692340792e+05 2.047281790366130008e+05
