TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060692936250421917e+04 2.315289655599204416e+05 2.287213979916681710e+05 2.273175755143179849e+05 2.273139153895585623e+05 2.273087741489750333e+05 2.272146571717698243e+05 2.270375522553010378e+05 2.270346926762321091e+05 2.270317399993453582e+05 2.270294155549110437e+05 2.270281684306825045e+05 2.270247993156402372e+05 2.270240355975190760e+05 2.270223995665409893e+05 2.270199835565940884e+05
1.065692936250421917e+04 2.328607755727042386e+05 2.300454914283338294e+05 2.281601158116470615e+05 2.281517479644541454e+05 2.277059036866815586e+05 2.269017453609879012e+05 2.265019353432508069e+05 2.265006015201531700e+05 2.264989620592174469e+05 2.264973707648917625e+05 2.264956428554085433e+05 2.264920347160545061e+05 2.264914050157292804e+05 2.264896003376768494e+05 2.264886010154944961e+05
1.070692936250421917e+04 2.291979170280813705e+05 2.263881480079080793e+05 2.238909132663586061e+05 2.237466019558008120e+05 2.235348760785851628e+05 2.232366488256940211e+05 2.231213982595294365e+05 2.231202471048310108e+05 2.231191985306477873e+05 2.231184430807001481e+05 2.231165809940033359e+05 2.231139568874727120e+05 2.231134488494195102e+05 2.231121246187762881e+05 2.231112290494143381e+05
1.075692936250421917e+04 2.263220039685839147e+05 2.234938492871168710e+05 2.206325808703481744e+05 2.200201864365624206e+05 2.198058535875557573e+05 2.195089891648264602e+05 2.194067699614029843e+05 2.194058607070083963e+05 2.194050360803569492e+05 2.194043514995730657e+05 2.194028870625239506e+05 2.194009753600754193e+05 2.194005520076674875e+05 2.193995830690509174e+05 2.193988705021342030e+05
1.080692936250421917e+04 2.266472347646460403e+05 2.238196832672144519e+05 2.209856226370446093e+05 2.204388027408551425e+05 2.202539910578147101e+05 2.200469205896075582e+05 2.199487290781495976e+05 2.199467675106620009e+05 2.199458947547210846e+05 2.199450034749577753e+05 2.199436876935675100e+05 2.199423204217903258e+05 2.199413364243589458e+05 2.199402167456328752e+05 2.199393537857504271e+05
1.085692936250421917e+04 2.307310685124304146e+05 2.279194022301107179e+05 2.261150087982100958e+05 2.260986140024008928e+05 2.219888447275404469e+05 2.208162446039797214e+05 2.208126716027549119e+05 2.208098506608503521e+05 2.208086986278994591e+05 2.208062534295628720e+05 2.208048651088497136e+05 2.208035325604887621e+05 2.208017049020624254e+05 2.208003297215003404e+05 2.207992961202134611e+05
1.090692936250421917e+04 2.302125958389090083e+05 2.274003828636955004e+05 2.256079388811415702e+05 2.255886929422483954e+05 2.236375682354946039e+05 2.227475865962551325e+05 2.227438621292960597e+05 2.227418143218363402e+05 2.227402336090797908e+05 2.227387230671182915e+05 2.227374773184212390e+05 2.227362158079801011e+05 2.227348586535853101e+05 2.227337063704424072e+05 2.227327971196822473e+05
1.095692936250421917e+04 2.291728495154134289e+05 2.263606856812213955e+05 2.245683552822853089e+05 2.245475998391485191e+05 2.221734181819806108e+05 2.214527713386979885e+05 2.208685318868196337e+05 2.208667529061137757e+05 2.208653321307099832e+05 2.208638062386888487e+05 2.208623696128123847e+05 2.208610802199026803e+05 2.208598674690832268e+05 2.208585684675279772e+05 2.208575837642162223e+05
1.100692936250421917e+04 2.274402806789816532e+05 2.246290885413998622e+05 2.228379323117226886e+05 2.228146307080770493e+05 2.201278663717086602e+05 2.162410768086421886e+05 2.162148266746326990e+05 2.162074558118416462e+05 2.162064798834133544e+05 2.162053741208337597e+05 2.162042619153538835e+05 2.162031628454251913e+05 2.162021597620039247e+05 2.162011266428579984e+05 2.162002897620621952e+05
1.105692936250421917e+04 2.253641154825906269e+05 2.225535028439629532e+05 2.207629236495712830e+05 2.207451087208408280e+05 2.189953224524544785e+05 2.148817524999825109e+05 2.138220360829882557e+05 2.138162999951596139e+05 2.138139340737524908e+05 2.138120734816484037e+05 2.138103434378250386e+05 2.138087239038322587e+05 2.138072376967313467e+05 2.138058085396463284e+05 2.138047248254835722e+05
1.110692936250421917e+04 2.257917502892899502e+05 2.229812510633472702e+05 2.211888244503204478e+05 2.211714111756133207e+05 2.196561735223149008e+05 2.141232387464910280e+05 2.137303557393321826e+05 2.137273404443431646e+05 2.137250795198633568e+05 2.137231229253693600e+05 2.137212660703249276e+05 2.137194908957877487e+05 2.137178478705614398e+05 2.137162924054442265e+05 2.137151401726586046e+05
1.115692936250421917e+04 2.245670050673030782e+05 2.217552592616789043e+05 2.196133406092528312e+05 2.196071765284868598e+05 2.196188707184318919e+05 2.158158645672730927e+05 2.145982020182216365e+05 2.145465733486172685e+05 2.145308549441331415e+05 2.145287728205681778e+05 2.145267879452165507e+05 2.145247750967869652e+05 2.145228141917787143e+05 2.145211274831962364e+05 2.145199105323174736e+05
1.120692936250421917e+04 2.285279331187878561e+05 2.269752247728235961e+05 2.275272498651457427e+05 2.274936089912405005e+05 2.249377417473810201e+05 2.153431743224823149e+05 2.147665611929585284e+05 2.147601127963418839e+05 2.147567882151937520e+05 2.147539996569470968e+05 2.147513400284008821e+05 2.147487441784121038e+05 2.147461025120421546e+05 2.147438319061792281e+05 2.147421765576808830e+05
1.125692936250421917e+04 2.243017327531075862e+05 2.217279719408358796e+05 2.202087234068692196e+05 2.201800966284407186e+05 2.200392191090626875e+05 2.151398491791290871e+05 2.144040390461916395e+05 2.143878248544659291e+05 2.143836151296237367e+05 2.143811975041912810e+05 2.143789835740040580e+05 2.143768900721348764e+05 2.143748946885634796e+05 2.143731183341119322e+05 2.143718241820782423e+05
1.130692936250421917e+04 2.264015385105800815e+05 2.237681698910111736e+05 2.225138890060241392e+05 2.224884589897762926e+05 2.199785888607929228e+05 2.197803099962323322e+05 2.197738125316864462e+05 2.197699941195528954e+05 2.197678971045301587e+05 2.197659504795676330e+05 2.197642339227613120e+05 2.197625984555123723e+05 2.197611115170270496e+05 2.197595565428862174e+05 2.197583637876656139e+05
1.135692936250421917e+04 2.242596825651565159e+05 2.214547605569933075e+05 2.194684929249148408e+05 2.171604967986349075e+05 2.170899447440352815e+05 2.170790837505226664e+05 2.170701146374041564e+05 2.170636132216971891e+05 2.170606850354559137e+05 2.170582806648968835e+05 2.170559975523473404e+05 2.170538360491591156e+05 2.170517920990199491e+05 2.170498062960675161e+05 2.170483132267637993e+05
1.140692936250421917e+04 2.234451690167942143e+05 2.206315190423271561e+05 2.187462100362703204e+05 2.165246600697365939e+05 2.164768247715975158e+05 2.164670912234017742e+05 2.164595523250435072e+05 2.164556571070599603e+05 2.164524727189363621e+05 2.164495029906481504e+05 2.164464664086191042e+05 2.164435343015683175e+05 2.164408292271262908e+05 2.164382866753129347e+05 2.164363991583161987e+05
1.145692936250421917e+04 2.221117860031499295e+05 2.192987175124851346e+05 2.173840479048294364e+05 2.154623430160619318e+05 2.154449917199299962e+05 2.154379102422309224e+05 2.154322845751930145e+05 2.154288735825946205e+05 2.154265784579799220e+05 2.154245936670552474e+05 2.154225923350892554e+05 2.154206111320193741e+05 2.154187453085382585e+05 2.154169656225959188e+05 2.154156269093767332e+05
1.150692936250421917e+04 2.209894456612881040e+05 2.181793392776575929e+05 2.162807093409042282e+05 2.152184657179482747e+05 2.152145244244075730e+05 2.152102593692627270e+05 2.152057011471525475e+05 2.152034628703944036e+05 2.152013906508464715e+05 2.151993705170134199e+05 2.151973762131904368e+05 2.151954118636984495e+05 2.151935317024274264e+05 2.151917189312604023e+05 2.151902968197508599e+05
1.155692936250421917e+04 2.204640611783634522e+05 2.176736832759638783e+05 2.157704636233772326e+05 2.147929409391579975e+05 2.147897171646110364e+05 2.147856292102651205e+05 2.147814898874088540e+05 2.147791396493130014e+05 2.147768990714696120e+05 2.147746777719936217e+05 2.147724653574369149e+05 2.147702785500554019e+05 2.147682147176379221e+05 2.147662312492133642e+05 2.147647074825231393e+05
1.160692936250421917e+04 2.203664000902800472e+05 2.175618846636720118e+05 2.156841341436516959e+05 2.146955337341353297e+05 2.146916395876110473e+05 2.146867327661753225e+05 2.146819218661962077e+05 2.146792301240086090e+05 2.146767348206711176e+05 2.146742659711661690e+05 2.146718178083678358e+05 2.146694000312633580e+05 2.146671715014860965e+05 2.146651413127392007e+05 2.146635569690772099e+05
1.165692936250421917e+04 2.192651977306221379e+05 2.164550332784969360e+05 2.145999013023822918e+05 2.140816033581523516e+05 2.140778243159546691e+05 2.140734179820046702e+05 2.140693818618016667e+05 2.140666446739597595e+05 2.140640657639264246e+05 2.140615363993801584e+05 2.140590247377156629e+05 2.140565370485662133e+05 2.140542364345264505e+05 2.140521565796040813e+05 2.140505467768225062e+05
1.170692936250421917e+04 2.186236246769177960e+05 2.157991978571924556e+05 2.139321038030252967e+05 2.129480720996755699e+05 2.129440080178083736e+05 2.129388375838713837e+05 2.129341927878233837e+05 2.129313483839982073e+05 2.129287936340851884e+05 2.129262741350239958e+05 2.129237756631835364e+05 2.129213119263605913e+05 2.129190219319582684e+05 2.129168993850059924e+05 2.129152871513907448e+05
1.175692936250421917e+04 2.175031112103255000e+05 2.147110636761348287e+05 2.130614851559766103e+05 2.125982040909398638e+05 2.125943478495571180e+05 2.125899150765146187e+05 2.125859469439847744e+05 2.125831816777189670e+05 2.125806267953616625e+05 2.125781300389325770e+05 2.125756497452540207e+05 2.125732022234979959e+05 2.125709565876052366e+05 2.125689194818421965e+05 2.125673746325450775e+05
1.180692936250421917e+04 2.172732998369354464e+05 2.144554021100090467e+05 2.126709770380672708e+05 2.122771274615926086e+05 2.122727835774286941e+05 2.122683308064299636e+05 2.122641787622857955e+05 2.122609909959915385e+05 2.122580448416378058e+05 2.122552294722211664e+05 2.122524451869060285e+05 2.122497121945316321e+05 2.122472153601059690e+05 2.122449425458711921e+05 2.122432257725469535e+05
1.185692936250421917e+04 2.173461295488641481e+05 2.145385248196398898e+05 2.127518976153561380e+05 2.111932906171189097e+05 2.111885838944225106e+05 2.111829786197093199e+05 2.111781967707660515e+05 2.111753159180993680e+05 2.111727309541122522e+05 2.111701655183607654e+05 2.111676118493368267e+05 2.111650892137857736e+05 2.111627734290720255e+05 2.111606451470255561e+05 2.111590402698004327e+05
1.190692936250421917e+04 2.174817290865253599e+05 2.149300445890401897e+05 2.134851451673137781e+05 2.107861156443654909e+05 2.107806788132633956e+05 2.107736681060222036e+05 2.107680761025980464e+05 2.107652414921546588e+05 2.107627770235617645e+05 2.107603325812279363e+05 2.107579178187683865e+05 2.107555358337942453e+05 2.107532928111540969e+05 2.107511617523483583e+05 2.107495374481159379e+05
1.195692936250421917e+04 2.265256294111290772e+05 2.253245188012633589e+05 2.253017803576596198e+05 2.190116015527471609e+05 2.189748641709214135e+05 2.189630359176861530e+05 2.189552248499976413e+05 2.189529616497016104e+05 2.189510803668593289e+05 2.189490805898738327e+05 2.189470781309876766e+05 2.189450642942907289e+05 2.189431109796850069e+05 2.189412056815201067e+05 2.189397343753022433e+05
1.200692936250421917e+04 2.231940281727005204e+05 2.222219585375526513e+05 2.222161524211424403e+05 2.175028663105084561e+05 2.174775310590359150e+05 2.174715088570546359e+05 2.174672484537113050e+05 2.174656049995339708e+05 2.174640644623209373e+05 2.174624759276611730e+05 2.174609099404747831e+05 2.174593724238023860e+05 2.174578870070217527e+05 2.174564339217792149e+05 2.174552890067104017e+05
1.205692936250421917e+04 2.226191307892882323e+05 2.209718477794120554e+05 2.209683436285709031e+05 2.167019445627582609e+05 2.166875369734184351e+05 2.166794548107613518e+05 2.166745039614161651e+05 2.166726733814803883e+05 2.166709664807087684e+05 2.166692012618544686e+05 2.166674571047697973e+05 2.166657147902398428e+05 2.166640210044650303e+05 2.166623572359741956e+05 2.166610364970890805e+05
1.210692936250421917e+04 2.222610346977963927e+05 2.216748095662617707e+05 2.216566502930650022e+05 2.152929953796177288e+05 2.152614484896001231e+05 2.152503110689026653e+05 2.152432132440844143e+05 2.152410373483282747e+05 2.152391427312023588e+05 2.152371789246598491e+05 2.152352772618015588e+05 2.152333957998444093e+05 2.152315633722250641e+05 2.152297543202626694e+05 2.152283207352741447e+05
1.215692936250421917e+04 2.207275591968330555e+05 2.188914266048342688e+05 2.188890400320040935e+05 2.143455092715229839e+05 2.134201363257832418e+05 2.134161821678486012e+05 2.134119464075200667e+05 2.134096237193865818e+05 2.134075151416728913e+05 2.134055231400227058e+05 2.134036293281767284e+05 2.134018656378622400e+05 2.134001998613641190e+05 2.133985317787178792e+05 2.133972432785929705e+05
1.220692936250421917e+04 2.202503996212854108e+05 2.197051641827182611e+05 2.197022704223559995e+05 2.147133893018559029e+05 2.138257544035305618e+05 2.138216860929247632e+05 2.138174209577042202e+05 2.138150554168715316e+05 2.138128440301358642e+05 2.138106217746821349e+05 2.138084162725215429e+05 2.138062201494485198e+05 2.138041425581872172e+05 2.138021442194106057e+05 2.138005944327112811e+05
1.225692936250421917e+04 2.200304611845053732e+05 2.194810305823619710e+05 2.194781844544130145e+05 2.151237863354248402e+05 2.144457753866438870e+05 2.144420243041579088e+05 2.144379468537843204e+05 2.144356121965347265e+05 2.144334595729454013e+05 2.144313076408630877e+05 2.144291749104546034e+05 2.144270588002291915e+05 2.144250332623631111e+05 2.144230853225165047e+05 2.144215839920577127e+05
1.230692936250421917e+04 2.208285002631089010e+05 2.188238088978274027e+05 2.188202927786220971e+05 2.134396129455720948e+05 2.125134870756621822e+05 2.125072795777886058e+05 2.125012473371203232e+05 2.124984160954398394e+05 2.124960077401217131e+05 2.124936310955446970e+05 2.124912964671730297e+05 2.124889740226641588e+05 2.124867222914786253e+05 2.124845485598014784e+05 2.124828619079813361e+05
1.235692936250421917e+04 2.194638476636444102e+05 2.187266296756810043e+05 2.187236487766544742e+05 2.127535219517591468e+05 2.118944388193557388e+05 2.118905639937296510e+05 2.118865318626959051e+05 2.118842377770759049e+05 2.118821625448488630e+05 2.118801009580747632e+05 2.118780650356023689e+05 2.118760560507779301e+05 2.118741417480069504e+05 2.118722756840910879e+05 2.118708344859401404e+05
1.240692936250421917e+04 2.221199687398007954e+05 2.215766739365031535e+05 2.215737207965847920e+05 2.130088317803939572e+05 2.115197910448577604e+05 2.115153013883093954e+05 2.115111401998410583e+05 2.115090720438557037e+05 2.115072797653040616e+05 2.115054871505380725e+05 2.115037398649664246e+05 2.115020263426962192e+05 2.115003776788975229e+05 2.114987354307556816e+05 2.114974560124292038e+05
1.245692936250421917e+04 2.159703130923110875e+05 2.158618676091058005e+05 2.157423956472280552e+05 2.103148435195199563e+05 2.089053921664203517e+05 2.088822312326220854e+05 2.088749972474683600e+05 2.088728278451551159e+05 2.088709985224142147e+05 2.088692413953011855e+05 2.088675335603790591e+05 2.088658698120135232e+05 2.088644449950279086e+05 2.088631878782338172e+05 2.088622354010417475e+05
1.250692936250421917e+04 2.135440674904792977e+05 2.110460551923218300e+05 2.095780201775955211e+05 2.081923386838587467e+05 2.075689406166353147e+05 2.075646010612369573e+05 2.075606909281768021e+05 2.075577744215726561e+05 2.075551978578309063e+05 2.075528207715320750e+05 2.075505200678362453e+05 2.075482987636813486e+05 2.075463152790398453e+05 2.075445096426542150e+05 2.075431537516457611e+05
1.255817936250421917e+04 2.129444586755233177e+05 2.098444160295313341e+05 2.076075988519769453e+05 2.070623404348258919e+05 2.067419417560724833e+05 2.067365208900449215e+05 2.067322147785362904e+05 2.067290274526139547e+05 2.067262293310492241e+05 2.067236511710878694e+05 2.067211671411521384e+05 2.067187674213745340e+05 2.067165946746197005e+05 2.067145836313037435e+05 2.067130693958055926e+05
1.260817936250421917e+04 2.117983626562498102e+05 2.091879557085997658e+05 2.069463139327749959e+05 2.067174190299008042e+05 2.067086584510593093e+05 2.067037352530605858e+05 2.066997585285777168e+05 2.066966586466242152e+05 2.066939345328236814e+05 2.066914362444510043e+05 2.066890242785855662e+05 2.066867063811346015e+05 2.066846205099636572e+05 2.066827153422223637e+05 2.066812935122064373e+05
1.265817936250421917e+04 2.100554360873439873e+05 2.072922209439319267e+05 2.047350826584780007e+05 2.044460227847694769e+05 2.044413919112944568e+05 2.044362927235212119e+05 2.044322801607693837e+05 2.044291165132535971e+05 2.044263609474772820e+05 2.044238420710146893e+05 2.044214211793975264e+05 2.044191020533122355e+05 2.044170226501970901e+05 2.044151256946056383e+05 2.044137104685163067e+05
1.270817936250421917e+04 2.096805500300071144e+05 2.069026569607543643e+05 2.045271259203796508e+05 2.043482717892993824e+05 2.043439927339445276e+05 2.043392248654484574e+05 2.043353044870002195e+05 2.043321798085288901e+05 2.043294449344482855e+05 2.043269393466548645e+05 2.043245331522886991e+05 2.043222271988846478e+05 2.043201550947922224e+05 2.043182592538672616e+05 2.043168396010345314e+05
1.275817936250421917e+04 2.093821848985141551e+05 2.067043297038544260e+05 2.044312618557115202e+05 2.043223309087557718e+05 2.043180048423173430e+05 2.043131101784112980e+05 2.043089738487170252e+05 2.043058401747318567e+05 2.043030765847841976e+05 2.043005321320937655e+05 2.042980797978365445e+05 2.042957229846431874e+05 2.042935990929233376e+05 2.042916523454695998e+05 2.042901911552324309e+05
1.280817936250421917e+04 2.091826289512981893e+05 2.064026591200253170e+05 2.040165391808935674e+05 2.039176400506932696e+05 2.039131605379235698e+05 2.039079664024928934e+05 2.039036703836265369e+05 2.039004956588956120e+05 2.038976842113047605e+05 2.038950905432271829e+05 2.038925931046135665e+05 2.038901917068416369e+05 2.038880201274036954e+05 2.038860183399555681e+05 2.038845062348942156e+05
1.285817936250421917e+04 2.083234462387505628e+05 2.056738721873136819e+05 2.034915069878778595e+05 2.033536373418672301e+05 2.033492196696093306e+05 2.033445810405126540e+05 2.033406567799497279e+05 2.033375386839151033e+05 2.033347687163084920e+05 2.033322284401098732e+05 2.033297756846311095e+05 2.033274249725826085e+05 2.033253069418781670e+05 2.033233594514323049e+05 2.033218870184820262e+05
1.290817936250421917e+04 2.081949850971711567e+05 2.053783915607807576e+05 2.032151557311918878e+05 2.031338788221750292e+05 2.031292162437314400e+05 2.031242255163037917e+05 2.031200442388981464e+05 2.031168988457383821e+05 2.031141053195550048e+05 2.031115427609766775e+05 2.031090618256103189e+05 2.031066818524080736e+05 2.031045315060740977e+05 2.031025418883638340e+05 2.031010286670805071e+05
1.295817936250421917e+04 2.074623548150952556e+05 2.048914012465878332e+05 2.024967792778414441e+05 2.023169842880642682e+05 2.023124872372337850e+05 2.023077211805156257e+05 2.023036489578600740e+05 2.023004548521763354e+05 2.022976030538187479e+05 2.022950008200702141e+05 2.022924836986250884e+05 2.022900660764780769e+05 2.022878674068013788e+05 2.022858232555538707e+05 2.022842606763155200e+05
1.300817936250421917e+04 2.069214972941964224e+05 2.042737066867463582e+05 2.021170195126025355e+05 2.019848462653665629e+05 2.019803422297791985e+05 2.019755871528268035e+05 2.019715650830615486e+05 2.019683956869405229e+05 2.019655381551898608e+05 2.019629245562622673e+05 2.019603831744240888e+05 2.019579472391571035e+05 2.019557395812371979e+05 2.019536886880255770e+05 2.019521169014659827e+05
1.305817936250421917e+04 2.067958539480779436e+05 2.041068654286649835e+05 2.019163469190890610e+05 2.018309067228024360e+05 2.018264416026839172e+05 2.018216576610018383e+05 2.018176029307296267e+05 2.018144631272585539e+05 2.018116001878013194e+05 2.018089725099553179e+05 2.018064117884222069e+05 2.018039573043093551e+05 2.018017394944760308e+05 2.017996843353755830e+05 2.017981063024523319e+05
1.310817936250421917e+04 2.068863221250628412e+05 2.041749513766603195e+05 2.022205463913054555e+05 2.021886303340777231e+05 2.021841918949287501e+05 2.021793679762659885e+05 2.021752095774917980e+05 2.021720566546286573e+05 2.021691539390166290e+05 2.021664675471611263e+05 2.021638441251005279e+05 2.021613285823348269e+05 2.021590536580545886e+05 2.021569427048234211e+05 2.021553176031194162e+05
1.315817936250421917e+04 2.068306451844389085e+05 2.040658634239662497e+05 2.025474972316455387e+05 2.025297198304914054e+05 2.025252095216568268e+05 2.025203120038389170e+05 2.025161492012566596e+05 2.025130164803944936e+05 2.025101170118457812e+05 2.025074279585971963e+05 2.025047895354453067e+05 2.025022490375202906e+05 2.024999381118956953e+05 2.024977802635253756e+05 2.024961108762546792e+05
1.320817936250421917e+04 2.060080049513607810e+05 2.034765909890704788e+05 2.016023158236437012e+05 2.015604686912268517e+05 2.015561401090184809e+05 2.015515176548277086e+05 2.015473729243392881e+05 2.015442669452653790e+05 2.015413727975351794e+05 2.015386663612808043e+05 2.015360129908910603e+05 2.015334520711115911e+05 2.015311084539584699e+05 2.015289098653159162e+05 2.015272096324737067e+05
1.325817936250421917e+04 2.069675519777299487e+05 2.039093080572910258e+05 2.017117157133284782e+05 2.016809716184399440e+05 2.016762037569110398e+05 2.016707510923284863e+05 2.016663193333107629e+05 2.016631977953372989e+05 2.016602960706966114e+05 2.016575742835116689e+05 2.016549143879415933e+05 2.016523504237414454e+05 2.016500003594884474e+05 2.016477855959175213e+05 2.016460690775012481e+05
1.330817936250421917e+04 2.057607687527008238e+05 2.030598290781697433e+05 2.017434538276666426e+05 2.017246231819846435e+05 2.017200595243301068e+05 2.017150988227908965e+05 2.017108888217224448e+05 2.017078240216997510e+05 2.017048791590029432e+05 2.017021222248669656e+05 2.016994312314150156e+05 2.016968501235594740e+05 2.016944577303506376e+05 2.016922404924964649e+05 2.016905153043853352e+05
1.335817936250421917e+04 2.054551381149597000e+05 2.028003591540149064e+05 2.015629725430315302e+05 2.015465703797700698e+05 2.015420968064465269e+05 2.015372433174939943e+05 2.015330967943702126e+05 2.015300712796715961e+05 2.015271739525888115e+05 2.015244380508130998e+05 2.015217481805838470e+05 2.015191497454698838e+05 2.015167303676061565e+05 2.015144800830814056e+05 2.015127435605581268e+05
1.340817936250421917e+04 2.050334066229982418e+05 2.023994906735036639e+05 2.010400713449389441e+05 2.010187369402191252e+05 2.010142298494147253e+05 2.010094016510204528e+05 2.010052972988789843e+05 2.010022831124669465e+05 2.009994108224197698e+05 2.009967164172656776e+05 2.009940710694795998e+05 2.009915127532642509e+05 2.009891018963961978e+05 2.009868395396753331e+05 2.009850948783593194e+05
1.345817936250421917e+04 2.046955747592267289e+05 2.020376118544517376e+05 2.003326172812606674e+05 2.003111647421412636e+05 2.003067657574279583e+05 2.003021591385121283e+05 2.002982720758093346e+05 2.002953203253864776e+05 2.002924994166812103e+05 2.002898256358883809e+05 2.002871966802080860e+05 2.002846530233680969e+05 2.002822460821234272e+05 2.002799886159417219e+05 2.002782439418763679e+05
1.350817936250421917e+04 2.038728640339917620e+05 2.012270840814782423e+05 1.994273991132501105e+05 1.994022118717551348e+05 1.993978354653399147e+05 1.993932133275966917e+05 1.993893266524421051e+05 1.993863737537594570e+05 1.993836442671360855e+05 1.993810390170792234e+05 1.993784663330900075e+05 1.993759690914652019e+05 1.993736521708693472e+05 1.993714520909265266e+05 1.993697411174199660e+05
1.355817936250421917e+04 2.036029326528756937e+05 2.009227063584785210e+05 1.992091551987104758e+05 1.991911199710402580e+05 1.991867041349307692e+05 1.991820699747843901e+05 1.991781709657339961e+05 1.991752538012393052e+05 1.991725554443064611e+05 1.991699700179832580e+05 1.991674158232057816e+05 1.991649023027093499e+05 1.991625696573003370e+05 1.991603864199035161e+05 1.991586891883264761e+05
1.360817936250421917e+04 2.023216641833160538e+05 1.997454166027287429e+05 1.979277858934944088e+05 1.978837664625034959e+05 1.978795582419284910e+05 1.978751789575565199e+05 1.978710848771160236e+05 1.978681775021741632e+05 1.978654169788531144e+05 1.978627790866392606e+05 1.978602049622772029e+05 1.978577425472518953e+05 1.978554700154430175e+05 1.978532803946737258e+05 1.978515854481363785e+05
1.365817936250421917e+04 2.015704021962971310e+05 1.991756157474353095e+05 1.973970958161386370e+05 1.973354840661202034e+05 1.973310624727846589e+05 1.973263171457737044e+05 1.973220609237854660e+05 1.973190977759881644e+05 1.973161914649236423e+05 1.973134550534668087e+05 1.973107911910909752e+05 1.973082465723222122e+05 1.973058431783645065e+05 1.973035423175820906e+05 1.973017825386468321e+05
1.370817936250421917e+04 2.024354172717289184e+05 1.997036615782665322e+05 1.983827631164044724e+05 1.983687273545565549e+05 1.983643808079216979e+05 1.983598805734998896e+05 1.983560542645577807e+05 1.983531550654140883e+05 1.983502585726658872e+05 1.983475613680106471e+05 1.983449300347268290e+05 1.983423887533824309e+05 1.983398761348257540e+05 1.983375013713705412e+05 1.983356785961989081e+05
1.375817936250421917e+04 2.615588890440614778e+05 2.615548327664258832e+05 2.613606301624002226e+05 2.600136079183094553e+05 2.575142036658709403e+05 2.562764422544520057e+05 2.542316289915558009e+05 2.520005646293206664e+05 2.510645212770869257e+05 2.510589912944560347e+05 2.510534225038108998e+05 2.510481328040260996e+05 2.510430174332410388e+05 2.510379234727233707e+05 2.510342171559162962e+05
1.380817936250421917e+04 2.402485764826225059e+05 2.402488302246698295e+05 2.403674575446246599e+05 2.403931441209174227e+05 2.403918713099485612e+05 2.403932193897674733e+05 2.403910010175752686e+05 2.403884929945909535e+05 2.403857378860305471e+05 2.403829473598153854e+05 2.403801232656038483e+05 2.403772751128995442e+05 2.403745066097739618e+05 2.403716110939650098e+05 2.403695452353228175e+05
1.385817936250421917e+04 2.268428620271697291e+05 2.268424778928262822e+05 2.269478571224680054e+05 2.269723002803869895e+05 2.269722442525642691e+05 2.269770956073914131e+05 2.269752222942162480e+05 2.269727205712886353e+05 2.269702190520711010e+05 2.269677222821702017e+05 2.269652274048711406e+05 2.269627245191615075e+05 2.269602511555479723e+05 2.269576796739981510e+05 2.269557707002722018e+05
1.390817936250421917e+04 2.131954875599975057e+05 2.131944372294175846e+05 2.132698297954463924e+05 2.132877539063340810e+05 2.132867928962947917e+05 2.132901562376257498e+05 2.132882576504362514e+05 2.132859698954853811e+05 2.132838037393899285e+05 2.132816312737498374e+05 2.132794494924934697e+05 2.132772444092988444e+05 2.132750700872144371e+05 2.132728176132983353e+05 2.132711008371649368e+05
1.395817936250421917e+04 2.062947125257953303e+05 2.062929619189401565e+05 2.063319896788229235e+05 2.063413263845490001e+05 2.063402227986060607e+05 2.063410701247222314e+05 2.063392179445711372e+05 2.063373439036990749e+05 2.063356037536326039e+05 2.063338374390286044e+05 2.063320685083339340e+05 2.063302781399302767e+05 2.063285230997786275e+05 2.063266886988585175e+05 2.063252843422316946e+05
1.400817936250421917e+04 2.045768472020177869e+05 2.045751088456770231e+05 2.046071641794634343e+05 2.046144111958326248e+05 2.046133594505871879e+05 2.046136052873495501e+05 2.046118517646995024e+05 2.046101772911154840e+05 2.046086383560904651e+05 2.046070654707298672e+05 2.046054917007575277e+05 2.046038992619332566e+05 2.046023439346298692e+05 2.046007120294535416e+05 2.045994673794321134e+05
1.405817936250421917e+04 2.037546723074373440e+05 2.037529307775211637e+05 2.037779960855898098e+05 2.037834627027039533e+05 2.037823968489657273e+05 2.037822534174986649e+05 2.037805602682711906e+05 2.037789947734276648e+05 2.037775840498488978e+05 2.037761291672569932e+05 2.037746738398548914e+05 2.037732010103941720e+05 2.037717670759335451e+05 2.037702548672912235e+05 2.037691052618047397e+05
1.410817936250421917e+04 2.033564497429758776e+05 2.033546940406553622e+05 2.033725004991032183e+05 2.033767249731657212e+05 2.033758886947810824e+05 2.033748062146782759e+05 2.033735187217272469e+05 2.033722339420498756e+05 2.033710554387372686e+05 2.033697870113957324e+05 2.033685198932277854e+05 2.033672336487603316e+05 2.033660002101713035e+05 2.033646664088499383e+05 2.033636577675144363e+05
