TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057467936250421917e+04 2.197241323515149707e+05 2.169168536914759607e+05 2.151203372293459252e+05 2.150348281334953499e+05 2.150333401104303193e+05 2.150321011177491746e+05 2.150308271373288590e+05 2.150299073458322673e+05 2.150289746223928814e+05 2.150280978574535402e+05 2.150271889433123870e+05 2.150262679455726175e+05 2.150251583172150131e+05 2.150242829665358586e+05 2.150236287479615421e+05
1.062467936250421917e+04 2.195919613850874302e+05 2.167864367151405895e+05 2.150230421869672136e+05 2.149302350527472154e+05 2.149286821218395198e+05 2.149274362854489882e+05 2.149260096660872223e+05 2.149252733353542862e+05 2.149244728396500286e+05 2.149236607581851131e+05 2.149227982763330801e+05 2.149219077720365312e+05 2.149208212594313663e+05 2.149199487564621377e+05 2.149193046091397118e+05
1.067467936250421917e+04 2.193757796393644530e+05 2.165752589995617163e+05 2.149185911170199979e+05 2.148302373698184674e+05 2.148286410483041545e+05 2.148273592560556135e+05 2.148259468499336508e+05 2.148252103570829204e+05 2.148244118024064519e+05 2.148236019609920913e+05 2.148227392345026019e+05 2.148218500803326897e+05 2.148207672632201284e+05 2.148198901028590917e+05 2.148192482975613675e+05
1.072467936250421917e+04 2.190583334609839658e+05 2.162670040440473822e+05 2.147321079044187791e+05 2.146368345891810022e+05 2.146352307755025104e+05 2.146339248543809517e+05 2.146325303774926870e+05 2.146317921879397472e+05 2.146309939620696823e+05 2.146301838286779239e+05 2.146293212583165732e+05 2.146284314900877944e+05 2.146273409823043621e+05 2.146264695668208296e+05 2.146258281223569647e+05
1.077467936250421917e+04 2.188999705013736384e+05 2.161171406053694664e+05 2.145823139733824355e+05 2.144594652478094213e+05 2.144578748128883017e+05 2.144565723597734759e+05 2.144552048989376926e+05 2.144544696734848549e+05 2.144536776700221235e+05 2.144528729849177471e+05 2.144520151282328588e+05 2.144511296842432930e+05 2.144500476652090729e+05 2.144491965004117519e+05 2.144485619549353141e+05
1.082467936250421917e+04 2.187088648783032841e+05 2.159262889217588527e+05 2.144911428055484430e+05 2.143872245289953717e+05 2.143856886961602722e+05 2.143844012593740190e+05 2.143830522389846737e+05 2.143823273065190879e+05 2.143815455890254816e+05 2.143807506393213989e+05 2.143798978844429075e+05 2.143790193360947596e+05 2.143779500439966796e+05 2.143770781352703343e+05 2.143764406297605019e+05
1.087467936250421917e+04 2.185302814416456386e+05 2.157585563352744211e+05 2.143515258960188658e+05 2.142478200568081229e+05 2.142463210228187381e+05 2.142450516347238736e+05 2.142437505977976543e+05 2.142430412786903908e+05 2.142422752787258069e+05 2.142414949116054049e+05 2.142406569464037311e+05 2.142397942974295584e+05 2.142387523429859139e+05 2.142379170943584759e+05 2.142372968104828033e+05
1.092467936250421917e+04 2.183820634947902290e+05 2.156079352777498425e+05 2.142717716084009444e+05 2.141593250484397286e+05 2.141578215460563661e+05 2.141565329632037901e+05 2.141552489239124407e+05 2.141545547435630288e+05 2.141538056496523204e+05 2.141530414506952220e+05 2.141522202569587389e+05 2.141513757180438261e+05 2.141503505094378197e+05 2.141495356200960814e+05 2.141489277731293114e+05
1.097467936250421917e+04 2.181438761373709713e+05 2.153683293772159668e+05 2.140509292921517044e+05 2.139102407667020161e+05 2.139087980860776443e+05 2.139075109347732796e+05 2.139062203567269025e+05 2.139055377356719400e+05 2.139048021193692693e+05 2.139040505630522966e+05 2.139032404294121952e+05 2.139024086510160414e+05 2.139013967336006754e+05 2.139005882641427161e+05 2.138999881764983002e+05
1.102467936250421917e+04 2.180389056250193680e+05 2.152605184539264592e+05 2.141157957663440320e+05 2.140664478932096972e+05 2.140649732531657792e+05 2.140637090032016858e+05 2.140624983012095909e+05 2.140618231379344943e+05 2.140610936567176541e+05 2.140603482697821746e+05 2.140595405492475838e+05 2.140587140311708499e+05 2.140576955941884662e+05 2.140568720389807713e+05 2.140562685693188687e+05
1.107467936250421917e+04 2.178680934530197992e+05 2.150977274159877852e+05 2.139117245661151246e+05 2.137987756853899045e+05 2.137973041803200031e+05 2.137960088472650386e+05 2.137947785935920547e+05 2.137941098980648676e+05 2.137933887224984355e+05 2.137926509585398016e+05 2.137918510110563366e+05 2.137910333598470315e+05 2.137900399762791640e+05 2.137892478663070360e+05 2.137886573391741549e+05
1.112467936250421917e+04 2.177069339034795121e+05 2.149400922613275470e+05 2.137871753152520105e+05 2.136701462178975635e+05 2.136686900813362445e+05 2.136673969148887263e+05 2.136661812446694821e+05 2.136655176133323985e+05 2.136648018519460456e+05 2.136640689248475828e+05 2.136632725187303149e+05 2.136624590902722848e+05 2.136614666354367509e+05 2.136606832919414737e+05 2.136600972575557244e+05
1.117467936250421917e+04 2.176099445538174477e+05 2.148494862833191000e+05 2.137173586555351212e+05 2.135938494628416956e+05 2.135924014810126391e+05 2.135910816827894596e+05 2.135898462704050471e+05 2.135891829418764682e+05 2.135884693616289005e+05 2.135877384248954477e+05 2.135869432572507358e+05 2.135861321406919742e+05 2.135851347311824793e+05 2.135843514296896465e+05 2.135837652678127633e+05
1.122467936250421917e+04 2.175171803463608085e+05 2.147554255877111573e+05 2.136741800951604964e+05 2.135846418687119731e+05 2.135832075634077191e+05 2.135819014077881002e+05 2.135806942193679861e+05 2.135800336011503241e+05 2.135793230628138990e+05 2.135785953975365555e+05 2.135778021475778369e+05 2.135769938039869303e+05 2.135759958574444754e+05 2.135752133668198076e+05 2.135746267855530314e+05
1.127467936250421917e+04 2.173584200738723448e+05 2.145993596357499191e+05 2.135897788296874496e+05 2.135428620179118880e+05 2.135414310527067864e+05 2.135401400250065781e+05 2.135389709442170861e+05 2.135383132379639428e+05 2.135376061878866167e+05 2.135368819966532756e+05 2.135360903001444531e+05 2.135352841221004783e+05 2.135342743370719545e+05 2.135334760504804144e+05 2.135328851160583145e+05
1.132467936250421917e+04 2.172711787235224620e+05 2.145252388661269215e+05 2.135106449138148746e+05 2.134455260116644786e+05 2.134440894496706605e+05 2.134428266903210897e+05 2.134416995789645298e+05 2.134410464200188580e+05 2.134403449408901797e+05 2.134396263381075405e+05 2.134388391359117522e+05 2.134380372424247907e+05 2.134370582671599113e+05 2.134362940885804419e+05 2.134357158432923898e+05
1.137467936250421917e+04 2.172647269910651667e+05 2.145280540598711232e+05 2.134869684777416114e+05 2.134356575395194814e+05 2.134343270770999952e+05 2.134330719808599970e+05 2.134320802218623867e+05 2.134313254215582565e+05 2.134305533866961778e+05 2.134297917420162121e+05 2.134289794299194473e+05 2.134281630078875751e+05 2.134271519524169853e+05 2.134264018553275382e+05 2.134258202835532429e+05
1.142467936250421917e+04 2.170569848700652365e+05 2.143386567120116088e+05 2.131870264119243657e+05 2.131731391888521612e+05 2.131719316560567822e+05 2.131707138172418636e+05 2.131697207893138111e+05 2.131689566825946094e+05 2.131681775386643712e+05 2.131674063459046884e+05 2.131665890848861018e+05 2.131657686637442675e+05 2.131647419185533945e+05 2.131640298379276937e+05 2.131634586692367448e+05
1.147467936250421917e+04 2.170474493930008612e+05 2.143225234059074719e+05 2.131671829277399811e+05 2.131590785243397695e+05 2.131577597750382847e+05 2.131565268456064514e+05 2.131555507723856717e+05 2.131547911107943219e+05 2.131540269250996644e+05 2.131532722161559795e+05 2.131524659890703624e+05 2.131516605985748756e+05 2.131506805266816227e+05 2.131499203284172982e+05 2.131493394797384972e+05
1.152467936250421917e+04 2.169753248500969203e+05 2.142592984478980943e+05 2.131474630571641610e+05 2.131422643440256943e+05 2.131409431466416572e+05 2.131396921018071007e+05 2.131386956352326088e+05 2.131379238792778633e+05 2.131371557557264168e+05 2.131363969586667663e+05 2.131355874912316795e+05 2.131347839737576141e+05 2.131337810435740976e+05 2.131330228641957801e+05 2.131324391631023609e+05
1.157467936250421917e+04 2.168561334128019516e+05 2.141523758022921102e+05 2.129524953431730100e+05 2.129458435836663703e+05 2.129443590885350714e+05 2.129429297996516107e+05 2.129417990111232211e+05 2.129409495628637960e+05 2.129401169231029926e+05 2.129392960407205683e+05 2.129384359120574663e+05 2.129375613773480873e+05 2.129364860542919778e+05 2.129356506961703708e+05 2.129350194744659821e+05
1.162467936250421917e+04 2.167798290190788684e+05 2.140869670802569017e+05 2.129190359211670002e+05 2.129127950693081366e+05 2.129115668826897163e+05 2.129103467251266702e+05 2.129093411996827053e+05 2.129085487241018855e+05 2.129077636122871772e+05 2.129069862037008279e+05 2.129061722044571652e+05 2.129053473070222535e+05 2.129043598874516611e+05 2.129035607690393517e+05 2.129029638701161894e+05
1.167467936250421917e+04 2.166105804623874428e+05 2.139121569956970634e+05 2.128573227085582912e+05 2.128512255516263831e+05 2.128499884366419574e+05 2.128487493404643028e+05 2.128477457179341873e+05 2.128469794832002081e+05 2.128462233385221043e+05 2.128454733966076165e+05 2.128446866947714298e+05 2.128438952597518219e+05 2.128428891049610975e+05 2.128420864178184711e+05 2.128414960358421085e+05
1.172467936250421917e+04 2.163998782105791615e+05 2.137178784693195194e+05 2.126451199708711065e+05 2.126389208332132257e+05 2.126376657430371270e+05 2.126364247087881085e+05 2.126354298690245196e+05 2.126346744303377345e+05 2.126339311599973589e+05 2.126331947018960200e+05 2.126324293369887455e+05 2.126316621861106833e+05 2.126307140946378931e+05 2.126300115950637846e+05 2.126294607963061717e+05
1.177467936250421917e+04 2.164083586882956151e+05 2.136941456924006343e+05 2.123335150029301294e+05 2.123256948533274699e+05 2.123244154480672441e+05 2.123231290824681055e+05 2.123221126855957555e+05 2.123213609648939164e+05 2.123206203099653067e+05 2.123198854426992766e+05 2.123191154788971180e+05 2.123183440430909395e+05 2.123174284174091008e+05 2.123166266080909409e+05 2.123160472869893420e+05
1.182467936250421917e+04 2.161005333322428633e+05 2.134221541646776022e+05 2.122886031312956766e+05 2.122812937714320142e+05 2.122800489093683427e+05 2.122787971039299446e+05 2.122778010414518067e+05 2.122770565964017296e+05 2.122763221049111744e+05 2.122755926146520360e+05 2.122748329220971209e+05 2.122740737948036403e+05 2.122731494805015100e+05 2.122724087562572968e+05 2.122718488788897812e+05
1.187467936250421917e+04 2.161029713886574900e+05 2.134316875305178110e+05 2.123389934979855025e+05 2.123317850792940008e+05 2.123305599841772637e+05 2.123293390587441972e+05 2.123283688692207797e+05 2.123276365006579435e+05 2.123269109691758058e+05 2.123261894099088968e+05 2.123254383691765252e+05 2.123246884899736033e+05 2.123237857553988870e+05 2.123230503190741292e+05 2.123224912283018930e+05
1.192467936250421917e+04 2.160610529516678362e+05 2.133935310266781598e+05 2.123456810334372567e+05 2.123410156201089267e+05 2.123383547688411782e+05 2.123361374842479418e+05 2.123346305053404649e+05 2.123337637752151059e+05 2.123330044039374043e+05 2.123322550972503377e+05 2.123314819278351788e+05 2.123307203897433064e+05 2.123297610903077002e+05 2.123289880881641293e+05 2.123284079384718789e+05
1.197467936250421917e+04 2.158884346536576631e+05 2.132101130559659214e+05 2.119389702621620963e+05 2.119331116923191003e+05 2.119303248182311363e+05 2.119279455138671619e+05 2.119262442532153218e+05 2.119251419476630399e+05 2.119241127040573629e+05 2.119231599042080634e+05 2.119222439613896422e+05 2.119213513297668542e+05 2.119201718172747351e+05 2.119192187386392907e+05 2.119185090656062239e+05
1.202467936250421917e+04 2.157836965229259222e+05 2.131385438452984090e+05 2.120433876126279356e+05 2.120382412930997671e+05 2.120354992491689336e+05 2.120331660231300339e+05 2.120314855429987074e+05 2.120303802001270524e+05 2.120293536523457733e+05 2.120283530869900424e+05 2.120273249353250430e+05 2.120263123515301268e+05 2.120250203069735726e+05 2.120240412520809041e+05 2.120232726663691865e+05
1.207467936250421917e+04 2.157877774824798398e+05 2.131462098623799684e+05 2.120509001301249955e+05 2.120458191287654627e+05 2.120430316460603790e+05 2.120406531566011254e+05 2.120389573708857642e+05 2.120378689777004765e+05 2.120368443437776587e+05 2.120358196852218534e+05 2.120347560480578686e+05 2.120337103220136487e+05 2.120323774587328953e+05 2.120314127853679529e+05 2.120306328578847751e+05
1.212467936250421917e+04 2.158463559396934288e+05 2.132262064016914810e+05 2.119331413523162773e+05 2.119262518960047746e+05 2.119234586466496694e+05 2.119210206965111429e+05 2.119192770221204846e+05 2.119181829001027218e+05 2.119171619153559732e+05 2.119161412198241451e+05 2.119150777783203521e+05 2.119140365720460832e+05 2.119126807764786645e+05 2.119117005522388499e+05 2.119109110334076104e+05
1.217467936250421917e+04 2.155181912632064486e+05 2.129175297868818743e+05 2.118920744320826780e+05 2.118868205385361507e+05 2.118839610647561785e+05 2.118814843708849803e+05 2.118796881272540777e+05 2.118785306757272338e+05 2.118774747644368035e+05 2.118764521384421387e+05 2.118753864403835905e+05 2.118743583023954998e+05 2.118729572814230341e+05 2.118720267534137238e+05 2.118712482819537399e+05
1.222467936250421917e+04 2.170358227114991460e+05 2.146008736883404490e+05 2.125605560580784804e+05 2.124916693676962168e+05 2.124878217496984871e+05 2.124839731008640374e+05 2.124809702193934354e+05 2.124791801000726991e+05 2.124778557149771368e+05 2.124767104406023282e+05 2.124755805652116542e+05 2.124745418279930891e+05 2.124732220643932524e+05 2.124721608113507100e+05 2.124712828105746303e+05
1.227467936250421917e+04 2.154672871851800010e+05 2.129828471765646827e+05 2.116253863222304208e+05 2.116175840533913579e+05 2.116143077918149938e+05 2.116115593228146899e+05 2.116092220938903629e+05 2.116072222099130158e+05 2.116058438984038075e+05 2.116046065340265632e+05 2.116034260339465691e+05 2.116023255899396027e+05 2.116007641302777047e+05 2.115999416877268814e+05 2.115991400523481716e+05
1.232467936250421917e+04 2.170864826127106498e+05 2.148968566262148670e+05 2.128897098497032130e+05 2.124987325352611660e+05 2.124945776044584054e+05 2.124904374932313804e+05 2.124839311090396659e+05 2.124806134698495734e+05 2.124781344692738785e+05 2.124761444065559481e+05 2.124742693915297277e+05 2.124726067305768374e+05 2.124706363513098040e+05 2.124691745931917976e+05 2.124679961685476883e+05
1.237467936250421917e+04 2.170513524619295495e+05 2.150147295423567994e+05 2.132875963879748306e+05 2.119657376878600044e+05 2.116860183038197283e+05 2.116815817537677940e+05 2.116694715871015505e+05 2.116658521905412490e+05 2.116625817092011566e+05 2.116598130587034102e+05 2.116571246709927509e+05 2.116547769309539872e+05 2.116519912970412988e+05 2.116498049967582629e+05 2.116480600625591178e+05
1.242467936250421917e+04 2.156322918322420737e+05 2.132626369306973647e+05 2.119851136209458055e+05 2.119788879975278978e+05 2.119748265181717579e+05 2.119705013357998396e+05 2.119649188213872258e+05 2.119618913259586261e+05 2.119595020357702451e+05 2.119574595180907636e+05 2.119554190117064572e+05 2.119536761815520294e+05 2.119513154616870743e+05 2.119496482938131085e+05 2.119482877516910085e+05
1.247467936250421917e+04 2.130328814770870085e+05 2.109185839321965759e+05 2.095671503558891418e+05 2.095590073070557555e+05 2.095555658109899668e+05 2.095517420989239472e+05 2.095474128523408144e+05 2.095444183269820642e+05 2.095421045477808511e+05 2.095401058900201169e+05 2.095381475354119611e+05 2.095364543217642349e+05 2.095345819767375651e+05 2.095330574755161069e+05 2.095318156829898362e+05
1.252467936250421917e+04 2.120357085000336228e+05 2.096675733248714532e+05 2.081512913493337110e+05 2.081407995735143486e+05 2.081367161496911722e+05 2.081323866624074872e+05 2.081281065594452666e+05 2.081250396020809130e+05 2.081225962022566528e+05 2.081204797951320652e+05 2.081184027349208482e+05 2.081166104391111294e+05 2.081144768593549088e+05 2.081128505128607503e+05 2.081115456272155279e+05
1.257467936250421917e+04 2.132704666591214482e+05 2.108998440543089819e+05 2.095752255417014239e+05 2.095669763309212576e+05 2.095628039212173608e+05 2.095583364876089327e+05 2.095541562041381258e+05 2.095509358782040945e+05 2.095483177972506674e+05 2.095459852042036655e+05 2.095436427856693044e+05 2.095416823823614686e+05 2.095392275652212556e+05 2.095372944717420614e+05 2.095359238993781619e+05
1.262467936250421917e+04 2.129915153721499955e+05 2.106671008847975463e+05 2.093218549194556545e+05 2.093084800659104076e+05 2.093038475510593271e+05 2.092988138196955551e+05 2.092939113283248444e+05 2.092904868512228131e+05 2.092877268625474826e+05 2.092853194715760765e+05 2.092828894237719360e+05 2.092808160115499049e+05 2.092782253071412269e+05 2.092763680176618800e+05 2.092749316676218004e+05
1.267467936250421917e+04 2.125602850113628956e+05 2.105725595303244190e+05 2.093224925350808480e+05 2.092728692970678385e+05 2.092673195744985132e+05 2.092606072843263391e+05 2.092555309464213497e+05 2.092521510105817870e+05 2.092495218301389832e+05 2.092471718296745967e+05 2.092448909829351469e+05 2.092430024183658243e+05 2.092405408109697164e+05 2.092387180736556475e+05 2.092372801209183526e+05
1.272467936250421917e+04 2.157091219753995538e+05 2.138613785049390572e+05 2.123783971830396040e+05 2.122217357521372032e+05 2.122168356605610461e+05 2.122103383416417928e+05 2.122052036324449291e+05 2.122022220830981969e+05 2.121996854487109813e+05 2.121977777320164896e+05 2.121962475775926141e+05 2.121948918131530518e+05 2.121935280518771906e+05 2.121911079869472596e+05 2.121898501403121045e+05
1.277467936250421917e+04 2.173280116158929595e+05 2.160015673112363147e+05 2.151849633038312313e+05 2.144602291577838769e+05 2.138060109044615238e+05 2.136136695089210698e+05 2.136101619170648628e+05 2.136066443786408054e+05 2.136034960115273425e+05 2.136005722172137175e+05 2.135976848493786820e+05 2.135952907615953591e+05 2.135919976749130874e+05 2.135895424950826564e+05 2.135874896495762514e+05
1.282467936250421917e+04 2.158229149432145641e+05 2.144569180888274277e+05 2.136906547149591497e+05 2.135457905840118183e+05 2.135361619231182849e+05 2.135220956419607683e+05 2.135152707896840002e+05 2.135117460335913929e+05 2.135087153008575260e+05 2.135059512597164139e+05 2.135031497032661282e+05 2.135009657584201777e+05 2.134981770726307877e+05 2.134965224700235412e+05 2.134949091508563142e+05
1.287467936250421917e+04 2.161362095339880907e+05 2.147195666197365790e+05 2.145650345215364359e+05 2.145540988124287687e+05 2.145480449203839817e+05 2.145396152152774739e+05 2.145346071973978251e+05 2.145311285666283802e+05 2.145279260899966175e+05 2.145249148602262139e+05 2.145218336399355612e+05 2.145193449244492804e+05 2.145164809925341979e+05 2.145144004234334570e+05 2.145125985548511671e+05
1.292467936250421917e+04 2.142845994204591261e+05 2.127926559754476475e+05 2.124337677861604025e+05 2.124259363253926276e+05 2.124205897450917109e+05 2.124139726165988832e+05 2.124100338059293863e+05 2.124066253298837983e+05 2.124034459826275124e+05 2.124004415809505736e+05 2.123974964170363091e+05 2.123949519247838471e+05 2.123921534010695177e+05 2.123897644003860187e+05 2.123880428436824004e+05
1.297467936250421917e+04 2.139259465431628632e+05 2.125451091698045493e+05 2.123091153036595497e+05 2.123021614819898095e+05 2.122966996491284517e+05 2.122905357628496713e+05 2.122866168241518608e+05 2.122831787100441870e+05 2.122800329820433399e+05 2.122770653265477158e+05 2.122741955659993400e+05 2.122716506131490460e+05 2.122690824848781340e+05 2.122666695877136663e+05 2.122650146023392444e+05
1.302467936250421917e+04 2.137326307686568762e+05 2.122134072396408592e+05 2.120101987124240550e+05 2.119975101081658213e+05 2.119904806821651000e+05 2.119809418601575308e+05 2.119761789906159393e+05 2.119726539689730853e+05 2.119687588854493515e+05 2.119653079703619005e+05 2.119619066627502616e+05 2.119587775495994429e+05 2.119563634947498213e+05 2.119506731897430727e+05 2.119485283978894586e+05
1.307467936250421917e+04 2.130051129308296368e+05 2.113949578430666297e+05 2.110994048375237035e+05 2.110925399192258192e+05 2.110873399641492870e+05 2.110811679208437854e+05 2.110768331755306281e+05 2.110733073783238360e+05 2.110698796594483720e+05 2.110665304165786947e+05 2.110632510289394995e+05 2.110603274230746902e+05 2.110577326425582869e+05 2.110541373479027534e+05 2.110521625172475469e+05
1.312467936250421917e+04 2.128054078529916296e+05 2.111262721861615719e+05 2.107403104673237249e+05 2.107326879586278228e+05 2.107273878679342743e+05 2.107207351356298022e+05 2.107163342901085853e+05 2.107125541361453070e+05 2.107089927576164482e+05 2.107055575360084476e+05 2.107022277761173900e+05 2.106992755778648134e+05 2.106962732559972210e+05 2.106931720821625786e+05 2.106911919510091830e+05
1.317467936250421917e+04 2.126395517709804408e+05 2.109262084777443670e+05 2.105823114389536786e+05 2.105760289758887375e+05 2.105710720516847796e+05 2.105653894913625263e+05 2.105609863487123803e+05 2.105574384887000197e+05 2.105540370507928310e+05 2.105507316075222334e+05 2.105474879910767777e+05 2.105445918745223025e+05 2.105419104090525361e+05 2.105389277805567253e+05 2.105370898462575569e+05
1.322467936250421917e+04 2.146573019253223902e+05 2.133325040596054750e+05 2.111492045449909347e+05 2.102993884564939071e+05 2.102948867976944020e+05 2.102896664786718320e+05 2.102856026887987973e+05 2.102818243549222534e+05 2.102782726537770359e+05 2.102748315953676938e+05 2.102716093557822460e+05 2.102687914312891080e+05 2.102665509780434950e+05 2.102637872418737097e+05 2.102618862783274672e+05
1.327467936250421917e+04 2.334599064968108141e+05 2.319532211674599966e+05 2.297177723009519686e+05 2.276325435026073828e+05 2.262293970933330711e+05 2.248468471532528056e+05 2.248346743369542528e+05 2.248299264853753266e+05 2.248249170151831058e+05 2.248203823760812520e+05 2.248160885212248832e+05 2.248121813276397879e+05 2.248086340742577158e+05 2.248054118294465879e+05 2.248036780454504769e+05
1.332467936250421917e+04 2.243138153760478308e+05 2.224358987973217736e+05 2.204572104799493391e+05 2.186674973374814726e+05 2.168735195434752386e+05 2.160082654468198598e+05 2.160029454538980790e+05 2.159986478451068688e+05 2.159944664330976084e+05 2.159903758150079229e+05 2.159863227500333451e+05 2.159827280196645588e+05 2.159778292164284503e+05 2.159750497179535741e+05 2.159727605353737017e+05
1.337467936250421917e+04 2.166717078440686164e+05 2.146881835078571457e+05 2.126107694266542676e+05 2.115836280774758488e+05 2.115787973549625895e+05 2.115740510308443336e+05 2.115701833022020583e+05 2.115664273475392547e+05 2.115628288169271837e+05 2.115593116072508565e+05 2.115559654896761640e+05 2.115530354758143367e+05 2.115506129936072102e+05 2.115479841292081110e+05 2.115461186962459760e+05
1.342467936250421917e+04 2.196365093712905073e+05 2.178702808508249000e+05 2.157391077264752239e+05 2.146186826034257538e+05 2.141602775596161664e+05 2.141566867278575664e+05 2.141530596413153689e+05 2.141491057499280141e+05 2.141448293109680526e+05 2.141408164730398566e+05 2.141369216014006233e+05 2.141335076561603346e+05 2.141310610464601195e+05 2.141255242708046571e+05 2.141232466763477423e+05
1.347467936250421917e+04 2.229080849585098331e+05 2.213974633057205647e+05 2.197623847985032189e+05 2.182242441911868227e+05 2.168700913242536481e+05 2.167177849798531097e+05 2.167134145157809253e+05 2.167092272015098133e+05 2.167045570690796594e+05 2.167002465524675208e+05 2.166961029223840742e+05 2.166924279076315870e+05 2.166901043833856238e+05 2.166859949948941357e+05 2.166840922367418243e+05
1.352467936250421917e+04 2.144785128802325053e+05 2.126926556454090169e+05 2.110605166649519233e+05 2.110118266229359142e+05 2.110059272733510006e+05 2.109991048963531794e+05 2.109947626492958516e+05 2.109908770778611652e+05 2.109871912104643416e+05 2.109836287111480196e+05 2.109801961937540036e+05 2.109771353142076114e+05 2.109742522942688374e+05 2.109706670711635379e+05 2.109686491286368400e+05
1.357467936250421917e+04 2.131289258838837559e+05 2.113338208234691992e+05 2.095577755950345017e+05 2.095221930213857559e+05 2.095183647121086251e+05 2.095140668435199477e+05 2.095103737844970310e+05 2.095068110926427762e+05 2.095034178886029404e+05 2.095001585956735653e+05 2.094970321444444999e+05 2.094941766400484776e+05 2.094915089977971220e+05 2.094889600900535879e+05 2.094872240260253602e+05
1.362467936250421917e+04 2.113943248361322621e+05 2.098927452166715229e+05 2.088874910450479365e+05 2.088833505201530934e+05 2.088793938521178789e+05 2.088749418629168649e+05 2.088713929636426619e+05 2.088681499361586175e+05 2.088648946962055925e+05 2.088617295991445426e+05 2.088586721845627762e+05 2.088559197787990561e+05 2.088540838858812058e+05 2.088523633736377233e+05 2.088508617176824191e+05
1.367467936250421917e+04 2.134777559115328186e+05 2.119831440233502944e+05 2.110476146835395775e+05 2.110434744126780424e+05 2.110394862427303160e+05 2.110350413484467426e+05 2.110314698427436815e+05 2.110281062032662740e+05 2.110248122307037993e+05 2.110216311669423012e+05 2.110185662599030766e+05 2.110158004521274997e+05 2.110133059874715400e+05 2.110104049254495185e+05 2.110086283414936624e+05
1.372467936250421917e+04 2.119467071063823241e+05 2.104432664513928758e+05 2.093343959378211293e+05 2.093301403967570222e+05 2.093260707283730444e+05 2.093214004991254478e+05 2.093176396179947187e+05 2.093141949509679107e+05 2.093109267933283700e+05 2.093077933627526218e+05 2.093047802737102902e+05 2.093019902793170477e+05 2.092997737768617226e+05 2.092973346790817450e+05 2.092956172764358926e+05
1.377467936250421917e+04 2.148860246423794015e+05 2.132634044430459617e+05 2.118541184497310896e+05 2.118489588745967776e+05 2.118445620103779365e+05 2.118394317989384581e+05 2.118354926349468878e+05 2.118317777487016283e+05 2.118282577697875677e+05 2.118249896750686166e+05 2.118219516974737635e+05 2.118191191399946692e+05 2.118167110869359167e+05 2.118135476105575508e+05 2.118117141439124534e+05
1.382467936250421917e+04 2.178652822757860704e+05 2.161247402625322575e+05 2.142289661626825109e+05 2.126277381355442922e+05 2.113612147428426833e+05 2.108644698391131824e+05 2.108536247981768975e+05 2.108495901122860669e+05 2.108456604267077637e+05 2.108418480151513359e+05 2.108381377476278285e+05 2.108347637297410984e+05 2.108313375865205599e+05 2.108284737288184115e+05 2.108263445205856115e+05
1.387467936250421917e+04 2.125515924583213637e+05 2.109480872227452637e+05 2.095467353225485131e+05 2.095414448329499573e+05 2.095369563585698488e+05 2.095317518843985745e+05 2.095278157135151559e+05 2.095242516694102087e+05 2.095206475198929256e+05 2.095172430974088493e+05 2.095139208200022695e+05 2.095108846051205473e+05 2.095073923220486322e+05 2.095043492366995779e+05 2.095023855720366701e+05
1.392467936250421917e+04 2.101382777329133532e+05 2.085881609934218577e+05 2.074873849232461362e+05 2.074831725302875857e+05 2.074791669837874360e+05 2.074745701942162705e+05 2.074707998388732085e+05 2.074673529628888355e+05 2.074641165820989409e+05 2.074609949456675095e+05 2.074579453007043630e+05 2.074551751635139226e+05 2.074526543862000690e+05 2.074503576997097989e+05 2.074487069373461709e+05
1.397467936250421917e+04 2.124096884172516584e+05 2.108300078340238251e+05 2.097391032906613837e+05 2.097349864058454987e+05 2.097310349066421622e+05 2.097265787344182609e+05 2.097229797078872216e+05 2.097198210965339385e+05 2.097168935286360793e+05 2.097140665728147433e+05 2.097112920740575646e+05 2.097087418647367158e+05 2.097060787480635336e+05 2.097034220505070407e+05 2.097016037047713180e+05
1.402467936250421917e+04 2.143820695521612652e+05 2.127947526195972459e+05 2.116254841838903085e+05 2.116213686301893031e+05 2.116173752912558266e+05 2.116128951633758552e+05 2.116093350643022859e+05 2.116062899202936678e+05 2.116034733228657569e+05 2.116007007004598563e+05 2.115979898225363286e+05 2.115955234579986427e+05 2.115927361566157779e+05 2.115899686945191643e+05 2.115882209809486521e+05
1.407467936250421917e+04 2.140950037294950744e+05 2.125242414089962840e+05 2.114217310019037395e+05 2.114176415717675118e+05 2.114136709573502594e+05 2.114092271254412190e+05 2.114057424390822998e+05 2.114027891753328731e+05 2.114001689125628618e+05 2.113976605589695973e+05 2.113952439288859605e+05 2.113929967303343292e+05 2.113911156418337778e+05 2.113889941768698336e+05 2.113875112693843257e+05
