TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.033804362504220080e+03 2.162437676528761222e+05 2.133998279316640110e+05 2.100909803486807214e+05 2.072161374024679244e+05 2.058142955895095365e+05 2.058091832327608427e+05 2.058032125866413407e+05 2.057951413526379620e+05 2.057857020069670107e+05 2.057736082802607561e+05 2.057570231703179597e+05 2.057291435314758564e+05 2.056698207541823213e+05 2.055960848120224837e+05 2.055862589900805033e+05
7.083804362504220080e+03 2.124514448126388597e+05 2.096395990058495372e+05 2.063917103509305161e+05 2.036217830481001292e+05 2.023344436751930916e+05 2.023297896101588267e+05 2.023244729913387855e+05 2.023175242492958205e+05 2.023094530555997917e+05 2.022994675078378641e+05 2.022859818373965973e+05 2.022641754913803015e+05 2.022168036127819505e+05 2.021521014968208328e+05 2.021440361836722004e+05
7.133804362504220080e+03 2.115199180579714302e+05 2.086331079795735714e+05 2.053486894647208392e+05 2.026559006178727723e+05 2.016155229562088498e+05 2.016107616231737775e+05 2.016051025924446003e+05 2.015975877227506135e+05 2.015888326044194691e+05 2.015780181204032560e+05 2.015634021759757597e+05 2.015399854642226128e+05 2.014911879632735217e+05 2.014434538443908677e+05 2.014383969877429481e+05
7.183804362504220080e+03 2.139699811478639022e+05 2.110923985268085671e+05 2.078608039589126711e+05 2.052740317003531673e+05 2.043264503141990863e+05 2.043211669690552808e+05 2.043145038831715065e+05 2.043053471704388794e+05 2.042946948361947434e+05 2.042812450096951798e+05 2.042630952576373238e+05 2.042336444937557681e+05 2.041818949140129844e+05 2.041405463202486862e+05 2.041381455144532956e+05
7.233804362504220080e+03 2.105857506017226260e+05 2.077016354401118588e+05 2.044176062236844737e+05 2.018530625888922077e+05 2.011241725985683443e+05 2.011191249469641189e+05 2.011127793034673959e+05 2.011041768766380847e+05 2.010941656186046894e+05 2.010820096182647685e+05 2.010658533966630348e+05 2.010394694981886714e+05 2.009774009153355728e+05 2.009038174293826742e+05 2.008995119624052895e+05
7.283804362504220080e+03 2.093453871639150602e+05 2.064844026464488416e+05 2.032186347116892284e+05 2.006782210031959985e+05 1.999694966846088355e+05 1.999643371141682146e+05 1.999577175618635374e+05 1.999486895199262362e+05 1.999382226955372316e+05 1.999256394114201248e+05 1.999092709970771684e+05 1.998819934978668462e+05 1.998173207492239017e+05 1.997872042625548493e+05 1.997853476314300497e+05
7.333804362504220080e+03 2.094577800641604990e+05 2.065736383444617095e+05 2.032846575228759611e+05 2.008367967605947924e+05 2.003933112480833952e+05 2.003880668862542952e+05 2.003812769381827966e+05 2.003720343562494963e+05 2.003613053799127520e+05 2.003488198290428263e+05 2.003334978781712416e+05 2.003073122819821583e+05 2.002444145042951568e+05 2.002189726448127767e+05 2.002175046987815585e+05
7.383804362504220080e+03 2.083897391035136534e+05 2.053695556879162323e+05 2.019791295860236278e+05 1.994933626306054648e+05 1.991501465084771917e+05 1.991451568379918172e+05 1.991388306809169881e+05 1.991303654263526550e+05 1.991205765739732597e+05 1.991093380934718880e+05 1.990958551871267264e+05 1.990728860011615325e+05 1.990185530951248656e+05 1.989980281140318839e+05 1.989969230196226854e+05
7.433804362504220080e+03 2.075882302773785777e+05 2.046961702764475194e+05 2.013761710570066934e+05 1.990468484174491896e+05 1.988106830873459985e+05 1.988052722537350492e+05 1.987981552090331679e+05 1.987884230923753348e+05 1.987772618192135124e+05 1.987642887768545188e+05 1.987485738962694013e+05 1.987214127006490889e+05 1.986555095814371016e+05 1.986328648628034862e+05 1.986316965149315947e+05
7.483804362504220080e+03 2.068504345801568415e+05 2.040005198345912213e+05 2.007084306646167533e+05 1.984814494397076778e+05 1.983287386080380529e+05 1.983230054725146911e+05 1.983152923394457612e+05 1.983046097146302345e+05 1.982923594646951824e+05 1.982789493779898621e+05 1.982624947083743755e+05 1.982367247248566709e+05 1.981842146589204203e+05 1.981702569781666098e+05 1.981693912561785255e+05
7.533804362504220080e+03 2.058670142367422523e+05 2.030143691125170735e+05 1.996759102000792918e+05 1.975448872882670839e+05 1.974704291335409216e+05 1.974644046806800761e+05 1.974563231862823013e+05 1.974450299638553988e+05 1.974316823003891914e+05 1.974173174121509946e+05 1.974030009692596213e+05 1.973817377916883270e+05 1.973286740243996610e+05 1.973171060416010732e+05 1.973163913770512445e+05
7.583804362504220080e+03 2.051908458623495826e+05 2.023543508029001823e+05 1.990062224669559218e+05 1.969183296809210442e+05 1.968745705824134639e+05 1.968686455583681527e+05 1.968605779672983044e+05 1.968492386415509100e+05 1.968356335084660968e+05 1.968211268157437444e+05 1.968045499075478292e+05 1.967802401367508282e+05 1.967525128514477692e+05 1.967468413903296168e+05 1.967464136379979318e+05
7.633804362504220080e+03 2.046936220927661925e+05 2.018580499302987300e+05 1.985070877875254373e+05 1.965280283263352758e+05 1.964972450911202759e+05 1.964912080435363750e+05 1.964828073214967444e+05 1.964709783381331363e+05 1.964569095748227264e+05 1.964419039625420992e+05 1.964236408867989958e+05 1.963923089658081590e+05 1.963857398845670104e+05 1.963845796864566510e+05 1.963843848840817809e+05
7.683804362504220080e+03 2.055000246883095533e+05 2.027096692166552239e+05 1.993444492646494473e+05 1.979113690466031840e+05 1.979070020751705451e+05 1.979016606872744160e+05 1.978947104139044532e+05 1.978857555274772458e+05 1.978753703761301585e+05 1.978648329948633618e+05 1.974359657771392376e+05 1.966286122598424845e+05 1.962851243733885349e+05 1.962813254530602426e+05 1.962805151736548869e+05
7.733804362504220080e+03 2.042509914760290412e+05 2.013907311978778162e+05 1.980035377028778021e+05 1.964208477345823776e+05 1.964173922740587441e+05 1.964138652220160293e+05 1.964096447608786984e+05 1.964043308192579716e+05 1.963985362554528401e+05 1.963931394083451887e+05 1.961899274844152678e+05 1.958709217794924043e+05 1.957243685107663041e+05 1.957233324058097787e+05 1.957231705666598573e+05
7.783804362504220080e+03 2.044313942853641056e+05 2.015863833233861369e+05 1.982547741238634626e+05 1.967800422416997608e+05 1.967763694276909227e+05 1.967720688333009894e+05 1.967666813119452563e+05 1.967595294231597218e+05 1.967517523296362779e+05 1.967447060933688481e+05 1.964998031888095138e+05 1.961391028474882478e+05 1.959627988964493852e+05 1.959614241887251555e+05 1.959611295811015007e+05
7.833804362504220080e+03 2.035501765233578917e+05 2.007202871673289046e+05 1.973374612082603853e+05 1.958583482950548932e+05 1.958546365277611476e+05 1.958494387274753826e+05 1.958425002071356575e+05 1.958329119824021473e+05 1.958219563026022515e+05 1.958099382540435181e+05 1.955612880675152410e+05 1.952907266268717649e+05 1.951627463037030539e+05 1.951619730212487339e+05 1.951617393860592856e+05
7.883804362504220080e+03 2.039822014450449788e+05 2.011501092842626385e+05 1.977777145953512227e+05 1.963118460191845079e+05 1.963072948104248499e+05 1.963006570276487037e+05 1.962916819832386682e+05 1.962785566162363975e+05 1.962565603133739496e+05 1.962343745414016594e+05 1.962324659301216598e+05 1.962288187797347200e+05 1.962267591052350181e+05 1.962261220168412256e+05 1.962255537843230704e+05
7.933804362504220080e+03 2.134066679093446000e+05 2.105656653438764333e+05 2.070946495474975382e+05 2.056493869268704148e+05 2.056436749359481328e+05 2.056328673259771604e+05 2.056174404656036058e+05 2.055933151177784021e+05 2.049005949606580834e+05 2.040413617412867898e+05 2.040377403914653987e+05 2.040281156694363744e+05 2.040211484533043695e+05 2.040202620817095449e+05 2.040195291517413862e+05
7.983804362504220080e+03 2.030572304722221743e+05 2.002180531585411227e+05 1.969218649024961633e+05 1.957685146862401161e+05 1.957652516412022233e+05 1.957614970449577086e+05 1.957570669511363667e+05 1.957510949694186565e+05 1.955734079395621957e+05 1.954817587857382896e+05 1.954807524290965812e+05 1.954794985710383335e+05 1.954785155804694805e+05 1.954780038786962978e+05 1.954776815325733915e+05
8.033804362504220080e+03 2.026057220222126343e+05 1.997571602761886897e+05 1.964842243688059680e+05 1.953538164261798956e+05 1.953505518472678668e+05 1.953468139885798737e+05 1.953426010962073633e+05 1.953358260676510690e+05 1.952416547162262432e+05 1.952020907686501741e+05 1.952012320915070013e+05 1.952010108322135638e+05 1.952005485072031152e+05 1.952002232149262272e+05 1.951999654968051764e+05
8.083804362504220080e+03 2.034231197793948522e+05 2.005613444564389938e+05 1.976657594469989708e+05 1.973708869121062453e+05 1.973676467303526006e+05 1.973640531444312655e+05 1.973599561334753525e+05 1.973467818138172152e+05 1.960327974555699038e+05 1.953601629304294474e+05 1.953594334755807067e+05 1.953591671635286766e+05 1.953588031496929179e+05 1.953584578634968784e+05 1.953582275387186673e+05
8.133804362504220080e+03 2.031619985730391927e+05 2.003130031680611137e+05 1.973059807623334345e+05 1.968439202096402005e+05 1.968405373067277251e+05 1.968365767195110093e+05 1.968317275919421227e+05 1.968087874615862092e+05 1.956689393268394633e+05 1.951601956786713854e+05 1.951594884467497177e+05 1.951593428639624035e+05 1.951590931322513497e+05 1.951589308277545497e+05 1.951587897497720260e+05
8.183804362504220080e+03 2.028703165033885743e+05 2.000056322856482584e+05 1.967928026014173811e+05 1.959254636262395652e+05 1.959219751982238959e+05 1.959177405039040023e+05 1.959122670609097113e+05 1.958819985402953753e+05 1.958663380874841823e+05 1.958589929072280065e+05 1.958583913954556920e+05 1.958578554947993835e+05 1.958569452407076606e+05 1.958563567265484016e+05 1.958559158448507369e+05
8.233804362504219171e+03 2.025012870250971173e+05 1.996489357889462553e+05 1.963793872298794449e+05 1.952887261610993883e+05 1.952851058623382996e+05 1.952805982649151993e+05 1.952750083640849043e+05 1.952433157007238769e+05 1.952277730046143988e+05 1.952221315867995727e+05 1.952219713183783169e+05 1.952217988463032816e+05 1.952216145304258971e+05 1.952214312174438674e+05 1.952212830145797343e+05
8.283804362504219171e+03 2.031901377718011499e+05 2.003291141569252941e+05 1.971673779019223584e+05 1.964153287904165918e+05 1.964117165813156462e+05 1.964073385681998916e+05 1.964020072156149836e+05 1.963779835695399379e+05 1.963654489323546295e+05 1.963592018325024110e+05 1.963584966243765084e+05 1.963577844557600620e+05 1.963569148896846746e+05 1.963561515397808980e+05 1.963556435571019247e+05
8.333804362504219171e+03 2.027094305307493778e+05 1.998577411184720113e+05 1.966448645662775962e+05 1.957531418928398925e+05 1.957494654178514029e+05 1.957450091256431188e+05 1.957392810855612042e+05 1.957156622879424540e+05 1.957048722111738462e+05 1.956993583234131220e+05 1.956988185972815263e+05 1.956982506989398389e+05 1.956976009567511501e+05 1.956970328414446558e+05 1.956966440862448071e+05
8.383804362504219171e+03 2.025660264011327818e+05 1.997219482799062971e+05 1.966379849194260896e+05 1.960610407983417681e+05 1.960574499232708185e+05 1.960532404864858836e+05 1.960476666409923637e+05 1.960267674752753810e+05 1.960200980814334471e+05 1.960137497799846460e+05 1.960132601019138528e+05 1.960126972475246876e+05 1.960120375751052925e+05 1.960114482347494632e+05 1.960110426401521836e+05
8.433804362504219171e+03 2.027391719464778726e+05 1.998880783003881515e+05 1.968814670013659925e+05 1.964205256563435250e+05 1.964166448101313435e+05 1.964119493470288580e+05 1.964040303221271897e+05 1.964008387429326831e+05 1.963994907895768993e+05 1.963979764963209163e+05 1.963974721513983677e+05 1.963967566945063008e+05 1.963959418317191885e+05 1.963951503803385422e+05 1.963946787966822740e+05
8.483804362504219171e+03 2.028398042031578079e+05 1.999848352197021013e+05 1.970292879396695644e+05 1.966516641586223559e+05 1.966476266124351823e+05 1.966423612517551228e+05 1.966344817402249319e+05 1.966316646882521745e+05 1.966305872190732625e+05 1.966291779605604825e+05 1.966287153531621734e+05 1.966280531701984291e+05 1.966272387928108219e+05 1.966264667300263245e+05 1.966260530316478980e+05
8.533804362504219171e+03 2.026894922551542695e+05 1.998257688670223870e+05 1.969233278209499840e+05 1.966311683971313760e+05 1.966267871457455039e+05 1.966211576441177167e+05 1.966145030628358363e+05 1.966122616884218005e+05 1.966112506583747163e+05 1.966101410647916491e+05 1.966097148123630905e+05 1.966090631216572656e+05 1.966082667259812588e+05 1.966075804570713080e+05 1.966072241427296249e+05
8.583804362504219171e+03 2.025625467386628152e+05 1.997104800130545627e+05 1.968519005475388258e+05 1.965976044082114531e+05 1.965920340238763602e+05 1.965836601235343842e+05 1.965746430448030878e+05 1.965724582342073845e+05 1.965714059448391199e+05 1.965701144341353211e+05 1.965696412920898292e+05 1.965689579347686085e+05 1.965680919771645858e+05 1.965672925866088481e+05 1.965668863857348333e+05
8.633804362504219171e+03 2.032433343705773586e+05 2.004956210279209772e+05 1.976964615053362795e+05 1.974713496630930458e+05 1.974659531353437342e+05 1.974583642008984170e+05 1.974566362314837170e+05 1.974554593264029245e+05 1.974539740762535657e+05 1.974535378767337825e+05 1.974530160797861754e+05 1.974522567094744009e+05 1.974514238290704088e+05 1.974506174891798873e+05 1.974501532248580479e+05
8.683804362504219171e+03 2.045518960401496734e+05 2.017607825718261593e+05 1.989870660353752610e+05 1.987382712468023528e+05 1.987286745173482341e+05 1.987149226365126087e+05 1.987124655565805442e+05 1.987121935262512998e+05 1.987092765150384803e+05 1.987079094706930337e+05 1.987069979768564808e+05 1.987061046162044804e+05 1.987050266199917533e+05 1.987040777341512148e+05 1.987035272600151948e+05
8.733804362504219171e+03 2.057413338983269059e+05 2.029312747214522678e+05 1.999963380485600792e+05 1.995567358721990022e+05 1.995473289349433326e+05 1.995393418695907458e+05 1.995373737280335918e+05 1.995362819088972756e+05 1.995340937237135367e+05 1.995326761484165909e+05 1.995316542522158998e+05 1.995306658019152528e+05 1.995294898574891558e+05 1.995286629748208506e+05 1.995282757707618584e+05
8.783804362504219171e+03 2.044012838786377397e+05 2.016211974007709068e+05 1.986342238840185164e+05 1.979881458017307450e+05 1.979696584212076268e+05 1.979567669318510743e+05 1.979551890360286925e+05 1.979551109885074839e+05 1.979538923246184422e+05 1.979536652294832747e+05 1.979532102968517574e+05 1.979527376783925865e+05 1.979523039331670443e+05 1.979519897008232947e+05 1.979513737672109273e+05
8.833804362504219171e+03 2.034765536379310070e+05 2.007302284449450672e+05 1.977809494924438186e+05 1.972510338459654304e+05 1.972309904032068735e+05 1.972282926175915927e+05 1.972279148613303842e+05 1.972273572901721927e+05 1.972274887060367619e+05 1.972273397133520339e+05 1.972271808204794361e+05 1.972270174179558526e+05 1.972268203369691910e+05 1.972265945543449488e+05 1.972264200091077364e+05
8.883804362504219171e+03 2.034588676965541672e+05 2.006757098090426007e+05 1.977853914618427807e+05 1.972325037299127434e+05 1.971804978069684294e+05 1.971774584388663352e+05 1.971770884485112911e+05 1.971768446179622260e+05 1.971765907911831455e+05 1.971764397921100026e+05 1.971762926836418337e+05 1.971761271004473674e+05 1.971759224973957753e+05 1.971756918950889958e+05 1.971755129271537589e+05
8.933804362504219171e+03 2.037703564787018986e+05 2.010129149979884678e+05 1.982154454985013581e+05 1.975760246005788795e+05 1.975058707905110205e+05 1.975041029515656410e+05 1.975036996733575361e+05 1.975034408069955243e+05 1.975032127169820305e+05 1.975030473882921215e+05 1.975028892612516356e+05 1.975027312592914968e+05 1.975025674852996890e+05 1.975023909723488032e+05 1.975022352398061485e+05
8.983804362504219171e+03 2.165332945171767788e+05 2.137263928763660369e+05 2.119417127034879813e+05 2.119320522068781429e+05 2.096591419869116799e+05 2.082877885229414678e+05 2.082856268379536632e+05 2.082817212558593310e+05 2.082785067416155362e+05 2.082753394394730567e+05 2.082731902039580746e+05 2.082714592852028727e+05 2.082684671701408515e+05 2.082661384803405090e+05 2.082642041078353650e+05
9.033804362504219171e+03 2.084823206261395244e+05 2.057037665682847728e+05 2.042683456925114733e+05 2.042587852311735041e+05 2.024766925992693577e+05 2.007856928236938547e+05 2.007829965187842899e+05 2.007802420553490520e+05 2.007792398316805193e+05 2.007773836086074007e+05 2.007755997723960318e+05 2.007743364702110994e+05 2.007726015658702236e+05 2.007706715249380504e+05 2.007698570686513558e+05
9.083804362504219171e+03 2.072815792181733705e+05 2.044219457407020964e+05 2.036503640474070562e+05 2.036251586445079301e+05 2.020138623346334789e+05 2.014564796388942050e+05 2.014535502006962779e+05 2.014515438291700557e+05 2.014504719480986532e+05 2.014492771917462815e+05 2.014481075107686629e+05 2.014471131194340996e+05 2.014456603373037942e+05 2.014446598215532722e+05 2.014438632713426487e+05
9.133804362504219171e+03 2.189402676239129505e+05 2.160931731502101757e+05 2.141357339688222855e+05 2.139356350963636942e+05 2.132206014865395846e+05 2.132060163848609373e+05 2.132012108618384227e+05 2.131999575291303336e+05 2.131996414305035141e+05 2.131990428836706269e+05 2.131984044092709955e+05 2.131978556059334951e+05 2.131972213976694620e+05 2.131967344159281638e+05 2.131953911850855802e+05
9.183804362504219171e+03 2.107472420764806157e+05 2.079578110019264859e+05 2.061905381775065034e+05 2.061151949994323368e+05 2.059479461596818001e+05 2.059437516639304813e+05 2.059409147214273107e+05 2.059398642781774397e+05 2.059392733312173514e+05 2.059384576139769342e+05 2.059375443529233744e+05 2.059367358524651499e+05 2.059357230236036994e+05 2.059349345978107885e+05 2.059334251193706295e+05
9.233804362504219171e+03 2.060215793065693579e+05 2.032295722151619557e+05 2.014502122739611659e+05 2.014150125079731515e+05 2.014032018765509129e+05 2.014028413968733221e+05 2.014025867927161453e+05 2.014021860580843640e+05 2.014016812684217293e+05 2.014010127168057661e+05 2.014003299667787796e+05 2.013997465751133277e+05 2.013990188242740405e+05 2.013982708925163315e+05 2.013976445355853648e+05
9.283804362504219171e+03 2.048147600168280478e+05 2.020497886183302908e+05 2.003213687643609592e+05 2.003168020436486113e+05 2.003153366442381521e+05 2.003150412306305661e+05 2.003147277857938025e+05 2.003143637116693426e+05 2.003139365509859927e+05 2.003134808742933383e+05 2.003130024642027274e+05 2.003125691967739258e+05 2.003120702618963551e+05 2.003116912568575353e+05 2.003112873697158939e+05
9.333804362504219171e+03 2.047208387328916288e+05 2.019638153893451090e+05 2.003971969186748611e+05 2.003917500271129829e+05 2.002139148469379579e+05 2.002126249663293129e+05 2.002113382669333369e+05 2.002108487764159800e+05 2.002103106552988174e+05 2.002097659136947477e+05 2.002092056612491724e+05 2.002086879159886157e+05 2.002080841297661827e+05 2.002076216487072234e+05 2.002071207165053638e+05
9.383804362504219171e+03 2.045759849953502417e+05 2.018254431556961499e+05 2.004161821848086547e+05 2.004084220845002856e+05 2.001994717105201271e+05 2.001984238385509816e+05 2.001971565060080611e+05 2.001966237709594716e+05 2.001960510492507892e+05 2.001954674917697848e+05 2.001948627127699438e+05 2.001942936595352949e+05 2.001936613264062908e+05 2.001931310637942224e+05 2.001927156359953515e+05
9.433804362504219171e+03 2.041908957805089885e+05 2.014469637278568116e+05 2.000754303084415151e+05 1.998703192400202970e+05 1.998690982011067099e+05 1.998677382114140783e+05 1.998663113607212144e+05 1.998656920966569742e+05 1.998650652235574089e+05 1.998644362944337190e+05 1.998637842623978213e+05 1.998631729635985685e+05 1.998625014035842614e+05 1.998619469486111775e+05 1.998615166118432244e+05
9.483804362504219171e+03 2.040910409670954978e+05 2.013616251566961000e+05 2.000608205926023365e+05 1.996830505633761641e+05 1.996818202492512355e+05 1.996804081922562327e+05 1.996788451520001399e+05 1.996781346949465806e+05 1.996773713221434737e+05 1.996765886138226488e+05 1.996757969314923685e+05 1.996750513263594767e+05 1.996742412291702931e+05 1.996735067421675194e+05 1.996729599509431573e+05
9.533804362504219171e+03 2.038963295778347820e+05 2.011916909970517736e+05 1.999207639468374546e+05 1.995082824239165639e+05 1.995070406805093517e+05 1.995056276678601280e+05 1.995040889583121461e+05 1.995033619394237758e+05 1.995025654957359948e+05 1.995017493851105974e+05 1.995009227818861546e+05 1.995001445710812986e+05 1.994993068972951442e+05 1.994985392134609865e+05 1.994979702853437630e+05
9.583804362504219171e+03 2.036783250150182575e+05 2.009795723047232896e+05 1.998189540001758141e+05 1.993900127541579132e+05 1.993888097340421518e+05 1.993874424637386401e+05 1.993860498121413111e+05 1.993853089767685451e+05 1.993845043475131097e+05 1.993836842329649080e+05 1.993828580484305567e+05 1.993820741230215936e+05 1.993812360822392220e+05 1.993804626542905753e+05 1.993798889433823933e+05
9.633804362504219171e+03 2.035006366646939714e+05 2.008236471259328246e+05 1.997603503424782248e+05 1.995130579358873074e+05 1.995119083840957028e+05 1.995107379908938310e+05 1.995095876683764800e+05 1.995088726214261842e+05 1.995080835011749296e+05 1.995072797847290931e+05 1.995064725332529633e+05 1.995057024591186200e+05 1.995048865252150863e+05 1.995041230370942794e+05 1.995035568005297973e+05
9.683804362504219171e+03 2.032702911375874246e+05 2.006023266383200535e+05 1.995848161339471699e+05 1.993941027733922238e+05 1.993930373406902654e+05 1.993919523858543253e+05 1.993909043542310537e+05 1.993902286641255778e+05 1.993894773108995869e+05 1.993887116029930767e+05 1.993879387216934410e+05 1.993872018949085614e+05 1.993864193695735885e+05 1.993856854749768972e+05 1.993851424909765483e+05
9.733804362504219171e+03 2.030853192640510097e+05 2.004390712370252877e+05 1.993791013136006077e+05 1.990058859983007424e+05 1.990048158349648584e+05 1.990035545056074043e+05 1.990023756495680427e+05 1.990017107851163018e+05 1.990009824290705728e+05 1.990002389590520470e+05 1.989994848018654448e+05 1.989987717562410980e+05 1.989980087996784423e+05 1.989972954349530628e+05 1.989967688524018449e+05
9.783804362504219171e+03 2.029366224758847384e+05 2.002893455361553642e+05 1.992870771114553791e+05 1.989698866770662135e+05 1.989688143033802626e+05 1.989675953851439408e+05 1.989664899354965892e+05 1.989658324949939852e+05 1.989651123203174793e+05 1.989643784014884732e+05 1.989636342345769808e+05 1.989629279291988933e+05 1.989621683896522445e+05 1.989614632430977945e+05 1.989609424905645428e+05
9.833804362504219171e+03 2.028826555785393575e+05 2.002613588225608401e+05 1.993189390791740443e+05 1.990783568598746206e+05 1.990772668352978071e+05 1.990761037250954541e+05 1.990750891754083277e+05 1.990744376620058320e+05 1.990737223378034832e+05 1.990729952489896677e+05 1.990722581893323222e+05 1.990715572506174794e+05 1.990708036983011116e+05 1.990701032610155235e+05 1.990695870110394608e+05
9.883804362504219171e+03 2.028051342950466787e+05 2.001958890442199190e+05 1.993017397401096532e+05 1.990857618674716214e+05 1.990846357730214950e+05 1.990834827524276916e+05 1.990825119168865494e+05 1.990818618140363833e+05 1.990811536198202812e+05 1.990804334585753968e+05 1.990797025697801437e+05 1.990790066233731050e+05 1.990782564082728350e+05 1.990775620397352031e+05 1.990770505707139091e+05
9.933804362504219171e+03 2.026413231878207298e+05 2.000491351142757048e+05 1.991713242820631422e+05 1.989189252167301020e+05 1.989178147775140242e+05 1.989166400309403543e+05 1.989156665085505811e+05 1.989150235419410164e+05 1.989143233658788959e+05 1.989136111480804393e+05 1.989128863369803585e+05 1.989121968935388431e+05 1.989114551070510352e+05 1.989107672794809332e+05 1.989102595229904400e+05
9.983804362504219171e+03 2.024697047427350772e+05 1.998891495137967868e+05 1.990387067200604943e+05 1.988088861758187704e+05 1.988077896344300243e+05 1.988066207692652824e+05 1.988056684351789008e+05 1.988050265460122027e+05 1.988043345199698524e+05 1.988036293528592505e+05 1.988029126540108991e+05 1.988022297287351976e+05 1.988014937680848816e+05 1.988008107853986439e+05 1.988003087650427769e+05
1.003380436250421917e+04 2.023409684914463433e+05 1.997740627065902518e+05 1.989465750133862311e+05 1.987074823830917012e+05 1.987063886440862261e+05 1.987052221983924101e+05 1.987042847592209000e+05 1.987036535809037159e+05 1.987029715883299359e+05 1.987022771084852575e+05 1.987015693587270216e+05 1.987008945967653417e+05 1.987001691607925750e+05 1.986994965612881933e+05 1.986990004483713128e+05
1.008380436250421917e+04 2.022291995131499716e+05 1.996767809398775280e+05 1.988798872015218658e+05 1.986657339661058504e+05 1.986646490852583665e+05 1.986635160982801463e+05 1.986626119215437211e+05 1.986619886678167386e+05 1.986613129221214040e+05 1.986606191531935474e+05 1.986599188362804998e+05 1.986592430029723619e+05 1.986584901614630944e+05 1.986578072986493353e+05 1.986573076589497214e+05
1.013380436250421917e+04 2.021476705888166616e+05 1.996085850094998896e+05 1.988271933062155440e+05 1.985487065301132388e+05 1.985476279888833524e+05 1.985464639657128428e+05 1.985455479019551713e+05 1.985449307234604494e+05 1.985442658726476366e+05 1.985435780916965450e+05 1.985428870607943390e+05 1.985422192382471403e+05 1.985414741518290248e+05 1.985407983739321353e+05 1.985403028356006544e+05
1.018380436250421917e+04 2.020410343341912667e+05 1.995231477844942128e+05 1.987833646488904196e+05 1.984545622658922221e+05 1.984535083777077380e+05 1.984523733891268494e+05 1.984514825481434818e+05 1.984508682832889608e+05 1.984502099631456076e+05 1.984495334731667244e+05 1.984488354170054081e+05 1.984481710331320937e+05 1.984474299646033905e+05 1.984467583698084636e+05 1.984462661516023800e+05
1.023380436250421917e+04 2.019504758844002499e+05 1.994499971227853966e+05 1.987059597550980980e+05 1.983494899351035710e+05 1.983484372188236157e+05 1.983472788299702806e+05 1.983463919335898827e+05 1.983457834633152233e+05 1.983451309324730828e+05 1.983444568713255576e+05 1.983437671994336706e+05 1.983431082405242196e+05 1.983423741291756451e+05 1.983417078486300306e+05 1.983412189450801525e+05
1.028380436250421917e+04 2.016710517541533336e+05 1.991942228339283029e+05 1.984492968973347160e+05 1.982793068966896972e+05 1.982786998008731171e+05 1.982779563547692960e+05 1.982773719152534031e+05 1.982768575457661645e+05 1.982762841411224217e+05 1.982756785100708948e+05 1.982750524157028412e+05 1.982744527031399775e+05 1.982737946572742658e+05 1.982731909976132156e+05 1.982727503255686897e+05
1.033380436250421917e+04 2.014806726398695318e+05 1.990042878239913844e+05 1.982450759984911710e+05 1.981660042595638370e+05 1.981654047220912180e+05 1.981646227670596272e+05 1.981640355251243454e+05 1.981636172789672273e+05 1.981631659619105048e+05 1.981626825610621308e+05 1.981621855333255371e+05 1.981617106896199402e+05 1.981611726047050615e+05 1.981606841324141715e+05 1.981603300169442664e+05
1.038380436250421917e+04 2.012149008784842445e+05 1.987247609756430320e+05 1.980934099217266194e+05 1.980837579969268118e+05 1.980832991464444785e+05 1.980826943347517517e+05 1.980821614196938463e+05 1.980817570884804009e+05 1.980813378718596359e+05 1.980809005892167916e+05 1.980804379564885166e+05 1.980799995183600113e+05 1.980795033607244259e+05 1.980790528304638574e+05 1.980787262666854658e+05
1.043380436250421917e+04 2.011828003699522233e+05 1.987123564830732648e+05 1.979668094051190128e+05 1.979484785647106473e+05 1.979480553942450788e+05 1.979474038540714246e+05 1.979468137272142922e+05 1.979464217631127103e+05 1.979460440959938860e+05 1.979456481836001913e+05 1.979452365041688900e+05 1.979448471793309727e+05 1.979443873369749053e+05 1.979439760901473055e+05 1.979436819658818422e+05
1.048380436250421917e+04 2.010018003252171329e+05 1.985416606749510975e+05 1.978709913777699112e+05 1.978581500189536891e+05 1.978576533823118370e+05 1.978568916812908137e+05 1.978563951407276036e+05 1.978560010876299930e+05 1.978556195274423517e+05 1.978552227043911116e+05 1.978548100030452770e+05 1.978544179913480475e+05 1.978539557620375417e+05 1.978535436214650399e+05 1.978532468981018756e+05
1.053380436250421917e+04 2.009009935053354129e+05 1.984695831621957768e+05 1.977973114891035657e+05 1.977835907703855773e+05 1.977829466585297196e+05 1.977820956229252042e+05 1.977814828751789755e+05 1.977810224327882752e+05 1.977805910663766554e+05 1.977801503575525130e+05 1.977796940081290959e+05 1.977792584975789941e+05 1.977787459313106083e+05 1.977782857762294007e+05 1.977779516460656014e+05
