TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060092936250421917e+04 2.086843506357734150e+05 2.058984026200859516e+05 2.041354205966361042e+05 2.041181164097714354e+05 2.021816009839281614e+05 2.013482125611382071e+05 2.013470813664572197e+05 2.013457616402549320e+05 2.013445083826702612e+05 2.013435151323261089e+05 2.013422442676199134e+05 2.013411547190635174e+05 2.013402596441493661e+05 2.013391014749765163e+05 2.013383469857554883e+05
1.065092936250421917e+04 2.088100757208528230e+05 2.060240817664920760e+05 2.042612287471968157e+05 2.042442152351598488e+05 2.021586183544524829e+05 2.012176499273682712e+05 2.012158753109006502e+05 2.012139750481845404e+05 2.012124531466520857e+05 2.012108073265420389e+05 2.012097902608173608e+05 2.012087947588113602e+05 2.012079045116076013e+05 2.012067708396387752e+05 2.012059812522936845e+05
1.070092936250421917e+04 2.084303135190993780e+05 2.056416583124593308e+05 2.038766882149436278e+05 2.038688125136456802e+05 2.024634033705690235e+05 1.990466709030353813e+05 1.990463845963776403e+05 1.990456659939370293e+05 1.990442958276548597e+05 1.990433067058442684e+05 1.990421118247270642e+05 1.990413129516126064e+05 1.990405524206969421e+05 1.990396499484469241e+05 1.990390395570424444e+05
1.075092936250421917e+04 2.087056357780727558e+05 2.059583296140191087e+05 2.045113646430308581e+05 2.045032148377423873e+05 2.031326654394186626e+05 1.991071873396995652e+05 1.991070328542825300e+05 1.991056075652773434e+05 1.991047817684636102e+05 1.991035188478574273e+05 1.991013840233591909e+05 1.991002920111947751e+05 1.990992921610256599e+05 1.990982063702522428e+05 1.990974512561295123e+05
1.080092936250421917e+04 2.094991877482589916e+05 2.067034972188472166e+05 2.051568212690804794e+05 2.051471155302125553e+05 2.049635128740385699e+05 1.987200456663219666e+05 1.987160822799381567e+05 1.987146683354268607e+05 1.987136709286115074e+05 1.987126675089176861e+05 1.987108923600994167e+05 1.987099232602108677e+05 1.987090257291795861e+05 1.987079717833948380e+05 1.987072241814736335e+05
1.085092936250421917e+04 2.084012872359373432e+05 2.056587252083743515e+05 2.044181467657692847e+05 2.044114547143633245e+05 2.000437103784313367e+05 2.000410647094714805e+05 2.000376728437155543e+05 2.000359976166434935e+05 2.000348322532910679e+05 2.000338915871104982e+05 2.000324714067374589e+05 2.000314999575020047e+05 2.000305626748327923e+05 2.000293878497470287e+05 2.000285595227685990e+05
1.090092936250421917e+04 2.082731121537992149e+05 2.054801248014369921e+05 2.037223601386506343e+05 2.037131591187879676e+05 2.011913596559476573e+05 2.011897408653779421e+05 2.011872034230347490e+05 2.011860562947833387e+05 2.011848538089412032e+05 2.011839870433780306e+05 2.011826840743269713e+05 2.011818178731196094e+05 2.011809683053085464e+05 2.011798711613136111e+05 2.011791179962282476e+05
1.095092936250421917e+04 2.082046999589491752e+05 2.054735317227197229e+05 2.035903763518972846e+05 2.035723669975183439e+05 2.014027348602199636e+05 2.014013472886968812e+05 2.013992328999195306e+05 2.013981007220110041e+05 2.013970931415910600e+05 2.013962442322927527e+05 2.013950087643515144e+05 2.013940891494551906e+05 2.013933148284458730e+05 2.013922886966485530e+05 2.013914847133933799e+05
1.100092936250421917e+04 2.091853965704997827e+05 2.069867538017193147e+05 2.069901347715968732e+05 2.069565259667570645e+05 2.012757696429368225e+05 2.012717331579265592e+05 2.012662617987934209e+05 2.012646680399951292e+05 2.012635952197857550e+05 2.012624269297670398e+05 2.012605922522334149e+05 2.012595809745874722e+05 2.012587679579105461e+05 2.012578945548540214e+05 2.012570303799737012e+05
1.105092936250421917e+04 2.085699728345422773e+05 2.059874814999730443e+05 2.049638494659201824e+05 2.049290540561703383e+05 2.018017052971285593e+05 2.017966495697165374e+05 2.017952056401174050e+05 2.017940630598668358e+05 2.017930639249319211e+05 2.017922339397692995e+05 2.017908923892605526e+05 2.017900917507068079e+05 2.017894265107273823e+05 2.017887542256420711e+05 2.017881608707722044e+05
1.110092936250421917e+04 2.076028789544978063e+05 2.048103219498184335e+05 2.030145538294385478e+05 2.029820826936312951e+05 2.004024953623967886e+05 2.003966594139874214e+05 2.003951138552031771e+05 2.003939801669290464e+05 2.003929984394042986e+05 2.003922593169140455e+05 2.003908833290414186e+05 2.003900073497694102e+05 2.003893374417376763e+05 2.003886581496644649e+05 2.003880688940190012e+05
1.115092936250421917e+04 2.067199335856519174e+05 2.037704367051524168e+05 2.016445149176440900e+05 2.016281099521360011e+05 2.006954896849669749e+05 2.006943059091574978e+05 2.006936940639601089e+05 2.006928525076419464e+05 2.006919827905273414e+05 2.006913611306659877e+05 2.006906249071794737e+05 2.006899594921339303e+05 2.006893949390118360e+05 2.006888899476456863e+05 2.006884940431316500e+05
1.120092936250421917e+04 2.082644985383316816e+05 2.055635305665562046e+05 2.047387763387380983e+05 2.046806560943223012e+05 2.013172890335385746e+05 2.013107769914045930e+05 2.013096430585070921e+05 2.013085683763868583e+05 2.013075614248028141e+05 2.013065928698430653e+05 2.013055273932364362e+05 2.013045804516981298e+05 2.013037873996011913e+05 2.013029907850632444e+05 2.013023337277286919e+05
1.125092936250421917e+04 2.080566176347762230e+05 2.055736083443615353e+05 2.046459509692993888e+05 2.045815141930718673e+05 2.012450293901997211e+05 2.012409640327766829e+05 2.012401538747356681e+05 2.012392934500418487e+05 2.012384447852451704e+05 2.012375165082087624e+05 2.012366663574262056e+05 2.012358072716042807e+05 2.012350766811127542e+05 2.012343538257328037e+05 2.012337712753269298e+05
1.130092936250421917e+04 2.076538607429048570e+05 2.050383994790536235e+05 2.040990914095983899e+05 2.040340058987094671e+05 2.011084460253631696e+05 2.011047602332224487e+05 2.011039943622400169e+05 2.011032209950613324e+05 2.011024644476562971e+05 2.011015688934096252e+05 2.011007149623031146e+05 2.010998867719272966e+05 2.010991605884917954e+05 2.010984471064578102e+05 2.010978589236814878e+05
1.135092936250421917e+04 2.064159516932235274e+05 2.036012537494455464e+05 2.018035004546059063e+05 1.994474591669494694e+05 1.993467854117516545e+05 1.993438210801567475e+05 1.993420021206455131e+05 1.993404235406143416e+05 1.993392789748609066e+05 1.993385727685446909e+05 1.993369987631726253e+05 1.993359695276768180e+05 1.993350630884725251e+05 1.993341348009392386e+05 1.993333377281507419e+05
1.140092936250421917e+04 2.053585358145975333e+05 2.022639161349742790e+05 2.012639482092684775e+05 1.996247872541881807e+05 1.995657716286027862e+05 1.995630472057411389e+05 1.995614152207027946e+05 1.995599542208390194e+05 1.995587043876640964e+05 1.995575318830863980e+05 1.995563527947434050e+05 1.995553423636996886e+05 1.995544109524174419e+05 1.995534829914463917e+05 1.995527898549751844e+05
1.145092936250421917e+04 2.053846535130561970e+05 2.027462760534103727e+05 2.012840999262378318e+05 1.999722846904526523e+05 1.999216681262956408e+05 1.999194985489305691e+05 1.999180214881793363e+05 1.999169567670456017e+05 1.999162937518054969e+05 1.999157146085458517e+05 1.999151606357037090e+05 1.999145034765043529e+05 1.999138741859101865e+05 1.999132627222484152e+05 1.999127754155228613e+05
1.150092936250421917e+04 2.055378193351627269e+05 2.027896017917871068e+05 2.012332735241160553e+05 1.988548894883006578e+05 1.987727957144834509e+05 1.987700965087257500e+05 1.987683173245811195e+05 1.987667317014736182e+05 1.987655732151846751e+05 1.987646919165968429e+05 1.987633932651210635e+05 1.987624548021829687e+05 1.987615961996497063e+05 1.987607158664392482e+05 1.987600665651589807e+05
1.155092936250421917e+04 2.042154964224138239e+05 2.013952848413983011e+05 1.995990091203180491e+05 1.990583007174733211e+05 1.990298072556503466e+05 1.990280086121502973e+05 1.990265779984524124e+05 1.990251191237595631e+05 1.990239243417815887e+05 1.990228210404106358e+05 1.990217223574804666e+05 1.990208198212591524e+05 1.990199333876839664e+05 1.990190511560768646e+05 1.990183468055230915e+05
1.160092936250421917e+04 2.043186246990015206e+05 2.015048557579970511e+05 1.997130012798580283e+05 1.979351355102772941e+05 1.978634446917715832e+05 1.978610847522156837e+05 1.978592403084837715e+05 1.978577634660589683e+05 1.978566193601726845e+05 1.978556586310372222e+05 1.978543333903836901e+05 1.978533633945497277e+05 1.978522685976903012e+05 1.978514569660020061e+05 1.978503655136030575e+05
1.165092936250421917e+04 2.036412718274578219e+05 2.008157263410081796e+05 1.989837157783699804e+05 1.986639524458179076e+05 1.986433165309463802e+05 1.986413263482446782e+05 1.986396425945021329e+05 1.986382134384413657e+05 1.986370870118078892e+05 1.986360692974590638e+05 1.986348816332724527e+05 1.986339499379096087e+05 1.986328788301109453e+05 1.986321082632505277e+05 1.986310999182461528e+05
1.170092936250421917e+04 2.029284512443154526e+05 2.001157871110179403e+05 1.983253438527507824e+05 1.977546182072946394e+05 1.977271855309979583e+05 1.977255019222599803e+05 1.977239273063512228e+05 1.977225852978060138e+05 1.977215349821946293e+05 1.977204888754107524e+05 1.977194710947239655e+05 1.977185862054376921e+05 1.977175775162676873e+05 1.977168619757547858e+05 1.977159163341608364e+05
1.175092936250421917e+04 2.033809729450989398e+05 2.005920414341519936e+05 1.991076183277488162e+05 1.988294366675254714e+05 1.988079966944121406e+05 1.988065310739074775e+05 1.988038657723122742e+05 1.988023960338536708e+05 1.988012474050820456e+05 1.988002403981283715e+05 1.987990130627799372e+05 1.987980417104848311e+05 1.987968795080545533e+05 1.987960629606089205e+05 1.987954430924117041e+05
1.180092936250421917e+04 2.030271561526031292e+05 2.002215668801940046e+05 1.985618332734428986e+05 1.983012811768983956e+05 1.982796408770958660e+05 1.982781297614011855e+05 1.982768759868686611e+05 1.982759234939973685e+05 1.982748921176341828e+05 1.982738425053626415e+05 1.982726488309758133e+05 1.982716620134869299e+05 1.982705417861689930e+05 1.982697105702873378e+05 1.982690761764079798e+05
1.185092936250421917e+04 2.026504550187446293e+05 1.998450350291707146e+05 1.980551669387621805e+05 1.976897381366580958e+05 1.976631416383252945e+05 1.976616274138487061e+05 1.976602327299854951e+05 1.976592901847129106e+05 1.976583737045145826e+05 1.976574622701380868e+05 1.976564794533551030e+05 1.976555923083470552e+05 1.976546421316772175e+05 1.976538739194390946e+05 1.976532799200302397e+05
1.190092936250421917e+04 2.028944741057427018e+05 2.001153718254488194e+05 1.986055918930015177e+05 1.984682685009260895e+05 1.984464464795944514e+05 1.984448068658267148e+05 1.984434398931450560e+05 1.984426000993464841e+05 1.984417325568973320e+05 1.984408951546536991e+05 1.984399328872338810e+05 1.984390836363833805e+05 1.984382066854684381e+05 1.984374641202046187e+05 1.984368895850517147e+05
1.195092936250421917e+04 2.023749260176234820e+05 1.996560876048737264e+05 1.981191244669886946e+05 1.978991804210799455e+05 1.978729032953087590e+05 1.978715383677649661e+05 1.978703164787270071e+05 1.978694983082822873e+05 1.978686827323538018e+05 1.978678218988332374e+05 1.978670615730159625e+05 1.978662848686340440e+05 1.978655000024697511e+05 1.978648074580166431e+05 1.978642784578602295e+05
1.200092936250421917e+04 2.018739352088687883e+05 1.991042299725053890e+05 1.973550839790406171e+05 1.970954975421645504e+05 1.970647475703381351e+05 1.970632361588834610e+05 1.970618755412584578e+05 1.970610588884325407e+05 1.970604866960207291e+05 1.970599997057988949e+05 1.970594635108852235e+05 1.970589583519005391e+05 1.970584528571598930e+05 1.970580000550989062e+05 1.970576457584644086e+05
1.205092936250421917e+04 2.024982936483937956e+05 1.997066141663495800e+05 1.982065695088503999e+05 1.980895026026980777e+05 1.980662358556374675e+05 1.980646125087108230e+05 1.980632826646598405e+05 1.980625252618590021e+05 1.980618148764705984e+05 1.980611474182628735e+05 1.980603270944312681e+05 1.980596264465666609e+05 1.980589242066625739e+05 1.980583068880776118e+05 1.980578316030152491e+05
1.210092936250421917e+04 2.043223908958637039e+05 2.019081206967375183e+05 2.003937541459250206e+05 1.985281190153565258e+05 1.984677600374525355e+05 1.984656072472051019e+05 1.984639177776449942e+05 1.984628395483302884e+05 1.984618296700564388e+05 1.984609725575762859e+05 1.984600477913578798e+05 1.984593244350101158e+05 1.984586009320116718e+05 1.984579710606351728e+05 1.984574859758001985e+05
1.215092936250421917e+04 2.063229638429775659e+05 2.045399685378272261e+05 2.044555352710941224e+05 1.999004558326648839e+05 1.992811197384577245e+05 1.992770036487454490e+05 1.992731131240880932e+05 1.992710898359870771e+05 1.992695098362019635e+05 1.992684764030986989e+05 1.992676046968743613e+05 1.992668463963905233e+05 1.992662445150800049e+05 1.992657754001352587e+05 1.992654752617017075e+05
1.220092936250421917e+04 2.060446140120177588e+05 2.042781556616479356e+05 2.041954358264733455e+05 1.996123070482939074e+05 1.992262348552415788e+05 1.992223534445503028e+05 1.992193039459436550e+05 1.992172694764102343e+05 1.992156607779991173e+05 1.992143683042657212e+05 1.992127413469330058e+05 1.992116187564384600e+05 1.992100951879052445e+05 1.992090856830245175e+05 1.992083123658772092e+05
1.225092936250421917e+04 2.059259060868222150e+05 2.042439464331402560e+05 2.041925920485001407e+05 1.996576039579939388e+05 1.993634510154356831e+05 1.993592871209483128e+05 1.993555478484259220e+05 1.993534158881881740e+05 1.993516089727059589e+05 1.993501055077735800e+05 1.993485374159978237e+05 1.993470766873004031e+05 1.993456472357473103e+05 1.993445374538045726e+05 1.993436750880086620e+05
1.230092936250421917e+04 2.065160357679710723e+05 2.049255496793700149e+05 2.048931780838387494e+05 2.003629124580026255e+05 2.001908962241073314e+05 2.001878964433443616e+05 2.001785299697982264e+05 2.001714164433170226e+05 2.001695041649945779e+05 2.001678039500309678e+05 2.001660962089264067e+05 2.001645728829882282e+05 2.001629308450013632e+05 2.001616460259792511e+05 2.001606361060032505e+05
1.235092936250421917e+04 2.069599067589227052e+05 2.057001306584826671e+05 2.056956697576401057e+05 2.009716022214971890e+05 1.998889254179528507e+05 1.998838690596532542e+05 1.998805066373223381e+05 1.998783930139431613e+05 1.998763115489215706e+05 1.998741894409166707e+05 1.998712592406951881e+05 1.998693793498113228e+05 1.998662996992388216e+05 1.998645974049912475e+05 1.998633304820799385e+05
1.240092936250421917e+04 2.068219685898004100e+05 2.054766818631573115e+05 2.054680164019581862e+05 2.012144644553715771e+05 2.007621098992121406e+05 2.007580401066599879e+05 2.007546514150889125e+05 2.007524727501637244e+05 2.007504304543175094e+05 2.007486326987558859e+05 2.007463679041850264e+05 2.007445971068193030e+05 2.007426054661613889e+05 2.007411848452149134e+05 2.007400713392337202e+05
1.245092936250421917e+04 2.040985293723281939e+05 2.027369205616832478e+05 2.027271911236578890e+05 1.987510616734966170e+05 1.984752723419013200e+05 1.984716426749757957e+05 1.984682671576478460e+05 1.984660777500774129e+05 1.984641957236528979e+05 1.984628391363572737e+05 1.984615890146309102e+05 1.984605432267651486e+05 1.984591784068018897e+05 1.984580973129668855e+05 1.984572316384528531e+05
1.250092936250421917e+04 2.048810735286046402e+05 2.035584138465647993e+05 2.035524431265692983e+05 1.999627010210615117e+05 1.999084744047595304e+05 1.999060661665299849e+05 1.999038770520094549e+05 1.999024383282734489e+05 1.999011070022748027e+05 1.998997379628304916e+05 1.998984847359332489e+05 1.998972652745106025e+05 1.998957304327132297e+05 1.998945942391075077e+05 1.998936868593542895e+05
1.255092936250421917e+04 2.039294315472472517e+05 2.025696674475879408e+05 2.025620644545766409e+05 1.993860847982470586e+05 1.993670454936572060e+05 1.993647703794580884e+05 1.993623960993222427e+05 1.993606361282143334e+05 1.993590685346954560e+05 1.993573214784005831e+05 1.993546496685494494e+05 1.993528361031736713e+05 1.993501206106398604e+05 1.993485123194902844e+05 1.993473265675652656e+05
1.260092936250421917e+04 2.042328894901803578e+05 2.029225444130139949e+05 2.029176767283728695e+05 1.999795298547329439e+05 1.999646227907150460e+05 1.999623955432565417e+05 1.999598388667691906e+05 1.999581521033912140e+05 1.999566062188298674e+05 1.999550324308103882e+05 1.999530394330733106e+05 1.999515737005439005e+05 1.999496811079853796e+05 1.999482951716757379e+05 1.999471976581101189e+05
1.265092936250421917e+04 2.029881136388280720e+05 2.016457069762937608e+05 2.016420026450485457e+05 1.988957657031526323e+05 1.988843071349147940e+05 1.988821137979774794e+05 1.988798763435039145e+05 1.988781896618640458e+05 1.988766300291486550e+05 1.988751695718005649e+05 1.988729362631271069e+05 1.988712954739969864e+05 1.988688171927399817e+05 1.988671779861389659e+05 1.988659499743935885e+05
1.270092936250421917e+04 2.033764722489340929e+05 2.021422470094241435e+05 2.021404853369946359e+05 1.996976482065340388e+05 1.996888977382373996e+05 1.996863884680874180e+05 1.996837438750762376e+05 1.996819948527849047e+05 1.996803596865567961e+05 1.996785293044798600e+05 1.996760952447972377e+05 1.996743943417068804e+05 1.996720218604271067e+05 1.996704699412650662e+05 1.996692579659603653e+05
1.275092936250421917e+04 2.020613521308109921e+05 2.008385514526464394e+05 2.008337373209352081e+05 1.989440119862307329e+05 1.989381823008746724e+05 1.989354104321624618e+05 1.989329131941439991e+05 1.989312118399624305e+05 1.989295532295822341e+05 1.989278124465242436e+05 1.989246955402399180e+05 1.989227304598465853e+05 1.989196487039380008e+05 1.989176363612873538e+05 1.989162694096715422e+05
1.280092936250421917e+04 2.011889565479904995e+05 1.999010533566099475e+05 1.998966895167927141e+05 1.982890711502362683e+05 1.982853910845862119e+05 1.982827086599073955e+05 1.982804715490993694e+05 1.982789098695128923e+05 1.982774312422777002e+05 1.982759120958003332e+05 1.982740276812789962e+05 1.982726193658413540e+05 1.982706299334317446e+05 1.982692513082279766e+05 1.982681507650927524e+05
1.285092936250421917e+04 2.016679598121280142e+05 2.003664399284187239e+05 2.003603781054560095e+05 1.989786804723485839e+05 1.989757653348867316e+05 1.989732456655900460e+05 1.989711269650286413e+05 1.989696099696223973e+05 1.989681397322308330e+05 1.989667082045703137e+05 1.989649131868788390e+05 1.989635311729515961e+05 1.989616476465245360e+05 1.989602651322179881e+05 1.989591455333144404e+05
1.290092936250421917e+04 2.006168530476527521e+05 1.994779605049157399e+05 1.994762611936621834e+05 1.973469864543469157e+05 1.973431948382137634e+05 1.973402485102280043e+05 1.973377074529156671e+05 1.973360240364068304e+05 1.973345821089419187e+05 1.973333449654571596e+05 1.973318812497124891e+05 1.973307599711822404e+05 1.973290447435876995e+05 1.973276607467162248e+05 1.973266421402247215e+05
1.295092936250421917e+04 2.050500697105803119e+05 2.034096778481253132e+05 2.021903241256463516e+05 2.011677329225190624e+05 2.007991792290772428e+05 2.007935980057727720e+05 2.007893559089253831e+05 2.007860089505537180e+05 2.007830390891682182e+05 2.007798944542180689e+05 2.007770102181914554e+05 2.007749716788121732e+05 2.007712706850276445e+05 2.007689209657594911e+05 2.007670996562060027e+05
1.300092936250421917e+04 3.648448273798555601e+05 3.636621717645504978e+05 3.623803526598062599e+05 3.623614077050634078e+05 3.623547480582194403e+05 3.623468769007607480e+05 3.623396476802288089e+05 3.623324858729935950e+05 3.623257522705580923e+05 3.623211115307721193e+05 3.623133864111359580e+05 3.623386107489183196e+05 3.623036914986697375e+05 3.622984408903701697e+05 3.622949974288297235e+05
1.305092936250421917e+04 3.421547792192336055e+05 3.408077887451468850e+05 3.386780504073405173e+05 3.369187920045531355e+05 3.362304869997786591e+05 3.362231368981424603e+05 3.362157664960088441e+05 3.362082192716268473e+05 3.362015409212437808e+05 3.361971360161703778e+05 3.361897549995395821e+05 3.362050450217102771e+05 3.361793773612282239e+05 3.361742439869871596e+05 3.361705625763389980e+05
1.310092936250421917e+04 2.844849429718935862e+05 2.829626505625740392e+05 2.805851061032291618e+05 2.790949419238304254e+05 2.788973704136715969e+05 2.788917522694382351e+05 2.788860237987259170e+05 2.788803566834498197e+05 2.788750731841034140e+05 2.788717462491573533e+05 2.788670193333253264e+05 2.788715216271425597e+05 2.788601210039589205e+05 2.788560551920892322e+05 2.788532525002436014e+05
1.315092936250421917e+04 2.475534713357461442e+05 2.458866465047298407e+05 2.434095950104540971e+05 2.422484406484462961e+05 2.422436267271235702e+05 2.422388059289156809e+05 2.422340190303851559e+05 2.422295493631266872e+05 2.422256757579270925e+05 2.422231830685788591e+05 2.422194923483753810e+05 2.422206659969668253e+05 2.422144013953895192e+05 2.422111932820517686e+05 2.422089961598802474e+05
1.320092936250421917e+04 2.372271252445710415e+05 2.356863734667429526e+05 2.332146990965514269e+05 2.322250657597644895e+05 2.322202116133752570e+05 2.322152516959626519e+05 2.322103880569465109e+05 2.322058096151130158e+05 2.322020194495144533e+05 2.321996245975763595e+05 2.321955117925461964e+05 2.321942218323753041e+05 2.321897861988579389e+05 2.321865551139564486e+05 2.321844653824531997e+05
1.325092936250421917e+04 2.307227428629355272e+05 2.288915323248188943e+05 2.266832339507724682e+05 2.261312498683938466e+05 2.261267027367000410e+05 2.261220221534041339e+05 2.261174791511831863e+05 2.261131913728599320e+05 2.261096190132992633e+05 2.261074004722706741e+05 2.261038596699650225e+05 2.261022406793698610e+05 2.260987521163503407e+05 2.260957306667326484e+05 2.260937906169261551e+05
1.330092936250421917e+04 2.264123124356641201e+05 2.245402649328143452e+05 2.224457305178102688e+05 2.221421751396638283e+05 2.221377023378052982e+05 2.221330027010049380e+05 2.221285153244945104e+05 2.221242616126516368e+05 2.221207489695611876e+05 2.221185917481374927e+05 2.221151594130292360e+05 2.221134471204167348e+05 2.221101133517042035e+05 2.221071930603066867e+05 2.221052989428058208e+05
1.335092936250421917e+04 2.246240596093541244e+05 2.227451755612846755e+05 2.207491373023634660e+05 2.205996563610516605e+05 2.205952116300619964e+05 2.205904817540036165e+05 2.205860179272218375e+05 2.205817700451287674e+05 2.205783976225377701e+05 2.205763923658561544e+05 2.205733196075684100e+05 2.205716683117800858e+05 2.205686914477733371e+05 2.205660970073607750e+05 2.205643337121170771e+05
1.340092936250421917e+04 2.231696183460510510e+05 2.214050352653505106e+05 2.194823774700234062e+05 2.194425742983469390e+05 2.194381575424339098e+05 2.194334799902690283e+05 2.194290486088899779e+05 2.194250517917886027e+05 2.194221516402403940e+05 2.194203632301805774e+05 2.194178557641198277e+05 2.194162824902725115e+05 2.194137422161616851e+05 2.194116251373900450e+05 2.194100407836028899e+05
1.345092936250421917e+04 2.154495795332299604e+05 2.131003332091252378e+05 2.124233325789767550e+05 2.124192525067716779e+05 2.124153353479850339e+05 2.124116178372132708e+05 2.124080025768455234e+05 2.124047786536233034e+05 2.124024344637119502e+05 2.124008996363571787e+05 2.123988449783550750e+05 2.123974612170293112e+05 2.123952538219389389e+05 2.123936096685517696e+05 2.123922502907826565e+05
1.350092936250421917e+04 2.144285730955413892e+05 2.121127245471253991e+05 2.114917411254683975e+05 2.114876923492536880e+05 2.114837967776899168e+05 2.114800929827241343e+05 2.114765375674710376e+05 2.114733227607515291e+05 2.114709804760915285e+05 2.114694874415226514e+05 2.114675185677123372e+05 2.114661668881853984e+05 2.114640243592644983e+05 2.114624715828322223e+05 2.114611764287093538e+05
1.352092936250421917e+04 2.140754155637088988e+05 2.117736504011557554e+05 2.111716772367571248e+05 2.111676278566339461e+05 2.111637327887391148e+05 2.111600320692160167e+05 2.111564796577431844e+05 2.111532494755628577e+05 2.111508957933073398e+05 2.111494087218116911e+05 2.111474540901998407e+05 2.111461077410170110e+05 2.111439758571966086e+05 2.111424396205717348e+05 2.111411561152978975e+05
1.352094186250421990e+04 1.927175112836098706e+05 2.114972258542935015e+05 2.110882627426407416e+05 2.110900104456597473e+05 2.110921072022381413e+05 2.110941503933565691e+05 2.110962000028433104e+05 2.110979996428697777e+05 2.110995311415050237e+05 2.111051336643762770e+05 2.111086093882512068e+05 2.111129136553480057e+05 2.111153614577342232e+05 2.111153518242307764e+05 2.111155741125486384e+05
1.352104186250422026e+04 2.093579703943155473e+05 2.105205034527946264e+05 2.104838918818258680e+05 2.104809281761722232e+05 2.104772565621878312e+05 2.104735139006517711e+05 2.104694873772213177e+05 2.104659671636476705e+05 2.104659852156214765e+05 2.104708878294635506e+05 2.104740290966050234e+05 2.104778674921845377e+05 2.104805819385617506e+05 2.104799620323766139e+05 2.104797148482503544e+05
1.357130021332354772e+04 2.098154538121091900e+05 2.098131280091796943e+05 2.098102173863497446e+05 2.098075358010513592e+05 2.098050265524596907e+05 2.098026131070717238e+05 2.098002823748486990e+05 2.097980539100742899e+05 2.097961244482394832e+05 2.097945706542620610e+05 2.097927409294313693e+05 2.097913091249335557e+05 2.097893647067329148e+05 2.097878113100370101e+05 2.097865570521001355e+05
1.362257851499219396e+04 2.090279950326680846e+05 2.090256834369983408e+05 2.090228359405747033e+05 2.090202663181792013e+05 2.090179134604687861e+05 2.090157314490089484e+05 2.090136800183823798e+05 2.090116670662201941e+05 2.090098351673212019e+05 2.090082953605833172e+05 2.090064971970784536e+05 2.090050750295107136e+05 2.090031654800158285e+05 2.090016368272035616e+05 2.090003992650159926e+05
1.367257851499219396e+04 2.083463795299540216e+05 2.083440847881687514e+05 2.083412469542680483e+05 2.083387302261311270e+05 2.083364591476307251e+05 2.083343566727468860e+05 2.083323902513803332e+05 2.083304525734130293e+05 2.083286624788060435e+05 2.083271329238324834e+05 2.083253532380358665e+05 2.083239338873648376e+05 2.083220500802825845e+05 2.083205374141693756e+05 2.083193092438279127e+05
1.372257851499219396e+04 2.077693516921509872e+05 2.077670347970699950e+05 2.077641686553503387e+05 2.077617051738222362e+05 2.077595229755835026e+05 2.077574961094454920e+05 2.077555895739964617e+05 2.077537055096022668e+05 2.077519479614706070e+05 2.077504287850642286e+05 2.077486687269868271e+05 2.077472526550258335e+05 2.077453945854303020e+05 2.077438977442163159e+05 2.077426796913857688e+05
1.377257851499219396e+04 2.072815577877834730e+05 2.072792315745605738e+05 2.072763566897197452e+05 2.072739276629301021e+05 2.072717926759471302e+05 2.072698121925320593e+05 2.072679520382617775e+05 2.072661125002353801e+05 2.072643832138742728e+05 2.072628718814070162e+05 2.072611311999327736e+05 2.072597186484573758e+05 2.072578834829314728e+05 2.072564009581082501e+05 2.072551922849785187e+05
1.382257851499219396e+04 2.068615923787173524e+05 2.068592778737756307e+05 2.068564207168661815e+05 2.068540103299427428e+05 2.068518903241655207e+05 2.068499350890506757e+05 2.068481118923960312e+05 2.068463087882686814e+05 2.068446035464106244e+05 2.068430996581872168e+05 2.068413743484888982e+05 2.068399635533688124e+05 2.068381483336852689e+05 2.068366789848746266e+05 2.068354790452989982e+05
1.387257851499219396e+04 2.064940155818539497e+05 2.064917234735374514e+05 2.064888883967323927e+05 2.064864840133302787e+05 2.064843584607871016e+05 2.064824164711427584e+05 2.064806248982613324e+05 2.064788527345084003e+05 2.064771686862985080e+05 2.064756745249574305e+05 2.064739665568006167e+05 2.064725606908887275e+05 2.064707680409782915e+05 2.064693117668467166e+05 2.064681210384332517e+05
1.390919186249857012e+04 2.062170240515547921e+05 2.062149928695839772e+05 2.062122295405881887e+05 2.062098528703932243e+05 2.062077475511405210e+05 2.062058424710615654e+05 2.062040982701753383e+05 2.062023706225909991e+05 2.062007171264982317e+05 2.061992618352220452e+05 2.061976107087265700e+05 2.061962447074445081e+05 2.061945049405568279e+05 2.061930663021193468e+05 2.061918934769459593e+05
1.390929186249857048e+04 2.062214485451491782e+05 2.062191334802923084e+05 2.062163062976622896e+05 2.062139010320964735e+05 2.062117713600445131e+05 2.062098447206331475e+05 2.062080812951370608e+05 2.062063363012504415e+05 2.062046689780910383e+05 2.062031732867778046e+05 2.062014649426086689e+05 2.062000568585180736e+05 2.061982631067621987e+05 2.061968112408888119e+05 2.061956232127116818e+05
