TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059505436250421917e+04 2.315684939733384526e+05 2.288089772835262702e+05 2.269742548605927150e+05 2.269699613221054024e+05 2.223416273940041428e+05 2.181009183012086432e+05 2.180948871773572464e+05 2.180891136989580409e+05 2.180887086188619141e+05 2.180883539249822497e+05 2.180880158020884264e+05 2.180876803703528130e+05 2.180873554150011914e+05 2.180872074389222544e+05 2.180868914015071932e+05
1.064505436250421917e+04 2.294880632194133650e+05 2.268205454262840503e+05 2.251811474833461398e+05 2.251774592106697091e+05 2.228499642279418476e+05 2.184097380930759246e+05 2.183936846747556701e+05 2.183933047031663591e+05 2.183928184283422306e+05 2.183924093425089377e+05 2.183920160721947032e+05 2.183915942479074001e+05 2.183911752699940698e+05 2.183908684011485602e+05 2.183905197322751046e+05
1.069505436250421917e+04 2.290870109855236078e+05 2.263432859100342612e+05 2.245607277312259248e+05 2.245566517588749994e+05 2.229532855033648666e+05 2.198549145251473819e+05 2.172063155298883212e+05 2.172019781063713017e+05 2.172016419776356779e+05 2.172011746971787652e+05 2.172006900187039573e+05 2.172001682816068060e+05 2.171996614322229580e+05 2.171991125646978035e+05 2.171986731226260017e+05
1.074505436250421917e+04 2.280182695367178530e+05 2.251252961359990586e+05 2.234015976573044900e+05 2.233975381611833582e+05 2.217535605337759480e+05 2.199043969928958104e+05 2.166658736474520992e+05 2.166612082984672743e+05 2.166609321445409441e+05 2.166605552224938001e+05 2.166601886473412451e+05 2.166598127909125760e+05 2.166594422337196302e+05 2.166591378992441460e+05 2.166587452321226592e+05
1.079505436250421917e+04 2.276840648729003442e+05 2.249055766701718676e+05 2.231196671306798235e+05 2.231154262792575755e+05 2.208184575584921986e+05 2.189828743343676324e+05 2.157222583242806140e+05 2.157170080008052464e+05 2.157167581739372399e+05 2.157164399520584848e+05 2.157161303990855231e+05 2.157158161035432131e+05 2.157155131583787734e+05 2.157152544605091389e+05 2.157149124700943648e+05
1.084505436250421917e+04 2.269387342762661574e+05 2.241963627942790336e+05 2.224119762294707471e+05 2.224078753380533890e+05 2.203101774944650533e+05 2.182601319540993427e+05 2.160706580812867323e+05 2.160669339106314292e+05 2.160666582819652685e+05 2.160663425376661762e+05 2.160660280644385784e+05 2.160657010210964654e+05 2.160653803676585085e+05 2.160651209150841460e+05 2.160647544877162145e+05
1.089505436250421917e+04 2.276930672957615461e+05 2.248884046011868340e+05 2.230981198985597293e+05 2.230939010671082360e+05 2.192053177650017606e+05 2.179605917741733720e+05 2.170279270549341454e+05 2.170255029035818588e+05 2.170249618224559235e+05 2.170243820161237381e+05 2.170238311594442639e+05 2.170233008514459070e+05 2.170228101058630855e+05 2.170222386796890933e+05 2.170218645408948069e+05
1.094505436250421917e+04 2.275402124500350037e+05 2.247331012851116247e+05 2.229424547615427582e+05 2.229384223929120344e+05 2.197546736081708223e+05 2.183435990074187284e+05 2.173917723752894090e+05 2.173895645194818790e+05 2.173891970059049199e+05 2.173887192937736982e+05 2.173882140758033784e+05 2.173877393868676736e+05 2.173873099861954979e+05 2.173870019375861448e+05 2.173866492105815560e+05
1.099505436250421917e+04 2.272800385044688592e+05 2.244722074814450752e+05 2.226803756496977003e+05 2.226762500943874475e+05 2.199585979212677048e+05 2.180263613617309893e+05 2.173097453358689090e+05 2.173076011295987701e+05 2.173073840647412580e+05 2.173071136889886402e+05 2.173068125384678424e+05 2.173065096823145577e+05 2.173061941923372506e+05 2.173058576794187538e+05 2.173053991469129105e+05
1.104505436250421917e+04 2.237678722257974441e+05 2.209508390793861181e+05 2.194717333084839920e+05 2.194683201840511465e+05 2.190268317446399305e+05 2.155186258777093026e+05 2.155166170964096673e+05 2.155158695587646798e+05 2.155155097962484579e+05 2.155150670219424937e+05 2.155145990476438892e+05 2.155141656327872770e+05 2.155137397359280149e+05 2.155133384410970611e+05 2.155129638783952105e+05
1.109505436250421917e+04 2.232758130104192824e+05 2.206361544749832537e+05 2.188592658997292165e+05 2.188560561986835673e+05 2.185498602716330788e+05 2.134081953806048550e+05 2.134054660565386293e+05 2.134044561682105996e+05 2.134040460167955316e+05 2.134035878864665865e+05 2.134031440223575919e+05 2.134027232657934073e+05 2.134022946650494123e+05 2.134019075262281112e+05 2.134015847226489859e+05
1.114505436250421917e+04 2.221146085427817889e+05 2.193803718947722227e+05 2.181754456433814485e+05 2.181725647248475871e+05 2.178724456173547660e+05 2.131395165649734263e+05 2.131370580934591708e+05 2.131361524378409085e+05 2.131357303188812512e+05 2.131352373272102559e+05 2.131347466280787776e+05 2.131342868764301238e+05 2.131338325629405444e+05 2.131333913849260425e+05 2.131329869045392261e+05
1.119505436250421917e+04 2.229221558374466258e+05 2.200968751568748557e+05 2.181909471313483082e+05 2.181880648745284125e+05 2.179055873945863277e+05 2.132966659740382747e+05 2.132942242623181664e+05 2.132932757489490323e+05 2.132928373606977402e+05 2.132923513241465553e+05 2.132918646899180021e+05 2.132914066846282803e+05 2.132909456334622228e+05 2.132905108819408342e+05 2.132901152270252060e+05
1.124505436250421917e+04 2.220659390768070007e+05 2.193667293230717187e+05 2.175814602431913081e+05 2.175483790906115319e+05 2.170735640766107244e+05 2.132843380542415834e+05 2.132805609215693257e+05 2.132794307285139803e+05 2.132790997258237912e+05 2.132786700785616995e+05 2.132782491591495927e+05 2.132778846404690121e+05 2.132775066999720875e+05 2.132772318916654331e+05 2.132769012783673825e+05
1.129505436250421917e+04 2.220373572987236839e+05 2.192509413410564885e+05 2.174575531597859808e+05 2.174035705104968220e+05 2.159941034357443568e+05 2.141036743711111485e+05 2.140964750345299544e+05 2.140947090408994991e+05 2.140945218601348461e+05 2.140942566321175545e+05 2.140939782745459815e+05 2.140937203379466955e+05 2.140934642387358472e+05 2.140932628337402712e+05 2.140931072499449074e+05
1.134505436250421917e+04 2.230706334548555897e+05 2.203800111717330583e+05 2.185873848490860255e+05 2.185653125532025006e+05 2.119095315843213466e+05 2.119080428626992798e+05 2.119054219112872088e+05 2.119050717889456719e+05 2.119046397617922048e+05 2.119042005649408093e+05 2.119037762096612132e+05 2.119033613455007144e+05 2.119029566129707964e+05 2.119028002335528145e+05 2.119027308916309848e+05
1.139505436250421917e+04 2.213754528427752957e+05 2.185959992549956951e+05 2.176265804174247314e+05 2.175982105931943224e+05 2.120602983925800945e+05 2.120587452790139359e+05 2.120559013153772976e+05 2.120554776295275951e+05 2.120550064653889276e+05 2.120545235438417585e+05 2.120540496065806947e+05 2.120535847884374089e+05 2.120531211247287283e+05 2.120526425084970542e+05 2.120524256526632525e+05
1.144505436250421917e+04 2.209666302156275779e+05 2.181923471250035800e+05 2.163987770279108372e+05 2.163264620132173586e+05 2.133496862127334462e+05 2.133489922078531526e+05 2.133479375246663403e+05 2.133476652854867280e+05 2.133473639626545191e+05 2.133470856107156142e+05 2.133467977405721904e+05 2.133464327675174573e+05 2.133460441184202209e+05 2.133458205713483621e+05 2.133457366786875064e+05
1.149505436250421917e+04 2.199785153336238291e+05 2.171571257046113897e+05 2.153671930392812937e+05 2.152944154277214839e+05 2.126947817904990807e+05 2.126938730213115050e+05 2.126924323303420097e+05 2.126921405398568313e+05 2.126918067496679432e+05 2.126914620715152123e+05 2.126911140073579154e+05 2.126907742102135089e+05 2.126904387349920289e+05 2.126901657994854613e+05 2.126897471878932556e+05
1.154505436250421917e+04 2.209084727281679225e+05 2.181110200374754204e+05 2.163133237816346809e+05 2.162231823306576698e+05 2.126822758114843746e+05 2.126814113329076208e+05 2.126801734066531935e+05 2.126799652433995216e+05 2.126796969839585072e+05 2.126794372529484972e+05 2.126791814415584377e+05 2.126789066487094969e+05 2.126786365499979584e+05 2.126784116834665765e+05 2.126783105624177842e+05
1.159505436250421917e+04 2.186868119096207665e+05 2.159718381957990059e+05 2.148186056631583197e+05 2.148102796379473002e+05 2.119770469654576445e+05 2.119755842675261956e+05 2.119736871606124623e+05 2.119733924811069737e+05 2.119730558011289104e+05 2.119727089701772784e+05 2.119723428402449645e+05 2.119719817249014450e+05 2.119716217403003538e+05 2.119713442274236295e+05 2.119710843208560254e+05
1.164505436250421917e+04 2.189395761635454546e+05 2.163521551727949118e+05 2.154764189734713291e+05 2.154612312291753769e+05 2.112865374365571479e+05 2.112842503720919485e+05 2.112814677895733912e+05 2.112811263332234230e+05 2.112807766980792512e+05 2.112803996864366927e+05 2.112800047476286709e+05 2.112796255870104360e+05 2.112792550448549446e+05 2.112787822023492190e+05 2.112783595228237100e+05
1.169505436250421917e+04 2.181246979558214662e+05 2.152379437042719801e+05 2.138744752797577239e+05 2.138628103029837948e+05 2.115189563229518244e+05 2.115174889679887274e+05 2.115159008133940224e+05 2.115155329882866936e+05 2.115151395067413105e+05 2.115147398944880697e+05 2.115143055022445624e+05 2.115138441315522068e+05 2.115133804270308174e+05 2.115130446082048875e+05 2.115127093710154295e+05
1.174505436250421917e+04 2.183666081518867286e+05 2.156615588038682763e+05 2.140886455244968529e+05 2.140753794650285854e+05 2.114520247066275915e+05 2.114503428998767631e+05 2.114486710902037157e+05 2.114483088373780483e+05 2.114479116323741328e+05 2.114474789591625158e+05 2.114470108761485608e+05 2.114465404492869857e+05 2.114460744875047822e+05 2.114457221593353315e+05 2.114453492343561375e+05
1.179505436250421917e+04 2.178743765090914676e+05 2.147302368562574266e+05 2.138692792117417266e+05 2.138568932349710085e+05 2.115776251615203510e+05 2.115763426152449974e+05 2.115751512970590265e+05 2.115748174042734609e+05 2.115744157203940267e+05 2.115740081805602531e+05 2.115735948566654115e+05 2.115731682091269467e+05 2.115727427262359415e+05 2.115725408226889558e+05 2.115722250836880994e+05
1.184505436250421917e+04 2.173253087100918929e+05 2.146223654089084885e+05 2.133319742783891270e+05 2.133182253917609341e+05 2.115488831457679626e+05 2.115474892692026333e+05 2.115462313731198083e+05 2.115458921378596860e+05 2.115455033979554719e+05 2.115451161914793483e+05 2.115447206445694610e+05 2.115443119146154495e+05 2.115439084896047425e+05 2.115436355851194821e+05 2.115433125930644746e+05
1.189505436250421917e+04 2.210735885751059104e+05 2.175566886049869063e+05 2.167943554013530083e+05 2.150355383915008279e+05 2.150329308413756371e+05 2.150301607622589800e+05 2.150257404379540530e+05 2.150246269358149148e+05 2.150234053619415208e+05 2.150223211409359938e+05 2.150212844643410353e+05 2.150201907763378113e+05 2.150191614776566275e+05 2.150204099550620886e+05 2.150202775042006106e+05
1.194505436250421917e+04 2.191687062182704685e+05 2.158762360337269492e+05 2.149345649112071260e+05 2.148984418588040862e+05 2.148946572709504399e+05 2.148919346968803729e+05 2.148896375113967224e+05 2.148876496773750987e+05 2.148858449234199361e+05 2.148843595764916099e+05 2.148829347888178308e+05 2.148815310001728358e+05 2.148802210270641372e+05 2.148785881024219561e+05 2.148769941730741411e+05
1.199505436250421917e+04 2.169261173725863628e+05 2.141901205283640011e+05 2.133165271344665089e+05 2.130694627510923310e+05 2.130662926182818483e+05 2.130636664754176745e+05 2.130612621996611706e+05 2.130595647473232821e+05 2.130580056350791710e+05 2.130566305240876391e+05 2.130553251131360012e+05 2.130540653589203721e+05 2.130528460928667919e+05 2.130517770516465825e+05 2.130509068411461776e+05
1.204505436250421917e+04 2.169281608963677136e+05 2.140975094498769031e+05 2.117085272012361092e+05 2.114070796641310735e+05 2.114036574775060290e+05 2.114007776935861039e+05 2.113981268197871395e+05 2.113962817907032731e+05 2.113946826579745975e+05 2.113932814909169101e+05 2.113919456188312615e+05 2.113906806943576667e+05 2.113894667279587884e+05 2.113883852823229681e+05 2.113874021187549515e+05
1.209505436250421917e+04 2.156933193144785182e+05 2.128946241791574867e+05 2.113384170378347626e+05 2.112871154157470737e+05 2.112838375161543663e+05 2.112810696125610557e+05 2.112786072063756874e+05 2.112768236117779161e+05 2.112753119317103701e+05 2.112739927412332618e+05 2.112727152833039290e+05 2.112714789866882493e+05 2.112702891143899760e+05 2.112691689819066378e+05 2.112682396651223244e+05
1.214505436250421917e+04 2.299012084232069028e+05 2.285073903127649974e+05 2.252413038713851711e+05 2.224427879327133996e+05 2.224408362341223401e+05 2.224364170983321383e+05 2.224322672268567549e+05 2.224307363218532992e+05 2.224293088206087705e+05 2.224282649972237123e+05 2.224270977378822572e+05 2.224259195833611884e+05 2.224247961864855024e+05 2.224249774394186097e+05 2.224246295408027945e+05
1.219505436250421917e+04 2.387636979648488341e+05 2.369941101649880584e+05 2.353064854587177688e+05 2.299775492858382058e+05 2.297485842071722727e+05 2.290763221895209572e+05 2.289761941837082268e+05 2.289723070957109157e+05 2.289691998597695492e+05 2.289663425677792111e+05 2.289635587138287083e+05 2.289609879766568192e+05 2.289586485193579283e+05 2.289555877209655591e+05 2.289537154127223184e+05
1.224505436250421917e+04 2.275059532543289533e+05 2.252321579094941553e+05 2.236074558015763469e+05 2.198117941921556194e+05 2.193322746473314764e+05 2.181897452459291089e+05 2.174560948933973850e+05 2.174522764535756141e+05 2.174486171806298080e+05 2.174450580668137118e+05 2.174415659744428413e+05 2.174383058479993488e+05 2.174352579689541599e+05 2.174329284707841289e+05 2.174295078274992993e+05
1.229505436250421917e+04 2.171740291998724861e+05 2.151813026853120828e+05 2.143204261852503114e+05 2.136879777107914852e+05 2.136846444200861733e+05 2.136816444952605816e+05 2.136789142461554438e+05 2.136767319073592080e+05 2.136743679521786107e+05 2.136722347765856830e+05 2.136700046074557758e+05 2.136678198059280985e+05 2.136656575517855817e+05 2.136638248711692868e+05 2.136625850627221516e+05
1.234505436250421917e+04 2.139984856793683139e+05 2.120962028504064947e+05 2.120154399148235680e+05 2.115724451862374262e+05 2.115694374901690171e+05 2.115653635535513458e+05 2.115618458903528517e+05 2.115596622897489578e+05 2.115575081654464884e+05 2.115552107937310939e+05 2.115529648531203566e+05 2.115506547076888965e+05 2.115485256399015780e+05 2.115466402551471256e+05 2.115435372250739601e+05
1.239505436250421917e+04 2.135778403598286386e+05 2.116814800389495795e+05 2.115335095122029597e+05 2.106844986962046532e+05 2.106813001672141254e+05 2.106773422473362007e+05 2.106740280032775190e+05 2.106718820852037461e+05 2.106697739095723664e+05 2.106674956516004459e+05 2.106652330582999857e+05 2.106629106417947623e+05 2.106608496730845363e+05 2.106593067484504136e+05 2.106571819829487940e+05
1.244505436250421917e+04 2.135388953793999681e+05 2.119266359667703218e+05 2.117023634480359324e+05 2.100505062449184479e+05 2.100479413281590678e+05 2.100432147373594635e+05 2.100396457370537682e+05 2.100377559522027732e+05 2.100358863553988340e+05 2.100337811650943186e+05 2.100317115993861225e+05 2.100295799965879996e+05 2.100276210120434407e+05 2.100257148784660385e+05 2.100226334750658425e+05
1.249505436250421917e+04 2.198063797319419100e+05 2.183554133029392688e+05 2.183351640325388289e+05 2.142595913892559183e+05 2.142312460391465575e+05 2.142282586698385421e+05 2.142260452586827159e+05 2.142245523061651911e+05 2.142229914649405691e+05 2.142211567501706886e+05 2.142193764504123537e+05 2.142175311660574225e+05 2.142159404063129623e+05 2.142144231521248876e+05 2.142114421135116427e+05
1.254505436250421917e+04 2.170053398391338415e+05 2.156658669011817547e+05 2.156383373754322529e+05 2.126310719941860007e+05 2.126071591453434958e+05 2.126046913774977147e+05 2.126026022332304856e+05 2.126008645818238438e+05 2.125990951770665415e+05 2.125971508612271864e+05 2.125952607649797865e+05 2.125933293535657867e+05 2.125915163862320187e+05 2.125900752179600822e+05 2.125875543173736660e+05
1.259505436250421917e+04 2.194191891946882533e+05 2.178437634029354667e+05 2.177778099739044555e+05 2.156521820627158158e+05 2.156427693118480383e+05 2.156376881763083511e+05 2.156343421916206134e+05 2.156332425394878373e+05 2.156321802228405722e+05 2.156311475767415832e+05 2.156300853332342231e+05 2.156289344875804381e+05 2.156278530160633964e+05 2.156271604636454140e+05 2.156259304853919311e+05
1.264505436250421917e+04 2.165680144030519004e+05 2.145101747099487693e+05 2.134822869988411258e+05 2.134186068254632701e+05 2.134139835337576224e+05 2.134093105090176396e+05 2.134052662965909403e+05 2.134022868512267014e+05 2.133994028967987106e+05 2.133965913036447891e+05 2.133939090080467577e+05 2.133913475187595468e+05 2.133890573945806827e+05 2.133873295051125169e+05 2.133852390941123303e+05
1.269505436250421917e+04 2.133492395864618302e+05 2.112552301060535247e+05 2.110131236880099750e+05 2.110079104714414570e+05 2.110041743563656055e+05 2.110002885370722506e+05 2.109967554026348807e+05 2.109940891000354604e+05 2.109915935491967830e+05 2.109891811786124890e+05 2.109869127340386040e+05 2.109846959325625794e+05 2.109826229919395410e+05 2.109807715569306456e+05 2.109788066624685307e+05
1.274505436250421917e+04 2.134304320893893018e+05 2.110990802176401194e+05 2.104521487573751074e+05 2.104428102964099380e+05 2.104388540237085545e+05 2.104341424944546598e+05 2.104301619421794021e+05 2.104274181256550073e+05 2.104247895425535971e+05 2.104222439733930514e+05 2.104198079361469718e+05 2.104174244943558588e+05 2.104152322272478777e+05 2.104132179213286727e+05 2.104104596084572840e+05
1.279505436250421917e+04 2.126357877632928139e+05 2.110241033295272209e+05 2.101801817864213663e+05 2.101721030197948858e+05 2.101682552465057233e+05 2.101642999233278097e+05 2.101606748296826554e+05 2.101579493919085653e+05 2.101553267028721457e+05 2.101527832743794424e+05 2.101503362424529332e+05 2.101479286555871076e+05 2.101456960254906735e+05 2.101438238886649197e+05 2.101415949301376531e+05
1.284505436250421917e+04 2.119879841274620849e+05 2.101003426784934127e+05 2.097282785668608849e+05 2.097234877019478881e+05 2.097200011186096526e+05 2.097162966392320232e+05 2.097128012656719366e+05 2.097100857137890998e+05 2.097075179785799992e+05 2.097050390931098082e+05 2.097026521720839373e+05 2.097003020858364762e+05 2.096981197956005053e+05 2.096962146943884145e+05 2.096940278601426398e+05
1.289505436250421917e+04 2.119857223156098626e+05 2.100948427921552793e+05 2.098133621812451456e+05 2.098080252339626022e+05 2.098045847305796633e+05 2.098006526474977727e+05 2.097970787717738131e+05 2.097943629023557878e+05 2.097917368636769243e+05 2.097891798921046138e+05 2.097867213709829084e+05 2.097842996864835441e+05 2.097820325696001528e+05 2.097801273248919169e+05 2.097779006991906208e+05
1.294505436250421917e+04 2.121111057427352644e+05 2.105491529719128157e+05 2.097424126242979255e+05 2.097357827492966026e+05 2.097319479929273948e+05 2.097279415478508163e+05 2.097242689573576208e+05 2.097215066946118313e+05 2.097188647249086644e+05 2.097163403099382122e+05 2.097139266118604573e+05 2.097115720016284322e+05 2.097094246829547919e+05 2.097076254826913355e+05 2.097054247514792951e+05
1.299505436250421917e+04 2.121884069503066421e+05 2.099452173898772162e+05 2.093328963620456925e+05 2.093257321283838537e+05 2.093219074235072476e+05 2.093174384826249734e+05 2.093134838829857181e+05 2.093105713597413851e+05 2.093077590946709388e+05 2.093050446360266942e+05 2.093024532933732844e+05 2.092999116724623891e+05 2.092975462263932277e+05 2.092954842405409727e+05 2.092928011687399703e+05
1.304505436250421917e+04 2.118968841331117728e+05 2.097160116096847341e+05 2.092708363469853648e+05 2.092632800592608110e+05 2.092593111543550331e+05 2.092546760442738305e+05 2.092506232295244990e+05 2.092476603082939982e+05 2.092448097532996326e+05 2.092420650061967317e+05 2.092394512090686476e+05 2.092368861062483047e+05 2.092344915505706449e+05 2.092323943098461023e+05 2.092296916811820120e+05
1.309505436250421917e+04 2.112450802762022649e+05 2.094486293165382813e+05 2.092463501143201720e+05 2.092420682818002824e+05 2.092384656115614343e+05 2.092344778352669382e+05 2.092307725611651258e+05 2.092278493196980853e+05 2.092250131356870697e+05 2.092222674422573764e+05 2.092196429994287028e+05 2.092170652889950143e+05 2.092146506930366741e+05 2.092126476911121863e+05 2.092102460300863313e+05
1.314505436250421917e+04 2.117167898168230604e+05 2.093543272898225405e+05 2.089585553943755513e+05 2.089503307343911438e+05 2.089461992690021289e+05 2.089412820551760087e+05 2.089370782210719481e+05 2.089340910595992173e+05 2.089311790801678726e+05 2.089283639475330128e+05 2.089256697789725149e+05 2.089230147875795374e+05 2.089205294736581272e+05 2.089183710046375927e+05 2.089151815030894941e+05
1.319505436250421917e+04 2.113188732482402411e+05 2.095229706331203924e+05 2.093240438053257240e+05 2.093179609048040293e+05 2.093142307140507910e+05 2.093099321479181235e+05 2.093060623678130214e+05 2.093031284139796626e+05 2.093002646214441338e+05 2.092975040008941723e+05 2.092948577546145534e+05 2.092922470950043644e+05 2.092897960092293797e+05 2.092877491053183039e+05 2.092850613490359683e+05
1.324505436250421917e+04 2.112893825242164021e+05 2.093068640222758695e+05 2.089889383471068577e+05 2.089821178715779097e+05 2.089782602649652108e+05 2.089737856851867400e+05 2.089698127209255181e+05 2.089668397893909714e+05 2.089639423675383732e+05 2.089611391644240066e+05 2.089584445237747568e+05 2.089557849758119264e+05 2.089532849809713371e+05 2.089511884574119758e+05 2.089484752596970939e+05
1.329505436250421917e+04 2.113142045762415219e+05 2.092845008298695902e+05 2.089950031198498909e+05 2.089906850757562497e+05 2.089860906351179583e+05 2.089814983712389658e+05 2.089774711634315609e+05 2.089745231536981009e+05 2.089716273094544304e+05 2.089688435809151269e+05 2.089661439260442276e+05 2.089634511485665280e+05 2.089609387344282295e+05 2.089587861475022510e+05 2.089557646840085508e+05
1.334505436250421917e+04 2.127135071509722620e+05 2.108687636620803387e+05 2.102096837026439607e+05 2.101946160945700831e+05 2.101872590816892043e+05 2.101769302141696098e+05 2.101704144581254513e+05 2.101664580675832403e+05 2.101626241054874263e+05 2.101589875917721074e+05 2.101554345476889284e+05 2.101519674843986286e+05 2.101488254959402548e+05 2.101462783408057294e+05 2.101418976795313065e+05
1.339505436250421917e+04 3.922770425500672427e+05 3.913074308043376659e+05 3.887749607320919167e+05 3.873899241267838515e+05 3.852328972593837534e+05 3.837111803205318865e+05 3.836493638605046435e+05 3.836358892068302957e+05 3.836274600251291995e+05 3.836170724824824138e+05 3.836071644296185696e+05 3.835974875476792804e+05 3.835900154825940845e+05 3.835823789755697944e+05 3.835585417440972524e+05
1.344505436250421917e+04 4.264660533264277619e+05 4.264054972165563959e+05 4.263942199938821723e+05 4.263853983005696791e+05 4.263774033881495125e+05 4.263697273657498299e+05 4.263620002263927599e+05 4.263541817527305684e+05 4.263465377753595822e+05 4.263389200776772341e+05 4.263313852327574277e+05 4.263236535559392069e+05 4.263159611941770418e+05 4.263112535222693114e+05 4.263063624504351756e+05
1.349505436250421917e+04 5.112816529479044839e+05 5.096638664247092674e+05 5.093978212024397217e+05 5.093870038722238387e+05 5.093760914149938035e+05 5.093660938622893300e+05 5.093558686525941011e+05 5.093455224264720455e+05 5.093356892729402171e+05 5.093253191533985082e+05 5.093155406787852407e+05 5.093057407662953483e+05 5.092961491713972064e+05 5.092923361217912170e+05 5.092775289594216738e+05
1.354505436250421917e+04 4.648117994476721506e+05 4.628300532913574716e+05 4.602914289196028258e+05 4.600117519616489881e+05 4.600016901333737769e+05 4.599927623453793931e+05 4.599836494036480435e+05 4.599743604027071851e+05 4.599655707794730552e+05 4.599561658210474998e+05 4.599471756189374719e+05 4.599380963771972456e+05 4.599292515134566929e+05 4.599235495304067153e+05 4.599110415641143336e+05
1.359505436250421917e+04 4.422539612020830391e+05 4.403084166774056503e+05 4.375024386790394201e+05 4.368889991394941462e+05 4.368801669928618940e+05 4.368715689244863461e+05 4.368629941732320585e+05 4.368544112033334677e+05 4.368460653249352472e+05 4.368377334479017882e+05 4.368295541760016349e+05 4.368212147228338872e+05 4.368130769125703955e+05 4.368068948926393641e+05 4.367984723976589157e+05
1.364505436250421917e+04 4.111958202840948943e+05 4.093015579655231559e+05 4.064218092839305755e+05 4.055896303679665434e+05 4.055814173092083074e+05 4.055734169995425036e+05 4.055654018752562115e+05 4.055573611669926904e+05 4.055495605501107057e+05 4.055419291136165266e+05 4.055343826859497931e+05 4.055264726391539443e+05 4.055187626808069181e+05 4.055132478493435192e+05 4.055048444357723347e+05
1.369505436250421917e+04 3.863289991690754541e+05 3.843578985254259896e+05 3.817417647932964610e+05 3.814205463831954403e+05 3.814128950241929851e+05 3.814052745986822993e+05 3.813976940158681246e+05 3.813901682289461023e+05 3.813828729102225043e+05 3.813756972893379861e+05 3.813686494015952921e+05 3.813614461880549206e+05 3.813544419806899969e+05 3.813492050858222065e+05 3.813418981724577025e+05
1.370192800150421863e+04 3.832687829804047942e+05 3.813439506199464668e+05 3.786698291961899959e+05 3.781915600889808265e+05 3.781840339864816633e+05 3.781765022152122692e+05 3.781689982620442752e+05 3.781615580754792900e+05 3.781543435462222551e+05 3.781471995830487576e+05 3.781401825503298896e+05 3.781329998494827305e+05 3.781260564183676615e+05 3.781208401848260546e+05 3.781136487025800161e+05
1.370194050150421936e+04 3.094595543225184665e+05 3.742282323903394863e+05 3.783058926179363043e+05 3.780163801510676276e+05 3.780159611602387740e+05 3.780156142692471039e+05 3.780148197572163772e+05 3.780134199936614023e+05 3.780115705113899894e+05 3.780092034699927317e+05 3.780063764514365466e+05 3.780029906703588204e+05 3.779991645379838301e+05 3.779975776184041752e+05 3.779951512836988550e+05
1.370204050150421972e+04 3.629804586899463902e+05 3.723521382020339370e+05 3.756594075577113545e+05 3.756997201815352892e+05 3.757027747622013558e+05 3.757069209643190261e+05 3.757108637255062349e+05 3.757145429295211798e+05 3.757166533517405041e+05 3.757202563243791228e+05 3.757239418785706512e+05 3.757279401802319335e+05 3.757285606648611720e+05 3.757763354890644550e+05 3.758003672205941984e+05
1.375132794831131105e+04 2.230080554143151385e+05 2.230054238072651497e+05 2.230024477356471762e+05 2.229997474039407971e+05 2.229970902355203289e+05 2.229945195536001120e+05 2.229919781522430712e+05 2.229894712121090561e+05 2.229870003396337561e+05 2.229845863080981071e+05 2.229822725684842444e+05 2.229800174142978503e+05 2.229777905573602184e+05 2.229760011420376832e+05 2.229743592171958880e+05
1.375347416400812472e+04 2.238274521694180439e+05 2.238235659052688861e+05 2.238195026316989970e+05 2.238163130489902687e+05 2.238135652997266734e+05 2.238108605828557338e+05 2.238081711374397855e+05 2.238055181807033950e+05 2.238029178853372578e+05 2.238003488377425820e+05 2.237978882960129413e+05 2.237954461263416742e+05 2.237931227897529316e+05 2.237906627670385351e+05 2.237876590893281682e+05
1.475191883981894534e+04 2.204507402624381066e+05 2.204492474622216832e+05 2.204472240130350692e+05 2.204451989217200608e+05 2.204431122091282450e+05 2.204410711419996223e+05 2.204390475842709420e+05 2.204370424409831467e+05 2.204350516660576686e+05 2.204331345757171803e+05 2.204312165303329239e+05 2.204292783633020008e+05 2.204273589251585072e+05 2.204264575367762591e+05 2.204257188934843871e+05
1.565191883981894534e+04 2.206076276417219196e+05 2.206046081124331686e+05 2.206014260930546734e+05 2.205985581661928445e+05 2.205960602961560944e+05 2.205936266632985498e+05 2.205912124274171656e+05 2.205888166889636195e+05 2.205864336775322154e+05 2.205840902389502444e+05 2.205817758196965151e+05 2.205794805918409838e+05 2.205772415180352400e+05 2.205750992482175934e+05 2.205726468314623926e+05
1.655191883981894352e+04 2.206723086381347966e+05 2.206734406813977112e+05 2.206721181627685146e+05 2.206705266078744316e+05 2.206687338510881818e+05 2.206669594154609949e+05 2.206651764824286511e+05 2.206634098827502748e+05 2.206616654057971900e+05 2.206599701744272897e+05 2.206583018331248895e+05 2.206566281147378904e+05 2.206549370319337468e+05 2.206551044440497062e+05 2.206552531197217468e+05
