TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060380436250421917e+04 2.181716190845264646e+05 2.153764970343335299e+05 2.136008466568710865e+05 2.135735034225430572e+05 2.123422721839740698e+05 2.123415021723512909e+05 2.123410150331069890e+05 2.123405841719692980e+05 2.123401017809768673e+05 2.123393784059151367e+05 2.123388346591475420e+05 2.123384128216320823e+05 2.123379890056939330e+05 2.123375326388519607e+05 2.123371735018017062e+05
1.065380436250421917e+04 2.180009718514276319e+05 2.152054068121759337e+05 2.134290666119232192e+05 2.133969326898470754e+05 2.123064711474901414e+05 2.123056210063260514e+05 2.123051022222925094e+05 2.123045712718138820e+05 2.123038329453064944e+05 2.123032084136844787e+05 2.123025794323195296e+05 2.123020893151951896e+05 2.123016011191938596e+05 2.123010746065434942e+05 2.123006605006082100e+05
1.070380436250421917e+04 2.177950944855309499e+05 2.150007139326692850e+05 2.132259816139475734e+05 2.131761460983677243e+05 2.122744480690171767e+05 2.122734236511150957e+05 2.122722970760085445e+05 2.122717827032395871e+05 2.122712619085284241e+05 2.122706922098496580e+05 2.122701343937318597e+05 2.122695838747672387e+05 2.122690786429799336e+05 2.122685436084422108e+05 2.122681207984388166e+05
1.075380436250421917e+04 2.175714850680924719e+05 2.147772477257881546e+05 2.130027302328801015e+05 2.122384689793424623e+05 2.122208094531432143e+05 2.122187008446540858e+05 2.122163794799112948e+05 2.122152713951935293e+05 2.122142242220428598e+05 2.122131612287600001e+05 2.122121208309791400e+05 2.122110967173070239e+05 2.122101371972505585e+05 2.122091498878833954e+05 2.122083691273526056e+05
1.080380436250421917e+04 2.173166858367031964e+05 2.145134603007248661e+05 2.127288693756272842e+05 2.121477677685894596e+05 2.121340097752053989e+05 2.121318097557437723e+05 2.121295566606195935e+05 2.121283490690055187e+05 2.121271868614985724e+05 2.121260259650039661e+05 2.121248897770411568e+05 2.121237736490559764e+05 2.121227176649497706e+05 2.121216446229806752e+05 2.121207968540739384e+05
1.085380436250421917e+04 2.171422036112367059e+05 2.143503110056210717e+05 2.125753774973651743e+05 2.120841945165333746e+05 2.120713709363095986e+05 2.120692434782083728e+05 2.120671454512391065e+05 2.120658719418695255e+05 2.120646396116155374e+05 2.120634184633900586e+05 2.120622221187447722e+05 2.120610462273088633e+05 2.120599253537073091e+05 2.120587946576622780e+05 2.120579018167547474e+05
1.090380436250421917e+04 2.169728340480465267e+05 2.141888917833151354e+05 2.124463734411655751e+05 2.120077589708965679e+05 2.119951871228176751e+05 2.119933349416148558e+05 2.119915155824206595e+05 2.119902971645775833e+05 2.119890405389657826e+05 2.119877941493896651e+05 2.119865717032499670e+05 2.119853693777818116e+05 2.119842160622638185e+05 2.119830580343356705e+05 2.119821423122944252e+05
1.095380436250421917e+04 2.167298599023482529e+05 2.139509888721132593e+05 2.122449744962998084e+05 2.121395007084340905e+05 2.118779820992460300e+05 2.118763269597016624e+05 2.118746739027761214e+05 2.118735363075296045e+05 2.118723224605666182e+05 2.118711158759121026e+05 2.118699317965212977e+05 2.118687667831366998e+05 2.118676449386439926e+05 2.118665220932307711e+05 2.118656339553857397e+05
1.100380436250421917e+04 2.166074899175351311e+05 2.138437831226998824e+05 2.123761501953531697e+05 2.119531216517773864e+05 2.118167304689500888e+05 2.118150856227995828e+05 2.118134610490613850e+05 2.118122957742403669e+05 2.118110385196034622e+05 2.118097910534109687e+05 2.118085653395450499e+05 2.118073581750814919e+05 2.118061912380286376e+05 2.118050263835637306e+05 2.118041044396103825e+05
1.105380436250421917e+04 2.164172271206927544e+05 2.136357063431497372e+05 2.120206136510541255e+05 2.117727424927910615e+05 2.117692379759430187e+05 2.117675240000956110e+05 2.117660306499537546e+05 2.117649067824727390e+05 2.117636809908822179e+05 2.117624644696149917e+05 2.117612684953539865e+05 2.117600896130337496e+05 2.117589469021522673e+05 2.117578069261043274e+05 2.117569019386538421e+05
1.110380436250421917e+04 2.161946556702185771e+05 2.134196940285485471e+05 2.118438371127109276e+05 2.115711940963920788e+05 2.115692609429559379e+05 2.115674773158075113e+05 2.115659899728823220e+05 2.115648402098470251e+05 2.115635771634468401e+05 2.115623283363206428e+05 2.115610998184640775e+05 2.115598884669418912e+05 2.115587118618895765e+05 2.115575392216360196e+05 2.115566088191755989e+05
1.115380436250421917e+04 2.159401040511091705e+05 2.131635471413810446e+05 2.116093502829984936e+05 2.113607644601064967e+05 2.113589036567070871e+05 2.113571928891313728e+05 2.113557720473667432e+05 2.113546437427988567e+05 2.113533755930250045e+05 2.113521212163682794e+05 2.113508864783951722e+05 2.113496682536863955e+05 2.113484821916357614e+05 2.113473021871296805e+05 2.113463648540353461e+05
1.120380436250421917e+04 2.156358879735569353e+05 2.128606627342626743e+05 2.114112340400029207e+05 2.112175184876133280e+05 2.112157696972203557e+05 2.112141707352912636e+05 2.112128515679201810e+05 2.112117684551058337e+05 2.112105142529304721e+05 2.112092735383513791e+05 2.112080517382431135e+05 2.112068457174702198e+05 2.112056694422184373e+05 2.112045012028584315e+05 2.112035717223358224e+05
1.125380436250421917e+04 2.154016907087691943e+05 2.126304304481784930e+05 2.112479026489683893e+05 2.110801989408645022e+05 2.110785317698708095e+05 2.110770136953789042e+05 2.110757663172468310e+05 2.110747231683389400e+05 2.110734960348077002e+05 2.110722818350951129e+05 2.110710857725856768e+05 2.110699047917050775e+05 2.110687516643658746e+05 2.110676074252341350e+05 2.110666958934464201e+05
1.130380436250421917e+04 2.151549537005509774e+05 2.123963307222103176e+05 2.110923751731146476e+05 2.109391798456177639e+05 2.109375659417496354e+05 2.109361004348581773e+05 2.109348996412748820e+05 2.109338861524733948e+05 2.109326856617815210e+05 2.109314975133735861e+05 2.109303267686608015e+05 2.109291704524948145e+05 2.109280403835045872e+05 2.109269196666516364e+05 2.109260257206122915e+05
1.135380436250421917e+04 2.150007398085159075e+05 2.122498060374680790e+05 2.109782394177095266e+05 2.108285845343430119e+05 2.108270092333632638e+05 2.108255800043068011e+05 2.108244084959382890e+05 2.108234155483716750e+05 2.108222364464578568e+05 2.108210688152778021e+05 2.108199179221287486e+05 2.108187808885285922e+05 2.108176687838201178e+05 2.108165663664122694e+05 2.108156852331317787e+05
1.140380436250421917e+04 2.148389804778050166e+05 2.120977259786450013e+05 2.108631856617485755e+05 2.107182948525130632e+05 2.107167580380048021e+05 2.107153647301083547e+05 2.107142214991794317e+05 2.107132453489469190e+05 2.107120816056882613e+05 2.107109281057393528e+05 2.107097905868951348e+05 2.107086663801504765e+05 2.107075664889536856e+05 2.107064756548808364e+05 2.107055933004443650e+05
1.145380436250421917e+04 2.146845892894173739e+05 2.119533109936587571e+05 2.107529877909747011e+05 2.106122072949056164e+05 2.106107129090066592e+05 2.106093671338080312e+05 2.106082144951067457e+05 2.106072098001977720e+05 2.106060840170679730e+05 2.106049508539478993e+05 2.106038355420189037e+05 2.106027320329334179e+05 2.106016518443483510e+05 2.106005813498514472e+05 2.105997150030542398e+05
1.150380436250421917e+04 2.145217926812810183e+05 2.118000061833142245e+05 2.106286924845959875e+05 2.104962267446383194e+05 2.104947750122716534e+05 2.104934827732395497e+05 2.104923667970003444e+05 2.104913852035789751e+05 2.104903146626135858e+05 2.104892353791870410e+05 2.104881438830082188e+05 2.104870695050953072e+05 2.104860168545056367e+05 2.104849735812179861e+05 2.104841293078987219e+05
1.155380436250421917e+04 2.143659482168974937e+05 2.116534677921553957e+05 2.105104460258006875e+05 2.103842956019446137e+05 2.103828957893939805e+05 2.103816504333445919e+05 2.103805682648853981e+05 2.103796099219531170e+05 2.103785645236406417e+05 2.103775112875174964e+05 2.103764420910098997e+05 2.103753896203942131e+05 2.103743583445975382e+05 2.103733362136558280e+05 2.103725097098850238e+05
1.160380436250421917e+04 2.142071587792228675e+05 2.115030604906154622e+05 2.103840811495900271e+05 2.102749154940315057e+05 2.102735983780600945e+05 2.102724301807263982e+05 2.102713996981589589e+05 2.102704720276558655e+05 2.102694575750046060e+05 2.102684353243280202e+05 2.102673919871660473e+05 2.102663644986499567e+05 2.102653577132857754e+05 2.102643609588716354e+05 2.102635550966439769e+05
1.165380436250421917e+04 2.140505118269451486e+05 2.113556530224939634e+05 2.102651547888714122e+05 2.101715100691426196e+05 2.101703086810325622e+05 2.101692450473271310e+05 2.101682887280111609e+05 2.101674039377995941e+05 2.101664328180135635e+05 2.101654535150371667e+05 2.101644460366145940e+05 2.101634533455131459e+05 2.101624812446773867e+05 2.101615201989340712e+05 2.101607430072900897e+05
1.170380436250421917e+04 2.139172257727325486e+05 2.112300940687647962e+05 2.101599916730581317e+05 2.100844489314781385e+05 2.100833321804052975e+05 2.100823460628761677e+05 2.100814534180807532e+05 2.100806197348194546e+05 2.100797032079548808e+05 2.100787801815115963e+05 2.100778262844396813e+05 2.100768849278940179e+05 2.100759641298282950e+05 2.100750548567238729e+05 2.100743193515671883e+05
1.175380436250421917e+04 2.137720856386311934e+05 2.110942021224703931e+05 2.100357539966750483e+05 2.099497482453377452e+05 2.099486855477970676e+05 2.099477473583102110e+05 2.099468963442169479e+05 2.099461076302964648e+05 2.099452403156111832e+05 2.099443680910695984e+05 2.099434658068429271e+05 2.099425737985883316e+05 2.099417009382271208e+05 2.099408404626186821e+05 2.099401441666824394e+05
1.180380436250421917e+04 2.136567668782771798e+05 2.109893218923917448e+05 2.099457402588109253e+05 2.098388932453266461e+05 2.098378702433928847e+05 2.098369662885332073e+05 2.098361463342385250e+05 2.098353892854374717e+05 2.098345573443634785e+05 2.098337219098966743e+05 2.098328559949783667e+05 2.098319979770774662e+05 2.098311590276442585e+05 2.098303313363259658e+05 2.098296608280104992e+05
1.185380436250421917e+04 2.136446281045035867e+05 2.109963996381594916e+05 2.099367006246834935e+05 2.097456050884390133e+05 2.097445806020717719e+05 2.097436814083836507e+05 2.097428828210976790e+05 2.097421405357234762e+05 2.097413306006470521e+05 2.097405178035779973e+05 2.097396768303539720e+05 2.097388430453534529e+05 2.097380265196532127e+05 2.097372210265921894e+05 2.097365679364255047e+05
1.190380436250421917e+04 2.135073849681241845e+05 2.108669590614510525e+05 2.097567414518410806e+05 2.096246275975379394e+05 2.096236516133880068e+05 2.096227906662845635e+05 2.096220281134695979e+05 2.096213011632958951e+05 2.096205099811076361e+05 2.096197185722000140e+05 2.096188951915046491e+05 2.096180754862339527e+05 2.096172755286389438e+05 2.096164865050048102e+05 2.096158450283198617e+05
1.195380436250421917e+04 2.133321652961907675e+05 2.106958482602473523e+05 2.095263515356738062e+05 2.095098608523709700e+05 2.095088392873965786e+05 2.095079482006263570e+05 2.095071813838257804e+05 2.095064544626544812e+05 2.095056706261195650e+05 2.095048878959510475e+05 2.095040744156915171e+05 2.095032641949743265e+05 2.095024745376315259e+05 2.095016959885826218e+05 2.095010620612518396e+05
1.200705143281666824e+04 2.174328265236379812e+05 2.151035331171033322e+05 2.129795237188884639e+05 2.126902563065065769e+05 2.126871106426608167e+05 2.126838933451832854e+05 2.126813714253536309e+05 2.126796564293783158e+05 2.126782301406650222e+05 2.126769747261827579e+05 2.126757658601962030e+05 2.126745998620135942e+05 2.126734860875194718e+05 2.126724157465189928e+05 2.126715930089387693e+05
1.205705143281666824e+04 2.301975733300648280e+05 2.286867906169293856e+05 2.276435545797725499e+05 2.262045672454497835e+05 2.249325173115629004e+05 2.243976449489208753e+05 2.243815424314887496e+05 2.243777114890288794e+05 2.243741215172804368e+05 2.243708226383031288e+05 2.243676880561916623e+05 2.243646613784687943e+05 2.243617872336981818e+05 2.243590598986637197e+05 2.243569904147230263e+05
1.210705143281666824e+04 2.307905146674871212e+05 2.290495895628086291e+05 2.274415651600452256e+05 2.263002863587111060e+05 2.261795432241011877e+05 2.261746969115936663e+05 2.261704637756274606e+05 2.261668555096922792e+05 2.261633927601383475e+05 2.261601500011441531e+05 2.261570514783373510e+05 2.261540458816515747e+05 2.261511347549377824e+05 2.261482995099476248e+05 2.261461258142597799e+05
1.215705143281666824e+04 2.223122620029927348e+05 2.204570910604512901e+05 2.189400128441570560e+05 2.185595549287084723e+05 2.185537688533494074e+05 2.185467079551210336e+05 2.185416397155733139e+05 2.185379222162827791e+05 2.185345934678350750e+05 2.185314847838666465e+05 2.185284753304723708e+05 2.185255485391843540e+05 2.185227007371781219e+05 2.185199054500129132e+05 2.185177624685712508e+05
1.220705143281666824e+04 2.171162530138765578e+05 2.150956088552200526e+05 2.141116270659861621e+05 2.141060651162850554e+05 2.141018100823145651e+05 2.140972901892625960e+05 2.140935743879560032e+05 2.140905047902413644e+05 2.140876269988405984e+05 2.140849475111575448e+05 2.140823380641815020e+05 2.140797771809480619e+05 2.140772633585516887e+05 2.140747878509860020e+05 2.140728799518864253e+05
1.225705143281666824e+04 2.148178474590244587e+05 2.128256944782710634e+05 2.120797282566451759e+05 2.120753275712323666e+05 2.120713869348260341e+05 2.120674480629971658e+05 2.120641270091015322e+05 2.120614492005619104e+05 2.120589541069426341e+05 2.120566104524226685e+05 2.120543128516933648e+05 2.120520590133753431e+05 2.120498492674609297e+05 2.120476652497037721e+05 2.120459781133607903e+05
1.230705143281666824e+04 2.140731810268783302e+05 2.120905907648244756e+05 2.115145538918700477e+05 2.115104189889724657e+05 2.115066441478325869e+05 2.115029895013593195e+05 2.114999794183099002e+05 2.114976590182506188e+05 2.114955096976032364e+05 2.114934715597198228e+05 2.114914644877864048e+05 2.114894768644528813e+05 2.114875121460775554e+05 2.114855615344050166e+05 2.114840468660873885e+05
1.235705143281666824e+04 2.136274432885127608e+05 2.116513409407861473e+05 2.111662231568263960e+05 2.111622302185770823e+05 2.111585962933532428e+05 2.111551578947214875e+05 2.111524158761153813e+05 2.111503913992607268e+05 2.111484973972580046e+05 2.111466724969257484e+05 2.111448581363898120e+05 2.111430542951876414e+05 2.111412656452994561e+05 2.111394873522106791e+05 2.111381085440291208e+05
1.240705143281666824e+04 2.132794157636631280e+05 2.113127761504288064e+05 2.108718204298325290e+05 2.108679324952665484e+05 2.108644101118282415e+05 2.108611153144386772e+05 2.108585289920822543e+05 2.108566644954556541e+05 2.108549093189259875e+05 2.108532040903464949e+05 2.108515056694676459e+05 2.108498138388474763e+05 2.108481340422236535e+05 2.108464625359885104e+05 2.108451645173108263e+05
1.245705143281666824e+04 2.130558627271248552e+05 2.111023306800233549e+05 2.106874613458951353e+05 2.106836166552108189e+05 2.106801410716747632e+05 2.106769029954768484e+05 2.106743734220412734e+05 2.106725639187639754e+05 2.106708622053495783e+05 2.106692096133456798e+05 2.106675647441075998e+05 2.106659269173105131e+05 2.106643014005074219e+05 2.106626892266168725e+05 2.106614375647288689e+05
1.250705143281666824e+04 2.128376039903073397e+05 2.108964090899490402e+05 2.105048426560056396e+05 2.105010369545548165e+05 2.104975963249069173e+05 2.104943978988796880e+05 2.104919100658783573e+05 2.104901404348079232e+05 2.104884740476976440e+05 2.104868543408449041e+05 2.104852420890971844e+05 2.104836366202315548e+05 2.104820424668806954e+05 2.104804594101273105e+05 2.104792282471618673e+05
1.255705143281666824e+04 2.126019608647410350e+05 2.106700053371585091e+05 2.103083858980716905e+05 2.103046524031798181e+05 2.103012820212931256e+05 2.102981776603588369e+05 2.102957939375572314e+05 2.102941219075004337e+05 2.102925227372225199e+05 2.102909498141091026e+05 2.102893809784240439e+05 2.102878168381019204e+05 2.102862636930848239e+05 2.102847253247946501e+05 2.102835285317023227e+05
1.260705143281666824e+04 2.123662267867818009e+05 2.104406855809664412e+05 2.101094370746421628e+05 2.101058441396644630e+05 2.101026436517710390e+05 2.100997407440370007e+05 2.100975401086129714e+05 2.100959925346283999e+05 2.100944732619297865e+05 2.100929690349611628e+05 2.100914637364801602e+05 2.100899614500782918e+05 2.100884649222563312e+05 2.100869790273294202e+05 2.100858201465150341e+05
1.265705143281666824e+04 2.121551981858678919e+05 2.102369282429951709e+05 2.099237319417038234e+05 2.099202182826348289e+05 2.099171273447804269e+05 2.099143591400938749e+05 2.099122706230663171e+05 2.099107873137582210e+05 2.099093109695504245e+05 2.099078512054112798e+05 2.099063890090612986e+05 2.099049291583073500e+05 2.099034689943236881e+05 2.099020072487277503e+05 2.099008632430605649e+05
1.270705143281666824e+04 2.127611288968332810e+05 2.109449233277422609e+05 2.103813003389878722e+05 2.103764448654268344e+05 2.103723783210793335e+05 2.103681943946154206e+05 2.103646551944187377e+05 2.103617615448996075e+05 2.103591924333320640e+05 2.103568977068419917e+05 2.103547675083304639e+05 2.103527938616519095e+05 2.103509918269359041e+05 2.103493502597484912e+05 2.103481335935157258e+05
1.275705143281666824e+04 2.158610386817807739e+05 2.141685506671295152e+05 2.136326294579330424e+05 2.136262284910188755e+05 2.136216679164188681e+05 2.136166640576257778e+05 2.136126863130485581e+05 2.136093897638316266e+05 2.136063125935924472e+05 2.136034494363731646e+05 2.136006909422738245e+05 2.135980097055106598e+05 2.135954081470905512e+05 2.135928821111511788e+05 2.135909668506506423e+05
1.280705143281666824e+04 2.171566255506572779e+05 2.155603968883323541e+05 2.151680226845295983e+05 2.151612152274534747e+05 2.151565206814910343e+05 2.151513087110154447e+05 2.151472270063709584e+05 2.151438396752353583e+05 2.151406486415140389e+05 2.151376522067638580e+05 2.151347525220196985e+05 2.151319263980439864e+05 2.151291738191076729e+05 2.151264829187855648e+05 2.151244304556128918e+05
1.285705143281666824e+04 2.163564336609521997e+05 2.148162189386730024e+05 2.145467274783968169e+05 2.145404265056713775e+05 2.145358688863764692e+05 2.145309095246879442e+05 2.145269213739296829e+05 2.145235726357930107e+05 2.145204245421809610e+05 2.145174670252885844e+05 2.145145981271780620e+05 2.145118014777977078e+05 2.145090729503339680e+05 2.145063994330523419e+05 2.145043551057780860e+05
1.290705143281666824e+04 2.157914304614615976e+05 2.143097287795621087e+05 2.141249285992390069e+05 2.141189681407797907e+05 2.141145070720539079e+05 2.141097202565267798e+05 2.141058001891675231e+05 2.141024785337197827e+05 2.140993632796429156e+05 2.140964359463438159e+05 2.140935919229995634e+05 2.140908207893074723e+05 2.140881152514402929e+05 2.140854631941213156e+05 2.140834333620101388e+05
1.295705143281666824e+04 2.163591239517833747e+05 2.148742258935555292e+05 2.146780985667311761e+05 2.146717885856412759e+05 2.146673065203056030e+05 2.146621463277681032e+05 2.146577961318867165e+05 2.146543434035404352e+05 2.146511654757089564e+05 2.146481559550345992e+05 2.146452348533321347e+05 2.146423896697189193e+05 2.146396147233570809e+05 2.146368958854184311e+05 2.146348163912682212e+05
1.300705143281666824e+04 2.184619551740705792e+05 2.170779264101618901e+05 2.169364587332177907e+05 2.169296717237924749e+05 2.169253850155351975e+05 2.169203433293013077e+05 2.169165829402020900e+05 2.169134986800159386e+05 2.169104242813037999e+05 2.169073691082655278e+05 2.169043482079631067e+05 2.169013722730771115e+05 2.168984483536806365e+05 2.168955621741419891e+05 2.168933376748690789e+05
1.305705143281666824e+04 2.140713468891606899e+05 2.125620147801355633e+05 2.124367212144550576e+05 2.124321603634527419e+05 2.124282207385557122e+05 2.124240219446819683e+05 2.124202552392025827e+05 2.124169675954455743e+05 2.124139973458286258e+05 2.124112327809108247e+05 2.124086294993120246e+05 2.124061612159253564e+05 2.124037633584669384e+05 2.124014140758368885e+05 2.123996089379747864e+05
1.310705143281666824e+04 2.134626027418003359e+05 2.120101599699726794e+05 2.119270893580363772e+05 2.119223517559159372e+05 2.119181034484310367e+05 2.119137464663744031e+05 2.119100581154894026e+05 2.119068353209277266e+05 2.119039296492227586e+05 2.119011917266453966e+05 2.118985664349703875e+05 2.118960240325853520e+05 2.118935667156928102e+05 2.118911960992230452e+05 2.118894071406993899e+05
1.315705143281666824e+04 2.130987506844215677e+05 2.116726450445105147e+05 2.116272047435548448e+05 2.116226529243477853e+05 2.116185600886603643e+05 2.116146117424361291e+05 2.116112760002448922e+05 2.116085447047340567e+05 2.116061498749841703e+05 2.116038500329219387e+05 2.116015949598460284e+05 2.115993801545977476e+05 2.115972067665587238e+05 2.115950848284111125e+05 2.115934520975243649e+05
1.320705143281666824e+04 2.125757621831445722e+05 2.111770383008774370e+05 2.111363705338349100e+05 2.111319285564656020e+05 2.111279772231657989e+05 2.111242834100149048e+05 2.111211785850563028e+05 2.111187488384457829e+05 2.111167210094585316e+05 2.111147957012776751e+05 2.111129210239256790e+05 2.111110823827365239e+05 2.111092800109267700e+05 2.111075084990130272e+05 2.111061387121534208e+05
1.325705143281666824e+04 2.130848736524642736e+05 2.117748301052569004e+05 2.117369461458563164e+05 2.117320738023785234e+05 2.117277847931710130e+05 2.117234912800710008e+05 2.117200215205788845e+05 2.117174496473366744e+05 2.117154114053766825e+05 2.117135010710535862e+05 2.117116467393402709e+05 2.117098319179513492e+05 2.117080557266396354e+05 2.117063243827170518e+05 2.117049882459774381e+05
1.330705143281666824e+04 2.156968977388709027e+05 2.145886227638200216e+05 2.145484119108222076e+05 2.145400770187756862e+05 2.145356421348619915e+05 2.145301413163027319e+05 2.145279085461960931e+05 2.145263752091233328e+05 2.145247818501974980e+05 2.145232426227442047e+05 2.145216915638375212e+05 2.145201688443622552e+05 2.145186738150467281e+05 2.145171825451530458e+05 2.145159874303600518e+05
1.335705143281666824e+04 2.122517968068828050e+05 2.108955763544308138e+05 2.108658307091385650e+05 2.108620116831233900e+05 2.108585476576291258e+05 2.108557689590577211e+05 2.108538781196512282e+05 2.108523389037108282e+05 2.108509914679655049e+05 2.108497378715484519e+05 2.108485349400816485e+05 2.108473506395108416e+05 2.108461857141955406e+05 2.108450476621987764e+05 2.108441569987860858e+05
1.340705143281666824e+04 2.122179126149072545e+05 2.107810451983442763e+05 2.106579651966130186e+05 2.106541030615158961e+05 2.106506027938766638e+05 2.106477968329469441e+05 2.106458127385302214e+05 2.106440569033143693e+05 2.106424289349286119e+05 2.106409909891409043e+05 2.106397463125162758e+05 2.106386020441343426e+05 2.106374704067434650e+05 2.106362974480415578e+05 2.106353899040578399e+05
1.345705143281666824e+04 2.122968251093702565e+05 2.108517452585784486e+05 2.104854665733953298e+05 2.104814751747612609e+05 2.104779705677832244e+05 2.104750688147075707e+05 2.104729519691655005e+05 2.104710323950624152e+05 2.104692759552335483e+05 2.104676344133643724e+05 2.104661249693220598e+05 2.104647389663241629e+05 2.104634253500113846e+05 2.104621442459583341e+05 2.104611581455228152e+05
1.350705143281666824e+04 2.123277961578568211e+05 2.109308110855327977e+05 2.103870818037412537e+05 2.103828523868522316e+05 2.103791943768516358e+05 2.103760994345984946e+05 2.103737931537272816e+05 2.103717400266753684e+05 2.103698667475495022e+05 2.103681298689694086e+05 2.103665445744927565e+05 2.103651833647105959e+05 2.103639854308517242e+05 2.103628079904634214e+05 2.103619007393098436e+05
1.355705143281666824e+04 2.123369536490711325e+05 2.109922559789943916e+05 2.103803689832750824e+05 2.103761425376732077e+05 2.103724378094428394e+05 2.103693187756673142e+05 2.103668261064988619e+05 2.103646156460844795e+05 2.103625842894155357e+05 2.103606945633065188e+05 2.103589277066875948e+05 2.103572789653834770e+05 2.103557479745076271e+05 2.103542886971703265e+05 2.103531692997887149e+05
1.360705143281666824e+04 2.121775057362462103e+05 2.108838700673753920e+05 2.102561592663807969e+05 2.102519433316448703e+05 2.102482231885863293e+05 2.102450906232167617e+05 2.102425642775390006e+05 2.102403318042098253e+05 2.102382599198897369e+05 2.102363215038834023e+05 2.102345113380260591e+05 2.102328231666397769e+05 2.102314629878433771e+05 2.102303669983146538e+05 2.102295047596602526e+05
1.365705143281666824e+04 2.123227522815311968e+05 2.109940031402725726e+05 2.102928563615080202e+05 2.102887381134139432e+05 2.102846958673448826e+05 2.102813924079761200e+05 2.102786786780261900e+05 2.102763099481954705e+05 2.102741377365845256e+05 2.102721332006482990e+05 2.102702696645096585e+05 2.102685269511246006e+05 2.102669153980776027e+05 2.102654090169116680e+05 2.102642572924504057e+05
1.370705143281666824e+04 2.122621156058242486e+05 2.109373877477067290e+05 2.102443499923028867e+05 2.102402422090738837e+05 2.102360925328519370e+05 2.102327420077409188e+05 2.102299606890862051e+05 2.102275246755203116e+05 2.102252675210133893e+05 2.102231591870654083e+05 2.102211827670181228e+05 2.102193251238961529e+05 2.102175957741714374e+05 2.102159887727398018e+05 2.102147709455569857e+05
1.375705143281666824e+04 2.121683344798353210e+05 2.108579631366604299e+05 2.101904042017733154e+05 2.101862997725648456e+05 2.101821013715457229e+05 2.101788158192359551e+05 2.101760813768114895e+05 2.101736194164170010e+05 2.101713563977017766e+05 2.101692389825619466e+05 2.101672518095869164e+05 2.101653755102369178e+05 2.101636197152037930e+05 2.101619752485631616e+05 2.101607226186526241e+05
1.380705143281666824e+04 4.780804352517524385e+05 4.765607795548446593e+05 4.756977759484650451e+05 4.756847413047255250e+05 4.756740038364918437e+05 4.756627623753231601e+05 4.756514281298433780e+05 4.756402770570598077e+05 4.756291926172089297e+05 4.756181750925931847e+05 4.756070895986260148e+05 4.755960881109319162e+05 4.755854390393791255e+05 4.755741852812991710e+05 4.755639814548081486e+05
1.385705143281666824e+04 4.180620158082108828e+05 4.165814758625652757e+05 4.164749134142776602e+05 4.164671027960140491e+05 4.164600019267720054e+05 4.164533425584103097e+05 4.164467205881156842e+05 4.164401696863701800e+05 4.164335230070382822e+05 4.164271672060677083e+05 4.164208947533025639e+05 4.164147502107671462e+05 4.164086943515333114e+05 4.164032238309813547e+05 4.163991417325410875e+05
1.390705143281666824e+04 4.265853123974878690e+05 4.247414248612569645e+05 4.243185081855748431e+05 4.243099635030104546e+05 4.243012600905906875e+05 4.242926995755535900e+05 4.242841045826997724e+05 4.242756269397496944e+05 4.242665733214593492e+05 4.242584264879258117e+05 4.242502660913059372e+05 4.242420572192547843e+05 4.242331625463471864e+05 4.242254202539878897e+05 4.242194725648474414e+05
1.395705143281666824e+04 4.389351648675650940e+05 4.370043604054878815e+05 4.346143829397741938e+05 4.341126295454701758e+05 4.341038744770199992e+05 4.340947280457179877e+05 4.340860401813647477e+05 4.340774150017313659e+05 4.340687809663082589e+05 4.340602497752006166e+05 4.340517469960384187e+05 4.340432657167016296e+05 4.340348141228226013e+05 4.340265098213345045e+05 4.340199186880118796e+05
1.398705143281666824e+04 4.208142238718647277e+05 4.186570213510771864e+05 4.158413424521298730e+05 4.138794204615816125e+05 4.133069613884065184e+05 4.132992676076506614e+05 4.132910767491560546e+05 4.132830340751451440e+05 4.132740051324152155e+05 4.132661145130987861e+05 4.132580749791929848e+05 4.132501358572847676e+05 4.132411895039781812e+05 4.132334950481880223e+05 4.132275681182948174e+05
1.398706393281666897e+04 3.084778473256008583e+05 3.996658163806021912e+05 4.139348843538915389e+05 4.137440678884321824e+05 4.132082883206249680e+05 4.132066937722829753e+05 4.132041707766883774e+05 4.132013718422695529e+05 4.131968324125917861e+05 4.131929200266819680e+05 4.131883361466458300e+05 4.131832940078430111e+05 4.131766179362496478e+05 4.131707402894718107e+05 4.131662245492227958e+05
1.398716393281666933e+04 4.014961561992769130e+05 4.073765941505818628e+05 4.094589710977187497e+05 4.088260657662195736e+05 4.086205120610967278e+05 4.086210588181807543e+05 4.086206003928963910e+05 4.086208417198532261e+05 4.086188820693708840e+05 4.086199771982798702e+05 4.086214001491332892e+05 4.086233625217021327e+05 4.086231362907414441e+05 4.086257584282517782e+05 4.086298787991434801e+05
