TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059442936250421917e+04 2.139061831033052003e+05 2.111496259335237555e+05 2.099908306019580341e+05 2.099888201180986653e+05 2.098762403251736832e+05 2.098756390414668131e+05 2.098749410447651462e+05 2.098745480883650889e+05 2.098740948324661294e+05 2.098736302061464230e+05 2.098731743538043229e+05 2.098727170380128664e+05 2.098722834147651447e+05 2.098718266825797327e+05 2.098714706621210207e+05
1.064442936250421917e+04 2.136942543200704968e+05 2.109418171641315566e+05 2.097952903043789556e+05 2.097927997911329730e+05 2.097301594622585690e+05 2.097295693172495230e+05 2.097288788146821025e+05 2.097285037053495762e+05 2.097280589755687688e+05 2.097275995435099176e+05 2.097271489142896025e+05 2.097266970815212699e+05 2.097262681445770722e+05 2.097258150766690087e+05 2.097254619426140271e+05
1.069442936250421917e+04 2.135710986102619499e+05 2.108319584002487827e+05 2.097556405760392663e+05 2.096710613249618618e+05 2.096692163195793983e+05 2.096676325753715355e+05 2.096663614338765619e+05 2.096654873687477375e+05 2.096646479960419529e+05 2.096639106640533719e+05 2.096632861361961113e+05 2.096627298377589032e+05 2.096622031470342190e+05 2.096616648035343969e+05 2.096612442959762120e+05
1.074442936250421917e+04 2.134474694402243185e+05 2.107187784010950418e+05 2.096882508906077710e+05 2.096104379758319119e+05 2.096086783883071039e+05 2.096071235962035425e+05 2.096058657206895296e+05 2.096049692072268808e+05 2.096040771817212808e+05 2.096032128344578668e+05 2.096023513680960168e+05 2.096014913292512647e+05 2.096006730705670197e+05 2.095998268310285930e+05 2.095991658110466378e+05
1.079442936250421917e+04 2.132886786753720080e+05 2.105725377093914140e+05 2.095754580025531177e+05 2.095061531248540850e+05 2.095045519106955035e+05 2.095031216209993581e+05 2.095019562088578241e+05 2.095010876110284007e+05 2.095001602093148977e+05 2.094992576473512454e+05 2.094983462537594023e+05 2.094974379598935193e+05 2.094965703981825209e+05 2.094956644045989087e+05 2.094949575402769260e+05
1.084442936250421917e+04 2.131782782884481130e+05 2.104694397116674809e+05 2.094964996020500548e+05 2.094181138228075870e+05 2.094166561902977992e+05 2.094153338338903850e+05 2.094142446473428281e+05 2.094134538149571745e+05 2.094125951283249306e+05 2.094117376267068903e+05 2.094108702249757189e+05 2.094100027562307951e+05 2.094091752259759232e+05 2.094083081068648899e+05 2.094076315828721854e+05
1.089442936250421917e+04 2.130450157709278283e+05 2.103521759583248349e+05 2.094104997887181817e+05 2.093292452311894740e+05 2.093278589304096240e+05 2.093266035097552231e+05 2.093255806802899460e+05 2.093248586601419374e+05 2.093240885766450083e+05 2.093232994436178124e+05 2.093224983243942261e+05 2.093216955136977485e+05 2.093209352293359989e+05 2.093201337553232443e+05 2.093195091012449120e+05
1.094442936250421917e+04 2.129304525891936501e+05 2.102466910312780237e+05 2.093365739413753618e+05 2.092729149017015006e+05 2.092715406367079704e+05 2.092703128203105298e+05 2.092693251283733698e+05 2.092686460204840114e+05 2.092679784295926511e+05 2.092673113011243986e+05 2.092666040423352388e+05 2.092658722171507834e+05 2.092651741184181883e+05 2.092644384670115542e+05 2.092638650467023253e+05
1.099442936250421917e+04 2.129099084351158235e+05 2.102539533011523308e+05 2.092787728319908492e+05 2.091129544887154771e+05 2.091113809322858870e+05 2.091099293521800428e+05 2.091087856311481446e+05 2.091080631215054600e+05 2.091074411173088592e+05 2.091068966159180563e+05 2.091063435635799542e+05 2.091057507947926933e+05 2.091051951708697306e+05 2.091046024740468129e+05 2.091041382137871697e+05
1.104442936250421917e+04 2.128594928420528886e+05 2.102189250480635674e+05 2.092578654855411733e+05 2.090533785337830486e+05 2.090519790203178127e+05 2.090506080888084834e+05 2.090494907194190891e+05 2.090487301455059496e+05 2.090480379230888793e+05 2.090474306357332098e+05 2.090468175103552931e+05 2.090461686891523714e+05 2.090455541171343939e+05 2.090449067485235864e+05 2.090443988879660319e+05
1.109442936250421917e+04 2.127023411544990959e+05 2.100698879654620832e+05 2.091129521991204238e+05 2.089959061078819796e+05 2.089952372686739545e+05 2.089946315820482851e+05 2.089941807831608457e+05 2.089938572460424039e+05 2.089935091368136927e+05 2.089931741403476626e+05 2.089928254440167220e+05 2.089924400981326180e+05 2.089920790167253872e+05 2.089916923358992499e+05 2.089913898973652977e+05
1.114442936250421917e+04 2.126955083411145024e+05 2.100843879920291365e+05 2.089211494941420679e+05 2.089196705839714850e+05 2.089185363101760740e+05 2.089177425175019889e+05 2.089172322396755335e+05 2.089168778405297489e+05 2.089165114805609919e+05 2.089161620784878032e+05 2.089158194574672962e+05 2.089154744884938700e+05 2.089151407228184107e+05 2.089147938596442982e+05 2.089145222540981194e+05
1.119442936250421917e+04 2.126201165343079483e+05 2.100275720823201700e+05 2.088308900628620759e+05 2.088278191449175938e+05 2.088252880628206476e+05 2.088231837109710905e+05 2.088217054599737166e+05 2.088208014515592658e+05 2.088199822338946688e+05 2.088192150888579199e+05 2.088185703300354653e+05 2.088180269692456932e+05 2.088175196106890216e+05 2.088170097205740167e+05 2.088166111683408380e+05
1.124442936250421917e+04 2.124697614805269113e+05 2.098871087040262355e+05 2.086367391138165840e+05 2.086336132886154228e+05 2.086310163836629945e+05 2.086288162564226659e+05 2.086272631524911849e+05 2.086263087707508239e+05 2.086254193087749300e+05 2.086245356735142122e+05 2.086236580112589290e+05 2.086227845640577143e+05 2.086219492748766788e+05 2.086210914415965381e+05 2.086204197862551664e+05
1.129442936250421917e+04 2.123465547283543856e+05 2.097747174333738803e+05 2.085574405973159301e+05 2.085543068570404721e+05 2.085516962278877909e+05 2.085494633310741337e+05 2.085478748636438395e+05 2.085468717781604792e+05 2.085459204948176339e+05 2.085449674880251696e+05 2.085440058793566131e+05 2.085430389085634379e+05 2.085421103753295320e+05 2.085411372014783556e+05 2.085403780468914192e+05
1.134442936250421917e+04 2.122883434700921935e+05 2.097286260271401261e+05 2.084998531455706689e+05 2.084967204043671954e+05 2.084941040887475538e+05 2.084918531791575369e+05 2.084902489228586783e+05 2.084892401247975358e+05 2.084882815648960241e+05 2.084873210199054447e+05 2.084863512962881068e+05 2.084853759678566421e+05 2.084844375777922396e+05 2.084834554900345684e+05 2.084826890360067773e+05
1.139442936250421917e+04 2.121739433671026782e+05 2.096331642683937680e+05 2.085129648931720003e+05 2.085098877295593265e+05 2.085073139824455138e+05 2.085051011680757510e+05 2.085035206519974745e+05 2.085025160050564446e+05 2.085015551230723504e+05 2.085005916566742817e+05 2.084996185650973348e+05 2.084986414001625963e+05 2.084977009885456355e+05 2.084967174737010500e+05 2.084959491902574664e+05
1.144442936250421917e+04 2.119922526132478961e+05 2.094564994934278657e+05 2.083107844728378113e+05 2.083077131891981116e+05 2.083051356670561363e+05 2.083029130169540294e+05 2.083013288632650510e+05 2.083003286733091518e+05 2.082993726727825997e+05 2.082984136447455676e+05 2.082974443938569748e+05 2.082964696714325109e+05 2.082955342153417878e+05 2.082945546146736597e+05 2.082937900205828773e+05
1.149442936250421917e+04 2.118710242290682218e+05 2.093418439012044691e+05 2.082495396831347316e+05 2.082464704412508290e+05 2.082438981096091156e+05 2.082416817828015191e+05 2.082400988147818716e+05 2.082390998031467025e+05 2.082381491794845497e+05 2.082371948038401606e+05 2.082362292839477013e+05 2.082352589213736355e+05 2.082343285901099152e+05 2.082333537992245983e+05 2.082325925526944629e+05
1.154442936250421917e+04 2.118107810614966729e+05 2.092979286871416552e+05 2.082291504470047366e+05 2.082261034744740464e+05 2.082235431402275281e+05 2.082213252230601502e+05 2.082197379983738647e+05 2.082187383580379246e+05 2.082177876737703918e+05 2.082168333191570418e+05 2.082158674881912011e+05 2.082148960234828410e+05 2.082139632482307497e+05 2.082129871139483876e+05 2.082122242815168283e+05
1.159442936250421917e+04 2.117335699931827257e+05 2.092296183505422086e+05 2.080864802899848728e+05 2.080833459286154830e+05 2.080806931896718743e+05 2.080783799777516979e+05 2.080767248166552163e+05 2.080757062182684313e+05 2.080747557060329709e+05 2.080738031182788254e+05 2.080728382891228830e+05 2.080718659826358198e+05 2.080709328925809241e+05 2.080699564445033320e+05 2.080691935913100315e+05
1.164442936250421917e+04 2.117439300595040841e+05 2.092691132504147245e+05 2.081056222345614224e+05 2.081022754308244039e+05 2.080993535940044094e+05 2.080967417770973116e+05 2.080948492958802090e+05 2.080937239004947478e+05 2.080927477812335419e+05 2.080918063369606389e+05 2.080908542047934316e+05 2.080898750662975071e+05 2.080889425553547917e+05 2.080879610463204444e+05 2.080871914711063437e+05
1.169442936250421917e+04 2.117228690516587521e+05 2.092644531377961976e+05 2.080577312271026894e+05 2.080541799892433628e+05 2.080510088550037472e+05 2.080481084014134831e+05 2.080460947345073218e+05 2.080451549567647744e+05 2.080444941463545547e+05 2.080438726038974710e+05 2.080432798450431728e+05 2.080426943810649973e+05 2.080421359942876734e+05 2.080415399132920429e+05 2.080410702212560573e+05
1.174491764375421917e+04 4.262721839553850587e+05 4.260725724925720133e+05 4.246493530622046092e+05 4.239926927553852438e+05 4.236061140230323654e+05 4.228166584654388134e+05 4.212648375671418034e+05 4.197268802715496859e+05 4.189588754846589291e+05 4.189502202281206846e+05 4.189425031318037072e+05 4.189342491984391236e+05 4.189267674887920730e+05 4.189188061296998058e+05 4.189120232397451764e+05
1.179491764375421917e+04 4.160064451932227821e+05 4.159879498177918140e+05 4.159505794115254539e+05 4.158834698398142937e+05 4.158544123442414566e+05 4.158458614767164108e+05 4.158369989224126330e+05 4.158285702445901698e+05 4.158206847838508547e+05 4.158126507771388860e+05 4.158051366159631289e+05 4.157978372544298763e+05 4.157907762171729119e+05 4.157838129553188337e+05 4.157784922369327396e+05
1.184616764375421917e+04 3.768309502848692937e+05 3.768249037135561230e+05 3.768155216719263117e+05 3.768073566199889174e+05 3.768007143665432814e+05 3.767956085692929919e+05 3.767903332522079581e+05 3.767849278171170736e+05 3.767797695899911923e+05 3.767743670513256220e+05 3.767689997686957358e+05 3.767637064739942434e+05 3.767580619192234590e+05 3.767528263830410433e+05 3.767484977591120405e+05
1.189616764375421917e+04 3.594449940721599269e+05 3.594396690344727249e+05 3.594405575127442135e+05 3.594359117286985274e+05 3.594312866249993094e+05 3.594269125354345306e+05 3.594221949736837996e+05 3.594173482685441268e+05 3.594126508306757314e+05 3.594078138969072024e+05 3.594030123799726716e+05 3.593982886767447344e+05 3.593931247757466626e+05 3.593883965596818598e+05 3.593845347859883332e+05
1.194616764375421917e+04 3.287006471271985210e+05 3.286972701954380609e+05 3.287217936431485577e+05 3.287260851929723867e+05 3.287236807387956651e+05 3.287206173726311536e+05 3.287166607602022705e+05 3.287126379003874026e+05 3.287086630189816351e+05 3.287046536113516777e+05 3.287007090185922571e+05 3.286969639162709354e+05 3.286930494400277967e+05 3.286892478520168224e+05 3.286862146713599213e+05
1.199616764375421917e+04 2.798378320967036416e+05 2.798360595827687066e+05 2.798717773215649067e+05 2.798784584080005297e+05 2.798782959526647464e+05 2.798764646299958113e+05 2.798738577706582146e+05 2.798713425126285874e+05 2.798688216369804577e+05 2.798664134517273051e+05 2.798640978160169325e+05 2.798617400030707940e+05 2.798591574533288367e+05 2.798566496643155115e+05 2.798545824332992779e+05
1.204616764375421917e+04 2.599428048106247152e+05 2.599408847664276254e+05 2.599607397475855541e+05 2.599617105861747405e+05 2.599605108621488034e+05 2.599587402218190837e+05 2.599566877513996442e+05 2.599546895384352538e+05 2.599526960299372731e+05 2.599507592457883875e+05 2.599488601573535125e+05 2.599470558138974884e+05 2.599452534252730256e+05 2.599434881272409984e+05 2.599420744480502617e+05
1.209616764375421917e+04 2.524624572896575264e+05 2.524601286588938092e+05 2.524675039555559051e+05 2.524668943955354625e+05 2.524655936817501788e+05 2.524639387440308346e+05 2.524621775513862085e+05 2.524604575357492140e+05 2.524587408337803499e+05 2.524570592600409291e+05 2.524554083682553901e+05 2.524537992658299336e+05 2.524522195455424953e+05 2.524505964053651551e+05 2.524493044012970931e+05
1.214616764375421917e+04 2.482005305009371077e+05 2.481971984064662538e+05 2.481958716586581140e+05 2.481933483666795655e+05 2.481914008027534874e+05 2.481897447949507914e+05 2.481880994448675192e+05 2.481864859155158629e+05 2.481848829904465529e+05 2.481833069487463217e+05 2.481817630906623381e+05 2.481802652028148586e+05 2.481788194433254539e+05 2.481773211580490461e+05 2.481761192572653526e+05
1.219616764375421917e+04 2.474622133857339504e+05 2.474575082946642069e+05 2.474440909138452553e+05 2.474379432783316006e+05 2.474335786078111851e+05 2.474308501875037327e+05 2.474291905508193304e+05 2.474278047593980737e+05 2.474265111371303210e+05 2.474252736795229139e+05 2.474240634858218837e+05 2.474228530916137679e+05 2.474217083538387378e+05 2.474204242228571675e+05 2.474193063043745351e+05
1.224616764375421917e+04 2.475801080481148092e+05 2.475763453028131917e+05 2.475730240358512383e+05 2.475700525827879028e+05 2.475679341863518348e+05 2.475663333878104750e+05 2.475653481330427167e+05 2.475649576896831277e+05 2.475646023381931882e+05 2.475642511517931998e+05 2.475639083164835174e+05 2.475635677917776338e+05 2.475632323349530634e+05 2.475628814511246455e+05 2.475625970860401576e+05
1.229616764375421917e+04 2.385142483280394517e+05 2.385120656166935514e+05 2.385103310473325546e+05 2.385091382694117201e+05 2.385084220283217146e+05 2.385079648143194790e+05 2.385076062365206599e+05 2.385072662638057373e+05 2.385069357999305357e+05 2.385066173571697727e+05 2.385063044373301382e+05 2.385059693529479264e+05 2.385056404009262624e+05 2.385052525278814137e+05 2.385049266558378004e+05
1.234616764375421917e+04 2.325787876243307837e+05 2.325775952120780421e+05 2.325803854794645740e+05 2.325802865691898915e+05 2.325800205243774981e+05 2.325796418146632495e+05 2.325792637263009965e+05 2.325789022363911790e+05 2.325785516517327924e+05 2.325782073809592694e+05 2.325778807525274460e+05 2.325775642670753587e+05 2.325772135371718323e+05 2.325768891319682298e+05 2.325765905044254323e+05
1.239616764375421917e+04 2.291137416885752173e+05 2.291117822097775061e+05 2.291093217097873276e+05 2.291074295585480286e+05 2.291060808800123632e+05 2.291051668529735180e+05 2.291045829252693802e+05 2.291041676895345445e+05 2.291038199984859966e+05 2.291034915098021447e+05 2.291031813885471202e+05 2.291028936587088392e+05 2.291025979956231313e+05 2.291023112926879840e+05 2.291020690821701137e+05
1.244616764375421917e+04 2.274157958862978849e+05 2.274135666219052800e+05 2.274105399925077218e+05 2.274079489067077811e+05 2.274057805812132428e+05 2.274040680929645314e+05 2.274028179763375665e+05 2.274019910803469247e+05 2.274013828502916440e+05 2.274008976406661968e+05 2.274004761452827952e+05 2.274000783152616932e+05 2.273997007559411577e+05 2.273992977460916445e+05 2.273989656420972024e+05
1.249616764375421917e+04 2.265175102954158792e+05 2.265151002767320024e+05 2.265174949053786986e+05 2.265160652049933269e+05 2.265147444579430448e+05 2.265134411144330516e+05 2.265122425261792669e+05 2.265112478399495594e+05 2.265104162246228661e+05 2.265096947015325422e+05 2.265090523690585396e+05 2.265084607141831657e+05 2.265078876446014619e+05 2.265072797530399403e+05 2.265067841382038023e+05
1.254616764375421917e+04 2.255858036428494670e+05 2.255836049013685260e+05 2.255843027656795457e+05 2.255832833794717153e+05 2.255823126344827760e+05 2.255811815614939260e+05 2.255800498489539314e+05 2.255790664762189845e+05 2.255782200366713223e+05 2.255774423921249108e+05 2.255766956534974161e+05 2.255759666465350310e+05 2.255752525029269163e+05 2.255744784423569508e+05 2.255738360468226019e+05
1.259616764375421917e+04 2.247267849204490485e+05 2.247242082357945910e+05 2.247219160949099169e+05 2.247203480968889198e+05 2.247190093780813331e+05 2.247176672772280290e+05 2.247163417730819201e+05 2.247151543951297062e+05 2.247141123876356578e+05 2.247131713285989827e+05 2.247122786788204685e+05 2.247114127693581977e+05 2.247105796520974836e+05 2.247096727367883141e+05 2.247089160891138308e+05
1.264616764375421917e+04 2.239826863937356102e+05 2.239800748633536277e+05 2.239772416027462168e+05 2.239756721855527721e+05 2.239742920269650931e+05 2.239729373038760968e+05 2.239715840454405989e+05 2.239703273097046185e+05 2.239691758857476234e+05 2.239681114344911184e+05 2.239670986142135225e+05 2.239661095650780480e+05 2.239651537195438286e+05 2.239641130212975841e+05 2.239632434441314545e+05
1.269616764375421917e+04 2.233838985045129084e+05 2.233814526067959960e+05 2.233797523056566424e+05 2.233783660719917680e+05 2.233771446241305093e+05 2.233758298249705695e+05 2.233745067741409002e+05 2.233732897774261364e+05 2.233721764994547702e+05 2.233711291958812508e+05 2.233701242064530379e+05 2.233691423659411084e+05 2.233681786879453575e+05 2.233671282515110506e+05 2.233662517565021408e+05
1.274616764375421917e+04 2.227035328196859336e+05 2.226963628127070842e+05 2.226677096131111321e+05 2.226600306325923302e+05 2.226552814612679940e+05 2.226531591389515670e+05 2.226516597327410127e+05 2.226502240068464598e+05 2.226488849013320287e+05 2.226477270108614757e+05 2.226466240008706809e+05 2.226455040283921990e+05 2.226444713716251426e+05 2.226433164861144032e+05 2.226423145872318710e+05
1.279616764375421917e+04 2.221132033413575846e+05 2.221073528192272643e+05 2.220795550301764742e+05 2.220712174244653143e+05 2.220667969569854322e+05 2.220646466274888080e+05 2.220632091200877039e+05 2.220618380553504685e+05 2.220605774090202467e+05 2.220593723229443422e+05 2.220581902435711236e+05 2.220569926597971935e+05 2.220559081980525516e+05 2.220547151142741495e+05 2.220536924293630873e+05
1.284616764375421917e+04 2.220765083053315466e+05 2.220742249603691744e+05 2.220727710265499190e+05 2.220715296442943800e+05 2.220704214569740579e+05 2.220691881097936421e+05 2.220679336319719732e+05 2.220667779546561651e+05 2.220656425091442070e+05 2.220645029150219343e+05 2.220633779622623406e+05 2.220622646088052716e+05 2.220611943919805635e+05 2.220600476378739404e+05 2.220591032802165428e+05
1.289616764375421917e+04 2.218056311019693385e+05 2.218034258658328326e+05 2.218035197778556903e+05 2.218022493463971186e+05 2.218011970753537025e+05 2.217999379883925722e+05 2.217986554154572368e+05 2.217974384962689073e+05 2.217962799475833017e+05 2.217951561842983356e+05 2.217940688152536750e+05 2.217930158424759866e+05 2.217920017334135191e+05 2.217909228204837418e+05 2.217900422462307033e+05
1.294616764375421917e+04 2.213691987839928770e+05 2.213671115833899239e+05 2.213669571718108782e+05 2.213651705724370549e+05 2.213638022254472307e+05 2.213624224212786939e+05 2.213610951642450236e+05 2.213598293074245448e+05 2.213586096627821971e+05 2.213574165820124035e+05 2.213562649708757235e+05 2.213551662289284286e+05 2.213541190961249522e+05 2.213530081799582986e+05 2.213521021667612076e+05
1.299616764375421917e+04 2.204421903917503660e+05 2.204393933210524847e+05 2.204233180952076800e+05 2.204186233556419611e+05 2.204152453063527937e+05 2.204130998131081578e+05 2.204115795390842541e+05 2.204102214873014600e+05 2.204089440103877860e+05 2.204077206169032434e+05 2.204065307721768040e+05 2.204053633308261924e+05 2.204043031181439292e+05 2.204031798691424774e+05 2.204022241295483254e+05
1.304616764375421917e+04 2.208644774991272716e+05 2.208621691685546830e+05 2.208594032060078462e+05 2.208578930869571632e+05 2.208568897297467920e+05 2.208557560161743313e+05 2.208544711548250634e+05 2.208532373977157404e+05 2.208519999135273974e+05 2.208507553930296563e+05 2.208495114253842330e+05 2.208482907949491928e+05 2.208471360424302984e+05 2.208459169395549397e+05 2.208449153575346863e+05
1.309616764375421917e+04 2.206657005883852835e+05 2.206634009348184627e+05 2.206606924590718118e+05 2.206591962313828408e+05 2.206582536838173692e+05 2.206571296480848105e+05 2.206558363225891953e+05 2.206545884741681220e+05 2.206533406379660300e+05 2.206520405960722419e+05 2.206507278167892073e+05 2.206494995267894119e+05 2.206483525576256216e+05 2.206471735384654603e+05 2.206462296905401745e+05
1.314616764375421917e+04 2.201029909071756410e+05 2.201006954691711580e+05 2.200980073708222772e+05 2.200965675052360748e+05 2.200956372723803797e+05 2.200944795261547551e+05 2.200931651645204984e+05 2.200918331627843436e+05 2.200904044075884740e+05 2.200890025842973846e+05 2.200876223745898460e+05 2.200863705905755633e+05 2.200852216307219642e+05 2.200840433970190934e+05 2.200830949868826137e+05
1.319616764375421917e+04 2.196315146140739089e+05 2.196292172403007280e+05 2.196264000352457224e+05 2.196250010201008408e+05 2.196240497647342563e+05 2.196228654882602859e+05 2.196215534856610466e+05 2.196202619874849624e+05 2.196188690693664248e+05 2.196174587208095181e+05 2.196160792549147154e+05 2.196148260078285239e+05 2.196136888555204496e+05 2.196125204962346179e+05 2.196115705788494961e+05
1.324616764375421917e+04 2.199502901696472545e+05 2.199479928538576642e+05 2.199453468803518335e+05 2.199440072166279424e+05 2.199430755890513537e+05 2.199418698516248842e+05 2.199405240414823347e+05 2.199392165885780705e+05 2.199378857369816978e+05 2.199365452107321762e+05 2.199351877372127492e+05 2.199338946219194913e+05 2.199326805081670173e+05 2.199314211856750771e+05 2.199303988965696481e+05
1.329616764375421917e+04 2.197661253638912167e+05 2.197638140375913354e+05 2.197611376659036905e+05 2.197597690701242536e+05 2.197588617959430849e+05 2.197576718916165992e+05 2.197563179820215446e+05 2.197549860417061136e+05 2.197536124162303167e+05 2.197522371257899213e+05 2.197508697916768142e+05 2.197495948448443669e+05 2.197484049109682674e+05 2.197471882611569017e+05 2.197462155601029808e+05
1.334616764375421917e+04 2.190703235747733270e+05 2.190680041813220305e+05 2.190652079242301406e+05 2.190638079159110785e+05 2.190628811935643316e+05 2.190616909485798678e+05 2.190603629896709463e+05 2.190589944377866923e+05 2.190575233576160390e+05 2.190560672958374780e+05 2.190546686808873783e+05 2.190533841629559756e+05 2.190522075656589004e+05 2.190510055134122667e+05 2.190500369924130209e+05
1.339616764375421917e+04 2.193288785511611204e+05 2.193265519074529584e+05 2.193238701381699939e+05 2.193225417569254059e+05 2.193215842438970285e+05 2.193203521570722223e+05 2.193190155655065028e+05 2.193177083471895894e+05 2.193163717997350032e+05 2.193150138731471670e+05 2.193136278940865595e+05 2.193122656417292601e+05 2.193109744938725780e+05 2.193096208997539361e+05 2.193085097372779564e+05
1.344616764375421917e+04 2.191238083460732596e+05 2.191214993353909813e+05 2.191189534287487331e+05 2.191175611786337104e+05 2.191164704402047209e+05 2.191152291311471781e+05 2.191139228606260149e+05 2.191125587189214421e+05 2.191112080106513458e+05 2.191098192219157063e+05 2.191084458865597262e+05 2.191071614379866514e+05 2.191059627126701234e+05 2.191047373771093553e+05 2.191037575960656977e+05
1.349616764375421917e+04 2.186969491592730919e+05 2.186946357362763956e+05 2.186919792709899193e+05 2.186905684086612309e+05 2.186895432590857090e+05 2.186883262629652745e+05 2.186870601732149953e+05 2.186856903026920045e+05 2.186842772553945251e+05 2.186828310969808081e+05 2.186814278706928890e+05 2.186801431679990783e+05 2.186789593794887769e+05 2.186777508908926393e+05 2.186767827244154760e+05
1.354616764375421917e+04 2.186949149690805934e+05 2.186925953012826794e+05 2.186899422417329624e+05 2.186886086896929191e+05 2.186876333974569570e+05 2.186864168404604134e+05 2.186851173123966146e+05 2.186837839861735119e+05 2.186824861507866299e+05 2.186811382941537304e+05 2.186797608525253600e+05 2.186783531645142939e+05 2.186770200531868322e+05 2.186756127634137229e+05 2.186744452837428544e+05
1.359616764375421917e+04 2.185014599375060643e+05 2.184991590649219579e+05 2.184965899445582763e+05 2.184952488981488277e+05 2.184943065850568819e+05 2.184931224323052156e+05 2.184918784517259919e+05 2.184905509830958326e+05 2.184892398641319014e+05 2.184878838353836327e+05 2.184865449944401917e+05 2.184852905796933337e+05 2.184841189291087794e+05 2.184829184986340988e+05 2.184819571018942806e+05
1.364616764375421917e+04 2.184645047345343628e+05 2.184622202001966070e+05 2.184597381748545449e+05 2.184584514615947846e+05 2.184575026875170588e+05 2.184563013449299033e+05 2.184550169513240980e+05 2.184536880574015668e+05 2.184524166659961338e+05 2.184511078888159827e+05 2.184497970540288952e+05 2.184485408653073828e+05 2.184473495072334772e+05 2.184461211519695935e+05 2.184451305436582188e+05
1.369616764375421917e+04 2.179215784540907771e+05 2.179192920267432346e+05 2.179166234642962227e+05 2.179152696145919035e+05 2.179143964732700260e+05 2.179133187555244658e+05 2.179120058307044674e+05 2.179107169380929554e+05 2.179093157577316160e+05 2.179079168874486932e+05 2.179065588880277064e+05 2.179053007597440737e+05 2.179041369716546324e+05 2.179029435751148267e+05 2.179019859720914392e+05
1.374616764375421917e+04 2.175769499351891864e+05 2.175746645497662248e+05 2.175719159824487870e+05 2.175706079860916943e+05 2.175697353911055252e+05 2.175686504649745184e+05 2.175673414222347201e+05 2.175660737564283190e+05 2.175647563528321916e+05 2.175634301875505480e+05 2.175621192169259593e+05 2.175608587237487664e+05 2.175597158625442535e+05 2.175585285554049187e+05 2.175575554021823918e+05
1.379616764375421917e+04 2.179731131849998201e+05 2.179708386886011576e+05 2.179682739341415581e+05 2.179669713084881660e+05 2.179661313682741020e+05 2.179650691283808264e+05 2.179637531147626578e+05 2.179624918210163887e+05 2.179611750590070442e+05 2.179598503725497576e+05 2.179585256371879077e+05 2.179572730028716323e+05 2.179560957603067800e+05 2.179548902082759596e+05 2.179539256029504468e+05
1.384616764375421917e+04 2.171292698285009537e+05 2.171269923031267244e+05 2.171242451403062732e+05 2.171229347645306843e+05 2.171220674049161025e+05 2.171209994136227469e+05 2.171197012822380639e+05 2.171184416379691102e+05 2.171170957782751066e+05 2.171157395762880042e+05 2.171144079118160298e+05 2.171131459838596056e+05 2.171119827353731380e+05 2.171107816843817127e+05 2.171097983351219445e+05
1.389616764375421917e+04 2.175829461213877657e+05 2.175806899236770405e+05 2.175783433187471819e+05 2.175771730054470245e+05 2.175763633066173934e+05 2.175753201405364671e+05 2.175740251131234400e+05 2.175727998635610275e+05 2.175715204982334981e+05 2.175702327317119052e+05 2.175689414533013478e+05 2.175677129788232269e+05 2.175665530534875870e+05 2.175653600459957961e+05 2.175644018038933864e+05
1.394616764375421917e+04 2.164665741747223074e+05 2.164642848398986971e+05 2.164615128621233162e+05 2.164602065552552231e+05 2.164593274557615805e+05 2.164582739399526326e+05 2.164569907882190309e+05 2.164556972463715356e+05 2.164542137778927281e+05 2.164527343227968959e+05 2.164513385419665137e+05 2.164500989068821655e+05 2.164489982609741273e+05 2.164478850642889156e+05 2.164469860160996323e+05
1.399616764375421917e+04 2.171542090971817088e+05 2.171519282422722608e+05 2.171494217756921717e+05 2.171481644634493277e+05 2.171473397465312446e+05 2.171463038364209642e+05 2.171450144384123851e+05 2.171437998997175600e+05 2.171424825259532663e+05 2.171411633695349738e+05 2.171398583288498048e+05 2.171386257994403713e+05 2.171374719439599139e+05 2.171362830373285396e+05 2.171353286129386979e+05
1.404616764375421917e+04 2.165127305412765127e+05 2.165104396096935961e+05 2.165077319681771041e+05 2.165064579162820592e+05 2.165056091325588350e+05 2.165045666490949225e+05 2.165032989270844555e+05 2.165020719388989965e+05 2.165007511770413839e+05 2.164994195567417191e+05 2.164981115023508610e+05 2.164968678139346302e+05 2.164957167365764617e+05 2.164945234523396939e+05 2.164935439270374482e+05
1.409616764375421917e+04 2.169044985195176851e+05 2.169022249297430099e+05 2.168997172612706781e+05 2.168984572166709695e+05 2.168976450267877954e+05 2.168966245712248492e+05 2.168953536922875792e+05 2.168941552894905908e+05 2.168928729587201378e+05 2.168915879247050034e+05 2.168903091175337322e+05 2.168890944815481198e+05 2.168879543534166296e+05 2.168867778511153883e+05 2.168858315067670192e+05
