TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.169980436250421917e+04 2.037493313860727940e+05 2.021551555348767433e+05 2.015026472069754673e+05 2.014982714962876344e+05 2.014937293267857458e+05 2.014888530161492235e+05 2.014847429079745198e+05 2.014820604154465545e+05 2.014794754358576611e+05 2.014773090367273544e+05 2.014755171972631651e+05 2.014737923935286235e+05 2.014721978558978299e+05 2.014705602482793329e+05 2.014692758765425824e+05
2.174980436250421917e+04 2.046326510877674446e+05 2.027595032273457327e+05 2.022262232638236601e+05 2.022224065579743474e+05 2.022181402166815533e+05 2.022135009661969962e+05 2.022095429045618221e+05 2.022069371967709158e+05 2.022043979451440100e+05 2.022021973178435874e+05 2.022003082206416293e+05 2.021984853252024041e+05 2.021968229877487465e+05 2.021950836850365449e+05 2.021937056728246389e+05
2.179980436250421917e+04 2.036821653798806074e+05 2.020619179172370059e+05 2.016337355817609059e+05 2.016298253185766516e+05 2.016254480668920442e+05 2.016208117535245838e+05 2.016168715243960323e+05 2.016143360262157221e+05 2.016118786257354950e+05 2.016098224234367954e+05 2.016080595770170912e+05 2.016062477774608706e+05 2.016045542032294325e+05 2.016027334015153465e+05 2.016013179220154416e+05
2.184980436250421917e+04 2.019245952284325904e+05 2.003760260663759254e+05 1.985533304665325268e+05 1.978913883610020275e+05 1.978869334777816548e+05 1.978814535837196454e+05 1.978768954315124138e+05 1.978740104047040804e+05 1.978712206547617097e+05 1.978684732780432969e+05 1.978659317375126120e+05 1.978634372787951143e+05 1.978612550471711147e+05 1.978589689385612437e+05 1.978571953855143511e+05
2.189980436250421917e+04 1.969335182917870407e+05 1.955780432929968520e+05 1.955510650030161487e+05 1.955453205360587745e+05 1.955400580871798156e+05 1.955342287944741838e+05 1.955297619603699131e+05 1.955272582742855593e+05 1.955249743028146913e+05 1.955226631542987016e+05 1.955204548640933353e+05 1.955182177021266543e+05 1.955162842460131506e+05 1.955140122309359431e+05 1.955123729555442696e+05
2.194980436250421917e+04 1.982603209146255685e+05 1.965236737070877862e+05 1.961919346655411646e+05 1.961881531920140842e+05 1.961838380425104115e+05 1.961791397671300801e+05 1.961751378017664247e+05 1.961725589668243192e+05 1.961700465154732810e+05 1.961676474979504419e+05 1.961653923349571414e+05 1.961630796058896522e+05 1.961609989612960198e+05 1.961587592667031568e+05 1.961570254043156456e+05
2.199980436250421917e+04 1.991188123035908502e+05 1.985419306514227937e+05 1.985381665697706048e+05 1.985340440228572697e+05 1.985297755394139094e+05 1.985254473428329220e+05 1.985218803352431860e+05 1.985196088159858482e+05 1.985174736676816829e+05 1.985153724924513372e+05 1.985133958357998636e+05 1.985111992896927695e+05 1.985090673101732391e+05 1.985066039068851678e+05 1.985048141537930060e+05
2.204980436250421917e+04 2.012539317990372365e+05 1.993865790079018916e+05 1.978613910441843909e+05 1.972051602878904960e+05 1.969463930300838256e+05 1.969421964758723916e+05 1.969379782137534348e+05 1.969349482436767139e+05 1.969319312292499817e+05 1.969287215414265229e+05 1.969257302546181891e+05 1.969229210547742550e+05 1.969203742555706413e+05 1.969178511174788291e+05 1.969159211266770435e+05
2.209980436250421917e+04 2.025765882780397951e+05 2.007333017356121563e+05 1.990779012289835373e+05 1.978523779925023264e+05 1.968504654825846956e+05 1.968443401498272724e+05 1.968389902570218546e+05 1.968357784345404652e+05 1.968327964255175903e+05 1.968294946147641167e+05 1.968265328161181533e+05 1.968238091314345365e+05 1.968215772184251109e+05 1.968189925722403859e+05 1.968171514958890621e+05
2.214980436250421917e+04 2.040865825665222073e+05 2.022224837787368451e+05 2.005159825021022116e+05 1.993786641495815420e+05 1.987498755301811907e+05 1.987447845604035247e+05 1.987399995191441558e+05 1.987367195123313577e+05 1.987335659492998966e+05 1.987299685475594597e+05 1.987264903832045093e+05 1.987228972086392459e+05 1.987198116712107440e+05 1.987164010639812623e+05 1.987140439994129119e+05
2.219980436250421917e+04 2.074629056113942061e+05 2.057759033638237452e+05 2.035162613587490341e+05 2.019666880438798107e+05 2.016387175237133051e+05 2.008585715921593946e+05 2.006812908185530978e+05 2.006775590984966548e+05 2.006741063710387971e+05 2.006702777276053093e+05 2.006665584138695267e+05 2.006627762882783718e+05 2.006596618023085175e+05 2.006560831377096183e+05 2.006534221007900487e+05
2.224980436250421917e+04 1.985162346913394867e+05 1.983494146859900502e+05 1.983397295955362497e+05 1.983267107703464571e+05 1.983205223906112369e+05 1.983123962402450561e+05 1.983075723332116322e+05 1.983045346397134999e+05 1.983017914674766071e+05 1.982987783747335779e+05 1.982959726601290167e+05 1.982928918816338119e+05 1.982898999675588857e+05 1.982867912250343652e+05 1.982848238094187982e+05
2.229980436250421917e+04 2.031842192063726543e+05 2.011351969894754584e+05 1.994207500159145857e+05 1.993527766766058339e+05 1.993484063103941444e+05 1.993414001231290458e+05 1.993362026382147742e+05 1.993330520135482366e+05 1.993301728932795813e+05 1.993269866051709687e+05 1.993238270728437346e+05 1.993205142302517197e+05 1.993176925660082488e+05 1.993144259657393850e+05 1.993121925408767420e+05
2.234980436250421917e+04 2.040167031690185249e+05 2.020676688714485499e+05 2.003159301694309979e+05 2.001262136011650437e+05 2.001212551873917691e+05 2.001145224171432783e+05 2.001094744448801794e+05 2.001063574491404288e+05 2.001034712573919969e+05 2.001002821117687854e+05 2.000971869616968906e+05 2.000940360557460808e+05 2.000911445717311581e+05 2.000880687564971449e+05 2.000858540864940442e+05
2.239980436250421917e+04 1.993430449066347792e+05 1.976448446162878827e+05 1.970961533375886793e+05 1.970908114216663816e+05 1.970857449975269556e+05 1.970796790581712849e+05 1.970750954780777683e+05 1.970722637472166971e+05 1.970695920984243858e+05 1.970667388921018282e+05 1.970640079263704247e+05 1.970613335974147776e+05 1.970588827940888004e+05 1.970563117031322618e+05 1.970543914531212067e+05
2.244980436250421917e+04 1.966340621623431798e+05 1.964624506261873757e+05 1.964588134750462195e+05 1.964545262082657428e+05 1.964502277308505727e+05 1.964460712764999189e+05 1.964427021834049083e+05 1.964404906308340142e+05 1.964384267480871640e+05 1.964362530109588406e+05 1.964341311212755099e+05 1.964318286294166464e+05 1.964296306382217153e+05 1.964271888108474086e+05 1.964254267123985337e+05
2.249980436250421917e+04 1.968738949254703475e+05 1.962366772869779379e+05 1.962327743890990096e+05 1.962287668578199809e+05 1.962245461994619691e+05 1.962203856629104412e+05 1.962168782257733983e+05 1.962147236852521601e+05 1.962127466138329764e+05 1.962107845323128859e+05 1.962089141261816840e+05 1.962069452890719404e+05 1.962051443935941206e+05 1.962030936517865630e+05 1.962015652178110031e+05
2.254980436250421917e+04 1.974743222202996549e+05 1.963495723893972463e+05 1.963440877579314401e+05 1.963398982928567275e+05 1.963357506113502604e+05 1.963312916572871036e+05 1.963275168292853341e+05 1.963250699336139660e+05 1.963226983879432082e+05 1.963202271247103345e+05 1.963180345321563364e+05 1.963161257679232513e+05 1.963143849799308227e+05 1.963126674643330043e+05 1.963112959772468312e+05
2.259980436250421917e+04 1.975426271725431725e+05 1.969367873749542923e+05 1.969326852043188992e+05 1.969287591435065551e+05 1.969248668497183535e+05 1.969209679209320748e+05 1.969176143066770455e+05 1.969154657227617572e+05 1.969133631784752070e+05 1.969111278457308363e+05 1.969091070102089434e+05 1.969071975110077474e+05 1.969054891869101848e+05 1.969034701200123527e+05 1.969019867520479020e+05
2.264980436250421917e+04 1.975981567010465660e+05 1.960150034267473966e+05 1.957984547184403345e+05 1.957947747822137608e+05 1.957906850341391983e+05 1.957861667444353225e+05 1.957821594106909179e+05 1.957795684472257562e+05 1.957770494432187988e+05 1.957744361828125548e+05 1.957720015658708580e+05 1.957698489658385224e+05 1.957679739739425713e+05 1.957660972672202333e+05 1.957645993705294968e+05
2.269980436250421917e+04 1.934321960588192160e+05 1.928326232009853411e+05 1.928288851582131756e+05 1.928255767011218704e+05 1.928222273888832424e+05 1.928189110075685021e+05 1.928159083555540710e+05 1.928138210970957007e+05 1.928117301829139469e+05 1.928094029010157392e+05 1.928070983207536628e+05 1.928049129623785848e+05 1.928029408155011188e+05 1.928009644258817425e+05 1.927994041932279943e+05
2.274980436250421917e+04 1.925985688593059313e+05 1.919629858345247339e+05 1.919587402880356531e+05 1.919554179435165715e+05 1.919521140853145916e+05 1.919487303021363914e+05 1.919457495203370636e+05 1.919438158537603740e+05 1.919418860060533916e+05 1.919396271083562460e+05 1.919372213117430802e+05 1.919346345029668882e+05 1.919325211428968469e+05 1.919300071421978355e+05 1.919281205467905093e+05
2.279980436250421917e+04 1.945941907281401509e+05 1.941276436817873619e+05 1.941238186324223352e+05 1.941202164612678753e+05 1.941163478560922958e+05 1.941123557719417440e+05 1.941088399362353666e+05 1.941065797229388554e+05 1.941043661573298159e+05 1.941019029182606318e+05 1.940994282132695371e+05 1.940969199585886381e+05 1.940946733657449658e+05 1.940922253381062183e+05 1.940903624283873360e+05
2.284980436250421917e+04 1.953544246751754836e+05 1.937752668871867936e+05 1.934119057404366322e+05 1.934080306176462327e+05 1.934036691566206282e+05 1.933988598536544305e+05 1.933947734045959078e+05 1.933922279645287199e+05 1.933897669305510353e+05 1.933870252254240913e+05 1.933843233714627568e+05 1.933818233865657239e+05 1.933796127553619153e+05 1.933773967307420971e+05 1.933756790531673178e+05
2.289980436250421917e+04 1.953467175092331890e+05 1.937927859783989552e+05 1.935661718488892075e+05 1.935625032499125518e+05 1.935583107962805661e+05 1.935536685376737150e+05 1.935496460407136474e+05 1.935470890405743266e+05 1.935445177005206351e+05 1.935416296745570144e+05 1.935388667076973652e+05 1.935361340004900703e+05 1.935336758211680863e+05 1.935311459397484723e+05 1.935292179857053852e+05
2.294980436250421917e+04 1.974150397380862560e+05 1.953794316057882679e+05 1.934713558282169397e+05 1.933255157647298765e+05 1.933200165929528594e+05 1.933117578766478400e+05 1.933063694956504623e+05 1.933033031861505588e+05 1.933003635618583066e+05 1.932970014004516124e+05 1.932937934906405862e+05 1.932907755166584684e+05 1.932881767765957629e+05 1.932855615304815583e+05 1.932836162899030896e+05
2.299980436250421917e+04 1.946972950759164232e+05 1.936221575545232918e+05 1.927715850865026296e+05 1.927639836856831971e+05 1.927581751903625554e+05 1.927504583655632159e+05 1.927454812919771357e+05 1.927426879785226774e+05 1.927401890592841955e+05 1.927372118970633310e+05 1.927342237943439977e+05 1.927312113716295571e+05 1.927286545313393290e+05 1.927258684500886011e+05 1.927239056844467414e+05
2.304980436250421917e+04 1.913227615721907932e+05 1.911039830145990418e+05 1.911004527367779810e+05 1.910965343703466351e+05 1.910923358677843062e+05 1.910881954112645180e+05 1.910847097562249692e+05 1.910824199608708150e+05 1.910802098541005980e+05 1.910775811545431789e+05 1.910747566023272811e+05 1.910714461412785167e+05 1.910686686936476035e+05 1.910652090801797458e+05 1.910627934067439055e+05
2.309980436250421917e+04 1.896524885817683244e+05 1.890442281678045401e+05 1.890406012425270164e+05 1.890369925676102284e+05 1.890330546461224731e+05 1.890292751573206624e+05 1.890260490875749383e+05 1.890239326388378104e+05 1.890218920176307438e+05 1.890196296492703550e+05 1.890173664227660629e+05 1.890151496309296635e+05 1.890131889623941097e+05 1.890111286538135028e+05 1.890095801796518499e+05
2.314980436250421917e+04 1.878151416546588880e+05 1.872738422766338917e+05 1.872701445958768309e+05 1.872676718993822287e+05 1.872649720816241461e+05 1.872621119011553528e+05 1.872594197024775203e+05 1.872574863436562591e+05 1.872555032895872428e+05 1.872532024900268880e+05 1.872508920211369987e+05 1.872487094223939348e+05 1.872467996825095615e+05 1.872448009389007930e+05 1.872432718205581768e+05
2.319980436250421917e+04 1.875445176767890516e+05 1.874789171549245075e+05 1.874752127985575644e+05 1.874723214392231603e+05 1.874691793626353319e+05 1.874660773903653899e+05 1.874633304888841521e+05 1.874614601038326800e+05 1.874596177282124409e+05 1.874575438074265840e+05 1.874554167471186956e+05 1.874531648414353258e+05 1.874511888485028176e+05 1.874489097592812614e+05 1.874472382123674615e+05
2.324980436250421917e+04 1.920922983613815741e+05 1.920144948849544453e+05 1.920109020630204177e+05 1.920085759292703005e+05 1.920063696377868182e+05 1.920040171302702220e+05 1.920017170396311558e+05 1.920000306859334232e+05 1.919982985885656090e+05 1.919963439119656396e+05 1.919943356637098477e+05 1.919923148639820865e+05 1.919905382637136499e+05 1.919886195296648366e+05 1.919871211276437389e+05
2.329980436250421917e+04 1.988847166268398869e+05 1.970414918286830944e+05 1.949634665225573699e+05 1.939877261197877815e+05 1.938692096336876275e+05 1.938579367363251222e+05 1.938492591090775386e+05 1.938454712794341031e+05 1.938422392547615455e+05 1.938387133573695319e+05 1.938352278676196875e+05 1.938315946738086932e+05 1.938283925663359987e+05 1.938249122642309230e+05 1.938222981131267443e+05
2.334980436250421917e+04 1.848920913683637627e+05 1.847136730508463806e+05 1.847099157488824276e+05 1.847067714777619985e+05 1.847037865529250412e+05 1.847002906177827972e+05 1.846972252531809791e+05 1.846952501227333851e+05 1.846932657723770826e+05 1.846909576172116213e+05 1.846885842133861152e+05 1.846862179040844494e+05 1.846841954266827088e+05 1.846820463291898486e+05 1.846803507635934511e+05
2.339980436250421917e+04 1.900686971107394202e+05 1.900647721768701449e+05 1.900618175849302206e+05 1.900591688938855950e+05 1.900564847160834179e+05 1.900534816958435986e+05 1.900509391126045957e+05 1.900490269859462278e+05 1.900471960467451427e+05 1.900448598258790735e+05 1.900424264511496876e+05 1.900395464478356880e+05 1.900372294459788827e+05 1.900342583200889057e+05 1.900323369174092659e+05
2.344980436250421917e+04 1.953650617619867844e+05 1.953593670371521148e+05 1.953561950888110150e+05 1.953519004255666805e+05 1.953489150946552691e+05 1.953445132764204172e+05 1.953412001173549797e+05 1.953391808134920429e+05 1.953373822023863031e+05 1.953350794233723136e+05 1.953328333672045264e+05 1.953306761616703589e+05 1.953288445078580116e+05 1.953268795744555828e+05 1.953253599975707475e+05
2.349980436250421917e+04 1.844528294896581501e+05 1.844277460181232309e+05 1.844242134844483517e+05 1.844214309456924966e+05 1.844184421801177668e+05 1.844155931212107535e+05 1.844130485660400009e+05 1.844112013346106978e+05 1.844093547544807661e+05 1.844072958340260957e+05 1.844052342271100788e+05 1.844031642690774752e+05 1.844013015246288560e+05 1.843992870579047303e+05 1.843977954243491113e+05
2.354980436250421917e+04 1.835864171866104007e+05 1.835371261493024067e+05 1.835335950528357062e+05 1.835309727508609067e+05 1.835281205343067122e+05 1.835252527882585127e+05 1.835226369278546481e+05 1.835207726915445528e+05 1.835189026191710727e+05 1.835167635992966243e+05 1.835145659901344916e+05 1.835123633245688106e+05 1.835105030821756809e+05 1.835084242303616775e+05 1.835068974422005122e+05
2.359980436250421917e+04 1.825037281151422649e+05 1.821470787664796517e+05 1.821433738517990569e+05 1.821406235624280234e+05 1.821377915778144961e+05 1.821349962756226887e+05 1.821324409570869757e+05 1.821306225074348040e+05 1.821287618248323270e+05 1.821266901623204467e+05 1.821246309056019236e+05 1.821227300214939751e+05 1.821210734828161949e+05 1.821193611337728507e+05 1.821180196052517276e+05
2.364980436250421917e+04 1.819738249508547597e+05 1.817419257378582261e+05 1.817384767749070306e+05 1.817360762075660750e+05 1.817336494476900552e+05 1.817311257499967469e+05 1.817287284207228804e+05 1.817269961616536602e+05 1.817252338564916281e+05 1.817232406787381915e+05 1.817211948229958070e+05 1.817190920984156546e+05 1.817172489750159148e+05 1.817151406709059956e+05 1.817135746952521440e+05
2.369980436250421917e+04 1.801308228552298679e+05 1.797879788572482066e+05 1.797843831158200919e+05 1.797818714090307767e+05 1.797794484652260144e+05 1.797767055352185562e+05 1.797741578436482523e+05 1.797724342222597334e+05 1.797706696867048158e+05 1.797685997831929126e+05 1.797664313482851430e+05 1.797642491146943648e+05 1.797625408932814316e+05 1.797604947326214169e+05 1.797589907315167075e+05
2.374980436250421917e+04 1.792244272373839922e+05 1.787249770476170524e+05 1.787214651474866259e+05 1.787187115765557101e+05 1.787160968319794047e+05 1.787135963745568879e+05 1.787112930538536748e+05 1.787096394972687413e+05 1.787079253769886564e+05 1.787059793098980153e+05 1.787039518962661969e+05 1.787019210836481652e+05 1.787001184797604801e+05 1.786982223462980473e+05 1.786967318482414994e+05
2.379980436250421917e+04 1.781924327016147145e+05 1.778364764275536290e+05 1.778330206846692890e+05 1.778306326591386460e+05 1.778283617156815308e+05 1.778259563065779512e+05 1.778236723733080144e+05 1.778220466319550760e+05 1.778203757819858729e+05 1.778185032774936699e+05 1.778166744940094941e+05 1.778150555972582079e+05 1.778137110075343808e+05 1.778122688656885584e+05 1.778111548567645950e+05
2.384980436250421917e+04 1.774602231295130914e+05 1.770178494387264072e+05 1.770144743481567712e+05 1.770119901053582726e+05 1.770096299669521395e+05 1.770073465767426533e+05 1.770051752321743697e+05 1.770035684839667520e+05 1.770019012348360266e+05 1.770000347365051857e+05 1.769981633014118124e+05 1.769964459422648943e+05 1.769949720356050238e+05 1.769934496291016112e+05 1.769922443415774615e+05
2.389980436250421917e+04 1.771213202457204461e+05 1.769398074884764501e+05 1.769365030419200775e+05 1.769343753191785654e+05 1.769322383905120369e+05 1.769299621028225520e+05 1.769277612784565426e+05 1.769261906736394740e+05 1.769245933947606827e+05 1.769227668306975393e+05 1.769208553643780760e+05 1.769188646072134725e+05 1.769171339977490716e+05 1.769152007973360014e+05 1.769137278342079371e+05
2.394980436250421917e+04 1.756635024459342822e+05 1.752468640100084012e+05 1.752434872960663924e+05 1.752409342685192532e+05 1.752384421527460509e+05 1.752358173666774819e+05 1.752333961636970926e+05 1.752317301528194221e+05 1.752299982203016116e+05 1.752279643395559979e+05 1.752258469045666570e+05 1.752237886310277390e+05 1.752220990068355459e+05 1.752202687995240849e+05 1.752188554795442906e+05
2.399980436250421917e+04 1.750756790415768337e+05 1.748723955572454433e+05 1.748691177992272715e+05 1.748669839078294463e+05 1.748648692157538317e+05 1.748624943417998729e+05 1.748602142148940475e+05 1.748586305120207253e+05 1.748570064137101872e+05 1.748551112580217887e+05 1.748531020829749759e+05 1.748510449076162477e+05 1.748494146678034449e+05 1.748474847936888109e+05 1.748460484253285103e+05
2.404980436250421917e+04 1.741696771894350532e+05 1.736640264472478884e+05 1.736606508310292847e+05 1.736580176533979538e+05 1.736555254287508142e+05 1.736530559882391535e+05 1.736507885430011956e+05 1.736491893370666949e+05 1.736475035948395671e+05 1.736455488762578752e+05 1.736434908138319151e+05 1.736415089588266565e+05 1.736397783897121553e+05 1.736380395112991973e+05 1.736366464351779432e+05
2.409980436250421917e+04 1.739796583601176098e+05 1.737474345066352107e+05 1.737442030585298489e+05 1.737420751311220229e+05 1.737399900404522486e+05 1.737376561582460126e+05 1.737354039219525876e+05 1.737338104039750178e+05 1.737321568050239875e+05 1.737302727352623479e+05 1.737283999299907009e+05 1.737267285568906809e+05 1.737253563675026817e+05 1.737239350094715774e+05 1.737228223174646264e+05
2.414980436250421917e+04 1.728311395752811222e+05 1.722279865509399970e+05 1.722245845877759275e+05 1.722217717835844669e+05 1.722191505679581314e+05 1.722164309081852261e+05 1.722140480004985002e+05 1.722124130539381877e+05 1.722106640243099246e+05 1.722086680741365417e+05 1.722066626530900248e+05 1.722049565342249989e+05 1.722035359924968798e+05 1.722021532545100199e+05 1.722010304505825043e+05
2.419980436250421917e+04 1.731711035285366524e+05 1.729038619568496651e+05 1.729006847865566669e+05 1.728985728389547148e+05 1.728965676414019545e+05 1.728944392946449807e+05 1.728923591351860960e+05 1.728908545974084409e+05 1.728892970472092857e+05 1.728875304608574952e+05 1.728857749059891212e+05 1.728842122827070998e+05 1.728829691434159759e+05 1.728816406682862435e+05 1.728806078890773642e+05
2.424980436250421917e+04 1.728702537471188407e+05 1.724485870481407910e+05 1.724453082091678807e+05 1.724429357691592013e+05 1.724406396370715229e+05 1.724381703202238132e+05 1.724358628969828133e+05 1.724343083038023033e+05 1.724326895864369581e+05 1.724307521689410787e+05 1.724286807052364456e+05 1.724265637536289869e+05 1.724248600760630798e+05 1.724229398116653902e+05 1.724214856398403354e+05
2.429980436250421917e+04 1.728352507737911656e+05 1.725357931245901273e+05 1.725326218037497019e+05 1.725304133159576159e+05 1.725283176148622588e+05 1.725262299775240244e+05 1.725242357256686082e+05 1.725228030933004047e+05 1.725213205517690221e+05 1.725196161604645604e+05 1.725178117760677123e+05 1.725159243163532810e+05 1.725143375036397774e+05 1.725125408234161150e+05 1.725111554056243622e+05
2.434980436250421917e+04 1.728610629909982381e+05 1.724991544030473451e+05 1.724959498438458832e+05 1.724937526782566856e+05 1.724915879031027434e+05 1.724892806478238199e+05 1.724871100864811160e+05 1.724856041924290766e+05 1.724840539079822192e+05 1.724822972964324290e+05 1.724805088101691799e+05 1.724788202927669336e+05 1.724773451391335402e+05 1.724757984232030867e+05 1.724745939180378336e+05
2.439980436250421917e+04 1.719592579143951007e+05 1.716274223024612002e+05 1.716242820609821938e+05 1.716221161196940811e+05 1.716201123737759481e+05 1.716182176966441621e+05 1.716163596026354062e+05 1.716149520739784057e+05 1.716134690280835493e+05 1.716117954767716292e+05 1.716100694644995965e+05 1.716084255667159450e+05 1.716069947313269076e+05 1.716055414973059087e+05 1.716043383439335157e+05
2.444980436250421917e+04 1.728142764147859125e+05 1.724318285984519171e+05 1.724285935543192318e+05 1.724263052687364107e+05 1.724240484082978219e+05 1.724215850570569164e+05 1.724193112899867701e+05 1.724177913621738553e+05 1.724162293352799898e+05 1.724144447706806532e+05 1.724126620191643306e+05 1.724110434637143626e+05 1.724096681993128150e+05 1.724082440411321586e+05 1.724071473362685647e+05
2.449980436250421917e+04 1.709493205994866439e+05 1.705881136919767305e+05 1.705850028331677313e+05 1.705828608058244572e+05 1.705809631976901437e+05 1.705791202284917526e+05 1.705772745753985946e+05 1.705758483075069380e+05 1.705743087957199023e+05 1.705725048168129870e+05 1.705706712657134049e+05 1.705689876647042984e+05 1.705676468796667468e+05 1.705662826505107514e+05 1.705651831328839471e+05
2.454980436250421917e+04 1.734735638064624218e+05 1.730859035800373531e+05 1.730826632892005728e+05 1.730805192835685157e+05 1.730783738516423909e+05 1.730760427392396959e+05 1.730738710719889496e+05 1.730724256025571958e+05 1.730709548601564893e+05 1.730692337328615540e+05 1.730674010690573486e+05 1.730654272650178173e+05 1.730637310264183616e+05 1.730617446517509525e+05 1.730602504712876107e+05
2.459980436250421917e+04 1.715669051847746014e+05 1.711782977160559385e+05 1.711751813802121324e+05 1.711730598314359959e+05 1.711711748144862067e+05 1.711693523490044172e+05 1.711675520955874235e+05 1.711661987889745506e+05 1.711647640763943782e+05 1.711631074443907419e+05 1.711613648008373857e+05 1.711596271471990622e+05 1.711581718182420009e+05 1.711566351263820834e+05 1.711553766188226582e+05
2.464980436250421917e+04 1.735646934115745826e+05 1.731633707536217698e+05 1.731601314921829326e+05 1.731578712909340684e+05 1.731556648264884716e+05 1.731532702595863375e+05 1.731510572442738339e+05 1.731495923834924761e+05 1.731480908329960948e+05 1.731463768612968561e+05 1.731446463230730442e+05 1.731430032282762986e+05 1.731416098773893318e+05 1.731400898563564988e+05 1.731389339255272644e+05
2.469980436250421917e+04 1.711113611703356728e+05 1.706960866811896558e+05 1.706929969912062516e+05 1.706908942538512929e+05 1.706890693698191608e+05 1.706873270479180210e+05 1.706855912986138137e+05 1.706842404531485809e+05 1.706827654405568028e+05 1.706810423916571308e+05 1.706792885686273221e+05 1.706777262515306065e+05 1.706764853659245418e+05 1.706752514894703927e+05 1.706742516815712152e+05
2.474980436250421917e+04 1.745232215625366662e+05 1.740955499004044686e+05 1.740923161349038419e+05 1.740900824227895646e+05 1.740879212926223408e+05 1.740856143200265360e+05 1.740834787259988079e+05 1.740820744125065103e+05 1.740806432025084505e+05 1.740789840195467987e+05 1.740772403986750287e+05 1.740753737455794762e+05 1.740738768141779001e+05 1.740719673319077119e+05 1.740705673726228415e+05
2.479980436250421917e+04 1.716785563603322080e+05 1.712441670054896676e+05 1.712410805434918148e+05 1.712389937461749359e+05 1.712371739026134601e+05 1.712353947326142807e+05 1.712336358352858806e+05 1.712323006492978893e+05 1.712308530478164030e+05 1.712291842983370298e+05 1.712274606104751874e+05 1.712258726023962081e+05 1.712245541446297138e+05 1.712232437400168274e+05 1.712221557234140055e+05
2.484980436250421917e+04 1.742055087155096116e+05 1.737504434577942593e+05 1.737471790384109190e+05 1.737448411056580080e+05 1.737427125671946560e+05 1.737404070629378548e+05 1.737382346669291146e+05 1.737367843960423779e+05 1.737352711661883804e+05 1.737334752342358115e+05 1.737315996786270407e+05 1.737297600837648788e+05 1.737282884649037442e+05 1.737266447881894419e+05 1.737253862422432576e+05
2.489980436250421917e+04 1.727577975448210782e+05 1.723053859286190127e+05 1.723023263896857097e+05 1.723002861833821808e+05 1.722984827635889524e+05 1.722967201080467785e+05 1.722949636642379628e+05 1.722936393204217893e+05 1.722922363618320669e+05 1.722906562230278796e+05 1.722890445446161611e+05 1.722875896756362345e+05 1.722863599803099059e+05 1.722851566730594495e+05 1.722841554790772498e+05
2.494980436250421917e+04 1.746039321624379663e+05 1.741270352329132147e+05 1.741237910331303428e+05 1.741214294430326263e+05 1.741193056409679120e+05 1.741171346972203755e+05 1.741151043675207766e+05 1.741136894790138758e+05 1.741121839956038748e+05 1.741104307556556596e+05 1.741086841444995080e+05 1.741071636395284731e+05 1.741059713450846903e+05 1.741046932775708265e+05 1.741036848650026077e+05
2.499980436250421917e+04 1.775777934669090318e+05 1.771112992238188162e+05 1.771081813998389116e+05 1.771061662465051340e+05 1.771042847577417269e+05 1.771021179669826815e+05 1.771000586900048947e+05 1.770986770181592728e+05 1.770972493049982586e+05 1.770955720471603563e+05 1.770938045138618036e+05 1.770920307494222652e+05 1.770906705503247795e+05 1.770892470657727390e+05 1.770880990574226016e+05
2.504980436250421917e+04 1.890371803597278195e+05 1.885467596799088933e+05 1.885434985841125890e+05 1.885413353144466819e+05 1.885393440044777235e+05 1.885373025591284386e+05 1.885353034412587294e+05 1.885338193943174265e+05 1.885322488167011179e+05 1.885304610898333485e+05 1.885286376412136015e+05 1.885267942704833113e+05 1.885250424416101887e+05 1.885233929136493243e+05 1.885220227701333934e+05
2.509980436250421917e+04 1.873153268421003886e+05 1.868159797115852707e+05 1.868126560092777363e+05 1.868104184099198319e+05 1.868084022342076642e+05 1.868062165859319502e+05 1.868041198837216361e+05 1.868026548060368514e+05 1.868010869652572437e+05 1.867992896465354133e+05 1.867974163724607206e+05 1.867955332411986310e+05 1.867938228348692646e+05 1.867921211023388314e+05 1.867907508493862697e+05
2.514980436250421917e+04 1.879564361285083869e+05 1.874341554300552816e+05 1.874307609884690028e+05 1.874284141293153225e+05 1.874263751362374460e+05 1.874244016791518661e+05 1.874224986028525745e+05 1.874210905472874001e+05 1.874196003357069858e+05 1.874179359169947274e+05 1.874162628038611147e+05 1.874146092512231262e+05 1.874130633889927703e+05 1.874115038750708336e+05 1.874102078560548252e+05
2.519980436250421917e+04 1.878380979442710232e+05 1.873264074798590445e+05 1.873230719413630723e+05 1.873208260871488892e+05 1.873187632352211513e+05 1.873165451173882757e+05 1.873144223053624446e+05 1.873129235723145539e+05 1.873113267478312191e+05 1.873095347122956882e+05 1.873077265488919802e+05 1.873059965415567858e+05 1.873043425616486347e+05 1.873028044738195022e+05 1.873015497633426567e+05
