TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059817936250421917e+04 2.262599867754566949e+05 2.232106038363902189e+05 2.197778624935203115e+05 2.173313236044780060e+05 2.171234797292323201e+05 2.171177595671354793e+05 2.171096988422449504e+05 2.170970329553423799e+05 2.170835803276878141e+05 2.170720631661409861e+05 2.170611404844541103e+05 2.170573554447533679e+05 2.170522785254314076e+05 2.170517451359378465e+05 2.170512724364157184e+05
1.064817936250421917e+04 2.259625990628502332e+05 2.232214872258830874e+05 2.198911965289546060e+05 2.172814744454532629e+05 2.166614577291512105e+05 2.166558653216992680e+05 2.166472442067785887e+05 2.166356709352095204e+05 2.166240816393969581e+05 2.166138144177840441e+05 2.166033113337586401e+05 2.165992743033817387e+05 2.165959772223471082e+05 2.165954680761963245e+05 2.165949551542405097e+05
1.069817936250421917e+04 2.309047754932305834e+05 2.279546203943892615e+05 2.244594945278381929e+05 2.219618214368205518e+05 2.217752998726579244e+05 2.217696061689594935e+05 2.217611081348901498e+05 2.217499117236537277e+05 2.217389402163979830e+05 2.217309184543211595e+05 2.217250115826122346e+05 2.216992046292280138e+05 2.216854199202430609e+05 2.216836399465524592e+05 2.216827303290972777e+05
1.074817936250421917e+04 2.260452488356248941e+05 2.231010602033225878e+05 2.197155498912176408e+05 2.173623979879932594e+05 2.171833701793229848e+05 2.171780234132895712e+05 2.171700868674897647e+05 2.171597445171168656e+05 2.171502365943116019e+05 2.171426803726154612e+05 2.171286552669469675e+05 2.171211299951621040e+05 2.171165478620748618e+05 2.171160832531476044e+05 2.171156186153182352e+05
1.079817936250421917e+04 2.261975838630335056e+05 2.233573314353383612e+05 2.199532269404848048e+05 2.177830147636045585e+05 2.177238638855189492e+05 2.177184992455484462e+05 2.177107373350095295e+05 2.177007330967874732e+05 2.176912116162446036e+05 2.176830288779318216e+05 2.176780722503446159e+05 2.176752660120668297e+05 2.176728905532313220e+05 2.176723650137623481e+05 2.176719237691804883e+05
1.084817936250421917e+04 2.258381548276322719e+05 2.231988955462879385e+05 2.198655670189590310e+05 2.173819078838979185e+05 2.169952485482836200e+05 2.169888742693848908e+05 2.169786754321923072e+05 2.169652373972087225e+05 2.169525294662749220e+05 2.169409551846897812e+05 2.169337967524124833e+05 2.169293558470581484e+05 2.169252195434149180e+05 2.169247170219124237e+05 2.169242940545552119e+05
1.089817936250421917e+04 2.262041256049371150e+05 2.232457395150115772e+05 2.198143823338713264e+05 2.176105747418003157e+05 2.175548119469469530e+05 2.175487802275097929e+05 2.175395560973056708e+05 2.175276066029599169e+05 2.175146627503887867e+05 2.175035058890132059e+05 2.174977540386854671e+05 2.174948055785690376e+05 2.174922815948508796e+05 2.174915544016068452e+05 2.174909739881615678e+05
1.094817936250421917e+04 2.349980524388739432e+05 2.328949143998488726e+05 2.297052311028507538e+05 2.279930233544172952e+05 2.279799861467595038e+05 2.279713871810210403e+05 2.279567022424466268e+05 2.279369662028148305e+05 2.279161939120897150e+05 2.278996979405669263e+05 2.278956594114743639e+05 2.278946147723067261e+05 2.278947557362368389e+05 2.278944427079947200e+05 2.278941072548093507e+05
1.099817936250421917e+04 2.319837665050796932e+05 2.292367356557157764e+05 2.259122829421206261e+05 2.236739207206592837e+05 2.235440160893372376e+05 2.235342936686959292e+05 2.235173950476614118e+05 2.234949649535848584e+05 2.234706046198791591e+05 2.234465970747687970e+05 2.234412760873653169e+05 2.234408206539597595e+05 2.234389994846001791e+05 2.234385845221845375e+05 2.234381932659414597e+05
1.104817936250421917e+04 2.306950151086146943e+05 2.278713897849544010e+05 2.246100873857352417e+05 2.226722820294986595e+05 2.226280957634498191e+05 2.226210539243527164e+05 2.226100702115620079e+05 2.225957982226622407e+05 2.225785573934966233e+05 2.225680626162045519e+05 2.225662230618235772e+05 2.225657209925894858e+05 2.225640604947038228e+05 2.225634552562428289e+05 2.225629176994641894e+05
1.109817936250421917e+04 2.301751818747443904e+05 2.271511737607383984e+05 2.238230047472038423e+05 2.218621122254866059e+05 2.218293041781863722e+05 2.218215703967893787e+05 2.218089922761141206e+05 2.217925683228952985e+05 2.217717496392000467e+05 2.217578788589996402e+05 2.217557813753033406e+05 2.217552020720102009e+05 2.217533885115775047e+05 2.217528002477154369e+05 2.217522821503606974e+05
1.114817936250421917e+04 2.300342565140332445e+05 2.273862094572696369e+05 2.242512355535767274e+05 2.235466479352444294e+05 2.235412514882668620e+05 2.235335316707892634e+05 2.235215715112064499e+05 2.221964302537081530e+05 2.204114747655039537e+05 2.203951382323601283e+05 2.203891991458025877e+05 2.203876907955796050e+05 2.203854431078587077e+05 2.203850572422452678e+05 2.203848091681989608e+05
1.119817936250421917e+04 2.284191979794299405e+05 2.256066035002279968e+05 2.223276476329717552e+05 2.207801680531973543e+05 2.207754541109813144e+05 2.207690762697870086e+05 2.207606800486895954e+05 2.195635651365431841e+05 2.178804020287545281e+05 2.178590636191709200e+05 2.178507801112461020e+05 2.178499930546742689e+05 2.178477422689670930e+05 2.178472377298126521e+05 2.178469517030039569e+05
1.124817936250421917e+04 2.271953496980583004e+05 2.243713247924893512e+05 2.210476415429136250e+05 2.193710139652927755e+05 2.193666368706709472e+05 2.193614791007316671e+05 2.187538233532659360e+05 2.179301968834108557e+05 2.179132499867637816e+05 2.178969081122239586e+05 2.178908747609384591e+05 2.178906584790584166e+05 2.178892828240454837e+05 2.178890653784672613e+05 2.178889002229895559e+05
1.129817936250421917e+04 2.278641055749606458e+05 2.251883561228510807e+05 2.219764330554472981e+05 2.208866827960149094e+05 2.208820974922949390e+05 2.208756920702961797e+05 2.199378245754461386e+05 2.183845247491033806e+05 2.183728024062675540e+05 2.183705346770902979e+05 2.183695769011660886e+05 2.183690230569918931e+05 2.183686985408262117e+05 2.183684233321015781e+05 2.183682170225515729e+05
1.134817936250421917e+04 2.268820123325864261e+05 2.241451513535477570e+05 2.208870132022023899e+05 2.194563349874336564e+05 2.194521588990221790e+05 2.194470722902683192e+05 2.188635620034630119e+05 2.177220098874907708e+05 2.177159796669736388e+05 2.177150178516149754e+05 2.177145566142567841e+05 2.177143587780675734e+05 2.177138161004105641e+05 2.177135483913310163e+05 2.177133087368129345e+05
1.139817936250421917e+04 2.265371478328867815e+05 2.238441430285604147e+05 2.206663272800940613e+05 2.196434930200297385e+05 2.196395707632990088e+05 2.196349214176371461e+05 2.191377716284895432e+05 2.181122280005628418e+05 2.181063918381301919e+05 2.181055155723568168e+05 2.181050857804397820e+05 2.181045985179294948e+05 2.181044200949331862e+05 2.181041568476114771e+05 2.181039283615303575e+05
1.144817936250421917e+04 2.261288202630317537e+05 2.233302768735649588e+05 2.201525577899782220e+05 2.191317923760360864e+05 2.191276539695819083e+05 2.191224411293967278e+05 2.186966373822317109e+05 2.177256952722453861e+05 2.177168333541729953e+05 2.177160007905855891e+05 2.177155655404077552e+05 2.177152693134693545e+05 2.177147994763726892e+05 2.177145181438858272e+05 2.177142738913978974e+05
1.149817936250421917e+04 2.256581694815141382e+05 2.229025323705417977e+05 2.196794875589556468e+05 2.184095869845034031e+05 2.184056323326176789e+05 2.184006159169519960e+05 2.182036924591228308e+05 2.177907585264573281e+05 2.177882774487096176e+05 2.177873521383869520e+05 2.177865421295564738e+05 2.177860734348657716e+05 2.177850654458272620e+05 2.177846292444481805e+05 2.177843102550999029e+05
1.154817936250421917e+04 2.255671813775981136e+05 2.228359126262723585e+05 2.196289230323453085e+05 2.184936765349721536e+05 2.184899212354476040e+05 2.184851692483345396e+05 2.183200341327109199e+05 2.180807169755874493e+05 2.180791972585405165e+05 2.180782260979993152e+05 2.180775031815230614e+05 2.180771308766093571e+05 2.180759849721025384e+05 2.180755730400049360e+05 2.180752832948871073e+05
1.159817936250421917e+04 2.260448928416557319e+05 2.232965488463004003e+05 2.202748540260162845e+05 2.196930908345093485e+05 2.196884524203657929e+05 2.196817361149619683e+05 2.190198231623181491e+05 2.181530513065489067e+05 2.181493817699009669e+05 2.181484490784303634e+05 2.181477446507396526e+05 2.181474688358686108e+05 2.181467741070229677e+05 2.181463848970338877e+05 2.181460222191374341e+05
1.164817936250421917e+04 2.261970141926523938e+05 2.233975613234147895e+05 2.204716127744598780e+05 2.200870948820991034e+05 2.200823080614983046e+05 2.200752575880196237e+05 2.193805770424914954e+05 2.184875784194325388e+05 2.184841087504587485e+05 2.184830987213443150e+05 2.184822422312277195e+05 2.184817569134053192e+05 2.184811743788831518e+05 2.184807057277998829e+05 2.184802601161989442e+05
1.169817936250421917e+04 2.268379887405361806e+05 2.240077225177350920e+05 2.213576358490335115e+05 2.212437189642157173e+05 2.212388883058164793e+05 2.212285984382285969e+05 2.203785179150163021e+05 2.190412517794841260e+05 2.190061046331219259e+05 2.190042256766690116e+05 2.190028919412984105e+05 2.190019519654202159e+05 2.190010238530104107e+05 2.190005060239736340e+05 2.190001319598293048e+05
1.174817936250421917e+04 2.317189540094351396e+05 2.289039139107186056e+05 2.269605813764744962e+05 2.269569086951056670e+05 2.269536267326375819e+05 2.269489005173630721e+05 2.252700114786523627e+05 2.221626788464245037e+05 2.220226723194618244e+05 2.220196594933457673e+05 2.220176192240583478e+05 2.220157626692200138e+05 2.220114563560683746e+05 2.220097038936572499e+05 2.220084001791363989e+05
1.179817936250421917e+04 2.295185564318413672e+05 2.267015957040034118e+05 2.248518578494747344e+05 2.248482663117322081e+05 2.248448615200381319e+05 2.248401634442846407e+05 2.224792737622635614e+05 2.197653786702022480e+05 2.197619076897615450e+05 2.197586332416715450e+05 2.197561228400194668e+05 2.197542271779820148e+05 2.197504661303094763e+05 2.197493494139674294e+05 2.197486575493135897e+05
1.184817936250421917e+04 2.300201791114383959e+05 2.272071429062143725e+05 2.247168616886221571e+05 2.247133450567697000e+05 2.247105209700584528e+05 2.247073024558437464e+05 2.233197274391473329e+05 2.217251871360376826e+05 2.217214073856724135e+05 2.217182748967022635e+05 2.217162668163630005e+05 2.217150207619031135e+05 2.217114588684699847e+05 2.217102859734749072e+05 2.217093982248738175e+05
1.189817936250421917e+04 2.299838711907396209e+05 2.271839524267516681e+05 2.254068773726974323e+05 2.254033479885067791e+05 2.254004108166670485e+05 2.253968793177822663e+05 2.240677421574796317e+05 2.226278875320897496e+05 2.226243411064437241e+05 2.226213218645922898e+05 2.226197303347591078e+05 2.226191165772037639e+05 2.226169474475707102e+05 2.226161173356341023e+05 2.226154445034874370e+05
1.194817936250421917e+04 2.256259124280295800e+05 2.228190159464611206e+05 2.202390238162798923e+05 2.201416453892344725e+05 2.201354648028798401e+05 2.201216027437895536e+05 2.201177385486414714e+05 2.201123633351221506e+05 2.201120721548487491e+05 2.201117775161788450e+05 2.201115140803491522e+05 2.201112858101595193e+05 2.201110144980165933e+05 2.201107636416215391e+05 2.201105317407756811e+05
1.199817936250421917e+04 2.251327932270107558e+05 2.223132538358538877e+05 2.198645507638850831e+05 2.198215081319196906e+05 2.198145011901225080e+05 2.197987556201086263e+05 2.197947027871284226e+05 2.197921871309754206e+05 2.197918658359224501e+05 2.197915526506695023e+05 2.197912929060796159e+05 2.197909959629793593e+05 2.197906771621838561e+05 2.197904252803817508e+05 2.197902012939190608e+05
1.204817936250421917e+04 2.254695099786573264e+05 2.226560909412906622e+05 2.203360445041909697e+05 2.203122300930678612e+05 2.202990213769060501e+05 2.202691248510712176e+05 2.202658753197845363e+05 2.202619879574287334e+05 2.202616185038552794e+05 2.202611752854781807e+05 2.202608777975226694e+05 2.202605269616397563e+05 2.202600081116381043e+05 2.202597110040843836e+05 2.202594337457574147e+05
1.209817936250421917e+04 2.264913296724075917e+05 2.236902136855524441e+05 2.219020724287760095e+05 2.218984414058605325e+05 2.218807845349644485e+05 2.204434780012826086e+05 2.196048961016250832e+05 2.195426940802770550e+05 2.195409998007625400e+05 2.195409764425584290e+05 2.195403764795310562e+05 2.195395490423767769e+05 2.195387561514894478e+05 2.195383025823532662e+05 2.195379589786902361e+05
1.214817936250421917e+04 2.259213201076054247e+05 2.231178996839473839e+05 2.212577839267952077e+05 2.212545576412684168e+05 2.212376969894143112e+05 2.204727051206267497e+05 2.194155493060357403e+05 2.194146551639323588e+05 2.194134689168607001e+05 2.194129200440096902e+05 2.194118564128698199e+05 2.194110962329435861e+05 2.194102594624553167e+05 2.194096797906825377e+05 2.194091900810701773e+05
1.219817936250421917e+04 2.259436990656596608e+05 2.232015414340427960e+05 2.219414166111760715e+05 2.219383809844118077e+05 2.219181564709782833e+05 2.211160417347711627e+05 2.199789397546281689e+05 2.199779744516692008e+05 2.199766972181760939e+05 2.199761363374137436e+05 2.199750384737277054e+05 2.199742626353254891e+05 2.199734013897824916e+05 2.199728253907047911e+05 2.199723389933528379e+05
1.224817936250421917e+04 2.254942715005059144e+05 2.227072525582644448e+05 2.207925286966121930e+05 2.207897482711553457e+05 2.207720620479581121e+05 2.200786995428071823e+05 2.191472587887143600e+05 2.191464121797363332e+05 2.191452397395345615e+05 2.191446588898640475e+05 2.191435863185654744e+05 2.191428002604865178e+05 2.191419290671161725e+05 2.191413488023410318e+05 2.191408646990157431e+05
1.229817936250421917e+04 2.254796732800149184e+05 2.226813805677242635e+05 2.209029831676645845e+05 2.208983478606466961e+05 2.207558652564933291e+05 2.197118299341477396e+05 2.194962967144465656e+05 2.194957750158215640e+05 2.194954943765149510e+05 2.194951838050645893e+05 2.194948845201050281e+05 2.194945813327771612e+05 2.194942847483470105e+05 2.194939653311275761e+05 2.194937058839665260e+05
1.234817936250421917e+04 2.248566376904737554e+05 2.213131889030021266e+05 2.205118318905883934e+05 2.205088518065122771e+05 2.204867847600625828e+05 2.197517200322237040e+05 2.197495980567978986e+05 2.197483199964706437e+05 2.197473166114441701e+05 2.197467188661669206e+05 2.197456587460315204e+05 2.197449591225220938e+05 2.197442442514235445e+05 2.197436796226639417e+05 2.197432074813662621e+05
1.239817936250421917e+04 2.245711401545667031e+05 2.218167137976461090e+05 2.201403363591658999e+05 2.201377895958797890e+05 2.201157994300403807e+05 2.194362156894579239e+05 2.194342616817273665e+05 2.194332669832660467e+05 2.194324420699005132e+05 2.194319131025382376e+05 2.194308910665116273e+05 2.194302331640300399e+05 2.194295381899284257e+05 2.194289999990052602e+05 2.194285376805992855e+05
1.244817936250421917e+04 2.276419377869442978e+05 2.263708955319420493e+05 2.266365530565006484e+05 2.266344354755316454e+05 2.265073152695589233e+05 2.196251142338824284e+05 2.196140549333656381e+05 2.196115164929207240e+05 2.196102208424870332e+05 2.196097747310817649e+05 2.196078778312045324e+05 2.196065873886085465e+05 2.196052016725966241e+05 2.196045905787875236e+05 2.196040234727905481e+05
1.249817936250421917e+04 2.244406464950375084e+05 2.214744253109991259e+05 2.200100790216293535e+05 2.200071488859775709e+05 2.199440795952795597e+05 2.192360565919098153e+05 2.192306826153812581e+05 2.192302711010089843e+05 2.192298088186756067e+05 2.192293777116786223e+05 2.192286464459115814e+05 2.192280914114892075e+05 2.192272875105174026e+05 2.192267913303687237e+05 2.192263561264062591e+05
1.254817936250421917e+04 2.243727478506578191e+05 2.216512012479293044e+05 2.201241584516320145e+05 2.201214169848390738e+05 2.200533787622042582e+05 2.194437369539668725e+05 2.194384591675727279e+05 2.194380345908952586e+05 2.194374306037081697e+05 2.194369447341951891e+05 2.194360965577291208e+05 2.194355086774599331e+05 2.194348704939488671e+05 2.194343814497734129e+05 2.194339508549123420e+05
1.259817936250421917e+04 2.236746586314767483e+05 2.209016443641789665e+05 2.194234431027954852e+05 2.194215172739014961e+05 2.194123870898047462e+05 2.193539860252385552e+05 2.193510450491473021e+05 2.193502604301563115e+05 2.193493244480669091e+05 2.193486793147989956e+05 2.193475011218072032e+05 2.193465508186410880e+05 2.193457775422272680e+05 2.193451108528686746e+05 2.193445473651460779e+05
1.264817936250421917e+04 2.236307185601324600e+05 2.208712365327538573e+05 2.195765831909263215e+05 2.195746875324123539e+05 2.195630865352739347e+05 2.194805181178797211e+05 2.194773790314689977e+05 2.194765437240203028e+05 2.194755110659795464e+05 2.194748577746625524e+05 2.194736703313651960e+05 2.194727049728386046e+05 2.194718198433491343e+05 2.194711245736680285e+05 2.194705338629207690e+05
1.269817936250421917e+04 2.232613216610811942e+05 2.204922560266390210e+05 2.189835655886186869e+05 2.189816335288931150e+05 2.189638883685160836e+05 2.188616085833574471e+05 2.188586152893286198e+05 2.188578461297386093e+05 2.188567993005557801e+05 2.188561529857789574e+05 2.188549581218805979e+05 2.188540439820638858e+05 2.188531539057062764e+05 2.188524699232457788e+05 2.188518861372859101e+05
1.274817936250421917e+04 2.233807357842312776e+05 2.206110424697982962e+05 2.193407494255272613e+05 2.193388172574768541e+05 2.193211080316592706e+05 2.191805312122477917e+05 2.191772020018753828e+05 2.191763256970332586e+05 2.191752657450799597e+05 2.191746210871095245e+05 2.191734485450356151e+05 2.191725542493001267e+05 2.191715314294097770e+05 2.191708420559218503e+05 2.191702544800524192e+05
1.279817936250421917e+04 2.229667812943640165e+05 2.202426997551425011e+05 2.191221278041418409e+05 2.191202718831230013e+05 2.191119489529704733e+05 2.190024590367583733e+05 2.189999266663542367e+05 2.189990940598925226e+05 2.189981503179410938e+05 2.189975363514382625e+05 2.189965022785657784e+05 2.189956858247795026e+05 2.189947874533275317e+05 2.189941432188122417e+05 2.189935968252127641e+05
1.284817936250421917e+04 2.226515575171256787e+05 2.199452919320138753e+05 2.189925623427119572e+05 2.189911175517295778e+05 2.189861338145226473e+05 2.189434976046887459e+05 2.189416176259293861e+05 2.189408970521499868e+05 2.189399655021821964e+05 2.189393499259226664e+05 2.189383220011471421e+05 2.189374793558246165e+05 2.189365952684786462e+05 2.189359567931716156e+05 2.189354197796055232e+05
1.289817936250421917e+04 2.224861738121887611e+05 2.197970430257411790e+05 2.187948484958826739e+05 2.187931804599113239e+05 2.187804782717417984e+05 2.187120035385770607e+05 2.187099724066475173e+05 2.187092558883474558e+05 2.187083620041867252e+05 2.187077495428516995e+05 2.187067468165877508e+05 2.187059292612781574e+05 2.187050378096614731e+05 2.187044041377061803e+05 2.187038702526529087e+05
1.294817936250421917e+04 2.223524918485069938e+05 2.197134940886455879e+05 2.188071454671539832e+05 2.188053342487997434e+05 2.186104035685241979e+05 2.186091866879314184e+05 2.186071601063114940e+05 2.186064406526788953e+05 2.186055369056033378e+05 2.186049237152560672e+05 2.186039264475480886e+05 2.186031121369821485e+05 2.186022950924498728e+05 2.186016737691031885e+05 2.186011487557372893e+05
1.299817936250421917e+04 2.222801880194402765e+05 2.195963242831655079e+05 2.184822438008819881e+05 2.184792109592070628e+05 2.178203533927254030e+05 2.178182772744782560e+05 2.178151088303989382e+05 2.178142837510141544e+05 2.178132956550535164e+05 2.178126790394859563e+05 2.178115970750114066e+05 2.178109359234309813e+05 2.178098227705419995e+05 2.178091902774312475e+05 2.178086538673678879e+05
1.304817936250421917e+04 2.221900360623204324e+05 2.195680525475024187e+05 2.187374152821395546e+05 2.187356336497127486e+05 2.184372535653950763e+05 2.184356898250000086e+05 2.184335280341387261e+05 2.184322542454563372e+05 2.184312170657162787e+05 2.184305037626360136e+05 2.184298376181057538e+05 2.184291206438327499e+05 2.184282014787917142e+05 2.184275639038191002e+05 2.184270208168349636e+05
1.309817936250421917e+04 2.217571828869974124e+05 2.191406629912287171e+05 2.183550457908841490e+05 2.183536880699302710e+05 2.181958738736455562e+05 2.181946625937527569e+05 2.181931374220809084e+05 2.181919589927877532e+05 2.181909653744659445e+05 2.181902008632255602e+05 2.181894771173015470e+05 2.181886625494540203e+05 2.181878624014061643e+05 2.181871949084017542e+05 2.181866337365104409e+05
1.314817936250421917e+04 2.223826954146718490e+05 2.198803757917132461e+05 2.191154324935732875e+05 2.191110693461541086e+05 2.185831115485499904e+05 2.185815176387422252e+05 2.185798488046914572e+05 2.185787713385532843e+05 2.185778886637239484e+05 2.185772929768920585e+05 2.185767347638500505e+05 2.185761289561885642e+05 2.185754257205964532e+05 2.185748886790386168e+05 2.185744244926999090e+05
1.319817936250421917e+04 2.222419606712785026e+05 2.197626727492425998e+05 2.190349240064923360e+05 2.190301733651549439e+05 2.184526478664241149e+05 2.184509201436619624e+05 2.184491813168692752e+05 2.184481256743946578e+05 2.184472765178769187e+05 2.184467142506607343e+05 2.184461772682284063e+05 2.184455684201924305e+05 2.184449027817294409e+05 2.184443830277917441e+05 2.184439326185280224e+05
1.324817936250421917e+04 2.219009921324209427e+05 2.194265270171076700e+05 2.187637082986301393e+05 2.187602581853335141e+05 2.183672840067231446e+05 2.183658518797787838e+05 2.183643878451829369e+05 2.183633909610375995e+05 2.183625403040062520e+05 2.183619486831538670e+05 2.183613836962808273e+05 2.183607250149396423e+05 2.183600749297112634e+05 2.183595330575244152e+05 2.183590689420302224e+05
1.329817936250421917e+04 2.219864541749366908e+05 2.195027541262950108e+05 2.188479547615287011e+05 2.188436448259915924e+05 2.182802821785118722e+05 2.182783045960431919e+05 2.182764111887265462e+05 2.182752783140478423e+05 2.182743667536972789e+05 2.182737731927231362e+05 2.182732009327123524e+05 2.182726142414009082e+05 2.182717220108325419e+05 2.182711583012171614e+05 2.182706726456783945e+05
1.334817936250421917e+04 2.220687761758397392e+05 2.196856046194345399e+05 2.191621610675921547e+05 2.191584735657820420e+05 2.188268174022327294e+05 2.186616057277348009e+05 2.186605144737383234e+05 2.186596050591883250e+05 2.186587996259622741e+05 2.186582138828640454e+05 2.186576932500872354e+05 2.186570959479633020e+05 2.186564960992086271e+05 2.186559969228832342e+05 2.186555679840857047e+05
1.339817936250421917e+04 2.219095474961028958e+05 2.195446692582716059e+05 2.190090273973078583e+05 2.190031947851587029e+05 2.183413912722749519e+05 2.181436036543932278e+05 2.181425672013743897e+05 2.181417358035049983e+05 2.181409481087044696e+05 2.181403805024894245e+05 2.181398849802249752e+05 2.181393280903627747e+05 2.181387885198776494e+05 2.181383246910198941e+05 2.181379213310607302e+05
1.344817936250421917e+04 2.217013421999617713e+05 2.193460345540050766e+05 2.188506538393166556e+05 2.188450235060261912e+05 2.183986740984169592e+05 2.182975575536174292e+05 2.182964028308737325e+05 2.182955208604221116e+05 2.182947244584320288e+05 2.182941404568830330e+05 2.182935965272461181e+05 2.182929900991873292e+05 2.182923243496319046e+05 2.182917991904371884e+05 2.182913487956873432e+05
1.349817936250421917e+04 2.210591803826843679e+05 2.186692070422680990e+05 2.181126096783799003e+05 2.181087556282805162e+05 2.178422441828926094e+05 2.178408585757428373e+05 2.178395366263703036e+05 2.178385915904990397e+05 2.178377407343600062e+05 2.178371364269470796e+05 2.178365656235245988e+05 2.178358753254790790e+05 2.178353198909529310e+05 2.178347726052424987e+05 2.178343037089731079e+05
1.354817936250421917e+04 2.212974897136417567e+05 2.189477286669982423e+05 2.184912673416386533e+05 2.184871177122348163e+05 2.181493122188537382e+05 2.181475599061601679e+05 2.181459505299568409e+05 2.181449954855342512e+05 2.181441803549766482e+05 2.181436508996959601e+05 2.181431284185227996e+05 2.181425456252086151e+05 2.181418971010435780e+05 2.181413928217742068e+05 2.181409589239032648e+05
1.359817936250421917e+04 2.212187064576633857e+05 2.188956075997069711e+05 2.184586845147031709e+05 2.184541135256755224e+05 2.180554968973619398e+05 2.180536527563532291e+05 2.180519580156679731e+05 2.180509695880403160e+05 2.180501794477015792e+05 2.180496503555760719e+05 2.180491272023666534e+05 2.180485431730201526e+05 2.180478911741195770e+05 2.180473926866014663e+05 2.180469703624614922e+05
1.364817936250421917e+04 2.881916084769813460e+05 2.881532889625371317e+05 2.881535628416932886e+05 2.880884416013191803e+05 2.681252667742966441e+05 2.681191243819845258e+05 2.681166432759641320e+05 2.681170240661075222e+05 2.681176275909946417e+05 2.681180746055883355e+05 2.681184084472300019e+05 2.681222923261928372e+05 2.681269508600039408e+05 2.681273267911272123e+05 2.681276668642326840e+05
1.369817936250421917e+04 2.272292201096329081e+05 2.272281634592217742e+05 2.272275533946342475e+05 2.272430961685691145e+05 2.281293104889094539e+05 2.281293475752891100e+05 2.281290033337537316e+05 2.281283622046158125e+05 2.281277037778816011e+05 2.281270485692278598e+05 2.281263878684293304e+05 2.281257356494711712e+05 2.281248164831721806e+05 2.281242325136295112e+05 2.281237478860816336e+05
1.374817936250421917e+04 2.200457915583083231e+05 2.200436400719320227e+05 2.200421964872468379e+05 2.200418561674183293e+05 2.200419417617187719e+05 2.200415538320006744e+05 2.200411041516981495e+05 2.200406134222767432e+05 2.200401160777679470e+05 2.200396046296238783e+05 2.200390897806709108e+05 2.200384723260007449e+05 2.200377572931087634e+05 2.200372122823533136e+05 2.200367556511585717e+05
1.379817936250421917e+04 2.196274420370335574e+05 2.196249900597122032e+05 2.196234156435972254e+05 2.196174488914225076e+05 2.196031658826129278e+05 2.196024841765458987e+05 2.196018858619546518e+05 2.196013672580951243e+05 2.196008573872892011e+05 2.196003456658926443e+05 2.195998332993994991e+05 2.195992181322726537e+05 2.195985025829946971e+05 2.195979867344742815e+05 2.195975552210755704e+05
1.384817936250421917e+04 2.193024783219851088e+05 2.193000771746126120e+05 2.192985876887897030e+05 2.192828200765793445e+05 2.192675386956568982e+05 2.192667678411301749e+05 2.192661063510982203e+05 2.192655710379210359e+05 2.192650496926353371e+05 2.192645299710465770e+05 2.192640105920610367e+05 2.192634066573602322e+05 2.192626869088130188e+05 2.192621671063806862e+05 2.192617318338542827e+05
1.389817936250421917e+04 2.191610330420647224e+05 2.191589066681085969e+05 2.191576652580368682e+05 2.192285062348510255e+05 2.192280142734538531e+05 2.192277052055282984e+05 2.192272670922865509e+05 2.192267601739197853e+05 2.192262726954405080e+05 2.192257614673721546e+05 2.192252510518104536e+05 2.192246682307235606e+05 2.192240498959976831e+05 2.192235390001455380e+05 2.192231124367662414e+05
1.394817936250421917e+04 2.188259122975239879e+05 2.188235623265289469e+05 2.188221459380057349e+05 2.187933114567935700e+05 2.187925534620873805e+05 2.187916889881797251e+05 2.187909907226579962e+05 2.187904690310932347e+05 2.187899635415193043e+05 2.187894591549428878e+05 2.187889529370935343e+05 2.187883541869474284e+05 2.187876601114350779e+05 2.187871340424525551e+05 2.187866920331898145e+05
1.399817936250421917e+04 2.187972465525455191e+05 2.187953971955694724e+05 2.187944560951860622e+05 2.189776323762224638e+05 2.189773195846125891e+05 2.189773396839158086e+05 2.189770775056387065e+05 2.189766085290918127e+05 2.189761437651287415e+05 2.189756555563893635e+05 2.189751690540114359e+05 2.189745705743771687e+05 2.189739332898145076e+05 2.189734339933766751e+05 2.189730206483465154e+05
1.404817936250421917e+04 2.185041635865110438e+05 2.185020959441687446e+05 2.185008542510282714e+05 2.183254493000084767e+05 2.183246619990562322e+05 2.183235389771131158e+05 2.183227234526191896e+05 2.183221995465639629e+05 2.183216678232292761e+05 2.183211525019854016e+05 2.183206366924876056e+05 2.183200239054739068e+05 2.183192833753730520e+05 2.183187648358297884e+05 2.183183285991136217e+05
1.409817936250421917e+04 2.182810986499620194e+05 2.182790253308803076e+05 2.182777193915719981e+05 2.182375665713143826e+05 2.182370014075306244e+05 2.182363846958599752e+05 2.182358466969205765e+05 2.182353673832337081e+05 2.182348894517678418e+05 2.182343928377199627e+05 2.182338979389132583e+05 2.182333309769487241e+05 2.182327422551839845e+05 2.182322443589090835e+05 2.182318269282300025e+05
