TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057755436250421917e+04 2.165812828166193212e+05 2.137873431911219377e+05 2.129235487747120496e+05 2.129185644278480322e+05 2.091768510666765214e+05 2.091747010837179259e+05 2.091735121848322451e+05 2.091728134120907343e+05 2.091708474879919668e+05 2.091699916095322696e+05 2.091690837206256692e+05 2.091680712615603697e+05 2.091672558630348067e+05 2.091663872231402784e+05 2.091655286043606466e+05
1.062755436250421917e+04 2.164593467960107664e+05 2.136879640109824250e+05 2.118411765891453833e+05 2.118369045322597376e+05 2.095715233530920814e+05 2.095689319148474897e+05 2.095673732484903303e+05 2.095664936798872950e+05 2.095646655780630826e+05 2.095638133429563022e+05 2.095628908340807538e+05 2.095620020146770985e+05 2.095611538336565136e+05 2.095602933065897669e+05 2.095594559060823522e+05
1.067755436250421917e+04 2.159685435783525754e+05 2.128342783623474825e+05 2.120701297746289638e+05 2.120653649524588836e+05 2.092993608845084673e+05 2.092974920697070775e+05 2.092950369498769869e+05 2.092941765017561847e+05 2.092933566237697669e+05 2.092924035069295496e+05 2.092915525753639231e+05 2.092907488261666731e+05 2.092897691113429610e+05 2.092888535654903390e+05 2.092879483407075750e+05
1.072755436250421917e+04 2.163004641368584998e+05 2.136768344929437153e+05 2.126200584411731688e+05 2.126143717795915436e+05 2.092517799288986716e+05 2.092495873371782945e+05 2.092469310727317061e+05 2.092459987692542200e+05 2.092450441693552712e+05 2.092439940319838934e+05 2.092430292553370236e+05 2.092421050321985094e+05 2.092410596417560300e+05 2.092400667280279158e+05 2.092390772324331629e+05
1.077755436250421917e+04 2.213686206525443122e+05 2.209489229692805093e+05 2.205708091745645506e+05 2.205617897050415049e+05 2.092296068407098937e+05 2.092257688337463187e+05 2.092208647000085912e+05 2.092201529046125070e+05 2.092192806845633604e+05 2.092182305836904852e+05 2.092172717929180653e+05 2.092163806229352485e+05 2.092153031053830055e+05 2.092142120456221746e+05 2.092129175106591429e+05
1.082755436250421917e+04 2.153848208415152912e+05 2.125687688088199939e+05 2.107718733555497020e+05 2.107534559943745262e+05 2.090775384597939847e+05 2.090761456208276504e+05 2.090746676202635863e+05 2.090741733131795190e+05 2.090736193803912902e+05 2.090730301111929584e+05 2.090723432767650229e+05 2.090717165229933453e+05 2.090711049414203444e+05 2.090704908014262328e+05 2.090698523364948633e+05
1.087755436250421917e+04 2.151269701633600635e+05 2.123140992051316716e+05 2.105218823866052844e+05 2.105025281130268413e+05 2.090229801193285384e+05 2.090213994927432504e+05 2.090197944553136185e+05 2.090193533528505941e+05 2.090189372939874011e+05 2.090184990963775199e+05 2.090180152402838867e+05 2.090175672150928585e+05 2.090171345084236818e+05 2.090166915467908257e+05 2.090162415465662780e+05
1.092755436250421917e+04 2.148588047101733100e+05 2.120496309420432663e+05 2.102614495752489020e+05 2.102421354396162205e+05 2.089951856301026128e+05 2.089935947628463036e+05 2.089920150148762623e+05 2.089915858447766514e+05 2.089911798653726291e+05 2.089907533423830755e+05 2.089902820771632250e+05 2.089898370086856885e+05 2.089894241596644861e+05 2.089889923271033040e+05 2.089885559494257905e+05
1.097755436250421917e+04 2.144945793346108403e+05 2.116858520239471400e+05 2.098978862959606049e+05 2.098781029903495510e+05 2.088956165667152382e+05 2.088941008491103130e+05 2.088927071105717041e+05 2.088923225404851837e+05 2.088919445642950013e+05 2.088915352989503299e+05 2.088910740665619087e+05 2.088906357321052928e+05 2.088902306149405485e+05 2.088898082642808440e+05 2.088893831529043091e+05
1.102755436250421917e+04 2.143054022717451444e+05 2.114947032728466147e+05 2.097043676088425855e+05 2.096813703475215298e+05 2.088499861998979759e+05 2.088483823373056075e+05 2.088469755072119879e+05 2.088465952998621506e+05 2.088462365791511838e+05 2.088458530213433260e+05 2.088454381388109759e+05 2.088450398975017015e+05 2.088446706710226717e+05 2.088442861085262266e+05 2.088439016900652205e+05
1.107755436250421917e+04 2.139606290531995764e+05 2.111543984857330797e+05 2.093683686336152605e+05 2.087298045275458426e+05 2.086842197308338946e+05 2.086826678558830463e+05 2.086809422456898028e+05 2.086799894668117631e+05 2.086789924443323398e+05 2.086779789095304441e+05 2.086769795670952881e+05 2.086760249282640289e+05 2.086750984106436954e+05 2.086741783207050175e+05 2.086732874026068894e+05
1.112755436250421917e+04 2.137227485386970220e+05 2.109138243848507991e+05 2.091248522479234089e+05 2.086324020436635765e+05 2.085976665923752298e+05 2.085960713774743781e+05 2.085944649651846848e+05 2.085934827123306750e+05 2.085924464263189584e+05 2.085913998551276454e+05 2.085903450760809937e+05 2.085893096285604988e+05 2.085883145556021191e+05 2.085873134703224932e+05 2.085863571453350305e+05
1.117755436250421917e+04 2.135425188707025954e+05 2.107568029568147613e+05 2.089999855962868314e+05 2.085399764347127057e+05 2.085103205539882183e+05 2.085086976752197079e+05 2.085071360363659041e+05 2.085061453994304757e+05 2.085050963731654338e+05 2.085040393233480281e+05 2.085029736653284635e+05 2.085019247961022775e+05 2.085009178686168452e+05 2.084999090620134666e+05 2.084989516056239372e+05
1.122755436250421917e+04 2.132936603052371065e+05 2.105173127238178276e+05 2.088558724404751847e+05 2.084237142241888796e+05 2.083945873285160633e+05 2.083931658339419519e+05 2.083918144538234919e+05 2.083908596830404131e+05 2.083898289749255928e+05 2.083887889619007474e+05 2.083877415550866572e+05 2.083867097064259578e+05 2.083857155004311935e+05 2.083847238922315883e+05 2.083837880656355701e+05
1.127755436250421917e+04 2.130483409550266224e+05 2.102743224961838278e+05 2.086761570321229810e+05 2.083055664459481777e+05 2.082894908299933013e+05 2.082881240972435335e+05 2.082868352882712497e+05 2.082858952121813782e+05 2.082848786550065270e+05 2.082838517925315537e+05 2.082828225260331819e+05 2.082818068118885858e+05 2.082808230555621267e+05 2.082798447557809995e+05 2.082789257810453710e+05
1.132755436250421917e+04 2.128333820076363336e+05 2.100598940867462661e+05 2.085100873253181344e+05 2.081771654724330001e+05 2.081617443813646969e+05 2.081604666700273228e+05 2.081592523579211556e+05 2.081583466144704726e+05 2.081573604357841250e+05 2.081563603954107093e+05 2.081553591123285587e+05 2.081543701146604435e+05 2.081534093653831515e+05 2.081524559405604377e+05 2.081515616051465331e+05
1.137755436250421917e+04 2.126363705194152426e+05 2.098630427505213011e+05 2.083577153529002098e+05 2.080770319984754315e+05 2.080628176321042120e+05 2.080616692568536964e+05 2.080605598827396461e+05 2.080597129757351940e+05 2.080587484031008207e+05 2.080577975621308433e+05 2.080568691060010751e+05 2.080559316652573762e+05 2.080550168442355643e+05 2.080541112144578074e+05 2.080532616410965857e+05
1.142755436250421917e+04 2.124603944087809068e+05 2.096867120855694811e+05 2.082045884084771969e+05 2.079610132300845289e+05 2.079476472140923433e+05 2.079466036909750546e+05 2.079455844200267165e+05 2.079448006433428382e+05 2.079439014448338130e+05 2.079430143716291641e+05 2.079421470844762225e+05 2.079412714638260659e+05 2.079404173324670410e+05 2.079395720878292632e+05 2.079387785277594230e+05
1.147755436250421917e+04 2.122099588313226704e+05 2.094368115028295724e+05 2.079779760548823979e+05 2.077657269466349389e+05 2.077529932237447938e+05 2.077520577757780557e+05 2.077511299247632851e+05 2.077504135903789138e+05 2.077495855096463347e+05 2.077487673285471683e+05 2.077479664498204365e+05 2.077471583835254423e+05 2.077463709715175792e+05 2.077455909629198140e+05 2.077448575100090238e+05
1.152755436250421917e+04 2.119074768252889626e+05 2.091352593789257808e+05 2.077015235635947029e+05 2.075350078785746009e+05 2.075236369028760819e+05 2.075228212802998023e+05 2.075219930501379713e+05 2.075213508435129479e+05 2.075206017393160146e+05 2.075198598181458074e+05 2.075191325685846095e+05 2.075183994805014809e+05 2.075176862996771815e+05 2.075169789148763230e+05 2.075163121227848460e+05
1.157755436250421917e+04 2.116446673608537822e+05 2.088781469001959485e+05 2.075102590704156319e+05 2.074014617940261669e+05 2.073920844463862886e+05 2.073914015067124565e+05 2.073906879647781316e+05 2.073901377348720853e+05 2.073894895242661005e+05 2.073888450866297353e+05 2.073882117899879813e+05 2.073875751101154019e+05 2.073869584640247340e+05 2.073863461069170444e+05 2.073857664011277957e+05
1.162755436250421917e+04 2.114145284166422498e+05 2.086575596938479866e+05 2.073429696205735090e+05 2.072380369456601038e+05 2.072286641710011463e+05 2.072280119741792150e+05 2.072273477723436081e+05 2.072268600496451836e+05 2.072262910228790133e+05 2.072257243294456857e+05 2.072251686412706622e+05 2.072246086314233544e+05 2.072240647503125074e+05 2.072235249320243602e+05 2.072230143374360341e+05
1.167755436250421917e+04 2.111700481479197915e+05 2.084279449865102652e+05 2.071858652032146929e+05 2.070900427688058990e+05 2.070810308191005606e+05 2.070804075533326541e+05 2.070797813621893292e+05 2.070793355818916461e+05 2.070788191896142962e+05 2.070783039865539467e+05 2.070777985956350167e+05 2.070772887436064193e+05 2.070767928482004208e+05 2.070763005429159966e+05 2.070758354769079306e+05
1.172755436250421917e+04 2.110024614845521282e+05 2.082682204369691317e+05 2.070595333555318357e+05 2.069714100964550453e+05 2.069626539106783166e+05 2.069620468034108344e+05 2.069614441151409410e+05 2.069610277624030132e+05 2.069605486649420054e+05 2.069600696087208635e+05 2.069595994150842307e+05 2.069591245623374416e+05 2.069586622340969043e+05 2.069582030019104423e+05 2.069577692006581347e+05
1.177755436250421917e+04 2.126808356585808797e+05 2.100637669847655052e+05 2.088835209123282402e+05 2.079129585894672491e+05 2.078712986412872560e+05 2.078702232261472382e+05 2.078694723188890202e+05 2.078690602791089332e+05 2.078686028700303286e+05 2.078681455014146632e+05 2.078677004412708338e+05 2.078672478904664458e+05 2.078668085186456155e+05 2.078663653802723275e+05 2.078659347525004414e+05
1.182755436250421917e+04 2.159707356578586623e+05 2.142130872279373871e+05 2.141042908738986298e+05 2.090235474192482652e+05 2.088992766048425692e+05 2.088948610660507984e+05 2.088915293742121139e+05 2.088893289338381728e+05 2.088873406837226939e+05 2.088855990130925202e+05 2.088840170049101580e+05 2.088824591035890044e+05 2.088809612419736804e+05 2.088795719143880415e+05 2.088781334609774640e+05
1.187755436250421917e+04 2.159051256867579650e+05 2.142924627532927261e+05 2.142354564713077561e+05 2.090311061765139166e+05 2.088262584642192232e+05 2.088216569839205767e+05 2.088182639511289308e+05 2.088159802496819175e+05 2.088138522522569110e+05 2.088119405186297954e+05 2.088101861690875667e+05 2.088084650603202754e+05 2.088068022460025386e+05 2.088053164139583823e+05 2.088037044431229006e+05
1.192755436250421917e+04 2.160475550292502739e+05 2.144964752236766799e+05 2.144551836233206268e+05 2.093020747494091629e+05 2.091800863381524687e+05 2.091757159254448488e+05 2.091724173074587889e+05 2.091701577715160965e+05 2.091680236154177401e+05 2.091660856103322294e+05 2.091642938809292391e+05 2.091625390569254523e+05 2.091608338003630633e+05 2.091593335595995595e+05 2.091576797076935763e+05
1.197755436250421917e+04 2.159371154888758028e+05 2.143663767862768436e+05 2.143225686114737182e+05 2.095532151110822160e+05 2.095141618832896056e+05 2.095105621184458432e+05 2.095077322582826309e+05 2.095057558268371795e+05 2.095038465527250664e+05 2.095020801497212669e+05 2.095004315293982509e+05 2.094988182584765309e+05 2.094972367006502463e+05 2.094958347536064102e+05 2.094943129760877346e+05
1.202755436250421917e+04 2.157361279658097483e+05 2.142032841726420156e+05 2.141694124316272209e+05 2.096579360161408549e+05 2.096258890654778224e+05 2.096224286588632385e+05 2.096197329026694642e+05 2.096178643973208382e+05 2.096160627875712235e+05 2.096143887623094197e+05 2.096128187518754567e+05 2.096112808681012539e+05 2.096097786944074032e+05 2.096084400621523673e+05 2.096070012598533358e+05
1.207755436250421917e+04 2.162205850055471819e+05 2.147699495686278970e+05 2.147480349983214983e+05 2.102214701540159585e+05 2.101880298942251247e+05 2.101845281879240647e+05 2.101818037606076978e+05 2.101799771955069446e+05 2.101782407255426806e+05 2.101766051709100138e+05 2.101750424822605564e+05 2.101735468864365248e+05 2.101721377351865522e+05 2.101708592718242726e+05 2.101695320974958595e+05
1.212755436250421917e+04 2.158490335872032156e+05 2.145093101677900704e+05 2.144971216165512451e+05 2.099111052378919267e+05 2.098746445317108592e+05 2.098710146436117357e+05 2.098682737727315980e+05 2.098665450008764456e+05 2.098649402883114526e+05 2.098635110231727012e+05 2.098621592603296158e+05 2.098608246503556729e+05 2.098595570428913925e+05 2.098583668436886510e+05 2.098571599590333353e+05
1.217755436250421917e+04 2.162830403053842892e+05 2.150371536793648847e+05 2.150306220320593566e+05 2.105387949093990610e+05 2.105022032715308305e+05 2.104988815114765312e+05 2.104963998195374152e+05 2.104950180482345459e+05 2.104937131667787326e+05 2.104925258369067742e+05 2.104914065083779569e+05 2.104902987416514079e+05 2.104892397914059111e+05 2.104882395671216655e+05 2.104872517712177359e+05
1.222755436250421917e+04 2.196759205928482988e+05 2.193996406241732766e+05 2.194042541502444074e+05 2.173198970453366055e+05 2.122349439516337006e+05 2.122299640329037793e+05 2.122267430514165026e+05 2.122250639960689005e+05 2.122235188196933595e+05 2.122220723248757422e+05 2.122207458947881823e+05 2.122194623432442895e+05 2.122181975700221665e+05 2.122170144989831024e+05 2.122156230390936544e+05
1.227755436250421917e+04 2.152252688744044281e+05 2.139472773857996508e+05 2.139380371393314854e+05 2.106853585891577532e+05 2.104416557151986635e+05 2.104383641413428413e+05 2.104357068328604801e+05 2.104337351561960240e+05 2.104321070437595772e+05 2.104307560829005379e+05 2.104294832000767638e+05 2.104282452727610071e+05 2.104270390527850250e+05 2.104259385971587617e+05 2.104248277433461044e+05
1.232755436250421917e+04 2.138798740017060190e+05 2.126028634498205793e+05 2.125945235059543047e+05 2.096336103802455473e+05 2.096219354158626811e+05 2.096191877787662670e+05 2.096172600193374965e+05 2.096157978984699294e+05 2.096144005925705424e+05 2.096130942551199114e+05 2.096118504686961824e+05 2.096106590558119351e+05 2.096095137838543742e+05 2.096084705764849205e+05 2.096074262467707158e+05
1.237755436250421917e+04 2.117365469984498050e+05 2.103350367958041898e+05 2.103174363040163007e+05 2.087992617318111879e+05 2.087962943087875319e+05 2.087941742112738721e+05 2.087924869646748411e+05 2.087912918826913810e+05 2.087901657888222544e+05 2.087890608239016146e+05 2.087879691904573701e+05 2.087868834150917246e+05 2.087858189577689918e+05 2.087848253062567674e+05 2.087838691277062171e+05
1.242755436250421917e+04 2.105492853635961947e+05 2.089383697279400658e+05 2.088801228261677315e+05 2.084768068001566280e+05 2.084759097405347857e+05 2.084750373610435636e+05 2.084742482115190942e+05 2.084734615953530883e+05 2.084726580626800423e+05 2.084718871908414876e+05 2.084711226931059500e+05 2.084703683729318727e+05 2.084696162874530419e+05 2.084688486463514273e+05 2.084681249930771010e+05
1.247755436250421917e+04 2.101979029804151214e+05 2.085471432400436315e+05 2.084745555280311673e+05 2.081097423404462461e+05 2.081091581317336822e+05 2.081085240414901637e+05 2.081079880735927145e+05 2.081074681068407372e+05 2.081069313280690112e+05 2.081064149533840828e+05 2.081059044152536662e+05 2.081053990943078534e+05 2.081048914404300158e+05 2.081043650199572439e+05 2.081038569450641808e+05
1.252755436250421917e+04 2.099438064781894500e+05 2.083102308777254366e+05 2.082470116343058471e+05 2.080184571942418115e+05 2.080179697000441665e+05 2.080174319153588149e+05 2.080169833789903787e+05 2.080165705535817833e+05 2.080161433955717948e+05 2.080157289833331888e+05 2.080153208899533493e+05 2.080149174023219093e+05 2.080145136103129189e+05 2.080141086661181180e+05 2.080137273921773885e+05
1.257755436250421917e+04 2.097854377802698291e+05 2.081495972569731821e+05 2.080844701429494307e+05 2.078077434914291080e+05 2.078072235322714550e+05 2.078066663754224428e+05 2.078062333919979283e+05 2.078058780058145639e+05 2.078055058728206204e+05 2.078051429098426015e+05 2.078047868061392219e+05 2.078044359879089170e+05 2.078040843796239351e+05 2.078037318581555446e+05 2.078033988606392522e+05
1.262755436250421917e+04 2.096323210786784766e+05 2.080074914450176875e+05 2.079453046219910320e+05 2.077755853355602594e+05 2.077751648324421840e+05 2.077746900112485164e+05 2.077742875123360136e+05 2.077739546490212088e+05 2.077736119303500163e+05 2.077732740724428440e+05 2.077729425418117899e+05 2.077726141718990402e+05 2.077722836448625603e+05 2.077719540524680633e+05 2.077716455079115403e+05
1.267755436250421917e+04 2.096512071555300790e+05 2.080777154566875834e+05 2.080235961597338901e+05 2.076539336900674098e+05 2.076532084610440361e+05 2.076524459804249927e+05 2.076518776261052408e+05 2.076514897491656011e+05 2.076511155002442247e+05 2.076507532638508128e+05 2.076503972860162903e+05 2.076500443879327504e+05 2.076496957844671851e+05 2.076493299213311693e+05 2.076489850450694503e+05
1.272755436250421917e+04 2.094943309893120022e+05 2.078970277871756989e+05 2.078276017597416940e+05 2.076004953129886126e+05 2.075998653769945377e+05 2.075992407242033805e+05 2.075988050860418880e+05 2.075984793452255544e+05 2.075981451843004033e+05 2.075978240310592228e+05 2.075975082767714048e+05 2.075971947147631436e+05 2.075968767985027807e+05 2.075965253526885062e+05 2.075961803131542110e+05
1.277755436250421917e+04 2.092404490388581471e+05 2.076012641158847546e+05 2.075057495595935616e+05 2.074949525493323454e+05 2.074915519876868348e+05 2.074885599150305206e+05 2.074863561739222496e+05 2.074850712281557498e+05 2.074841553622942010e+05 2.074834357996411854e+05 2.074829035839751305e+05 2.074824834324943949e+05 2.074821565366012510e+05 2.074818418830854935e+05 2.074815483059051621e+05
1.282755436250421917e+04 2.092503883527298458e+05 2.076374580109373492e+05 2.075324421010741789e+05 2.075190034278147505e+05 2.075154381689022121e+05 2.075120907803933660e+05 2.075094280474350089e+05 2.075076030730791972e+05 2.075060961940299021e+05 2.075047264102737536e+05 2.075034536097284290e+05 2.075022489838905749e+05 2.075011085815227707e+05 2.075000190002184245e+05 2.074990467236689874e+05
1.287755436250421917e+04 2.092659261042465514e+05 2.076941256998115859e+05 2.075518589434942405e+05 2.075310589309301868e+05 2.075272754177137685e+05 2.075235303341249528e+05 2.075203914412168087e+05 2.075180610259483219e+05 2.075161139431482879e+05 2.075143742856260506e+05 2.075127713666627533e+05 2.075112666695317312e+05 2.075098482885815902e+05 2.075085390545384435e+05 2.075072787054276560e+05
1.292755436250421917e+04 2.095454451604578062e+05 2.079653209621768037e+05 2.076993593970434158e+05 2.076644002506595571e+05 2.076602621697174618e+05 2.076559216849723889e+05 2.076521530804772920e+05 2.076491483112676069e+05 2.076466740280864469e+05 2.076444575992409955e+05 2.076424047973742126e+05 2.076404686165193270e+05 2.076386030246969895e+05 2.076370149903763668e+05 2.076352520143241272e+05
1.297755436250421917e+04 2.098080675503193634e+05 2.080051823539428588e+05 2.078428239144691033e+05 2.078296966365619155e+05 2.078260945525990392e+05 2.078224237155405863e+05 2.078196962004905217e+05 2.078177271420524921e+05 2.078161906407074130e+05 2.078146613453646423e+05 2.078131130218411854e+05 2.078116389392624260e+05 2.078101316528160824e+05 2.078087058102748415e+05 2.078072058767394046e+05
1.302755436250421917e+04 2.094057310767176386e+05 2.076832016859395080e+05 2.075747558813932410e+05 2.075633280096935632e+05 2.075592369259361585e+05 2.075558222761459765e+05 2.075528414790225215e+05 2.075504130303703423e+05 2.075484084464035404e+05 2.075465593559896515e+05 2.075448210452903004e+05 2.075431693445199635e+05 2.075415740544256696e+05 2.075401470443375583e+05 2.075386781228003674e+05
1.307755436250421917e+04 2.095175188342123001e+05 2.078569407375470619e+05 2.077776693683946214e+05 2.077664055661887105e+05 2.077624630065576348e+05 2.077590507222361339e+05 2.077560899942749820e+05 2.077537719634967507e+05 2.077520149977659457e+05 2.077505796062966401e+05 2.077493972000049544e+05 2.077484208082144905e+05 2.077477238334115827e+05 2.077473065309450030e+05 2.077469518909521285e+05
1.312755436250421917e+04 2.091469371349478315e+05 2.075088024739377724e+05 2.074437151979000191e+05 2.074326092014318856e+05 2.074287975301844417e+05 2.074254757170912344e+05 2.074226496266011090e+05 2.074202444700627238e+05 2.074182174493053462e+05 2.074164388107218838e+05 2.074148464752635336e+05 2.074133864532437001e+05 2.074120647891812259e+05 2.074107753364168748e+05 2.074096732245965686e+05
1.317755436250421917e+04 2.175594153139387490e+05 2.155556516527299245e+05 2.129895961722144566e+05 2.116014866365081107e+05 2.115615806023830082e+05 2.115580637581492774e+05 2.115543239487303945e+05 2.115512818094423565e+05 2.115488508455723058e+05 2.115467858971217938e+05 2.115449584443566564e+05 2.115432637590352388e+05 2.115417549052913382e+05 2.115399446089415287e+05 2.115390347317342821e+05
1.322755436250421917e+04 4.512499327632010682e+05 4.512246730899877730e+05 4.509462231305013993e+05 4.508700224617783097e+05 4.508669732112811180e+05 4.508629233424090198e+05 4.508590709498500219e+05 4.508549880842397106e+05 4.508504574787852471e+05 4.508458795549048809e+05 4.508414022999288864e+05 4.508368496849143994e+05 4.508327192253198009e+05 4.508294285472311894e+05 4.508237585453952197e+05
1.327755436250421917e+04 4.718159971052171895e+05 4.715224384565473301e+05 4.684272027295838343e+05 4.682306222402650164e+05 4.682231173959915177e+05 4.682145804950702004e+05 4.682060634595381562e+05 4.681973382048335625e+05 4.681882809405149892e+05 4.681794669847711339e+05 4.681705942635529791e+05 4.681618012280630646e+05 4.681533117076204508e+05 4.681475766279763775e+05 4.681349006664041081e+05
1.332755436250421917e+04 4.781309749531096895e+05 4.770000708514866419e+05 4.766260118520859396e+05 4.765325385664179339e+05 4.765216314679961652e+05 4.765117098479536362e+05 4.765019759828912793e+05 4.764924152122955420e+05 4.764814350955539267e+05 4.764722588219183381e+05 4.764630794713964569e+05 4.764539627984217368e+05 4.764448845072104014e+05 4.764390656708820025e+05 4.764286903388854698e+05
1.337755436250421917e+04 4.550845749398823828e+05 4.539504933175141923e+05 4.515313661797615350e+05 4.492530621432326734e+05 4.481054668667027145e+05 4.480963644072850002e+05 4.480869085034170421e+05 4.480774779470417998e+05 4.480675136552621843e+05 4.480581956223468878e+05 4.480489087144160876e+05 4.480395798607665347e+05 4.480306739461522084e+05 4.480267188871772960e+05 4.480120219609424821e+05
1.338433953465424202e+04 4.580884704606021405e+05 4.558917023338458966e+05 4.535035008552822983e+05 4.514303715774749871e+05 4.504548895049418788e+05 4.504420799660247867e+05 4.504312344760052511e+05 4.504216342065071221e+05 4.504125877061856445e+05 4.504039886999597074e+05 4.503954110819257330e+05 4.503868822507067234e+05 4.503785478055303684e+05 4.503738833965713275e+05 4.503692171461549005e+05
1.338435203465424274e+04 3.810817384191189194e+05 4.509052123384543811e+05 4.520597894810215221e+05 4.510599473428688361e+05 4.503403751963860705e+05 4.503370114959298517e+05 4.503353116522194468e+05 4.503338442426316324e+05 4.503315906876311055e+05 4.503287169011961669e+05 4.503249088734337711e+05 4.503202780083544785e+05 4.503149855561621953e+05 4.503126919293042738e+05 4.503095226714944001e+05
1.338445203465424311e+04 4.399827831185377436e+05 4.404911825755074969e+05 4.449950256961478735e+05 4.456102931329085259e+05 4.450269884057853487e+05 4.450249962618330028e+05 4.450280154864796787e+05 4.450336579123525880e+05 4.450358087773258449e+05 4.450442075611146283e+05 4.450526268234496238e+05 4.450614394933005678e+05 4.450627790632312535e+05 4.451659585369414999e+05 4.451824926262202789e+05
1.342873766072776561e+04 2.252422129533904372e+05 2.252400056558760698e+05 2.252358907352103561e+05 2.252311896146853687e+05 2.252277213425009686e+05 2.252245354035437922e+05 2.252214565610954014e+05 2.252185175704088761e+05 2.252157290236808476e+05 2.252130601691767515e+05 2.252104637882389070e+05 2.252079101662189642e+05 2.252054008270191844e+05 2.252035311498292140e+05 2.252010912376813940e+05
1.342991352050556088e+04 2.256753120544600824e+05 2.256732468041597167e+05 2.256692700130996818e+05 2.256646529229904991e+05 2.256611575993098668e+05 2.256579551423157391e+05 2.256549334407233400e+05 2.256520565635737148e+05 2.256492712262722489e+05 2.256466251658492256e+05 2.256440652792917972e+05 2.256415561695069191e+05 2.256390498117859242e+05 2.256372634341868106e+05 2.256352359174423036e+05
1.392541047988526952e+04 2.192593605279425683e+05 2.192568238542836043e+05 2.192544283262277895e+05 2.192520853392757999e+05 2.192500567263753910e+05 2.192480603046404722e+05 2.192461218060943356e+05 2.192441755725170078e+05 2.192422062180236098e+05 2.192402736642524251e+05 2.192383522496296209e+05 2.192364846690605336e+05 2.192346037824467639e+05 2.192330573153606674e+05 2.192317038835001003e+05
1.392542297988527025e+04 2.006144090827935433e+05 2.073931960293716984e+05 2.099152909984809230e+05 2.100132022691836464e+05 2.100935492590255162e+05 2.103006652054497099e+05 2.107043665368350048e+05 2.109728047394462046e+05 2.111490838188349153e+05 2.113414558984861651e+05 2.115066485864308779e+05 2.117306126323125209e+05 2.118641986242406419e+05 2.125474722191658511e+05 2.127130701612802513e+05
1.392552297988527062e+04 2.179201094551327405e+05 2.179167936414835858e+05 2.178998529165007931e+05 2.178972084015058936e+05 2.178945720653252502e+05 2.178904347310586309e+05 2.178856771341363201e+05 2.178807542882854759e+05 2.178752956244566303e+05 2.178707232962823182e+05 2.178660828585337149e+05 2.178612958480147063e+05 2.178567912008322892e+05 2.178483274954402586e+05 2.178327020765673660e+05
1.443117224746356442e+04 2.175903079962428310e+05 2.175878771472685330e+05 2.175848742826903181e+05 2.175828402604104194e+05 2.175809513968489482e+05 2.175790481876924459e+05 2.175771515012909076e+05 2.175752605159141822e+05 2.175733643890359963e+05 2.175714927725115849e+05 2.175696265070075460e+05 2.175677887818325253e+05 2.175659453332206176e+05 2.175643080358696461e+05 2.175628265353390307e+05
1.533117224746356442e+04 2.170634137742550229e+05 2.170612890242477006e+05 2.170584893256969226e+05 2.170563608834799961e+05 2.170546114471810870e+05 2.170529744440604991e+05 2.170513704833813536e+05 2.170497679513487965e+05 2.170481659245142655e+05 2.170465701560577436e+05 2.170449685301910795e+05 2.170433648413475603e+05 2.170416887915004627e+05 2.170407513621378457e+05 2.170398244969040679e+05
1.623117224746356442e+04 2.169213566292924806e+05 2.169193620244105114e+05 2.169164433561441256e+05 2.169146362383723317e+05 2.169129003240180318e+05 2.169111388303109561e+05 2.169093807751706627e+05 2.169076234681671485e+05 2.169058564039114572e+05 2.169041075390022306e+05 2.169023580436234479e+05 2.169006304154113168e+05 2.168988918483576272e+05 2.168973170275560115e+05 2.168959461856695707e+05
1.713117224746356442e+04 2.165445381545180280e+05 2.165426847263856907e+05 2.165397169427600747e+05 2.165379028597465076e+05 2.165362099449999223e+05 2.165345012242657831e+05 2.165327905677555827e+05 2.165310738092536922e+05 2.165293579742967850e+05 2.165276521539300156e+05 2.165259459140040854e+05 2.165242601541465265e+05 2.165225700186230824e+05 2.165210112433255417e+05 2.165196827157460502e+05
1.803117224746356442e+04 2.167375672693483939e+05 2.167358070036805584e+05 2.167330165021467255e+05 2.167312288298711937e+05 2.167295529753463925e+05 2.167278531658969587e+05 2.167261483183387318e+05 2.167244426942584105e+05 2.167227351057452033e+05 2.167210377940543694e+05 2.167193405842225184e+05 2.167176514604956610e+05 2.167159609568858868e+05 2.167143631896778534e+05 2.167130012549876701e+05
1.893117224746356442e+04 2.166056127625024819e+05 2.166039366106144153e+05 2.166011665351276752e+05 2.165994046453878400e+05 2.165977327275012503e+05 2.165960461750528775e+05 2.165943583341127669e+05 2.165926735881136847e+05 2.165909815107812756e+05 2.165893044018081855e+05 2.165876266600832168e+05 2.165859798073711572e+05 2.165843229355244548e+05 2.165827633873232990e+05 2.165814759817458107e+05
