TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059542936250421917e+04 3.399619696790190646e+05 3.371277491034790874e+05 3.338082204583624261e+05 3.309903654186681961e+05 3.285722294177002623e+05 3.263106172750989790e+05 3.247689932892369688e+05 3.246953458070222405e+05 3.246876565723652020e+05 3.246786530669301283e+05 3.246683439009736758e+05 3.246556850801232504e+05 3.246440816766723874e+05 3.246298718653678661e+05 3.246221882543364190e+05
1.064542936250421917e+04 3.383913683757587569e+05 3.355760274659865536e+05 3.322622719355417648e+05 3.294483586078174412e+05 3.270388754007237148e+05 3.247642244045576081e+05 3.234436416979197529e+05 3.234194423013408668e+05 3.234118897667510319e+05 3.234029854427248938e+05 3.233927337675823946e+05 3.233800386678526411e+05 3.233682237617297214e+05 3.233541403071289533e+05 3.233467154942988418e+05
1.069542936250421917e+04 3.364025688008806901e+05 3.335948203892047750e+05 3.302888600454176776e+05 3.274900120520325727e+05 3.251104324727655621e+05 3.227868081127012265e+05 3.215382755061745993e+05 3.215305762263784418e+05 3.215233901350212982e+05 3.215151646532329614e+05 3.215057841682776925e+05 3.214942192233579699e+05 3.214830868003432406e+05 3.214699141179458820e+05 3.214629765995631460e+05
1.074542936250421917e+04 3.339275743059580564e+05 3.311293798419010127e+05 3.278296627667471766e+05 3.250377278837620979e+05 3.226405563346725539e+05 3.204056663587864605e+05 3.194009193264600472e+05 3.193934144414270413e+05 3.193862741309144185e+05 3.193780382905860897e+05 3.193686095979258534e+05 3.193569141795092146e+05 3.193454733088602661e+05 3.193322758859145688e+05 3.193255645091452170e+05
1.079542936250421917e+04 3.317385995169940870e+05 3.289391731549768010e+05 3.256384730101863970e+05 3.228499912108260323e+05 3.204323142412527814e+05 3.182807754632522701e+05 3.175226154174438561e+05 3.175151406099135056e+05 3.175079113767411327e+05 3.174994901241362095e+05 3.174897952266271459e+05 3.174776766693708487e+05 3.174656208835983998e+05 3.174521449240670190e+05 3.174455896502914256e+05
1.084542936250421917e+04 3.295960720049288357e+05 3.267970777038008091e+05 3.234957904145573848e+05 3.207054151952827233e+05 3.182678871973096393e+05 3.162185401223049266e+05 3.157274841727375751e+05 3.157200587166997720e+05 3.157127580892695696e+05 3.157041817297113012e+05 3.156942491523370263e+05 3.156817251737441984e+05 3.156690852890330716e+05 3.156556904782265192e+05 3.156491119806504576e+05
1.089542936250421917e+04 3.281715891861460404e+05 3.253352339260092704e+05 3.220247043326523271e+05 3.192308179802180384e+05 3.167986442695952719e+05 3.148242009801732493e+05 3.144492230477645644e+05 3.144418727161915740e+05 3.144345289292285452e+05 3.144258861626919825e+05 3.144158399295499548e+05 3.144030686802747077e+05 3.143899720631674863e+05 3.143762876600133604e+05 3.143698662481617066e+05
1.094542936250421917e+04 3.269216273800901254e+05 3.241485183830942260e+05 3.208544969279069919e+05 3.180864122807140229e+05 3.156575972881926573e+05 3.137775845856530941e+05 3.135293506305436022e+05 3.135221079915300943e+05 3.135147552337800153e+05 3.135060454112194711e+05 3.134958525369734270e+05 3.134827346872650087e+05 3.134691474159965874e+05 3.134550080015160493e+05 3.134487200690941536e+05
1.099542936250421917e+04 3.262140350093956222e+05 3.233748278616378084e+05 3.200256201923990739e+05 3.171861088601912488e+05 3.146342013905296335e+05 3.129939044208081323e+05 3.129391025012861937e+05 3.129315583094579633e+05 3.129237059161010548e+05 3.129141064297711127e+05 3.129026372045350145e+05 3.128875536281569512e+05 3.128718988108345075e+05 3.128556970319814864e+05 3.128491885654591606e+05
1.104542936250421917e+04 3.240764566784729250e+05 3.212945503169179428e+05 3.179857673093390767e+05 3.152036990452179452e+05 3.127645092276931391e+05 3.109607280554765020e+05 3.108018806474240846e+05 3.107944582604052266e+05 3.107865132144294330e+05 3.107766918388333870e+05 3.107648132746805204e+05 3.107489679656965891e+05 3.107324636518309708e+05 3.107154417042760178e+05 3.107089657185823307e+05
1.109542936250421917e+04 3.202945463891311083e+05 3.174599296312354272e+05 3.141433403568076319e+05 3.113442397839722107e+05 3.087859858119664714e+05 3.073501865177212749e+05 3.073342264902445022e+05 3.073265849046425428e+05 3.073185317434764584e+05 3.073087495230217464e+05 3.072969257265263004e+05 3.072809930874798447e+05 3.072640540739026037e+05 3.072469870911580510e+05 3.072405316828575451e+05
1.114542936250421917e+04 3.169544158071222482e+05 3.141861918552698335e+05 3.109013766659044777e+05 3.081567018883737619e+05 3.056536425712021301e+05 3.040565659252791083e+05 3.040099968991394271e+05 3.040021253006338957e+05 3.039936326860272093e+05 3.039828681788010290e+05 3.039695881139889243e+05 3.039509278994285269e+05 3.039309026386420592e+05 3.039111008689790033e+05 3.039043668141372618e+05
1.119542936250421917e+04 3.136747878402772476e+05 3.108242454761031549e+05 3.075202019897698774e+05 3.047652735190528329e+05 3.022199764020394650e+05 3.009041620740566286e+05 3.008977299462899100e+05 3.008908739639393170e+05 3.008835530981501797e+05 3.008749568764149444e+05 3.008646246656138101e+05 3.008495864875825355e+05 3.008327108366903849e+05 3.008158201544553158e+05 3.008101210436092806e+05
1.124542936250421917e+04 3.142285956236331258e+05 3.113938357620984898e+05 3.080649590001543402e+05 3.052248296135360142e+05 3.029058910425414797e+05 3.023097354677674011e+05 3.023034403153391322e+05 3.022966291300830198e+05 3.022893344041518285e+05 3.022809414514657110e+05 3.022710908852621797e+05 3.022495248262325185e+05 3.022240836786123109e+05 3.022094061673576361e+05 3.022041340576397488e+05
1.129542936250421917e+04 3.147929777908147662e+05 3.119780338225488667e+05 3.086424856289463933e+05 3.057675802079204586e+05 3.035978729926959495e+05 3.032831717920447118e+05 3.032770543950918363e+05 3.032703629510657629e+05 3.032631943433777196e+05 3.032550428933377261e+05 3.032455753256882890e+05 3.032221000885992544e+05 3.031936350569108617e+05 3.031806661641095416e+05 3.031757278736092849e+05
1.134542936250421917e+04 3.118471575045961072e+05 3.090558653837532038e+05 3.057410992405292927e+05 3.029278806073244195e+05 3.005302535712783574e+05 2.997159268776989193e+05 2.997097951148602879e+05 2.997028365135077038e+05 2.996953059050070005e+05 2.996866124327000580e+05 2.996764331632849644e+05 2.996506107747747446e+05 2.996190094586462365e+05 2.996048494874050957e+05 2.996000781045054318e+05
1.139542936250421917e+04 3.100995842809946043e+05 3.073334842106546857e+05 3.040374384889949579e+05 3.012568832930402714e+05 2.989341681505641900e+05 2.983022778744867537e+05 2.982962264697760111e+05 2.982893288932889700e+05 2.982818479433174944e+05 2.982732736738507519e+05 2.982632369493420701e+05 2.982376178943137638e+05 2.982060001087280689e+05 2.981920643518451834e+05 2.981874140465992386e+05
1.144542936250421917e+04 3.092715244544346933e+05 3.064880403384624515e+05 3.031846176181927440e+05 3.003713565168398782e+05 2.982229477733312524e+05 2.978987349965656758e+05 2.978928565164153115e+05 2.978860045119157876e+05 2.978785278773917235e+05 2.978699609299047152e+05 2.978599198487679823e+05 2.978341379547604010e+05 2.978016644190365914e+05 2.977876626279344200e+05 2.977831812073925394e+05
1.149542936250421917e+04 3.090608488744042115e+05 3.061870378010686254e+05 3.028404053848264157e+05 2.999527050109510892e+05 2.979420183816384524e+05 2.977844890135417227e+05 2.977783472853419371e+05 2.977709108853188227e+05 2.977626982446557377e+05 2.977531717281786259e+05 2.977419856705497950e+05 2.977128591424117330e+05 2.976751979155131849e+05 2.976595076687026885e+05 2.976551225648997934e+05
1.154542936250421917e+04 3.082134393349825987e+05 3.055284294616324478e+05 3.022394405330925365e+05 2.993997053335559904e+05 2.973623667022478767e+05 2.971630799341773964e+05 2.971572059073158889e+05 2.971501940438758465e+05 2.971425196005595499e+05 2.971337526023759856e+05 2.971236810074924724e+05 2.970992682735612034e+05 2.970675814776352490e+05 2.970551376866723294e+05 2.970516772780485917e+05
1.159542936250421917e+04 3.052862360207862221e+05 3.025105169357768609e+05 2.992002534427565988e+05 2.963419889131453820e+05 2.943623952381368144e+05 2.942233282821106841e+05 2.942167337323366664e+05 2.942086332611485268e+05 2.941996957162732724e+05 2.941892715892134001e+05 2.941770933598332340e+05 2.941477840646957629e+05 2.941082377775509376e+05 2.940943063384712441e+05 2.940912541263964958e+05
1.164542936250421917e+04 2.981777881657776306e+05 2.953503609813675866e+05 2.921930504822707735e+05 2.895644991102041677e+05 2.876019584734727978e+05 2.874004833750252728e+05 2.873940507918677758e+05 2.873855666175354272e+05 2.873758334441579063e+05 2.873637973873355077e+05 2.873486237455308437e+05 2.873136934025665396e+05 2.872674399794739438e+05 2.872540430767698563e+05 2.872519498333394295e+05
1.169542936250421917e+04 2.938952758570290753e+05 2.910669182944739587e+05 2.878293782134177163e+05 2.850165610781218274e+05 2.836020239190209541e+05 2.835943072838857188e+05 2.835877601351303747e+05 2.835791123510843026e+05 2.835690691941366531e+05 2.835563756658160710e+05 2.835392191951071145e+05 2.834964279256787850e+05 2.834249955814753193e+05 2.834011651856648969e+05 2.833974795616476913e+05
1.174542936250421917e+04 2.959265329983336851e+05 2.931634800013346248e+05 2.898175524398206035e+05 2.867935602336360607e+05 2.853202697899799095e+05 2.853147703574784682e+05 2.853092215404911549e+05 2.853021805007757503e+05 2.852939022131233942e+05 2.852835247232317342e+05 2.852681659731240361e+05 2.852315885084538604e+05 2.852096177254421054e+05 2.852044409644077532e+05 2.852033059215901303e+05
1.179542936250421917e+04 2.896561442588953651e+05 2.867502341080225888e+05 2.836089835829620133e+05 2.827363559641006286e+05 2.827300687095588655e+05 2.827248993171858019e+05 2.827198752991352230e+05 2.827140951207594480e+05 2.827081087265361566e+05 2.827023194920512033e+05 2.750741863909554086e+05 2.733748383454558207e+05 2.733540381470351713e+05 2.733247800095626735e+05 2.733242248994543916e+05
1.184542936250421917e+04 2.819294681844964507e+05 2.791796814686109428e+05 2.761238387270785170e+05 2.751776417878716020e+05 2.751717361437531654e+05 2.751665277319308370e+05 2.751610269113861141e+05 2.751541815472252201e+05 2.751466013353321468e+05 2.751389369935239083e+05 2.677006221841306542e+05 2.659372314260546118e+05 2.659189205567020690e+05 2.658819191041613230e+05 2.658813471258702339e+05
1.189542936250421917e+04 2.744862769802194089e+05 2.718857068947206717e+05 2.687469695770605467e+05 2.673692005042558303e+05 2.673634176723188139e+05 2.673580710444637807e+05 2.673521754011978628e+05 2.673447222704433952e+05 2.673363384007806308e+05 2.673275504892498138e+05 2.607815319180007500e+05 2.593830776262347354e+05 2.593677574767672049e+05 2.593340432761345874e+05 2.593335186035901133e+05
1.194542936250421917e+04 2.787675983852454810e+05 2.759620358927524067e+05 2.725071959511109162e+05 2.708396217541346559e+05 2.708334927041903720e+05 2.708284412966461387e+05 2.708229070835497114e+05 2.708158294972429285e+05 2.708077257396231289e+05 2.707964603901756927e+05 2.678328411431526765e+05 2.658048041893371264e+05 2.657507236805144348e+05 2.656797124195393990e+05 2.656790449177825940e+05
1.199542936250421917e+04 2.788318102267572540e+05 2.760518220443361788e+05 2.726482556951391743e+05 2.710256894214681815e+05 2.710198128987149685e+05 2.710146508869408281e+05 2.710088771853585495e+05 2.710015654596232926e+05 2.709934239377393969e+05 2.709831270041972748e+05 2.687880624285790254e+05 2.672298830745677697e+05 2.671781652846740908e+05 2.671297466198055190e+05 2.671292930550684105e+05
1.204542936250421917e+04 2.775135200397981098e+05 2.747613854177799658e+05 2.714880178229984595e+05 2.704171418323012767e+05 2.704109846612518304e+05 2.704055992756774649e+05 2.703987622260523494e+05 2.703884486592533649e+05 2.703770393269238994e+05 2.688637711361992988e+05 2.679921169053224730e+05 2.677266479354246403e+05 2.677069040689234971e+05 2.676002551232127007e+05 2.675998318845959147e+05
1.209542936250421917e+04 2.707978809747325140e+05 2.679869370682931622e+05 2.646817710540756816e+05 2.624341117064834689e+05 2.621727282748111757e+05 2.621672139891769039e+05 2.621598851224934915e+05 2.621485192460577236e+05 2.621227168657789589e+05 2.620534340800305654e+05 2.620045780385368562e+05 2.619984120364594564e+05 2.619956240466453019e+05 2.619881927884446923e+05 2.619878750570970587e+05
1.214542936250421917e+04 2.685018304625065648e+05 2.655726408579974668e+05 2.621868668384479824e+05 2.601256476383854460e+05 2.600308307154022041e+05 2.600250254845886957e+05 2.600172835102979734e+05 2.600052617594123585e+05 2.599757305015737365e+05 2.596727774544412387e+05 2.595946925723649911e+05 2.595931053878580569e+05 2.595923148440873192e+05 2.595910765998041315e+05 2.595907497143647342e+05
1.219542936250421917e+04 2.752750005587236956e+05 2.724650453852011706e+05 2.690332363039772608e+05 2.670842469552581315e+05 2.670468934827869525e+05 2.670413841379014193e+05 2.670340339919528342e+05 2.670227141937581473e+05 2.669955677089307574e+05 2.663877343533874955e+05 2.661266049929486471e+05 2.661248654149577487e+05 2.661235927657767897e+05 2.661219116000778740e+05 2.661210332488180720e+05
1.224542936250421917e+04 2.776572316390927299e+05 2.749216685811745701e+05 2.715625409343633801e+05 2.695620191180871334e+05 2.694787156567367492e+05 2.694736601395980688e+05 2.694671100311640184e+05 2.694572951856176369e+05 2.694344495192922768e+05 2.689029298719573999e+05 2.687234573632391985e+05 2.687226334188993205e+05 2.687221912317106035e+05 2.687208719462192385e+05 2.687199131336755818e+05
1.229542936250421917e+04 2.799733295706736390e+05 2.771972098203389905e+05 2.737903376483063330e+05 2.715857902412211406e+05 2.714469937345236540e+05 2.714421527992314659e+05 2.714360778098729788e+05 2.714272071978013264e+05 2.714073803844433278e+05 2.709570455653606332e+05 2.708131144211080973e+05 2.708120799551415257e+05 2.708102529553222121e+05 2.708086119010657421e+05 2.708079145771382027e+05
1.234542936250421917e+04 2.765599496570439078e+05 2.737207341350211645e+05 2.703730452812566073e+05 2.687417196491296636e+05 2.687281985671306029e+05 2.687220874867562670e+05 2.687136182734599570e+05 2.687004996408264851e+05 2.686761001089328201e+05 2.682410495673500700e+05 2.681209150819621864e+05 2.681206474933003774e+05 2.681205660051187151e+05 2.681201497306494275e+05 2.681196586487963796e+05
1.239542936250421917e+04 2.635122275155915413e+05 2.607659010126212088e+05 2.576020748718421382e+05 2.555128698557260504e+05 2.553033773685934721e+05 2.552965185597417003e+05 2.552867304940064787e+05 2.552713081950993801e+05 2.552400337798621913e+05 2.546713411281936278e+05 2.545469076192671491e+05 2.545467086182330386e+05 2.545465378209873743e+05 2.545462499327134574e+05 2.545458898792961263e+05
1.244542936250421917e+04 2.628858895887116669e+05 2.600237788333417266e+05 2.566581364857204026e+05 2.547045394501904666e+05 2.546526606736691901e+05 2.546462250636497338e+05 2.546370397464274138e+05 2.546217798952169833e+05 2.545608251815664407e+05 2.545083207350576704e+05 2.545013519004465197e+05 2.544998571983893635e+05 2.544988480926645570e+05 2.544981467146607174e+05 2.544977998634597170e+05
1.249542936250421917e+04 2.585351010451950715e+05 2.558015739909303084e+05 2.531664297991218918e+05 2.528741097094955621e+05 2.528699080792197783e+05 2.528664070188381011e+05 2.528624967962867231e+05 2.500756466450961889e+05 2.463286009769656521e+05 2.463274929870624037e+05 2.463254420319429773e+05 2.463245161136695824e+05 2.463225048404760892e+05 2.463205904023676703e+05 2.463201231998753501e+05
1.254542936250421917e+04 2.544846533703420428e+05 2.516732783131971082e+05 2.495535764800009492e+05 2.495193814052740054e+05 2.495149028426233272e+05 2.495107931012201298e+05 2.495060811385758279e+05 2.450741935835791228e+05 2.388163052785817708e+05 2.388152988383618358e+05 2.388142839927777532e+05 2.388139319974263490e+05 2.388130716181511816e+05 2.388123800641735434e+05 2.388120686707841814e+05
1.259542936250421917e+04 2.491540880546954286e+05 2.464979823818879959e+05 2.450859044610871060e+05 2.450801368589759804e+05 2.450761406666458934e+05 2.450723169749549998e+05 2.450677893606258440e+05 2.396943819923408737e+05 2.330422932057994476e+05 2.330403386815502599e+05 2.330392501944058167e+05 2.330387094701706665e+05 2.330373460338063596e+05 2.330360314908087312e+05 2.330356840790385031e+05
1.264542936250421917e+04 2.474279139163028740e+05 2.446743051458957198e+05 2.430008297359171847e+05 2.429953598023024679e+05 2.429912897271711263e+05 2.429873758853941108e+05 2.429827258344277216e+05 2.366227269984914456e+05 2.324215594208343828e+05 2.324204167089056864e+05 2.324194150922943372e+05 2.324190165816585359e+05 2.324177656724390108e+05 2.324167068681156670e+05 2.324163689290562761e+05
1.269542936250421917e+04 2.470396021117132041e+05 2.443270568945945124e+05 2.414802318804048700e+05 2.411284402921181754e+05 2.411249785631517880e+05 2.411216643588275183e+05 2.411178891951370751e+05 2.380258894110341789e+05 2.354795365248004673e+05 2.354778940706046997e+05 2.354761324428150838e+05 2.354754344803337299e+05 2.354734304377743974e+05 2.354715986927595513e+05 2.354711440783575817e+05
1.274542936250421917e+04 2.414844509319932840e+05 2.387177224799296237e+05 2.367064554953096376e+05 2.366879574528199155e+05 2.366836642334914650e+05 2.366791667159495701e+05 2.366726199511425802e+05 2.302117810834948905e+05 2.270522016892999818e+05 2.270518910639931273e+05 2.270514950452853518e+05 2.270513123811366968e+05 2.270507251508926565e+05 2.270503891935391002e+05 2.270501640523279784e+05
1.279542936250421917e+04 2.369206326827829180e+05 2.341717284309088718e+05 2.321666525982696621e+05 2.321564125398825272e+05 2.321521043377971509e+05 2.321475318293697492e+05 2.321410821213177987e+05 2.251334700666395947e+05 2.216909126172235410e+05 2.216905861572910217e+05 2.216903702059075586e+05 2.216901621852865792e+05 2.216895556372945721e+05 2.216892577636205824e+05 2.216890495015273627e+05
1.284542936250421917e+04 2.328910491054858139e+05 2.302243782531503239e+05 2.288080949650719413e+05 2.288035712866999966e+05 2.287996747589182341e+05 2.287955049348337634e+05 2.287901603198900702e+05 2.238589368940169807e+05 2.176336165816175635e+05 2.176333015456121066e+05 2.176331514752115472e+05 2.176329574559319881e+05 2.176322284585216548e+05 2.176318571970881894e+05 2.176316328317420557e+05
1.289542936250421917e+04 2.310847483605301823e+05 2.281711957963400346e+05 2.261332784768260026e+05 2.261286197296036989e+05 2.261248334053565341e+05 2.261205104761288094e+05 2.261141958850444062e+05 2.218451868179558369e+05 2.145650915003384289e+05 2.145642504515672917e+05 2.145641082959398918e+05 2.145639072500731563e+05 2.145632327028616855e+05 2.145629371778618079e+05 2.145627013431197847e+05
1.294542936250421917e+04 2.279328766779123398e+05 2.251201335620112368e+05 2.237269292336488434e+05 2.237226853968853829e+05 2.237186996988756873e+05 2.237139921602537506e+05 2.237079540493183013e+05 2.198096753200878447e+05 2.125856790154835908e+05 2.125847833603231702e+05 2.125846666369895393e+05 2.125844711611986568e+05 2.125837683153118414e+05 2.125834254647106281e+05 2.125832064219304011e+05
1.299542936250421917e+04 2.380941759115971217e+05 2.351669652019727218e+05 2.328031890498555731e+05 2.327672774249342910e+05 2.327642441163296753e+05 2.327611936499188596e+05 2.327579433810908522e+05 2.317845453627711104e+05 2.274636792485961632e+05 2.274620702947611280e+05 2.274613902134696837e+05 2.274608866728899302e+05 2.274566168169551820e+05 2.274545288652238669e+05 2.274540466541575443e+05
1.304542936250421917e+04 2.403389692017912457e+05 2.374928409193714324e+05 2.351775282271544274e+05 2.351387441487645556e+05 2.351352806879197014e+05 2.351312105708294257e+05 2.328168186469363573e+05 2.315817542820701783e+05 2.287718642752821324e+05 2.287706119701002608e+05 2.287701010758658522e+05 2.287691228748017456e+05 2.287663056627683691e+05 2.287645688793811132e+05 2.287641379781608994e+05
1.309542936250421917e+04 2.919161818037029007e+05 2.891159202144941664e+05 2.868058812770119403e+05 2.867669314007558278e+05 2.867552562695256202e+05 2.867490738829337060e+05 2.867427181325593847e+05 2.867373125215009786e+05 2.867340577545071719e+05 2.867304728201458347e+05 2.867286215144990711e+05 2.867281292662187479e+05 2.867248389572594315e+05 2.867224128286142950e+05 2.867218852317567798e+05
1.314542936250421917e+04 2.640320893383038347e+05 2.612536209797174379e+05 2.580747998194517859e+05 2.571931519201369665e+05 2.571557224575767177e+05 2.571428706936010567e+05 2.571242919721647631e+05 2.571088622416428407e+05 2.571077190001817362e+05 2.571058431407577591e+05 2.571049033313745167e+05 2.571041040525383432e+05 2.571025486402320676e+05 2.571011898192693188e+05 2.571006355580912495e+05
1.319542936250421917e+04 2.531372170405384386e+05 2.502333182286893425e+05 2.474525623052444716e+05 2.471889712189061393e+05 2.444572298495210125e+05 2.425283755969756166e+05 2.425125666305946070e+05 2.424994167797094851e+05 2.424986170144370408e+05 2.424970172800559667e+05 2.424963211172592710e+05 2.424957581979914394e+05 2.424944830572804494e+05 2.424934180189877516e+05 2.424930174344378174e+05
1.324542936250421917e+04 2.453047445483786287e+05 2.425697426101755700e+05 2.397238169520809606e+05 2.392971092722798930e+05 2.374086600959912757e+05 2.361102306705186202e+05 2.360988560543112399e+05 2.360895489170570218e+05 2.360885137755142059e+05 2.360876296551374835e+05 2.360870587895314384e+05 2.360866900772929075e+05 2.360858787454957201e+05 2.360852837365626183e+05 2.360849120551922533e+05
1.329542936250421917e+04 2.450589328110162169e+05 2.422342772203957429e+05 2.397229546431648487e+05 2.396229539495989738e+05 2.364847261928051012e+05 2.343456113663679862e+05 2.343264131548449222e+05 2.343111916711416270e+05 2.343098547328255372e+05 2.343088630538188736e+05 2.343080921387890412e+05 2.343074279091666103e+05 2.343061002060379542e+05 2.343048882025160710e+05 2.343044666819430131e+05
1.334542936250421917e+04 2.426668917057829967e+05 2.399351392174732464e+05 2.369648539745329472e+05 2.363639676763462485e+05 2.335892925418910454e+05 2.311571323996353021e+05 2.311304863279857382e+05 2.311107160435629485e+05 2.311096754248699872e+05 2.311090062416740693e+05 2.311084514723754837e+05 2.311079011939445045e+05 2.311068663465250283e+05 2.311059303235484113e+05 2.311055748674684146e+05
1.339542936250421917e+04 2.396597953837547684e+05 2.369899196859063231e+05 2.341120645779533661e+05 2.336162631606748619e+05 2.316313970002624847e+05 2.298479268931253464e+05 2.298259798190839938e+05 2.298132747859899828e+05 2.298121001538226265e+05 2.298114757030801848e+05 2.298109107165596797e+05 2.298103958626380190e+05 2.298095323984013230e+05 2.298087928499634436e+05 2.298084629784648132e+05
1.344542936250421917e+04 2.395517032902862993e+05 2.366808215539138182e+05 2.341585848461167479e+05 2.340523335692938126e+05 2.314797630307916552e+05 2.296104282738026814e+05 2.296078921903785667e+05 2.296052164572931943e+05 2.296037481236911553e+05 2.296029227822886896e+05 2.296020602174469386e+05 2.296013492583552434e+05 2.296004400188321015e+05 2.295995788116413460e+05 2.295991978640879097e+05
1.349542936250421917e+04 2.381523618343461712e+05 2.353242029058721673e+05 2.329452989849488658e+05 2.328760925019436399e+05 2.302379245338382898e+05 2.287063816851055890e+05 2.287035992568192305e+05 2.287013438469842367e+05 2.287003009486690280e+05 2.286995965483221808e+05 2.286988418663255870e+05 2.286981898804860539e+05 2.286973937680137169e+05 2.286966566933107970e+05 2.286962972393834498e+05
1.354542936250421917e+04 2.380172914615518821e+05 2.352672891193249961e+05 2.328249029669009324e+05 2.327359964323112799e+05 2.293900006429379864e+05 2.281841210140671465e+05 2.281813654775458854e+05 2.281794351640363166e+05 2.281787695830300800e+05 2.281782434719186567e+05 2.281776265199671907e+05 2.281770478616839391e+05 2.281765406218778808e+05 2.281760228878319613e+05 2.281757039211502124e+05
1.359542936250421917e+04 2.372944928404423117e+05 2.344607937957686081e+05 2.321496739660362073e+05 2.321037317578409275e+05 2.281158645164788468e+05 2.266671836184340355e+05 2.266603553360576625e+05 2.266580047925355320e+05 2.266569398740854522e+05 2.266563404678859224e+05 2.266556846933063935e+05 2.266550422296414035e+05 2.266542041599435033e+05 2.266533803525903786e+05 2.266530226537548297e+05
1.364542936250421917e+04 2.407719404708264919e+05 2.378933986954297870e+05 2.359974706148829719e+05 2.359886931798747974e+05 2.326661945204634103e+05 2.313401074755845766e+05 2.313344093141419289e+05 2.313320697605538880e+05 2.313307704264391796e+05 2.313298293933288078e+05 2.313288430256292631e+05 2.313280019265111187e+05 2.313268095428828092e+05 2.313257026109277504e+05 2.313253066722507356e+05
1.369542936250421917e+04 2.599834913094595831e+05 2.571812954306914762e+05 2.553960731420200027e+05 2.553919134439289046e+05 2.535353140726177371e+05 2.510123044363386580e+05 2.509718116440147278e+05 2.509694954818627448e+05 2.509672559807319485e+05 2.509649912655046210e+05 2.509632285946893098e+05 2.509620333889666363e+05 2.509601576993507042e+05 2.509585988236877020e+05 2.509577620082752546e+05
1.374542936250421917e+04 2.587555887355367304e+05 2.559474349017342902e+05 2.541561326063386223e+05 2.541519167481011245e+05 2.508431156160107930e+05 2.496931284097814059e+05 2.496896646037004539e+05 2.496863756592154386e+05 2.496832490300040809e+05 2.496800955870111356e+05 2.496777569554999936e+05 2.496760722639142768e+05 2.496747787726870156e+05 2.496724338109609671e+05 2.496714093485345657e+05
1.379542936250421917e+04 2.810614209056929103e+05 2.782545309763589175e+05 2.765657510608794983e+05 2.765623996700486750e+05 2.765576243927353644e+05 2.765297503761646221e+05 2.765286683784732013e+05 2.765271786382581922e+05 2.765258967019133852e+05 2.765240376995858387e+05 2.765214039264733437e+05 2.765189908710795571e+05 2.765176205546373967e+05 2.765161768198276404e+05 2.765155888156371075e+05
1.384542936250421917e+04 2.534426144494749315e+05 2.506346463719833700e+05 2.488413932324296329e+05 2.488370354563223082e+05 2.487962128513027565e+05 2.401290308650191873e+05 2.388891738041208300e+05 2.388856776134743704e+05 2.388846573322355107e+05 2.388824936440908350e+05 2.388811179857335519e+05 2.388798128548846871e+05 2.388782094395995955e+05 2.388747414058363647e+05 2.388735970233772532e+05
1.389542936250421917e+04 2.404024089646321372e+05 2.376659361115099455e+05 2.358906214949782880e+05 2.358871794986145687e+05 2.358553536143096862e+05 2.280876795711664308e+05 2.264174809388313442e+05 2.264156720572748454e+05 2.264150411602314562e+05 2.264135275721777580e+05 2.264125595572618186e+05 2.264117482245794381e+05 2.264111266172838223e+05 2.264102449903830129e+05 2.264098160210185451e+05
1.394542936250421917e+04 2.389051672424940043e+05 2.361241151204734633e+05 2.344962280676832888e+05 2.344930450153674465e+05 2.344700932484690275e+05 2.263273756482051685e+05 2.262617978825661994e+05 2.262453951186258346e+05 2.262443324858621345e+05 2.262425338915763132e+05 2.262412979801355395e+05 2.262402147253210424e+05 2.262393257173213351e+05 2.262380278008883761e+05 2.262374055649271177e+05
1.399542936250421917e+04 2.370459288847932767e+05 2.343807048153376090e+05 2.335341626805571723e+05 2.335311551079530618e+05 2.335053818892524578e+05 2.243966834769064735e+05 2.243414529744798201e+05 2.243373690755354473e+05 2.243357921268447826e+05 2.243337347078531748e+05 2.243321853235134622e+05 2.243309783117997868e+05 2.243300707880599366e+05 2.243288153677037335e+05 2.243282383795305504e+05
1.404542936250421917e+04 2.360136491622951871e+05 2.336784028751235455e+05 2.329594106623970729e+05 2.329565411285571463e+05 2.329308133732747228e+05 2.236536423495720956e+05 2.232328409258516913e+05 2.232265952053648361e+05 2.232248110197757487e+05 2.232225399182771798e+05 2.232208779783893842e+05 2.232195756343884859e+05 2.232185505172815465e+05 2.232168799373547372e+05 2.232162019697648648e+05
1.409542936250421917e+04 2.360686871922824939e+05 2.333407756989166373e+05 2.315558813618913409e+05 2.315528436614674283e+05 2.315246686849814723e+05 2.223545594185605296e+05 2.219266520463363850e+05 2.219226306772094104e+05 2.219208721725822834e+05 2.219188062368279207e+05 2.219171573532073235e+05 2.219158403551623924e+05 2.219147988487588882e+05 2.219130514743997192e+05 2.219123321841106226e+05
