TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058467936250421917e+04 2.276878758165247273e+05 2.249977761937423493e+05 2.233097501160605170e+05 2.232946063871098449e+05 2.225598363144167233e+05 2.225588352293531061e+05 2.225576464246733522e+05 2.225573152944636822e+05 2.225569067717555154e+05 2.225564567127181508e+05 2.225559637608847697e+05 2.225554260798553587e+05 2.225549200368219463e+05 2.225544300490383175e+05 2.225540292107307760e+05
1.063467936250421917e+04 2.271263058460232569e+05 2.243574700059358729e+05 2.226427750557975960e+05 2.226379782814679202e+05 2.225497623125214595e+05 2.225492906820140779e+05 2.225485852510774566e+05 2.225481213726477872e+05 2.225475714698164957e+05 2.225470081960515527e+05 2.225464515332080773e+05 2.225459042254793167e+05 2.225453746783402748e+05 2.225448650885000825e+05 2.225444679891924607e+05
1.068467936250421917e+04 2.272222798132932803e+05 2.244247618853293825e+05 2.228683853573052911e+05 2.228630372052743332e+05 2.226692887681893772e+05 2.226681966226595396e+05 2.226666810306468105e+05 2.226659823904455407e+05 2.226652351234126836e+05 2.226644876995223167e+05 2.226637353389742493e+05 2.226629953886896546e+05 2.226623056130333280e+05 2.226615792557645182e+05 2.226609466359596991e+05
1.073467936250421917e+04 2.270302155913969327e+05 2.242391994866072491e+05 2.225843219844141568e+05 2.224505520138611028e+05 2.224478396782909986e+05 2.224455762195446296e+05 2.224437357428707182e+05 2.224426442676417937e+05 2.224415325420596055e+05 2.224404343049768067e+05 2.224393400219416362e+05 2.224382597835417255e+05 2.224372388910359296e+05 2.224361624492596893e+05 2.224351577743892558e+05
1.078467936250421917e+04 2.267662988985540578e+05 2.239829414674851869e+05 2.224364983103916747e+05 2.223031539510805742e+05 2.223006229114814487e+05 2.222983124419025844e+05 2.222965177493635565e+05 2.222953327430278296e+05 2.222940924304540385e+05 2.222928707454536925e+05 2.222916584640662186e+05 2.222904593661167601e+05 2.222893160753629054e+05 2.222881418405209552e+05 2.222870616052656260e+05
1.083467936250421917e+04 2.264978171566217206e+05 2.237299191694339388e+05 2.223335524087622180e+05 2.222045190018746944e+05 2.222021207422389707e+05 2.221998988522679720e+05 2.221981489054632548e+05 2.221969397809995571e+05 2.221956678435130743e+05 2.221944172443158168e+05 2.221931779004508571e+05 2.221919513188596175e+05 2.221907763433007058e+05 2.221895834656563238e+05 2.221884957293132029e+05
1.088467936250421917e+04 2.263046841658005142e+05 2.235375626870968263e+05 2.222225116170463734e+05 2.221058370696322236e+05 2.221036962654448580e+05 2.221017121396214352e+05 2.221001143770217896e+05 2.220989604127769708e+05 2.220977202631103282e+05 2.220965001069224381e+05 2.220952897609579959e+05 2.220940910378913977e+05 2.220929419268684869e+05 2.220917790230383107e+05 2.220907171712126292e+05
1.093467936250421917e+04 2.260767318546181195e+05 2.233189890230155142e+05 2.220613728133659752e+05 2.219352035385805357e+05 2.219331487352820986e+05 2.219312410747467366e+05 2.219297113815058838e+05 2.219286018323024909e+05 2.219274076392468414e+05 2.219262332652587502e+05 2.219250679597397393e+05 2.219239141044669668e+05 2.219228057945177425e+05 2.219216898102869745e+05 2.219206758549778315e+05
1.098467936250421917e+04 2.258832948911258718e+05 2.231503461024594144e+05 2.220315382765275426e+05 2.219359092475858924e+05 2.219339290917309991e+05 2.219321057743558777e+05 2.219306501157875464e+05 2.219295732964389608e+05 2.219284111393856292e+05 2.219272691661168355e+05 2.219261365870170121e+05 2.219250166249962931e+05 2.219239356059044367e+05 2.219228536841888272e+05 2.219218766870638065e+05
1.103467936250421917e+04 2.258130893494210322e+05 2.230824874775195494e+05 2.219990902816455928e+05 2.219092041950612329e+05 2.219072366222093988e+05 2.219054381645751710e+05 2.219040063201635494e+05 2.219029470736721123e+05 2.219018024347886094e+05 2.219006776150663209e+05 2.218995597812063934e+05 2.218984522192087315e+05 2.218973842170784774e+05 2.218963132720075082e+05 2.218953429338203277e+05
1.108467936250421917e+04 2.256683918870859197e+05 2.229682558663666714e+05 2.219612061099354760e+05 2.219025866479085234e+05 2.219007282849656185e+05 2.218990490608960681e+05 2.218977098531309166e+05 2.218966790072259901e+05 2.218955598558573110e+05 2.218944576287018135e+05 2.218933676511978847e+05 2.218922915601605782e+05 2.218912392816174543e+05 2.218901971578777011e+05 2.218892692773565650e+05
1.113467936250421917e+04 2.255045354636638658e+05 2.228075694624107855e+05 2.218072853238540702e+05 2.217335448269569897e+05 2.217317351180034748e+05 2.217300819356817810e+05 2.217287525508608378e+05 2.217277421074353042e+05 2.217266457012947649e+05 2.217255633299542242e+05 2.217244896233062318e+05 2.217234273835314089e+05 2.217223905038210505e+05 2.217213588535226590e+05 2.217204342591054738e+05
1.118467936250421917e+04 2.253389920927757048e+05 2.225952312057287490e+05 2.216105362921561464e+05 2.215399327768561197e+05 2.215380925915008702e+05 2.215364078316696687e+05 2.215350472237057111e+05 2.215340557831653277e+05 2.215329822174249857e+05 2.215319213744311128e+05 2.215308587430585176e+05 2.215297995517231175e+05 2.215287808007813874e+05 2.215277523253492836e+05 2.215268134884632891e+05
1.123467936250421917e+04 2.252752984113133571e+05 2.226022071559119504e+05 2.216740465282081859e+05 2.216247693978857715e+05 2.216231527132330230e+05 2.216216795878134435e+05 2.216204939404982142e+05 2.216195632614278002e+05 2.216185335517644999e+05 2.216175120979799540e+05 2.216164991494636633e+05 2.216154965598670533e+05 2.216145118660814769e+05 2.216135361227205140e+05 2.216126643567538704e+05
1.128467936250421917e+04 2.249134534143990895e+05 2.223095675531277084e+05 2.214303270828468085e+05 2.213987240873763803e+05 2.213975676259971224e+05 2.213964507290367037e+05 2.213955017097682867e+05 2.213946889691685792e+05 2.213937450866007712e+05 2.213927968751990411e+05 2.213918732411905075e+05 2.213909691273863427e+05 2.213900495945302828e+05 2.213891658940429625e+05 2.213884006612652156e+05
1.133467936250421917e+04 2.248850813788905798e+05 2.222306129676109704e+05 2.213180705548780097e+05 2.212451763777893502e+05 2.212438970090188668e+05 2.212426807099473954e+05 2.212416963704366935e+05 2.212409466871335462e+05 2.212400878525096632e+05 2.212392263273151766e+05 2.212383662555670307e+05 2.212375135069551179e+05 2.212366779332022415e+05 2.212358470116890385e+05 2.212350946013083449e+05
1.138467936250421917e+04 2.248154589112078247e+05 2.221781456403526827e+05 2.213061086059839290e+05 2.212360529571508232e+05 2.212347987791283522e+05 2.212336543931290216e+05 2.212327473424528143e+05 2.212320427005344245e+05 2.212312389400319953e+05 2.212304338446892798e+05 2.212296272775890538e+05 2.212288239405470958e+05 2.212280372073238832e+05 2.212272540685794374e+05 2.212265451091024443e+05
1.143467936250421917e+04 2.246553744961163320e+05 2.219996965439828928e+05 2.211503336330436869e+05 2.210966449425340106e+05 2.210954520629100152e+05 2.210943554624301614e+05 2.210934537014215312e+05 2.210927569929709425e+05 2.210919874702275265e+05 2.210912152134932985e+05 2.210904342810908565e+05 2.210896514683244168e+05 2.210888891806333559e+05 2.210881230795104930e+05 2.210874250687570020e+05
1.148467936250421917e+04 2.245784839479477087e+05 2.220096098014982708e+05 2.211578995658207568e+05 2.210103370848355989e+05 2.210093255524534616e+05 2.210083389902144263e+05 2.210075081376854796e+05 2.210068327584575745e+05 2.210060949728092819e+05 2.210053500695213443e+05 2.210046019542364520e+05 2.210038541806796857e+05 2.210031111418228538e+05 2.210023749184694898e+05 2.210017155745322816e+05
1.153467936250421917e+04 2.251029463568209030e+05 2.225909994090602268e+05 2.212464788583738264e+05 2.212426684970953502e+05 2.212393939479730325e+05 2.212362690550598199e+05 2.212338034766307683e+05 2.212322710385381361e+05 2.212310793577692530e+05 2.212299832764976309e+05 2.212289292335246573e+05 2.212279585612314986e+05 2.212270720720089157e+05 2.212262032975258480e+05 2.212254494735932094e+05
1.158467936250421917e+04 2.252606987669573282e+05 2.227840646087380883e+05 2.213450168581386679e+05 2.213384683630761865e+05 2.213349359991492820e+05 2.213315386634553433e+05 2.213287199766694976e+05 2.213266683181426197e+05 2.213250138675576600e+05 2.213235565094733902e+05 2.213221265008879709e+05 2.213207331956663693e+05 2.213193953677656827e+05 2.213180394489098107e+05 2.213167862038244493e+05
1.163467936250421917e+04 2.249138029709017137e+05 2.224572106985226274e+05 2.209300092266903375e+05 2.209224683880773664e+05 2.209189398164222657e+05 2.209153916891533590e+05 2.209124471943583339e+05 2.209102558704047988e+05 2.209084138812167512e+05 2.209067739591868594e+05 2.209051851039670291e+05 2.209036472218233976e+05 2.209021799505058734e+05 2.209007500937897421e+05 2.208994069752583455e+05
1.168467936250421917e+04 2.251022657871618285e+05 2.226711766412262223e+05 2.212612097321817710e+05 2.212556975052051712e+05 2.212520391319813207e+05 2.212484097090909781e+05 2.212453896232745610e+05 2.212431246990743093e+05 2.212411817706442089e+05 2.212394263732191466e+05 2.212377263577613048e+05 2.212360814566949848e+05 2.212345155954512011e+05 2.212330260738059005e+05 2.212316094415951229e+05
1.173467936250421917e+04 2.248955803308347822e+05 2.225066304695873987e+05 2.211648621295774064e+05 2.211603132736686966e+05 2.211565860700490593e+05 2.211529544419255981e+05 2.211499429792460578e+05 2.211476424283271772e+05 2.211456428019657906e+05 2.211438140856583486e+05 2.211420462209991820e+05 2.211403528244918271e+05 2.211387438554299879e+05 2.211372547328814981e+05 2.211358369465940050e+05
1.178467936250421917e+04 2.244922241386972892e+05 2.221792854915110220e+05 2.209453154587458703e+05 2.209411358512076840e+05 2.209374826620001695e+05 2.209339750240886060e+05 2.209310332252247026e+05 2.209288205718403915e+05 2.209268987170477340e+05 2.209251153528760769e+05 2.209234235482944641e+05 2.209218010107620794e+05 2.209202338052055857e+05 2.209187953196611488e+05 2.209174598820233659e+05
1.183467936250421917e+04 2.243465585110268148e+05 2.220143136940521363e+05 2.208750579053669353e+05 2.208711274497487466e+05 2.208675479965845880e+05 2.208641651856327080e+05 2.208614006303767092e+05 2.208593479535536608e+05 2.208575116558569425e+05 2.208557789345513156e+05 2.208540979869787407e+05 2.208524643888418796e+05 2.208508798339365458e+05 2.208494081551909039e+05 2.208480219446855481e+05
1.188467936250421917e+04 2.241932598607356194e+05 2.218687031705534318e+05 2.208128662753353419e+05 2.208090034301672131e+05 2.208054822325502173e+05 2.208021755541738239e+05 2.207995272433936480e+05 2.207976013749684207e+05 2.207958589256330160e+05 2.207942316154404834e+05 2.207926492293817864e+05 2.207911045074965514e+05 2.207896087758590002e+05 2.207881982128651580e+05 2.207868799980407348e+05
1.193467936250421917e+04 2.240047797288433067e+05 2.216968262986140035e+05 2.207117989832909370e+05 2.207079822562943446e+05 2.207045204674666456e+05 2.207013020070915227e+05 2.206987573618276801e+05 2.206969125405534578e+05 2.206952199480700074e+05 2.206936375202753698e+05 2.206920952423425042e+05 2.206905865772452089e+05 2.206891205258561531e+05 2.206877357308178616e+05 2.206864515322544612e+05
1.198467936250421917e+04 2.238432909727688530e+05 2.214667787269091059e+05 2.202321902012264181e+05 2.202281633229167201e+05 2.202245619282231200e+05 2.202212009070249333e+05 2.202186160361472866e+05 2.202168083087753621e+05 2.202151426392585563e+05 2.202135807693520328e+05 2.202120422286970133e+05 2.202105162471909716e+05 2.202090654761341284e+05 2.202076749959583394e+05 2.202063626884359401e+05
1.203467936250421917e+04 2.236736296499334858e+05 2.214117937989950296e+05 2.205906172481914109e+05 2.205869791523604072e+05 2.205837093538064510e+05 2.205807148179514043e+05 2.205783624123774935e+05 2.205766528186932264e+05 2.205750631948417868e+05 2.205735595125965483e+05 2.205720907246496063e+05 2.205706509817840415e+05 2.205692394499161164e+05 2.205679021589318872e+05 2.205666941635252442e+05
1.208467936250421917e+04 2.235371758620357141e+05 2.212582668196532759e+05 2.203583718322163331e+05 2.203546899057945120e+05 2.203514208292325493e+05 2.203484197529396042e+05 2.203460738121218164e+05 2.203443805467310594e+05 2.203428085065954947e+05 2.203413220252905448e+05 2.203398678267688083e+05 2.203384399494485406e+05 2.203370431608153158e+05 2.203357196291087312e+05 2.203345174681232311e+05
1.213467936250421917e+04 2.235038625173660403e+05 2.211986673978501349e+05 2.202346179426500457e+05 2.202308745451925497e+05 2.202275602216550033e+05 2.202245097449484165e+05 2.202221492060680466e+05 2.202204709405518079e+05 2.202189145287143765e+05 2.202174374282851350e+05 2.202159895227378001e+05 2.202145673125080648e+05 2.202131797496195068e+05 2.202118669771527057e+05 2.202106832639978966e+05
1.218467936250421917e+04 2.234398725367292354e+05 2.211937804201899853e+05 2.203693144639727252e+05 2.203656998672409973e+05 2.203624835905583750e+05 2.203595305643376196e+05 2.203572168404666299e+05 2.203555411382341699e+05 2.203539856681696256e+05 2.203525042722421349e+05 2.203510534394775750e+05 2.203496308569179964e+05 2.203482423415823141e+05 2.203469292288611468e+05 2.203457484715447354e+05
1.223467936250421917e+04 2.231731914940778224e+05 2.209223315148307593e+05 2.198306446090858663e+05 2.198269511908144632e+05 2.198237125545440358e+05 2.198207042874009931e+05 2.198183325340872689e+05 2.198166396292434656e+05 2.198150827259413491e+05 2.198135995708380942e+05 2.198121697695374023e+05 2.198107779487147054e+05 2.198094018674694526e+05 2.198081296477672877e+05 2.198070043937036535e+05
1.228467936250421917e+04 2.233212088546309678e+05 2.210758521907521645e+05 2.202336839276705869e+05 2.202300229017136444e+05 2.202267471902077668e+05 2.202237198195330275e+05 2.202213168342589343e+05 2.202195679827481799e+05 2.202179612863832153e+05 2.202164355059119116e+05 2.202149590374981344e+05 2.202135150889444049e+05 2.202121166238639271e+05 2.202108065018497291e+05 2.202096257693234656e+05
1.233467936250421917e+04 2.229499004682072264e+05 2.207629890428321960e+05 2.201441939501329034e+05 2.201405912670087710e+05 2.201373630328707513e+05 2.201344254863400711e+05 2.201320048597047571e+05 2.201301453951624571e+05 2.201284580593250284e+05 2.201268661245674011e+05 2.201253398972975847e+05 2.201238661658088095e+05 2.201224368224328500e+05 2.201211120354557061e+05 2.201199120869365288e+05
1.238467936250421917e+04 5.893766433995025000e+05 5.897318676417612005e+05 5.923646445011792239e+05 5.933282328409559559e+05 5.932037671132475371e+05 5.934402455987541471e+05 5.934146448780104984e+05 5.934018716238132911e+05 5.933924450472221943e+05 5.933859918689152692e+05 5.933809650877002859e+05 5.933770764891386498e+05 5.933743090060155373e+05 5.934651511514522135e+05 5.934023993832902052e+05
1.243467936250421917e+04 6.693483209970408352e+05 6.693446314327113796e+05 6.693823511040555313e+05 6.693842819884192431e+05 6.693713784455381101e+05 6.693625060287452070e+05 6.693547531354143284e+05 6.693474127621613443e+05 6.693400946782404790e+05 6.693328188802298391e+05 6.693256698061465286e+05 6.693183604626345914e+05 6.693107944459153805e+05 6.693033087517822860e+05 6.692982775608658558e+05
1.248467936250421917e+04 6.419127747621327871e+05 6.419048588936429005e+05 6.419063936256447341e+05 6.419017646819676738e+05 6.418929145434577949e+05 6.418840050247805193e+05 6.418749380272006383e+05 6.418654022881194251e+05 6.418553397619527532e+05 6.418457921159162652e+05 6.418363825253352989e+05 6.418272053528958932e+05 6.418180075744526694e+05 6.418087526062881807e+05 6.418020283168300521e+05
1.253467936250421917e+04 4.907316297895452590e+05 4.907275200651818886e+05 4.907388891926644137e+05 4.907544445184884826e+05 4.907493327666638070e+05 4.907428947937559569e+05 4.907362154449876980e+05 4.907293420134703629e+05 4.907230797185437987e+05 4.907162263040547259e+05 4.907093373985453509e+05 4.907023526198680047e+05 4.906956006187134772e+05 4.906887311659614206e+05 4.906835902790318942e+05
1.258467936250421917e+04 3.222683003435354913e+05 3.222659103099131607e+05 3.222708026488571195e+05 3.222705597556298599e+05 3.222681626758096972e+05 3.222654200468232739e+05 3.222626058355289861e+05 3.222597188842095202e+05 3.222568966135652736e+05 3.222538991426844150e+05 3.222508777256701724e+05 3.222478188015352935e+05 3.222447748755357461e+05 3.222417003432653728e+05 3.222393146377263474e+05
1.263467936250421917e+04 2.556671875871609664e+05 2.556640705232612090e+05 2.556609655637438409e+05 2.556584185050903470e+05 2.556565977030837093e+05 2.556546233245937910e+05 2.556525968713055481e+05 2.556505712780301692e+05 2.556484229201172420e+05 2.556464505621602875e+05 2.556444549720500072e+05 2.556423981297253049e+05 2.556402706475787854e+05 2.556381674601325067e+05 2.556364743361042347e+05
1.268467936250421917e+04 2.473545846073434805e+05 2.473505078207987535e+05 2.473431020467196649e+05 2.473380152778840566e+05 2.473358654811011511e+05 2.473336444254795206e+05 2.473313049178526271e+05 2.473289401370638225e+05 2.473265511249403935e+05 2.473242386320753139e+05 2.473219129464227299e+05 2.473195844421127404e+05 2.473172349863396375e+05 2.473149242228698276e+05 2.473130740186076728e+05
1.271645751250421927e+04 2.445925574218232941e+05 2.445887427154250327e+05 2.445826909119328193e+05 2.445784544199150987e+05 2.445763531048111035e+05 2.445741740953686531e+05 2.445718950725285686e+05 2.445696406893331441e+05 2.445673398895325954e+05 2.445650852414426918e+05 2.445628337481767521e+05 2.445606000172923668e+05 2.445583283849008149e+05 2.445561021981086815e+05 2.445542935954807326e+05
1.271647001250421999e+04 2.241455749641947914e+05 2.313336313777414034e+05 2.347609608916731668e+05 2.379100526032269699e+05 2.379879996814662882e+05 2.381766847229319683e+05 2.383418752808956197e+05 2.385102349860280810e+05 2.386396879503209493e+05 2.388020700094359636e+05 2.389674350729763391e+05 2.391273814163138741e+05 2.392655021353755146e+05 2.394115749580689881e+05 2.395395283801036130e+05
1.271657001250422036e+04 2.428159456450021244e+05 2.428410221512364806e+05 2.428911977179431415e+05 2.429388780784857809e+05 2.429374224603509938e+05 2.429357407676194562e+05 2.429334946022309014e+05 2.429309564896444790e+05 2.429271158763639978e+05 2.429234546398715465e+05 2.429191795200291672e+05 2.429144349739403115e+05 2.429079232886874233e+05 2.429018817168165115e+05 2.428956676564609224e+05
1.276682836332354782e+04 2.378793287423098809e+05 2.378770193342607236e+05 2.378741769092905743e+05 2.378717035971560690e+05 2.378699022788867878e+05 2.378680284553406236e+05 2.378660858349623741e+05 2.378641620158137812e+05 2.378621649220125983e+05 2.378602202768401767e+05 2.378582814347287058e+05 2.378563493340755231e+05 2.378543469500443898e+05 2.378524019039222039e+05 2.378508182437719952e+05
1.281810666499219406e+04 2.366290203824321507e+05 2.366268639812159818e+05 2.366243581506809278e+05 2.366220289327704813e+05 2.366202585136155540e+05 2.366183534602679429e+05 2.366164417259907641e+05 2.366145293412164028e+05 2.366125869391232554e+05 2.366106828848040604e+05 2.366087786468096601e+05 2.366068795727416291e+05 2.366049213615861372e+05 2.366030136599079997e+05 2.366014577108686790e+05
1.286810666499219406e+04 2.355757963460620085e+05 2.355739209745257976e+05 2.355714891539189557e+05 2.355692246215045452e+05 2.355674266459514911e+05 2.355655386793298530e+05 2.355636671758317680e+05 2.355617967914553010e+05 2.355599028912174399e+05 2.355580398238540220e+05 2.355561794121332932e+05 2.355543319959416694e+05 2.355524433496790880e+05 2.355505913808617624e+05 2.355490810287738859e+05
1.291812001250128742e+04 2.346968155609872483e+05 2.346948372997781844e+05 2.346922549631737638e+05 2.346898267898662016e+05 2.346880038884764945e+05 2.346861096439200919e+05 2.346842308825828077e+05 2.346823523215209425e+05 2.346804416165262228e+05 2.346785665262320545e+05 2.346766994913072267e+05 2.346748431145696959e+05 2.346729372887124773e+05 2.346710666442997754e+05 2.346695453957077698e+05
1.291822096067631719e+04 2.346244534269056458e+05 2.346232204522944521e+05 2.346222398002535338e+05 2.346205468206358200e+05 2.346187930928493151e+05 2.346169851658585540e+05 2.346152073669267411e+05 2.346134323182615335e+05 2.346116114336296450e+05 2.346098371202406124e+05 2.346080717369204503e+05 2.346063105632622319e+05 2.346044869550517760e+05 2.346027056670539023e+05 2.346012660547984997e+05
1.291837238293886185e+04 2.346595070460699208e+05 2.346575387595846842e+05 2.346549119569896720e+05 2.346525131087704212e+05 2.346507008421687351e+05 2.346488075248131645e+05 2.346469290538872883e+05 2.346450487566496013e+05 2.346431270264016348e+05 2.346412469967590296e+05 2.346393757674866356e+05 2.346375111254100630e+05 2.346355849691005133e+05 2.346337008878909983e+05 2.346321699028178409e+05
1.379767551970504792e+04 2.348749298429482151e+05 2.348735558068590472e+05 2.348725391017362417e+05 2.348715011464070703e+05 2.348701649642997654e+05 2.348688222486037121e+05 2.348674800997184939e+05 2.348661267083660641e+05 2.348647615376061585e+05 2.348634186987236317e+05 2.348621077586265164e+05 2.348607460895727854e+05 2.348593210710896237e+05 2.348579159304691129e+05 2.348567459211819805e+05
1.379768801970504865e+04 2.222290495368108095e+05 2.300207811557771056e+05 2.309211635630376113e+05 2.310161901622975129e+05 2.310794720503821154e+05 2.311503917689973605e+05 2.312193139968720498e+05 2.312848797512800666e+05 2.313398915419478435e+05 2.313936807916720281e+05 2.314666760891833401e+05 2.315164049337057222e+05 2.315579651988791884e+05 2.315990470000783971e+05 2.316342646526276949e+05
1.379778801970504901e+04 2.343584336563070829e+05 2.343615646888915217e+05 2.343600496992636181e+05 2.343590049625026295e+05 2.343574833458019421e+05 2.343556386252867524e+05 2.343535961426811991e+05 2.343513788432227448e+05 2.343489865603705985e+05 2.343465230545047962e+05 2.343435862720835721e+05 2.343407247129689786e+05 2.343375688284273492e+05 2.343343213311752770e+05 2.343312367329551489e+05
1.392343728728306087e+04 2.348016596316375944e+05 2.348015429973346472e+05 2.348005755077903741e+05 2.347994403333439841e+05 2.347982470989868161e+05 2.347970506555855682e+05 2.347958435171277961e+05 2.347946371070297610e+05 2.347934347564758500e+05 2.347922389689834381e+05 2.347910596230744268e+05 2.347898515556543425e+05 2.347886133468908083e+05 2.347873937799227424e+05 2.347864095070329204e+05
1.482343728728306087e+04 2.342166630467062932e+05 2.341725475624294195e+05 2.341690583011674753e+05 2.341674915572181926e+05 2.341660310780437721e+05 2.341645413186646765e+05 2.341630696149499272e+05 2.341615908530115266e+05 2.341601301681591431e+05 2.341586314669312560e+05 2.341571087124909100e+05 2.341555443966662860e+05 2.341539633283186995e+05 2.341523897776783560e+05 2.341511021200834366e+05
1.572343728728306087e+04 2.327862948578121723e+05 2.328011225291997544e+05 2.327994634313878487e+05 2.327977290496953065e+05 2.327958580611033540e+05 2.327940489293462015e+05 2.327922719621935976e+05 2.327905109981783608e+05 2.327887652193946415e+05 2.327870267125149840e+05 2.327853038989858469e+05 2.327835809522885829e+05 2.327818358192898741e+05 2.327800746496233332e+05 2.327786678994274116e+05
1.661977651545811750e+04 2.330383457752225804e+05 2.328480779916761385e+05 2.328423552750320523e+05 2.328402488612564921e+05 2.328382544611906051e+05 2.328362710501682886e+05 2.328342807401611062e+05 2.328322703956707264e+05 2.328302860732273548e+05 2.328282718366938352e+05 2.328261832360788540e+05 2.328241348083459598e+05 2.328221549202382448e+05 2.328201460225938645e+05 2.328185456954704714e+05
1.751977651545811750e+04 2.332532397148440068e+05 2.333217810138880159e+05 2.333206521421513753e+05 2.333186442019397218e+05 2.333164227804525290e+05 2.333142920995961176e+05 2.333122493241970078e+05 2.333102631619510648e+05 2.333082948316311231e+05 2.333063353486681299e+05 2.333044224631470570e+05 2.333024924679982360e+05 2.333005210468414589e+05 2.332985739072974538e+05 2.332970449677249126e+05
1.841977651545811750e+04 2.326257999200194899e+05 2.324855992504195019e+05 2.324806603221297264e+05 2.324783792295925377e+05 2.324764346919989912e+05 2.324744895602910256e+05 2.324725702537603793e+05 2.324706524489592994e+05 2.324687868365144823e+05 2.324668770616731490e+05 2.324648584466233733e+05 2.324628616153953481e+05 2.324609956251085969e+05 2.324590675188879832e+05 2.324575582341051195e+05
1.931977651545811750e+04 2.326194892196007422e+05 2.326177490105923789e+05 2.326158474241289950e+05 2.326138072560324799e+05 2.326114058359506889e+05 2.326090241597709246e+05 2.326067013261464017e+05 2.326044389043074625e+05 2.326022235885731061e+05 2.326000516626052849e+05 2.325978409534525126e+05 2.325957164032161818e+05 2.325935635069124983e+05 2.325914637526770821e+05 2.325898205586075783e+05
2.021977651545811750e+04 2.321247912533326889e+05 2.321227301628627174e+05 2.321207270134411810e+05 2.321189296381775639e+05 2.321170027816864022e+05 2.321150814652490953e+05 2.321131768131927238e+05 2.321112778700253984e+05 2.321093932689547364e+05 2.321075023843547096e+05 2.321055914899077034e+05 2.321036780627283151e+05 2.321017666050350526e+05 2.320998514672152814e+05 2.320983195075535623e+05
2.111977651545811750e+04 2.315679169849842729e+05 2.315653254750561027e+05 2.315621374664832838e+05 2.315600546247677121e+05 2.315581231167225633e+05 2.315561649968168640e+05 2.315542288690621499e+05 2.315522968412281189e+05 2.315503913163371035e+05 2.315484510293249623e+05 2.315464970158745709e+05 2.315445751276456285e+05 2.315426558815430035e+05 2.315407034396707895e+05 2.315391548774242692e+05
2.201977651545811750e+04 2.325525658941241563e+05 2.325509535355566186e+05 2.325491105325911776e+05 2.325471183571412694e+05 2.325450546770849323e+05 2.325429249123707414e+05 2.325407906386932591e+05 2.325386489685004344e+05 2.325365442897008616e+05 2.325344174533977639e+05 2.325322723841336265e+05 2.325301694586436497e+05 2.325280070883321750e+05 2.325258446602303302e+05 2.325241264081743429e+05
2.291977651545811750e+04 2.327347782613969757e+05 2.327337904570720275e+05 2.327324850098268653e+05 2.327303851883198367e+05 2.327282260225106147e+05 2.327260236141028290e+05 2.327238283882044780e+05 2.327216210001556319e+05 2.327194444217606797e+05 2.327172407643516490e+05 2.327150109125555318e+05 2.327128207544170727e+05 2.327105555294105725e+05 2.327083050705946516e+05 2.327065109878984804e+05
2.381977651545811750e+04 2.335151419321646099e+05 2.335140308824665262e+05 2.335127953376662335e+05 2.335106335714717861e+05 2.335083558378098533e+05 2.335060623453745211e+05 2.335037769288528070e+05 2.335014850655325281e+05 2.334992128280278703e+05 2.334969498501248599e+05 2.334946555722911144e+05 2.334924048526660190e+05 2.334900651856202167e+05 2.334877666688429890e+05 2.334859368348550925e+05
2.471977651545811750e+04 2.327766165116608026e+05 2.327746414298093878e+05 2.327723137411439675e+05 2.327700821139353211e+05 2.327678086494380259e+05 2.327655099563373951e+05 2.327632332854573906e+05 2.327609517875672900e+05 2.327586926235955325e+05 2.327564157961469027e+05 2.327541167788558232e+05 2.327518495041544666e+05 2.327495167451736925e+05 2.327471993472828763e+05 2.327453502863065514e+05
2.562227651545811750e+04 2.318865403967547172e+05 2.318812685180457775e+05 2.318758853923400166e+05 2.318732956977614376e+05 2.318708649848777568e+05 2.318683514135519799e+05 2.318658422881559527e+05 2.318633233021770720e+05 2.318608771521358576e+05 2.318583577430242440e+05 2.318557836055955850e+05 2.318532672466749500e+05 2.318507190971639939e+05 2.318481464062569139e+05 2.318460773362518812e+05
2.652227651545811750e+04 2.338028705189031898e+05 2.337980244109019986e+05 2.337921515151862695e+05 2.337896046383283101e+05 2.337872616282906965e+05 2.337847612826728728e+05 2.337822604588957911e+05 2.337797472832349595e+05 2.337773571222170140e+05 2.337748253848605673e+05 2.337721992804320762e+05 2.337696580959226121e+05 2.337671599738268415e+05 2.337645835547618044e+05 2.337625159444081946e+05
2.714227651545811750e+04 2.328208538375101634e+05 2.328197747363542148e+05 2.328181567286818463e+05 2.328160725876760553e+05 2.328139530949117616e+05 2.328118012085371010e+05 2.328096400004049647e+05 2.328074526937145274e+05 2.328052768146154995e+05 2.328030766538052121e+05 2.328008618407238973e+05 2.327986706878108089e+05 2.327964516048653459e+05 2.327942207913446182e+05 2.327924561921622080e+05
