TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058405436250421917e+04 2.657222903571567731e+05 2.628602994172768085e+05 2.594644365410887112e+05 2.578720496355587966e+05 2.578662606404956896e+05 2.578614009580012935e+05 2.578565177326700359e+05 2.578506232472856937e+05 2.578440998086642940e+05 2.578369630407502991e+05 2.568392660059861373e+05 2.495452926982398494e+05 2.493840113188700634e+05 2.491392599888416298e+05 2.491363019739467127e+05
1.063405436250421917e+04 2.616088908152958902e+05 2.586614176011512463e+05 2.554584894580254040e+05 2.543304569869213738e+05 2.543250823665987409e+05 2.543203860783105192e+05 2.543154668978884001e+05 2.543094215144563641e+05 2.543026753257847449e+05 2.542954307077700214e+05 2.531936384456694941e+05 2.447927361893827911e+05 2.447890561419667793e+05 2.447870329179771652e+05 2.447855253794915916e+05
1.068405436250421917e+04 2.594538314901678532e+05 2.566188357380215893e+05 2.532880088174487755e+05 2.517868756088210212e+05 2.517819524168954522e+05 2.517774765497046465e+05 2.517727192488345900e+05 2.517669037551106303e+05 2.517604292470025248e+05 2.517535777533590735e+05 2.507421825280365301e+05 2.434111597413841519e+05 2.434084060953268781e+05 2.434066996910884627e+05 2.434053795112561493e+05
1.073405436250421917e+04 2.567429576782244549e+05 2.538409229294989200e+05 2.505846683161059918e+05 2.494157139151997399e+05 2.494106343899421918e+05 2.494059570402708778e+05 2.494006456543352106e+05 2.493937837871345982e+05 2.493859977949158347e+05 2.493775020720365574e+05 2.481651902605774521e+05 2.411166916159149841e+05 2.411135137457913661e+05 2.411122396508557140e+05 2.411112340915598616e+05
1.078405436250421917e+04 2.641560424338575103e+05 2.613315451004586066e+05 2.580133230858824390e+05 2.550924783946450625e+05 2.536827954828223737e+05 2.536777949875949125e+05 2.536722918850496062e+05 2.536665076781585813e+05 2.535507970999790996e+05 2.533929329087508377e+05 2.533619622540102864e+05 2.533220839690990979e+05 2.533157472825445293e+05 2.533138126262058504e+05 2.533125127659107384e+05
1.083405436250421917e+04 2.585200924904852873e+05 2.557016797096698720e+05 2.524040600239388004e+05 2.495105504992794304e+05 2.481128418773443263e+05 2.481078250374684576e+05 2.481023169032312871e+05 2.480965515769494814e+05 2.480187029325903859e+05 2.478263206793119898e+05 2.477998893887836020e+05 2.477953955636418250e+05 2.477943163628374168e+05 2.477937077374733344e+05 2.477930394950042246e+05
1.088405436250421917e+04 2.549860095122893108e+05 2.522057903191840451e+05 2.489355769878747524e+05 2.461779349159129488e+05 2.449191978542766301e+05 2.449138850627326465e+05 2.449068993825676735e+05 2.448965679255170689e+05 2.436928970603784837e+05 2.420156325117065280e+05 2.419924615654261725e+05 2.419878990145843709e+05 2.419867671791191096e+05 2.419860350407431542e+05 2.419851778771250392e+05
1.093405436250421917e+04 2.489221509900779347e+05 2.463576710907605302e+05 2.432151679475867131e+05 2.408125263340084348e+05 2.402706121781494876e+05 2.402653858306723996e+05 2.402586983873371209e+05 2.402490409044627741e+05 2.389011886907220760e+05 2.364353718255331332e+05 2.364219261038420082e+05 2.364202872888204292e+05 2.364196743242464727e+05 2.364190770781502069e+05 2.364184459059592336e+05
1.098405436250421917e+04 2.462612436055269500e+05 2.435714378699689696e+05 2.403476270630234794e+05 2.379480696335436369e+05 2.375086428204412805e+05 2.375031726678235282e+05 2.374951368761027697e+05 2.374841999438427738e+05 2.362806158711097669e+05 2.341667173183076666e+05 2.341551955474514980e+05 2.341537155078399810e+05 2.341531599015482352e+05 2.341526223637308576e+05 2.341520065756273689e+05
1.103405436250421917e+04 2.441350789439396758e+05 2.411268024942704360e+05 2.382749502115378564e+05 2.380046828154971299e+05 2.380003953651605116e+05 2.379966691114884161e+05 2.379922702365452715e+05 2.379868474221900979e+05 2.360527805654440017e+05 2.285244817119735526e+05 2.280636204787119059e+05 2.280610529716410674e+05 2.280595955263242067e+05 2.280578037428497046e+05 2.280561947131432244e+05
1.108405436250421917e+04 2.415182164452075958e+05 2.385581348168524273e+05 2.359585176165072771e+05 2.358685201821117662e+05 2.358643065684275061e+05 2.358604939908961242e+05 2.358558328523692908e+05 2.358497611095595930e+05 2.335517996288193972e+05 2.264839696587017679e+05 2.258899298096862913e+05 2.258880840319608687e+05 2.258858495920406131e+05 2.258844859326436999e+05 2.258831496837315499e+05
1.113405436250421917e+04 2.418070826412228053e+05 2.390019959920418623e+05 2.375644101482889673e+05 2.375599959630925150e+05 2.375565116792595654e+05 2.375535889126534457e+05 2.375503002380273247e+05 2.366634579899244709e+05 2.305384797421357071e+05 2.270321815127750160e+05 2.269224422595255601e+05 2.269200914770631935e+05 2.269175074647353031e+05 2.269155380217768252e+05 2.269135283426247770e+05
1.118405436250421917e+04 2.393185547215429542e+05 2.364769239267269731e+05 2.346094379162704281e+05 2.346052439149964484e+05 2.346019337750734994e+05 2.345990641379880835e+05 2.345957331643357174e+05 2.336344260105850408e+05 2.272343335002135427e+05 2.238469711206954380e+05 2.237537178060392325e+05 2.237513347993395873e+05 2.237486981589959760e+05 2.237466689976066409e+05 2.237443837309490482e+05
1.123405436250421917e+04 2.387290806123370712e+05 2.361043805815532687e+05 2.347477479949131084e+05 2.347437174188902136e+05 2.347404827128358884e+05 2.347375831494067679e+05 2.347341441246218164e+05 2.336801605636365712e+05 2.267552478762837418e+05 2.232285761540248932e+05 2.230963101621986425e+05 2.230911007138552668e+05 2.230880518760740815e+05 2.230854627423074271e+05 2.230820250641385501e+05
1.128405436250421917e+04 2.400200165433385700e+05 2.372146677498842473e+05 2.354158296727151028e+05 2.354119371263901703e+05 2.354089115343082813e+05 2.354062880256091303e+05 2.354033053588027833e+05 2.345481079553004529e+05 2.289440964671103866e+05 2.261221126489181479e+05 2.260235777057072555e+05 2.260187455411727424e+05 2.260160380866881460e+05 2.260132732043323922e+05 2.260096872598367045e+05
1.133405436250421917e+04 2.417837508000831876e+05 2.389747909341607010e+05 2.371641173629153345e+05 2.371603324007103802e+05 2.371573695824185852e+05 2.371546461093011312e+05 2.371512538626641035e+05 2.359099297145241289e+05 2.277450731630405353e+05 2.257707144364974520e+05 2.257661567391149583e+05 2.257625698993293918e+05 2.257602176522220543e+05 2.257574831064799218e+05 2.257539496620098944e+05
1.138405436250421917e+04 2.425672595661882369e+05 2.397639524834052427e+05 2.379514344627079554e+05 2.379474767277420615e+05 2.379442596165367286e+05 2.379411946156613121e+05 2.379372190139411832e+05 2.365009763925053703e+05 2.271088383280244598e+05 2.247045056679215631e+05 2.246999941560029110e+05 2.246958963893535256e+05 2.246943037935637694e+05 2.246928873795785184e+05 2.246912265947184642e+05
1.143405436250421917e+04 2.343770623201350681e+05 2.315475328471502580e+05 2.297763869765745767e+05 2.297707514055130014e+05 2.297657080009613710e+05 2.297612520554032526e+05 2.297558771909183415e+05 2.281410232820725651e+05 2.191232792787834478e+05 2.168557123707211576e+05 2.168524884451672551e+05 2.168496442516265961e+05 2.168485689635417948e+05 2.168478585305041925e+05 2.168469332637408806e+05
1.148405436250421917e+04 3.536502849989692913e+05 3.508478330595305306e+05 3.490277088792657596e+05 3.490231324379767757e+05 3.490201749965243507e+05 3.490180883572259918e+05 3.490158644801043556e+05 3.480212507601924008e+05 3.452289376726617920e+05 3.448712497368048062e+05 3.448649756617708481e+05 3.448596025432278402e+05 3.448563016389333643e+05 3.448529673243742436e+05 3.448515804152659839e+05
1.153405436250421917e+04 3.177370939797848696e+05 3.149313368787172949e+05 3.131418695891210809e+05 3.131371891775933909e+05 3.131338128929478698e+05 3.131309538092666189e+05 3.124357010114651639e+05 3.096279647898159456e+05 3.082855825145554263e+05 3.081391000101006357e+05 3.081325846982952207e+05 3.081258207516596885e+05 3.081224682440585457e+05 3.081182740467846161e+05 3.081166798215621384e+05
1.158405436250421917e+04 2.877876077410767321e+05 2.849874626518327277e+05 2.831420246787515352e+05 2.831363498959800345e+05 2.831320022431834950e+05 2.831268846637108945e+05 2.822104117638465832e+05 2.789321155753045459e+05 2.770494337093348731e+05 2.767758318907825160e+05 2.767731920913357753e+05 2.767702405781944981e+05 2.767685486267214874e+05 2.767666765007590293e+05 2.767656298988558119e+05
1.163405436250421917e+04 2.681997159113349626e+05 2.654014126611297252e+05 2.635531226649868768e+05 2.635477074106454966e+05 2.635430480883350829e+05 2.635369255073587992e+05 2.624627833720493945e+05 2.589601467814037751e+05 2.572065684418813034e+05 2.567065482768333459e+05 2.567053930646452063e+05 2.567040971772575576e+05 2.567024811947250855e+05 2.567016770627451479e+05 2.567009795048987144e+05
1.168405436250421917e+04 2.595186424385250721e+05 2.567213062117279333e+05 2.548709068503658345e+05 2.548656386171307822e+05 2.548602992492923222e+05 2.548525310446651420e+05 2.535445074491119012e+05 2.496415068019440514e+05 2.479099159330705588e+05 2.472965091644247877e+05 2.472951377050469455e+05 2.472937300171057868e+05 2.472918694807918218e+05 2.472910451340181171e+05 2.472903801547993207e+05
1.173405436250421917e+04 2.567930165741127566e+05 2.539964522905499907e+05 2.521468448250562069e+05 2.521416542862067581e+05 2.521367297321985243e+05 2.521293640091723355e+05 2.505336379940951010e+05 2.471370774834915937e+05 2.456916737316538929e+05 2.451216284747372556e+05 2.451201504263427923e+05 2.451186202071876614e+05 2.451158944227113097e+05 2.451149318505228730e+05 2.451143217506426736e+05
1.178405436250421917e+04 2.508306758657085011e+05 2.480658644214714004e+05 2.463739466413895716e+05 2.463690301681525598e+05 2.463646694635532913e+05 2.463579984897182148e+05 2.446660466620682855e+05 2.410877265420463518e+05 2.398355473605404550e+05 2.393537465695017600e+05 2.393529316278225160e+05 2.393520915439478413e+05 2.393509014077463653e+05 2.393502048027123092e+05 2.393496106514304120e+05
1.183405436250421917e+04 2.448652524147757213e+05 2.420389566403079079e+05 2.400291831881267135e+05 2.400254910427453287e+05 2.400221950600510754e+05 2.400180766765872831e+05 2.386332853322909505e+05 2.355682268237918906e+05 2.346442419786754763e+05 2.342831966302139044e+05 2.342823255018506898e+05 2.342813306496256846e+05 2.342799940481257217e+05 2.342792361419940717e+05 2.342786407262315042e+05
1.188405436250421917e+04 2.514212806389959005e+05 2.486687037759926461e+05 2.468011699437166390e+05 2.467954639817226562e+05 2.444694151497993444e+05 2.374527005512823525e+05 2.373881646459460026e+05 2.373824936909569078e+05 2.373802068811938516e+05 2.373778769309605705e+05 2.373770023701630998e+05 2.373759011100524222e+05 2.373739444293451379e+05 2.373729401530859759e+05 2.373721871681129560e+05
1.193405436250421917e+04 2.414113466277912958e+05 2.386567487051560020e+05 2.371682756787516701e+05 2.371643493368546478e+05 2.337771179814798525e+05 2.314096034489302838e+05 2.307489271990460402e+05 2.307469456404431548e+05 2.307441219869193737e+05 2.307419312645126192e+05 2.307409282122825680e+05 2.307399808735897823e+05 2.307385049189584388e+05 2.307377389913520892e+05 2.307371356030089082e+05
1.198405436250421917e+04 2.385518137385355367e+05 2.361586977302246087e+05 2.344760109782268410e+05 2.344722599823290948e+05 2.320598154642921290e+05 2.301849494977364084e+05 2.297868137356334482e+05 2.297851401422635827e+05 2.297824686628745403e+05 2.297805376320289215e+05 2.297796857782911102e+05 2.297787267214077583e+05 2.297775797240095271e+05 2.297768775434792042e+05 2.297762991897406755e+05
1.203405436250421917e+04 2.374106139898382826e+05 2.343927410965451854e+05 2.327689245199482830e+05 2.327653159977263713e+05 2.298113664325737336e+05 2.277677839007282455e+05 2.272667603644054034e+05 2.272647062429113721e+05 2.272615107609249826e+05 2.272591703610189725e+05 2.272582131168734632e+05 2.272571116097201011e+05 2.272555647347221966e+05 2.272548026914854418e+05 2.272541958662289544e+05
1.208405436250421917e+04 2.406451256498507864e+05 2.378999367448358389e+05 2.365291741038467444e+05 2.365258694210542308e+05 2.332142596304479812e+05 2.302056562911678629e+05 2.301737820511109894e+05 2.301719508299586887e+05 2.301698210457740643e+05 2.301684646007078700e+05 2.301675669239975105e+05 2.301665673151879164e+05 2.301654188268372091e+05 2.301646375006863091e+05 2.301640176941792015e+05
1.213405436250421917e+04 2.410327783888733538e+05 2.382246798645719537e+05 2.364357963082514470e+05 2.364320344659774855e+05 2.349587963988307747e+05 2.290785916836376127e+05 2.290704389602265728e+05 2.290679877291589801e+05 2.290631823331606283e+05 2.290611422101191711e+05 2.290597511778672924e+05 2.290583657258440217e+05 2.290564569727866328e+05 2.290555373772639141e+05 2.290548022774209385e+05
1.218405436250421917e+04 2.358411499675542000e+05 2.330977571718786203e+05 2.321846604588718910e+05 2.321813718312645797e+05 2.313885850848911796e+05 2.282935506428676599e+05 2.282875186083216104e+05 2.282852031842414872e+05 2.282805861591034918e+05 2.282788919706706656e+05 2.282773696032220032e+05 2.282759519369797199e+05 2.282740440172343224e+05 2.282730348587621120e+05 2.282722662330706953e+05
1.223405436250421917e+04 2.387654804655759363e+05 2.360206868024401774e+05 2.342393758414989570e+05 2.342358145130755438e+05 2.329690756183640333e+05 2.278570966717214033e+05 2.278499727056533739e+05 2.278473010591214988e+05 2.278415998407135485e+05 2.278397045167293691e+05 2.278379223112124600e+05 2.278362980396347702e+05 2.278337412210006732e+05 2.278325321869654290e+05 2.278316019708897511e+05
1.228405436250421917e+04 2.363433045136354922e+05 2.336784937830287381e+05 2.319000923372081888e+05 2.318965531284893223e+05 2.303960558290709741e+05 2.266951339476724679e+05 2.259149289972914848e+05 2.259118307882004010e+05 2.259082061977640842e+05 2.259064966682841477e+05 2.259048391476558463e+05 2.259035067208154360e+05 2.259015879906733753e+05 2.259005119070858054e+05 2.258996704639879754e+05
1.233405436250421917e+04 2.326173273044901434e+05 2.299609958906479878e+05 2.282430395260380465e+05 2.282398242174867482e+05 2.274811251722280867e+05 2.254702538373038406e+05 2.248777414591430570e+05 2.248683827983023075e+05 2.248658588918045280e+05 2.248646333639197110e+05 2.248638025150565663e+05 2.248628787289648026e+05 2.248617837872630334e+05 2.248611183460453758e+05 2.248605413223033538e+05
1.238405436250421917e+04 2.327660228074382176e+05 2.301097298660197412e+05 2.292729158548901323e+05 2.292696898764705984e+05 2.280399401834218006e+05 2.251658221321268065e+05 2.231591776856929937e+05 2.231574865177845058e+05 2.231535034455209388e+05 2.231518100783930859e+05 2.231500091020008840e+05 2.231486710637376527e+05 2.231470561680138926e+05 2.231461666075470857e+05 2.231455350011345290e+05
1.243405436250421917e+04 2.317084393734788173e+05 2.289624416834500153e+05 2.271750880897039897e+05 2.271718584664989321e+05 2.258259054106523690e+05 2.231460387945500261e+05 2.225212611694271909e+05 2.225199901280695049e+05 2.225169621258321276e+05 2.225149893766023160e+05 2.225132616189216496e+05 2.225119812146826298e+05 2.225099605347411125e+05 2.225089501704471186e+05 2.225082100733800908e+05
1.248405436250421917e+04 2.290577644715072529e+05 2.264624446346800542e+05 2.250879040290294506e+05 2.250844085394925787e+05 2.230506709717747581e+05 2.216989817440879415e+05 2.212399302561719378e+05 2.212391089334329299e+05 2.212365638082437217e+05 2.212351611836321827e+05 2.212339709525890648e+05 2.212327763364770217e+05 2.212311654857206740e+05 2.212302926356577664e+05 2.212296119971900189e+05
1.253405436250421917e+04 2.269526652181354875e+05 2.242994517860769120e+05 2.226077745145221706e+05 2.226042989025731222e+05 2.204355460574431927e+05 2.188904802697219711e+05 2.184991584083515336e+05 2.184985400883389229e+05 2.184966654304115509e+05 2.184955764623784344e+05 2.184946311837119283e+05 2.184937574128792039e+05 2.184926067455036100e+05 2.184919287138224463e+05 2.184913990852993447e+05
1.258405436250421917e+04 2.285396218444187834e+05 2.258635605734835844e+05 2.240726147477830236e+05 2.240682985119114746e+05 2.204813780234455189e+05 2.179828719023710582e+05 2.173513191665096674e+05 2.173505362121937796e+05 2.173490212309760100e+05 2.173480168755447376e+05 2.173468658474813565e+05 2.173459989264579781e+05 2.173447511226074421e+05 2.173439930293472717e+05 2.173434322581462329e+05
1.263405436250421917e+04 2.268288261782397458e+05 2.240652619490108918e+05 2.224298576764664031e+05 2.224272128016352654e+05 2.216273989517989394e+05 2.203635810327615181e+05 2.199027564515641134e+05 2.199013871344180661e+05 2.198978111005677492e+05 2.198956237099695136e+05 2.198938637556784379e+05 2.198925545811554766e+05 2.198915038456091424e+05 2.198904519107944798e+05 2.198896667797618429e+05
1.268405436250421917e+04 2.296757500123979116e+05 2.268758477551309916e+05 2.250842075795776036e+05 2.250697711836725357e+05 2.236829879211566877e+05 2.224308833439302980e+05 2.223983524424093193e+05 2.223965612439065007e+05 2.223928640355056268e+05 2.223905434810535808e+05 2.223887828224231489e+05 2.223872730464704218e+05 2.223859713620411640e+05 2.223846451125785825e+05 2.223836634158929519e+05
1.273405436250421917e+04 2.416920029804169608e+05 2.388813624072562088e+05 2.370812648917818733e+05 2.369728438147809356e+05 2.343020591584449867e+05 2.339042118197312229e+05 2.339037055661282502e+05 2.339034857790539972e+05 2.339036074103842257e+05 2.339033383200393291e+05 2.339029939342960133e+05 2.339025939675018017e+05 2.339022909833785670e+05 2.339018344770154508e+05 2.339014791233543074e+05
1.278405436250421917e+04 2.280011526521662017e+05 2.252919257344025827e+05 2.224492950136743602e+05 2.215321467038582196e+05 2.208590183377724316e+05 2.207056520491404808e+05 2.207050886085217353e+05 2.207043329552207724e+05 2.207038372720782645e+05 2.207033282612373296e+05 2.207028060794615885e+05 2.207022702705740230e+05 2.207018293677819311e+05 2.207013699485116522e+05 2.207010230109989643e+05
1.283405436250421917e+04 2.236228300734401564e+05 2.210236878280758683e+05 2.184306874693416466e+05 2.178437874976191670e+05 2.165649294337616302e+05 2.154045649044438906e+05 2.153161028216324921e+05 2.153157347802766308e+05 2.153155686980568280e+05 2.153153608666658693e+05 2.153151480638759676e+05 2.153149405011673225e+05 2.153147404698051105e+05 2.153145338854193105e+05 2.153143638003697561e+05
1.288405436250421917e+04 2.233924350620849873e+05 2.205435863451678597e+05 2.179396440669646545e+05 2.174770572079614212e+05 2.170239982702786219e+05 2.161746074839114444e+05 2.158283433244159096e+05 2.158273630489208736e+05 2.158268299924667226e+05 2.158262381597459316e+05 2.158256275810977968e+05 2.158250182620182459e+05 2.158244188321178372e+05 2.158238141708810581e+05 2.158233040015444567e+05
1.293405436250421917e+04 2.223490329134228814e+05 2.195583465225470427e+05 2.177710822561297973e+05 2.177634844203609973e+05 2.125910423048176453e+05 2.125719158373156679e+05 2.124853931835147087e+05 2.124820674315037904e+05 2.124811624070688267e+05 2.124802386461134301e+05 2.124794004612879944e+05 2.124785783407130220e+05 2.124778283499765676e+05 2.124770283603119897e+05 2.124764124751396594e+05
1.298405436250421917e+04 2.213124447907262074e+05 2.186089051878279133e+05 2.168259003416415944e+05 2.168180611888379790e+05 2.111287200878592557e+05 2.111169251541483973e+05 2.111152713118398678e+05 2.111144969292447786e+05 2.111135305704473285e+05 2.111125479152411281e+05 2.111116211286165635e+05 2.111107131280009053e+05 2.111098769061436469e+05 2.111089993365228875e+05 2.111083221527686983e+05
1.303405436250421917e+04 2.204959247546621482e+05 2.176461775352573604e+05 2.161660720112716372e+05 2.161588491869431746e+05 2.111909235109471483e+05 2.111854091562076937e+05 2.111832185459923057e+05 2.111823727761304472e+05 2.111813614565629105e+05 2.111803441956914903e+05 2.111794020732742501e+05 2.111784712354620860e+05 2.111776007890770852e+05 2.111766918138325564e+05 2.111759891951581521e+05
1.308405436250421917e+04 2.214912954259728140e+05 2.188845985408115666e+05 2.176246264318546746e+05 2.176118001437807106e+05 2.122606359310369880e+05 2.122599979994633759e+05 2.122567310290393070e+05 2.122560380149477860e+05 2.122553371631568007e+05 2.122546627170327120e+05 2.122538738629034196e+05 2.122530904392933589e+05 2.122523531257665600e+05 2.122515944234389171e+05 2.122510115618493292e+05
1.313405436250421917e+04 2.225030414244614658e+05 2.197098891358629044e+05 2.179158210435962537e+05 2.178898532968091022e+05 2.120308414005108061e+05 2.120301049492439488e+05 2.120259045983538672e+05 2.120245544242470642e+05 2.120239537187712558e+05 2.120230487248508143e+05 2.120222636407771788e+05 2.120215074886115908e+05 2.120207907526817289e+05 2.120200521067107329e+05 2.120194837047481851e+05
1.318405436250421917e+04 2.214537503064995399e+05 2.180508528249617084e+05 2.173359184543616138e+05 2.173108486246527755e+05 2.117132807620211388e+05 2.117124194306510617e+05 2.117096952310816268e+05 2.117089878546508262e+05 2.117083101316072862e+05 2.117073628304730519e+05 2.117066472582603456e+05 2.117059492941825592e+05 2.117052994182852854e+05 2.117046282814864826e+05 2.117041080070405151e+05
1.323405436250421917e+04 2.389034189011867857e+05 2.388443395250031317e+05 2.388416789349773026e+05 2.388400380687205179e+05 2.373269754923218861e+05 2.373251608024560264e+05 2.373240793404788128e+05 2.373233329406501143e+05 2.373223391181825718e+05 2.373215557022720168e+05 2.373205075792279677e+05 2.373194079962403048e+05 2.373183406756088370e+05 2.373172439681481337e+05 2.373163836959245964e+05
1.328405436250421917e+04 2.792980718803488999e+05 2.783261243825416313e+05 2.783209041875280673e+05 2.782798157416497124e+05 2.629773522999821580e+05 2.618919411615577410e+05 2.617242889002772281e+05 2.617205328208355932e+05 2.617181818357567827e+05 2.617154339356377022e+05 2.617135361309853615e+05 2.617119978245975508e+05 2.617106243462616985e+05 2.617092714996857976e+05 2.617082249732167693e+05
1.333405436250421917e+04 3.077487691425117082e+05 3.077426321469599498e+05 3.077377566038073273e+05 3.077065802274626330e+05 2.953381089282199973e+05 2.935169761721640825e+05 2.922134055823103408e+05 2.922041373187377467e+05 2.922008179021792603e+05 2.921960083836078411e+05 2.921931638544587186e+05 2.921908068696360569e+05 2.921887189256986021e+05 2.921865612438722746e+05 2.921849547533672885e+05
1.338405436250421917e+04 2.815370249837578740e+05 2.815323226895895205e+05 2.815280083485508221e+05 2.815057269050503382e+05 2.745250355783761479e+05 2.732431925347064971e+05 2.731255035113524646e+05 2.731170816689450294e+05 2.731136315233788337e+05 2.731102352646865183e+05 2.731075927209486254e+05 2.731051525943444576e+05 2.731028619927465334e+05 2.731005755595438532e+05 2.730988499205762637e+05
1.343405436250421917e+04 2.570400896655622637e+05 2.570358871595104865e+05 2.570320010613361665e+05 2.569997362300980894e+05 2.504092860803405929e+05 2.503917941081286990e+05 2.503897065187980770e+05 2.503878676059715508e+05 2.503857581095002824e+05 2.503835289670316852e+05 2.503814344941439340e+05 2.503793873956309981e+05 2.503774454258944606e+05 2.503754653272477444e+05 2.503739323625088437e+05
1.348405436250421917e+04 2.411500429918619338e+05 2.411026849188322085e+05 2.410990129983150982e+05 2.410628645584850747e+05 2.355717507578479708e+05 2.355700048694607976e+05 2.355662262021820061e+05 2.355648930532213126e+05 2.355637712069683184e+05 2.355624519256308558e+05 2.355612088396174368e+05 2.355599604037000681e+05 2.355587527058732521e+05 2.355574983093389310e+05 2.355564930336225661e+05
1.353405436250421917e+04 2.288663904862212366e+05 2.279310047878977784e+05 2.279276365503793932e+05 2.278967666189390293e+05 2.240243165391046787e+05 2.240222001070560073e+05 2.240199635085248738e+05 2.240189093304312555e+05 2.240178616229292820e+05 2.240167032403851626e+05 2.240156034769636753e+05 2.240145099804275378e+05 2.240134564050923800e+05 2.240123716312780452e+05 2.240115141812271322e+05
1.358405436250421917e+04 2.219133020735489554e+05 2.208670662299997639e+05 2.208639102357376250e+05 2.208397674471256032e+05 2.185081774357327085e+05 2.185063203745270439e+05 2.185044687458128901e+05 2.185035610057311424e+05 2.185025524297174416e+05 2.185014767679069191e+05 2.185004348300100537e+05 2.184993993920164066e+05 2.184983981763408519e+05 2.184973688740173820e+05 2.184965517468778125e+05
1.363405436250421917e+04 2.189098269337976526e+05 2.177240380582373182e+05 2.177203371270223579e+05 2.172991106072538532e+05 2.172821852675319242e+05 2.172798954563699372e+05 2.172778197654240939e+05 2.172761300919316418e+05 2.172744292477590789e+05 2.172727743608773162e+05 2.172711624731279153e+05 2.172695850681795564e+05 2.172680758565929718e+05 2.172665400542293210e+05 2.172653275757153751e+05
1.368405436250421917e+04 2.166356766047081037e+05 2.151395734604619793e+05 2.151315266597161535e+05 2.137644951424771280e+05 2.137172072094549658e+05 2.137134358945356216e+05 2.137099405996110872e+05 2.137082036151851644e+05 2.137064239443607512e+05 2.137046483393771341e+05 2.137030193907091161e+05 2.137014065955438418e+05 2.136998704845012398e+05 2.136982946076326480e+05 2.136970666544068372e+05
1.373405436250421917e+04 2.123841589807776618e+05 2.115006000630474300e+05 2.114974965278001036e+05 2.111232496179550944e+05 2.111069612849037803e+05 2.111046240401190589e+05 2.111024593805505428e+05 2.111008035066501179e+05 2.110992005390465783e+05 2.110976453682212159e+05 2.110961315211872279e+05 2.110946510096305865e+05 2.110932356784874573e+05 2.110917907739157963e+05 2.110906594301805890e+05
1.378405436250421917e+04 2.107338018335872621e+05 2.102044136902372702e+05 2.102015036465686280e+05 2.101748306492859847e+05 2.101698171851432999e+05 2.101676465474623838e+05 2.101655825412936974e+05 2.101639840605800564e+05 2.101624193354796444e+05 2.101609186148990411e+05 2.101594799175336957e+05 2.101580924684046477e+05 2.101567764997751801e+05 2.101554218145383056e+05 2.101543576319922577e+05
1.383405436250421917e+04 2.090631426277844585e+05 2.085302064785202383e+05 2.085272670833197481e+05 2.080254185042241297e+05 2.080039758861876326e+05 2.080016118164719082e+05 2.079992854793868319e+05 2.079976406116538856e+05 2.079960019437727751e+05 2.079943974126543035e+05 2.079928886201929417e+05 2.079914818599153659e+05 2.079901628245525644e+05 2.079887992432270257e+05 2.079877346327439300e+05
1.388405436250421917e+04 2.114598871622879815e+05 2.107607385314798157e+05 2.107575282984855585e+05 2.071548997973518854e+05 2.070625440107519971e+05 2.070577812848360045e+05 2.070532220843117102e+05 2.070517716967319429e+05 2.070502487647841626e+05 2.070485638190143218e+05 2.070472165883160778e+05 2.070458925958740583e+05 2.070446974135055498e+05 2.070433874124522845e+05 2.070424134884300584e+05
1.393405436250421917e+04 2.090620621719087358e+05 2.077481252052815980e+05 2.077456846579072881e+05 2.071073313725619810e+05 2.070699390824114089e+05 2.070667486633849621e+05 2.070637217959266563e+05 2.070623443090508808e+05 2.070608904754230462e+05 2.070594487274000421e+05 2.070581324060482730e+05 2.070568512459749763e+05 2.070556598218953877e+05 2.070544008623223635e+05 2.070534315706174239e+05
1.398405436250421917e+04 2.085855807499252842e+05 2.078321730654466373e+05 2.078311158000270079e+05 2.078315521712653281e+05 2.078297759089466126e+05 2.078287838427468378e+05 2.078277252829665376e+05 2.078268016703043249e+05 2.078258095283225994e+05 2.078248173162878957e+05 2.078238489484351012e+05 2.078228921091840020e+05 2.078219942945049261e+05 2.078210531306911143e+05 2.078203238594763388e+05
1.403573893281666824e+04 4.685279849754647585e+05 4.673906780358235701e+05 4.658455350830711541e+05 4.651550445117062191e+05 4.650376875312816701e+05 4.650328373899428407e+05 4.650282189243173925e+05 4.650229171176291420e+05 4.650171041071696091e+05 4.650119717818136560e+05 4.650071785294412402e+05 4.650022184664590750e+05 4.649977113070548512e+05 4.649929043598559801e+05 4.649891089467598358e+05
1.408573893281666824e+04 6.294327823757918086e+05 6.298304833662698511e+05 6.299210975183749106e+05 6.299103104471571278e+05 6.299013421950736083e+05 6.298923095038207248e+05 6.298828869346266147e+05 6.298732268059096532e+05 6.298637479234201601e+05 6.298543909322778927e+05 6.298450533132717246e+05 6.298356197106986074e+05 6.298259187043592101e+05 6.298170064666466787e+05 6.298101964656707132e+05
