TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057592936250421917e+04 2.125476450221034756e+05 2.097612060735423875e+05 2.069465674721202231e+05 2.065872044736097450e+05 2.065543113636517664e+05 2.065456777096821461e+05 2.065454217622807773e+05 2.065447839684657811e+05 2.065446447213330539e+05 2.065445077238833765e+05 2.065443245927152457e+05 2.065442009766226111e+05 2.065440239116310549e+05 2.065438899295245064e+05 2.065437327540534025e+05
1.062592936250421917e+04 2.125903911616678524e+05 2.098005682899346575e+05 2.070571410943349765e+05 2.066798203039942309e+05 2.066433964559640153e+05 2.066412890286945913e+05 2.066411369352904439e+05 2.066405079844732827e+05 2.066403774240827479e+05 2.066402498641148850e+05 2.066400801959270029e+05 2.066399606787852827e+05 2.066397962681561767e+05 2.066396693814604077e+05 2.066395214440271375e+05
1.067592936250421917e+04 2.284389291898716474e+05 2.256278313589540485e+05 2.237547986598009593e+05 2.237516352441766649e+05 2.220171568247555988e+05 2.212789549704445817e+05 2.212775462405668804e+05 2.212717696199976199e+05 2.212702215621952782e+05 2.212690548677041079e+05 2.212669788885492017e+05 2.212656714186045283e+05 2.212636386308413930e+05 2.212628159074881987e+05 2.212607993085052294e+05
1.072592936250421917e+04 2.153056111369594582e+05 2.125003916341589938e+05 2.107167728523038677e+05 2.107128514868383063e+05 2.089137779372292862e+05 2.073420101082603505e+05 2.073384223442324146e+05 2.073377780201584101e+05 2.073371673042479379e+05 2.073366043039281794e+05 2.073358461399051012e+05 2.073352016372946091e+05 2.073346635008718586e+05 2.073342337871991913e+05 2.073335541442078829e+05
1.077592936250421917e+04 2.152671421945486509e+05 2.125836828322425717e+05 2.116873607955139596e+05 2.116846920064142905e+05 2.112427136955187889e+05 2.074097924639025878e+05 2.074078924686356913e+05 2.074071464930920338e+05 2.074064260311597900e+05 2.074057992278248130e+05 2.074050137168968795e+05 2.074043112025489099e+05 2.074037425087993615e+05 2.074032771155964292e+05 2.074025479474012100e+05
1.082592936250421917e+04 2.151899633530762221e+05 2.123801907162280404e+05 2.100930987523488584e+05 2.100891942875074164e+05 2.098691186944401998e+05 2.078528682992611430e+05 2.078514686585036397e+05 2.078506202941737429e+05 2.078498005441409769e+05 2.078491040038546780e+05 2.078482191371480003e+05 2.078473534037533973e+05 2.078466399654556881e+05 2.078459447652476374e+05 2.078454289769175521e+05
1.087592936250421917e+04 2.151033038380538637e+05 2.122945310249321046e+05 2.099944640032595489e+05 2.099900800968580006e+05 2.097895678286879556e+05 2.079322126825594169e+05 2.079309350568102091e+05 2.079300016987062991e+05 2.079291219699053327e+05 2.079283903223892557e+05 2.079273054111765232e+05 2.079265658106096380e+05 2.079257939909969864e+05 2.079249668390745064e+05 2.079243931821785809e+05
1.092592936250421917e+04 2.154593738213064789e+05 2.125422972205008846e+05 2.106761171444898646e+05 2.106708457265064353e+05 2.104653606524243078e+05 2.085489990847983572e+05 2.085481161067654612e+05 2.085472008556747460e+05 2.085463412591874949e+05 2.085456465029061656e+05 2.085446703305352130e+05 2.085439489675535879e+05 2.085432281396630860e+05 2.085424507565998065e+05 2.085418903265361732e+05
1.097592936250421917e+04 2.156136946089785197e+05 2.128054919764863153e+05 2.110185606055888929e+05 2.110030659026050707e+05 2.088488634626058920e+05 2.088452108779662813e+05 2.088431334150696930e+05 2.088426523727647727e+05 2.088422142000503954e+05 2.088417843608406838e+05 2.088410354270258977e+05 2.088405450941431336e+05 2.088400640998227755e+05 2.088395800782397564e+05 2.088392028545531502e+05
1.102592936250421917e+04 2.149119929408054159e+05 2.121033575188379327e+05 2.103162972695445642e+05 2.102945230950881378e+05 2.084702984905207704e+05 2.084656971211871423e+05 2.084631929887840524e+05 2.084626396781469812e+05 2.084621748034195916e+05 2.084617079467530129e+05 2.084609846460505796e+05 2.084603769177942595e+05 2.084599023481053009e+05 2.084593658252216410e+05 2.084589624591577740e+05
1.107592936250421917e+04 2.161035796954095131e+05 2.132933629054231569e+05 2.115045172320224810e+05 2.103044338583252393e+05 2.102727515906017506e+05 2.102683788360094186e+05 2.102648516458462691e+05 2.102624700144575036e+05 2.102605871572745964e+05 2.102593222611491510e+05 2.102571240893230715e+05 2.102557905205991701e+05 2.102544757045948645e+05 2.102531158140958287e+05 2.102521152291366598e+05
1.112592936250421917e+04 2.147554937059302756e+05 2.119467307007721683e+05 2.101593902532282809e+05 2.092444341178219183e+05 2.092193388197013992e+05 2.092151194875377987e+05 2.092116320248823322e+05 2.092090837522322836e+05 2.092069959060102992e+05 2.092055860261620546e+05 2.092031087521779409e+05 2.092015810893442249e+05 2.092000648484160192e+05 2.091985438814007794e+05 2.091973965667789453e+05
1.117592936250421917e+04 2.135997021226382058e+05 2.107927683933759690e+05 2.090072024273961433e+05 2.082138844934957742e+05 2.081914876622132724e+05 2.081876235390081420e+05 2.081843500769870006e+05 2.081820907646146079e+05 2.081801864753139671e+05 2.081787177012460306e+05 2.081767976838662871e+05 2.081753670053964888e+05 2.081739521979169513e+05 2.081725545184867224e+05 2.081714718143781647e+05
1.122592936250421917e+04 2.131783224759322766e+05 2.103716378302040393e+05 2.085865602023802348e+05 2.080046150696635596e+05 2.079876592342161457e+05 2.079841802171721647e+05 2.079811752389254107e+05 2.079791072739376978e+05 2.079772998753408319e+05 2.079758881422061531e+05 2.079740962270255550e+05 2.079726101815825677e+05 2.079712769141844474e+05 2.079698449109308422e+05 2.079687978161983774e+05
1.127592936250421917e+04 2.142818940778263495e+05 2.116695767101896345e+05 2.106139561870895268e+05 2.090690683006159088e+05 2.090317577237888472e+05 2.090271616884147516e+05 2.090236139955573890e+05 2.090211997019169212e+05 2.090192993469926005e+05 2.090177861461888533e+05 2.090157091094755160e+05 2.090143460765605560e+05 2.090130258706538880e+05 2.090116117073523346e+05 2.090105592121176305e+05
1.132592936250421917e+04 2.124993568622527528e+05 2.096842433530617855e+05 2.078908260819160496e+05 2.077644934369511611e+05 2.077565998885397858e+05 2.077544371934419614e+05 2.077525941208767472e+05 2.077514095250761020e+05 2.077502075554250623e+05 2.077491043806807138e+05 2.077478194333905703e+05 2.077467068613537122e+05 2.077456135629820055e+05 2.077443824539106281e+05 2.077435048345244722e+05
1.137592936250421917e+04 2.123021238971834828e+05 2.095120742133121821e+05 2.078246657095650444e+05 2.076345728055245709e+05 2.076251534368597495e+05 2.076232441240976914e+05 2.076216026943030301e+05 2.076205109415170737e+05 2.076193674559076608e+05 2.076182971545812907e+05 2.076170737063504930e+05 2.076160109079955437e+05 2.076149767789499601e+05 2.076137617006598157e+05 2.076129153063543490e+05
1.142592936250421917e+04 2.121127340653015126e+05 2.093306016138339182e+05 2.077420725447194127e+05 2.075447921559293754e+05 2.075355440090776538e+05 2.075336695888208051e+05 2.075320821317634545e+05 2.075310117283851723e+05 2.075298865911196626e+05 2.075288261932211462e+05 2.075276244336497039e+05 2.075265674359616823e+05 2.075255568062965467e+05 2.075243561780107266e+05 2.075235242844061286e+05
1.147592936250421917e+04 2.119766779802190431e+05 2.092002801967917767e+05 2.076802633166827436e+05 2.074695674513248086e+05 2.074600102020532941e+05 2.074582033991191420e+05 2.074566788464450510e+05 2.074556356291699922e+05 2.074545307308996562e+05 2.074534823104071547e+05 2.074523015021587198e+05 2.074512488131908758e+05 2.074502581060265366e+05 2.074490738749934244e+05 2.074482559487083927e+05
1.152592936250421917e+04 2.117419229942472884e+05 2.089680242284383567e+05 2.074924310174437996e+05 2.072906341132863599e+05 2.072812849661002983e+05 2.072795669896079926e+05 2.072781018838583259e+05 2.072771034503779665e+05 2.072760312463674345e+05 2.072750066215340339e+05 2.072738598431884311e+05 2.072728249515928328e+05 2.072718655957993469e+05 2.072707124292959925e+05 2.072699152565974509e+05
1.157592936250421917e+04 2.113494146973166207e+05 2.085802880482001638e+05 2.072173987802612828e+05 2.070171517871289398e+05 2.070073553472056810e+05 2.070057802866047132e+05 2.070044185496271530e+05 2.070034870247970102e+05 2.070024766028170125e+05 2.070015005695248838e+05 2.070004239009958692e+05 2.069993346810998337e+05 2.069983997535361268e+05 2.069973005757911305e+05 2.069965076252225845e+05
1.162592936250421917e+04 2.111097155834036239e+05 2.083511959744671767e+05 2.071185637690700241e+05 2.069671235221826937e+05 2.069582355101221474e+05 2.069568484384852927e+05 2.069556427303561359e+05 2.069547846516765130e+05 2.069538320708273386e+05 2.069529065180336474e+05 2.069518900153290015e+05 2.069508530588879366e+05 2.069499607133736426e+05 2.069489157060596626e+05 2.069481595695348224e+05
1.167592936250421917e+04 2.109060918076990638e+05 2.081588812312518130e+05 2.069733379873638623e+05 2.068152197609007999e+05 2.068058152585197240e+05 2.068045297878665151e+05 2.068034113313767593e+05 2.068026192318513058e+05 2.068017393829254725e+05 2.068008782357434975e+05 2.067999331776478211e+05 2.067989667319783475e+05 2.067981333847308706e+05 2.067971583088338666e+05 2.067964516779797850e+05
1.172592936250421917e+04 2.107397569288704253e+05 2.080047232034977642e+05 2.068613584307870187e+05 2.067064861963468138e+05 2.066971425782901351e+05 2.066958868747366359e+05 2.066948035661563044e+05 2.066940662746126181e+05 2.066932501032704604e+05 2.066924465884339297e+05 2.066915663394378789e+05 2.066906633746033767e+05 2.066898871899939259e+05 2.066889750883285888e+05 2.066883155846808804e+05
1.177592936250421917e+04 2.105255761029437126e+05 2.078103594735226943e+05 2.067292589266693685e+05 2.065722205409698945e+05 2.065626435911251756e+05 2.065614634783279907e+05 2.065604436289514415e+05 2.065597533337289933e+05 2.065589882607751060e+05 2.065582307593196747e+05 2.065574028840207611e+05 2.065565510444255779e+05 2.065558204570198723e+05 2.065549582886380958e+05 2.065543359451431315e+05
1.182592936250421917e+04 2.103903771639590559e+05 2.076827104566738417e+05 2.066282093519505579e+05 2.064778664181961212e+05 2.064683114560221438e+05 2.064671901165040326e+05 2.064662249462393811e+05 2.064655824732405599e+05 2.064648724288016674e+05 2.064641648528999649e+05 2.064633908986538881e+05 2.064625950093531574e+05 2.064619109538899211e+05 2.064611035769003793e+05 2.064605202833257499e+05
1.187592936250421917e+04 2.102324919165942410e+05 2.075349318996852962e+05 2.065093076215549372e+05 2.063638875634197902e+05 2.063543568717304152e+05 2.063532966879115556e+05 2.063523874100259272e+05 2.063517918204612215e+05 2.063511359287624364e+05 2.063504777981535881e+05 2.063497562170642195e+05 2.063490243445590895e+05 2.063483929608083272e+05 2.063476381738792988e+05 2.063470998879355029e+05
1.192592936250421917e+04 2.100645083841867454e+05 2.073795280576059595e+05 2.063882324215594854e+05 2.062509783618586953e+05 2.062415659535385203e+05 2.062405632743864553e+05 2.062397137372572324e+05 2.062391905068074120e+05 2.062386314048671629e+05 2.062380633343257941e+05 2.062374191183968796e+05 2.062368337899784092e+05 2.062362891873210901e+05 2.062355981896180019e+05 2.062351416668364254e+05
1.197592936250421917e+04 2.099961918067729275e+05 2.073258698891514214e+05 2.063391579970292514e+05 2.061594078068324307e+05 2.061481262203865044e+05 2.061472013714165660e+05 2.061464266549453605e+05 2.061459736007407773e+05 2.061455214892873773e+05 2.061450652149108064e+05 2.061445368699326937e+05 2.061440829480110842e+05 2.061436391151514254e+05 2.061430750281838700e+05 2.061427063818670576e+05
1.202592936250421917e+04 2.097224551340969338e+05 2.070544393035837857e+05 2.060858614793869783e+05 2.059406075386871526e+05 2.059308424633617979e+05 2.059299586768982117e+05 2.059292106400976772e+05 2.059287844981922535e+05 2.059283506786817161e+05 2.059279172783620888e+05 2.059274184527799371e+05 2.059269877046715701e+05 2.059265662911580584e+05 2.059260453362594417e+05 2.059256999421610089e+05
1.207592936250421917e+04 2.096576526100378542e+05 2.070053692971302080e+05 2.060839118158920901e+05 2.059715400957493403e+05 2.059627920277114317e+05 2.059619670142450195e+05 2.059612640843776171e+05 2.059608483784504933e+05 2.059604050313615589e+05 2.059599644245843519e+05 2.059594616911162157e+05 2.059590276584589155e+05 2.059586020687985874e+05 2.059580783137996914e+05 2.059577305910582072e+05
1.212592936250421917e+04 2.093638278241853404e+05 2.067174023327891482e+05 2.058712885501513083e+05 2.058210476564897399e+05 2.057702008896361513e+05 2.057694423588996870e+05 2.057688055336318503e+05 2.057684282364119426e+05 2.057679939908802626e+05 2.057675644063040963e+05 2.057670791611049208e+05 2.057666573973708728e+05 2.057662417146490188e+05 2.057657352780851070e+05 2.057653978116059152e+05
1.217592936250421917e+04 2.169231682183574594e+05 2.150281976347036834e+05 2.148789756363541237e+05 2.124632858581413748e+05 2.094954913169074571e+05 2.094925202522942564e+05 2.094904471914408496e+05 2.094898731214131112e+05 2.094893357074095111e+05 2.094888140095683630e+05 2.094881656331644626e+05 2.094876612228216254e+05 2.094871535404156602e+05 2.094866604042747349e+05 2.094862810442578630e+05
1.222592936250421917e+04 2.207822866022249218e+05 2.198009522050836240e+05 2.197800767353304836e+05 2.123479751550419896e+05 2.117531295583431784e+05 2.117469994608465931e+05 2.117425409668503853e+05 2.117406187640154385e+05 2.117390238199022133e+05 2.117377729105649341e+05 2.117359123142827011e+05 2.117346133131300448e+05 2.117333022963085677e+05 2.117319937034318282e+05 2.117310366529533931e+05
1.227592936250421917e+04 2.177284566999710805e+05 2.161112734008180269e+05 2.160822213250559289e+05 2.108004580116195139e+05 2.106714873881146195e+05 2.106657542732531438e+05 2.106620927684649068e+05 2.106608942239463213e+05 2.106597464282757137e+05 2.106587769412268826e+05 2.106574748614539858e+05 2.106564779891411599e+05 2.106553832096174592e+05 2.106543691746451950e+05 2.106535698848300963e+05
1.232592936250421917e+04 2.167267183496250946e+05 2.152881586927313765e+05 2.152644731722587021e+05 2.096074517724249454e+05 2.095029526111221930e+05 2.094950561286643497e+05 2.094903521533864841e+05 2.094889843199108727e+05 2.094877884442331851e+05 2.094867617808899086e+05 2.094853808975714783e+05 2.094843333736806526e+05 2.094832363998987712e+05 2.094821299919804733e+05 2.094813041970983613e+05
1.237592936250421917e+04 2.151256832209069398e+05 2.136910773500634823e+05 2.136691672951067449e+05 2.083722673854123568e+05 2.083565871641572448e+05 2.083504346714218846e+05 2.083466987237505964e+05 2.083454352114897047e+05 2.083442881655126112e+05 2.083432666270006739e+05 2.083418632808223192e+05 2.083407853005932411e+05 2.083396879593469203e+05 2.083385102507731353e+05 2.083376370129903953e+05
1.242592936250421917e+04 2.148183146770645399e+05 2.134524892763408425e+05 2.134396280896651733e+05 2.086987380228711409e+05 2.086461693328666443e+05 2.086418443188538949e+05 2.086386083040551457e+05 2.086370269157316070e+05 2.086354745729911956e+05 2.086342114181683864e+05 2.086322731305216148e+05 2.086308925509039545e+05 2.086294666841986182e+05 2.086280328163623635e+05 2.086269178259323235e+05
1.247592936250421917e+04 2.147705472455257550e+05 2.134647620176075434e+05 2.134557390405646292e+05 2.090353553487897443e+05 2.090127680683557992e+05 2.090082593304353941e+05 2.090049863502249063e+05 2.090033232740276726e+05 2.090016960553365352e+05 2.090003952054921538e+05 2.089983503245792235e+05 2.089969119735753629e+05 2.089954221403599076e+05 2.089939258124780026e+05 2.089927625719764619e+05
1.252592936250421917e+04 2.143912259121553216e+05 2.131562422317735327e+05 2.131511495839304407e+05 2.091253013748633384e+05 2.091116848502360226e+05 2.091065296495231159e+05 2.091030916315650393e+05 2.091013838006196311e+05 2.090996991929569922e+05 2.090983694783832761e+05 2.090962542983254243e+05 2.090947720271740109e+05 2.090932421384362387e+05 2.090916931024803198e+05 2.090904976573545719e+05
1.257592936250421917e+04 2.136612583397090202e+05 2.124290249528195418e+05 2.124242634654593130e+05 2.087255625462877797e+05 2.087151938339799817e+05 2.087097923355083331e+05 2.087062998460946546e+05 2.087045476090213924e+05 2.087028314768144919e+05 2.087014929161888140e+05 2.086993459011512459e+05 2.086978527733580850e+05 2.086963089973512688e+05 2.086947510425268556e+05 2.086935500910113333e+05
1.262592936250421917e+04 2.326441728377850377e+05 2.314289922014832264e+05 2.314229068722363445e+05 2.275644747463973181e+05 2.275505298621109105e+05 2.275448712926112348e+05 2.275404566294833494e+05 2.275383116197908530e+05 2.275363080005800875e+05 2.275347340841347468e+05 2.275320055634830787e+05 2.275301969079425617e+05 2.275282724420259183e+05 2.275263248169630824e+05 2.275248343352986267e+05
1.267592936250421917e+04 2.257367204100756499e+05 2.244609920777693624e+05 2.244537777256281988e+05 2.211618031871813291e+05 2.211514985439800366e+05 2.211458829327068815e+05 2.211418738125833916e+05 2.211396903582945233e+05 2.211377105636587366e+05 2.211362806683716481e+05 2.211342915925432171e+05 2.211328464346762630e+05 2.211313316059984791e+05 2.211297961814333103e+05 2.211285504526531731e+05
1.272592936250421917e+04 2.200769886593515985e+05 2.187763135318542772e+05 2.187677192508719163e+05 2.158447604693914182e+05 2.158374279997008271e+05 2.158321097880846646e+05 2.158285467761487816e+05 2.158264112396191631e+05 2.158244778300465259e+05 2.158231019986854226e+05 2.158212810520416824e+05 2.158200005878376542e+05 2.158186756792286178e+05 2.158173141661451373e+05 2.158162691516320047e+05
1.277592936250421917e+04 2.129764654113192228e+05 2.112475180587198411e+05 2.111216271197717288e+05 2.099534880362684198e+05 2.099513346915585571e+05 2.099484707422004722e+05 2.099461733127544576e+05 2.099445618930010824e+05 2.099430094069331535e+05 2.099418132647430466e+05 2.099401387903243012e+05 2.099389309339375177e+05 2.099376688812973734e+05 2.099363680545215611e+05 2.099353866605168150e+05
1.282592936250421917e+04 2.102501532603958622e+05 2.086458110593685706e+05 2.085960555583945534e+05 2.080815165661603096e+05 2.080798054776861391e+05 2.080778235302093963e+05 2.080762334432799835e+05 2.080750494234213838e+05 2.080738268358212663e+05 2.080727981807074393e+05 2.080713846872295253e+05 2.080703313930466247e+05 2.080692389512938971e+05 2.080681324358151469e+05 2.080672532074018673e+05
1.287592936250421917e+04 2.097000632069103012e+05 2.081182477556501108e+05 2.080748805017912528e+05 2.076534976127502450e+05 2.076518658215492615e+05 2.076500024488033669e+05 2.076484961641037371e+05 2.076473918682714866e+05 2.076463422011548537e+05 2.076454954966158257e+05 2.076444422584186541e+05 2.076436286368965229e+05 2.076428436669921502e+05 2.076420170486195711e+05 2.076413200177521212e+05
1.292592936250421917e+04 2.131001354075858253e+05 2.110170362095621822e+05 2.099186845114407479e+05 2.095576177560164651e+05 2.095547745690619340e+05 2.095507125439972151e+05 2.095479460214189021e+05 2.095465696044650977e+05 2.095452441499185807e+05 2.095442565170896123e+05 2.095434273403841653e+05 2.095429010658806073e+05 2.095425075254131807e+05 2.095421259008872730e+05 2.095417850435137225e+05
1.297592936250421917e+04 4.086997460800355184e+05 4.087351614654841833e+05 4.095195663272923557e+05 4.156809924029037938e+05 4.123525301381357131e+05 4.092518369979117415e+05 4.060766475141186384e+05 4.041748205315499799e+05 4.040580548633369617e+05 4.040493558283153106e+05 4.039233215349793318e+05 4.038550604239046224e+05 4.038190640523694456e+05 4.038048793920751195e+05 4.037888704526095535e+05
1.302592936250421917e+04 3.865780663748337538e+05 3.866051010760781937e+05 3.871170162829218898e+05 3.922457923651199671e+05 3.890363010402124492e+05 3.860192304470603704e+05 3.840621797287361114e+05 3.839115252178665251e+05 3.839026751712252735e+05 3.838973122054641717e+05 3.838848226940647000e+05 3.838773557331343764e+05 3.838703825208801427e+05 3.838632240898157470e+05 3.838581655869641691e+05
1.307592936250421917e+04 3.558358664929763763e+05 3.558324508145245491e+05 3.558437801244284492e+05 3.558366121066418709e+05 3.557948968283911818e+05 3.557894709788755863e+05 3.557834467009849614e+05 3.557767337204408832e+05 3.557704247629289748e+05 3.557659189979758230e+05 3.557574708872147021e+05 3.557519233164020116e+05 3.557464670461195637e+05 3.557411872783004656e+05 3.557372416634547408e+05
1.312592936250421917e+04 3.729974072631535819e+05 3.729978338482613908e+05 3.731272954744002200e+05 3.766805822562656249e+05 3.746565610178840579e+05 3.723658418596576666e+05 3.708053158619648893e+05 3.707925915426048450e+05 3.707850416204263456e+05 3.707799638984109042e+05 3.707695279771540663e+05 3.707627535202230210e+05 3.707561362422275706e+05 3.707493688325760304e+05 3.707444819056187989e+05
1.317592936250421917e+04 3.605459800073016086e+05 3.605423734195964062e+05 3.605509741272340761e+05 3.599110943870404153e+05 3.586551785566870822e+05 3.571280589764478500e+05 3.569795304618550581e+05 3.569720782861590851e+05 3.569642573380121030e+05 3.569593576062796055e+05 3.569494922567340545e+05 3.569431728606699617e+05 3.569371540632281103e+05 3.569315199906930211e+05 3.569272203433195828e+05
1.322592936250421917e+04 3.438039091227321187e+05 3.438007492154572974e+05 3.438221729212275241e+05 3.451775756800461095e+05 3.435153576922622742e+05 3.427485849467712687e+05 3.427399308219542727e+05 3.427329491715437616e+05 3.427258730428278795e+05 3.427216485670896363e+05 3.427154237736141076e+05 3.427111616166349850e+05 3.427069184026521398e+05 3.427028092010184773e+05 3.426995854264414520e+05
1.327592936250421917e+04 3.230132239608817035e+05 3.230093078282830538e+05 3.230132125645273481e+05 3.226339880512141972e+05 3.220241715429387987e+05 3.220170059308579657e+05 3.220112495583179407e+05 3.220057769012697972e+05 3.220007207109051524e+05 3.219970695255623432e+05 3.219913272738818196e+05 3.219874323454199475e+05 3.219835609488704358e+05 3.219795910777606769e+05 3.219768379422126454e+05
1.332592936250421917e+04 2.914585280675210524e+05 2.914548889918794157e+05 2.914525769221425871e+05 2.913711732821952901e+05 2.913661740900285658e+05 2.913622394221369759e+05 2.913583712493472267e+05 2.913541043808032991e+05 2.913501324618168874e+05 2.913471138472236344e+05 2.913422972569760750e+05 2.913388795352077577e+05 2.913354421779901022e+05 2.913319475112417713e+05 2.913293761166894692e+05
1.337592936250421917e+04 2.582318468112815171e+05 2.582280503608542786e+05 2.582244974699514860e+05 2.581992222641375556e+05 2.581965330237773014e+05 2.581933001857023337e+05 2.581894687219041807e+05 2.581855960186527227e+05 2.581819627261602436e+05 2.581795056231943599e+05 2.581763486255637254e+05 2.581739342536266777e+05 2.581714758604206145e+05 2.581689745361338137e+05 2.581670530232448073e+05
1.342592936250421917e+04 2.355515247452401090e+05 2.355477495362817717e+05 2.355442029216642550e+05 2.355184473531953990e+05 2.355155016420669854e+05 2.355127150441073463e+05 2.355094224623101472e+05 2.355060814716462919e+05 2.355030022883164638e+05 2.355009167294928338e+05 2.354982443478733185e+05 2.354962194013957051e+05 2.354941914449742762e+05 2.354921180171553278e+05 2.354905342899751849e+05
1.347592936250421917e+04 2.253732773046751099e+05 2.253696889886060380e+05 2.253663620904458221e+05 2.253506971164850693e+05 2.253483925817152485e+05 2.253461009419840993e+05 2.253433819421767548e+05 2.253407268258320692e+05 2.253382639350869576e+05 2.253365592350606166e+05 2.253344140462135547e+05 2.253326984944152937e+05 2.253309332012650266e+05 2.253291446542861231e+05 2.253277973105055862e+05
1.352592936250421917e+04 2.201463405684088357e+05 2.201428431978549925e+05 2.201396340282875462e+05 2.201234202356469177e+05 2.201217035269052722e+05 2.201200237693766248e+05 2.201180228717215941e+05 2.201160809303017450e+05 2.201141440721401304e+05 2.201126042944967630e+05 2.201104927177426871e+05 2.201088399825501256e+05 2.201071666716914624e+05 2.201054649414477171e+05 2.201041669543405878e+05
1.357592936250421917e+04 2.176995004552718601e+05 2.176960453987656219e+05 2.176929122443831584e+05 2.176862258490419772e+05 2.176843939850282331e+05 2.176824981508393248e+05 2.176802053926944500e+05 2.176779688431704417e+05 2.176758099184360181e+05 2.176741857458760787e+05 2.176721463230910304e+05 2.176705308940262767e+05 2.176688688620194152e+05 2.176671962121026590e+05 2.176658816854120523e+05
1.362592936250421917e+04 2.163889363032878027e+05 2.163855094702018832e+05 2.163823870882017072e+05 2.163570750328513968e+05 2.163553754514710454e+05 2.163535437291225826e+05 2.163512925560194417e+05 2.163490842773015029e+05 2.163469457356609055e+05 2.163452729338738136e+05 2.163430970534769876e+05 2.163414078136901080e+05 2.163397438239114417e+05 2.163380678442108328e+05 2.163367320977144991e+05
1.367592936250421917e+04 2.153539866160171514e+05 2.153505873270564189e+05 2.153475110626176174e+05 2.153173070882646716e+05 2.153156451228942897e+05 2.153138219908312312e+05 2.153116047948797932e+05 2.153094151913004753e+05 2.153072666357040580e+05 2.153055343508759397e+05 2.153032128812696028e+05 2.153014649151740014e+05 2.152997736987996032e+05 2.152980731820920191e+05 2.152967258719494566e+05
1.372592936250421917e+04 2.142616114404170366e+05 2.142583164914296067e+05 2.142556033359028806e+05 2.142683402601646667e+05 2.142666620475805830e+05 2.142649281392722623e+05 2.142627543224622787e+05 2.142605740767761599e+05 2.142584255910243955e+05 2.142566812519186060e+05 2.142543172966512793e+05 2.142525192410815798e+05 2.142507677423242712e+05 2.142490574361969193e+05 2.142477477603771258e+05
1.377592936250421917e+04 2.137374023837472196e+05 2.137341931311030639e+05 2.137313415521811112e+05 2.137105772213475429e+05 2.137088482428170100e+05 2.137070810691338556e+05 2.137049750331020332e+05 2.137029108283930400e+05 2.137008587444491568e+05 2.136990801269907097e+05 2.136965430621370615e+05 2.136946496088799613e+05 2.136928207717404875e+05 2.136910255519344937e+05 2.136896585324702319e+05
1.382592936250421917e+04 2.128905795899622317e+05 2.128871941906159918e+05 2.128840230548626278e+05 2.126586649267758476e+05 2.126568752197451540e+05 2.126547517963180726e+05 2.126526924882950552e+05 2.126506819524420134e+05 2.126487162013021298e+05 2.126472058062993747e+05 2.126452518681880611e+05 2.126435958854963246e+05 2.126419249011901557e+05 2.126403147296736133e+05 2.126390873103504127e+05
1.387592936250421917e+04 2.126678813071460172e+05 2.126648886894284224e+05 2.126630242645037943e+05 2.126966287236482895e+05 2.126944432434672781e+05 2.126927510559378716e+05 2.126905477476730302e+05 2.126884603602608258e+05 2.126864372022135940e+05 2.126847142615633493e+05 2.126823287326616992e+05 2.126805131397415244e+05 2.126787155514671758e+05 2.126769438242670731e+05 2.126755735791860498e+05
1.392592936250421917e+04 2.126271221229195944e+05 2.126243741412400559e+05 2.126225238643213233e+05 2.126196623151520325e+05 2.126178970423037827e+05 2.126156266755047545e+05 2.126131313055148930e+05 2.126108470125911699e+05 2.126087122235035640e+05 2.126068227850060211e+05 2.126040245401579596e+05 2.126019903220335254e+05 2.125999759819269239e+05 2.125979446050100960e+05 2.125963568222661852e+05
1.397592936250421917e+04 2.124193991249735118e+05 2.124165062839127786e+05 2.124140635902954964e+05 2.122442272889770393e+05 2.122422406899958441e+05 2.122387141051343933e+05 2.122364579234583944e+05 2.122342060702412273e+05 2.122320661823072005e+05 2.122301924504931376e+05 2.122272546801160497e+05 2.122251491081891872e+05 2.122229824410522124e+05 2.122207747040448012e+05 2.122191709612315753e+05
1.402592936250421917e+04 2.122369179669030418e+05 2.122347503296710493e+05 2.122356080823864904e+05 2.122608708389090025e+05 2.122588922295464727e+05 2.122565000797349203e+05 2.122543179945181473e+05 2.122520602434855537e+05 2.122499267739169882e+05 2.122480352507282223e+05 2.122452450821613893e+05 2.122431967794327938e+05 2.122411263060104975e+05 2.122390406127693423e+05 2.122374472818011127e+05
1.407592936250421917e+04 2.135671806838387565e+05 2.135651049457374320e+05 2.135661801259602071e+05 2.135327983777878399e+05 2.135304281351698155e+05 2.135273005342169199e+05 2.135252378760063439e+05 2.135231184002989321e+05 2.135212088343152427e+05 2.135193228711512347e+05 2.135163914387159748e+05 2.135143330300289090e+05 2.135122416309191030e+05 2.135101002328655741e+05 2.135085300890744547e+05
