TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060967936250421917e+04 2.249628471989841782e+05 2.221364662016391521e+05 2.202974303461466916e+05 2.192616934503040393e+05 2.191909069205990818e+05 2.191877616745789419e+05 2.191848138497423206e+05 2.191827086138231971e+05 2.191808215195079683e+05 2.191790918164670002e+05 2.191774274437928107e+05 2.191758938533253968e+05 2.191744155814031838e+05 2.191729951634784229e+05 2.191716309556046617e+05
1.065967936250421917e+04 2.246087485435959534e+05 2.217820603034734377e+05 2.199460370788675209e+05 2.190767504087877460e+05 2.190278773449730943e+05 2.190242023258392292e+05 2.190209111180244363e+05 2.190184811397332232e+05 2.190163766506441461e+05 2.190144766820230288e+05 2.190126152477532742e+05 2.190108793224123656e+05 2.190092193872847420e+05 2.190076788809949940e+05 2.190061790448483080e+05
1.070967936250421917e+04 2.243552220288365788e+05 2.215281190269339713e+05 2.196851779179690348e+05 2.190411719350862259e+05 2.190027861226867826e+05 2.189991163845681294e+05 2.189958618551856489e+05 2.189933851816747629e+05 2.189912081035895390e+05 2.189892440000429924e+05 2.189873206287755456e+05 2.189855067799661192e+05 2.189837786138638912e+05 2.189822097832646105e+05 2.189806830373127304e+05
1.075967936250421917e+04 2.241613523160146433e+05 2.213333241354122001e+05 2.195253549463631061e+05 2.190641223625966522e+05 2.190352399051905668e+05 2.190313726316179382e+05 2.190282087016404257e+05 2.190258809900287015e+05 2.190238124985171598e+05 2.190218889755507407e+05 2.190199955802046170e+05 2.190182159211384424e+05 2.190165063069848111e+05 2.190149443254467042e+05 2.190134293223391287e+05
1.080967936250421917e+04 2.237716194527298503e+05 2.209434579528173199e+05 2.191355023259810987e+05 2.187679729451557505e+05 2.187442986266391817e+05 2.187406864085927664e+05 2.187378027334705112e+05 2.187357774028151180e+05 2.187339424460931914e+05 2.187321824381333427e+05 2.187304629118727753e+05 2.187287965086432523e+05 2.187271765698391246e+05 2.187256768902418553e+05 2.187242558744070411e+05
1.085967936250421917e+04 2.233747194251971086e+05 2.205426283531537920e+05 2.186692241502974939e+05 2.185672068420711148e+05 2.185570774040315300e+05 2.185542083810673503e+05 2.185518563220758224e+05 2.185501349291815714e+05 2.185484947005421855e+05 2.185468866154458374e+05 2.185453015269284660e+05 2.185437528547331458e+05 2.185422371141513577e+05 2.185408101592098246e+05 2.185394856369021581e+05
1.090967936250421917e+04 2.233104003826692642e+05 2.205180716516372922e+05 2.186841604320991028e+05 2.184223452057114046e+05 2.184030721334518166e+05 2.184002008160163241e+05 2.183979580149999238e+05 2.183964359494183445e+05 2.183949384966166981e+05 2.183934538075467863e+05 2.183919929424081347e+05 2.183905561057169980e+05 2.183891390802558744e+05 2.183877806815207005e+05 2.183865702344503370e+05
1.095967936250421917e+04 2.230708707093746052e+05 2.202454993992665550e+05 2.183869652134907956e+05 2.183640326615666272e+05 2.183586625498957583e+05 2.183562699956296710e+05 2.183543991725479136e+05 2.183530195205769269e+05 2.183516220247445744e+05 2.183502327893696784e+05 2.183488540407001565e+05 2.183474935800315870e+05 2.183461502342549502e+05 2.183448834716023412e+05 2.183438485544285213e+05
1.100967936250421917e+04 2.227543182382466039e+05 2.199289463651830156e+05 2.181394138937303214e+05 2.181132033859525109e+05 2.181075148333188263e+05 2.181053798636741121e+05 2.181037077737762302e+05 2.181024099764107959e+05 2.181010702993180021e+05 2.180997345815186854e+05 2.180983995419889980e+05 2.180970863539387647e+05 2.180957883460451558e+05 2.180946064663648140e+05 2.180937186206854240e+05
1.105967936250421917e+04 2.224346340493897733e+05 2.196132730822713638e+05 2.179539484381060174e+05 2.179321529163677769e+05 2.179288317373092577e+05 2.179269127922555781e+05 2.179253815186169813e+05 2.179241375967685890e+05 2.179228376458402490e+05 2.179215414709902252e+05 2.179202389092538215e+05 2.179189542877147323e+05 2.179176812070322921e+05 2.179165707650102850e+05 2.179157930457761395e+05
1.110967936250421917e+04 2.221357832253766246e+05 2.193179514591723273e+05 2.176993577964807046e+05 2.176738029643968912e+05 2.176714572280648863e+05 2.176695306281099911e+05 2.176680458982523414e+05 2.176668314498338150e+05 2.176655515096589224e+05 2.176642752092761220e+05 2.176629963285697158e+05 2.176617336533790804e+05 2.176604790062547545e+05 2.176593813107762544e+05 2.176585990734024090e+05
1.115967936250421917e+04 2.219833756002308219e+05 2.191686788506711309e+05 2.176215627214211272e+05 2.175917534906296642e+05 2.175896399028166779e+05 2.175878775536018366e+05 2.175864804069241509e+05 2.175853074909215793e+05 2.175840679424625123e+05 2.175828319951613958e+05 2.175815877774854889e+05 2.175803551348193432e+05 2.175791274937455310e+05 2.175780267333500087e+05 2.175772051540493558e+05
1.120967936250421917e+04 2.217996229795444233e+05 2.189879984161160828e+05 2.175923177257743664e+05 2.175674187502897985e+05 2.175654137102154491e+05 2.175637273091601091e+05 2.175623849785838393e+05 2.175612591884715366e+05 2.175600689004238229e+05 2.175588826026128081e+05 2.175576870417010505e+05 2.175565002877624938e+05 2.175553179344293603e+05 2.175542436271003971e+05 2.175534186421492195e+05
1.125967936250421917e+04 2.216285898979427002e+05 2.188355220579028537e+05 2.173745761193504441e+05 2.173023828112247284e+05 2.173004652881883085e+05 2.172987910287989944e+05 2.172974374749441631e+05 2.172963455615483108e+05 2.172951959902365343e+05 2.172940497900332557e+05 2.172928956511601282e+05 2.172917496464104042e+05 2.172906078263503150e+05 2.172895604476244480e+05 2.172887372419573076e+05
1.130967936250421917e+04 2.214302448387557815e+05 2.186372187302463572e+05 2.173263797739658621e+05 2.172920342541518330e+05 2.172901313246304635e+05 2.172885135451140231e+05 2.172872217520649428e+05 2.172861617070628854e+05 2.172850438721177052e+05 2.172839292798496899e+05 2.172828062384631194e+05 2.172816907821682689e+05 2.172805813063962269e+05 2.172795588300925447e+05 2.172787382532515330e+05
1.135967936250421917e+04 2.211807110383542022e+05 2.183901992158163339e+05 2.171091234133367543e+05 2.170735357568860927e+05 2.170716925575767527e+05 2.170701023085433699e+05 2.170688289766936796e+05 2.170677914926262456e+05 2.170666990125937155e+05 2.170656096671285923e+05 2.170645127105943975e+05 2.170634206981250900e+05 2.170623335819631757e+05 2.170613314056600793e+05 2.170605248300377280e+05
1.140967936250421917e+04 2.210742226784388185e+05 2.182875558222187392e+05 2.170828652235966001e+05 2.170585030464317242e+05 2.170566709915556421e+05 2.170551107804514468e+05 2.170538751509851427e+05 2.170528664283596154e+05 2.170518049201605027e+05 2.170507490491365315e+05 2.170496894610029995e+05 2.170486351759815589e+05 2.170475933399036876e+05 2.170466280620261969e+05 2.170458173699268373e+05
1.145967936250421917e+04 2.214451453499734052e+05 2.186544054882399214e+05 2.170925309474037786e+05 2.169283242482981295e+05 2.169267030229666852e+05 2.169252149780463369e+05 2.169239655746171775e+05 2.169229901423215051e+05 2.169219678645278909e+05 2.169209523001799244e+05 2.169199339526224358e+05 2.169189197495935368e+05 2.169179370596818044e+05 2.169170136472611048e+05 2.169161791985903692e+05
1.150967936250421917e+04 2.246956174025342625e+05 2.224700559351824631e+05 2.219444158900713664e+05 2.183269511116683134e+05 2.183179503566751955e+05 2.183136475594301883e+05 2.183102769186999940e+05 2.183082218434168317e+05 2.183062926853626559e+05 2.183044953289156838e+05 2.183027953964737244e+05 2.183011872880017327e+05 2.182996821356824948e+05 2.182982389417714148e+05 2.182968123856140010e+05
1.155967936250421917e+04 2.250678466824542265e+05 2.229832341614587931e+05 2.226292933580028766e+05 2.191158448661741277e+05 2.191044312013491290e+05 2.191000905582414707e+05 2.190965814769252902e+05 2.190942668446634780e+05 2.190921026625575905e+05 2.190900322634133627e+05 2.190880359789089998e+05 2.190860940789197630e+05 2.190842174809851858e+05 2.190825195377258060e+05 2.190806704817323480e+05
1.160967936250421917e+04 2.248202790461521654e+05 2.228751341811115271e+05 2.226610390711106884e+05 2.187712936055602913e+05 2.187612786726662598e+05 2.187574477520775399e+05 2.187543697091665235e+05 2.187523580497755902e+05 2.187503872075009276e+05 2.187484665370102157e+05 2.187465937322490499e+05 2.187447548981638975e+05 2.187429642965329404e+05 2.187413159346996108e+05 2.187395594425151066e+05
1.165967936250421917e+04 2.246180727303887834e+05 2.228251574015637161e+05 2.227074114310408477e+05 2.185661699653181422e+05 2.185546951259765483e+05 2.185515924769595440e+05 2.185489559737016971e+05 2.185471320962922764e+05 2.185454044799963885e+05 2.185437293845333043e+05 2.185420920930410211e+05 2.185404811763640319e+05 2.185388979366931308e+05 2.185374011655985378e+05 2.185359065888426267e+05
1.170967936250421917e+04 2.244482663824112387e+05 2.226795652444837033e+05 2.225782828179140924e+05 2.184974906662470312e+05 2.184866379447350919e+05 2.184836888268732873e+05 2.184811639164594235e+05 2.184793737865032454e+05 2.184776741899046756e+05 2.184760313837687136e+05 2.184744270239496836e+05 2.184728465387026663e+05 2.184712936688354530e+05 2.184698226922291797e+05 2.184683702405724616e+05
1.175967936250421917e+04 2.242441241460074671e+05 2.225523160589214531e+05 2.224836493465223466e+05 2.185074326255628839e+05 2.184970341531444283e+05 2.184942190354216145e+05 2.184917985572004691e+05 2.184900344123458199e+05 2.184883576047482784e+05 2.184867376833415765e+05 2.184851542935208417e+05 2.184835960765313357e+05 2.184820660195414384e+05 2.184806181814255833e+05 2.184791897864583298e+05
1.180967936250421917e+04 2.239306144221183204e+05 2.222606377683023456e+05 2.221698356073921896e+05 2.185999608792946092e+05 2.185937114795318048e+05 2.185909342326780024e+05 2.185886542137479701e+05 2.185870364246739191e+05 2.185854873560296837e+05 2.185840432265173586e+05 2.185826624234846095e+05 2.185813026319854544e+05 2.185799618867189274e+05 2.185786348777749226e+05 2.185773682321503875e+05
1.185967936250421917e+04 2.240710182720424200e+05 2.225109945807932527e+05 2.224689326793722576e+05 2.185327682765992649e+05 2.185225540290343051e+05 2.185195428820763482e+05 2.185170483616976708e+05 2.185152498406450904e+05 2.185135562874366005e+05 2.185119306314584101e+05 2.185103491778016032e+05 2.185087996507066709e+05 2.185072832208628533e+05 2.185058418807283742e+05 2.185044130798802653e+05
1.190967936250421917e+04 2.242603658530450193e+05 2.227946532614507305e+05 2.227667654004587675e+05 2.187956879751970409e+05 2.187808116364197049e+05 2.187777057789378450e+05 2.187752344528146205e+05 2.187733321618197078e+05 2.187714884146393742e+05 2.187697348823460343e+05 2.187680330293959996e+05 2.187663708573512267e+05 2.187647482609244471e+05 2.187632563128810434e+05 2.187617414240569924e+05
1.195967936250421917e+04 2.241096544271806779e+05 2.226840354767744720e+05 2.226651656032846950e+05 2.187098240153488005e+05 2.186960415267900680e+05 2.186929265185603290e+05 2.186904767667176202e+05 2.186886279566916055e+05 2.186868389396583079e+05 2.186851307555180101e+05 2.186834702963020536e+05 2.186818484032290289e+05 2.186802647478243161e+05 2.186787952181746950e+05 2.186773062453603488e+05
1.200967936250421917e+04 2.243249764363164722e+05 2.229772505268760433e+05 2.229665439931144356e+05 2.192014077958799317e+05 2.187112214215708664e+05 2.187068653660852578e+05 2.187037617616209318e+05 2.187014598335171759e+05 2.186994133633383317e+05 2.186975005378030764e+05 2.186956741734187235e+05 2.186939244258309773e+05 2.186922389576236019e+05 2.186907372683652211e+05 2.186891715140803717e+05
1.205967936250421917e+04 2.239420552244101418e+05 2.226109431138493237e+05 2.225996106771497871e+05 2.191357735666501976e+05 2.186584909892574651e+05 2.186541998541782668e+05 2.186510809934327845e+05 2.186487839027911541e+05 2.186467436337680847e+05 2.186448352636213822e+05 2.186430170262366300e+05 2.186412785072514380e+05 2.186396067378847511e+05 2.186381120127732866e+05 2.186365499269090360e+05
1.210967936250421917e+04 2.211221551367862266e+05 2.194231594615842041e+05 2.193494243175109441e+05 2.182345735075455159e+05 2.180911187815915619e+05 2.180878042492555396e+05 2.180853275227447157e+05 2.180835665826131008e+05 2.180819627868607058e+05 2.180804277245843841e+05 2.180790382682001800e+05 2.180780076918193954e+05 2.180772418656362570e+05 2.180765063596703403e+05 2.180757748785236618e+05
1.215967936250421917e+04 2.201529338171386626e+05 2.182755791315957322e+05 2.181203979944619932e+05 2.179158922024873900e+05 2.178212671743108076e+05 2.178201127672424191e+05 2.178191067142490065e+05 2.178184925072516780e+05 2.178180881854405452e+05 2.178177806770263705e+05 2.178175052228123532e+05 2.178172457975671277e+05 2.178169952688853664e+05 2.178167526410105056e+05 2.178165295427425299e+05
1.220967936250421917e+04 2.198420255415028369e+05 2.179481822761882213e+05 2.177857054795227596e+05 2.175417276026788750e+05 2.174371228306008561e+05 2.174360479017695761e+05 2.174351336358134868e+05 2.174345018850464548e+05 2.174340055912962416e+05 2.174336949506733508e+05 2.174334560771244578e+05 2.174332305449578271e+05 2.174330093932751915e+05 2.174327942512992595e+05 2.174325944056229782e+05
1.225967936250421917e+04 2.196247738572404196e+05 2.177430536765487923e+05 2.175848360519866110e+05 2.174367657458197209e+05 2.173741854682400590e+05 2.173732017748774670e+05 2.173724066229654709e+05 2.173720020525731961e+05 2.173717164005210507e+05 2.173714513747489254e+05 2.173712095364801644e+05 2.173709883972831303e+05 2.173707687389141647e+05 2.173705477473318460e+05 2.173703445124291757e+05
1.230967936250421917e+04 2.193836956007823464e+05 2.174937533024875447e+05 2.173335402819584706e+05 2.170800192161310115e+05 2.170785514132722456e+05 2.170774519593441219e+05 2.170765858034003759e+05 2.170760346950143576e+05 2.170755533354029176e+05 2.170751806169587071e+05 2.170749217104210402e+05 2.170747024304118822e+05 2.170744871697128983e+05 2.170742719035626214e+05 2.170740745174433978e+05
1.235967936250421917e+04 2.193611968234950327e+05 2.174858139346723619e+05 2.173377486602590070e+05 2.170545345802037627e+05 2.170534101684755296e+05 2.170523559962183645e+05 2.170515259408436250e+05 2.170509567889269092e+05 2.170504243325375719e+05 2.170499353511542431e+05 2.170495482608462044e+05 2.170492783276519040e+05 2.170490446218887228e+05 2.170488113266105356e+05 2.170485957569247403e+05
1.240967936250421917e+04 2.194235105466453242e+05 2.176434213359953137e+05 2.175365534153991612e+05 2.169034580666970869e+05 2.169020613240029779e+05 2.169006447386708751e+05 2.168995028965580277e+05 2.168987361274540890e+05 2.168979993249825493e+05 2.168973187117459602e+05 2.168967118732931558e+05 2.168962442695827922e+05 2.168959052024353587e+05 2.168956002516786393e+05 2.168953159944163053e+05
1.245967936250421917e+04 2.209304377177296847e+05 2.194166300849295803e+05 2.193860466047983500e+05 2.173420700287504587e+05 2.173399031430163013e+05 2.173369485777186928e+05 2.173345702722514689e+05 2.173331050135992700e+05 2.173318419357742532e+05 2.173306656153684016e+05 2.173295456005766755e+05 2.173284768535020994e+05 2.173274825772691402e+05 2.173265228496373456e+05 2.173256062300423509e+05
1.250967936250421917e+04 2.227479848751705431e+05 2.215469678572935518e+05 2.215418287490448856e+05 2.180837342237096746e+05 2.180778480993635021e+05 2.180744640025951958e+05 2.180722195314452692e+05 2.180709298548477818e+05 2.180696660974102560e+05 2.180684213751141215e+05 2.180671932191334781e+05 2.180659813685145054e+05 2.180647867089924111e+05 2.180636129277834843e+05 2.180625304396394640e+05
1.255967936250421917e+04 2.224148662430169934e+05 2.212220258988089627e+05 2.212192425399791973e+05 2.178902012941112334e+05 2.178814199861795350e+05 2.178782276585771760e+05 2.178759625506095763e+05 2.178744789892651897e+05 2.178730466625396220e+05 2.178716840143431909e+05 2.178703714692774520e+05 2.178690962374531082e+05 2.178678474228512205e+05 2.178666281432588876e+05 2.178654781452080351e+05
1.260967936250421917e+04 2.217366459145033732e+05 2.206120081015181204e+05 2.206089743235990754e+05 2.179857700995210325e+05 2.179807929745837464e+05 2.179775298500142526e+05 2.179751714009299758e+05 2.179736024504985835e+05 2.179721397372719366e+05 2.179707447874972131e+05 2.179694134292391245e+05 2.179681242852407740e+05 2.179668568699317402e+05 2.179656354922093451e+05 2.179644928380221245e+05
1.265967936250421917e+04 2.318868054407044838e+05 2.297661807852092024e+05 2.288315985561429407e+05 2.238894701560552639e+05 2.234471809676241537e+05 2.234421807760758093e+05 2.234382650596581807e+05 2.234354910565095779e+05 2.234331571365736891e+05 2.234311841828311153e+05 2.234293498066311004e+05 2.234276180789903738e+05 2.234259962534804072e+05 2.234246597481193021e+05 2.234234484652884421e+05
1.270967936250421917e+04 2.305944636999611103e+05 2.289202000985219202e+05 2.287758833144657547e+05 2.234024674660239543e+05 2.229723159445577185e+05 2.229670090137358056e+05 2.229630889130372088e+05 2.229603769713433867e+05 2.229579783348985657e+05 2.229557094148333999e+05 2.229533327457525884e+05 2.229508947496154578e+05 2.229487000702281948e+05 2.229469035588208062e+05 2.229455756592052639e+05
1.275967936250421917e+04 2.299840380550358968e+05 2.284822188822583994e+05 2.284221055590994656e+05 2.242242798673492798e+05 2.235083473895784700e+05 2.232514929801709950e+05 2.232490794995445758e+05 2.232465957301987510e+05 2.232442270988009986e+05 2.232419714424482081e+05 2.232396026818090468e+05 2.232372144282144727e+05 2.232350402774881222e+05 2.232332296080840169e+05 2.232317595554933359e+05
1.280967936250421917e+04 2.341229248065098363e+05 2.326546684304951050e+05 2.325815862503357639e+05 2.275251420173675288e+05 2.265049094005411607e+05 2.264202833107453189e+05 2.264175659738057002e+05 2.264147836230524408e+05 2.264119327779881423e+05 2.264089564975401154e+05 2.264059124917107401e+05 2.264029714517750544e+05 2.264004139720593812e+05 2.263984172060896526e+05 2.263970845794079942e+05
1.285967936250421917e+04 2.321014715018212737e+05 2.309691604383374215e+05 2.309650583126205020e+05 2.283059197052928503e+05 2.282688788676239783e+05 2.282659821596982365e+05 2.282638873776039982e+05 2.282624663864334289e+05 2.282609906016271270e+05 2.282590087708629144e+05 2.282569329746344010e+05 2.282549201276480162e+05 2.282530204494255304e+05 2.282514520946312696e+05 2.282501491803065292e+05
1.290967936250421917e+04 2.239214398252906685e+05 2.221960143692914862e+05 2.217969781819759810e+05 2.217490587772235449e+05 2.217444153506743314e+05 2.217402117158385809e+05 2.217365872904076532e+05 2.217340005491845950e+05 2.217318157836081227e+05 2.217297516136915656e+05 2.217276983528209385e+05 2.217256443309593888e+05 2.217236227853060118e+05 2.217220159694715694e+05 2.217203086356631538e+05
1.295967936250421917e+04 2.262868577629422361e+05 2.244209714699997276e+05 2.226084506391326431e+05 2.223130236582113430e+05 2.223078909066226915e+05 2.223033198863537982e+05 2.222993470856699278e+05 2.222962855538320728e+05 2.222935771736672614e+05 2.222909736444790324e+05 2.222883246382410289e+05 2.222856870586075529e+05 2.222831730584888428e+05 2.222812398747667321e+05 2.222796459969157877e+05
1.300967936250421917e+04 2.238002495965777198e+05 2.222110465746666887e+05 2.216606147282241436e+05 2.216164703529574908e+05 2.216120799672257563e+05 2.216080748032993870e+05 2.216043893559908611e+05 2.216013106394178758e+05 2.215985640615692537e+05 2.215959868965914648e+05 2.215935161557614338e+05 2.215911278765837196e+05 2.215887609624231118e+05 2.215855289125116251e+05 2.215823622430135147e+05
1.305967936250421917e+04 2.243652615641325538e+05 2.228610532924339641e+05 2.223773957244172634e+05 2.223055150567651726e+05 2.223008230579677911e+05 2.222962534879009472e+05 2.222921752705587423e+05 2.222887610478368006e+05 2.222856725835881953e+05 2.222827570639545447e+05 2.222799881899863249e+05 2.222773367559240432e+05 2.222747593604151625e+05 2.222726485199790040e+05 2.222710677186477988e+05
1.310967936250421917e+04 2.226903437999870512e+05 2.212244564198019507e+05 2.210298985961287981e+05 2.209747937902765989e+05 2.209700513074713235e+05 2.209657077845921740e+05 2.209618909096979769e+05 2.209588307442220685e+05 2.209560738012215297e+05 2.209534709622605587e+05 2.209509837449136248e+05 2.209485987846633070e+05 2.209462779088111129e+05 2.209444619811520679e+05 2.209428633981532475e+05
1.315967936250421917e+04 2.263704368476262316e+05 2.243852175368042372e+05 2.240091500206076307e+05 2.239874100550443691e+05 2.239839335596636229e+05 2.239800478563120705e+05 2.239766545200053661e+05 2.239740165421146085e+05 2.239717763884367596e+05 2.239696617349395237e+05 2.239675393642691197e+05 2.239654291172384692e+05 2.239633236006797524e+05 2.239614120770251320e+05 2.239596199523110699e+05
1.320967936250421917e+04 4.365353312389841303e+05 4.354100419409758761e+05 4.336278572345505236e+05 4.326196431781286374e+05 4.326148138427985250e+05 4.326082831550498959e+05 4.326023339498043642e+05 4.325957621890131850e+05 4.325881579044777900e+05 4.325810861164747039e+05 4.325743760850773542e+05 4.325672711320153321e+05 4.325596548577955691e+05 4.325546255526748137e+05 4.325454335647364496e+05
1.325967936250421917e+04 4.774388253469300689e+05 4.761902017480845680e+05 4.743367475213300786e+05 4.725898062701448798e+05 4.722378501797458739e+05 4.722299058845904656e+05 4.722206873291234369e+05 4.722108695752035710e+05 4.722010925831779023e+05 4.721910570712852059e+05 4.721812121109542204e+05 4.721711744548381539e+05 4.721626269821228343e+05 4.721910561972605647e+05 4.721499519094675779e+05
1.330967936250421917e+04 4.905468776626869221e+05 4.890204880021953140e+05 4.862922112546240096e+05 4.843655831007272354e+05 4.828975732579653268e+05 4.824438897549808025e+05 4.824320308356914902e+05 4.824213303787710611e+05 4.824113732725536684e+05 4.824006134240190149e+05 4.823902803215024178e+05 4.823801440303004347e+05 4.823703930585387279e+05 4.823643136122320429e+05 4.823523050786436070e+05
1.335967936250421917e+04 4.739673373876104597e+05 4.723667310353727662e+05 4.694814558350141160e+05 4.672322542638863088e+05 4.662352609950465849e+05 4.662288357323838281e+05 4.662222113494432415e+05 4.662149603876451729e+05 4.662072086059718858e+05 4.662002476965442183e+05 4.661933518424778013e+05 4.661863338788325200e+05 4.661792803993011476e+05 4.661744478824989637e+05 4.661678912228856352e+05
1.340967936250421917e+04 4.472667124672753853e+05 4.458185052544415812e+05 4.432141998503769864e+05 4.412163830244408455e+05 4.408657462545987219e+05 4.408572170534200850e+05 4.408487353317464585e+05 4.408402791950069950e+05 4.408318770228040521e+05 4.408235840233110939e+05 4.408154255793244229e+05 4.408073379542448674e+05 4.407995457384958281e+05 4.407946437090459513e+05 4.407892177290828549e+05
1.345967936250421917e+04 4.412314577794632642e+05 4.391631564602442086e+05 4.389728440881355782e+05 4.374713436581406859e+05 4.371013299438295653e+05 4.370921759926453815e+05 4.370851517972031143e+05 4.370779979448499507e+05 4.370709348363709287e+05 4.370637807877624291e+05 4.370565488266468165e+05 4.370492501627057209e+05 4.370419530103523866e+05 4.370394137533890898e+05 4.370381027106413967e+05
1.350967936250421917e+04 3.204617716933892225e+05 3.193488037785410415e+05 3.170364957331529586e+05 3.168405889326070901e+05 3.168342867936014081e+05 3.168280187662295066e+05 3.168218180140642799e+05 3.168156950170008349e+05 3.168096192538451287e+05 3.168035859326394857e+05 3.167976306330121006e+05 3.167917902663507848e+05 3.167867671066677431e+05 3.167837657997330534e+05 3.167799124218345387e+05
1.355967936250421917e+04 2.810906880732359132e+05 2.797973864487921237e+05 2.776607528231854667e+05 2.776182339023514651e+05 2.776127451451706002e+05 2.776074045663764700e+05 2.776021776650022948e+05 2.775969887371542864e+05 2.775918631891700788e+05 2.775867698011025204e+05 2.775817175919723231e+05 2.775767668103844044e+05 2.775724274292879272e+05 2.775697976984226261e+05 2.775664785553247202e+05
1.360967936250421917e+04 2.634181148966397741e+05 2.620301129008122662e+05 2.601255248830930213e+05 2.601057555684177205e+05 2.601005890735447756e+05 2.600955420457223372e+05 2.600905977566672955e+05 2.600857272909463791e+05 2.600809349387101247e+05 2.600761574948630296e+05 2.600714102308991714e+05 2.600667625247592223e+05 2.600626136416139198e+05 2.600601230736373982e+05 2.600573182802455558e+05
1.362467936250421917e+04 2.612183301838228945e+05 2.598491715956153348e+05 2.580428240740329493e+05 2.580246085019371239e+05 2.580195017675629060e+05 2.580145152964834415e+05 2.580096317248198320e+05 2.580048212745714409e+05 2.580000902018494962e+05 2.579953677282872377e+05 2.579906719075389265e+05 2.579860711383485177e+05 2.579819611839137797e+05 2.579794824885324633e+05 2.579766143085700460e+05
1.362469186250421990e+04 1.641144530601771839e+05 2.566830011137153197e+05 2.577217853049023543e+05 2.577574955784197082e+05 2.577757273589432007e+05 2.577905269168234372e+05 2.578024156483325060e+05 2.578118305795848719e+05 2.578187350194687897e+05 2.578245647160731605e+05 2.578353282841256587e+05 2.578469132956222747e+05 2.578563175389432872e+05 2.578699067201820726e+05 2.578775273194785696e+05
1.362479186250422026e+04 2.560728588364363532e+05 2.548673444022720505e+05 2.554448587427996972e+05 2.554841483959170000e+05 2.554799125000159256e+05 2.554771294628303731e+05 2.554739833687120408e+05 2.554704695370844274e+05 2.554651370438458398e+05 2.554605222028294811e+05 2.554566975878174708e+05 2.554533205140412610e+05 2.554500007113023603e+05 2.554579257303716440e+05 2.554627804757313861e+05
1.367505021332354772e+04 2.401952144683082297e+05 2.401919634048356675e+05 2.401893926582174026e+05 2.401867420438108966e+05 2.401839683639434224e+05 2.401812726802799152e+05 2.401786117445151031e+05 2.401759752704369021e+05 2.401733537457473576e+05 2.401707662523114705e+05 2.401681808808743954e+05 2.401655994309324597e+05 2.401630339841003006e+05 2.401610184443594771e+05 2.401586061382279731e+05
1.372632851499219396e+04 2.384132799170670332e+05 2.384101608883248700e+05 2.384074674204426992e+05 2.384051227831048891e+05 2.384025058956357825e+05 2.383999287515459582e+05 2.383973764356041211e+05 2.383948480964742485e+05 2.383923288824121992e+05 2.383898416052974644e+05 2.383873548753623327e+05 2.383848810100722767e+05 2.383824074322357774e+05 2.383805529461277474e+05 2.383779336577279901e+05
1.376102033550815577e+04 2.372538650481179939e+05 2.372510708157726622e+05 2.372495147565750813e+05 2.372477126341098046e+05 2.372451947990986228e+05 2.372427290786180238e+05 2.372402922095642134e+05 2.372378772151518788e+05 2.372354620369978948e+05 2.372330808045055019e+05 2.372307115938927745e+05 2.372283490054015710e+05 2.372259684890723438e+05 2.372241799938810873e+05 2.372221948254532472e+05
1.376128804501703053e+04 2.373193269163754594e+05 2.373164322996006813e+05 2.373136691475966363e+05 2.373114058033499459e+05 2.373088596881584381e+05 2.373063465898408031e+05 2.373038541412341583e+05 2.373013805201947398e+05 2.372989161048067326e+05 2.372964806328286941e+05 2.372940461099204549e+05 2.372916168687589525e+05 2.372891885776608833e+05 2.372872694771748502e+05 2.372848471948013175e+05
1.476106822220600043e+04 2.344942261331852351e+05 2.344912085378344927e+05 2.344881624492896954e+05 2.344857236633524881e+05 2.344833946793348005e+05 2.344810873801980633e+05 2.344787887128103175e+05 2.344764958984955738e+05 2.344741930272018944e+05 2.344719148111314571e+05 2.344696300153582124e+05 2.344673204010366462e+05 2.344649905939525925e+05 2.344627969386795303e+05 2.344605506101894134e+05
1.566106822220600043e+04 2.355429345366293855e+05 2.355399304424580187e+05 2.355370974469022476e+05 2.355347014157764497e+05 2.355323046938072075e+05 2.355299280332146736e+05 2.355275576450399822e+05 2.355251915431116940e+05 2.355228048571149993e+05 2.355204464613893069e+05 2.355180598815987760e+05 2.355156442247713858e+05 2.355132083614794828e+05 2.355110004862809146e+05 2.355088827793644741e+05
1.656596822220600006e+04 2.334441873587073060e+05 2.334412582670488046e+05 2.334385421665796312e+05 2.334361696149424533e+05 2.334337523862628441e+05 2.334313535319228540e+05 2.334289599629358272e+05 2.334265698035148089e+05 2.334241593946045905e+05 2.334217771127150627e+05 2.334193678196818219e+05 2.334169310788939474e+05 2.334144740734749357e+05 2.334121311995869910e+05 2.334101186004494957e+05
