TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059467936250421917e+04 2.408376889576200047e+05 2.380467975525310903e+05 2.362649254877380736e+05 2.362609914477804850e+05 2.362556551846629300e+05 2.344726232819968136e+05 2.344686728288534505e+05 2.344670616931343975e+05 2.344666360053436074e+05 2.344661674073294271e+05 2.344656631517559290e+05 2.344651730240476318e+05 2.344649169540862204e+05 2.344643661220870854e+05 2.344638208620161458e+05
1.064467936250421917e+04 2.404434215953236562e+05 2.376562406891293067e+05 2.358765417317669198e+05 2.358730761918705539e+05 2.358697863978768873e+05 2.344313523288333963e+05 2.344277844200150867e+05 2.344260565394990554e+05 2.344254988920061733e+05 2.344248821270753979e+05 2.344242354027968249e+05 2.344236065546999453e+05 2.344232196092726663e+05 2.344225728684387286e+05 2.344218819491918548e+05
1.069467936250421917e+04 2.401554154458302073e+05 2.373676322561415145e+05 2.355877632785855094e+05 2.355840741155609139e+05 2.355781722897399450e+05 2.344102201037288760e+05 2.344082607309333689e+05 2.344072941518320586e+05 2.344068639676409948e+05 2.344063853644973715e+05 2.344058810508470342e+05 2.344053938858646143e+05 2.344051092583410791e+05 2.344045628842912847e+05 2.344040242974528810e+05
1.074467936250421917e+04 2.400105060321370547e+05 2.372234571092679980e+05 2.354416827076273912e+05 2.354379865443071467e+05 2.354315994183709845e+05 2.341494164061928168e+05 2.341471730574924150e+05 2.341460727896347234e+05 2.341456101588500023e+05 2.341451139348404831e+05 2.341445980686190305e+05 2.341440992407696904e+05 2.341437257209980744e+05 2.341431533489548019e+05 2.341425870847369079e+05
1.079467936250421917e+04 2.392766732744758774e+05 2.360128432267801836e+05 2.346649243407827162e+05 2.346619389945910661e+05 2.346597130982032104e+05 2.344174190965571615e+05 2.344167942470503040e+05 2.344163231986019237e+05 2.344158662414338905e+05 2.344153912727549614e+05 2.344148870657274674e+05 2.344143766735337558e+05 2.344148805060279847e+05 2.344144108039168641e+05 2.344137995014123735e+05
1.084467936250421917e+04 2.393422033706902293e+05 2.366034171405180823e+05 2.344477320794059196e+05 2.344450548482422309e+05 2.344427241982898850e+05 2.342399493997641257e+05 2.342390035897142661e+05 2.342383445038626087e+05 2.342378498558945139e+05 2.342373337194297346e+05 2.342368012068276294e+05 2.342362769845985749e+05 2.342361733453772613e+05 2.342356574744702957e+05 2.342350431432963815e+05
1.089467936250421917e+04 2.388957820236946864e+05 2.361304327752075915e+05 2.341336414112493221e+05 2.341312211445071734e+05 2.341295103493247007e+05 2.340064822577647865e+05 2.340056815229594358e+05 2.340050913752217311e+05 2.340046316456578206e+05 2.340041344219708699e+05 2.340036087427889579e+05 2.340030887579009868e+05 2.340029536359009799e+05 2.340024350878242403e+05 2.340018241119859740e+05
1.094467936250421917e+04 2.387476717664726602e+05 2.359396747731516662e+05 2.341568529112712131e+05 2.341548671769631619e+05 2.341538728128366056e+05 2.339790136977111106e+05 2.339771855384605005e+05 2.339758795158463763e+05 2.339750808532294177e+05 2.339742843311546603e+05 2.339734884495603619e+05 2.339726985472308588e+05 2.339719950216065627e+05 2.339712403713657986e+05 2.339703215573516791e+05
1.099467936250421917e+04 2.385356408866704733e+05 2.357475302124375012e+05 2.341048562964810117e+05 2.341029817662463465e+05 2.341019677954130166e+05 2.338897503314837522e+05 2.338881707708809408e+05 2.338869300913569168e+05 2.338860539973342093e+05 2.338851870662798465e+05 2.338843404816015973e+05 2.338835032361629419e+05 2.338829142009211355e+05 2.338821272120428039e+05 2.338811414798293263e+05
1.104467936250421917e+04 2.381876939327736618e+05 2.354034620313049818e+05 2.339226955273657513e+05 2.339209179649660364e+05 2.339198017010233889e+05 2.336628315470363596e+05 2.336612676951537724e+05 2.336600352711770975e+05 2.336591637880054768e+05 2.336583004422556260e+05 2.336574575343677425e+05 2.336566280127561768e+05 2.336559969520006562e+05 2.336551594422158378e+05 2.336541896464175079e+05
1.109467936250421917e+04 2.380061533403951616e+05 2.352619890247847652e+05 2.342172043735121842e+05 2.342156555100395344e+05 2.341578328818698064e+05 2.335422827373310283e+05 2.335408495769675937e+05 2.335397017123030964e+05 2.335388766163957480e+05 2.335380645569588523e+05 2.335372658911999897e+05 2.335364746855164412e+05 2.335359244727323530e+05 2.335351412076397392e+05 2.335342035464554792e+05
1.114467936250421917e+04 2.373860815210604342e+05 2.346946975309550180e+05 2.337565818522174086e+05 2.337551873224187293e+05 2.337544422974057961e+05 2.336219387763355335e+05 2.336206300499592617e+05 2.336194560034569295e+05 2.336185112898021471e+05 2.336176016601705051e+05 2.336167631826403085e+05 2.336159669311851612e+05 2.336155019194057095e+05 2.336147714103186154e+05 2.336138669186359039e+05
1.119467936250421917e+04 2.371237989332389261e+05 2.343946049243115121e+05 2.334634423728232505e+05 2.334621223919059557e+05 2.333899540672799048e+05 2.333881771957121964e+05 2.333866198326783488e+05 2.333855884340188350e+05 2.333845435549813556e+05 2.333835527201356599e+05 2.333826448022844270e+05 2.333817923263236880e+05 2.333811453401892795e+05 2.333803286657898279e+05 2.333793414258311968e+05
1.124467936250421917e+04 2.369257093795493711e+05 2.341800275248628750e+05 2.328431967404843017e+05 2.328417235738313175e+05 2.324811897933030850e+05 2.324790874605894787e+05 2.324769095614927064e+05 2.324758368553188629e+05 2.324748682259529014e+05 2.324739656766199041e+05 2.324731218698987796e+05 2.324722982155586360e+05 2.324717347602802329e+05 2.324708782007698901e+05 2.324699263692774693e+05
1.129467936250421917e+04 2.367407177827315172e+05 2.340194372485768690e+05 2.329705216080112732e+05 2.329695151143154653e+05 2.328273936549547943e+05 2.328254487269518722e+05 2.328236520767289912e+05 2.328226503852289461e+05 2.328217224957311410e+05 2.328208499451155367e+05 2.328200260711084702e+05 2.328192180788069672e+05 2.328186355979635264e+05 2.328177998325731023e+05 2.328168531128574105e+05
1.134467936250421917e+04 2.365471182925901376e+05 2.338586047281915380e+05 2.329051443158166949e+05 2.329042082721358747e+05 2.327731772316428833e+05 2.327712245943171438e+05 2.327694271439114236e+05 2.327684186039342312e+05 2.327674897272796079e+05 2.327666136403056153e+05 2.327657763766354183e+05 2.327649518285513041e+05 2.327643605082351714e+05 2.327635154201915720e+05 2.327625465269383276e+05
1.139467936250421917e+04 2.363265002331978758e+05 2.336282620450892427e+05 2.327958554824614548e+05 2.327951037462095264e+05 2.327033118621246249e+05 2.327014264810335299e+05 2.326997876723193913e+05 2.326988003366441117e+05 2.326978779293715488e+05 2.326969962891301257e+05 2.326961481669364439e+05 2.326953121049607289e+05 2.326946515828134725e+05 2.326937852120686730e+05 2.326928038689392852e+05
1.144467936250421917e+04 2.361835731432603789e+05 2.335414819474380056e+05 2.326565889297850954e+05 2.326558347525497957e+05 2.324678256443155697e+05 2.324659292937166174e+05 2.324642812878818368e+05 2.324633203662455780e+05 2.324624132475845108e+05 2.324615449117869139e+05 2.324607062933765701e+05 2.324598799819269334e+05 2.324593868255829439e+05 2.324585411261568079e+05 2.324575627170254884e+05
1.149467936250421917e+04 2.358337220294140279e+05 2.332136421782262623e+05 2.324620486151273071e+05 2.324615005715997249e+05 2.324380324471087661e+05 2.324366555369952112e+05 2.324353099416834302e+05 2.324343785841625649e+05 2.324334477441589115e+05 2.324325706621352292e+05 2.324317409219615802e+05 2.324309231691130844e+05 2.324305712429588020e+05 2.324297426857207320e+05 2.324287562708391342e+05
1.154467936250421917e+04 2.357624060691602353e+05 2.331670145524582767e+05 2.324162485117806063e+05 2.324156749481664447e+05 2.323681342974036525e+05 2.323665789722755144e+05 2.323651259388542385e+05 2.323642086959774024e+05 2.323633251683201524e+05 2.323624829689470062e+05 2.323616705639600987e+05 2.323608660661999893e+05 2.323604718518354348e+05 2.323596369645715167e+05 2.323586619083050755e+05
1.159467936250421917e+04 2.356022649674593704e+05 2.330152942593438493e+05 2.323044435564010928e+05 2.323040002421905228e+05 2.322501729277988197e+05 2.322485678270602075e+05 2.322471091968851397e+05 2.322462126326308062e+05 2.322453496662812831e+05 2.322445064265431429e+05 2.322436811469737440e+05 2.322429092890222673e+05 2.322426366195144365e+05 2.322418574538872344e+05 2.322409550878216978e+05
1.164467936250421917e+04 2.354982895909270446e+05 2.329275494872894196e+05 2.322511481406350504e+05 2.322507072693989903e+05 2.321892871963413781e+05 2.321877513317033008e+05 2.321863541291574948e+05 2.321855209891437262e+05 2.321848347402922227e+05 2.321843931789892376e+05 2.321840867018197023e+05 2.321837984593820001e+05 2.321836560730172787e+05 2.321833431075396365e+05 2.321830289667977486e+05
1.169467936250421917e+04 2.352681875367420143e+05 2.327219880529273942e+05 2.320029557878363121e+05 2.320021122085625248e+05 2.317971081005036249e+05 2.317955985492581385e+05 2.317941920445834694e+05 2.317933782087299041e+05 2.317926764317893249e+05 2.317922079432735336e+05 2.317919155225530849e+05 2.317916457676573191e+05 2.317915270515042939e+05 2.317912727733871434e+05 2.317909857149602904e+05
1.174467936250421917e+04 2.556439096809597686e+05 2.556414042266582837e+05 2.556400955491718196e+05 2.556398373905178451e+05 2.556209319195168209e+05 2.556201355022884673e+05 2.556193046255724039e+05 2.556187413803889358e+05 2.556183100389268948e+05 2.556179824613426172e+05 2.556176975367034320e+05 2.556173689492946141e+05 2.556170058844156447e+05 2.556164233243692142e+05 2.556158036170052364e+05
1.179467936250421917e+04 2.340203163700705918e+05 2.340187970718226279e+05 2.340178922182043607e+05 2.340123963955871295e+05 2.337955319949610857e+05 2.337944493275444547e+05 2.337936667156261392e+05 2.337933098789077485e+05 2.337929418692130421e+05 2.337925787926551129e+05 2.337922295996693138e+05 2.337918301391618152e+05 2.337909162587135215e+05 2.337897834591448191e+05 2.337892282989922387e+05
1.184467936250421917e+04 2.339406588942744711e+05 2.339382283801549638e+05 2.339367742490716628e+05 2.335178882568308618e+05 2.332776228108764626e+05 2.332769477783130133e+05 2.332764565158061159e+05 2.332761657246485411e+05 2.332758749930962222e+05 2.332755917157320655e+05 2.332753136610327347e+05 2.332750100220039603e+05 2.332746219182407949e+05 2.332740527312491031e+05 2.332736587848339695e+05
1.189467936250421917e+04 2.334544901642202749e+05 2.334521253852723748e+05 2.334506870824979269e+05 2.333695919316711661e+05 2.332943486512390955e+05 2.332937446476303157e+05 2.332931902108428767e+05 2.332928199239668029e+05 2.332924906448772526e+05 2.332921824008176627e+05 2.332918810665518104e+05 2.332915603604961070e+05 2.332911963398584339e+05 2.332908052159037325e+05 2.332904294185947510e+05
1.194467936250421917e+04 2.334069944709333649e+05 2.334042557262098126e+05 2.334025201036006329e+05 2.331551964004228648e+05 2.330718312763677095e+05 2.330709654273832275e+05 2.330701946944632800e+05 2.330697282774207706e+05 2.330693101494704606e+05 2.330689408303532109e+05 2.330685890484564006e+05 2.330682271218449750e+05 2.330678008327863354e+05 2.330673445057067438e+05 2.330669363145595125e+05
1.199467936250421917e+04 2.332040182710789959e+05 2.332020114551260485e+05 2.332008260723122803e+05 2.332113392450810061e+05 2.332105835771347338e+05 2.332099432456849900e+05 2.332093886430670973e+05 2.332088884632748668e+05 2.332084407367811655e+05 2.332080416934640380e+05 2.332076534165957419e+05 2.332072421273854561e+05 2.332067599545575504e+05 2.332062483839540801e+05 2.332057699712609756e+05
1.204467936250421917e+04 2.331340598699189723e+05 2.331317931443695561e+05 2.331306041242740466e+05 2.332205289334202826e+05 2.332199838477329176e+05 2.332195752331634867e+05 2.332190641625912685e+05 2.332185961418575316e+05 2.332181994051860820e+05 2.332178394039647246e+05 2.332174779595075815e+05 2.332170923301495204e+05 2.332166954526577319e+05 2.332162474004229007e+05 2.332157674839815591e+05
1.209467936250421917e+04 2.330117542153960094e+05 2.330092887032692379e+05 2.330078041628948413e+05 2.330074393681593356e+05 2.330067228340448928e+05 2.330059682881177578e+05 2.330053042025071627e+05 2.330048428642552171e+05 2.330044795891377435e+05 2.330041473955802503e+05 2.330038142041323299e+05 2.330034613007215376e+05 2.330030954999371315e+05 2.330026698261407437e+05 2.330022296752290858e+05
1.214467936250421917e+04 2.328284347137461300e+05 2.328259057765934267e+05 2.328244552631538827e+05 2.328218039911369560e+05 2.328210466541413916e+05 2.328202327870905865e+05 2.328195541558141995e+05 2.328191120204120816e+05 2.328187666755658865e+05 2.328184521072830248e+05 2.328181387448380119e+05 2.328178094825408771e+05 2.328174250907352543e+05 2.328169877688358829e+05 2.328165620210792113e+05
1.219467936250421917e+04 2.327510338262637379e+05 2.327488670349925815e+05 2.327477121695376118e+05 2.327762213009956176e+05 2.327758456497911247e+05 2.327753192503176688e+05 2.327748113788062474e+05 2.327744070991470944e+05 2.327740864428252389e+05 2.327737956817195809e+05 2.327735034046371293e+05 2.327731877458374074e+05 2.327728417559753289e+05 2.327724471474621387e+05 2.327720379719816847e+05
1.224467936250421917e+04 2.326221925516311021e+05 2.326200657162627904e+05 2.326189498683601269e+05 2.325685443729090912e+05 2.325679051880579791e+05 2.325672104582210595e+05 2.325666791816083423e+05 2.325663397873772192e+05 2.325660549183283001e+05 2.325657936564112315e+05 2.325655325840742153e+05 2.325652557885940478e+05 2.325649204912892892e+05 2.325645204695415450e+05 2.325641393454500940e+05
1.229467936250421917e+04 2.323065650791236549e+05 2.323051803910190065e+05 2.323051365137380199e+05 2.326524897296121344e+05 2.326525517662013590e+05 2.326527321955262451e+05 2.326526092666706245e+05 2.326523007330664259e+05 2.326520422359405202e+05 2.326518163043922978e+05 2.326515832067740848e+05 2.326513128541579063e+05 2.326510261191572645e+05 2.326506828699106991e+05 2.326503184410169197e+05
1.234467936250421917e+04 2.323421550307121070e+05 2.323400570423750032e+05 2.323390989740468503e+05 2.323611124348999001e+05 2.323606961543825455e+05 2.323603520139640605e+05 2.323599890161171788e+05 2.323596898666208144e+05 2.323594485449092754e+05 2.323592285797398945e+05 2.323590054724408838e+05 2.323587584573514760e+05 2.323584767232951708e+05 2.323581418742832029e+05 2.323578189383610152e+05
1.239467936250421917e+04 2.321398272507524816e+05 2.321385202478424180e+05 2.321382620031231490e+05 2.323707060787320370e+05 2.323706486608294654e+05 2.323706398885391827e+05 2.323703641530872555e+05 2.323700957714079414e+05 2.323698605478474055e+05 2.323696480645553092e+05 2.323694264123303583e+05 2.323691521681805607e+05 2.323687650757574884e+05 2.323683540562510025e+05 2.323680157751776569e+05
1.244467936250421917e+04 3.806446194250169210e+05 3.840902027581846341e+05 3.850773439789731055e+05 3.850772832928125281e+05 3.850723258999283426e+05 3.850691539463930530e+05 3.850668299371487228e+05 3.850651297700600117e+05 3.850576575394594111e+05 3.850562034340369282e+05 3.850536118323552073e+05 3.850509149354767869e+05 3.850637024041644181e+05 3.850624813440205762e+05 3.850574736387063749e+05
1.249467936250421917e+04 3.901040900439600809e+05 3.989953672861326486e+05 3.991963768520132289e+05 3.991809565226610284e+05 3.991728006095213350e+05 3.991640454096298199e+05 3.991553077644116711e+05 3.991467800810094923e+05 3.991384387277044007e+05 3.991310728227983927e+05 3.991236609180291416e+05 3.991164407435842440e+05 3.991113982079777634e+05 3.990917711338573135e+05 3.990857937780608772e+05
1.254467936250421917e+04 3.535293369451992912e+05 3.654751126697462169e+05 3.658696052351341932e+05 3.658628907311209477e+05 3.658559044589762925e+05 3.658496075819095131e+05 3.658430611941253883e+05 3.658363627821453265e+05 3.658302938262133393e+05 3.658259987977049896e+05 3.658216655881264014e+05 3.658176197705803206e+05 3.658300752815863816e+05 3.658080185083821998e+05 3.658024666326232837e+05
1.259467936250421917e+04 2.727928634127464611e+05 2.794682063679767307e+05 2.795626744217110681e+05 2.795596627285697614e+05 2.795563449011337361e+05 2.795532708378936513e+05 2.795502386596510769e+05 2.795472423052798840e+05 2.795442994117341586e+05 2.795417502251943224e+05 2.795392815320529044e+05 2.795370003189995186e+05 2.795417201953264885e+05 2.795326700672237203e+05 2.795288322265893803e+05
1.264467936250421917e+04 2.470243226903200848e+05 2.481152716468157014e+05 2.481526639808600594e+05 2.481503446548203356e+05 2.481478613305471663e+05 2.481454267620632891e+05 2.481430140982206794e+05 2.481406357240846846e+05 2.481382788683634135e+05 2.481360166199384839e+05 2.481338058419507288e+05 2.481317766948284698e+05 2.481340145936414774e+05 2.481299679938750924e+05 2.481270091734516609e+05
1.269467936250421917e+04 2.448534659779040376e+05 2.452337666787808412e+05 2.452547417476502305e+05 2.452525610418290307e+05 2.452501424084103783e+05 2.452477692727948597e+05 2.452453413155838498e+05 2.452429062833105854e+05 2.452404874707566341e+05 2.452381453587900905e+05 2.452358375234749983e+05 2.452336520167298149e+05 2.452337137425890833e+05 2.452306010044583818e+05 2.452277794689687435e+05
1.274467936250421917e+04 2.434212481781720999e+05 2.436964612494075845e+05 2.437184604333745083e+05 2.437163655854328535e+05 2.437140251278401702e+05 2.437117135362814879e+05 2.437093390821760113e+05 2.437069484794887248e+05 2.437045628027421481e+05 2.437022463738229708e+05 2.436999538397430442e+05 2.436977635503090278e+05 2.436973426842166809e+05 2.436946969122811570e+05 2.436919326650905132e+05
1.279467936250421917e+04 2.423223212469086866e+05 2.424730326638789556e+05 2.425528220020853332e+05 2.425507878858347540e+05 2.425485059030345583e+05 2.425462644860048313e+05 2.425439656877000525e+05 2.425416517219054513e+05 2.425393451124748099e+05 2.425371010470213077e+05 2.425348774241168576e+05 2.425327425468450820e+05 2.425320724193700007e+05 2.425295087136721995e+05 2.425267935769662145e+05
1.284467936250421917e+04 2.412856365329464315e+05 2.413564990304722160e+05 2.414066094142233196e+05 2.414046914173680125e+05 2.414025688627853815e+05 2.414004704107667203e+05 2.413983087244265771e+05 2.413961244355366798e+05 2.413939476557049202e+05 2.413918244512210367e+05 2.413897208040080441e+05 2.413876731475598936e+05 2.413867428164547309e+05 2.413844549192371196e+05 2.413820367098491115e+05
1.289467936250421917e+04 2.405118243628754281e+05 2.405788409112469817e+05 2.406289790733864647e+05 2.406271216578961175e+05 2.406250709624846932e+05 2.406230430373285199e+05 2.406209523789890227e+05 2.406188391513653914e+05 2.406167319247423729e+05 2.406146758250998682e+05 2.406126357881109288e+05 2.406106387904926669e+05 2.406097099375211110e+05 2.406074425910163263e+05 2.406051216230868595e+05
1.294467936250421917e+04 2.397947290991574118e+05 2.398221506817731424e+05 2.398436040669421200e+05 2.398418221723404713e+05 2.398398724400840874e+05 2.398379457392909972e+05 2.398359422687148035e+05 2.398338943412274530e+05 2.398318429178335064e+05 2.398298402570945618e+05 2.398278528729330865e+05 2.398259068995678972e+05 2.398247680598071020e+05 2.398226406866114994e+05 2.398204569746364141e+05
1.299467936250421917e+04 2.393961422023895138e+05 2.393946000433757144e+05 2.394017340241594356e+05 2.394000543074770540e+05 2.393982552150705596e+05 2.393964220843870717e+05 2.393944960186678218e+05 2.393925036699165357e+05 2.393905021375537617e+05 2.393885433330938395e+05 2.393865974918719148e+05 2.393846892185783654e+05 2.393831412640660419e+05 2.393811893346793659e+05 2.393791683116849454e+05
1.304467936250421917e+04 2.388258969371420390e+05 2.389112067200727179e+05 2.389719040577228297e+05 2.389702869147599558e+05 2.389685491547528363e+05 2.389668441587263078e+05 2.389650856054606265e+05 2.389632521651007410e+05 2.389613864251826308e+05 2.389595697719977179e+05 2.389577590274353570e+05 2.389559719618121453e+05 2.389547102742468996e+05 2.389529681199732295e+05 2.389511494132337102e+05
1.309467936250421917e+04 2.384458544261961069e+05 2.384576039022004989e+05 2.384679461831699300e+05 2.384664254440061632e+05 2.384648258391040436e+05 2.384632231275823433e+05 2.384615704738606582e+05 2.384598472903502407e+05 2.384580922951208195e+05 2.384563744890711969e+05 2.384546628156533698e+05 2.384529722257774556e+05 2.384514041624330857e+05 2.384498578832168423e+05 2.384482473358963616e+05
1.312306948000421835e+04 2.382169200464458554e+05 2.382434870643033646e+05 2.382572504339628504e+05 2.382558133728215762e+05 2.382543562397534552e+05 2.382528694936472748e+05 2.382512586878142029e+05 2.382495684492397704e+05 2.382478915116882999e+05 2.382462429038036789e+05 2.382445967156223778e+05 2.382429678532308608e+05 2.382417685391215491e+05 2.382402715977307817e+05 2.382386898857969791e+05
1.312308198000421908e+04 9.074356203340133652e+04 2.192248565324245137e+05 2.358700562801312190e+05 2.358919557550289901e+05 2.359170152142653242e+05 2.359516270051747561e+05 2.359939870545308804e+05 2.360410929702922003e+05 2.360856771974255971e+05 2.361326297920002253e+05 2.361766466871284356e+05 2.362109697561465146e+05 2.369100412123494316e+05 2.369371037592868961e+05 2.369433686729950132e+05
1.312318198000421944e+04 1.937825524637361523e+05 2.285085518224746338e+05 2.356743758154771349e+05 2.356756759772062942e+05 2.356758866778269585e+05 2.356769357005003549e+05 2.356782494345744781e+05 2.356797620485880761e+05 2.356797497800972487e+05 2.356810562499926600e+05 2.356819795276669611e+05 2.356820492761546921e+05 2.357058372985042515e+05 2.357055262134635122e+05 2.357042156941523135e+05
1.317344033082354690e+04 2.382799495524785598e+05 2.382744503655396111e+05 2.382736963815576164e+05 2.382722635983490036e+05 2.382707647061338066e+05 2.382692741172051465e+05 2.382677584232465306e+05 2.382661643024634104e+05 2.382645239868659119e+05 2.382629183026353712e+05 2.382613132790648669e+05 2.382597225353411050e+05 2.382588906470404181e+05 2.382574239568170160e+05 2.382558575778419618e+05
1.322471863249219314e+04 2.379111080834956665e+05 2.379449261459719855e+05 2.379647898687021807e+05 2.379633743736309989e+05 2.379618911589253112e+05 2.379604160709972202e+05 2.379589255109174410e+05 2.379574007876181859e+05 2.379558026263594220e+05 2.379542398501003336e+05 2.379526694846238825e+05 2.379511162465434172e+05 2.379500299324398802e+05 2.379485624122791924e+05 2.379470137482194696e+05
1.327471863249219314e+04 2.376599015265663038e+05 2.376620093984348641e+05 2.376688169806945079e+05 2.376674283163134824e+05 2.376659757558395504e+05 2.376645315060331777e+05 2.376630716733952868e+05 2.376615784895404940e+05 2.376600167958460224e+05 2.376584863820741884e+05 2.376569474390262912e+05 2.376554291215390840e+05 2.376541845047562965e+05 2.376527197487274825e+05 2.376511751779721235e+05
1.332471863249219314e+04 2.373766371177273395e+05 2.373591530843472865e+05 2.373525085223902133e+05 2.373511504966150678e+05 2.373497359264658007e+05 2.373483312672230531e+05 2.373469109868501255e+05 2.373454538459538016e+05 2.373439336396358849e+05 2.373424355695873383e+05 2.373409310090705112e+05 2.373394507913185807e+05 2.373382109640341660e+05 2.373367576085125620e+05 2.373352186702624022e+05
1.337471863249219314e+04 2.370789205138926627e+05 2.370598565668047231e+05 2.370511879201432457e+05 2.370498666903925186e+05 2.370485017138072290e+05 2.370471445940908452e+05 2.370457731471438019e+05 2.370443622091378493e+05 2.370428900947869406e+05 2.370414386566168978e+05 2.370399796489946311e+05 2.370385424009562994e+05 2.370375638893606083e+05 2.370361358279112319e+05 2.370346153023710067e+05
1.342471863249219314e+04 2.368068849923111557e+05 2.368249729881382955e+05 2.368356221161393041e+05 2.368343311502999277e+05 2.368329911765029537e+05 2.368316604924764833e+05 2.368303137425572204e+05 2.368289316942928708e+05 2.368274875488971011e+05 2.368260727195676300e+05 2.368246456155937340e+05 2.368232358595897385e+05 2.368223122088968521e+05 2.368208963156471145e+05 2.368193825011414301e+05
1.347471863249219314e+04 2.365670998021907872e+05 2.365380681091226288e+05 2.365230651311952388e+05 2.365217789757387363e+05 2.365204578882077476e+05 2.365191417731379042e+05 2.365178164790224691e+05 2.365164556825823965e+05 2.365150380466565839e+05 2.365136350859326776e+05 2.365122209980910993e+05 2.365108258988586604e+05 2.365098288678645913e+05 2.365084222651526215e+05 2.365069167656370555e+05
1.352471863249219314e+04 2.363268604836683371e+05 2.363671416333686502e+05 2.363924291822773230e+05 2.363911850334517658e+05 2.363898841767902486e+05 2.363885945862001972e+05 2.363872928330739960e+05 2.363859574351844494e+05 2.363845620633805811e+05 2.363831944074145867e+05 2.363818090804404637e+05 2.363804358609952906e+05 2.363796061098610808e+05 2.363782151011866226e+05 2.363767148815725814e+05
1.357471863249219314e+04 2.360984048207233136e+05 2.360996116494774178e+05 2.361008440538014111e+05 2.360996351331853075e+05 2.360983793983249925e+05 2.360971304744428489e+05 2.360958759457713750e+05 2.360945858160242788e+05 2.360932371174641885e+05 2.360919044505640923e+05 2.360905557708158449e+05 2.360892165087730973e+05 2.360888774106100318e+05 2.360875188013171428e+05 2.360860347882107017e+05
1.362471863249219314e+04 2.359254181242056075e+05 2.359195437553359661e+05 2.359166263364644838e+05 2.359154114692345029e+05 2.359141519600127649e+05 2.359128983450633532e+05 2.359116393641500035e+05 2.359103418293791183e+05 2.359089832969225536e+05 2.359076375615945726e+05 2.359062794018064160e+05 2.359049370438910264e+05 2.359040884560361446e+05 2.359027185103520169e+05 2.359012347362794098e+05
1.367471863249219314e+04 2.357624705628878437e+05 2.357536828631556709e+05 2.357497403601303522e+05 2.357485402455568546e+05 2.357473006325479364e+05 2.357460652091280208e+05 2.357448256801549578e+05 2.357435481358884717e+05 2.357422099241492106e+05 2.357408821040094481e+05 2.357395423080683104e+05 2.357382185263847932e+05 2.357373955698333157e+05 2.357360396780220908e+05 2.357345636946996674e+05
1.369218197999593758e+04 2.356490797922778875e+05 2.356835856139100506e+05 2.357082799123060249e+05 2.357070990692100022e+05 2.357058644029735296e+05 2.357046392234356317e+05 2.357034051337349520e+05 2.357021320998715237e+05 2.357007965413974016e+05 2.356994837989167427e+05 2.356981541973876301e+05 2.356968363147249620e+05 2.356960418807540846e+05 2.356946880570692883e+05 2.356932156080247951e+05
1.369228197999593795e+04 2.356521124265106046e+05 2.356832287567246822e+05 2.357066275606309646e+05 2.357054451868556207e+05 2.357042090591658780e+05 2.357029825124075869e+05 2.357017466276991763e+05 2.357004712768517784e+05 2.356991335289921844e+05 2.356978182838889770e+05 2.356964867663587211e+05 2.356951676428287174e+05 2.356943319650345366e+05 2.356929761242882232e+05 2.356915030600425089e+05
1.469793124757394980e+04 2.397932005348233797e+05 2.398041375745977275e+05 2.398114165794211440e+05 2.398103760355776467e+05 2.398093043078228948e+05 2.398082198780179606e+05 2.398071357354271167e+05 2.398060365865877538e+05 2.398048562825673434e+05 2.398036710272976197e+05 2.398024706481303729e+05 2.398012784740513889e+05 2.398007737180051045e+05 2.397994852007100999e+05 2.397980470929268922e+05
1.513213749257394920e+04 2.387874188567709061e+05 2.388161173522903118e+05 2.388225709603218711e+05 2.388215802182941406e+05 2.388205381422516657e+05 2.388194731684609433e+05 2.388184073133701168e+05 2.388173132542892126e+05 2.388161051655872143e+05 2.388148935810488765e+05 2.388136467480520951e+05 2.388124003786550893e+05 2.388117705652696313e+05 2.388106203143769817e+05 2.388093105969171156e+05
1.513214999257394993e+04 2.132909609778965532e+05 2.366625918830753071e+05 2.383349494659475749e+05 2.383449405709829298e+05 2.383517869719897280e+05 2.383578715993560327e+05 2.383633711514810566e+05 2.383686937572656607e+05 2.383739486139475484e+05 2.383792067671174591e+05 2.383838389381438319e+05 2.383873713691020967e+05 2.384317176888262329e+05 2.384416792532741965e+05 2.384427172010274371e+05
1.513224999257395029e+04 2.313705110375554359e+05 2.373897005384849617e+05 2.379146301453191554e+05 2.379139425377255247e+05 2.379130095265448617e+05 2.379121044084257737e+05 2.379112004627321148e+05 2.379103211701564142e+05 2.379093235208603437e+05 2.379085459533479298e+05 2.379076325655700639e+05 2.379065763034645934e+05 2.379103288587148709e+05 2.379100406793545699e+05 2.379087381553021260e+05
