TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057592936250421917e+04 2.057769977731688123e+05 2.033191528845512948e+05 2.027383937777623069e+05 2.025011724779142824e+05 2.022792669044234790e+05 2.022780182031082222e+05 2.022768473875629134e+05 2.022760633867945289e+05 2.022752304768165632e+05 2.022743949901795131e+05 2.022735633876957872e+05 2.022727006268654950e+05 2.022718824063091306e+05 2.022709535753868113e+05 2.022703533017051523e+05
1.062592936250421917e+04 2.055843193494779698e+05 2.031302522292586509e+05 2.025510095003591268e+05 2.023467703635710059e+05 2.021786199401710473e+05 2.021773382291236776e+05 2.021761685684538097e+05 2.021754155947254039e+05 2.021746175581131829e+05 2.021738167843586707e+05 2.021730190155817254e+05 2.021721922798550804e+05 2.021714044894687831e+05 2.021705135039580928e+05 2.021699402609758254e+05
1.067592936250421917e+04 2.054352526401269424e+05 2.029856687642630714e+05 2.024187897539362893e+05 2.022466596970270912e+05 2.020840256195285765e+05 2.020828068248480558e+05 2.020816913671197835e+05 2.020809694902382907e+05 2.020801975219800079e+05 2.020794212914702657e+05 2.020786473383624107e+05 2.020778442301212344e+05 2.020770773363655899e+05 2.020762100921993260e+05 2.020756535877964925e+05
1.072592936250421917e+04 2.053073018570384884e+05 2.028689488827250316e+05 2.023181141126553412e+05 2.021905278221933986e+05 2.020450854034961376e+05 2.020439101872771862e+05 2.020428298538182280e+05 2.020421439307302353e+05 2.020413972331011028e+05 2.020406635767427215e+05 2.020399310579212906e+05 2.020391830686270841e+05 2.020384578480565688e+05 2.020376503313502180e+05 2.020371284200439986e+05
1.077592936250421917e+04 2.050052378573424648e+05 2.025818963546087034e+05 2.020531584927524091e+05 2.019863836458303558e+05 2.019203153136746841e+05 2.019196577436394291e+05 2.019189812054139911e+05 2.019184751291609718e+05 2.019178704939790769e+05 2.019172657209422905e+05 2.019166408852988970e+05 2.019160347837717563e+05 2.019154400139911741e+05 2.019147692515318922e+05 2.019143255700456502e+05
1.082592936250421917e+04 2.048510580219200638e+05 2.024270321607457590e+05 2.018947539077470719e+05 2.018421969922657881e+05 2.018366168711520731e+05 2.018359698096706998e+05 2.018353265486975433e+05 2.018348737037601823e+05 2.018343437119978480e+05 2.018338137837208924e+05 2.018332652376045880e+05 2.018327325340131647e+05 2.018322096160531801e+05 2.018316203564502939e+05 2.018312281177748227e+05
1.087592936250421917e+04 2.047420492724488140e+05 2.023255768404789560e+05 2.018019270332842425e+05 2.017365728364925308e+05 2.017358708678932744e+05 2.017351950998645625e+05 2.017346169724000501e+05 2.017341949684776482e+05 2.017337011808742536e+05 2.017332096811364463e+05 2.017327029278280679e+05 2.017322082184804021e+05 2.017317227785269206e+05 2.017311770454884099e+05 2.017308122695909115e+05
1.092592936250421917e+04 2.046380490165242809e+05 2.022333385484745377e+05 2.017257598158500041e+05 2.016589817002041673e+05 2.016583006633582991e+05 2.016576427363880794e+05 2.016570852573164448e+05 2.016566884950657841e+05 2.016562239740901277e+05 2.016557620045141084e+05 2.016552846719364170e+05 2.016548175445886445e+05 2.016543597076610313e+05 2.016538441708924365e+05 2.016534986866858671e+05
1.097592936250421917e+04 2.044971163615435071e+05 2.020977427900049952e+05 2.015982357113250473e+05 2.015282033125993912e+05 2.015275382962447475e+05 2.015268966506973084e+05 2.015263561385904322e+05 2.015259817118814972e+05 2.015255428371874150e+05 2.015251072189386759e+05 2.015246560334927053e+05 2.015242134630121582e+05 2.015237798249964835e+05 2.015232913378801022e+05 2.015229633646696166e+05
1.102592936250421917e+04 2.043974353360513051e+05 2.020103931486759102e+05 2.015277354826323863e+05 2.014610976160071150e+05 2.014604457220893528e+05 2.014598179651542450e+05 2.014592929058177397e+05 2.014589350728855643e+05 2.014585158965538722e+05 2.014581001023456920e+05 2.014576691302971158e+05 2.014572443001401844e+05 2.014568285077074834e+05 2.014563605330550636e+05 2.014560452666830097e+05
1.107592936250421917e+04 2.043105419347440475e+05 2.019393413773312641e+05 2.014698332086658047e+05 2.013983366345245449e+05 2.013977085169951315e+05 2.013971113852291892e+05 2.013966128356094705e+05 2.013962775582712493e+05 2.013958806987944699e+05 2.013954862161184719e+05 2.013950830441956932e+05 2.013946736140629218e+05 2.013942778968131461e+05 2.013938318926221400e+05 2.013935312133157277e+05
1.112592936250421917e+04 2.042887321890917956e+05 2.019369957580333867e+05 2.014777658569755731e+05 2.013358712286552764e+05 2.013351854275312508e+05 2.013345281927269243e+05 2.013340121433049790e+05 2.013337152568091697e+05 2.013333606111879926e+05 2.013330094449580938e+05 2.013326523276552325e+05 2.013322818078351265e+05 2.013319277046428761e+05 2.013315242179467750e+05 2.013312518072040402e+05
1.117592936250421917e+04 2.040963197748059174e+05 2.017371665034942853e+05 2.012910857806249114e+05 2.012219340691444522e+05 2.012213008807961596e+05 2.012206968258721463e+05 2.012202466833969811e+05 2.012199662262928323e+05 2.012196641900041141e+05 2.012193562275681470e+05 2.012190491379500018e+05 2.012187165088680922e+05 2.012184046045241121e+05 2.012180467211319774e+05 2.012178064396083355e+05
1.122592936250421917e+04 2.041902559661144624e+05 2.018909306711824611e+05 2.013581570444597164e+05 2.011231447305639740e+05 2.011224729823929374e+05 2.011218574862281675e+05 2.011214448731177836e+05 2.011211898910288000e+05 2.011209177574094792e+05 2.011206394658446661e+05 2.011203634509723634e+05 2.011200575650461542e+05 2.011197748191518767e+05 2.011194460451063933e+05 2.011192237059187028e+05
1.127592936250421917e+04 2.040952077148881799e+05 2.018090322863434558e+05 2.011054871688653075e+05 2.010700377920609317e+05 2.010696904508141160e+05 2.010692607001329889e+05 2.010688326386966219e+05 2.010684912242672872e+05 2.010682025890470250e+05 2.010679247934458253e+05 2.010676461964070622e+05 2.010673424490785110e+05 2.010670550536863739e+05 2.010667379879594664e+05 2.010665216533597559e+05
1.132592936250421917e+04 2.040020148355381680e+05 2.017204563155400392e+05 2.009910208875557000e+05 2.009876414829207934e+05 2.009851342218260979e+05 2.009831840288170497e+05 2.009819340377410408e+05 2.009813814400236879e+05 2.009810586768708599e+05 2.009807602655050869e+05 2.009804735282947368e+05 2.009801705867016863e+05 2.009798817957511928e+05 2.009795636210103112e+05 2.009793460074259201e+05
1.137592936250421917e+04 2.039885168952642998e+05 2.017205846629193402e+05 2.009958082511292596e+05 2.009922255031225213e+05 2.009894231213064340e+05 2.009870084205159801e+05 2.009852930705663457e+05 2.009842732322213706e+05 2.009833885571110295e+05 2.009825210767538520e+05 2.009816766003771918e+05 2.009808022637494141e+05 2.009799545952150947e+05 2.009790414045295911e+05 2.009784638088772190e+05
1.142592936250421917e+04 5.164998963807654800e+05 5.157015654249645886e+05 5.106239626688073040e+05 5.076176600928840344e+05 5.062510943179936730e+05 5.042722159460235271e+05 5.022674618772006361e+05 5.005503284375722287e+05 4.987597334248699481e+05 4.987535932180965901e+05 4.987433808868071646e+05 4.987327969702747068e+05 4.987245881261866889e+05 4.987190602677261923e+05 4.987133897621025098e+05
1.147717936250421917e+04 7.239977358402849641e+05 7.239353017660849728e+05 7.238182853463637875e+05 7.236250793676523026e+05 7.235614563429630361e+05 7.235381229446089128e+05 7.235246291326374048e+05 7.235114416175804799e+05 7.234985731047511799e+05 7.234859898864829447e+05 7.234734137891959399e+05 7.234623050411668373e+05 7.234532755199472886e+05 7.234446303230246995e+05 7.234384210036465665e+05
1.152717936250421917e+04 7.089680527924591443e+05 7.089540964223262854e+05 7.089449760022546398e+05 7.089294241185581777e+05 7.089182226851307787e+05 7.089076200584506150e+05 7.088969684390734183e+05 7.088864856603450608e+05 7.088758923906717682e+05 7.088654566667592153e+05 7.088551219371727202e+05 7.088445083730958868e+05 7.088341208669636399e+05 7.088236933170475531e+05 7.088157963514103321e+05
1.157717936250421917e+04 6.615170934672192670e+05 6.615111139090983197e+05 6.615355842132876860e+05 6.615393071562274126e+05 6.615265605370640988e+05 6.615176672670086846e+05 6.615085537139317021e+05 6.614991326929592760e+05 6.614903610111518065e+05 6.614808886394731235e+05 6.614715135341633577e+05 6.614621062819636427e+05 6.614527528656029608e+05 6.614434253185680136e+05 6.614362123813452199e+05
1.162844982835504925e+04 4.284418222607409116e+05 4.284395938994429307e+05 4.284919470746094594e+05 4.285043669413263560e+05 4.284999994708936429e+05 4.284959596545234090e+05 4.284919354398358846e+05 4.284878920253944816e+05 4.284837365717852954e+05 4.284794992749547819e+05 4.284752070750768762e+05 4.284709322201003088e+05 4.284666140056250151e+05 4.284623577044830890e+05 4.284590346081429743e+05
1.167844982835504925e+04 2.924193989851857768e+05 2.924178951349186827e+05 2.924516906269366154e+05 2.924575494747720659e+05 2.924548571441029198e+05 2.924523204139771406e+05 2.924498975977130467e+05 2.924474547416446730e+05 2.924449284285178874e+05 2.924424223301495658e+05 2.924398065379377804e+05 2.924371082532333094e+05 2.924343371669638436e+05 2.924316587720977259e+05 2.924295009063613834e+05
1.172844982835504925e+04 2.387402610162651399e+05 2.387384293771519442e+05 2.387535089521062037e+05 2.387536602507497300e+05 2.387517057873976883e+05 2.387498022086651763e+05 2.387479746917675948e+05 2.387461188420568942e+05 2.387442424551123404e+05 2.387424035858100688e+05 2.387405088158359285e+05 2.387385703517801594e+05 2.387366156049270066e+05 2.387347362268616562e+05 2.387332483033161843e+05
1.177844982835504925e+04 2.284143138879163307e+05 2.284128420355468406e+05 2.284284942125598027e+05 2.284285966671389469e+05 2.284268685861890845e+05 2.284251471093640139e+05 2.284235306875552924e+05 2.284218234560657293e+05 2.284201601498934906e+05 2.284185109491845360e+05 2.284168690536489885e+05 2.284151585255364189e+05 2.284133814300141821e+05 2.284116139308027050e+05 2.284102493345388793e+05
1.182844982835504925e+04 2.223887666923480283e+05 2.223871876650944469e+05 2.224171841098315199e+05 2.224165712372655980e+05 2.224150047733578249e+05 2.224135271262631286e+05 2.224118665961020160e+05 2.224102221724383417e+05 2.224086554900995689e+05 2.224070839076979901e+05 2.224055108025319641e+05 2.224039001979379973e+05 2.224022440166128508e+05 2.224005415863392991e+05 2.223992286703596474e+05
1.187844982835504925e+04 2.204154300014343753e+05 2.204141631138016528e+05 2.204138239551586448e+05 2.204125922692645399e+05 2.204111605419809057e+05 2.204098257175632170e+05 2.204082642681849829e+05 2.204067196529275388e+05 2.204052785325568984e+05 2.204037975723229465e+05 2.204023147845867788e+05 2.204008266198462807e+05 2.203992994443047501e+05 2.203977248705914244e+05 2.203965080253717315e+05
1.192844982835504925e+04 2.189924188619749912e+05 2.189903105840418430e+05 2.189895495493454509e+05 2.189879919115630619e+05 2.189864954317022930e+05 2.189851139075080864e+05 2.189835403468272416e+05 2.189819855816658237e+05 2.189805318272019795e+05 2.189792464574297483e+05 2.189776732268535125e+05 2.189761537747785915e+05 2.189746171441735933e+05 2.189730277184426086e+05 2.189718000491389830e+05
1.197844982835504925e+04 2.179280213530026958e+05 2.179259778870647715e+05 2.179266057208337297e+05 2.179254936527796672e+05 2.179241235969990666e+05 2.179227132067153871e+05 2.179213400724530511e+05 2.179199493518901290e+05 2.179185344744097674e+05 2.179171267718556337e+05 2.179156375314102625e+05 2.179141076625387068e+05 2.179125106011005410e+05 2.179109437635237700e+05 2.179097448108470999e+05
1.202844982835504925e+04 2.169633678274236736e+05 2.169589611111578124e+05 2.169462612796560279e+05 2.169433210862704436e+05 2.169417389467281173e+05 2.169402502892442571e+05 2.169387649872708716e+05 2.169372978294939676e+05 2.169358307628702896e+05 2.169343109808050212e+05 2.169326691145423683e+05 2.169308928017546423e+05 2.169290886773875100e+05 2.169274133615768806e+05 2.169261437632334419e+05
1.204068966835504943e+04 2.167548652952213015e+05 2.167530260380713153e+05 2.167511282322041807e+05 2.167494541963458178e+05 2.167480301025007211e+05 2.167466582170105248e+05 2.167453229168401158e+05 2.167439830376878963e+05 2.167426207780807745e+05 2.167412297050086199e+05 2.167397759373321314e+05 2.167383082385591115e+05 2.167368606047413195e+05 2.167353791625714512e+05 2.167342476652182522e+05
1.204070216835505016e+04 1.068727185154413310e+05 1.159840237778535375e+05 2.076635721885578823e+05 2.132546725398527342e+05 2.134503764940779656e+05 2.135303742065161350e+05 2.136197314719629358e+05 2.136868625065027736e+05 2.137393009716154193e+05 2.137922262499041099e+05 2.138420391185085755e+05 2.139164211089534510e+05 2.139935472738436656e+05 2.140308856500302791e+05 2.140595441577933088e+05
1.204080216835505053e+04 2.165964123798959772e+05 2.164960805129822693e+05 2.164275288805529126e+05 2.163725735141884070e+05 2.163442128486859147e+05 2.163320000219095964e+05 2.163082133363470784e+05 2.162898544802608085e+05 2.162759382445136725e+05 2.162609337476755609e+05 2.162455336643261253e+05 2.162099262189030997e+05 2.161668170390499581e+05 2.161482087412535911e+05 2.161306063428025518e+05
1.209106051917437799e+04 2.162180339735961752e+05 2.162154537903214805e+05 2.162071623569039220e+05 2.162052429564745398e+05 2.162038237850186415e+05 2.162023685731120640e+05 2.162009210432503023e+05 2.161994710292085365e+05 2.161980216925570276e+05 2.161965220737989584e+05 2.161949329296883370e+05 2.161932464704384329e+05 2.161915803058012971e+05 2.161899638490593643e+05 2.161887467216353980e+05
1.214233882084302422e+04 2.156386028689653322e+05 2.156367755735516548e+05 2.156404740697435627e+05 2.156386756761009165e+05 2.156370429449087242e+05 2.156355949458793912e+05 2.156341945667531982e+05 2.156327949233449472e+05 2.156313745742912579e+05 2.156299208298830199e+05 2.156284019998045696e+05 2.156268964353661868e+05 2.156254067970040487e+05 2.156238741966867819e+05 2.156227011270846706e+05
1.219233882084302422e+04 2.151348855162124673e+05 2.151328404020696471e+05 2.151338198519045836e+05 2.151320981550591532e+05 2.151305412564822182e+05 2.151290763579836930e+05 2.151276445483214920e+05 2.151262182740641292e+05 2.151247669146525150e+05 2.151232896311327058e+05 2.151217687584108789e+05 2.151202253809960675e+05 2.151186928544963594e+05 2.151171621208783472e+05 2.151159894717935822e+05
1.224233882084302422e+04 2.147009051112194138e+05 2.146987140806785319e+05 2.147006588948903664e+05 2.146991125914490258e+05 2.146976206089141197e+05 2.146961783398962289e+05 2.146947634365623526e+05 2.146933535221440543e+05 2.146919178043486609e+05 2.146904537657496112e+05 2.146889455376352125e+05 2.146874081027190841e+05 2.146858831573374628e+05 2.146843675599142443e+05 2.146832093070686096e+05
1.229233882084302422e+04 2.143275172585963446e+05 2.143252036753264256e+05 2.143243060870794870e+05 2.143227538420145283e+05 2.143213205327072064e+05 2.143198764657397405e+05 2.143184537016871618e+05 2.143170354286778893e+05 2.143155934915910475e+05 2.143141257273523370e+05 2.143126269317060360e+05 2.143110832027278957e+05 2.143095581488083990e+05 2.143080527714701311e+05 2.143069085549147567e+05
1.234233882084302422e+04 2.139962672209624434e+05 2.139938851869618520e+05 2.139919477940988436e+05 2.139903761168418278e+05 2.139889946460898791e+05 2.139875799604128697e+05 2.139861806143104914e+05 2.139847759222910390e+05 2.139833404908644443e+05 2.139818816684816848e+05 2.139803919078223407e+05 2.139788502592871082e+05 2.139773325236621313e+05 2.139758364538395253e+05 2.139747044174347247e+05
1.239233882084302422e+04 2.137039976502612990e+05 2.137015721463712689e+05 2.136995256904933194e+05 2.136980144902058237e+05 2.136966408722217893e+05 2.136952233142678160e+05 2.136938202307446336e+05 2.136924062633936119e+05 2.136909646003471280e+05 2.136895070696917246e+05 2.136880190752618364e+05 2.136864739506744663e+05 2.136849538875460566e+05 2.136834607433773344e+05 2.136823341821152135e+05
1.244233882084302422e+04 2.134421733081580023e+05 2.134396997691789293e+05 2.134372870501609868e+05 2.134357338683684648e+05 2.134343753785643203e+05 2.134329665318102925e+05 2.134315800285981095e+05 2.134301903426764184e+05 2.134287740171771147e+05 2.134273338790153502e+05 2.134258607697453699e+05 2.134243249367721146e+05 2.134228174711380561e+05 2.134213385019670823e+05 2.134202242759630899e+05
1.248980216834851672e+04 2.128064514459340426e+05 2.128048704962893389e+05 2.127992774424405070e+05 2.127969604050158232e+05 2.127951923652203404e+05 2.127937589357364341e+05 2.127923942919342953e+05 2.127910478355058585e+05 2.127897026291888324e+05 2.127883477823797730e+05 2.127869397596454946e+05 2.127854920555236749e+05 2.127840742627197469e+05 2.127826421138740843e+05 2.127815697081547114e+05
1.248990216834851708e+04 2.127908806032386492e+05 2.127901792326415307e+05 2.127876874192338437e+05 2.127860305015743361e+05 2.127844143598160881e+05 2.127830320960714598e+05 2.127817164494640601e+05 2.127804127795327222e+05 2.127791021152873291e+05 2.127777841783592594e+05 2.127764181640768365e+05 2.127751022892789915e+05 2.127738117235970858e+05 2.127724368106944894e+05 2.127714019750195439e+05
1.349555143592652894e+04 2.165222302113842743e+05 2.165211966561173613e+05 2.165191816602741892e+05 2.165174956061379926e+05 2.165161159609991009e+05 2.165151911973062088e+05 2.165145073062381125e+05 2.165138472368192161e+05 2.165131174647527805e+05 2.165123312062526238e+05 2.165115209905694355e+05 2.165107032074625022e+05 2.165099194007532205e+05 2.165090863757416082e+05 2.165084576616879785e+05
1.439045143592652857e+04 2.149506981789633865e+05 2.149500752142361598e+05 2.149459056426973548e+05 2.149444881706910674e+05 2.149432413100004196e+05 2.149421197506112512e+05 2.149411695029794937e+05 2.149402835396740120e+05 2.149395001125772833e+05 2.149389171165081498e+05 2.149385217245414970e+05 2.149381825362080417e+05 2.149378044196274423e+05 2.149373750673925097e+05 2.149370393393939885e+05
1.529045143592652857e+04 2.137254042126437998e+05 2.137238173068799661e+05 2.137222589287827141e+05 2.137213541932220105e+05 2.137204107937833178e+05 2.137193998565325746e+05 2.137184194692947494e+05 2.137174233489006001e+05 2.137164216238317313e+05 2.137154492037296877e+05 2.137144985252593178e+05 2.137135365258330712e+05 2.137125571247916669e+05 2.137116072856821702e+05 2.137109148662657244e+05
1.619045143592652857e+04 2.127445466363232117e+05 2.127428457236326649e+05 2.127415379756672774e+05 2.127406786042292661e+05 2.127396368185224710e+05 2.127385259216992999e+05 2.127374422696610272e+05 2.127363550591603271e+05 2.127352530729243590e+05 2.127341665491264430e+05 2.127331241800995776e+05 2.127321028099893592e+05 2.127310301389946835e+05 2.127299962867857539e+05 2.127292437527592410e+05
1.709045143592653039e+04 2.115565394933659700e+05 2.115547856738396513e+05 2.115530440742684877e+05 2.115521653620222351e+05 2.115512876413663907e+05 2.115503445261867600e+05 2.115493973445189185e+05 2.115484136267535796e+05 2.115474209883408039e+05 2.115464143506115943e+05 2.115453445418943884e+05 2.115442053747220489e+05 2.115430717042094329e+05 2.115419762016823806e+05 2.115412139086181414e+05
1.799045143592653039e+04 2.109336346591687179e+05 2.109327644622027001e+05 2.109327502969447232e+05 2.109323962446596124e+05 2.109319140786188073e+05 2.109313999771722592e+05 2.109308827490853437e+05 2.109303590476399986e+05 2.109297753403579409e+05 2.109291984941536211e+05 2.109286633117281599e+05 2.109281533417388855e+05 2.109276410686855670e+05 2.109271424689253909e+05 2.109267797003760061e+05
1.889045143592653039e+04 2.100274879921600223e+05 2.100266902641517809e+05 2.100262598967965459e+05 2.100259956120745919e+05 2.100256775467266270e+05 2.100253451572626072e+05 2.100250155296756711e+05 2.100246795326677966e+05 2.100243389762177540e+05 2.100240011335476302e+05 2.100236574381759565e+05 2.100233182279960020e+05 2.100229766625370539e+05 2.100226210342390114e+05 2.100223644709562941e+05
1.979045143592653039e+04 2.102579967394715641e+05 2.102574932662757055e+05 2.102569806854460621e+05 2.102565592114649771e+05 2.102561176334540069e+05 2.102556705186203471e+05 2.102552232446722628e+05 2.102547792626812588e+05 2.102543389394504484e+05 2.102538932253776293e+05 2.102534477335949778e+05 2.102529909064109088e+05 2.102525343629587733e+05 2.102520963785467029e+05 2.102517703514207387e+05
2.069045143592653039e+04 2.099679504400026053e+05 2.099671841729075531e+05 2.099664572497399058e+05 2.099658714793799445e+05 2.099652998839229112e+05 2.099647064346816042e+05 2.099641113154143677e+05 2.099635170032679744e+05 2.099629252615731675e+05 2.099623323868681327e+05 2.099617125344714150e+05 2.099610629483239027e+05 2.099604330347139621e+05 2.099598141798384604e+05 2.099593605821889360e+05
2.159045143592653039e+04 2.101097096073787834e+05 2.101091661904984212e+05 2.101086769533274346e+05 2.101083038206601050e+05 2.101079156284931232e+05 2.101075108437744493e+05 2.101071072073430405e+05 2.101067031421711145e+05 2.101063022541594109e+05 2.101058996895530145e+05 2.101054782955857518e+05 2.101050316343705053e+05 2.101045694365479576e+05 2.101041155777792446e+05 2.101037995651717065e+05
2.249045143592653039e+04 2.090043160095501225e+05 2.090035598868337111e+05 2.090027278726151853e+05 2.090019257172421785e+05 2.090011144998538948e+05 2.090003061554665328e+05 2.089994896167460829e+05 2.089986730256879819e+05 2.089978605924940784e+05 2.089970487426124746e+05 2.089962208585291519e+05 2.089953683839565201e+05 2.089945316346765612e+05 2.089937103590143379e+05 2.089930986199663021e+05
2.339045143592653039e+04 2.086180623692248482e+05 2.086171247585520323e+05 2.086160982288229861e+05 2.086150999887161306e+05 2.086140917736249394e+05 2.086130876135200961e+05 2.086120752291037934e+05 2.086110648375533056e+05 2.086100588110735407e+05 2.086090525195978698e+05 2.086080380525965011e+05 2.086069961786302738e+05 2.086059685385723133e+05 2.086049588708122610e+05 2.086041910864166566e+05
2.429045143592653039e+04 2.084196996109532774e+05 2.084187007361883298e+05 2.084175846794168465e+05 2.084164682472022541e+05 2.084153377987405111e+05 2.084142128155599930e+05 2.084130795395844034e+05 2.084119517956179334e+05 2.084108127814645413e+05 2.084096734378683905e+05 2.084085207081581175e+05 2.084073334217650699e+05 2.084061552999591513e+05 2.084050036354864715e+05 2.084041266006752849e+05
2.519045143592653039e+04 2.080748079779788386e+05 2.080737869877994526e+05 2.080726207399382256e+05 2.080714296780514123e+05 2.080702116130315117e+05 2.080689992122341646e+05 2.080677756066586007e+05 2.080665583488119883e+05 2.080653252793408465e+05 2.080640923389897798e+05 2.080628439382663346e+05 2.080615485546817363e+05 2.080602674452511128e+05 2.080590136941937963e+05 2.080580646928308997e+05
2.609045143592653039e+04 2.077131339990748675e+05 2.077120947964350635e+05 2.077108850631750538e+05 2.077096373392987298e+05 2.077083542820972216e+05 2.077070805547413765e+05 2.077057953395373770e+05 2.077045179977878579e+05 2.077032196670958074e+05 2.077019240484328766e+05 2.077006146512023988e+05 2.076992653975815920e+05 2.076979206522235181e+05 2.076966029029674246e+05 2.076956012496192707e+05
2.647045143592653039e+04 2.079891654029167257e+05 2.079881078618987231e+05 2.079868772905023070e+05 2.079856108298865729e+05 2.079843074115164054e+05 2.079830140003117849e+05 2.079817080644885427e+05 2.079804102925525513e+05 2.079790905218987900e+05 2.079777740428549005e+05 2.079764422824668582e+05 2.079750674731747422e+05 2.079736982271302841e+05 2.079723554349959886e+05 2.079713352297412348e+05
