TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057317936250421917e+04 2.192212750111597124e+05 2.164924885789014807e+05 2.131363404888142250e+05 2.107544823896049347e+05 2.105501189062544436e+05 2.105448094217907928e+05 2.105375406865403347e+05 2.105272654909120465e+05 2.105166718065177556e+05 2.105073957578165573e+05 2.104892622545380436e+05 2.104824808209546027e+05 2.104806744394360867e+05 2.104792263116705581e+05 2.104788669407447160e+05
1.062317936250421917e+04 2.146620981388541695e+05 2.118367751510609523e+05 2.085106483473165426e+05 2.057451764336798515e+05 2.047292035881957272e+05 2.047232463557351439e+05 2.047146839056789759e+05 2.047023809835168067e+05 2.046897182702500140e+05 2.046787053069451358e+05 2.046561517547000840e+05 2.046477948539157805e+05 2.046459054891788401e+05 2.046444055287642695e+05 2.046440764135581849e+05
1.067317936250421917e+04 2.130049517063539824e+05 2.101175855634897598e+05 2.067647618155186065e+05 2.041699944608611404e+05 2.036310164313504938e+05 2.036247839421991375e+05 2.036155005205380730e+05 2.036020748547363910e+05 2.035882696362683200e+05 2.035766441692081862e+05 2.035527427140098589e+05 2.035442009912853828e+05 2.035424458253605117e+05 2.035410990202413523e+05 2.035407811261052848e+05
1.072317936250421917e+04 2.145846283101207810e+05 2.118123822668509674e+05 2.084532157403339806e+05 2.057255800280369294e+05 2.048894335417737602e+05 2.048833426602501422e+05 2.048744842960438400e+05 2.048615497640530230e+05 2.048474139301613905e+05 2.048330564403209137e+05 2.047266579827600799e+05 2.046770920102455129e+05 2.046754684749900771e+05 2.046742827578274009e+05 2.046738256001114205e+05
1.077317936250421917e+04 2.239791243647609954e+05 2.211867390797002008e+05 2.178395613187148992e+05 2.160778894780911214e+05 2.160740657151095220e+05 2.160701616298958543e+05 2.160652751303905970e+05 2.160587093961428909e+05 2.160515664205586945e+05 2.160456458274082979e+05 2.160303171691701864e+05 2.160285389993425342e+05 2.160278110794645327e+05 2.160266143190178555e+05 2.160262187541881576e+05
1.082317936250421917e+04 2.200389292579068569e+05 2.173628389359542925e+05 2.140377462736757298e+05 2.117147846406844328e+05 2.115513852249284973e+05 2.115446287159657513e+05 2.115347775373095355e+05 2.115202860768556420e+05 2.115043577018693613e+05 2.114903321051933162e+05 2.114566257140905363e+05 2.114549406495408330e+05 2.114546567461917002e+05 2.114542310791030759e+05 2.114540093344800989e+05
1.087317936250421917e+04 2.201765839713693131e+05 2.174436752440206765e+05 2.141260799423924182e+05 2.122967499386337877e+05 2.122721253665417607e+05 2.122660224555803870e+05 2.122572750556144165e+05 2.122445300226145482e+05 2.122302433504787623e+05 2.122125759366027196e+05 2.122031161709611188e+05 2.122025616205313418e+05 2.122020783281477925e+05 2.122014325834869815e+05 2.122010434080988925e+05
1.092317936250421917e+04 2.218252977236266888e+05 2.190141977643231221e+05 2.155993187639490352e+05 2.137640026932024339e+05 2.137511179147323128e+05 2.137436748843684327e+05 2.137323664344623394e+05 2.137154127667833527e+05 2.136963626382472576e+05 2.136706638317810721e+05 2.136575623683373851e+05 2.136569953439627134e+05 2.136564082712156815e+05 2.136556441989235464e+05 2.136552014468025009e+05
1.097317936250421917e+04 2.223634180196053931e+05 2.194128989878902503e+05 2.162591767187689256e+05 2.155175191946410923e+05 2.155132383031374775e+05 2.155074577801403066e+05 2.154988014302676602e+05 2.154870688220710144e+05 2.154732960262302076e+05 2.129492436598163913e+05 2.129448704242095992e+05 2.129439797908883484e+05 2.129430562634537346e+05 2.129422976310837839e+05 2.129417029957697378e+05
1.102317936250421917e+04 2.211870053814391722e+05 2.183844274547801469e+05 2.149947919822176045e+05 2.133698609069964732e+05 2.133653995658696222e+05 2.133585260173422575e+05 2.133486247550977278e+05 2.133344875956152682e+05 2.133209029177011980e+05 2.111440470002777001e+05 2.111407816065781226e+05 2.111402182290231867e+05 2.111398667928024661e+05 2.111393548612406303e+05 2.111390364807054866e+05
1.107317936250421917e+04 2.194472933408579556e+05 2.165560360367550456e+05 2.133361408790065034e+05 2.120937748663901002e+05 2.120899203883241571e+05 2.120856321843048790e+05 2.120798646291037439e+05 2.120721665775445290e+05 2.120668296867983590e+05 2.106265453665277746e+05 2.106240503719081171e+05 2.106234905801718123e+05 2.106234095604883332e+05 2.106226955575762549e+05 2.106224178843106783e+05
1.112317936250421917e+04 2.199664825096323912e+05 2.171353875259473862e+05 2.137372623281775741e+05 2.123606292906168092e+05 2.123558436115318036e+05 2.123494593373397074e+05 2.123403809987968416e+05 2.123277347411020310e+05 2.123173645347955462e+05 2.097836848786621122e+05 2.097798912594218273e+05 2.097791964794038795e+05 2.097787403206261806e+05 2.097778993281792209e+05 2.097774215633595886e+05
1.117317936250421917e+04 2.184631314899020654e+05 2.155806252083494328e+05 2.121559869275357632e+05 2.105043738370459178e+05 2.104997015474299842e+05 2.104936104381615296e+05 2.104844046246639919e+05 2.104736904217779520e+05 2.102650635923550581e+05 2.090795320252798556e+05 2.090782652120528801e+05 2.090778142245242489e+05 2.090776078184793296e+05 2.090767816036770528e+05 2.090763608932881616e+05
1.122317936250421917e+04 2.206425260216883034e+05 2.177480214406633750e+05 2.144016798761531827e+05 2.130329203425883024e+05 2.130269968313815189e+05 2.130187065923701739e+05 2.130050609123472823e+05 2.129884196253190166e+05 2.129317114655004407e+05 2.128925746429614665e+05 2.128922197317308455e+05 2.128920429208081623e+05 2.128919655725233024e+05 2.128915191534463083e+05 2.128913233228660247e+05
1.127317936250421917e+04 2.177639246370836627e+05 2.148947011168785975e+05 2.115555323876497860e+05 2.100295970324456866e+05 2.100254055383077357e+05 2.100201901819803752e+05 2.100124279825807898e+05 2.100023325160290406e+05 2.097518652366031602e+05 2.097474991567004472e+05 2.097463531079013774e+05 2.097456685883676400e+05 2.097452488704850257e+05 2.097445567449352238e+05 2.097442218203717493e+05
1.132317936250421917e+04 2.275020861046892533e+05 2.246718647375263972e+05 2.221631579841859639e+05 2.220698302085897594e+05 2.220663682836537773e+05 2.220632878033150919e+05 2.220594260171329079e+05 2.220539588926712167e+05 2.220477922541805601e+05 2.220452332920706540e+05 2.220433096562523278e+05 2.220411680077218334e+05 2.220381273679746082e+05 2.220364622542031575e+05 2.220347414497580612e+05
1.137317936250421917e+04 2.256618203669574868e+05 2.228123433971502236e+05 2.202992136165519769e+05 2.201962369454601721e+05 2.201925403802126530e+05 2.201884428068312118e+05 2.201833678317519079e+05 2.180425567402559100e+05 2.162815558302469144e+05 2.162792554284406069e+05 2.162776897511603311e+05 2.162760784331512987e+05 2.162744811265271564e+05 2.162726942860226554e+05 2.162716430161520257e+05
1.142317936250421917e+04 2.218047499611698440e+05 2.189388725793167832e+05 2.162769421866700577e+05 2.161083771434983937e+05 2.161049235839356552e+05 2.161012480625028838e+05 2.160967035366444616e+05 2.129608671194652270e+05 2.129512257094976958e+05 2.129497104062867584e+05 2.129481253739849199e+05 2.129468879022043839e+05 2.129450803873137920e+05 2.129442302411490236e+05 2.129432538486497942e+05
1.147317936250421917e+04 2.276860855596802721e+05 2.249370077985364769e+05 2.226541497329125123e+05 2.226119190466299769e+05 2.226080127687155327e+05 2.226032495424778026e+05 2.225978269372728828e+05 2.195387412833532144e+05 2.195327290766540682e+05 2.195304761698156944e+05 2.195279200764689595e+05 2.195261372286922997e+05 2.195240115164851304e+05 2.195223055325969472e+05 2.195206072232114966e+05
1.152317936250421917e+04 2.263288147905491351e+05 2.236783865705980570e+05 2.211407856762209849e+05 2.209904918010702240e+05 2.209863065413296572e+05 2.209807787514319352e+05 2.209746795266932750e+05 2.175472534933249408e+05 2.175423930667719687e+05 2.175409176490098471e+05 2.175393446987179050e+05 2.175382556007032399e+05 2.175373383282066789e+05 2.175361000717941788e+05 2.175354388742583687e+05
1.157317936250421917e+04 2.188228434692109004e+05 2.160262086386453011e+05 2.131686084295380570e+05 2.127628832492439542e+05 2.127581053235617001e+05 2.127515189776920306e+05 2.127450908534526243e+05 2.093375144292615005e+05 2.093341690793653834e+05 2.093338093457305513e+05 2.093335223204234499e+05 2.093331786123846832e+05 2.093327785771459457e+05 2.093323668960815994e+05 2.093320926074995659e+05
1.162317936250421917e+04 2.168069493415953184e+05 2.141588492613882117e+05 2.110250670108867052e+05 2.096355018093686376e+05 2.096296557932264404e+05 2.096212244284174812e+05 2.096184289731577155e+05 2.089027061205289210e+05 2.089012858029663039e+05 2.089009287494285381e+05 2.089006402914426581e+05 2.089002793867328437e+05 2.088998993659379776e+05 2.088994413894452446e+05 2.088991089033716416e+05
1.167317936250421917e+04 2.175807552322262491e+05 2.147896397637107875e+05 2.115472578947585716e+05 2.100807451624611276e+05 2.100756241052764526e+05 2.100687931747539842e+05 2.100587554095158412e+05 2.100532158245842438e+05 2.100521701523545780e+05 2.100515944159417995e+05 2.100511340271643421e+05 2.100506568110871594e+05 2.100499655955096823e+05 2.100490327966548502e+05 2.100486208714746463e+05
1.172317936250421917e+04 2.181617500667398854e+05 2.154094200837640674e+05 2.123287180085498549e+05 2.114733799680075608e+05 2.114685768337046611e+05 2.114624319497677207e+05 2.114446014985375805e+05 2.114285845558758010e+05 2.114274510189887951e+05 2.114267347421098675e+05 2.114261681996005645e+05 2.114255979484467534e+05 2.114248358013652032e+05 2.114238677944325609e+05 2.114233886160643888e+05
1.177317936250421917e+04 2.229253622888593236e+05 2.200666076166580897e+05 2.178786932855945779e+05 2.178518174883459287e+05 2.178471066445086617e+05 2.178407917972559808e+05 2.131310189036002266e+05 2.131240718983942352e+05 2.131231281049868558e+05 2.131221084919512505e+05 2.131211387500022538e+05 2.131201961246388673e+05 2.131191861371315317e+05 2.131180246263318695e+05 2.131172372908902471e+05
1.182317936250421917e+04 2.225124247874545399e+05 2.195807132629417756e+05 2.175064372802771395e+05 2.174919344632494904e+05 2.174870394195206172e+05 2.174804113178074476e+05 2.122777114601702779e+05 2.122720430074438045e+05 2.122712059323497815e+05 2.122702782398895943e+05 2.122693817265633261e+05 2.122685167652666569e+05 2.122676358095169999e+05 2.122664718577165622e+05 2.122657443633747753e+05
1.187317936250421917e+04 2.207478845699797675e+05 2.178812351362896152e+05 2.157145653208296280e+05 2.156938035077571403e+05 2.156892316097847652e+05 2.156836673712486518e+05 2.118244543930263899e+05 2.118078352348043700e+05 2.118054807200777868e+05 2.118051509905265993e+05 2.118047553533361643e+05 2.118042371937735006e+05 2.118037938911985257e+05 2.118031903690765030e+05 2.118027324893575278e+05
1.192317936250421917e+04 2.188718292644871399e+05 2.161127085494073399e+05 2.137894929839530960e+05 2.137330007806212234e+05 2.137282204419562186e+05 2.137224434814589913e+05 2.101645559309805103e+05 2.101574036946051638e+05 2.101569511187454918e+05 2.101566547660706856e+05 2.101562953978191945e+05 2.101559067081952526e+05 2.101555668023646867e+05 2.101550891210357659e+05 2.101547508600639121e+05
1.197317936250421917e+04 2.193519094274873496e+05 2.164477301591055002e+05 2.141898341065778804e+05 2.141638891891349631e+05 2.141592556144652190e+05 2.141524417791510059e+05 2.098178267034307937e+05 2.098082230911646329e+05 2.098076134298491233e+05 2.098072891645268828e+05 2.098069007969233498e+05 2.098065203018650063e+05 2.098061775456889882e+05 2.098057469920669682e+05 2.098054341378210229e+05
1.202317936250421917e+04 2.194987091128086322e+05 2.167662740522622189e+05 2.145926028829010029e+05 2.145666122442358756e+05 2.145619131522980751e+05 2.145525487826245953e+05 2.101949601222132042e+05 2.101895341032478318e+05 2.101888540320569882e+05 2.101883970520257717e+05 2.101878981829335680e+05 2.101873633428602479e+05 2.101868671398933511e+05 2.101862879694234289e+05 2.101858436964272696e+05
1.207317936250421917e+04 2.220260193207259290e+05 2.193155983046065376e+05 2.174684608193395543e+05 2.174634315012023435e+05 2.174587186712340626e+05 2.174454672668435378e+05 2.118736152228516876e+05 2.118683169120006496e+05 2.118679176805107854e+05 2.118674094612825429e+05 2.118667184604630456e+05 2.118661137613986502e+05 2.118655035260339209e+05 2.118648228652092512e+05 2.118643035871202592e+05
1.212317936250421917e+04 2.198106069135798898e+05 2.169530211612303392e+05 2.151227306296604802e+05 2.151192885627457581e+05 2.151156656600804126e+05 2.151001190152903146e+05 2.107581626886744925e+05 2.107551775012477010e+05 2.107547005383063224e+05 2.107541493236514798e+05 2.107534327438006003e+05 2.107527811644179455e+05 2.107521056184343470e+05 2.107513713908024947e+05 2.107508246436057088e+05
1.217317936250421917e+04 2.203227548387486313e+05 2.175240726931465906e+05 2.156648482758064056e+05 2.156601824991534813e+05 2.156557358544391755e+05 2.120813926555903745e+05 2.120707620056289015e+05 2.120671392645525630e+05 2.120662789277585689e+05 2.120653020640061295e+05 2.120644347368857998e+05 2.120634475425827550e+05 2.120625394328557304e+05 2.120614747100777749e+05 2.120607764991552976e+05
1.222317936250421917e+04 2.209986619962669793e+05 2.182039282483362767e+05 2.163405472483490012e+05 2.163357114896865387e+05 2.163307103085054550e+05 2.124092106804075884e+05 2.124016224555521330e+05 2.123983296036440297e+05 2.123972467593986075e+05 2.123960593936298683e+05 2.123950469304985018e+05 2.123939330780495366e+05 2.123928424959582044e+05 2.123915735884414171e+05 2.123907378066451056e+05
1.227317936250421917e+04 2.194811496611305047e+05 2.166438921807417646e+05 2.147775480232668924e+05 2.147739787260724988e+05 2.147698520834239316e+05 2.117034384041226585e+05 2.116980276889182860e+05 2.116955315886704484e+05 2.116944780106924882e+05 2.116933558052130393e+05 2.116923521999671066e+05 2.116912787949710037e+05 2.116902777775822324e+05 2.116891373860168969e+05 2.116883364668924478e+05
1.232317936250421917e+04 2.192422621487239958e+05 2.164507213840892364e+05 2.147633005758779764e+05 2.147588327501119638e+05 2.147540057508719619e+05 2.105949279108861228e+05 2.105884223143191775e+05 2.105856426410166896e+05 2.105846663467819453e+05 2.105835898516779416e+05 2.105826645262478269e+05 2.105816198483358894e+05 2.105806396534358501e+05 2.105795353371909587e+05 2.105787727763646981e+05
1.237317936250421917e+04 2.168555080486399820e+05 2.140181942587418016e+05 2.124791485928240290e+05 2.124758351657602470e+05 2.124719295487834024e+05 2.095654086720533960e+05 2.095607699902694440e+05 2.095586439902289421e+05 2.095578107892067055e+05 2.095569294244701159e+05 2.095561031578472466e+05 2.095551775868692785e+05 2.095543965347544290e+05 2.095542105456099962e+05 2.095526313764123188e+05
1.242317936250421917e+04 2.176567914940689807e+05 2.148482558071632229e+05 2.129932575660691655e+05 2.129885936588102777e+05 2.129829868812844215e+05 2.087857053831394587e+05 2.087796943822401809e+05 2.087771803324331704e+05 2.087766826982723142e+05 2.087761293707609875e+05 2.087756364091725554e+05 2.087750443492857157e+05 2.087744868354549399e+05 2.087738494408607658e+05 2.087733714508628764e+05
1.247317936250421917e+04 2.163204855874552450e+05 2.135083744314118812e+05 2.116573174499203742e+05 2.116531627824597235e+05 2.116490670652152039e+05 2.092627637106803304e+05 2.092587339062500687e+05 2.092570883260425180e+05 2.092567656815240625e+05 2.092564114331130404e+05 2.092560980785275169e+05 2.092557242568731599e+05 2.092553827443293994e+05 2.092550147525347420e+05 2.092546756441728212e+05
1.252317936250421917e+04 2.154376904847806436e+05 2.126947382104532735e+05 2.112084691509135882e+05 2.112043194504246931e+05 2.111992115718975838e+05 2.078519631673232361e+05 2.078470714294212812e+05 2.078451400486974744e+05 2.078448384224122565e+05 2.078444869796230341e+05 2.078441788745249214e+05 2.078437902730624483e+05 2.078434679671805934e+05 2.078438473094652581e+05 2.078428044345500530e+05
1.257317936250421917e+04 2.164387181901748700e+05 2.136305620582356059e+05 2.117777264882374438e+05 2.117738832983069296e+05 2.117676530553309130e+05 2.093549048025015218e+05 2.093512548383573012e+05 2.093498982893735811e+05 2.093496240067445324e+05 2.093493304156916856e+05 2.093491057647589478e+05 2.093487899681476702e+05 2.093485300604389049e+05 2.093482606477799418e+05 2.093480339097307005e+05
1.262317936250421917e+04 2.147111932198414288e+05 2.119200547240554006e+05 2.102280380658684589e+05 2.102235407110048691e+05 2.102173213632894913e+05 2.080898781306381279e+05 2.080862446292575332e+05 2.080848447955709416e+05 2.080846077684061311e+05 2.080842132797887025e+05 2.080839408244221704e+05 2.080835881707395019e+05 2.080833065195002127e+05 2.080831045401949959e+05 2.080827418416725995e+05
1.267317936250421917e+04 2.124082009388837032e+05 2.094859092941307754e+05 2.082197315212030953e+05 2.082167229214152321e+05 2.080301906403605826e+05 2.046984952965278644e+05 2.046970665681890096e+05 2.046958686001824390e+05 2.046948966257005231e+05 2.046938554192711599e+05 2.046930073360356037e+05 2.046920132323827711e+05 2.046911509692328109e+05 2.046902104598393198e+05 2.046895512420592131e+05
1.272317936250421917e+04 2.113203994422025862e+05 2.085896701802201860e+05 2.070886094556763710e+05 2.070857322522355244e+05 2.070758500448254345e+05 2.030685207355213934e+05 2.030661027376948332e+05 2.030643238515074481e+05 2.030628441273159697e+05 2.030618589190923958e+05 2.030609093562760972e+05 2.030598310433460283e+05 2.030590078210135398e+05 2.030580662213439646e+05 2.030571951602994232e+05
1.277317936250421917e+04 2.122858323242916958e+05 2.097029626288056897e+05 2.079438067740045371e+05 2.079392433222110849e+05 2.049876320331491297e+05 2.049819978678753541e+05 2.049768036166211241e+05 2.049731511865545472e+05 2.049711713047758676e+05 2.049696839695811504e+05 2.049683208534581354e+05 2.049668922577311168e+05 2.049657606379986391e+05 2.049640342227504589e+05 2.049625927506865701e+05
1.282317936250421917e+04 2.105032123153748689e+05 2.076991252008669544e+05 2.059129146245761076e+05 2.059095601607769495e+05 2.043249834439606639e+05 2.043228812284874148e+05 2.043212208259577747e+05 2.043176118338296073e+05 2.043162466376392986e+05 2.043148541745444527e+05 2.043134846543119056e+05 2.043121576066103298e+05 2.043109955316540727e+05 2.043097157768428442e+05 2.043088922549963463e+05
1.287317936250421917e+04 2.117214646723343758e+05 2.089586253899766598e+05 2.071646988766146242e+05 2.071605129786222242e+05 2.031280747709033312e+05 2.031243243712864642e+05 2.031217410292308195e+05 2.031138507214717683e+05 2.031124758003483876e+05 2.031110475766556629e+05 2.031096583444629214e+05 2.031080730944148672e+05 2.031069893307716993e+05 2.031052816701978154e+05 2.031040957680927822e+05
1.292317936250421917e+04 2.096839680123230501e+05 2.063411147916988994e+05 2.042786313949990144e+05 2.042751246809423028e+05 2.019922376915383502e+05 2.019901709551693057e+05 2.019885802865716978e+05 2.019877982657049433e+05 2.019866579789398529e+05 2.019855145838068274e+05 2.019843848755058425e+05 2.019832759360140190e+05 2.019824946177060192e+05 2.019821455133844283e+05 2.019818071100099769e+05
1.297317936250421917e+04 2.075404865018495475e+05 2.048273927554244001e+05 2.030482628354615008e+05 2.030448498182127078e+05 1.999613618488142383e+05 1.999587859707378666e+05 1.999566661076106830e+05 1.999546445642265026e+05 1.999536113946722471e+05 1.999526094734111975e+05 1.999516324185337289e+05 1.999504986176044622e+05 1.999496607977260428e+05 1.999485630247969530e+05 1.999478272520306346e+05
1.302317936250421917e+04 2.078679623406187166e+05 2.051534042084007524e+05 2.033634731604305271e+05 2.033602790628881194e+05 2.002026646634521894e+05 2.002005449358487676e+05 2.001987351772254333e+05 2.001972794507686049e+05 2.001966692762206658e+05 2.001960293477241648e+05 2.001953919963673106e+05 2.001945109663356561e+05 2.001939237678045174e+05 2.001932504482756485e+05 2.001926740197270119e+05
1.307317936250421917e+04 2.078333901350210363e+05 2.050244987653336721e+05 2.032245293292455608e+05 2.032215305237903667e+05 2.009636689099634823e+05 2.009618807618132560e+05 2.009599425754054100e+05 2.009591859465248708e+05 2.009587853206736618e+05 2.009583365094692563e+05 2.009579102454963722e+05 2.009573692545276135e+05 2.009569844182795787e+05 2.009566490551159950e+05 2.009563396904366964e+05
1.312317936250421917e+04 2.069784315800046315e+05 2.041597188616786152e+05 2.023661492560873157e+05 2.023632336236945121e+05 2.007250033984573092e+05 2.007230592579259537e+05 2.007213954373741581e+05 2.007203880579067045e+05 2.007199141018036462e+05 2.007194116681591258e+05 2.007189307769078296e+05 2.007183256754786125e+05 2.007178522343148361e+05 2.007172514847137209e+05 2.007168491756761214e+05
1.317317936250421917e+04 2.069078834177933750e+05 2.036852144994825940e+05 2.023093589479898510e+05 2.023051223661292170e+05 2.001031639789670880e+05 2.001014459807021485e+05 2.000994364733545517e+05 2.000982977401787357e+05 2.000975052546677762e+05 2.000967582843498967e+05 2.000960558450072131e+05 2.000953423864470096e+05 2.000947534273788915e+05 2.000939811608860909e+05 2.000934583614643198e+05
1.322317936250421917e+04 2.062150651956211659e+05 2.033935193564397050e+05 2.016005825392330007e+05 2.015947739441851154e+05 2.002891302912422980e+05 2.002877383097259444e+05 2.002862282455026580e+05 2.002856904968966555e+05 2.002852200671703322e+05 2.002847135464820312e+05 2.002842426569890231e+05 2.002836118299734371e+05 2.002831385458601289e+05 2.002825946203546191e+05 2.002821661138475174e+05
1.327317936250421917e+04 2.075491078927887429e+05 2.047301404681185668e+05 2.029351678214082203e+05 2.029190779679631814e+05 2.014375729488534853e+05 2.014343953483148362e+05 2.014316023828164907e+05 2.014309523132540635e+05 2.014305015791636542e+05 2.014299701811397681e+05 2.014294811911868746e+05 2.014287860990441113e+05 2.014282734782196931e+05 2.014274734898587922e+05 2.014269222796141985e+05
1.332317936250421917e+04 2.087031276518240047e+05 2.057951999125742004e+05 2.040195559479712392e+05 2.014689611265623826e+05 2.013401409153258137e+05 2.013335372469921713e+05 2.013279499211236835e+05 2.013251040615993552e+05 2.013232718533348525e+05 2.013217417272005696e+05 2.013202792638345272e+05 2.013187534194253967e+05 2.013175384939977084e+05 2.013155435501047759e+05 2.013144388792262180e+05
1.337317936250421917e+04 2.083176608161255717e+05 2.054989905278675433e+05 2.037172904336497886e+05 2.014744953486963059e+05 2.013611715900789713e+05 2.013540323825232335e+05 2.013479303315579600e+05 2.013446200062523712e+05 2.013424849895164079e+05 2.013407014538559597e+05 2.013390235138941789e+05 2.013371972983622982e+05 2.013358997081506823e+05 2.013336148796108610e+05 2.013324173484531930e+05
1.342317936250421917e+04 2.041711578648954746e+05 2.011989438489109452e+05 1.997341614651260898e+05 1.990338239220281248e+05 1.988144472796997870e+05 1.988123031182593550e+05 1.988105163117121556e+05 1.988084140093743918e+05 1.988064937261448649e+05 1.988048980797331315e+05 1.988033701378065743e+05 1.988018050701511092e+05 1.988006671641377325e+05 1.987993797354135604e+05 1.987985743665884365e+05
1.347317936250421917e+04 2.043474495920106419e+05 2.015261443174436572e+05 1.997329202850066940e+05 1.987684626151577395e+05 1.986161931571871100e+05 1.986118478208035231e+05 1.986082888719605980e+05 1.986052581897647178e+05 1.986029370066866686e+05 1.986009578314511164e+05 1.985990853460456710e+05 1.985971737620448403e+05 1.985958497468991845e+05 1.985938284305194393e+05 1.985927557385514956e+05
1.352317936250421917e+04 2.033436416593962349e+05 2.005425835299562023e+05 1.989864243827866158e+05 1.987643441795609542e+05 1.987603790468921943e+05 1.987569391445040819e+05 1.987537942892639549e+05 1.987511461760480015e+05 1.987485968672649760e+05 1.987462790974334639e+05 1.987440877220010152e+05 1.987419139066413627e+05 1.987404151522254106e+05 1.987381550195391756e+05 1.987369263889241265e+05
1.357317936250421917e+04 2.024744747410670971e+05 1.997280712994227360e+05 1.986173471681404044e+05 1.968518369512502395e+05 1.968482687892280810e+05 1.968441111648895894e+05 1.968410187934539281e+05 1.968376550664690440e+05 1.968351969600712473e+05 1.968328408626420132e+05 1.968306002031771350e+05 1.968282815063717135e+05 1.968267741580460279e+05 1.968247721928975661e+05 1.968235447392080969e+05
1.362317936250421917e+04 2.018852325739962689e+05 1.991146823025666818e+05 1.977089300909757440e+05 1.957272127991094603e+05 1.957212911366623885e+05 1.957152690653452883e+05 1.957109602622653474e+05 1.957064199008748110e+05 1.957038772513302392e+05 1.957013631348367780e+05 1.956989401554853248e+05 1.956965307762548036e+05 1.956949565254037443e+05 1.956922092164150381e+05 1.956906199638765247e+05
1.367317936250421917e+04 1.996272249838551797e+05 1.969032877162054065e+05 1.951113045902444865e+05 1.947428637075054576e+05 1.947395131418896490e+05 1.947365370958468411e+05 1.947336340115834319e+05 1.947311808679882379e+05 1.947286856923154555e+05 1.947262523033487087e+05 1.947239060348194907e+05 1.947216416744687886e+05 1.947200928309626470e+05 1.947177716298998566e+05 1.947164679769526119e+05
1.372317936250421917e+04 1.996693937095807050e+05 1.968530357560307311e+05 1.950545200408480887e+05 1.949458680215501518e+05 1.949419877577813750e+05 1.949381629480660195e+05 1.949348013161502022e+05 1.949324201946746616e+05 1.949302422817544721e+05 1.949281480715959915e+05 1.949259954893856193e+05 1.949238623506584263e+05 1.949221298142987944e+05 1.949190247757520701e+05 1.949173410969762772e+05
1.377317936250421917e+04 1.989992651353476103e+05 1.961113617465466377e+05 1.946765783356838219e+05 1.945437024566023028e+05 1.945405963246452156e+05 1.945370881947666639e+05 1.945337660488115507e+05 1.945311797264867637e+05 1.945290109334716690e+05 1.945269196371467260e+05 1.945248487950981653e+05 1.945228081326281826e+05 1.945210779443350912e+05 1.945188929388396500e+05 1.945175032045111875e+05
1.382317936250421917e+04 1.986285889106402756e+05 1.957948502275645733e+05 1.939934947839646193e+05 1.938378005699675123e+05 1.938342110672167910e+05 1.938303721655656991e+05 1.938270799430891348e+05 1.938248406025047298e+05 1.938228290146644867e+05 1.938208204656356829e+05 1.938187702893026581e+05 1.938167704422674142e+05 1.938150798100614338e+05 1.938127786918231286e+05 1.938112539843493141e+05
1.387317936250421917e+04 1.989856060074941197e+05 1.962140578871796024e+05 1.946853362733822723e+05 1.946113944125707494e+05 1.946080700147599273e+05 1.946044924455734435e+05 1.946013673272909073e+05 1.945991745199801517e+05 1.945970967912283086e+05 1.945949607837749354e+05 1.945928075290483248e+05 1.945906318028043897e+05 1.945888257833373500e+05 1.945865211335220374e+05 1.945850107860282296e+05
1.392317936250421917e+04 1.981325738833055366e+05 1.953485665851430385e+05 1.941248541945398028e+05 1.940791683351866668e+05 1.940760868164953135e+05 1.940727868294969085e+05 1.940698980794387753e+05 1.940677682144495484e+05 1.940657009685249068e+05 1.940636743650053977e+05 1.940615895000972960e+05 1.940595408609464648e+05 1.940578785480666847e+05 1.940556347782372322e+05 1.940541387274112203e+05
1.397317936250421917e+04 1.993437740933766181e+05 1.966963042188861873e+05 1.952711317048923229e+05 1.939275052440023574e+05 1.939233246485234413e+05 1.939187516977979685e+05 1.939153375343357620e+05 1.939130680315215432e+05 1.939110703566962911e+05 1.939091097373199882e+05 1.939071202863249637e+05 1.939051387683134817e+05 1.939036395262459409e+05 1.939018251843346516e+05 1.939005142577172664e+05
1.402317936250421917e+04 1.977061741260802955e+05 1.950469333563440887e+05 1.939773778610556328e+05 1.932323798446201545e+05 1.932291601873932523e+05 1.932258637783937738e+05 1.932228338164492743e+05 1.932207287528284069e+05 1.932187525258919632e+05 1.932167594053801149e+05 1.932147257319146011e+05 1.932127385188090848e+05 1.932111633940171159e+05 1.932089467790463823e+05 1.932073542102885258e+05
1.407317936250421917e+04 1.978865356815653213e+05 1.951033964761020907e+05 1.936269349664832698e+05 1.929585302796569886e+05 1.929553862731814443e+05 1.929517067837249488e+05 1.929486159938574710e+05 1.929466001807301072e+05 1.929445561963688815e+05 1.929425457264042634e+05 1.929405085155272100e+05 1.929385149697466113e+05 1.929367922783092945e+05 1.929346184824354132e+05 1.929330715726079652e+05
