TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058092936250421917e+04 2.177171460780451598e+05 2.149305873807181488e+05 2.131612274174209451e+05 2.131529692549700849e+05 2.123349754184267658e+05 2.121023284799613757e+05 2.121015591274589533e+05 2.121011570295069250e+05 2.121007619049380883e+05 2.121002832677525876e+05 2.120997700141333335e+05 2.120993314245130168e+05 2.120988969882327365e+05 2.120984588241855963e+05 2.120980695666739775e+05
1.063092936250421917e+04 2.174228544164587511e+05 2.146341483145692619e+05 2.126902873650989786e+05 2.126835955360946828e+05 2.121073023850322352e+05 2.118922047708785976e+05 2.118914284017029859e+05 2.118910268622656004e+05 2.118906159536470368e+05 2.118901731757111265e+05 2.118897144632090931e+05 2.118893135294097010e+05 2.118889192874327127e+05 2.118885280953270558e+05 2.118881943272645585e+05
1.068092936250421917e+04 2.172156897330568172e+05 2.144561044884190196e+05 2.129579802148187009e+05 2.129520731226431963e+05 2.123279153729140235e+05 2.118040940619184694e+05 2.117711568459267728e+05 2.117706293728150195e+05 2.117701734875310503e+05 2.117697277234228968e+05 2.117692716363017680e+05 2.117688753748542804e+05 2.117684817863455683e+05 2.117680845069940260e+05 2.117677390163115342e+05
1.073092936250421917e+04 2.173248626052407490e+05 2.146282334739333601e+05 2.134904897969130834e+05 2.134815736240211409e+05 2.131157677932853694e+05 2.116663275428958877e+05 2.116645000720695825e+05 2.116639037783836247e+05 2.116632636933967296e+05 2.116626319023181277e+05 2.116619765096268384e+05 2.116613995756532531e+05 2.116608304697371786e+05 2.116602492512425524e+05 2.116597427785344189e+05
1.078092936250421917e+04 2.169309581839700404e+05 2.141838954163581366e+05 2.127970591026231123e+05 2.127810079273886222e+05 2.124907336393343285e+05 2.116129026489832031e+05 2.116117670766038646e+05 2.116111645499272854e+05 2.116105051002111868e+05 2.116098508593450824e+05 2.116091620918711124e+05 2.116085558781768195e+05 2.116079558636968723e+05 2.116073474557514128e+05 2.116068202300557168e+05
1.083092936250421917e+04 2.167845611061612726e+05 2.140546487967683061e+05 2.128017926531187550e+05 2.127872177861064847e+05 2.125296216292928148e+05 2.115356586746356334e+05 2.115345940250135609e+05 2.115339677533160720e+05 2.115332885589675861e+05 2.115326180594477337e+05 2.115319122388167016e+05 2.115312886663697136e+05 2.115306712704742095e+05 2.115300473092866887e+05 2.115295075003061793e+05
1.088092936250421917e+04 2.163623161103281018e+05 2.135936596091940883e+05 2.118385153737291694e+05 2.118180586866377853e+05 2.117915984127844276e+05 2.114965062667509774e+05 2.114948957749398542e+05 2.114942935919601587e+05 2.114936472156044620e+05 2.114929952868708060e+05 2.114923053003092064e+05 2.114916951118613943e+05 2.114910898356829421e+05 2.114904783282751741e+05 2.114899488181704655e+05
1.093092936250421917e+04 2.162879034491569619e+05 2.135339013757944631e+05 2.120878396662911400e+05 2.120691499570304586e+05 2.114373617715197324e+05 2.114358189415610977e+05 2.114343125365480082e+05 2.114336689567496360e+05 2.114330179258425778e+05 2.114323717673091160e+05 2.114316920543939923e+05 2.114310885851711500e+05 2.114304910853968468e+05 2.114298857431591896e+05 2.114293624121188477e+05
1.098092936250421917e+04 2.161114476410684874e+05 2.133578677165391855e+05 2.119367646699642646e+05 2.119195738551714167e+05 2.113721612279379042e+05 2.113705688938816893e+05 2.113690499670412100e+05 2.113683794017273176e+05 2.113676985960713937e+05 2.113670223384584533e+05 2.113663099261935276e+05 2.113656758403936401e+05 2.113650469585782557e+05 2.113644114430709451e+05 2.113638629221849842e+05
1.103092936250421917e+04 2.159315994569413888e+05 2.131755413436939416e+05 2.117151319281895994e+05 2.116975661446521408e+05 2.113167352453146887e+05 2.113151553273757454e+05 2.113137154150500137e+05 2.113130347805974307e+05 2.113123480968777440e+05 2.113116645440516877e+05 2.113109426855962956e+05 2.113102995852418535e+05 2.113096619323558407e+05 2.113090197970094159e+05 2.113084662876200746e+05
1.108092936250421917e+04 2.157845813027661934e+05 2.130277575087614241e+05 2.115734427898002323e+05 2.115558304589185573e+05 2.112709030955646886e+05 2.112693410523321363e+05 2.112679321714499092e+05 2.112672498112110188e+05 2.112665613116085296e+05 2.112658748655514210e+05 2.112651501840438868e+05 2.112645031763899315e+05 2.112638613364718040e+05 2.112632159870656615e+05 2.112626598958013055e+05
1.113092936250421917e+04 2.156308664839054400e+05 2.128749029666965071e+05 2.114532219050113927e+05 2.114355270680380345e+05 2.112078894396941760e+05 2.112063523134260322e+05 2.112049781588889891e+05 2.112043061551829160e+05 2.112036280218205939e+05 2.112029505434923340e+05 2.112022351406886592e+05 2.112015955644916103e+05 2.112009606752070249e+05 2.112003230699576088e+05 2.111997735132058442e+05
1.118092936250421917e+04 2.152513928702934936e+05 2.125035190639465582e+05 2.111763470646429632e+05 2.111590545582193299e+05 2.109924940748257504e+05 2.109909696784946718e+05 2.109896071979490516e+05 2.109889324810598628e+05 2.109882531664360140e+05 2.109875734324921796e+05 2.109868555788300582e+05 2.109862134558808175e+05 2.109855760920736066e+05 2.109849364688566711e+05 2.109843853167265479e+05
1.123092936250421917e+04 2.150042071513479168e+05 2.122710469241286919e+05 2.110320366271888779e+05 2.110141135421424697e+05 2.108765409836046747e+05 2.108750245285893034e+05 2.108736684853431652e+05 2.108729888939061202e+05 2.108723063079410349e+05 2.108716223208216252e+05 2.108708998440572759e+05 2.108702533430472540e+05 2.108696113214697398e+05 2.108689674376996991e+05 2.108684127585509559e+05
1.128092936250421917e+04 2.149673652865508338e+05 2.122598328762653982e+05 2.111436503952708736e+05 2.107877922102765297e+05 2.107735120439704042e+05 2.107716631378516613e+05 2.107699029248385923e+05 2.107689810505292844e+05 2.107680758220308053e+05 2.107671823173547455e+05 2.107662458933908492e+05 2.107654099225042737e+05 2.107645850585667067e+05 2.107637511202518072e+05 2.107630330530379433e+05
1.133092936250421917e+04 2.148048723177906359e+05 2.121154722245529410e+05 2.110476853212981077e+05 2.107088586504607811e+05 2.106943520914675028e+05 2.106925560335596092e+05 2.106908530403083423e+05 2.106899216780469287e+05 2.106889972950067604e+05 2.106880799514996761e+05 2.106871139266664395e+05 2.106862485304545844e+05 2.106853909728372237e+05 2.106845321384003619e+05 2.106837960085777740e+05
1.138092936250421917e+04 2.144705241817360511e+05 2.117879838064560026e+05 2.107300618176732969e+05 2.106071099806023994e+05 2.105955799649888068e+05 2.105939473551001283e+05 2.105924517390950641e+05 2.105916505370247178e+05 2.105908531254147529e+05 2.105900599692938267e+05 2.105892214687178493e+05 2.105884687965511694e+05 2.105877199194204004e+05 2.105869722785067570e+05 2.105863299579818849e+05
1.143092936250421917e+04 2.142963199226496217e+05 2.116313709974822123e+05 2.106264444652692764e+05 2.105049606267759227e+05 2.104937836455940851e+05 2.104921510748756700e+05 2.104907167729116627e+05 2.104899424168635742e+05 2.104891818217560940e+05 2.104884284375344869e+05 2.104876320853049110e+05 2.104869196411739395e+05 2.104862122373198508e+05 2.104855058789296309e+05 2.104848981273032841e+05
1.148092936250421917e+04 2.141272906438607897e+05 2.114784545116040390e+05 2.105144654892899271e+05 2.103967204614616348e+05 2.103857570663811057e+05 2.103841319410556753e+05 2.103827386469974590e+05 2.103819756910867291e+05 2.103812333813396108e+05 2.103804971221049491e+05 2.103797184966042987e+05 2.103790233559723711e+05 2.103783334383452020e+05 2.103776452145022922e+05 2.103770529110506177e+05
1.153092936250421917e+04 2.139459197228299163e+05 2.113141510349458549e+05 2.103882988746552146e+05 2.102806583644186321e+05 2.102697321074530191e+05 2.102681099219244206e+05 2.102667374310796149e+05 2.102659920619080658e+05 2.102652669787384220e+05 2.102645476740268641e+05 2.102637818484370655e+05 2.102630979225745832e+05 2.102624194810807239e+05 2.102617410243248451e+05 2.102611566863111802e+05
1.158092936250421917e+04 2.137887013873520191e+05 2.111730746441058000e+05 2.102834156268814695e+05 2.101871475741749164e+05 2.101762220341158099e+05 2.101746026056623086e+05 2.101732466643108637e+05 2.101725189604213519e+05 2.101718234818601632e+05 2.101711320925406471e+05 2.101703897219820647e+05 2.101697295138812915e+05 2.101690753349855368e+05 2.101684225826950278e+05 2.101678611381680530e+05
1.163092936250421917e+04 2.136326425187606364e+05 2.110316663843023416e+05 2.101653662661280541e+05 2.100735449123778963e+05 2.100626554144953552e+05 2.100610361456141691e+05 2.100596869628361601e+05 2.100589640786795644e+05 2.100582782328795292e+05 2.100575958597731369e+05 2.100568601383942296e+05 2.100562076876873907e+05 2.100555614669198985e+05 2.100549158655738865e+05 2.100543604825158254e+05
1.168092936250421917e+04 2.136461604285551293e+05 2.110833755379983340e+05 2.102999047734232154e+05 2.101734792313028884e+05 2.099514066497464664e+05 2.099497707436445053e+05 2.099484129952785443e+05 2.099477055584147747e+05 2.099471203616033890e+05 2.099465471194569254e+05 2.099459001639835478e+05 2.099453337887135858e+05 2.099447665395481163e+05 2.099441914708073018e+05 2.099436936633193691e+05
1.173092936250421917e+04 2.135455988658878487e+05 2.110030425455434597e+05 2.102407473181988171e+05 2.100910125561756431e+05 2.098490355989296804e+05 2.098474453356706945e+05 2.098461210105470382e+05 2.098455141646841075e+05 2.098450793000706472e+05 2.098446734149708936e+05 2.098442333792680292e+05 2.098438396575154329e+05 2.098434481124980375e+05 2.098430628587661195e+05 2.098427340397645021e+05
1.178092936250421917e+04 2.134142706955265894e+05 2.108877615239587030e+05 2.101479568500152673e+05 2.099994664258144330e+05 2.097538212166373851e+05 2.097522381205396960e+05 2.097509192834582645e+05 2.097502249642956012e+05 2.097496241416645353e+05 2.097490684501913493e+05 2.097485026718858280e+05 2.097480242522071349e+05 2.097475865948000574e+05 2.097471809004513489e+05 2.097468214723710844e+05
1.183092936250421917e+04 2.132635464098390948e+05 2.107524771132599271e+05 2.100364690024102456e+05 2.098970210648942448e+05 2.096558511246165435e+05 2.096542645344345656e+05 2.096529392615838151e+05 2.096522173360299203e+05 2.096515607609483704e+05 2.096509264664934017e+05 2.096502619699602947e+05 2.096497035706131428e+05 2.096491817216403724e+05 2.096486922392235138e+05 2.096482677281444194e+05
1.188092936250421917e+04 2.130909712737582158e+05 2.105903896271131234e+05 2.098868995664182585e+05 2.097609315054591571e+05 2.095593881959408172e+05 2.095577307241873059e+05 2.095563648325712420e+05 2.095556419596326305e+05 2.095549782803210546e+05 2.095543302822324913e+05 2.095536411859649816e+05 2.095530580302429444e+05 2.095525065958571504e+05 2.095519935307433771e+05 2.095515595190044551e+05
1.193092936250421917e+04 2.129279173384924361e+05 2.104385650805551268e+05 2.097533429009790998e+05 2.096456003537386423e+05 2.094690439625487488e+05 2.094673415004604904e+05 2.094659391105956747e+05 2.094652053738725954e+05 2.094645358865625167e+05 2.094638812332124216e+05 2.094631817738969985e+05 2.094625835426629637e+05 2.094620010107352573e+05 2.094614379599682288e+05 2.094609585809432901e+05
1.198092936250421917e+04 2.127873127205636993e+05 2.103134639920289628e+05 2.096478642489829799e+05 2.095381631471119181e+05 2.093607772983273317e+05 2.093590710776825435e+05 2.093576638212011312e+05 2.093569240817832469e+05 2.093562458166936995e+05 2.093555812654434994e+05 2.093548694908356993e+05 2.093542910563388723e+05 2.093537468733052956e+05 2.093532310779947147e+05 2.093527884544013068e+05
1.203092936250421917e+04 2.126147378828533401e+05 2.101475263743096439e+05 2.094922279422540159e+05 2.094220899472597521e+05 2.092931917954912060e+05 2.092915078184316517e+05 2.092901129937302321e+05 2.092893683257565426e+05 2.092886943394087721e+05 2.092880414625769190e+05 2.092873420468939585e+05 2.092867732145549962e+05 2.092862354585847934e+05 2.092857220640499145e+05 2.092852819992438308e+05
1.208092936250421917e+04 2.124349430978273449e+05 2.099707403867973189e+05 2.093112997509945126e+05 2.092399564889792528e+05 2.092023181248242036e+05 2.092006633579326153e+05 2.091992833475942025e+05 2.091985363346126396e+05 2.091978675731855619e+05 2.091972312066142040e+05 2.091965572494568187e+05 2.091960094880865654e+05 2.091954797850606556e+05 2.091949751843041740e+05 2.091945484140580520e+05
1.213092936250421917e+04 2.123524004420812125e+05 2.099095782548248535e+05 2.092788207751888549e+05 2.091176418556845747e+05 2.091161077336359886e+05 2.091144856091220863e+05 2.091132369055415620e+05 2.091124618438450270e+05 2.091117424121287186e+05 2.091110372314106789e+05 2.091102861983924522e+05 2.091096650226460479e+05 2.091090651470432931e+05 2.091084828781318211e+05 2.091079849610830424e+05
1.218092936250421917e+04 2.122253805193923472e+05 2.097968438511851418e+05 2.091801840212696407e+05 2.090190326760105381e+05 2.090174917564591160e+05 2.090158635145340813e+05 2.090146118620840716e+05 2.090138332068863092e+05 2.090131041229265684e+05 2.090123869700280775e+05 2.090116229017059959e+05 2.090109706565497036e+05 2.090103240415691107e+05 2.090096997547897918e+05 2.090091740750676545e+05
1.223092936250421917e+04 2.121067236340825912e+05 2.096921266294636589e+05 2.090879676282065047e+05 2.089271177613558248e+05 2.089255717410671059e+05 2.089239358324733330e+05 2.089226751289560925e+05 2.089218802491789684e+05 2.089211310113236832e+05 2.089203965537703480e+05 2.089196198519812315e+05 2.089189515442730044e+05 2.089182896184991696e+05 2.089176458381359116e+05 2.089171011495187413e+05
1.228092936250421917e+04 2.120053944007058744e+05 2.096027194702635752e+05 2.090092518124273338e+05 2.088530059617993538e+05 2.088514478792523732e+05 2.088498067773198127e+05 2.088485398082898464e+05 2.088477311722837330e+05 2.088469634212548553e+05 2.088462136357859417e+05 2.088454234714021441e+05 2.088447465084923315e+05 2.088440767129755695e+05 2.088434308889884560e+05 2.088428860527056968e+05
1.233092936250421917e+04 2.119158543606997118e+05 2.095221841421877034e+05 2.089389082281481824e+05 2.087867346210098476e+05 2.087851685494534904e+05 2.087835250554566155e+05 2.087822538573365600e+05 2.087814372736954829e+05 2.087806602060733712e+05 2.087799028199726890e+05 2.087791062687223020e+05 2.087784181400139350e+05 2.087777393444450572e+05 2.087770746887192363e+05 2.087765073842621932e+05
1.238092936250421917e+04 2.126608385359951644e+05 2.103180720439100987e+05 2.094511448333719745e+05 2.088567107670152618e+05 2.088555141118536121e+05 2.088537807443457132e+05 2.088525518461019383e+05 2.088518632134171203e+05 2.088511675518754637e+05 2.088504825179845211e+05 2.088497512259293580e+05 2.088490873753610940e+05 2.088484381905971677e+05 2.088477238036222698e+05 2.088470434294707375e+05
1.243092936250421917e+04 2.133740411711091583e+05 2.110217595396431570e+05 2.100553791041304066e+05 2.093164880153601989e+05 2.093152123985920334e+05 2.093129909045599052e+05 2.093114957366004819e+05 2.093107937681649346e+05 2.093101119693965011e+05 2.093094538171213353e+05 2.093087531481950427e+05 2.093081001634185668e+05 2.093074501821857411e+05 2.093067817203825107e+05 2.093061725742611452e+05
1.248092936250421917e+04 2.195143281649964629e+05 2.176134172291162831e+05 2.174611033364592004e+05 2.139011473932914960e+05 2.138882030615381373e+05 2.138860706871226430e+05 2.138844678441548022e+05 2.138835319692608900e+05 2.138826991540480522e+05 2.138819451642057975e+05 2.138811531130031217e+05 2.138804302982236259e+05 2.138797227929368382e+05 2.138790000627108384e+05 2.138783508311341284e+05
1.253092936250421917e+04 2.173571503894782218e+05 2.153395827711729798e+05 2.131479737088691909e+05 2.128223747637139168e+05 2.128181387198287703e+05 2.128136778971521417e+05 2.128101263945467945e+05 2.128075237159872777e+05 2.128059327726062620e+05 2.128049334810951259e+05 2.128039632788456511e+05 2.128031155888388166e+05 2.128022278909371526e+05 2.128013710649809218e+05 2.128005573094832071e+05
1.258092936250421917e+04 2.257718043208901945e+05 2.241479544230541505e+05 2.227165457621036912e+05 2.216210867619438504e+05 2.214724270090250648e+05 2.214663340632613981e+05 2.214622020215043158e+05 2.214586314264024259e+05 2.214557388146573794e+05 2.214540106951576308e+05 2.214528034294451354e+05 2.214519678529530938e+05 2.214511545728354249e+05 2.214503043935130408e+05 2.214495321139465377e+05
1.263092936250421917e+04 2.287309238258725672e+05 2.272324982498904865e+05 2.259543458677105082e+05 2.251354678687290580e+05 2.251232043369074527e+05 2.251130840224942367e+05 2.251080440421656531e+05 2.251042333069652086e+05 2.251009260940438544e+05 2.250990017687278742e+05 2.250978060160539462e+05 2.250969477851541014e+05 2.250961143280467659e+05 2.250952376811772410e+05 2.250944470493740228e+05
1.268092936250421917e+04 2.292477247107136354e+05 2.278705397056750662e+05 2.267724507134692394e+05 2.257806543880882382e+05 2.253167755715519597e+05 2.253104296037140302e+05 2.253060073931042862e+05 2.253020485074114986e+05 2.252985313238241652e+05 2.252964772984931769e+05 2.252952596434771549e+05 2.252943731585882488e+05 2.252935204804043169e+05 2.252926304482368287e+05 2.252918109485957248e+05
1.273092936250421917e+04 2.582248886515854392e+05 2.561378245108248957e+05 2.508978620256801078e+05 2.482514647131816309e+05 2.468033888524799258e+05 2.427570577728167991e+05 2.423812517320231127e+05 2.423770371681430261e+05 2.423731231548059732e+05 2.423700777141326398e+05 2.423635035405691015e+05 2.423599556491681724e+05 2.423579943427131220e+05 2.423549442076956620e+05 2.423495550486903521e+05
1.278092936250421917e+04 4.338784461480134632e+05 4.336341888990607113e+05 4.331038576715938398e+05 4.320265111753374222e+05 4.311614533389209537e+05 4.295383358138990588e+05 4.285386838416572427e+05 4.285165941883113119e+05 4.285056958965148078e+05 4.284952674612784758e+05 4.284782603370321449e+05 4.284692828426912893e+05 4.284643199108660338e+05 4.284501429089904414e+05 4.284446930891384254e+05
1.283092936250421917e+04 4.482835317300234456e+05 4.480681182298978092e+05 4.473670757232112228e+05 4.464126702632597880e+05 4.454601359588148771e+05 4.452377078507336555e+05 4.452230514765396947e+05 4.452079161529230187e+05 4.451979127700605895e+05 4.451881535793326912e+05 4.451732574465398793e+05 4.451640268011142034e+05 4.451586898297758889e+05 4.451504697917748126e+05 4.451382468890697346e+05
1.288092936250421917e+04 4.389222992975623347e+05 4.383246413176680217e+05 4.382737610622411594e+05 4.382557253035097383e+05 4.382481336808693595e+05 4.382405411024982459e+05 4.382325321830530884e+05 4.382242697730577784e+05 4.382164500478109694e+05 4.382099950496130041e+05 4.382007125874719350e+05 4.381937241736711003e+05 4.381889790669624344e+05 4.381829182968140231e+05 4.381768288829856901e+05
1.293092936250421917e+04 4.545236591741521261e+05 4.532812989708099049e+05 4.509776719161522342e+05 4.494313514509509550e+05 4.491858133379094070e+05 4.491769322076488170e+05 4.491674823320084834e+05 4.491580002439095406e+05 4.491473430650545633e+05 4.491392126451077056e+05 4.491302768044440891e+05 4.491231789971481776e+05 4.491154936232316541e+05 4.491168515753420652e+05 4.491092883643900859e+05
1.298092936250421917e+04 4.908907159774616011e+05 4.896380939107938902e+05 4.876813513714642031e+05 4.851921867575648939e+05 4.835306903387016500e+05 4.834735289390675025e+05 4.834608134391480125e+05 4.834497386861572741e+05 4.834397209282296244e+05 4.834298730894110631e+05 4.834191975254461868e+05 4.834101743046852644e+05 4.834025583617218072e+05 4.833936573899581563e+05 4.833867848915442592e+05
1.303092936250421917e+04 5.134786539760417654e+05 5.122409149480355554e+05 5.099227266026358120e+05 5.072133420547186397e+05 5.053268209211016656e+05 5.050635301901862258e+05 5.050512232277716394e+05 5.050402779350725468e+05 5.050303106552943354e+05 5.050237297796011553e+05 5.050106093589377124e+05 5.050007295090963598e+05 5.049943805388744222e+05 5.049887967332596309e+05 5.049803659125699196e+05
1.308092936250421917e+04 5.506223629656156991e+05 5.492713135681716958e+05 5.477945218463058118e+05 5.459063391841447446e+05 5.441767041851716349e+05 5.438072348100537201e+05 5.437942035899956245e+05 5.437827411859995918e+05 5.437721919375591679e+05 5.437652497293765191e+05 5.437521394904666813e+05 5.437423650526306592e+05 5.437320012085308554e+05 5.437240530287593137e+05 5.437182796404293040e+05
1.313092936250421917e+04 6.114885675209560432e+05 6.104627421474425355e+05 6.095768756109380629e+05 6.066530170568368630e+05 6.053998228009464219e+05 6.053614980562510900e+05 6.053470253376179608e+05 6.053346402312983992e+05 6.053233505427170312e+05 6.053157343008287717e+05 6.053005997638762929e+05 6.052898077010676498e+05 6.052787965678493492e+05 6.052695538123516599e+05 6.052625589326119516e+05
1.318092936250421917e+04 6.250245222361710621e+05 6.228562367662530160e+05 6.212256777038644068e+05 6.205610092684413539e+05 6.205087594884949503e+05 6.205034077890390763e+05 6.204979182801962597e+05 6.204923367419565329e+05 6.204866022261292674e+05 6.204821247961913468e+05 6.204760355798748787e+05 6.204703259850044269e+05 6.204643641076957574e+05 6.204593836604200769e+05 6.204551968203481520e+05
1.323092936250421917e+04 6.079707651744207833e+05 6.056823734348401194e+05 6.040860818126052618e+05 6.038746167527107755e+05 6.038696079790156800e+05 6.038637523477213690e+05 6.038579755326986779e+05 6.038520188506653067e+05 6.038470907603225205e+05 6.038426193607655587e+05 6.038358029342200607e+05 6.038301472625049064e+05 6.038242091032527387e+05 6.038186085007049842e+05 6.038141750031515257e+05
1.328092936250421917e+04 5.591456904951629695e+05 5.571810832997316029e+05 5.557995191892097937e+05 5.557491177158649080e+05 5.557445392323717242e+05 5.557393139151624637e+05 5.557343100533413235e+05 5.557290862049141433e+05 5.557240807555371430e+05 5.557198857516522985e+05 5.557141051191645674e+05 5.557097091863028472e+05 5.557038637909000972e+05 5.556983884215482976e+05 5.556942360949324211e+05
1.333092936250421917e+04 4.153038535650605336e+05 4.136614610076856334e+05 4.130169824658656726e+05 4.130050721404289361e+05 4.130004008676570957e+05 4.129956727763411473e+05 4.129910038501501549e+05 4.129860778734289343e+05 4.129811045161178918e+05 4.129773607646247838e+05 4.129721969525593449e+05 4.129685697902474785e+05 4.129633527314910316e+05 4.129590072815454332e+05 4.129556248776838183e+05
1.338092936250421917e+04 3.208478134442719165e+05 3.193635263270122814e+05 3.189208464748607948e+05 3.189086820531026460e+05 3.189050245731592877e+05 3.189010546727940673e+05 3.188970848231842392e+05 3.188930856519757654e+05 3.188893672930729808e+05 3.188865377357850084e+05 3.188827299750865204e+05 3.188804403958292678e+05 3.188764019444006844e+05 3.188732942225412116e+05 3.188708572352937772e+05
1.343092936250421917e+04 2.724814809144309838e+05 2.710657720228823018e+05 2.709591682679003570e+05 2.709447903334818548e+05 2.709418215111739701e+05 2.709386149958032183e+05 2.709354140744625474e+05 2.709321964887182694e+05 2.709292206663240795e+05 2.709268922893283307e+05 2.709237257553276140e+05 2.709218813607463380e+05 2.709183457404182409e+05 2.709158927939404966e+05 2.709139248241832247e+05
1.344986975850421732e+04 2.634674497871339554e+05 2.620938722922337765e+05 2.620607526587556640e+05 2.620555756261165079e+05 2.620519977659389551e+05 2.620484686966036970e+05 2.620449823764082685e+05 2.620414366115835146e+05 2.620379345597844513e+05 2.620353887040617119e+05 2.620319426745072415e+05 2.620298685093553504e+05 2.620263362870446290e+05 2.620238050869510334e+05 2.620218353029080317e+05
1.344987600850421768e+04 2.444264684678743652e+05 2.617867837828308402e+05 2.618910441438895650e+05 2.619581536292140372e+05 2.619761858099078236e+05 2.619895827818610705e+05 2.619990903438140813e+05 2.620051347585562035e+05 2.620088122666988056e+05 2.620127593111027963e+05 2.620169536264375784e+05 2.620178099783194484e+05 2.620165690271366038e+05 2.620156008437021519e+05 2.620146642439553398e+05
1.344988225850421804e+04 2.487323184514779714e+05 2.614435407046006585e+05 2.615424636049493274e+05 2.615932857745342189e+05 2.616034560329947271e+05 2.616113792481336568e+05 2.616167199796960922e+05 2.616218935188259929e+05 2.616434954102070478e+05 2.616775012584158976e+05 2.617571740124450880e+05 2.617904123141896562e+05 2.618142537234787596e+05 2.618261506087016896e+05 2.618376059908445168e+05
1.350168225850723320e+04 2.327256385781721328e+05 2.327226421955531114e+05 2.327204877692767477e+05 2.327183026344474347e+05 2.327157004007992800e+05 2.327131864801603369e+05 2.327106279647607589e+05 2.327080438703820400e+05 2.327055115959689138e+05 2.327035330408210575e+05 2.327007075407184893e+05 2.326990261024347565e+05 2.326960123378586140e+05 2.326938130283245118e+05 2.326920240242989676e+05
1.354139475850954477e+04 2.310433227314390242e+05 2.310401900739359553e+05 2.310378032745455857e+05 2.310358022420475609e+05 2.310334960692137247e+05 2.310312170796336723e+05 2.310289067664744216e+05 2.310265768200452731e+05 2.310242845185891783e+05 2.310224475836410420e+05 2.310198890188600926e+05 2.310183259616088180e+05 2.310155081759255554e+05 2.310134151402723219e+05 2.310116722560365451e+05
1.354203225850958188e+04 2.312974906596044020e+05 2.312946511673839705e+05 2.312923444817879645e+05 2.312904285087274620e+05 2.312881349823420751e+05 2.312858713308334118e+05 2.312835814264921064e+05 2.312812790275258012e+05 2.312790160562164092e+05 2.312772082266946381e+05 2.312747769961954327e+05 2.312732885482611600e+05 2.312705283867758699e+05 2.312684466092371149e+05 2.312667180702657206e+05
1.454164791432322090e+04 2.269637180733435089e+05 2.269610861044081976e+05 2.269588077448569529e+05 2.269570906128121424e+05 2.269554570004223788e+05 2.269538451264784671e+05 2.269522283683276037e+05 2.269505077322901634e+05 2.269487518258954224e+05 2.269473071944383555e+05 2.269452537906776415e+05 2.269435887137458776e+05 2.269419099600136979e+05 2.269402803459431743e+05 2.269390392958091106e+05
1.544164791432322090e+04 2.274047475333502225e+05 2.274024930012822151e+05 2.274005535513892537e+05 2.273988858313987730e+05 2.273974242159440182e+05 2.273959856919718441e+05 2.273945443780737114e+05 2.273930106440361706e+05 2.273914450245770859e+05 2.273901290022527683e+05 2.273881984451012104e+05 2.273867106579446117e+05 2.273852734700096189e+05 2.273838247533373651e+05 2.273827470914506703e+05
1.634164791432322090e+04 2.278133661980851321e+05 2.278113193947593973e+05 2.278092450057984388e+05 2.278071929583411547e+05 2.278057713087732554e+05 2.278043614047665324e+05 2.278029104664739571e+05 2.278014257946251309e+05 2.277999555202556658e+05 2.277987258691757161e+05 2.277970210537333041e+05 2.277956457220523735e+05 2.277942805705555947e+05 2.277928894611604337e+05 2.277918428048916976e+05
1.724414791432322090e+04 2.256726805453268462e+05 2.256708092232194031e+05 2.256687873589588853e+05 2.256664294163045124e+05 2.256649599290954066e+05 2.256635204347217514e+05 2.256620167233050452e+05 2.256604224451109476e+05 2.256588498438603710e+05 2.256575540182439727e+05 2.256556836295184330e+05 2.256542203611823206e+05 2.256527822191226296e+05 2.256513612984018400e+05 2.256502882220202591e+05
1.814414791432322090e+04 2.246001930840097484e+05 2.245988778933414142e+05 2.245974712229329161e+05 2.245964889706592076e+05 2.245957810718521068e+05 2.245950966148235602e+05 2.245943955034448591e+05 2.245935906209272216e+05 2.245927437009265705e+05 2.245919685305556341e+05 2.245909303488981386e+05 2.245900691626042244e+05 2.245892264326038130e+05 2.245883859601717268e+05 2.245877633610898629e+05
1.904414791432322090e+04 2.230472171262382763e+05 2.230455381085984700e+05 2.230437544242702716e+05 2.230423511656256742e+05 2.230409953473064816e+05 2.230396699583943700e+05 2.230383373296595528e+05 2.230369284626254521e+05 2.230354772856127238e+05 2.230342628930828068e+05 2.230325581415861961e+05 2.230312171277767047e+05 2.230298572084799525e+05 2.230285330148507783e+05 2.230275273432348622e+05
1.994414791432322090e+04 2.209305153013754170e+05 2.209288836933275161e+05 2.209270470604151487e+05 2.209255133151952177e+05 2.209240619953670539e+05 2.209226420810410636e+05 2.209212112952411408e+05 2.209196857073968858e+05 2.209180967391478771e+05 2.209167924323784537e+05 2.209149174651158391e+05 2.209134437685163575e+05 2.209119714449714520e+05 2.209105562431354774e+05 2.209094880100261071e+05
