TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060967936250421917e+04 2.303944921660346736e+05 2.276206514702934655e+05 2.254943493549967825e+05 2.254730982290859101e+05 2.254694572578910738e+05 2.254651580800872180e+05 2.254594698020466894e+05 2.254510571574006462e+05 2.206163462043651089e+05 2.206141780627297121e+05 2.206137495349901146e+05 2.206133559699224134e+05 2.206130097925951704e+05 2.206126595723799837e+05 2.206123356294287369e+05
1.065967936250421917e+04 2.299857590919309296e+05 2.272426748936792137e+05 2.251380254413359507e+05 2.251182362011230143e+05 2.251141856487294135e+05 2.251092051302651817e+05 2.251034524221087340e+05 2.250947667944252898e+05 2.204879582366157847e+05 2.204857464473538566e+05 2.204854289351417101e+05 2.204851578658306971e+05 2.204849193570759962e+05 2.204846795360229444e+05 2.204844760893968050e+05
1.070967936250421917e+04 2.297057252917134319e+05 2.269135351352915168e+05 2.248312196642185154e+05 2.248144510162344377e+05 2.248101835254462494e+05 2.248047798287439218e+05 2.247976107148074661e+05 2.247882952178131673e+05 2.203294942875867127e+05 2.203267565998162318e+05 2.203264643769153627e+05 2.203262234646733559e+05 2.203260080777850526e+05 2.203257675638225046e+05 2.203255425135572732e+05
1.075967936250421917e+04 2.264410239864603209e+05 2.236646988220810890e+05 2.208216867011981667e+05 2.204589015168719343e+05 2.204544701352777483e+05 2.204487140134842484e+05 2.204406199311958626e+05 2.204268763355960837e+05 2.204214042910388962e+05 2.204212114722068654e+05 2.204210290921870328e+05 2.204208356132231129e+05 2.204206487335929414e+05 2.204204555410427856e+05 2.204202782685325074e+05
1.080967936250421917e+04 2.262903046392686956e+05 2.234983330681549851e+05 2.207060497518403572e+05 2.204074220947366557e+05 2.204026651789992757e+05 2.203964556497496669e+05 2.203876453802457254e+05 2.203707479086058738e+05 2.203634592256716860e+05 2.203632589233835170e+05 2.203630900773071044e+05 2.203629083913768118e+05 2.203627328512593522e+05 2.203625262825356622e+05 2.203623197662432212e+05
1.085967936250421917e+04 2.265112650750787579e+05 2.236236556299116637e+05 2.209953553865204449e+05 2.208119429128416523e+05 2.208055261131514562e+05 2.207961114648625371e+05 2.207814719762943569e+05 2.207017414114853018e+05 2.206481594852718408e+05 2.206478478912115679e+05 2.206475959158964106e+05 2.206473357575825939e+05 2.206470883236216614e+05 2.206467880319592368e+05 2.206464678906955232e+05
1.090967936250421917e+04 2.293485428568517382e+05 2.265241948157204897e+05 2.246457918967064179e+05 2.246412274916948518e+05 2.246372678373938834e+05 2.246325019194054184e+05 2.246265067081863526e+05 2.206202422043438710e+05 2.206147709366662602e+05 2.206140318721681833e+05 2.206133531594068627e+05 2.206127135948710493e+05 2.206121128584346734e+05 2.206114869198763045e+05 2.206109025504611200e+05
1.095967936250421917e+04 2.288720172027335502e+05 2.260764494433655636e+05 2.242136760377528262e+05 2.242080058734400372e+05 2.242031507728047145e+05 2.241967262196677329e+05 2.241888594898010488e+05 2.205744245488233573e+05 2.205697787703868235e+05 2.205693616665254231e+05 2.205689946660026035e+05 2.205686409443641605e+05 2.205683183359131508e+05 2.205680035135600483e+05 2.205677212814740196e+05
1.100967936250421917e+04 2.286494068454556109e+05 2.258503697266982053e+05 2.239890414396012202e+05 2.239835935272788338e+05 2.239789110599037958e+05 2.239729522528153029e+05 2.239662573208309186e+05 2.207684856921043247e+05 2.207633355976575112e+05 2.207629423251019325e+05 2.207625967083118157e+05 2.207622623570331780e+05 2.207619499935087515e+05 2.207616015509700810e+05 2.207612683370802552e+05
1.105967936250421917e+04 2.282711886077775562e+05 2.254718675729305251e+05 2.236114588349366677e+05 2.236059666023178142e+05 2.236006636121835036e+05 2.235935577237578400e+05 2.235834423041149857e+05 2.209315059049773845e+05 2.209273979159985029e+05 2.209270903832550975e+05 2.209267809547558427e+05 2.209264847086892696e+05 2.209262117346859304e+05 2.209259050974253332e+05 2.209256160743713262e+05
1.110967936250421917e+04 2.278567097613158403e+05 2.250642295151189319e+05 2.232307723826563742e+05 2.232256556865349994e+05 2.232210337844696187e+05 2.232152126056471607e+05 2.232055247298001777e+05 2.208718727755525033e+05 2.208682293248100905e+05 2.208679127880200977e+05 2.208675899620176351e+05 2.208672769573424011e+05 2.208669857288562926e+05 2.208666790923840308e+05 2.208664061396246543e+05
1.115967936250421917e+04 2.277301052296619455e+05 2.249286390567561029e+05 2.231470781756910437e+05 2.231435701665312808e+05 2.231412046256941103e+05 2.231395461166107270e+05 2.230164228798330587e+05 2.209364349810257554e+05 2.209357796790874563e+05 2.209350864527170488e+05 2.209344121557124308e+05 2.209337538955221244e+05 2.209331251990089368e+05 2.209324965950269834e+05 2.209319300983759458e+05
1.120967936250421917e+04 2.275450028080566553e+05 2.247431459854154673e+05 2.229603029479093675e+05 2.229560754513352585e+05 2.229515913391081849e+05 2.229467069209885667e+05 2.229321531514056842e+05 2.209450547909442976e+05 2.209435864350854536e+05 2.209430037461943866e+05 2.209424656049393234e+05 2.209419424573295983e+05 2.209414621634861687e+05 2.209409348663784040e+05 2.209404482027947961e+05
1.125967936250421917e+04 2.271311889313719003e+05 2.243217326809816004e+05 2.224967797151492268e+05 2.224930234258650744e+05 2.224891595781241776e+05 2.224855216449479049e+05 2.210948998693481844e+05 2.210882313228223938e+05 2.210878597949108807e+05 2.210873898993825424e+05 2.210869344791992917e+05 2.210864774926461396e+05 2.210860466576196486e+05 2.210856546254510467e+05 2.210852460392572975e+05
1.130967936250421917e+04 2.268942882562013692e+05 2.240940687626855506e+05 2.222247834106865921e+05 2.222212289994724269e+05 2.222176027486778912e+05 2.222142018989113567e+05 2.209970551588344097e+05 2.209912686721601640e+05 2.209909237613349105e+05 2.209904919792550500e+05 2.209900764561633696e+05 2.209896692538877542e+05 2.209892804816875432e+05 2.209888983064342756e+05 2.209885720545710938e+05
1.135967936250421917e+04 2.266089786641813698e+05 2.238197829621189740e+05 2.222276314335401112e+05 2.222244486082243966e+05 2.222211826786585734e+05 2.222178771882857545e+05 2.211386585059603676e+05 2.211338859160488646e+05 2.211335156026666227e+05 2.211330646552485123e+05 2.211326258202123572e+05 2.211321959629790799e+05 2.211317812473171507e+05 2.211313882241679530e+05 2.211310641574524925e+05
1.140967936250421917e+04 2.262130523828611185e+05 2.234229762867602112e+05 2.216023319860222982e+05 2.215988949228550482e+05 2.215951215185653418e+05 2.215907012932168727e+05 2.208310718638918479e+05 2.208274469022173143e+05 2.208271221516934165e+05 2.208267098520203726e+05 2.208263128864091414e+05 2.208259272148540476e+05 2.208255576406417531e+05 2.208251690078670217e+05 2.208248177152155549e+05
1.145967936250421917e+04 2.263372944746997382e+05 2.235333110208370781e+05 2.217462623119959026e+05 2.217427564226838294e+05 2.217400728251102264e+05 2.217360533782714047e+05 2.209172277279466507e+05 2.209140800735707453e+05 2.209135309279124485e+05 2.209128934773668298e+05 2.209122744923666469e+05 2.209116736322896613e+05 2.209110997593257052e+05 2.209103893918985268e+05 2.209096360831849743e+05
1.150967936250421917e+04 2.270874166646015365e+05 2.249271774236236233e+05 2.249530149355508620e+05 2.249511437139933114e+05 2.249479234968514647e+05 2.249392291786376154e+05 2.215183289040077361e+05 2.215117871600760845e+05 2.215118333145306678e+05 2.215113192752962350e+05 2.215107648427697131e+05 2.215101887364267604e+05 2.215096527113207558e+05 2.215073161548396165e+05 2.215038736918766226e+05
1.155967936250421917e+04 2.255571577309729182e+05 2.228722665165626677e+05 2.212536827354957059e+05 2.212507836270973494e+05 2.212489871422595170e+05 2.212463966301460459e+05 2.208555176266979252e+05 2.208541861482802487e+05 2.208537072792615218e+05 2.208531081254465971e+05 2.208525142003201472e+05 2.208519321251788933e+05 2.208513617095972586e+05 2.208509183801393083e+05 2.208505741862306313e+05
1.160967936250421917e+04 2.255606242505682458e+05 2.228703234700605099e+05 2.215309396164247883e+05 2.215280371487423545e+05 2.215260912277411262e+05 2.215210880208721210e+05 2.207621922595387732e+05 2.207604059763274563e+05 2.207597748731217580e+05 2.207590326313711121e+05 2.207582944943971233e+05 2.207575673634262057e+05 2.207568633656876336e+05 2.207561947401200887e+05 2.207556350951559143e+05
1.165967936250421917e+04 2.252131524193116056e+05 2.224199258649308758e+05 2.208770461889494618e+05 2.208746566383676836e+05 2.208737168013264891e+05 2.208718497254341783e+05 2.206607970511386520e+05 2.206592662158088642e+05 2.206584066502251662e+05 2.206575185311130772e+05 2.206566472924087720e+05 2.206558093456122442e+05 2.206550053189326427e+05 2.206541522756406630e+05 2.206533605859782547e+05
1.170967936250421917e+04 2.247070553924910200e+05 2.219328652473621478e+05 2.205328487480214390e+05 2.205306159824264760e+05 2.205296970252103347e+05 2.204318792543768650e+05 2.204275798003132804e+05 2.204253687304580235e+05 2.204245533586982929e+05 2.204237039117862005e+05 2.204228695074953721e+05 2.204220552451535477e+05 2.204212678470206447e+05 2.204204422858219768e+05 2.204196791452453472e+05
1.175967936250421917e+04 2.242102987932899268e+05 2.214834136966021615e+05 2.200462105343266448e+05 2.200441570945768035e+05 2.200432833692194836e+05 2.199111088960594207e+05 2.199071248292425007e+05 2.199051269017158484e+05 2.199043328630410542e+05 2.199034965254394338e+05 2.199026708436102199e+05 2.199018635589657351e+05 2.199010824578278989e+05 2.199003017735290632e+05 2.198996003632206994e+05
1.180967936250421917e+04 2.240347767861753819e+05 2.212885822654789663e+05 2.201735167197087139e+05 2.201717936053899466e+05 2.201713214610847062e+05 2.200932659980384342e+05 2.200897964028782153e+05 2.200879967816841090e+05 2.200871892697605654e+05 2.200863449365220731e+05 2.200855115278059966e+05 2.200846997777132201e+05 2.200839155326615146e+05 2.200831361780442239e+05 2.200824493259128940e+05
1.185967936250421917e+04 2.238706190808204992e+05 2.211389056591970148e+05 2.200090142323750770e+05 2.200073705803769990e+05 2.200068469804438064e+05 2.198734199439469667e+05 2.198698639237555908e+05 2.198680612751386361e+05 2.198672337383509730e+05 2.198663706776725012e+05 2.198655211002533033e+05 2.198646987968830799e+05 2.198639043036446674e+05 2.198630937957668211e+05 2.198623615906432969e+05
1.190967936250421917e+04 2.238247228786083288e+05 2.211562165814368054e+05 2.201216311936301936e+05 2.201201165526768018e+05 2.201196723647456674e+05 2.199954468913586170e+05 2.199923586924138363e+05 2.199907116315925959e+05 2.199898761953682406e+05 2.199890118260932504e+05 2.199881670239496161e+05 2.199873514882879972e+05 2.199865602776674205e+05 2.199858117317940341e+05 2.199851898247610370e+05
1.195967936250421917e+04 2.236018081688737439e+05 2.209175734163426969e+05 2.199272947064409964e+05 2.199258640336329699e+05 2.199254437613438349e+05 2.198761208568723523e+05 2.198740679003713012e+05 2.198727471259892918e+05 2.198718926801259513e+05 2.198710116535581183e+05 2.198701489301434776e+05 2.198693134250571311e+05 2.198684992327418877e+05 2.198676692841664189e+05 2.198669299346848275e+05
1.200967936250421917e+04 2.232859916333084984e+05 2.206028636666082311e+05 2.197065056389430247e+05 2.197052120194707823e+05 2.197049484960798000e+05 2.196829803513961378e+05 2.196813925100747729e+05 2.196801877921495179e+05 2.196793169517596834e+05 2.196784394578681677e+05 2.196775813932469755e+05 2.196767479444231722e+05 2.196759334857007198e+05 2.196751312733266386e+05 2.196744387924331822e+05
1.205967936250421917e+04 2.232216737631669384e+05 2.205869333251065400e+05 2.197569288967431057e+05 2.197558504474224173e+05 2.197557816277547681e+05 2.197554932951480441e+05 2.197543075672280975e+05 2.197532242553594115e+05 2.197523379276713240e+05 2.197514451295472682e+05 2.197505731270834804e+05 2.197497241219722200e+05 2.197488922560857609e+05 2.197480758640770509e+05 2.197473712453059270e+05
1.210967936250421917e+04 2.229363681718547887e+05 2.203390794090980198e+05 2.194755192560844589e+05 2.194743188020598609e+05 2.194739660284110578e+05 2.194344821488317393e+05 2.194329888053612667e+05 2.194317850106046244e+05 2.194308861869118991e+05 2.194300035461395164e+05 2.194291435279167490e+05 2.194283102466827258e+05 2.194274963402049034e+05 2.194267275520731637e+05 2.194260996688855812e+05
1.215967936250421917e+04 2.229625775631375727e+05 2.203080344815308054e+05 2.194884650832644256e+05 2.194873099588504701e+05 2.194870313222990371e+05 2.194668715344616503e+05 2.194649826927512768e+05 2.194636546439492959e+05 2.194627377473201195e+05 2.194618386733836378e+05 2.194609608301483677e+05 2.194601036149698193e+05 2.194592644552895508e+05 2.194583750841361762e+05 2.194575457340769935e+05
1.220967936250421917e+04 2.227319130568356195e+05 2.202621233519916132e+05 2.194895478260403033e+05 2.194885737451294845e+05 2.194884067666431947e+05 2.194795577020388446e+05 2.194787050586112309e+05 2.194778511586537352e+05 2.194770064139416208e+05 2.194761478130230098e+05 2.194753076725508436e+05 2.194744847379925777e+05 2.194736726398563769e+05 2.194730258514953020e+05 2.194725988068489532e+05
1.225967936250421917e+04 2.229398299197272572e+05 2.203511001357506611e+05 2.196038731047630426e+05 2.196028538013348298e+05 2.196024300541925768e+05 2.195584753399432520e+05 2.195566014954603452e+05 2.195552966122286743e+05 2.195543758726124361e+05 2.195534617951964610e+05 2.195525692305394914e+05 2.195516995772997907e+05 2.195508479154720262e+05 2.195499497295854089e+05 2.195491244410121290e+05
1.230967936250421917e+04 2.226627991402867192e+05 2.200832510454622970e+05 2.193405837609032169e+05 2.193396846084399440e+05 2.193392413964154257e+05 2.192876830705207540e+05 2.192856866343200672e+05 2.192843637998620106e+05 2.192834623550387623e+05 2.192825620260643191e+05 2.192816817030137754e+05 2.192808250005637528e+05 2.192799858461739786e+05 2.192790817286432139e+05 2.192782211882759002e+05
1.235967936250421917e+04 2.227025494721887808e+05 2.200722387090306147e+05 2.193294097569088917e+05 2.193282749118996726e+05 2.193273468537787267e+05 2.192119007939566218e+05 2.192093689562682994e+05 2.192079225431071536e+05 2.192070157836513245e+05 2.192061027408965165e+05 2.192052071506822540e+05 2.192043324475708650e+05 2.192034776160269976e+05 2.192024440534199239e+05 2.192013454404095537e+05
1.240967936250421917e+04 2.222848793213710887e+05 2.197539224519608833e+05 2.189851876764197368e+05 2.189837495530110318e+05 2.189813548037356231e+05 2.187828156690647011e+05 2.187810834554533940e+05 2.187801037058196962e+05 2.187791588449939445e+05 2.187782638562196516e+05 2.187773958572236588e+05 2.187765372990292963e+05 2.187756885941148212e+05 2.187748119956183364e+05 2.187739943980786193e+05
1.245967936250421917e+04 2.222298992346387822e+05 2.197072857557564857e+05 2.190292789155395585e+05 2.190282698105251766e+05 2.190271840081598202e+05 2.190018103737627389e+05 2.190003163924554829e+05 2.189994554075754131e+05 2.189985641024287906e+05 2.189976864847844117e+05 2.189968223742016999e+05 2.189959738363327924e+05 2.189951406763390696e+05 2.189942484005679726e+05 2.189933901976196212e+05
1.250967936250421917e+04 2.219991868072695215e+05 2.195370501587085892e+05 2.188494321915014007e+05 2.188482103677615523e+05 2.187773558954677137e+05 2.187067975207754353e+05 2.187057548576241243e+05 2.187050232881026459e+05 2.187042108264002018e+05 2.187034089324307279e+05 2.187026137198423967e+05 2.187018318066445063e+05 2.187010632314024260e+05 2.187003412046706944e+05 2.186997495452580624e+05
1.255967936250421917e+04 2.219513945011798642e+05 2.195182740410988044e+05 2.188948008193230780e+05 2.188935513421553187e+05 2.188222825878151052e+05 2.187834751328783459e+05 2.187823229820475099e+05 2.187816274460178101e+05 2.187808571223200997e+05 2.187800971199279593e+05 2.187793431871119537e+05 2.187785977417629038e+05 2.187778598046133411e+05 2.187771176745500707e+05 2.187764557131418260e+05
1.260967936250421917e+04 2.218541367940511263e+05 2.194623860951520037e+05 2.188561369848893373e+05 2.188549614515116264e+05 2.187889270758644852e+05 2.187880237908453273e+05 2.187864509771275043e+05 2.187857720366739668e+05 2.187850540307468036e+05 2.187843483302839450e+05 2.187836485109688365e+05 2.187829573843245453e+05 2.187822748532516998e+05 2.187816125513362640e+05 2.187810540038861218e+05
1.265967936250421917e+04 2.218306217716139508e+05 2.193705809139043849e+05 2.187394713248446060e+05 2.187373665746498154e+05 2.185218794051917503e+05 2.185204687333996699e+05 2.185179958377694129e+05 2.185173167065125308e+05 2.185166127890264615e+05 2.185159153869975125e+05 2.185152240467540396e+05 2.185145411410823872e+05 2.185138658627359546e+05 2.185131353379645152e+05 2.185124261976224079e+05
1.270967936250421917e+04 2.214419254281102330e+05 2.190017588907361496e+05 2.184083614760640194e+05 2.184077374417852843e+05 2.182972694808105007e+05 2.182959031171518145e+05 2.182934527580712456e+05 2.182925704162900802e+05 2.182917770738308900e+05 2.182910479230102501e+05 2.182903501906571910e+05 2.182896787884947262e+05 2.182890234186873131e+05 2.182883703341779183e+05 2.182877927173628123e+05
1.275967936250421917e+04 2.215429225625427789e+05 2.190676875664161344e+05 2.185301487951710005e+05 2.185294210621729435e+05 2.184071052434463636e+05 2.184051086080379901e+05 2.184023949438123091e+05 2.184014584249529289e+05 2.184005897100318689e+05 2.183997294602598122e+05 2.183988723233005730e+05 2.183980196148412651e+05 2.183971762071690464e+05 2.183961753310059139e+05 2.183951409135418653e+05
1.280967936250421917e+04 2.213826682713891787e+05 2.190381645678211644e+05 2.185152375213903142e+05 2.185142080549316597e+05 2.182798688770116714e+05 2.182782058227700472e+05 2.182759895441091212e+05 2.182751908848814783e+05 2.182743659555294435e+05 2.182735457988019916e+05 2.182727322145857324e+05 2.182719262125649257e+05 2.182711274577691802e+05 2.182703410917810397e+05 2.182696467733556929e+05
1.285967936250421917e+04 2.213959738692523388e+05 2.189774524798339407e+05 2.185341027355474944e+05 2.185337036171705695e+05 2.184774939845457557e+05 2.184756718342821696e+05 2.184734984674560255e+05 2.184726249883919954e+05 2.184717946806627733e+05 2.184709724182515638e+05 2.184701528603910701e+05 2.184693372779282799e+05 2.184685306955951382e+05 2.184676255954269436e+05 2.184667323027411185e+05
1.290967936250421917e+04 2.211518119318689278e+05 2.188037834371918871e+05 2.183865494565443660e+05 2.183863764746733068e+05 2.183753017270013806e+05 2.183738856250300305e+05 2.183723345144642517e+05 2.183715190790165216e+05 2.183707186504012789e+05 2.183699346524564316e+05 2.183691558073639753e+05 2.183683779412673321e+05 2.183675994755892316e+05 2.183668034977080824e+05 2.183661032257201150e+05
1.295967936250421917e+04 2.211620302323519718e+05 2.188114738844190433e+05 2.183970965654371248e+05 2.183966643383582996e+05 2.183360487644177047e+05 2.183343593442260753e+05 2.183323813849253638e+05 2.183315382353108143e+05 2.183307367344291415e+05 2.183299447342369822e+05 2.183291531148097129e+05 2.183283632150379126e+05 2.183275747241419740e+05 2.183267375174808840e+05 2.183259567780760699e+05
1.300967936250421917e+04 2.208866943661431142e+05 2.184844920359901444e+05 2.180223734911818174e+05 2.180218775478426833e+05 2.179721856529547658e+05 2.179708306009391672e+05 2.179691072503208125e+05 2.179683037943587406e+05 2.179675241747026739e+05 2.179667661016139900e+05 2.179660120052224665e+05 2.179652594930155028e+05 2.179645064423526346e+05 2.179637370748700050e+05 2.179630411351517541e+05
1.305967936250421917e+04 2.209634571593950386e+05 2.186726324526711251e+05 2.182955597660405037e+05 2.182950531558015209e+05 2.182317498836936429e+05 2.182305525712533563e+05 2.182291879491971922e+05 2.182285419664301444e+05 2.182278421210848028e+05 2.182271340369285608e+05 2.182264216942474013e+05 2.182257069966959243e+05 2.182249923779612873e+05 2.182242822106689855e+05 2.182236650371706055e+05
1.310967936250421917e+04 2.208423509690442588e+05 2.185708271110953356e+05 2.181960891088954231e+05 2.181955484781124105e+05 2.181296262153625721e+05 2.181285876132116537e+05 2.181272831996762543e+05 2.181266553051258088e+05 2.181260374427862116e+05 2.181254288322275388e+05 2.181248263928314263e+05 2.181242284653940005e+05 2.181236331373178982e+05 2.181230572697049938e+05 2.181225749019814539e+05
1.315967936250421917e+04 2.211169658831258130e+05 2.188804471095431072e+05 2.181212640382246755e+05 2.177037827229273971e+05 2.174662047194715124e+05 2.174635807615263620e+05 2.174614933590312430e+05 2.174604207638150256e+05 2.174595344056530739e+05 2.174587301013331162e+05 2.174580129428922082e+05 2.174573564817004954e+05 2.174567363819715392e+05 2.174561235693655617e+05 2.174555917073596211e+05
1.320967936250421917e+04 2.207834875779169670e+05 2.184131163534391962e+05 2.177713678280922759e+05 2.177687275635139085e+05 2.177622290162622521e+05 2.177596495329724276e+05 2.177576498072384275e+05 2.177564536976545933e+05 2.177554238458562177e+05 2.177544214934088232e+05 2.177534286373736395e+05 2.177524419311236416e+05 2.177514612064194225e+05 2.177504211980293330e+05 2.177494714821511006e+05
1.325967936250421917e+04 2.207730480180879531e+05 2.185865004538372159e+05 2.179958505610006396e+05 2.179923955101515749e+05 2.179893712149047351e+05 2.179866391474190750e+05 2.179845877425207291e+05 2.179833122153108707e+05 2.179822347343609435e+05 2.179812118283077143e+05 2.179801999616149988e+05 2.179791966915773228e+05 2.179781991316209023e+05 2.179772065700180538e+05 2.179763528046422580e+05
1.330967936250421917e+04 2.207671810287011904e+05 2.185641045418001013e+05 2.179841610102130217e+05 2.179806175209311768e+05 2.179775013590385788e+05 2.179746568685922830e+05 2.179725055315632198e+05 2.179711634486434632e+05 2.179700357562818681e+05 2.179689640819260967e+05 2.179679091657710960e+05 2.179668655534183199e+05 2.179658294406679343e+05 2.179647690962482884e+05 2.179638265256471059e+05
1.335967936250421917e+04 2.204275633470171597e+05 2.182809090913206455e+05 2.176887121565739508e+05 2.176852264173031726e+05 2.176821058903488738e+05 2.176792550561312237e+05 2.176770412044115074e+05 2.176756204578242905e+05 2.176744402165843640e+05 2.176733164298682241e+05 2.176722280510645360e+05 2.176711556139352033e+05 2.176700933912920300e+05 2.176690757350297063e+05 2.176682411775225482e+05
1.340967936250421917e+04 2.205978995719972008e+05 2.183429323468877119e+05 2.177120108747369086e+05 2.177082065307766607e+05 2.177047685443160008e+05 2.177015492765453819e+05 2.176991160549876804e+05 2.176975851595611311e+05 2.176962946435947670e+05 2.176950733210410108e+05 2.176938970511042862e+05 2.176927467080465867e+05 2.176916141884717508e+05 2.176903330314865452e+05 2.176890539043465105e+05
1.345967936250421917e+04 2.201620339865057031e+05 2.179752538044919784e+05 2.174322664038010989e+05 2.174286952831231465e+05 2.174254451822589326e+05 2.174224517353860429e+05 2.174201267189949576e+05 2.174185852215549676e+05 2.174172806552804250e+05 2.174160506236354704e+05 2.174148693823501235e+05 2.174137196618376183e+05 2.174125917987255089e+05 2.174114092755695165e+05 2.174103189994205313e+05
1.350967936250421917e+04 2.202662210333498369e+05 2.180923544589070661e+05 2.175995893421836663e+05 2.175960379847958393e+05 2.175928019839047338e+05 2.175898253792094474e+05 2.175875178298194951e+05 2.175859648337821418e+05 2.175846280678190524e+05 2.175833660643531766e+05 2.175821529722100822e+05 2.175809735572436184e+05 2.175798195760654053e+05 2.175785705451456015e+05 2.175774051062323852e+05
1.355967936250421917e+04 2.198676425110894488e+05 2.177344631925015128e+05 2.172415883638871601e+05 2.172381218983932049e+05 2.172349572510531871e+05 2.172320570828756900e+05 2.172297616985309578e+05 2.172281694155729492e+05 2.172267978404958849e+05 2.172255047002212086e+05 2.172242654296722612e+05 2.172230661105748732e+05 2.172218976061564754e+05 2.172206859349590086e+05 2.172196015971488669e+05
1.360967936250421917e+04 2.199746753769072820e+05 2.177319417839971720e+05 2.172581386628890468e+05 2.172544230164912005e+05 2.172510282251836616e+05 2.172478587038125552e+05 2.172454168786191731e+05 2.172437782958293974e+05 2.172423514299352828e+05 2.172410079628655221e+05 2.172397209919277520e+05 2.172384773969230591e+05 2.172372688532068278e+05 2.172359268866147031e+05 2.172346687078934629e+05
1.365967936250421917e+04 2.206328162305185688e+05 2.187154154299036600e+05 2.176418556647174701e+05 2.176333530327259214e+05 2.176289863817539008e+05 2.176243138467819081e+05 2.176202645401773334e+05 2.176170058376819361e+05 2.176142099238426890e+05 2.176116166736966406e+05 2.176091303252833604e+05 2.176067635294867214e+05 2.176045002687613887e+05 2.176025759079016279e+05 2.176003548921828915e+05
1.370967936250421917e+04 3.775070530884278705e+05 3.775107136449185200e+05 3.775743190209073364e+05 3.775743877677102573e+05 3.775676871889376780e+05 3.775620030017223908e+05 3.775559827092292253e+05 3.775494492632593610e+05 3.775430597376442165e+05 3.775382212894723052e+05 3.775331142396184150e+05 3.775278554444229230e+05 3.775229110358022735e+05 3.775341321092652506e+05 3.775177288844487048e+05
1.375967936250421917e+04 3.635375140317677287e+05 3.635315304543835227e+05 3.635343932741491590e+05 3.635270675045646494e+05 3.635198489099494764e+05 3.635130473280436709e+05 3.635059564235797152e+05 3.634987346771639423e+05 3.634913642446224112e+05 3.634847260015021893e+05 3.634779716733389068e+05 3.634712384951120475e+05 3.634653305235076114e+05 3.634766925598112866e+05 3.634561835650588037e+05
1.380967936250421917e+04 3.027156655750893406e+05 3.027114685213706689e+05 3.027105621630256646e+05 3.027051898955571814e+05 3.026986806351602427e+05 3.026928872231761925e+05 3.026868340522111976e+05 3.026807589458245784e+05 3.026746906258880626e+05 3.026693133121499559e+05 3.026639488030418288e+05 3.026586522271882277e+05 3.026534960702009266e+05 3.026511077849958092e+05 3.026452839663464110e+05
1.385967936250421917e+04 2.535015849410860683e+05 2.534972989377546473e+05 2.534921632086453901e+05 2.534871827916969196e+05 2.534823710066259955e+05 2.534777936855089793e+05 2.534731687707230449e+05 2.534685434532431536e+05 2.534638939859763195e+05 2.534594255206614907e+05 2.534549909214153013e+05 2.534506103066100331e+05 2.534463228415718768e+05 2.534432281307024241e+05 2.534386921767377062e+05
1.390967936250421917e+04 2.420587411735597707e+05 2.411233274594682734e+05 2.411195748672135232e+05 2.411159891926319106e+05 2.411125145252674411e+05 2.411090696486568486e+05 2.411054835289062466e+05 2.411017914359811693e+05 2.410981013354241441e+05 2.410944997911886312e+05 2.410909169523883320e+05 2.410873925436041027e+05 2.410839184500836418e+05 2.410810001299273572e+05 2.410774833732084080e+05
1.392211882750421864e+04 2.412090352285731351e+05 2.398982434715897252e+05 2.398943304549255117e+05 2.398904587183599069e+05 2.398866351715694182e+05 2.398829634777699248e+05 2.398794235169917229e+05 2.398759214681194280e+05 2.398724142750673054e+05 2.398690221719635301e+05 2.398656700020901335e+05 2.398623465628365520e+05 2.398590612854915089e+05 2.398562643717627507e+05 2.398534988397286215e+05
1.392213132750421937e+04 2.307719844084698125e+05 2.373669830512724875e+05 2.378087887894201558e+05 2.380754936617001949e+05 2.381591841624372755e+05 2.382501976243443496e+05 2.383428645101527800e+05 2.384361559880517598e+05 2.385227283767941408e+05 2.386075136848161928e+05 2.386870233937788580e+05 2.387585103022413969e+05 2.388143876219132799e+05 2.390756198667508725e+05 2.391304168855408789e+05
1.392223132750421973e+04 2.379120036241829803e+05 2.379205470316518040e+05 2.379313257687839505e+05 2.379327052015565569e+05 2.379290242236087797e+05 2.379260051064968284e+05 2.379229672023085295e+05 2.379198839896168793e+05 2.379153966380887432e+05 2.379117499431937176e+05 2.379080062384187768e+05 2.379040413359677186e+05 2.378993318235068582e+05 2.378966737626800896e+05 2.378948508176724426e+05
1.397248967832354720e+04 2.298561674224054150e+05 2.298529475875316421e+05 2.298489352672105015e+05 2.298445656744122680e+05 2.298400987342537264e+05 2.298357734022292425e+05 2.298314671556082903e+05 2.298271768420054577e+05 2.298229324726868654e+05 2.298189273829365557e+05 2.298150013685054437e+05 2.298111411738417810e+05 2.298074172939972195e+05 2.298048509990166931e+05 2.298015514061954455e+05
