TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056967936250421917e+04 2.228848011011638446e+05 2.200895195225457719e+05 2.183051652955931204e+05 2.183020914862462087e+05 2.182986028152014187e+05 2.178352142641980026e+05 2.178343009250218747e+05 2.178337384810704098e+05 2.178334876672123210e+05 2.178332108569235133e+05 2.178329235301817826e+05 2.178326156283433083e+05 2.178323371960375516e+05 2.178320960356222931e+05 2.178318154002580268e+05
1.061967936250421917e+04 2.234173241182797647e+05 2.210871933532984112e+05 2.208303323686223594e+05 2.208283667153186689e+05 2.208200796768559085e+05 2.180286466002399684e+05 2.180266098797915038e+05 2.180255754775256501e+05 2.180253154747234948e+05 2.180250001546491403e+05 2.180246493747754721e+05 2.180242474964918511e+05 2.180239078643089742e+05 2.180235197769156075e+05 2.180230713345883123e+05
1.066967936250421917e+04 2.223358968685119471e+05 2.195664144123066508e+05 2.181677753906142316e+05 2.181658040502986114e+05 2.181609823949790152e+05 2.176407644462752505e+05 2.176399199145444145e+05 2.176392758850586251e+05 2.176388507727427350e+05 2.176384449030675751e+05 2.176380547941474942e+05 2.176376515161906136e+05 2.176372412387579388e+05 2.176368766013486311e+05 2.176365286238322151e+05
1.071967936250421917e+04 2.221722221575033036e+05 2.193782873861664557e+05 2.176800371541131462e+05 2.176781760156980308e+05 2.175935268038116628e+05 2.175925779213555506e+05 2.175917166692179162e+05 2.175912086038925627e+05 2.175906795930127264e+05 2.175901513143328775e+05 2.175896148147155182e+05 2.175890423435795819e+05 2.175885016856198781e+05 2.175880413264000672e+05 2.175875069117724197e+05
1.076967936250421917e+04 2.217525045198505686e+05 2.189927426212319115e+05 2.173841122958668275e+05 2.173823633318268112e+05 2.173058995193106239e+05 2.173050942960380926e+05 2.173043972998045792e+05 2.173039251596066169e+05 2.173035289880189230e+05 2.173031523623458634e+05 2.173027888312068535e+05 2.173023935628008330e+05 2.173020192165412882e+05 2.173016692809629603e+05 2.173013480711583106e+05
1.081967936250421917e+04 2.216058373696535418e+05 2.188377206582165090e+05 2.173730816806292860e+05 2.173713979283098597e+05 2.172780619246422430e+05 2.172772214960573474e+05 2.172764970816261193e+05 2.172760465255204472e+05 2.172756624977161409e+05 2.172753479572189099e+05 2.172750663881553628e+05 2.172747633811000269e+05 2.172744418923667981e+05 2.172741592529127083e+05 2.172738974912058620e+05
1.086967936250421917e+04 2.212720829741318885e+05 2.185092909613859956e+05 2.171651871151851083e+05 2.171635907751524646e+05 2.170792913337214268e+05 2.170784595743426471e+05 2.170777485962613719e+05 2.170773267036667967e+05 2.170769762324557232e+05 2.170766765261992696e+05 2.170764010922923044e+05 2.170761084821253608e+05 2.170758053365238011e+05 2.170755450843091821e+05 2.170753041200772277e+05
1.091967936250421917e+04 2.211377011993780616e+05 2.183989082826131198e+05 2.171808360469264735e+05 2.171793492626735242e+05 2.171156477438388101e+05 2.171148528413530148e+05 2.171141627255935164e+05 2.171137858912085067e+05 2.171134388022279309e+05 2.171131180880473403e+05 2.171128102326669905e+05 2.171124838841432938e+05 2.171121537114400417e+05 2.171118697787053243e+05 2.171115943812122568e+05
1.096967936250421917e+04 2.208586487836751039e+05 2.181185029083900445e+05 2.169915116404930304e+05 2.169901932669233647e+05 2.169191434395422693e+05 2.169183564574403281e+05 2.169176906373436505e+05 2.169173229454093380e+05 2.169169845990182366e+05 2.169166437045665516e+05 2.169162878510113223e+05 2.169159136752665218e+05 2.169155423078478780e+05 2.169152289194446639e+05 2.169149135941343266e+05
1.101967936250421917e+04 2.207120536089118395e+05 2.179758259958434501e+05 2.168614784829338023e+05 2.168602217965488380e+05 2.167748925568406703e+05 2.167740762241441698e+05 2.167733694919815753e+05 2.167729936738628312e+05 2.167726456688467879e+05 2.167722790242888732e+05 2.167719029739396938e+05 2.167715107885884063e+05 2.167711224116788071e+05 2.167707995587345795e+05 2.167704627260984271e+05
1.106967936250421917e+04 2.204352433243083069e+05 2.177684485496070120e+05 2.167050929002124467e+05 2.167039191883054445e+05 2.166393237347663962e+05 2.166386083735476714e+05 2.166379741497515643e+05 2.166376225455923122e+05 2.166372767782938608e+05 2.166369124960799818e+05 2.166365376263272774e+05 2.166361285702431924e+05 2.166357642365494103e+05 2.166354294138247205e+05 2.166351138753048435e+05
1.111967936250421917e+04 2.203306472752885602e+05 2.176205472621761146e+05 2.165977160846493207e+05 2.165965480544727761e+05 2.165146489775803639e+05 2.165138003160108929e+05 2.165130708002729516e+05 2.165127034484269388e+05 2.165123480000965938e+05 2.165119738439091598e+05 2.165115873461482988e+05 2.165111819778390345e+05 2.165107767493542924e+05 2.165104347241047071e+05 2.165100847785201913e+05
1.116967936250421917e+04 2.202763358148861444e+05 2.175743457893667510e+05 2.165720929816966527e+05 2.165700478295303765e+05 2.165100362816728302e+05 2.165094260597227840e+05 2.165088571904014098e+05 2.165085155523648427e+05 2.165081266251237248e+05 2.165077478511502268e+05 2.165073598072042805e+05 2.165069194849685591e+05 2.165065445197265071e+05 2.165062116113867087e+05 2.165058503827343520e+05
1.121967936250421917e+04 2.200856622432832373e+05 2.173942615803058143e+05 2.164314035683256807e+05 2.163430197975069168e+05 2.163414545670452644e+05 2.163400489084624569e+05 2.163389596194959595e+05 2.163382295411531813e+05 2.163375007802253240e+05 2.163368947889682313e+05 2.163363645861887489e+05 2.163357900503951823e+05 2.163353301796000742e+05 2.163349396281241789e+05 2.163344212674747105e+05
1.126967936250421917e+04 2.202068769319507410e+05 2.175556503392011218e+05 2.166851468638319056e+05 2.164670874992937897e+05 2.163399700437134597e+05 2.163387831102212658e+05 2.163377974009986501e+05 2.163371808338357660e+05 2.163366187230661453e+05 2.163361543863662228e+05 2.163356853334055922e+05 2.163351129160151759e+05 2.163346608553016558e+05 2.163342807686883316e+05 2.163337865552019503e+05
1.131967936250421917e+04 2.200660263908477500e+05 2.174171988398827380e+05 2.165549774570083537e+05 2.163517045334196300e+05 2.162277550923877279e+05 2.162265769689725130e+05 2.162255716903959983e+05 2.162249364125758875e+05 2.162243263271315955e+05 2.162238225006673310e+05 2.162233243823036319e+05 2.162227027880245005e+05 2.162222431747974479e+05 2.162218479436229973e+05 2.162213185256491706e+05
1.136967936250421917e+04 2.199448232004598831e+05 2.173069166477316758e+05 2.164737540275221691e+05 2.162958942353195744e+05 2.161801212218858709e+05 2.161790034326013410e+05 2.161780423091955890e+05 2.161774369387063780e+05 2.161768419911807869e+05 2.161763201337146747e+05 2.161757917305718584e+05 2.161751100856964185e+05 2.161746385559512128e+05 2.161742314730857615e+05 2.161736583357990603e+05
1.141967936250421917e+04 2.199149639358189306e+05 2.172653161387762229e+05 2.164061287380371941e+05 2.162077966105956002e+05 2.160820948378753965e+05 2.160809934717456927e+05 2.160800213468945294e+05 2.160793848485606723e+05 2.160787628984822659e+05 2.160782167490711727e+05 2.160776563232421468e+05 2.160769402913304802e+05 2.160764641605380748e+05 2.160760487698440556e+05 2.160754465133015474e+05
1.146967936250421917e+04 2.200864438338112668e+05 2.174414098655089037e+05 2.165357650685163098e+05 2.162403578988997615e+05 2.160771393939101545e+05 2.160760463385281037e+05 2.160750649491184740e+05 2.160744368138627615e+05 2.160738136830131989e+05 2.160732310252948955e+05 2.160726208734353422e+05 2.160718081262286578e+05 2.160712968736706825e+05 2.160708523885729082e+05 2.160701678466828307e+05
1.151967936250421917e+04 2.204361634217488463e+05 2.178662738301288337e+05 2.168459683905365237e+05 2.162824783676711959e+05 2.160619593108190456e+05 2.160609312695637345e+05 2.160599939607063425e+05 2.160593693670186331e+05 2.160587436809203355e+05 2.160581678281118802e+05 2.160575707589207450e+05 2.160568066811029275e+05 2.160563088599459734e+05 2.160558693818938918e+05 2.160552339415302849e+05
1.156967936250421917e+04 2.216286643229425536e+05 2.191412843554338615e+05 2.174768447425211489e+05 2.168833921279576025e+05 2.168679357494270080e+05 2.168661650129315967e+05 2.168646641816930496e+05 2.168635845167415100e+05 2.168624654025103664e+05 2.168614609922528616e+05 2.168604297363465303e+05 2.168591552291787812e+05 2.168584041606955871e+05 2.168577352991517691e+05 2.168566025483728736e+05
1.161967936250421917e+04 2.217639970137591590e+05 2.193026687541170395e+05 2.177319601019905822e+05 2.171600787991494872e+05 2.171582918596213567e+05 2.171563663386160333e+05 2.171547612872993050e+05 2.171535982423655514e+05 2.171523484079017653e+05 2.171512785216995107e+05 2.171501822203142219e+05 2.171487014446112153e+05 2.171479003436114290e+05 2.171471681835031195e+05 2.171458766635983484e+05
1.166967936250421917e+04 2.283391851486858795e+05 2.261609802538520889e+05 2.256116457975773665e+05 2.226962172179761983e+05 2.226876972277674358e+05 2.226821055292585515e+05 2.226786549315763405e+05 2.226762249420129810e+05 2.226740062706727476e+05 2.226717889477767167e+05 2.226697147932936787e+05 2.226680260132067197e+05 2.226662510177222139e+05 2.226653087163840246e+05 2.226642979540046654e+05
1.171967936250421917e+04 2.291100650263637654e+05 2.268369430374661752e+05 2.256910171054577222e+05 2.232533862228663929e+05 2.232461492856407131e+05 2.232404261400071264e+05 2.232368510212575784e+05 2.232341221168328775e+05 2.232317278342921054e+05 2.232292828073526325e+05 2.232269043041265977e+05 2.232250034439642914e+05 2.232229623991541448e+05 2.232218694264811929e+05 2.232202936318932916e+05
1.176967936250421917e+04 2.263968093737058516e+05 2.242054811678280239e+05 2.233738617374481109e+05 2.212322903029284207e+05 2.212282352941778663e+05 2.212237080851591600e+05 2.212203308614625421e+05 2.212183778097534960e+05 2.212160940629614051e+05 2.212137811476151983e+05 2.212115514884514268e+05 2.212095019724090234e+05 2.212077181524935295e+05 2.212066716604219400e+05 2.212049773703594983e+05
1.182120768281666824e+04 2.279820120339774585e+05 2.262334130874546245e+05 2.261673075238188030e+05 2.225399265052720439e+05 2.225211986306362087e+05 2.225164446433906269e+05 2.225131828817616624e+05 2.225108142619598075e+05 2.225086999064344855e+05 2.225064787632273801e+05 2.225042939835335710e+05 2.225022726354189217e+05 2.225004110822175571e+05 2.224991970923542976e+05 2.224974809168415377e+05
1.187120768281666824e+04 2.275080049335356744e+05 2.260422366044303344e+05 2.260238447963249928e+05 2.217751450350824744e+05 2.217461384917265968e+05 2.217427692525666498e+05 2.217401495941583999e+05 2.217383458961717552e+05 2.217366538766954618e+05 2.217348214259762608e+05 2.217329741695856792e+05 2.217311600909523258e+05 2.217297897786865069e+05 2.217288677610245068e+05 2.217272625974545663e+05
1.192120768281666824e+04 2.324255774777094484e+05 2.304693277394151082e+05 2.302449008123550739e+05 2.260106817175236065e+05 2.259685884578381665e+05 2.259661071423979593e+05 2.259648968158097705e+05 2.259637392288761621e+05 2.259617271085582906e+05 2.259586163447971048e+05 2.259553444665322313e+05 2.259517517410943110e+05 2.259500605543153652e+05 2.259490042173094407e+05 2.259466480284273857e+05
1.197120768281666824e+04 2.465250505246725515e+05 2.449054817485239182e+05 2.447600800057930173e+05 2.390962964565799339e+05 2.376900853709373623e+05 2.362703563080928870e+05 2.362474293183732079e+05 2.362444642720851116e+05 2.362414779203070793e+05 2.362379166308567219e+05 2.362345037036471185e+05 2.362305969298517157e+05 2.362276848828587099e+05 2.362265188182823767e+05 2.362239095232434338e+05
1.202120768281666824e+04 2.388100444022525044e+05 2.373515651944437413e+05 2.372199196073588100e+05 2.335391715075745888e+05 2.323876830135433120e+05 2.306864390915263793e+05 2.299838035375925829e+05 2.299806962073923787e+05 2.299773583414904133e+05 2.299739110029315925e+05 2.299705165454795933e+05 2.299666288286111958e+05 2.299647907409121108e+05 2.299634799494318722e+05 2.299608043318795389e+05
1.207120768281666824e+04 2.314738164917685208e+05 2.297704319253425347e+05 2.297709552242488717e+05 2.284708911941660335e+05 2.282020215199264057e+05 2.280782204764147173e+05 2.280759529550608713e+05 2.280744493454597541e+05 2.280722686912929348e+05 2.280701583457191591e+05 2.280680527130261762e+05 2.280661996288885130e+05 2.280640896395398886e+05 2.280631011901077582e+05 2.280613445660423895e+05
1.212120768281666824e+04 2.228051310906331928e+05 2.211782483149014879e+05 2.210287813448060188e+05 2.210207940195044212e+05 2.210167803263058304e+05 2.210128861876100709e+05 2.210096826209103165e+05 2.210072988960365474e+05 2.210049353943313181e+05 2.210025276488575910e+05 2.210000975222888810e+05 2.209971567008991260e+05 2.209953093539199617e+05 2.209938825855039177e+05 2.209915162079662841e+05
1.217120768281666824e+04 2.218615675963020767e+05 2.203662823566314182e+05 2.203046061675572710e+05 2.202983626223058091e+05 2.202945284041084815e+05 2.202908413111246773e+05 2.202878194768769899e+05 2.202857487194241257e+05 2.202836765335765667e+05 2.202815948433113517e+05 2.202795142452485743e+05 2.202767351923726965e+05 2.202754416156822990e+05 2.202742751442951558e+05 2.202720153971067048e+05
1.222120768281666824e+04 2.216822451214695175e+05 2.202240222912179015e+05 2.201581698960067588e+05 2.201503817386318406e+05 2.201464840556918934e+05 2.201426853399664687e+05 2.201396393017839873e+05 2.201378929673105304e+05 2.201364166560221638e+05 2.201349638584354252e+05 2.201335033306109253e+05 2.201316859595883579e+05 2.201306181644084863e+05 2.201297507649682811e+05 2.201280928498717258e+05
1.227120768281666824e+04 2.210453601804884092e+05 2.196236606417161820e+05 2.195455444177271856e+05 2.195354929805552238e+05 2.195315551511581871e+05 2.195276014034051041e+05 2.195242635624778050e+05 2.195220495417892234e+05 2.195200637058022548e+05 2.195182787530487403e+05 2.195165311717473960e+05 2.195142466178601317e+05 2.195132187958981958e+05 2.195124306829069101e+05 2.195110715895635076e+05
1.232120768281666824e+04 2.213043254722239217e+05 2.199239088885910751e+05 2.198196980697385443e+05 2.198031342124021612e+05 2.197990508774387126e+05 2.197947417441556463e+05 2.197911191087847692e+05 2.197883437122665928e+05 2.197855623790927639e+05 2.197833363181982131e+05 2.197811670514778525e+05 2.197782207324970223e+05 2.197769634519618703e+05 2.197760502108923683e+05 2.197735878486286965e+05
1.237120768281666824e+04 2.221016314591314003e+05 2.207758800501526857e+05 2.206542076411923626e+05 2.206215156262523669e+05 2.206180583654996590e+05 2.206139841366789769e+05 2.206108233472142019e+05 2.206085417083889188e+05 2.206062114231096930e+05 2.206041553746508434e+05 2.206021176455580571e+05 2.205993707291827304e+05 2.205981831430410675e+05 2.205972814133316278e+05 2.205948718776290189e+05
1.242120768281666824e+04 2.217184992181650305e+05 2.205032925731433497e+05 2.204111112376051606e+05 2.203096427595927671e+05 2.203063626642402378e+05 2.203026571365432173e+05 2.203002486332600820e+05 2.202988580656010308e+05 2.202975296055235958e+05 2.202961846823189699e+05 2.202948105912983301e+05 2.202929693168346421e+05 2.202919459213262307e+05 2.202910461912838509e+05 2.202881602380155819e+05
1.247120768281666824e+04 2.206947445255031635e+05 2.195275355626274541e+05 2.194602666451167606e+05 2.193840139244734892e+05 2.193811830232345092e+05 2.193780354998493276e+05 2.193758428929277288e+05 2.193745365480764303e+05 2.193731052502653329e+05 2.193717429738733626e+05 2.193703833244085836e+05 2.193685822438701580e+05 2.193676652610913734e+05 2.193668590074390231e+05 2.193653709723524807e+05
1.252120768281666824e+04 2.205739063103459775e+05 2.193942097939553205e+05 2.193378257462865440e+05 2.192682163090340619e+05 2.192653878866165178e+05 2.192622857019918447e+05 2.192600534144214471e+05 2.192584109179360676e+05 2.192568324884678004e+05 2.192551434773733781e+05 2.192533982997953135e+05 2.192511340143185516e+05 2.192498334631478065e+05 2.192483728869970655e+05 2.192466630292472837e+05
1.257120768281666824e+04 2.204985969363391050e+05 2.193919750108050357e+05 2.193432654987736023e+05 2.192980854357317730e+05 2.192949622125434689e+05 2.192915731018325023e+05 2.192886370690399490e+05 2.192867626487250091e+05 2.192849734208710724e+05 2.192830175827382191e+05 2.192810960791362158e+05 2.192795696326068428e+05 2.192771496825245558e+05 2.192754896920947940e+05 2.192735087216076790e+05
1.262120768281666824e+04 2.202559836061712122e+05 2.191632693821888824e+05 2.191208969412265287e+05 2.190853662431560515e+05 2.190823354891329946e+05 2.190791564874888572e+05 2.190763264182676794e+05 2.190744342660887633e+05 2.190726180433971749e+05 2.190706865985480545e+05 2.190687463308964507e+05 2.190672443912635499e+05 2.190648881545186450e+05 2.190631879711745423e+05 2.190611301070073969e+05
1.267120768281666824e+04 2.197847291359882220e+05 2.187024552867875027e+05 2.186637800088887452e+05 2.186337065346823656e+05 2.186306294718902500e+05 2.186274197306060523e+05 2.186245343644219683e+05 2.186225702752328943e+05 2.186206786197867186e+05 2.186186846286837826e+05 2.186166854398925207e+05 2.186150985043518594e+05 2.186123424395712209e+05 2.186103811938559811e+05 2.186073371799475863e+05
1.272120768281666824e+04 2.193908007631941873e+05 2.184526635120477004e+05 2.184501964128660911e+05 2.181997703144539846e+05 2.181985811160928570e+05 2.181970600648392574e+05 2.181954314922306221e+05 2.181940403556261153e+05 2.181927152709356160e+05 2.181912037240022328e+05 2.181895026916403731e+05 2.181880645562900754e+05 2.181858520867385960e+05 2.181842954729015182e+05 2.181825076916018152e+05
1.277120768281666824e+04 2.199575406705701025e+05 2.187619783087418473e+05 2.187478241135872959e+05 2.187437721048283274e+05 2.187401651563148771e+05 2.187362495822091587e+05 2.187330354476049251e+05 2.187305887575916422e+05 2.187282567679780186e+05 2.187258718192586675e+05 2.187235251405056333e+05 2.187218380751310906e+05 2.187191096913464717e+05 2.187174114423501014e+05 2.187153494052726019e+05
1.282120768281666824e+04 2.207768129545964184e+05 2.196395917010022677e+05 2.196182636774191342e+05 2.196126311382092535e+05 2.196087255192406010e+05 2.196043067075608706e+05 2.196017673621621507e+05 2.195998347455449984e+05 2.195980220155252900e+05 2.195960782648779277e+05 2.195941348944397469e+05 2.195926246828300063e+05 2.195903146301482338e+05 2.195887661650095542e+05 2.195869345852818224e+05
1.287120768281666824e+04 2.200364909556239145e+05 2.190037238931420434e+05 2.189427314999318623e+05 2.189371053929438931e+05 2.189335632472761499e+05 2.189290230647872086e+05 2.189270703114195785e+05 2.189256744922389917e+05 2.189243219365020632e+05 2.189228954439822992e+05 2.189214292636758473e+05 2.189201699084481224e+05 2.189184306712269899e+05 2.189171285304475750e+05 2.189157259317520948e+05
1.292120768281666824e+04 2.197198183899272117e+05 2.187513118156747951e+05 2.187077200383878080e+05 2.187035547475243220e+05 2.187002618459968362e+05 2.186966252027951414e+05 2.186944472964727611e+05 2.186926254096954071e+05 2.186909406273090863e+05 2.186891593932881369e+05 2.186873786534185347e+05 2.186859389040458482e+05 2.186837225561538362e+05 2.186821187136227090e+05 2.186802918774197460e+05
1.297120768281666824e+04 2.196695067504240724e+05 2.187586171161025122e+05 2.187073688042488939e+05 2.187028271254439605e+05 2.186993503407152311e+05 2.186953973541496089e+05 2.186930622318882961e+05 2.186910730776105775e+05 2.186892632510715048e+05 2.186873375965956657e+05 2.186853996897367470e+05 2.186838972198035335e+05 2.186815535697975429e+05 2.186798234500878898e+05 2.186777840008084022e+05
1.302120768281666824e+04 2.192253543034407485e+05 2.183529430034445832e+05 2.182912147315563052e+05 2.182868218604022986e+05 2.182834167550809216e+05 2.182796132565546723e+05 2.182773680619754014e+05 2.182754826678286772e+05 2.182737351582185365e+05 2.182718968065469526e+05 2.182700385375339538e+05 2.182685001626884914e+05 2.182659040594922844e+05 2.182641093035572558e+05 2.182615199652017036e+05
1.307120768281666824e+04 2.185875238259579637e+05 2.177960998899482656e+05 2.177239275613842183e+05 2.177194632654439192e+05 2.177160914152076875e+05 2.177122286534633313e+05 2.177099998455600580e+05 2.177080945600036939e+05 2.177063612368515751e+05 2.177045233481249888e+05 2.177026590869664797e+05 2.177012099102417706e+05 2.176990508497005212e+05 2.176974426441940886e+05 2.176956083082694386e+05
1.312120768281666824e+04 2.185725839768387959e+05 2.177653371019312763e+05 2.176705429220742080e+05 2.176657449093599862e+05 2.176622154227012652e+05 2.176581672040150152e+05 2.176559645770383358e+05 2.176541040010058205e+05 2.176524220815641165e+05 2.176506242334900599e+05 2.176488095638905070e+05 2.176473948038289382e+05 2.176453936472031637e+05 2.176438566798987449e+05 2.176421245814091235e+05
1.317120768281666824e+04 2.186663719716847991e+05 2.179193509154660278e+05 2.178302144395378127e+05 2.178257475355529168e+05 2.178223436527571757e+05 2.178184580672661832e+05 2.178162436702320410e+05 2.178142892647054978e+05 2.178125315936202824e+05 2.178106390700048069e+05 2.178087528179279761e+05 2.178072887812052504e+05 2.178050619911637623e+05 2.178035309779099480e+05 2.178017882085433230e+05
1.322120768281666824e+04 2.188185166246377339e+05 2.181293883703443571e+05 2.180443823728300340e+05 2.180401307153248054e+05 2.180367811141484417e+05 2.180329705000830290e+05 2.180306974263698212e+05 2.180286709996913560e+05 2.180268421619218716e+05 2.180248872022471623e+05 2.180229301246292889e+05 2.180214019941698643e+05 2.180190603425293230e+05 2.180173651685016230e+05 2.180154981943777821e+05
1.327120768281666824e+04 2.185568638362400525e+05 2.178970245107681549e+05 2.178036750479532930e+05 2.177996023770896718e+05 2.177963574665885244e+05 2.177926914159695443e+05 2.177904608433003596e+05 2.177884770346653240e+05 2.177866652960626525e+05 2.177847384049738757e+05 2.177827962360214442e+05 2.177813255972191982e+05 2.177791670776436804e+05 2.177776069158066239e+05 2.177758781724156579e+05
1.332120768281666824e+04 2.181666947442503588e+05 2.175520164696417341e+05 2.174578367311019101e+05 2.174541556542916514e+05 2.174511267472763429e+05 2.174477654541345255e+05 2.174456312350463122e+05 2.174437190600623726e+05 2.174419400842871401e+05 2.174400597490482614e+05 2.174381835761404654e+05 2.174367310655665933e+05 2.174346533838251489e+05 2.174331054275913339e+05 2.174314159374615992e+05
1.337120768281666824e+04 2.180699022701274371e+05 2.174278279358597647e+05 2.173141319760186016e+05 2.173103312022314931e+05 2.173073002801179537e+05 2.173039487732943380e+05 2.173018622782811581e+05 2.173000594332236215e+05 2.172983539490219846e+05 2.172965345940530242e+05 2.172947180578362604e+05 2.172932307564860384e+05 2.172910489924729918e+05 2.172893883957246144e+05 2.172875053256681422e+05
1.342120768281666824e+04 2.178857618082508561e+05 2.173083014641678892e+05 2.171973466211084160e+05 2.171937664066524885e+05 2.171907119255121506e+05 2.171872836307785183e+05 2.171850916102079209e+05 2.171831179098559369e+05 2.171812962086779298e+05 2.171793704507713555e+05 2.171774341523476469e+05 2.171759086834611371e+05 2.171735947714446811e+05 2.171720177667528333e+05 2.171703034323358734e+05
1.347120768281666824e+04 2.178441025500988180e+05 2.173253376690385921e+05 2.172291870265974139e+05 2.172259377016967046e+05 2.172230474518921983e+05 2.172198320626476198e+05 2.172176687330252025e+05 2.172156822942673753e+05 2.172138437955417903e+05 2.172118976075509563e+05 2.172099412561643694e+05 2.172084144469677412e+05 2.172061618240177049e+05 2.172047378092760919e+05 2.172033917380972998e+05
1.352120768281666824e+04 2.180676692317587149e+05 2.175879891697150888e+05 2.175092081699169939e+05 2.175062561016774562e+05 2.175035319050703838e+05 2.175005656975146849e+05 2.174984166304482205e+05 2.174964463188366499e+05 2.174945746521930560e+05 2.174926077265018539e+05 2.174906595876866486e+05 2.174891051389267086e+05 2.174868082126545196e+05 2.174850870269463339e+05 2.174831732241592836e+05
1.357120768281666824e+04 2.179366653241037566e+05 2.174732660804241605e+05 2.173986373178743524e+05 2.173957612263443298e+05 2.173930964068472094e+05 2.173902263888486195e+05 2.173881074891868047e+05 2.173861674446943798e+05 2.173843020949972270e+05 2.173823420925422688e+05 2.173804183735581755e+05 2.173788773105984437e+05 2.173766291018723859e+05 2.173750450319391093e+05 2.173733291951661231e+05
1.362120768281666824e+04 2.176355636326395907e+05 2.172043862607692427e+05 2.171356476356700587e+05 2.171328165781751450e+05 2.171301446142949862e+05 2.171272427514366282e+05 2.171250782159218506e+05 2.171230972678897087e+05 2.171212059932550474e+05 2.171192219733618549e+05 2.171172671586077486e+05 2.171157036047091242e+05 2.171134354103967780e+05 2.171117923863211472e+05 2.171099914504998305e+05
1.367120768281666824e+04 2.173736940767679480e+05 2.169865500822895265e+05 2.169228106726215337e+05 2.169200185997780936e+05 2.169173136435876368e+05 2.169143529717189085e+05 2.169121236448949785e+05 2.169100699094783922e+05 2.169081279018796631e+05 2.169060973912079062e+05 2.169040931328111910e+05 2.169025124280089512e+05 2.169002216103380488e+05 2.168985659552936268e+05 2.168967598193885351e+05
1.372120768281666824e+04 2.172266392963266990e+05 2.168726512836040347e+05 2.168117849246421829e+05 2.168090321686741954e+05 2.168063539357633563e+05 2.168034240726228163e+05 2.168012046784914855e+05 2.167991600204423012e+05 2.167972151573287556e+05 2.167951767570406082e+05 2.167931694360509864e+05 2.167915772134739382e+05 2.167892976670915377e+05 2.167876351826044556e+05 2.167858387684172776e+05
1.377120768281666824e+04 2.169327303053505020e+05 2.165781207001426956e+05 2.165451951941903098e+05 2.165424070766482037e+05 2.165396255811540468e+05 2.165366626565131592e+05 2.165342990272250609e+05 2.165321874355809414e+05 2.165301545758417924e+05 2.165280510800847551e+05 2.165260078990717302e+05 2.165244157870669151e+05 2.165222142599264043e+05 2.165206669298685156e+05 2.165190820443009725e+05
1.382120768281666824e+04 2.168847515085004561e+05 2.166041757493387267e+05 2.165680305703132472e+05 2.165651895904027915e+05 2.165623181637598609e+05 2.165592220245286298e+05 2.165567509730910242e+05 2.165545130530237220e+05 2.165523652233931643e+05 2.165501395233366056e+05 2.165479677223291656e+05 2.165462171219043666e+05 2.165433178756103734e+05 2.165415674338768295e+05 2.165394841327939648e+05
1.387120768281666824e+04 2.170661365839034843e+05 2.168265808113259263e+05 2.167908263151724532e+05 2.167881042526128876e+05 2.167853453869780060e+05 2.167823828391873685e+05 2.167799875547232805e+05 2.167778056953447522e+05 2.167757027534939698e+05 2.167735209325327596e+05 2.167714029191138106e+05 2.167697147742009256e+05 2.167672147849681205e+05 2.167654576091614435e+05 2.167635848932649824e+05
1.392120768281666824e+04 2.169411165675887896e+05 2.167225496225993265e+05 2.166876395540358499e+05 2.166849173396696569e+05 2.166822288186686055e+05 2.166793638780622277e+05 2.166770742384398472e+05 2.166749902363963774e+05 2.166729642178769573e+05 2.166708611967634351e+05 2.166688144124299870e+05 2.166671565599365276e+05 2.166647737273836392e+05 2.166630751432847464e+05 2.166612736665931297e+05
1.397120768281666824e+04 2.167315058503311593e+05 2.165347495602257259e+05 2.165027837967616215e+05 2.165000932321826695e+05 2.164974856819115230e+05 2.164946860998710326e+05 2.164924824017632054e+05 2.164904683246227214e+05 2.164885011954720248e+05 2.164864642688778695e+05 2.164844751208499947e+05 2.164828443160217139e+05 2.164805596597355907e+05 2.164788984838720644e+05 2.164771835522438632e+05
1.402120768281666824e+04 2.163526273754357826e+05 2.161525167783933575e+05 2.161209336536428891e+05 2.161182303230362595e+05 2.161156368884417170e+05 2.161128282033737050e+05 2.161106796227553568e+05 2.161087195006177062e+05 2.161067927757183206e+05 2.161048067345571180e+05 2.161028369677250157e+05 2.161012359922509058e+05 2.160990951299142325e+05 2.160975503805612097e+05 2.160960770353835542e+05
1.407120768281666824e+04 2.162382816142267839e+05 2.161217855972632533e+05 2.160929102998179733e+05 2.160902098105097248e+05 2.160875984879165189e+05 2.160847760336302163e+05 2.160825885872751824e+05 2.160805993632960017e+05 2.160786435673418746e+05 2.160766234256921744e+05 2.160746450233798823e+05 2.160729150270378159e+05 2.160701979959984892e+05 2.160683258574571228e+05 2.160659637198410637e+05
