TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059780436250421917e+04 2.226503803874520236e+05 2.198307061531714280e+05 2.180309123817793152e+05 2.180271468856157153e+05 2.149592522215107747e+05 2.145334396317627688e+05 2.145310348458520602e+05 2.145295814845881832e+05 2.145281590327813465e+05 2.145270020702690526e+05 2.145257439330873895e+05 2.145246803266388597e+05 2.145236416668145685e+05 2.145225432678883662e+05 2.145216877069859765e+05
1.064780436250421917e+04 2.222490097582438611e+05 2.194291855929237208e+05 2.175886543762809015e+05 2.175850856812135025e+05 2.145875361549576337e+05 2.145838899492690398e+05 2.145803804904540884e+05 2.145789040894192003e+05 2.145774803485540324e+05 2.145763116007556091e+05 2.145749853177609912e+05 2.145739253563978127e+05 2.145729133317107626e+05 2.145718329525378067e+05 2.145709873239396838e+05
1.069780436250421917e+04 2.219666287132969301e+05 2.191461248781546019e+05 2.173065269944451284e+05 2.173030789298554009e+05 2.146365590046760626e+05 2.146331563987479603e+05 2.146298200022124802e+05 2.146283750209609279e+05 2.146269710211842612e+05 2.146258168173141894e+05 2.146244923617819150e+05 2.146234579761612404e+05 2.146224783311866340e+05 2.146214283889200597e+05 2.146206093106812041e+05
1.074780436250421917e+04 2.215926802499410114e+05 2.187712785133190919e+05 2.169356296318233653e+05 2.169323388954487455e+05 2.144654339813137485e+05 2.144621845386283239e+05 2.144589530006123532e+05 2.144575386299691454e+05 2.144561601585047320e+05 2.144550050418352766e+05 2.144536762319672271e+05 2.144526522506501642e+05 2.144516887934559199e+05 2.144506588929778663e+05 2.144498562316403259e+05
1.079780436250421917e+04 2.213310965475209232e+05 2.185097943846555427e+05 2.166914956028065062e+05 2.166884028485228773e+05 2.144636306303992751e+05 2.144605663599849795e+05 2.144574840923063457e+05 2.144560988853632007e+05 2.144547415483942023e+05 2.144535754823501920e+05 2.144522415478210314e+05 2.144512118891824794e+05 2.144502386986274505e+05 2.144492038839633460e+05 2.144483984418785840e+05
1.084780436250421917e+04 2.210720914109711885e+05 2.182505096301360754e+05 2.164458370762743289e+05 2.164425559830269776e+05 2.143528756277104549e+05 2.143499078910610697e+05 2.143469413029753196e+05 2.143455835803108930e+05 2.143442519080684579e+05 2.143430824586638191e+05 2.143417393269875902e+05 2.143406942699333595e+05 2.143396976479929290e+05 2.143386468762145378e+05 2.143378296922699083e+05
1.089780436250421917e+04 2.207913761331801070e+05 2.179700185546663706e+05 2.161682049122822937e+05 2.161644281654661754e+05 2.142640226957107952e+05 2.142612597303273797e+05 2.142585502146345971e+05 2.142572736396921682e+05 2.142560118726192741e+05 2.142548709568207269e+05 2.142535615813035402e+05 2.142525033724699751e+05 2.142514792376451078e+05 2.142504117957118433e+05 2.142495820878478698e+05
1.094780436250421917e+04 2.205297721985852404e+05 2.177083143169507675e+05 2.159066356567596376e+05 2.159030817717296304e+05 2.141808379778345407e+05 2.141781935691710387e+05 2.141756127672887233e+05 2.141743719236370525e+05 2.141731505218248058e+05 2.141720291277868673e+05 2.141707399548365502e+05 2.141696715925634198e+05 2.141686290130129491e+05 2.141675494103004457e+05 2.141667092315945774e+05
1.099780436250421917e+04 2.202635665193790337e+05 2.174420155192363018e+05 2.156403342290240980e+05 2.156369473453358514e+05 2.140888146954829572e+05 2.140862681167010451e+05 2.140837640850507887e+05 2.140825613232788455e+05 2.140813819948605669e+05 2.140802781757250195e+05 2.140790067336217617e+05 2.140779333462666254e+05 2.140768810383150121e+05 2.140757968023863214e+05 2.140749515812662139e+05
1.104780436250421917e+04 2.200106784499094647e+05 2.171889856086310465e+05 2.153872081768947828e+05 2.153839639368550561e+05 2.140100570781838032e+05 2.140072966303224675e+05 2.140046151257492602e+05 2.140034652585852891e+05 2.140023576794018736e+05 2.140013020386285498e+05 2.140000915444194397e+05 2.139990466031430697e+05 2.139980199941703468e+05 2.139969628924766439e+05 2.139961385895225976e+05
1.109780436250421917e+04 2.197712204847963003e+05 2.169493517392014619e+05 2.151474381685478147e+05 2.151443126399558969e+05 2.139507612319405889e+05 2.139481061990845483e+05 2.139455564833094249e+05 2.139445179247384658e+05 2.139435049428272177e+05 2.139425251187609101e+05 2.139414038520932663e+05 2.139404243805419537e+05 2.139394632846786408e+05 2.139384714194327535e+05 2.139376973053709662e+05
1.114780436250421917e+04 2.195257584662011650e+05 2.167037696612534637e+05 2.149017798924178933e+05 2.148988466379732708e+05 2.138892309010146710e+05 2.138868712131825450e+05 2.138846118237422197e+05 2.138837220026233699e+05 2.138828391703506932e+05 2.138819678232487640e+05 2.138809663753104396e+05 2.138800847352917772e+05 2.138792190733155585e+05 2.138783246445970144e+05 2.138776258330171986e+05
1.119780436250421917e+04 2.193327866532489716e+05 2.165102677881614363e+05 2.147077608672184288e+05 2.147050516870463325e+05 2.139154756995351636e+05 2.139134524645651400e+05 2.139116199746188358e+05 2.139109787331910338e+05 2.139103753052866668e+05 2.139097510349876247e+05 2.139089833376382594e+05 2.139083013350977562e+05 2.139076277561038733e+05 2.139069391276204842e+05 2.139063953903670772e+05
1.124780436250421917e+04 2.192946447293710371e+05 2.165377209397405095e+05 2.145187028920268640e+05 2.145164305543798837e+05 2.135490445161421376e+05 2.135471345171029679e+05 2.135453636137431313e+05 2.135449189259522827e+05 2.135446240235739388e+05 2.135443649607401458e+05 2.135440474066431925e+05 2.135437596731159720e+05 2.135434840707796975e+05 2.135432058036018570e+05 2.135429876000984514e+05
1.129780436250421917e+04 2.189129503278863267e+05 2.161144742451702477e+05 2.141457657825318456e+05 2.141439740746249154e+05 2.138502533054634114e+05 2.138487681241724640e+05 2.138475017632391537e+05 2.138469833028201247e+05 2.138465025221672258e+05 2.138460503240386024e+05 2.138455242893293907e+05 2.138450351567051548e+05 2.138445732680509682e+05 2.138441032031601062e+05 2.138437368280887022e+05
1.134780436250421917e+04 2.187181443958468153e+05 2.158349612827120873e+05 2.142249475251866970e+05 2.142229860760422307e+05 2.138094030643650331e+05 2.138081371223454480e+05 2.138068860399549594e+05 2.138062883083859633e+05 2.138057440674315440e+05 2.138052563504326681e+05 2.138047049627158849e+05 2.138041586237813754e+05 2.138036493046206597e+05 2.138031245336145803e+05 2.138027204916511255e+05
1.139780436250421917e+04 2.184069226011666469e+05 2.155789294405687251e+05 2.138026540943662112e+05 2.138008951282836206e+05 2.135674918747320480e+05 2.135656926567059127e+05 2.135642686922147695e+05 2.135634561413870542e+05 2.135627751146020601e+05 2.135621549981129938e+05 2.135614606289552758e+05 2.135608294116453617e+05 2.135602287202774605e+05 2.135596169533452194e+05 2.135591421018310939e+05
1.144780436250421917e+04 2.181211687652584224e+05 2.153067976336986758e+05 2.134864740180026274e+05 2.134847277144732070e+05 2.134125914370741230e+05 2.134116184157467505e+05 2.134108759572316776e+05 2.134104840545588813e+05 2.134100436622042616e+05 2.134096276294138224e+05 2.134090744572452095e+05 2.134086493359931919e+05 2.134081852879616490e+05 2.134077271299157292e+05 2.134073668805847119e+05
1.149780436250421917e+04 2.179595928487611527e+05 2.151331828629385273e+05 2.134148542606510746e+05 2.134131119762076123e+05 2.133859499736918078e+05 2.133841780359627446e+05 2.133827082327630196e+05 2.133818457520425145e+05 2.133810561053153069e+05 2.133803614751067362e+05 2.133793358044052147e+05 2.133786026491461671e+05 2.133778454135096108e+05 2.133770769507918449e+05 2.133764790566056618e+05
1.154780436250421917e+04 2.177408556420126697e+05 2.149164056442985893e+05 2.132208685341068485e+05 2.131950923764386389e+05 2.131901485742196382e+05 2.131877732283585356e+05 2.131860763850317453e+05 2.131850718737346469e+05 2.131841324541272479e+05 2.131833253808584413e+05 2.131821601723138592e+05 2.131813025326284987e+05 2.131804150125678279e+05 2.131795136324869818e+05 2.131788109363184485e+05
1.159780436250421917e+04 2.175651817364321614e+05 2.147525178315702942e+05 2.132677990610602137e+05 2.131881356385445397e+05 2.131272120775856893e+05 2.131249924057691242e+05 2.131233359833531431e+05 2.131222857080746326e+05 2.131212732761862571e+05 2.131204079546286957e+05 2.131191587458341382e+05 2.131182256337316358e+05 2.131172601661282242e+05 2.131162830793998146e+05 2.131155199576698069e+05
1.164780436250421917e+04 2.181812801027955720e+05 2.153908503347296792e+05 2.140970816920450889e+05 2.136535765267717652e+05 2.133585821060369199e+05 2.133566971993861080e+05 2.133550717123500363e+05 2.133540055960086174e+05 2.133529569709362695e+05 2.133520629743933678e+05 2.133507711287015700e+05 2.133497998721209005e+05 2.133487894569750642e+05 2.133477754966744687e+05 2.133469769111238129e+05
1.169780436250421917e+04 2.187098210928408080e+05 2.160834804570769484e+05 2.151398715179444116e+05 2.139282034952988324e+05 2.133478330652453005e+05 2.133457953969762893e+05 2.133440170714256237e+05 2.133429339426652878e+05 2.133419444160975982e+05 2.133411291983067058e+05 2.133399129469274194e+05 2.133390325142025540e+05 2.133380863209580712e+05 2.133371582432247524e+05 2.133364379602721310e+05
1.174780436250421917e+04 2.184369948586830578e+05 2.158210160526915570e+05 2.149093094304036931e+05 2.137932963286078302e+05 2.132621578333710495e+05 2.132600753480987623e+05 2.132582574481330230e+05 2.132571403247219860e+05 2.132561290926130314e+05 2.132553018781457504e+05 2.132540604295437515e+05 2.132531663336762576e+05 2.132522065943327907e+05 2.132512608802823233e+05 2.132505274336165166e+05
1.179780436250421917e+04 2.181825007307546330e+05 2.155715649317409261e+05 2.146630084909445432e+05 2.136789761721678660e+05 2.131874631000678637e+05 2.131854190576625406e+05 2.131836296887733915e+05 2.131825102819418535e+05 2.131814760007562581e+05 2.131806410062621871e+05 2.131794414553172537e+05 2.131785626900617208e+05 2.131776143438459258e+05 2.131766839643696439e+05 2.131759621645290463e+05
1.184780436250421917e+04 2.179239904470136971e+05 2.153171182149300294e+05 2.144397632142964285e+05 2.134827133341156296e+05 2.130400028190903540e+05 2.130381198460442247e+05 2.130359334417353384e+05 2.130347950758018997e+05 2.130339022390745813e+05 2.130333009642580291e+05 2.130326669532892120e+05 2.130321296988726535e+05 2.130315898876966094e+05 2.130310303159899195e+05 2.130305988087229489e+05
1.189780436250421917e+04 2.175164758861778828e+05 2.149010511741182127e+05 2.139753519200518494e+05 2.132571998264763097e+05 2.129162344509112590e+05 2.129145585091381217e+05 2.129127498358681041e+05 2.129112030531924975e+05 2.129104373677278636e+05 2.129098667912517558e+05 2.129091925146669964e+05 2.129085769944265194e+05 2.129079442175468430e+05 2.129072993043054303e+05 2.129067972872176906e+05
1.194780436250421917e+04 2.173026242654931557e+05 2.146618677695379010e+05 2.137378260870528175e+05 2.131104281125445268e+05 2.128063500637233083e+05 2.128046813781933743e+05 2.128028329682089970e+05 2.128012647731161560e+05 2.128004270916851819e+05 2.127996579481840599e+05 2.127987202902993886e+05 2.127978785455250472e+05 2.127970461729820236e+05 2.127962062752523343e+05 2.127955499825505831e+05
1.199780436250421917e+04 2.173393365474512975e+05 2.147342870437028469e+05 2.138764689754871943e+05 2.131503262801118253e+05 2.128133713604101795e+05 2.128118203139528632e+05 2.128093501940872811e+05 2.128079251643255120e+05 2.128067942107542476e+05 2.128059767643614905e+05 2.128050484823341249e+05 2.128041735414684517e+05 2.128033003165941336e+05 2.128024237841187860e+05 2.128017366922892397e+05
1.204780436250421917e+04 2.169094283484956832e+05 2.143029947292043362e+05 2.134117300735384633e+05 2.127953168473862461e+05 2.124915043314403447e+05 2.124895441781800182e+05 2.124875996163932723e+05 2.124861883689902897e+05 2.124851425815207476e+05 2.124842376325664809e+05 2.124832243185671396e+05 2.124822706259533297e+05 2.124813100545001507e+05 2.124803527657004888e+05 2.124795974141564802e+05
1.209780436250421917e+04 2.164917448549476103e+05 2.139117813143740641e+05 2.130982868944997899e+05 2.125901326307974232e+05 2.123280727872959978e+05 2.123261827231124043e+05 2.123243462318015227e+05 2.123229646479793009e+05 2.123219464327813475e+05 2.123210373580556479e+05 2.123200034718616516e+05 2.123190388376039919e+05 2.123180749331057596e+05 2.123171165069035487e+05 2.123163568580134015e+05
1.214780436250421917e+04 2.160378199147823034e+05 2.134555853202612489e+05 2.126456083162907744e+05 2.123315756264091469e+05 2.121338500982747355e+05 2.121320032062823302e+05 2.121302151752177451e+05 2.121288981896306796e+05 2.121278457292462699e+05 2.121269155795766274e+05 2.121258611866593710e+05 2.121248643327230238e+05 2.121238751701786823e+05 2.121228897792470234e+05 2.121221128364721662e+05
1.219780436250421917e+04 2.156882215126580850e+05 2.131153751316802809e+05 2.123232535599542316e+05 2.120303904396081925e+05 2.119611981046115980e+05 2.119593805826369498e+05 2.119576107020667114e+05 2.119563932854855375e+05 2.119553441445188073e+05 2.119544522918176954e+05 2.119534554029632127e+05 2.119525081903637620e+05 2.119515575688835816e+05 2.119506156702084118e+05 2.119498710475237749e+05
1.224780436250421917e+04 2.154189897010536806e+05 2.128446844640543277e+05 2.120432958060496021e+05 2.118484610605709313e+05 2.118464960727406142e+05 2.118445797129362472e+05 2.118428981836446328e+05 2.118417072758362046e+05 2.118406739947878523e+05 2.118397796672340482e+05 2.118387852276740596e+05 2.118378359688074852e+05 2.118368854638948687e+05 2.118359381893792306e+05 2.118351928840480396e+05
1.229780436250421917e+04 2.151604222494929272e+05 2.125932152695683762e+05 2.118189616444285784e+05 2.116558761845583213e+05 2.116539181269215478e+05 2.116520328577893088e+05 2.116503956683578144e+05 2.116492329762284935e+05 2.116482092057934788e+05 2.116473112563944887e+05 2.116462935777009989e+05 2.116453326585924078e+05 2.116443757487444673e+05 2.116434173427469505e+05 2.116426633610578428e+05
1.234780436250421917e+04 2.150104412639464426e+05 2.124510725819026120e+05 2.116950020156742539e+05 2.115384048618361412e+05 2.115364752403976745e+05 2.115346184421136859e+05 2.115330181867537322e+05 2.115318844948248588e+05 2.115308761810852448e+05 2.115299827598777192e+05 2.115289672039295547e+05 2.115280093028750853e+05 2.115270583295021206e+05 2.115261076735213574e+05 2.115253618231023429e+05
1.239780436250421917e+04 2.148666750845600618e+05 2.123153281485961052e+05 2.115776539521138766e+05 2.114273563548656239e+05 2.114254889776063792e+05 2.114236915444523911e+05 2.114221454343828373e+05 2.114210546904529911e+05 2.114200678429125401e+05 2.114191777631503646e+05 2.114181581117759342e+05 2.114172022264524712e+05 2.114162542621693574e+05 2.114153059824506927e+05 2.114145623648876790e+05
1.244780436250421917e+04 2.147699630857648153e+05 2.122280507204649039e+05 2.115074029089446703e+05 2.113558699175852234e+05 2.113541079399381997e+05 2.113524017810185323e+05 2.113509297627544438e+05 2.113499035406807961e+05 2.113489454128892976e+05 2.113480604412572284e+05 2.113470501505848370e+05 2.113461009833484422e+05 2.113451576815319713e+05 2.113442160276761570e+05 2.113434776321731624e+05
1.249780436250421917e+04 2.145837001080044720e+05 2.120487212064662308e+05 2.113400502008415642e+05 2.111887910494038661e+05 2.111871805978397606e+05 2.111856152983592474e+05 2.111842612529511098e+05 2.111833230711420183e+05 2.111824284588932933e+05 2.111815658147803624e+05 2.111805733011637349e+05 2.111796367801314336e+05 2.111787111753649660e+05 2.111777873476069653e+05 2.111770634376739617e+05
1.254780436250421917e+04 2.145304132926999882e+05 2.120088117480120272e+05 2.113116265358567471e+05 2.111409908189596608e+05 2.111395860474722867e+05 2.111381982115261490e+05 2.111369873448860599e+05 2.111361811686525471e+05 2.111353632097655209e+05 2.111345466943850042e+05 2.111336145107886987e+05 2.111327176933396258e+05 2.111318318055491254e+05 2.111309607504589076e+05 2.111302767969268025e+05
1.259780436250421917e+04 2.145311270544523722e+05 2.120324440131321899e+05 2.113330627979775600e+05 2.110777851164670428e+05 2.110766163968782930e+05 2.110754056505812914e+05 2.110743376519515587e+05 2.110737186063832487e+05 2.110730334899396985e+05 2.110722679110990721e+05 2.110715196104678325e+05 2.110707633771250839e+05 2.110700478498189186e+05 2.110692796869781450e+05 2.110686871245560760e+05
1.264780436250421917e+04 2.153961204740376561e+05 2.129657371623408981e+05 2.122240385718367179e+05 2.112034521373747266e+05 2.112019721327231382e+05 2.111998972800268093e+05 2.111979807931834366e+05 2.111974168068277068e+05 2.111967226187521883e+05 2.111960877041626372e+05 2.111954638115765119e+05 2.111948362008290715e+05 2.111942439476373547e+05 2.111936070634646167e+05 2.111931142597260769e+05
1.269780436250421917e+04 2.245588628244759166e+05 2.230147590025837126e+05 2.229875370142218308e+05 2.178785902468255081e+05 2.176668646168983541e+05 2.176618853528516483e+05 2.176576140225978452e+05 2.176546137590920553e+05 2.176532229169875500e+05 2.176522965841632686e+05 2.176515394771877036e+05 2.176507967189361225e+05 2.176500956136591558e+05 2.176493563242068922e+05 2.176487862011576362e+05
1.274780436250421917e+04 2.254726960610881797e+05 2.240952588069114136e+05 2.240824702213790442e+05 2.188135832040263340e+05 2.186284948872937821e+05 2.186234551190916100e+05 2.186192708066860214e+05 2.186165701051305805e+05 2.186151845066756941e+05 2.186142468794740853e+05 2.186134475169753132e+05 2.186126625041244552e+05 2.186118982831099129e+05 2.186111122271912755e+05 2.186104989751686808e+05
1.279780436250421917e+04 2.258156197073975927e+05 2.244827148428276414e+05 2.244503241685700777e+05 2.206723739929897420e+05 2.201835817700103507e+05 2.199064468375508150e+05 2.199039379303356982e+05 2.199016661369847716e+05 2.199001688606918324e+05 2.198991085752214422e+05 2.198982695121639699e+05 2.198974604221896734e+05 2.198967456536632089e+05 2.198959582958051178e+05 2.198953660189124348e+05
1.284780436250421917e+04 2.243401309007394884e+05 2.233069172973136883e+05 2.232881415662568179e+05 2.177544989623379370e+05 2.177136474238932715e+05 2.177096446232179878e+05 2.177069864285229123e+05 2.177059097703798034e+05 2.177046562248132541e+05 2.177035845893211081e+05 2.177026038639094913e+05 2.177016363023978192e+05 2.177007129740140517e+05 2.176997428580377018e+05 2.176989818062523846e+05
1.289780436250421917e+04 3.961659004028521595e+05 3.961714627344611799e+05 3.961616479047613684e+05 3.953522176144673722e+05 3.945833438215521164e+05 3.945954949592773337e+05 3.945868835784401745e+05 3.945801290169201093e+05 3.945737984375386732e+05 3.945670338044232340e+05 3.945604319809321896e+05 3.945538952364503639e+05 3.945476029378038365e+05 3.945409470765349106e+05 3.945353925100247725e+05
1.294780436250421917e+04 3.487187545436538639e+05 3.477739156838810304e+05 3.476456264366219402e+05 3.476398436788598192e+05 3.476353945266484516e+05 3.476299825848262408e+05 3.476241794396355981e+05 3.476187475241816137e+05 3.476134293826672365e+05 3.476073213098669657e+05 3.476013084114444209e+05 3.475948146424615406e+05 3.475878592367809615e+05 3.475809536808041739e+05 3.475757337766613346e+05
1.299780436250421917e+04 3.459067690581235220e+05 3.445340288371563074e+05 3.428723872355666826e+05 3.426704588659395231e+05 3.426633681928938022e+05 3.426549900351903634e+05 3.426469461693706107e+05 3.426391992871275288e+05 3.426322601623616647e+05 3.426244435866554268e+05 3.426169666343571735e+05 3.426096534764600801e+05 3.426019708472520579e+05 3.425950020178678096e+05 3.425892084266162128e+05
1.304780436250421917e+04 3.259402049832972698e+05 3.245319952944902470e+05 3.222210524293566123e+05 3.208767681992491125e+05 3.208518973178437445e+05 3.208450762710914714e+05 3.208384128843139624e+05 3.208317326558098430e+05 3.208255704386100988e+05 3.208189178247809177e+05 3.208125199383775471e+05 3.208061502710144268e+05 3.207995516787063098e+05 3.207933113311488996e+05 3.207883370427787886e+05
1.309780436250421917e+04 3.087270749046059209e+05 3.065857218007913325e+05 3.038042529650814249e+05 3.016516326287111151e+05 3.008850053872242570e+05 3.008789189948648564e+05 3.008725842032189830e+05 3.008659344162421767e+05 3.008600538112124195e+05 3.008538961606163648e+05 3.008479943423180957e+05 3.008421436150107766e+05 3.008359377598573337e+05 3.008303895842681522e+05 3.008261710852223332e+05
1.314780436250421917e+04 2.658002682424025261e+05 2.635643252179901465e+05 2.606559196420997905e+05 2.585075617649834894e+05 2.578265362040885666e+05 2.578214005022816709e+05 2.578162691008258553e+05 2.578111588884305093e+05 2.578061871233914571e+05 2.578015927217232529e+05 2.577973554084839125e+05 2.577932465287879168e+05 2.577893147014435672e+05 2.577858335225663905e+05 2.577831447277086554e+05
1.319780436250421917e+04 2.473122098426329612e+05 2.448158452852955379e+05 2.416322219730254728e+05 2.396369306695917330e+05 2.392182293895217008e+05 2.392135448698608670e+05 2.392088468848809716e+05 2.392041719333116780e+05 2.391998773623890302e+05 2.391963924654439907e+05 2.391933759190859273e+05 2.391904261142742762e+05 2.391875268192882941e+05 2.391847531776063843e+05 2.391825811705441156e+05
1.324780436250421917e+04 2.389805196954155399e+05 2.364296413006336370e+05 2.331796562933675596e+05 2.312520122169144452e+05 2.309651171904950170e+05 2.309606240774932958e+05 2.309561393347630219e+05 2.309516887936478888e+05 2.309476209591952502e+05 2.309444930313242658e+05 2.309419726208136417e+05 2.309395468466678576e+05 2.309371327983170049e+05 2.309347711813028145e+05 2.309329443089644192e+05
1.329780436250421917e+04 2.356129702745933901e+05 2.330496196579033276e+05 2.297840303310685267e+05 2.279083307471664448e+05 2.276960934927356138e+05 2.276916753555222240e+05 2.276872430793203239e+05 2.276828471592703427e+05 2.276787503172713332e+05 2.276755621762490191e+05 2.276730861036909046e+05 2.276707142013534030e+05 2.276683787288853782e+05 2.276660808843685081e+05 2.276643031526879931e+05
1.334780436250421917e+04 2.358791793959456845e+05 2.336862057419737685e+05 2.307138775806451449e+05 2.286976217037199240e+05 2.282344924242923153e+05 2.282299607430591132e+05 2.282254500309829309e+05 2.282209607564930629e+05 2.282165594682932715e+05 2.282127310428781784e+05 2.282097011834499717e+05 2.282071511379733565e+05 2.282048035863097466e+05 2.282024968697711302e+05 2.282007311723742750e+05
1.339780436250421917e+04 2.345041168204725836e+05 2.319969218598506995e+05 2.287444514489100839e+05 2.269557848070976615e+05 2.268619292991416878e+05 2.268572682098428486e+05 2.268527580814741959e+05 2.268483279524080572e+05 2.268441598435078340e+05 2.268407976293644460e+05 2.268381315879567410e+05 2.268356786065370543e+05 2.268333010856017936e+05 2.268309961037519388e+05 2.268292450787765556e+05
1.340048416950421961e+04 2.343152271552697639e+05 2.317778957393041346e+05 2.285159081595538883e+05 2.267464608987543907e+05 2.266680114754023962e+05 2.266635819187438174e+05 2.266591587326470762e+05 2.266547767862396431e+05 2.266506894858904998e+05 2.266474677299984323e+05 2.266449194399092521e+05 2.266425025526836980e+05 2.266401402988866612e+05 2.266378410678708460e+05 2.266360889593972533e+05
1.340049666950422034e+04 2.194309962836556952e+05 2.313970578779096832e+05 2.285004384699608781e+05 2.267454868947878131e+05 2.266671167740613746e+05 2.266627239020884153e+05 2.266583470891210018e+05 2.266540152967424656e+05 2.266499692803595099e+05 2.266467529577812820e+05 2.266442059900190798e+05 2.266417909624616150e+05 2.266394314225717972e+05 2.266371355116745981e+05 2.266353866271227889e+05
1.340059666950422070e+04 2.259778115436483058e+05 2.280116478235636605e+05 2.277793926467481651e+05 2.267056373812743986e+05 2.266342150835778739e+05 2.266296266656634398e+05 2.266249404962166736e+05 2.266202811482223624e+05 2.266160320339973841e+05 2.266131467170131218e+05 2.266109217252043018e+05 2.266087856737531256e+05 2.266066680887933471e+05 2.266045860768837156e+05 2.266030075912537577e+05
1.345085502032354816e+04 2.226830064518575673e+05 2.226802299560450483e+05 2.226768498358480283e+05 2.226737040508394712e+05 2.226706476514479145e+05 2.226676577831691538e+05 2.226646819920845155e+05 2.226617313957506558e+05 2.226588217684841366e+05 2.226562261418218841e+05 2.226539468770971580e+05 2.226517496516229003e+05 2.226495819390261313e+05 2.226474364667876798e+05 2.226457725312391412e+05
1.350213332199219440e+04 2.219933367977976450e+05 2.219905580385340145e+05 2.219872968833895866e+05 2.219843363356089976e+05 2.219815287097438995e+05 2.219787918874159514e+05 2.219760906181349128e+05 2.219734290320734435e+05 2.219708081686394289e+05 2.219683469861004269e+05 2.219661086682117893e+05 2.219639365743190574e+05 2.219617991421068436e+05 2.219596640129633597e+05 2.219579786724663572e+05
1.355213332199219440e+04 2.213961930796451925e+05 2.213934425012321153e+05 2.213901607779587794e+05 2.213871700255398173e+05 2.213843728184570791e+05 2.213817096367489139e+05 2.213791048511751869e+05 2.213765806503270287e+05 2.213740867981525662e+05 2.213717233582073823e+05 2.213695553081720136e+05 2.213674722107799025e+05 2.213654314481781912e+05 2.213633771813656786e+05 2.213617456638219592e+05
1.360213332199219440e+04 2.209136614410815237e+05 2.209111354389379849e+05 2.209079707514492329e+05 2.209050255194452184e+05 2.209022611985373660e+05 2.208996444708946219e+05 2.208970920076111215e+05 2.208946213874666428e+05 2.208921850716828776e+05 2.208898652034899860e+05 2.208877184466694016e+05 2.208856421326354030e+05 2.208835892823011964e+05 2.208815294985185610e+05 2.208799204975912871e+05
1.364615189838080551e+04 2.205107323248693137e+05 2.205092332265432051e+05 2.205063398923088971e+05 2.205035097056208178e+05 2.205008194906082936e+05 2.204982569322384370e+05 2.204957538082153478e+05 2.204933234434217156e+05 2.204909264132636308e+05 2.204886774239150109e+05 2.204866081189067918e+05 2.204846040295017301e+05 2.204826248125670245e+05 2.204806349355318816e+05 2.204790871835899597e+05
1.364625189838080587e+04 2.205379919304036594e+05 2.205353715450634190e+05 2.205321687489443575e+05 2.205292154228807485e+05 2.205264203978404985e+05 2.205237606264054193e+05 2.205211639736143989e+05 2.205186430875622900e+05 2.205161611166232033e+05 2.205138139970280754e+05 2.205116496057613404e+05 2.205095527398679988e+05 2.205074850916145951e+05 2.205054056423817237e+05 2.205037787663362396e+05
1.414386902895881758e+04 2.214204325184756017e+05 2.214179039808607777e+05 2.214149780647394946e+05 2.214122986686066433e+05 2.214096953719986195e+05 2.214071797572604264e+05 2.214047071243648243e+05 2.214022768782389176e+05 2.213998400992772658e+05 2.213974568408414198e+05 2.213951907699336298e+05 2.213929996995813854e+05 2.213908678104047431e+05 2.213887680474222871e+05 2.213871254487710830e+05
1.414388152895881831e+04 2.056469520986059215e+05 2.099334989820293558e+05 2.112386859769900620e+05 2.116335255719375855e+05 2.119021430338019563e+05 2.121852953771541361e+05 2.124409181401986280e+05 2.127378135457063909e+05 2.129128017529887438e+05 2.131777859382334864e+05 2.133939663366531895e+05 2.135828661532283004e+05 2.137298017150703527e+05 2.138804275067730923e+05 2.140010090329415689e+05
1.414398152895881867e+04 2.199826186818743008e+05 2.199681268198132166e+05 2.199604358408694970e+05 2.199556957076658728e+05 2.199512497275465284e+05 2.199464057496689202e+05 2.199413617700940231e+05 2.199327983759516501e+05 2.199268742033579911e+05 2.199204021491068124e+05 2.199138090926201257e+05 2.199073165080387844e+05 2.199000092684102710e+05 2.198929870797099720e+05 2.198863768776595243e+05
1.464963079653711247e+04 2.200406155770268524e+05 2.200375795761164336e+05 2.200342615569454501e+05 2.200315739928180410e+05 2.200290430461304204e+05 2.200265515772315266e+05 2.200240880873720162e+05 2.200216599979660532e+05 2.200191758271492145e+05 2.200166561695636192e+05 2.200141880728575052e+05 2.200118039142638736e+05 2.200094847258554655e+05 2.200072054621675052e+05 2.200054366359036649e+05
1.554963079653711247e+04 2.168320732410374330e+05 2.168293079319171666e+05 2.168261366824017314e+05 2.168234182857283740e+05 2.168208398505102086e+05 2.168182998053633200e+05 2.168157880482064211e+05 2.168133255943903641e+05 2.168108085834948288e+05 2.168083342255472380e+05 2.168058885391423828e+05 2.168034930349500501e+05 2.168011535620382929e+05 2.167988504981654405e+05 2.167970846084730874e+05
