TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056880436250421917e+04 2.332822002749364765e+05 2.302167387428997026e+05 2.268526104079030338e+05 2.249726578747326275e+05 2.249531424847098242e+05 2.249450131320015353e+05 2.249301481914545875e+05 2.248781398577261134e+05 2.248713423706851609e+05 2.248704843115033582e+05 2.248691337579824904e+05 2.248677279845984012e+05 2.248659385222057172e+05 2.248643405792075209e+05 2.248634375639832870e+05
1.061880436250421917e+04 2.329734610965330212e+05 2.302663362407850509e+05 2.269950655011156050e+05 2.252647065920762834e+05 2.252425278681246855e+05 2.252347679723187466e+05 2.252191560679643298e+05 2.251580275441204139e+05 2.251507811913283949e+05 2.251500286065999244e+05 2.251490116734034964e+05 2.251479837234755978e+05 2.251466697634941083e+05 2.251455783910543541e+05 2.251448485752395645e+05
1.066880436250421917e+04 2.313512483170363703e+05 2.285238706937778334e+05 2.252345713935832027e+05 2.236154011938761396e+05 2.236037527708538692e+05 2.235949989045300463e+05 2.235757220427326974e+05 2.235008877377876779e+05 2.234931323068217898e+05 2.234923267283281602e+05 2.234910256416764169e+05 2.234897670569259790e+05 2.234880729719038354e+05 2.234865985716691939e+05 2.234857515921010345e+05
1.071880436250421917e+04 2.304553468246612174e+05 2.277119030568531598e+05 2.244200956544128421e+05 2.227056153698176786e+05 2.226975998786071723e+05 2.226895411790050857e+05 2.226712155803313653e+05 2.225991782865496934e+05 2.225920439399550669e+05 2.225912849945446942e+05 2.225901309351932723e+05 2.225890353898737812e+05 2.225875662449274387e+05 2.225862809424568841e+05 2.225854992524261761e+05
1.076880436250421917e+04 2.295030351541663986e+05 2.267965671544488869e+05 2.235248819110367913e+05 2.218406340666441829e+05 2.218360035390182456e+05 2.218302607452840020e+05 2.218181147413579747e+05 2.217735242118060123e+05 2.217692392555116967e+05 2.217685978510367859e+05 2.217677847302317386e+05 2.217670036127481144e+05 2.217662791133348655e+05 2.217656384513277444e+05 2.217650846858456789e+05
1.081880436250421917e+04 2.314554508558898233e+05 2.284167262976125930e+05 2.255029438901332614e+05 2.250992622738399950e+05 2.250941573227780755e+05 2.250871645559936587e+05 2.250184497780108359e+05 2.248520832030228339e+05 2.248473084134710662e+05 2.248471489197667688e+05 2.248469742742554226e+05 2.248466922404835350e+05 2.248465785213175986e+05 2.248463184112057788e+05 2.248460069451611489e+05
1.086880436250421917e+04 2.296505054310148116e+05 2.266205516864126839e+05 2.236661367901912308e+05 2.232788611321944045e+05 2.232742702255969343e+05 2.232687604762460978e+05 2.232329324783319316e+05 2.231603991660114843e+05 2.231567237639328232e+05 2.231562500694457849e+05 2.231558480582981720e+05 2.231553535902853764e+05 2.231546848048190004e+05 2.231540580139122321e+05 2.231536895032566972e+05
1.091880436250421917e+04 2.284533879922617343e+05 2.256924256858564331e+05 2.226921801121019816e+05 2.221267239135973796e+05 2.221229172109240317e+05 2.221188138944333186e+05 2.220962575336263108e+05 2.220816146069929237e+05 2.220806926416532369e+05 2.220803654382238456e+05 2.220800492216190323e+05 2.220797127992268361e+05 2.220793808231873845e+05 2.220792337837695959e+05 2.220788882360368734e+05
1.096880436250421917e+04 2.289405526065231534e+05 2.262040051436563081e+05 2.232278460725172481e+05 2.226867236614121066e+05 2.226828321137421881e+05 2.226783537499813538e+05 2.225956500714601134e+05 2.225362809624628571e+05 2.225349098265338398e+05 2.225345071983446833e+05 2.225341148928218754e+05 2.225337207231743087e+05 2.225332859381345625e+05 2.225330841298515443e+05 2.225327082782752695e+05
1.101880436250421917e+04 2.333352732541250880e+05 2.304410903863418498e+05 2.280471107506016560e+05 2.279834454554233525e+05 2.279793740758780914e+05 2.279741088811148948e+05 2.245942293561159750e+05 2.245632291492780496e+05 2.245618978778864839e+05 2.245608937023211038e+05 2.245599377704472863e+05 2.245591560374289984e+05 2.245580733194422210e+05 2.245574524002034159e+05 2.245567868998841150e+05
1.106880436250421917e+04 2.343131412929655053e+05 2.315544113071974134e+05 2.293875228904767719e+05 2.293611614504682366e+05 2.293569531523057085e+05 2.293517221346276638e+05 2.261613541814160126e+05 2.261387284381017962e+05 2.261372285781993414e+05 2.261361473610955290e+05 2.261351621715149377e+05 2.261344605635468906e+05 2.261331600866172230e+05 2.261324459132538177e+05 2.261318050356302992e+05
1.111880436250421917e+04 2.330292868719585240e+05 2.300933525327394309e+05 2.280168125009804207e+05 2.280016307330340205e+05 2.279971266257322859e+05 2.279912932248760771e+05 2.242143369985757454e+05 2.241895833290804585e+05 2.241879729002393142e+05 2.241868249662921880e+05 2.241857382789681433e+05 2.241850003605945676e+05 2.241836864260125731e+05 2.241826757573604409e+05 2.241819216485374491e+05
1.116880436250421917e+04 2.302677569182962179e+05 2.274500980070007499e+05 2.255848429154002224e+05 2.255744491392330092e+05 2.255707175273101311e+05 2.255661239268848440e+05 2.226398895328339422e+05 2.226226103739643877e+05 2.226213377223906573e+05 2.226203924177666486e+05 2.226192662071680243e+05 2.226181169464279374e+05 2.226169960505513882e+05 2.226163794863180374e+05 2.226155784139313328e+05
1.121880436250421917e+04 2.308947716655300173e+05 2.281510853185879823e+05 2.262072378926163947e+05 2.261985138871247473e+05 2.261942481480539136e+05 2.261884083432878542e+05 2.217172231121426739e+05 2.216927426639634941e+05 2.216909423441023100e+05 2.216901969779541541e+05 2.216887004069957475e+05 2.216876601421747473e+05 2.216867710963851423e+05 2.216853299613701529e+05 2.216838739017492626e+05
1.126880436250421917e+04 2.307517292997358018e+05 2.280167516729235940e+05 2.263530680798320100e+05 2.263473193529652490e+05 2.263434046108459879e+05 2.263380578962686122e+05 2.220156797165104654e+05 2.219951980527225242e+05 2.219938255895763577e+05 2.219932737442488433e+05 2.219923658592008578e+05 2.219914081070824177e+05 2.219904085121767712e+05 2.219893303466496873e+05 2.219883088684345712e+05
1.131880436250421917e+04 2.291179016945689218e+05 2.262662954851296381e+05 2.252024065202890779e+05 2.251977319062046299e+05 2.251941428926364169e+05 2.251898470103304426e+05 2.225066885488063854e+05 2.224948915978971054e+05 2.224944724999479367e+05 2.224940633488825406e+05 2.224934600917715579e+05 2.224929468361247564e+05 2.224924075147854746e+05 2.224918258560642716e+05 2.224913008594618877e+05
1.136880436250421917e+04 2.285598696223675215e+05 2.256772526026163250e+05 2.241159924956454197e+05 2.241122126033438544e+05 2.241084746343393927e+05 2.241038776918138028e+05 2.217230547922808328e+05 2.217115506253291387e+05 2.217112609752994613e+05 2.217109722175247734e+05 2.217105091196458379e+05 2.217101135656691622e+05 2.217097490510024945e+05 2.217095798010976869e+05 2.217091595507723687e+05
1.141880436250421917e+04 2.295520189795010665e+05 2.267407357241227874e+05 2.248975360947587178e+05 2.248932007554472948e+05 2.248894202986889286e+05 2.248836318900480692e+05 2.208748980102734349e+05 2.208599179570984852e+05 2.208597006521435105e+05 2.208594487516449299e+05 2.208591672615635325e+05 2.208588841083743027e+05 2.208585509832789830e+05 2.208584228246488492e+05 2.208580544755440787e+05
1.146880436250421917e+04 2.267805745510829147e+05 2.242850784993160050e+05 2.220034073550305038e+05 2.219449805695522809e+05 2.219391370619122463e+05 2.219257991009386897e+05 2.213264678766904399e+05 2.213237763411893102e+05 2.213235053947835113e+05 2.213231877167873317e+05 2.213228573252942297e+05 2.213225621690404951e+05 2.213221838452894008e+05 2.213217431891424931e+05 2.213214182447422645e+05
1.151880436250421917e+04 2.260622920320847479e+05 2.232243270591552428e+05 2.214468888737076486e+05 2.214427535546198487e+05 2.214391869824896567e+05 2.214214733873120276e+05 2.202204362537407142e+05 2.202127138098899741e+05 2.202123351144019398e+05 2.202119377840253583e+05 2.202112834514158894e+05 2.202107417720023077e+05 2.202102352875226643e+05 2.202098281713628676e+05 2.202092195347597590e+05
1.156880436250421917e+04 2.293242072331854433e+05 2.267710914926717523e+05 2.256052280310198548e+05 2.256019647586619540e+05 2.255997274668854661e+05 2.204012202645996003e+05 2.172283296093524259e+05 2.172238274248857633e+05 2.172231775153991766e+05 2.172225086077773012e+05 2.172213632266618952e+05 2.172205229214838473e+05 2.172196114861330134e+05 2.172188107454498531e+05 2.172179083814956248e+05
1.161880436250421917e+04 2.249704957434967509e+05 2.221545111914213048e+05 2.203595349364705326e+05 2.203559500733310706e+05 2.203531163986747561e+05 2.160288591933579592e+05 2.143589500893899531e+05 2.143544363192224118e+05 2.143537657019621984e+05 2.143531222273487365e+05 2.143522440246468759e+05 2.143514317247680738e+05 2.143505065278776456e+05 2.143495473890755384e+05 2.143484707200056873e+05
1.166880436250421917e+04 2.257712909232304664e+05 2.229617337628537789e+05 2.211581293567487155e+05 2.211537098896736279e+05 2.211477786222131981e+05 2.151744240600132034e+05 2.151269657719886745e+05 2.151155909079267294e+05 2.151148871227610507e+05 2.151141838451248477e+05 2.151132207848319376e+05 2.151124279007075238e+05 2.151116266536859330e+05 2.151108778060092882e+05 2.151101417954583303e+05
1.171880436250421917e+04 2.220744762819184689e+05 2.192903809430471738e+05 2.176071116565675475e+05 2.176033635451228765e+05 2.175990645900333184e+05 2.142374594348249666e+05 2.142320091040079715e+05 2.142245593335786252e+05 2.142239262532352586e+05 2.142233854158178729e+05 2.142229520823491912e+05 2.142224456660133437e+05 2.142218913558360655e+05 2.142213687009605928e+05 2.142210219885265979e+05
1.176880436250421917e+04 2.232796064352601825e+05 2.204778724028990255e+05 2.186422908188809233e+05 2.186387378548285633e+05 2.186331979947036307e+05 2.137564656249028631e+05 2.137494224866170262e+05 2.137362118408447423e+05 2.137355350481276400e+05 2.137348798388986033e+05 2.137339648001865135e+05 2.137331513854087971e+05 2.137324065694645396e+05 2.137318092243800929e+05 2.137309772152181831e+05
1.181880436250421917e+04 2.209288358403438760e+05 2.180398181425454968e+05 2.165082977746716933e+05 2.165049922270503885e+05 2.165008606810359051e+05 2.132748321945413481e+05 2.132704910340404895e+05 2.132590095196644252e+05 2.132583947464838857e+05 2.132578097239996132e+05 2.132571123540860135e+05 2.132564419874416781e+05 2.132557648183458950e+05 2.132552296791563858e+05 2.132545837807023781e+05
1.186880436250421917e+04 2.206008038175622933e+05 2.176250172759245324e+05 2.163512471211260417e+05 2.163481317973237892e+05 2.163442773016438296e+05 2.134161354670694564e+05 2.134123599446245644e+05 2.134034309709003719e+05 2.134019861622117460e+05 2.134012857099013054e+05 2.134004098206450872e+05 2.133996319851491135e+05 2.133989649015694740e+05 2.133983349356361432e+05 2.133978514638296328e+05
1.191880436250421917e+04 2.210006915135042800e+05 2.181583874966857547e+05 2.163283710282742104e+05 2.163250758937755891e+05 2.163209406931704434e+05 2.138800617822639761e+05 2.138767751900236181e+05 2.138689330851740087e+05 2.138670217738184729e+05 2.138665656712435884e+05 2.138658338415350299e+05 2.138651915366950270e+05 2.138647271605896240e+05 2.138642963308022008e+05 2.138636763746192446e+05
1.196880436250421917e+04 2.198527451550241967e+05 2.170514870765326486e+05 2.153678533958677435e+05 2.153647646855192434e+05 2.153618232323937118e+05 2.141994269707397325e+05 2.141972788744118589e+05 2.141931173516439158e+05 2.141919431175816280e+05 2.141916510944498878e+05 2.141912768822700600e+05 2.141908983630448056e+05 2.141905618895029183e+05 2.141903175360786845e+05 2.141899484281671466e+05
1.201880436250421917e+04 2.198895753921688593e+05 2.171204630214988720e+05 2.153023785819119657e+05 2.152993914627436898e+05 2.152961750184190169e+05 2.136846190274913097e+05 2.136822391073070175e+05 2.136772908950330748e+05 2.136768275006709737e+05 2.136765479508537392e+05 2.136763022599043325e+05 2.136760453525566845e+05 2.136757100304082851e+05 2.136753217054028064e+05 2.136751325150782941e+05
1.206880436250421917e+04 2.187330313880989852e+05 2.161412842222642503e+05 2.141778993456909666e+05 2.141748459675381018e+05 2.141699268378361594e+05 2.128282595524208737e+05 2.128260651666324120e+05 2.128217901619018521e+05 2.128210389551126573e+05 2.128207772395464417e+05 2.128205077118995832e+05 2.128202314635262883e+05 2.128199271062624466e+05 2.128196838954797422e+05 2.128194361664452008e+05
1.211880436250421917e+04 2.207554723838818900e+05 2.180464030836682650e+05 2.162158035424420086e+05 2.162124068777506182e+05 2.162063158946408657e+05 2.143497774423798546e+05 2.143470709530572349e+05 2.143416055380100152e+05 2.143410623400033510e+05 2.143407766838521347e+05 2.143404539564665756e+05 2.143401653919457458e+05 2.143398553240613255e+05 2.143394628332354478e+05 2.143392369749296049e+05
1.216880436250421917e+04 2.199929543174480204e+05 2.171523323196277197e+05 2.161117635854787368e+05 2.161085219205285539e+05 2.139185925426929607e+05 2.139170162605492224e+05 2.139159994581913634e+05 2.139167929783153231e+05 2.139165645660281589e+05 2.139158352440822055e+05 2.139166474502796773e+05 2.139168950089071877e+05 2.139161122248302563e+05 2.139162630158164829e+05 2.139164200869845808e+05
1.221880436250421917e+04 2.198220649194490688e+05 2.170214188567730307e+05 2.147847742073111294e+05 2.147819791339047952e+05 2.117521969030036416e+05 2.105548166406648234e+05 2.105523916339730204e+05 2.105500837173130712e+05 2.105484754632370896e+05 2.105474777718391852e+05 2.105460727489054552e+05 2.105450892411980021e+05 2.105441766474089818e+05 2.105431365716223081e+05 2.105420822311898810e+05
1.226880436250421917e+04 2.190079867299587349e+05 2.163179017766203033e+05 2.151295197887768445e+05 2.151265004342967877e+05 2.129503205835710687e+05 2.129325203278745466e+05 2.129298630604120553e+05 2.129276691520656168e+05 2.129263677344627213e+05 2.129254543543198670e+05 2.129242602945532999e+05 2.129232216266834585e+05 2.129222641001031152e+05 2.129211339918763260e+05 2.129202234392392565e+05
1.231880436250421917e+04 2.186634200211295683e+05 2.162885351771062997e+05 2.148347786800336908e+05 2.148312672775315586e+05 2.111427347573698498e+05 2.111385330408612208e+05 2.111352747522775317e+05 2.111321288715883275e+05 2.111306989780677541e+05 2.111295820720353804e+05 2.111279441710156389e+05 2.111268511589888658e+05 2.111257146677112323e+05 2.111244749805631000e+05 2.111236721267855028e+05
1.236880436250421917e+04 2.174921379356298421e+05 2.149779082039924397e+05 2.133414552597144502e+05 2.133383987930311123e+05 2.107821314116463764e+05 2.107789150133261574e+05 2.107762563033980841e+05 2.107738471024077735e+05 2.107724502021024819e+05 2.107711617600125610e+05 2.107680269843552960e+05 2.107659200986428477e+05 2.107646845440922189e+05 2.107626832371404744e+05 2.107609770340102259e+05
1.241880436250421917e+04 2.165828952978433808e+05 2.139330008918401145e+05 2.123608785620995041e+05 2.123581092174476071e+05 2.103182496141709853e+05 2.103155437930735352e+05 2.103132675544667291e+05 2.103113950187176815e+05 2.103100405155839399e+05 2.103088243133311043e+05 2.103065076671630086e+05 2.103047833079595584e+05 2.103036380605467712e+05 2.103022828016925778e+05 2.103011507439307752e+05
1.246880436250421917e+04 2.159571991826963203e+05 2.132148979401150136e+05 2.114735893081201357e+05 2.114713186823996948e+05 2.104123683681719704e+05 2.104104724965551286e+05 2.104087615867963177e+05 2.104071451443458791e+05 2.104058697831511963e+05 2.104045656452841940e+05 2.104012739842053270e+05 2.103992099419497536e+05 2.103980548411342024e+05 2.103961525107335765e+05 2.103945438210688299e+05
1.251880436250421917e+04 2.162047275054070342e+05 2.136330990676896181e+05 2.117346970469847729e+05 2.117324108386084554e+05 2.105633015031722898e+05 2.105614543935398688e+05 2.105597818730668805e+05 2.105586279110392206e+05 2.105577550004859513e+05 2.105569497167918598e+05 2.105561309511458385e+05 2.105551629533633240e+05 2.105543097480114666e+05 2.105536987804910750e+05 2.105530791406378848e+05
1.256880436250421917e+04 2.153755141357070825e+05 2.127620991049796285e+05 2.108975560385798744e+05 2.108954721213246812e+05 2.100521460345389496e+05 2.100507485494943976e+05 2.100495164803269145e+05 2.100486839077406912e+05 2.100476892362527142e+05 2.100467691060827347e+05 2.100462268054371816e+05 2.100456035328808939e+05 2.100447466485569603e+05 2.100444117034822702e+05 2.100439607393307379e+05
1.261880436250421917e+04 2.149896358881207998e+05 2.121875506161813100e+05 2.103788221423268551e+05 2.103771034321241896e+05 2.100884133354973164e+05 2.100873857179879269e+05 2.100864849236985028e+05 2.100859337029447779e+05 2.100849172533890523e+05 2.100839320458722068e+05 2.100829566364422208e+05 2.100820878113163344e+05 2.100811888314412790e+05 2.100805108161288081e+05 2.100799343496973743e+05
1.266880436250421917e+04 2.145608073986097879e+05 2.117136559469632630e+05 2.103288328950545983e+05 2.103269545548277965e+05 2.099151263479215559e+05 2.099139980516151409e+05 2.099130435623069352e+05 2.099124050953380938e+05 2.099115322712182533e+05 2.099105442501032376e+05 2.099081983916753670e+05 2.099070845001956332e+05 2.099060990206093702e+05 2.099050387357339787e+05 2.099038988200236345e+05
1.271880436250421917e+04 2.145055913273218321e+05 2.116905407572368567e+05 2.099120676974683010e+05 2.099106851001712203e+05 2.098520254024296009e+05 2.098507102441007155e+05 2.098494619136917754e+05 2.098484977293910051e+05 2.098471129499885137e+05 2.098457963505694061e+05 2.098444583103518817e+05 2.098435016961432411e+05 2.098424386795532773e+05 2.098415417501324555e+05 2.098407400667449401e+05
1.276880436250421917e+04 2.149324821793045267e+05 2.122357852530251257e+05 2.108491399393440224e+05 2.108465636186796473e+05 2.104152101285970130e+05 2.104146620017240057e+05 2.104136707624555565e+05 2.104132662387389573e+05 2.104122137054536142e+05 2.104114293803116307e+05 2.104109065170818358e+05 2.104101660523802857e+05 2.104092053623243701e+05 2.104084752067523659e+05 2.104078985384278058e+05
1.281880436250421917e+04 2.138127523871071753e+05 2.110218213106866460e+05 2.096734567796967458e+05 2.096707845134917879e+05 2.093641958902587066e+05 2.093628595052652236e+05 2.093615284786940902e+05 2.093606848570658767e+05 2.093590456971061067e+05 2.093577144533579121e+05 2.093536008438582066e+05 2.093522503274190822e+05 2.093510687443669303e+05 2.093494683927660808e+05 2.093473365254143719e+05
1.286880436250421917e+04 2.133996058463488298e+05 2.106566880766599497e+05 2.091813713157473248e+05 2.091774596715532534e+05 2.089795837357748533e+05 2.089781749013822409e+05 2.089768256936615217e+05 2.089758116434668773e+05 2.089742721973360167e+05 2.089732720583038754e+05 2.089729797687233659e+05 2.089722470970739669e+05 2.089714644649882102e+05 2.089714013514529215e+05 2.089710370075718965e+05
1.291880436250421917e+04 2.130391097195790499e+05 2.102847125894736382e+05 2.090075585145572259e+05 2.088818526976674912e+05 2.088653518602144322e+05 2.088630463594702596e+05 2.088611783382110298e+05 2.088600822328662907e+05 2.088584323695313069e+05 2.088572171993508819e+05 2.088551588222282589e+05 2.088541415943412285e+05 2.088531043017164629e+05 2.088521478882796073e+05 2.088511324352869997e+05
1.296880436250421917e+04 2.123936854635119089e+05 2.096294415965403314e+05 2.085230760179802310e+05 2.084393977984513331e+05 2.084273089075293683e+05 2.084253122046200151e+05 2.084235362241340626e+05 2.084225660778966267e+05 2.084208647565249994e+05 2.084196462358894350e+05 2.084182352355231415e+05 2.084172931589480722e+05 2.084162266785547836e+05 2.084153093153274094e+05 2.084145097267330857e+05
1.301880436250421917e+04 2.126218608230435639e+05 2.098755981127691339e+05 2.087331374627616606e+05 2.086612234412632824e+05 2.086471104482900701e+05 2.086451300343902549e+05 2.086436070749716891e+05 2.086426750025707879e+05 2.086416228541997843e+05 2.086406627892137913e+05 2.086386487773825647e+05 2.086377361207983049e+05 2.086368249803118524e+05 2.086359062520547886e+05 2.086348063224995858e+05
1.306880436250421917e+04 2.128887405495590938e+05 2.101338504270978156e+05 2.091549881352805824e+05 2.091307684270375175e+05 2.090878219949257909e+05 2.090859143521765072e+05 2.090843562536971003e+05 2.090831898734316928e+05 2.090820051678655727e+05 2.090811438995330827e+05 2.090801561280350434e+05 2.090794185321242549e+05 2.090785069070234895e+05 2.090777535623880103e+05 2.090771425983599329e+05
1.311880436250421917e+04 2.123050920978521171e+05 2.095647302282452001e+05 2.085959588650939404e+05 2.085725743931157049e+05 2.085495686740436940e+05 2.085477614373364486e+05 2.085461343530343729e+05 2.085448025920590735e+05 2.085432519621099927e+05 2.085422296724469052e+05 2.085410186299912166e+05 2.085401603110103169e+05 2.085390887687824143e+05 2.085381486851344816e+05 2.085373737396452634e+05
1.316880436250421917e+04 2.123425839138859883e+05 2.096045109068647726e+05 2.086700197890577256e+05 2.086609423557188129e+05 2.086587575560114055e+05 2.086568484774316312e+05 2.086552819397302228e+05 2.086540050624760624e+05 2.086525915771849104e+05 2.086515658527702035e+05 2.086501948561389872e+05 2.086493138860253675e+05 2.086481997796951327e+05 2.086471421767220600e+05 2.086463329891795875e+05
1.321880436250421917e+04 2.118331616974828648e+05 2.091252113682638446e+05 2.080324208294994896e+05 2.079042614411917166e+05 2.079023293991231476e+05 2.079003507750398130e+05 2.078986006566484284e+05 2.078972652441871178e+05 2.078957051316550351e+05 2.078945240718625719e+05 2.078914388233005884e+05 2.078903102566832968e+05 2.078890320745459176e+05 2.078870989604194183e+05 2.078856623125566402e+05
1.326880436250421917e+04 2.117560032763404015e+05 2.090553645070097118e+05 2.080110308368190017e+05 2.078947761133928434e+05 2.078925746678421565e+05 2.078904204906304658e+05 2.078885826271223486e+05 2.078872072667172761e+05 2.078856848234883510e+05 2.078844569464090164e+05 2.078811324793506647e+05 2.078798805501775350e+05 2.078785836819228425e+05 2.078766715063356096e+05 2.078750445891972922e+05
1.331880436250421917e+04 2.115763617040345562e+05 2.088865687348948850e+05 2.078570122789347661e+05 2.077125855590763967e+05 2.077099548809483822e+05 2.077076198013035464e+05 2.077055873627587571e+05 2.077042257353229797e+05 2.077028204929879284e+05 2.077017630300318124e+05 2.077005942914336629e+05 2.076995844795150915e+05 2.076983630962453317e+05 2.076975495423305547e+05 2.076967711931233935e+05
1.336880436250421917e+04 2.112309539203848690e+05 2.085547887805672362e+05 2.075690129028610245e+05 2.074351238507810340e+05 2.074325744357981603e+05 2.074303084858904476e+05 2.074283061636878119e+05 2.074269900322658941e+05 2.074254857302675373e+05 2.074243906026275072e+05 2.074225625513468403e+05 2.074214512226218067e+05 2.074200629378849117e+05 2.074186926028419985e+05 2.074174393773346092e+05
1.341880436250421917e+04 2.107719608417630079e+05 2.081047213119481457e+05 2.071448114338407177e+05 2.070007751331727777e+05 2.069982231933513831e+05 2.069959328686160443e+05 2.069937878292280948e+05 2.069922043490405485e+05 2.069905271621918073e+05 2.069892926450607774e+05 2.069874371711518907e+05 2.069862153172012186e+05 2.069846751044060802e+05 2.069833206207657349e+05 2.069819037632019317e+05
1.346880436250421917e+04 2.110406921306041186e+05 2.083881401891861751e+05 2.074433681826976826e+05 2.072351936441261205e+05 2.072329401856231270e+05 2.072307883834274835e+05 2.072286875580667984e+05 2.072271655222776462e+05 2.072254674218965229e+05 2.072241627908657829e+05 2.072205881534943765e+05 2.072188766959148343e+05 2.072172175495862612e+05 2.072152365547376976e+05 2.072123068268791249e+05
1.351880436250421917e+04 2.109100524366348982e+05 2.082512074301865359e+05 2.073401990589609195e+05 2.071891731317330850e+05 2.071873284194771259e+05 2.071855212186933495e+05 2.071836905027166358e+05 2.071822610945403285e+05 2.071807016915825079e+05 2.071795350023330247e+05 2.071770771955671953e+05 2.071757096166624688e+05 2.071740390423838980e+05 2.071725027093086101e+05 2.071703449012551864e+05
1.356880436250421917e+04 2.110608282691137865e+05 2.084016182426417072e+05 2.075062241141188715e+05 2.073513321704905829e+05 2.073496274700287031e+05 2.073475311121680425e+05 2.073455141708161973e+05 2.073440584004061529e+05 2.073423331591588794e+05 2.073409874436709506e+05 2.073366458725716511e+05 2.073347805072292103e+05 2.073327454540685867e+05 2.073304136171891878e+05 2.073265510089306044e+05
1.361880436250421917e+04 2.109102562577175850e+05 2.082243224945184775e+05 2.072220872003592958e+05 2.069870528925148246e+05 2.069852584884904791e+05 2.069828730404797825e+05 2.069806416394444532e+05 2.069790646202261851e+05 2.069772740001935454e+05 2.069759518341827497e+05 2.069722735858419619e+05 2.069705517454343208e+05 2.069686543986438191e+05 2.069666290798493428e+05 2.069635321576816204e+05
1.366880436250421917e+04 2.114987961942336115e+05 2.089297255013626127e+05 2.076081794422731036e+05 2.068400324696557072e+05 2.068385651953152556e+05 2.068359785083721799e+05 2.068335371155592147e+05 2.068316689261500724e+05 2.068296394899538136e+05 2.068283819100220571e+05 2.068281062828753784e+05 2.068269988582911028e+05 2.068254700750085176e+05 2.068249150874672923e+05 2.068244213605677942e+05
1.371880436250421917e+04 2.128897538128398010e+05 2.103428624132126570e+05 2.087102287670440855e+05 2.081593611382424715e+05 2.081585466833280225e+05 2.081547750828514108e+05 2.081520415937828657e+05 2.081507741153165407e+05 2.081493884481420682e+05 2.081484888037890196e+05 2.081470054484816501e+05 2.081460141880637384e+05 2.081442198381258058e+05 2.081431910250947985e+05 2.081419184549826023e+05
1.376880436250421917e+04 2.104181579031493748e+05 2.083015105410365795e+05 2.059697724599752109e+05 2.044097594944493030e+05 2.040734869880293554e+05 2.040698253584098711e+05 2.040663301353541319e+05 2.040630842986837379e+05 2.040599125511980674e+05 2.040578608291400014e+05 2.040548069576042471e+05 2.040531363752653706e+05 2.040511842595492781e+05 2.040495065667998279e+05 2.040473586047778663e+05
1.381880436250421917e+04 2.076992243616124906e+05 2.052177212794932420e+05 2.037176003299551376e+05 2.037147119186781347e+05 2.037135924919177196e+05 2.037118330083937617e+05 2.037096075349392777e+05 2.037079283722681866e+05 2.037056188557745190e+05 2.037041659938421799e+05 2.037034430426401668e+05 2.037022277242020937e+05 2.036998935130177415e+05 2.036988567232403730e+05 2.036981618063737697e+05
1.386880436250421917e+04 2.074799438114624645e+05 2.049696153659131378e+05 2.033628614463796839e+05 2.033563080975200864e+05 2.033517888869328308e+05 2.033475533740509709e+05 2.033440497780214355e+05 2.033415575099239068e+05 2.033390315871858620e+05 2.033373563372534409e+05 2.033358906501753954e+05 2.033345377341584244e+05 2.033322573515691911e+05 2.033309864880715904e+05 2.033299226864709344e+05
1.391880436250421917e+04 2.074670868861076015e+05 2.049479695127520245e+05 2.032077483849276032e+05 2.032011100888243527e+05 2.031965413959637517e+05 2.031921738490592688e+05 2.031886038471698412e+05 2.031861557934788289e+05 2.031836462414949492e+05 2.031820507734600978e+05 2.031806922112732427e+05 2.031794078735803778e+05 2.031772605324937031e+05 2.031762710472017934e+05 2.031754373961224919e+05
1.396880436250421917e+04 2.082292134068216837e+05 2.056987609348192927e+05 2.043281782836441707e+05 2.043219468615026271e+05 2.043178421198361320e+05 2.043140998030600313e+05 2.043107907769501617e+05 2.043084079643055156e+05 2.043058762995772995e+05 2.043039747750922397e+05 2.042990540561371890e+05 2.042967497278338124e+05 2.042938154577088135e+05 2.042907215148021351e+05 2.042855690113864257e+05
1.401880436250421917e+04 2.086225860992646194e+05 2.060760374860136362e+05 2.045345633469011518e+05 2.045229228729890310e+05 2.045184254463299585e+05 2.045139850384897436e+05 2.045102372460810002e+05 2.045076273678213765e+05 2.045049000748111284e+05 2.045029409016382415e+05 2.044996346472509031e+05 2.044977338245185674e+05 2.044952196079581045e+05 2.044927147029596090e+05 2.044898194703056361e+05
1.406880436250421917e+04 2.098209584398150328e+05 2.074496622001786600e+05 2.053568679589882086e+05 2.051174055302251072e+05 2.051125502282257366e+05 2.051078297547366528e+05 2.051037173125478148e+05 2.051007731490253936e+05 2.050979663757871604e+05 2.050960221619977092e+05 2.050932984984618961e+05 2.050915119136066933e+05 2.050887205734908930e+05 2.050866726233790396e+05 2.050842137367468385e+05
