TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058092936250421917e+04 2.127375903279687918e+05 2.099068868558721151e+05 2.080491625670563662e+05 2.080449855519577104e+05 2.080410759857041994e+05 2.080360305460818927e+05 2.080273938606239972e+05 2.080193589207270998e+05 2.080177480929803569e+05 2.080170763687382278e+05 2.080163076095599390e+05 2.080158039990739780e+05 2.080154430525033677e+05 2.080151576627945178e+05 2.080148834118320374e+05
1.063092936250421917e+04 2.121646030691640626e+05 2.093392497691771714e+05 2.075735774783577363e+05 2.075699373305158515e+05 2.075659041877820564e+05 2.075600508735156618e+05 2.075505156620764174e+05 2.075429855190750677e+05 2.075412410390209989e+05 2.075404885037906351e+05 2.075399955492618901e+05 2.075395718937600031e+05 2.075392836771336151e+05 2.075389401786675735e+05 2.075386605220515921e+05
1.068092936250421917e+04 2.118979225235374761e+05 2.090669355579983676e+05 2.076564624655438529e+05 2.076525903536214901e+05 2.076481554004744685e+05 2.076394035114679718e+05 2.076257489695970144e+05 2.076178264336547581e+05 2.076160208996381552e+05 2.076154847747924214e+05 2.076155490809772455e+05 2.076150467642557633e+05 2.076151749667080003e+05 2.076149029800089193e+05 2.076146264430368319e+05
1.073092936250421917e+04 2.111143992873088864e+05 2.083037224246710539e+05 2.067333315618276538e+05 2.067300549426774087e+05 2.067277249222676619e+05 2.067245618909898330e+05 2.067213659947111446e+05 2.067203807619249565e+05 2.067197433864042687e+05 2.067191922979725932e+05 2.067191364347088092e+05 2.067183192555263231e+05 2.067184199275792344e+05 2.067179093235846085e+05 2.067174570411801978e+05
1.078092936250421917e+04 2.093745082464266743e+05 2.065710790557605505e+05 2.051487552068406367e+05 2.051457128520961269e+05 2.051432816468489473e+05 2.051407075818833546e+05 2.051384338862620061e+05 2.051375828223928402e+05 2.051368868316345033e+05 2.051356620909675548e+05 2.051348907787320495e+05 2.051342707945092989e+05 2.051337797846907051e+05 2.051331161736517097e+05 2.051326411549900076e+05
1.083092936250421917e+04 2.079397966963322251e+05 2.052053712981123535e+05 2.039407975536122976e+05 2.039382720667704125e+05 2.039369021403486258e+05 2.039358503355653083e+05 2.039349253274268995e+05 2.039338433032534376e+05 2.039329575145214912e+05 2.039315346200668719e+05 2.039303996974155016e+05 2.039297507903918740e+05 2.039290108964498504e+05 2.039280887700585590e+05 2.039276753257950186e+05
1.088092936250421917e+04 2.071095144812983926e+05 2.044341433477790852e+05 2.033670626920890354e+05 2.033647667184626625e+05 2.033634801049030211e+05 2.033623762989119277e+05 2.033617115183512215e+05 2.033607116557720874e+05 2.033601187196244427e+05 2.033592630649938073e+05 2.033579723017607175e+05 2.033574277360505366e+05 2.033568532922996965e+05 2.033563181862550846e+05 2.033561558336545713e+05
1.093092936250421917e+04 2.066323583087781735e+05 2.039845379844421113e+05 2.030100984085459204e+05 2.030080284943303559e+05 2.030070748522430076e+05 2.030063062639567652e+05 2.030058382228387927e+05 2.030049495221502439e+05 2.030042644367669709e+05 2.030032718980564096e+05 2.030027813887715747e+05 2.030022037729384028e+05 2.030016356989541382e+05 2.030011076202622498e+05 2.030008171473024995e+05
1.098092936250421917e+04 2.062490597010005440e+05 2.036318048168568930e+05 2.027305654300703609e+05 2.027286739303206268e+05 2.027278990224309382e+05 2.027272739575403102e+05 2.027268977094927104e+05 2.027262002971956681e+05 2.027259616315415769e+05 2.027254443380414450e+05 2.027252226213981630e+05 2.027250124270512024e+05 2.027247624722926121e+05 2.027244970660301333e+05 2.027243536428692169e+05
1.103092936250421917e+04 2.060078052214437630e+05 2.034003723889333196e+05 2.025258691470861377e+05 2.025241260239297117e+05 2.025234448462408036e+05 2.025229000623971515e+05 2.025225763359183329e+05 2.025220144266870047e+05 2.025218828578642278e+05 2.025215435647745617e+05 2.025214066652010952e+05 2.025212607497454737e+05 2.025210881458463846e+05 2.025209209137522266e+05 2.025208271663558553e+05
1.108092936250421917e+04 2.059777531195232004e+05 2.033450902081134554e+05 2.024556666450686171e+05 2.024540406470347079e+05 2.024533776950310858e+05 2.024529441523200076e+05 2.024527057864476228e+05 2.024520022937779722e+05 2.024518832943583548e+05 2.024511263560681255e+05 2.024509536119360127e+05 2.024508133217714203e+05 2.024506600658969546e+05 2.024505101724326669e+05 2.024504268774141965e+05
1.113092936250421917e+04 2.060084921959904314e+05 2.033431951137849246e+05 2.024328073957687011e+05 2.024313341163051664e+05 2.024309027877766639e+05 2.024305992503726447e+05 2.024294709558789036e+05 2.024289985650810122e+05 2.024286909063669154e+05 2.024280779523707461e+05 2.024278765588103270e+05 2.024275299933624920e+05 2.024272887163884006e+05 2.024269494986178470e+05 2.024267287865643157e+05
1.118092936250421917e+04 2.058627227812418132e+05 2.032132876882925630e+05 2.023279450890675653e+05 2.023264285575402318e+05 2.023257582042378490e+05 2.023254481519991532e+05 2.023243680136224430e+05 2.023239619251542317e+05 2.023235837279191473e+05 2.023233064795242972e+05 2.023230993292145140e+05 2.023228731751811283e+05 2.023226530856921163e+05 2.023224213157813938e+05 2.023222251335360052e+05
1.123092936250421917e+04 2.056451701867843803e+05 2.030273725425591692e+05 2.021530160672815400e+05 2.021514247771999217e+05 2.021501853465670429e+05 2.021496159419254691e+05 2.021485610550698766e+05 2.021481509060239478e+05 2.021477404937098036e+05 2.021474012652438832e+05 2.021470675513280439e+05 2.021466617169010278e+05 2.021463767278821615e+05 2.021460658292513981e+05 2.021458437243218359e+05
1.128092936250421917e+04 2.054310010984505934e+05 2.028281442001546675e+05 2.019898617528938630e+05 2.019885171473989321e+05 2.019878283150641655e+05 2.019873945818354259e+05 2.019864519565773080e+05 2.019861393269915425e+05 2.019858610854231520e+05 2.019856225135748682e+05 2.019853731152140826e+05 2.019850780288700771e+05 2.019848651164568728e+05 2.019846392018484185e+05 2.019844679642078117e+05
1.133092936250421917e+04 2.051828044951298216e+05 2.026069618305742333e+05 2.018211255016161304e+05 2.018197893977658241e+05 2.018192442117304308e+05 2.018189718223092787e+05 2.018184577677301422e+05 2.018182719864428509e+05 2.018180790717483615e+05 2.018179096508284274e+05 2.018177419358499174e+05 2.018175539676468761e+05 2.018174165986925073e+05 2.018172780944348196e+05 2.018171656273529516e+05
1.138092936250421917e+04 2.049130370320660586e+05 2.023435616257227666e+05 2.015646920667339000e+05 2.015632151787964976e+05 2.015624702422604605e+05 2.015621271997232689e+05 2.015616655030696420e+05 2.015614933332095097e+05 2.015612761763902381e+05 2.015611318935185845e+05 2.015609880038539122e+05 2.015608198566956562e+05 2.015606933965413482e+05 2.015605661409372697e+05 2.015604606244311435e+05
1.143092936250421917e+04 2.047600582280215458e+05 2.021951864171810448e+05 2.014308946889885701e+05 2.014294447325116198e+05 2.014287540789799532e+05 2.014284615068475250e+05 2.014280415461300290e+05 2.014278822972503258e+05 2.014276334160813421e+05 2.014274952172148915e+05 2.014273600603530940e+05 2.014272032093255548e+05 2.014270830195549643e+05 2.014269593129746208e+05 2.014268581835496007e+05
1.148092936250421917e+04 2.046033004626429465e+05 2.020416178363190847e+05 2.012827930709165230e+05 2.012811638377726777e+05 2.012802925205083448e+05 2.012800108890623087e+05 2.012795962452314852e+05 2.012793344266077038e+05 2.012791649251683266e+05 2.012790521290044999e+05 2.012789339655590593e+05 2.012787983983922459e+05 2.012786778788835800e+05 2.012785756164944614e+05 2.012784947463743738e+05
1.153092936250421917e+04 2.057055111506700050e+05 2.030674517463493394e+05 2.022422852364813734e+05 2.022412626071759150e+05 2.022410512029452657e+05 2.022393949755003268e+05 2.022385201231253450e+05 2.022368952844790183e+05 2.022359294268958620e+05 2.022351900396947458e+05 2.022344558287855180e+05 2.022335546095926547e+05 2.022328281898902496e+05 2.022322236080717412e+05 2.022317369098449999e+05
1.158092936250421917e+04 2.054825833646628598e+05 2.028767935241942760e+05 2.020919122591246560e+05 2.020906149495946593e+05 2.020901064732361119e+05 2.020889632365544676e+05 2.020886785529373155e+05 2.020870425131768861e+05 2.020862557905452850e+05 2.020854446674224164e+05 2.020846077449900331e+05 2.020836131378247228e+05 2.020827780099546944e+05 2.020820546304884192e+05 2.020814685210356547e+05
1.163092936250421917e+04 2.047180191238440457e+05 2.021629724598477187e+05 2.013652298461683968e+05 2.013613312439591100e+05 2.013564815382240631e+05 2.013560414892698755e+05 2.013556741649045143e+05 2.013552809387395682e+05 2.013549189279479906e+05 2.013544337898796075e+05 2.013539432392585732e+05 2.013534733795224165e+05 2.013529346282672195e+05 2.013525061090813833e+05 2.013521573907370912e+05
1.168092936250421917e+04 2.047395285542685888e+05 2.021854575195067155e+05 2.013757333854976459e+05 2.013713357088452613e+05 2.013653898213031352e+05 2.013649070873520686e+05 2.013645620601339615e+05 2.013642994515091414e+05 2.013640580219882249e+05 2.013637550509310677e+05 2.013634539234097174e+05 2.013631646236260131e+05 2.013628329965709418e+05 2.013625691553203505e+05 2.013623546504806727e+05
1.173092936250421917e+04 2.047812540875440463e+05 2.022300224359447020e+05 2.014188065523966216e+05 2.014142302984932030e+05 2.014088590754295583e+05 2.014083558122059330e+05 2.014078825094166386e+05 2.014076445257425075e+05 2.014074195653321513e+05 2.014071747098224878e+05 2.014069345395986747e+05 2.014067039812885341e+05 2.014064414528647321e+05 2.014062320916982717e+05 2.014060618937102554e+05
1.178092936250421917e+04 2.047983375860434899e+05 2.022621392836378363e+05 2.014306527498991636e+05 2.014275256616369588e+05 2.014249212515386171e+05 2.014240733108552813e+05 2.014238367383269942e+05 2.014235731718507595e+05 2.014233357338068308e+05 2.014230923798645381e+05 2.014228547158842848e+05 2.014226281683503476e+05 2.014223715849403234e+05 2.014221590639622882e+05 2.014219882666255871e+05
1.183092936250421917e+04 2.049037631377963698e+05 2.023912493936934334e+05 2.015477707326620002e+05 2.015445495087871095e+05 2.015428471522678738e+05 2.014710276444547635e+05 2.014690647672446212e+05 2.014688419310385943e+05 2.014686030711767671e+05 2.014683569049662910e+05 2.014681151905459410e+05 2.014678782511799363e+05 2.014676124445459573e+05 2.014673899341762881e+05 2.014672105428281357e+05
1.188092936250421917e+04 2.047957460309496091e+05 2.022997202609986707e+05 2.014242189767576056e+05 2.014171637368688826e+05 2.014142438644850918e+05 2.013719480916009343e+05 2.013708524407491786e+05 2.013706171312857768e+05 2.013703499815214600e+05 2.013700643875638489e+05 2.013697869403232762e+05 2.013695255410518148e+05 2.013692366913568694e+05 2.013689908875107067e+05 2.013687928755926550e+05
1.193092936250421917e+04 2.046147375991647714e+05 2.021341825127291668e+05 2.012743784335700038e+05 2.012670572307102848e+05 2.012638563428377965e+05 2.012144187639022130e+05 2.012132829528638686e+05 2.012130513941652025e+05 2.012127758535957837e+05 2.012124833284477063e+05 2.012121966277504980e+05 2.012119239413276082e+05 2.012116339147243416e+05 2.012113798671012628e+05 2.012111756485886290e+05
1.198092936250421917e+04 2.045005094989912759e+05 2.020358557780611736e+05 2.012077530450396589e+05 2.012005362701507111e+05 2.011968961410953198e+05 2.011388681165651069e+05 2.011377085423871176e+05 2.011374709517988085e+05 2.011371884097509901e+05 2.011368881929015042e+05 2.011365924025680870e+05 2.011363103141472966e+05 2.011360166697831010e+05 2.011357546191368892e+05 2.011355444731174503e+05
1.203092936250421917e+04 2.044123979275927704e+05 2.019673935275582771e+05 2.011772250924028340e+05 2.011697778171008104e+05 2.011633808194081066e+05 2.010599688477519667e+05 2.010589353192465787e+05 2.010586873186838056e+05 2.010583795308239351e+05 2.010580684976049524e+05 2.010577734674815729e+05 2.010574817732479714e+05 2.010571819371444872e+05 2.010569110844201059e+05 2.010566944267135987e+05
1.208092936250421917e+04 2.043587413695818104e+05 2.019403127684159554e+05 2.011971762891416147e+05 2.011895151121674862e+05 2.009801622601652634e+05 2.009795462311093870e+05 2.009789088115201448e+05 2.009786403442008304e+05 2.009783158284950186e+05 2.009779905065362400e+05 2.009776784615503275e+05 2.009773731819428504e+05 2.009770621420660755e+05 2.009767790038220992e+05 2.009765529479051183e+05
1.213092936250421917e+04 2.041999788994233240e+05 2.017935842132607941e+05 2.010669579116785608e+05 2.010599287594624038e+05 2.008858830457573349e+05 2.008852563067703159e+05 2.008846193817922904e+05 2.008843442716611316e+05 2.008840088415106875e+05 2.008836740472477686e+05 2.008833532206794771e+05 2.008830395419828128e+05 2.008827205546513142e+05 2.008824293709010817e+05 2.008821974301275040e+05
1.218092936250421917e+04 2.041132835101145611e+05 2.017378758455616480e+05 2.010546489993566647e+05 2.010460698020048440e+05 2.008034378332647029e+05 2.007388369273473218e+05 2.007382283692085184e+05 2.007379471527049318e+05 2.007376004129447974e+05 2.007372545642947371e+05 2.007369243540691969e+05 2.007366006943943794e+05 2.007362698161581939e+05 2.007359675920542213e+05 2.007357275601282890e+05
1.223092936250421917e+04 2.038788757382790209e+05 2.014988617318431498e+05 2.008022510299147980e+05 2.007927317009863036e+05 2.006904757072157518e+05 2.006603750374303781e+05 2.006598973169519741e+05 2.006596106041377352e+05 2.006592615481490211e+05 2.006589132808962895e+05 2.006585803138701012e+05 2.006582532050424197e+05 2.006579190828495193e+05 2.006576129963548738e+05 2.006573698510156828e+05
1.228092936250421917e+04 2.040474728762396553e+05 2.017373216903219873e+05 2.011499727037327830e+05 2.006786021661492414e+05 2.005234690091636148e+05 2.005210613873130642e+05 2.005204741122769774e+05 2.005201543001764512e+05 2.005197909333131975e+05 2.005194284808690427e+05 2.005190809765918530e+05 2.005187389897481771e+05 2.005183896992080845e+05 2.005180685151077923e+05 2.005178133686687506e+05
1.233092936250421917e+04 2.040411634548461006e+05 2.017662325324029953e+05 2.012008748068956484e+05 2.005977430126350373e+05 2.004087507736967527e+05 2.004081094664925768e+05 2.004074878392614191e+05 2.004071564119911345e+05 2.004067760975628626e+05 2.004063969235156255e+05 2.004060333686771046e+05 2.004056748017211212e+05 2.004053091568512609e+05 2.004049727250771539e+05 2.004047058232957497e+05
1.238092936250421917e+04 2.042215994138751994e+05 2.019953575126431242e+05 2.014695615304609237e+05 2.005910643724462716e+05 2.003357779034470441e+05 2.003350662392102240e+05 2.003344286986782099e+05 2.003340943492104998e+05 2.003337072622372943e+05 2.003333209338684683e+05 2.003329502827056858e+05 2.003325844750928518e+05 2.003322121082710801e+05 2.003318690221737779e+05 2.003315969512299343e+05
1.243092936250421917e+04 2.044902886179595662e+05 2.023101348415996763e+05 2.018206778552269097e+05 2.006757869531096076e+05 2.003558218200113333e+05 2.003550539072251704e+05 2.003544204695732915e+05 2.003541014050483063e+05 2.003537328899671556e+05 2.003533648441762780e+05 2.003530112683992775e+05 2.003526620349984150e+05 2.003523072174095723e+05 2.003519796640320856e+05 2.003517201727451757e+05
1.248092936250421917e+04 2.039888164663239440e+05 2.017826752802812844e+05 2.012691362275672145e+05 2.006212891315400193e+05 2.003661795724467956e+05 2.003649921976463520e+05 2.003640501317453163e+05 2.003636139191700495e+05 2.003631404792309331e+05 2.003626748560793058e+05 2.003622290827667166e+05 2.003617893851758854e+05 2.003613334945233655e+05 2.003609155866310757e+05 2.003605876120243047e+05
1.253092936250421917e+04 2.239770335685769096e+05 2.228473980397151026e+05 2.228452585437347589e+05 2.168162303511322825e+05 2.162828311660775798e+05 2.162789538232279301e+05 2.162750533060527523e+05 2.162735415827611578e+05 2.162722233534648840e+05 2.162709597058130312e+05 2.162698183146637166e+05 2.162687054441564251e+05 2.162675491880705813e+05 2.162665755061639939e+05 2.162658361384772870e+05
1.258092936250421917e+04 2.252653537979506946e+05 2.244540918352801236e+05 2.244521605735456396e+05 2.182811491338990163e+05 2.177088638596865057e+05 2.177052291641355259e+05 2.177017976624097792e+05 2.176999690273056040e+05 2.176984533444910776e+05 2.176971499460873310e+05 2.176958885595195461e+05 2.176947420473566162e+05 2.176934884648015141e+05 2.176924638918000855e+05 2.176917484127373900e+05
1.263092936250421917e+04 2.346762926587885595e+05 2.334360067698515486e+05 2.334280564108791004e+05 2.286656591305089241e+05 2.281867528761296417e+05 2.281825470413603471e+05 2.281793015905491775e+05 2.281772677223300270e+05 2.281755613016610732e+05 2.281740450505795598e+05 2.281726200467122835e+05 2.281714372450385126e+05 2.281701074304655776e+05 2.281691485722576035e+05 2.281684777973610326e+05
1.268092936250421917e+04 2.388579147806104156e+05 2.376242657457132009e+05 2.376152577739748813e+05 2.336056684703164501e+05 2.331409976247156446e+05 2.331372227159976901e+05 2.331340517050189083e+05 2.331320026324695791e+05 2.331302482751038915e+05 2.331286601341373462e+05 2.331271572202368116e+05 2.331259556430605589e+05 2.331245822446428356e+05 2.331236479156665155e+05 2.331230133053534664e+05
1.273092936250421917e+04 2.421168747055206622e+05 2.410777458566531714e+05 2.410731833933944290e+05 2.369531407706605387e+05 2.364256952904205536e+05 2.364219991304715222e+05 2.364193043364454643e+05 2.364175162042721640e+05 2.364159218845099676e+05 2.364143863688516431e+05 2.364129049578650447e+05 2.364117256601626286e+05 2.364103409860852989e+05 2.364093986720110697e+05 2.364087586050055979e+05
1.278092936250421917e+04 2.312834491064341564e+05 2.302086755397127708e+05 2.302041404306103650e+05 2.269342876483159198e+05 2.261571241704326239e+05 2.261557098076065013e+05 2.261549874438865809e+05 2.261545690479264886e+05 2.261541429032021551e+05 2.261537457425904868e+05 2.261533517552204721e+05 2.261529691523585061e+05 2.261525479702901794e+05 2.261521678320781211e+05 2.261518602339425997e+05
1.283092936250421917e+04 2.276900935927644023e+05 2.262585959874741093e+05 2.257062887263498851e+05 2.251760071064871154e+05 2.249490532138420094e+05 2.249444671872675826e+05 2.249404047922239406e+05 2.249369736162699119e+05 2.249336754841200018e+05 2.249305987882621412e+05 2.249277064837063663e+05 2.249257465304211946e+05 2.249233061379923602e+05 2.249219286172541906e+05 2.249211028592427028e+05
1.288092936250421917e+04 2.486076249804306426e+05 2.472870672866473906e+05 2.469131695724796155e+05 2.467136372437441314e+05 2.465867996296853526e+05 2.465821990498902451e+05 2.465782902854672575e+05 2.465749686635901744e+05 2.465716941729698156e+05 2.465685814178945147e+05 2.465656053993694368e+05 2.465631524356979062e+05 2.465598238373617933e+05 2.465571496810561512e+05 2.465551591130038723e+05
1.293092936250421917e+04 2.444068325396078289e+05 2.432342321046104480e+05 2.429426622724387853e+05 2.426763908887487778e+05 2.425917478691872966e+05 2.425873572033199598e+05 2.425841263866429508e+05 2.425817890547445277e+05 2.425794571149245603e+05 2.425771761572994001e+05 2.425749540965614142e+05 2.425730518366697070e+05 2.425705676270124386e+05 2.425684915730399080e+05 2.425668745524570404e+05
1.298092936250421917e+04 2.431688921582673502e+05 2.420382555910219962e+05 2.418151040664828033e+05 2.417090779601698159e+05 2.417053983330209157e+05 2.416996350465670112e+05 2.416953723360902222e+05 2.416926773537845584e+05 2.416901406110471871e+05 2.416876842271277856e+05 2.416853052940361085e+05 2.416829579012003669e+05 2.416805981368178909e+05 2.416783667696655320e+05 2.416766449645946559e+05
1.303092936250421917e+04 2.322913570799605513e+05 2.312155839766513382e+05 2.310266220786485355e+05 2.309305753678684123e+05 2.309276367543135420e+05 2.309232954439394816e+05 2.309201271520714799e+05 2.309181315878996684e+05 2.309161593761154800e+05 2.309142309880070970e+05 2.309123457425997185e+05 2.309103821792630770e+05 2.309084199533296633e+05 2.309066709227998217e+05 2.309052848012555332e+05
1.308092936250421917e+04 2.221633140739755181e+05 2.211085676355823234e+05 2.209427856749468192e+05 2.208663553207293444e+05 2.208636246156278357e+05 2.208598255908885039e+05 2.208569508684735338e+05 2.208550451191373868e+05 2.208531709215630253e+05 2.208513440404079447e+05 2.208495600575498247e+05 2.208477629206923302e+05 2.208458597584443633e+05 2.208442175391964847e+05 2.208428858060821658e+05
1.313092936250421917e+04 2.164003745364184433e+05 2.153647380436128005e+05 2.152400547835186298e+05 2.151838004416914191e+05 2.151813472859572503e+05 2.151781673133464064e+05 2.151756579354092246e+05 2.151738867851239338e+05 2.151721689106857521e+05 2.151705086126101669e+05 2.151688885167470144e+05 2.151669768558955984e+05 2.151655794804537727e+05 2.151640288720077660e+05 2.151628200711761892e+05
1.318092936250421917e+04 2.122775084735735145e+05 2.112525440501986304e+05 2.111560313673206838e+05 2.111144742888388282e+05 2.111121273677180579e+05 2.111092526380925847e+05 2.111069155716352689e+05 2.111052181444526068e+05 2.111035742412103573e+05 2.111019642503676587e+05 2.111003787639059592e+05 2.110988368014761363e+05 2.110971061709857313e+05 2.110955746313172858e+05 2.110944545680549345e+05
1.323092936250421917e+04 2.091126508325588366e+05 2.080889813094555284e+05 2.080380752826089156e+05 2.080154052850110165e+05 2.080129671063350688e+05 2.080102375595845515e+05 2.080079553750004561e+05 2.080062556483825610e+05 2.080046214265671442e+05 2.080030404075870174e+05 2.080014961795260315e+05 2.079999265757688845e+05 2.079982808061692049e+05 2.079968440865851881e+05 2.079957792154074123e+05
1.328092936250421917e+04 2.062952677495148964e+05 2.052733719827566529e+05 2.052479932976113050e+05 2.052353382083549513e+05 2.052330023649338400e+05 2.052304515920996200e+05 2.052283582824582118e+05 2.052268621828484465e+05 2.052254008142082312e+05 2.052239551386857929e+05 2.052225243462683575e+05 2.052210091998428688e+05 2.052195403718129674e+05 2.052182081520964857e+05 2.052172058336994960e+05
1.333092936250421917e+04 2.042557917036148719e+05 2.032347867935292015e+05 2.032201711010467843e+05 2.032121419695134100e+05 2.032099846582073078e+05 2.032077067715183075e+05 2.032058908555309463e+05 2.032046126668452926e+05 2.032033095912504941e+05 2.032020092175718746e+05 2.032007083719026123e+05 2.031993464757929323e+05 2.031979861633221444e+05 2.031967321544074803e+05 2.031957784050420451e+05
1.338092936250421917e+04 2.033533272925570491e+05 2.023275864199853968e+05 2.023243738078730239e+05 2.023211250069460366e+05 2.023196171167215507e+05 2.023181398798361770e+05 2.023168912197796162e+05 2.023157570565791393e+05 2.023145567095341394e+05 2.023133775911024422e+05 2.023121922701280273e+05 2.023109235037658073e+05 2.023096733228378289e+05 2.023084725372961257e+05 2.023075503675054933e+05
1.343092936250421917e+04 2.030228219830551243e+05 2.019982241417345358e+05 2.019952165899041574e+05 2.019921109855357790e+05 2.019908196227702429e+05 2.019895377819812566e+05 2.019884062295150361e+05 2.019872991962740780e+05 2.019861326589892851e+05 2.019849910277670715e+05 2.019838309002581227e+05 2.019825732295472117e+05 2.019813510247116210e+05 2.019801670627228450e+05 2.019792568379329168e+05
1.348092936250421917e+04 2.030719384151678823e+05 2.020477070542773290e+05 2.020282761349687935e+05 2.020184188731529866e+05 2.020163265186501667e+05 2.020140687398486189e+05 2.020122779296896479e+05 2.020110606628654641e+05 2.020098503323342011e+05 2.020086444528031861e+05 2.020074346693142434e+05 2.020061482399359520e+05 2.020048909663752420e+05 2.020036915667832363e+05 2.020027762548988976e+05
1.353092936250421917e+04 2.031320877745190228e+05 2.021085813996214711e+05 2.020842808928724553e+05 2.020724949399810284e+05 2.020703765923527535e+05 2.020680545384944999e+05 2.020661976621141366e+05 2.020649313048440963e+05 2.020636765840518055e+05 2.020624348210158932e+05 2.020611891863304190e+05 2.020598841266701347e+05 2.020585835649112123e+05 2.020573554286965227e+05 2.020564188273201580e+05
1.358092936250421917e+04 2.042597059227678983e+05 2.032212383890107158e+05 2.031661250976659358e+05 2.031418084389805153e+05 2.031395074521374190e+05 2.031370024615279690e+05 2.031348764932001650e+05 2.031332667407140252e+05 2.031317939949689026e+05 2.031303863690053404e+05 2.031290256572526414e+05 2.031276639154506556e+05 2.031263254340036947e+05 2.031250377498868620e+05 2.031240677491914248e+05
1.363092936250421917e+04 2.049334988315047522e+05 2.040032516582214739e+05 2.039480640153467248e+05 2.039240452231636154e+05 2.039213451609936601e+05 2.039183869929187058e+05 2.039158777358938823e+05 2.039139837881607527e+05 2.039122538871224679e+05 2.039106045279286336e+05 2.039090153804789297e+05 2.039071946783738385e+05 2.039057520008506253e+05 2.039043118210776593e+05 2.039032235150218476e+05
1.368092936250421917e+04 2.051582069527577260e+05 2.043080560801607498e+05 2.042051323701269866e+05 2.041648283191860828e+05 2.041626702439119399e+05 2.041599333344796032e+05 2.041581434697649092e+05 2.041565358547875367e+05 2.041549726031033788e+05 2.041534215269315464e+05 2.041519059550054953e+05 2.041501211749737267e+05 2.041487193544936017e+05 2.041472788164457888e+05 2.041461832264245022e+05
1.373092936250421917e+04 2.032132274305045139e+05 2.022503934974807489e+05 2.022046231490861974e+05 2.021845488928320410e+05 2.021827508174235118e+05 2.021806289594492700e+05 2.021787814880290534e+05 2.021773468650408322e+05 2.021759955181832775e+05 2.021746783929897647e+05 2.021733780814864149e+05 2.021720354078805831e+05 2.021706911231198173e+05 2.021694067991326156e+05 2.021684260004573734e+05
1.378092936250421917e+04 2.059720610923389613e+05 2.050602210291694500e+05 2.050553045530383533e+05 2.050520745460330218e+05 2.050492199254854640e+05 2.050459107539831602e+05 2.050434640161364805e+05 2.050415647226569417e+05 2.050399991525314981e+05 2.050385235751011351e+05 2.050370752821498318e+05 2.050355743406279944e+05 2.050340405953795707e+05 2.050326195747994352e+05 2.050315657802262576e+05
1.383092936250421917e+04 2.071224551122593402e+05 2.062642855425387388e+05 2.062462220876510255e+05 2.062429843829540478e+05 2.062402082841412048e+05 2.062368079871454684e+05 2.062344778970050393e+05 2.062326238184201648e+05 2.062310732001413126e+05 2.062296145923278527e+05 2.062281933549481328e+05 2.062267174514289654e+05 2.062251692414010176e+05 2.062237750353558804e+05 2.062227422309868853e+05
1.388092936250421917e+04 2.078432529272558750e+05 2.070446300039289927e+05 2.069996492816807295e+05 2.069965602419002389e+05 2.069940965763384011e+05 2.069905675725569599e+05 2.069886179971184756e+05 2.069869714126552863e+05 2.069855170208817290e+05 2.069841438956705679e+05 2.069828055554367020e+05 2.069813960101905977e+05 2.069798563593532308e+05 2.069785190313906642e+05 2.069775086331687053e+05
1.393092936250421917e+04 2.075647268294646055e+05 2.068181527410240378e+05 2.067626550956917927e+05 2.067596122224045394e+05 2.067571982323862612e+05 2.067536600928016414e+05 2.067518033735881036e+05 2.067503715124450100e+05 2.067493269065915956e+05 2.067485538076130906e+05 2.067479146660050028e+05 2.067471996055207564e+05 2.067464017579283100e+05 2.067456660543139733e+05 2.067451194920400158e+05
1.398092936250421917e+04 2.061380938923502981e+05 2.054532094592122594e+05 2.054073156235330971e+05 2.054045171080963046e+05 2.054021944868359424e+05 2.053990197213896608e+05 2.053972293850561546e+05 2.053956688412590302e+05 2.053942783162122942e+05 2.053929665073138603e+05 2.053918881541932351e+05 2.053908363446368021e+05 2.053897095949770301e+05 2.053886485731266439e+05 2.053878830683077686e+05
1.403092936250421917e+04 2.049433764836426126e+05 2.042983040835685970e+05 2.042610992109962390e+05 2.042584286755355715e+05 2.042561377829799603e+05 2.042532167054778547e+05 2.042514328601010493e+05 2.042498953003481147e+05 2.042484785248470725e+05 2.042471383347402734e+05 2.042458933799704537e+05 2.042445904731665214e+05 2.042432810469374235e+05 2.042421085742055729e+05 2.042412439811075164e+05
1.408092936250421917e+04 2.041735190815699752e+05 2.035774873768648831e+05 2.035484698689428042e+05 2.035459231800504494e+05 2.035436644562791043e+05 2.035409607442202978e+05 2.035391655636059586e+05 2.035375823765776877e+05 2.035361262051135418e+05 2.035347621071503090e+05 2.035334916806145338e+05 2.035321635168014327e+05 2.035308506731441012e+05 2.035296792134680436e+05 2.035288075083243020e+05
