TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059967936250421917e+04 2.222583492866483866e+05 2.193698828654202807e+05 2.161182506187891122e+05 2.150400289960208174e+05 2.150365579616287141e+05 2.150328290886146424e+05 2.141309480231479974e+05 2.129848575287340791e+05 2.125561491580813890e+05 2.122757208112822264e+05 2.122749003891522880e+05 2.122746186119349441e+05 2.122743320454081113e+05 2.122739026625341212e+05 2.122735381287477794e+05
1.064967936250421917e+04 2.215624592923849123e+05 2.186739303008886927e+05 2.154329677885769634e+05 2.144802856932764407e+05 2.144766704089892155e+05 2.144724452242940606e+05 2.128577471609421773e+05 2.116096980542960227e+05 2.111070728715169244e+05 2.108040594259984791e+05 2.108032229726239748e+05 2.108048266976715240e+05 2.108028921528095379e+05 2.108026475330633402e+05 2.108024040845237614e+05
1.069967936250421917e+04 2.270042981438454299e+05 2.241820265076448850e+05 2.225337713386267424e+05 2.225294250769834616e+05 2.225256156772840477e+05 2.225208924605579814e+05 2.169191639841431752e+05 2.140646807751538290e+05 2.129555213672060345e+05 2.122407621826289105e+05 2.122387057372257113e+05 2.122471378151688841e+05 2.122375272327465937e+05 2.122366869580869097e+05 2.122358828073369223e+05
1.074967936250421917e+04 2.285774628981038404e+05 2.257677621033389296e+05 2.239215787913329259e+05 2.239172789219315746e+05 2.239134962386754924e+05 2.239087855878147238e+05 2.187191998128950363e+05 2.175156115021222504e+05 2.170255360428257845e+05 2.158570568734137341e+05 2.158527545993324020e+05 2.158512687859253201e+05 2.158494409497771994e+05 2.158479999046626617e+05 2.158467394322915934e+05
1.079967936250421917e+04 2.332344565042894392e+05 2.304473355340151465e+05 2.285772322835508094e+05 2.285703329656623246e+05 2.262570186798783543e+05 2.226746992858801095e+05 2.226532933331714885e+05 2.226530083750312042e+05 2.226419932491012441e+05 2.226335425862234260e+05 2.226316154614712286e+05 2.226296509649373183e+05 2.226277230885285244e+05 2.226256454104333534e+05 2.226239555227646488e+05
1.084967936250421917e+04 2.286541481707234925e+05 2.260696657582897751e+05 2.231056393833157199e+05 2.224063799807232863e+05 2.212430698948954814e+05 2.202705126334035594e+05 2.202553938610718469e+05 2.202518931383908202e+05 2.202510197364118649e+05 2.202477946293659916e+05 2.202463750056338322e+05 2.202449983122898848e+05 2.202429557974195923e+05 2.202412080585383519e+05 2.202394107440229272e+05
1.089967936250421917e+04 2.295402712658801756e+05 2.267691829745249415e+05 2.246114623694906477e+05 2.245873162391115620e+05 2.229150309004590963e+05 2.210302994645156141e+05 2.210177451734962524e+05 2.210158778180425870e+05 2.210147208374778565e+05 2.210114173939563916e+05 2.210100123452947009e+05 2.210087118956132908e+05 2.210065384058308264e+05 2.210048107271014596e+05 2.210034426507046155e+05
1.094967936250421917e+04 2.288391796952127479e+05 2.261209544664551213e+05 2.244992181109263038e+05 2.244926660767401918e+05 2.225450007736072876e+05 2.203232001537909091e+05 2.203085098863549065e+05 2.203061517966848915e+05 2.203045778966242215e+05 2.203023597429641231e+05 2.203010221006851061e+05 2.202995468552267412e+05 2.202979978081367444e+05 2.202964604805166600e+05 2.202950942117606755e+05
1.099967936250421917e+04 2.310221784206817101e+05 2.282503122228444845e+05 2.258637048841905489e+05 2.257973837564504647e+05 2.257384984783037507e+05 2.257037233149933163e+05 2.256802470914763107e+05 2.256781915097722085e+05 2.256751277930203360e+05 2.256737762293766427e+05 2.256724944503282313e+05 2.256709837208024110e+05 2.256694601072643418e+05 2.256678351624100469e+05 2.256659759051950823e+05
1.104967936250421917e+04 2.285024032065509527e+05 2.255164273851049657e+05 2.232213517313112388e+05 2.231955222242212621e+05 2.206253300651168684e+05 2.183183923932540347e+05 2.183083214895090787e+05 2.183079165126217122e+05 2.183081629965403408e+05 2.183066710058300814e+05 2.183057793789369753e+05 2.183050098096973670e+05 2.183041770984731847e+05 2.183035993522485078e+05 2.183027074025970069e+05
1.109967936250421917e+04 2.301757676750308892e+05 2.274099627235520456e+05 2.259173750181506330e+05 2.259136836794413684e+05 2.235234496476233471e+05 2.204615281269712432e+05 2.204477713192296505e+05 2.204466319965555158e+05 2.204458735880588647e+05 2.204460035745984351e+05 2.204452298149005801e+05 2.204440341224691656e+05 2.204421426467794226e+05 2.204412528851432435e+05 2.204404190051132173e+05
1.114967936250421917e+04 2.308327525467159285e+05 2.280445493575856090e+05 2.262757165681654296e+05 2.262716404569107108e+05 2.239924230147083872e+05 2.208122074047759816e+05 2.208051565640425833e+05 2.208038975661305594e+05 2.208014239246639772e+05 2.207988371788775548e+05 2.207974786916109151e+05 2.207967819968551630e+05 2.207956593522729527e+05 2.207936371896910132e+05 2.207927245281897776e+05
1.119967936250421917e+04 2.286655359017720330e+05 2.258783886022060178e+05 2.241123922156887711e+05 2.241087199885321897e+05 2.228449316981976153e+05 2.212071978934724757e+05 2.212027888491286431e+05 2.212019191442887532e+05 2.212002274426850199e+05 2.211983694450581679e+05 2.211975514799858793e+05 2.211967135500635777e+05 2.211955547660210868e+05 2.211946204820545099e+05 2.211939393106804055e+05
1.124967936250421917e+04 2.291691241599248606e+05 2.263803892420489865e+05 2.246118913563992828e+05 2.246081309513969172e+05 2.225588707542523625e+05 2.203311685581523925e+05 2.203239839792049606e+05 2.203226294521445525e+05 2.203211623211172409e+05 2.203200508908559568e+05 2.203189097211072512e+05 2.203177566979838302e+05 2.203164683105836739e+05 2.203154455116341705e+05 2.203146550078783184e+05
1.129967936250421917e+04 2.309789073783267813e+05 2.281846578333514335e+05 2.264111463166038739e+05 2.264072587129756866e+05 2.233339499296110298e+05 2.199125729475244007e+05 2.199002824994036637e+05 2.198966249314174056e+05 2.198937197063739877e+05 2.198921216149606626e+05 2.198902370119713596e+05 2.198888701659670041e+05 2.198874708943501464e+05 2.198863370493327384e+05 2.198854594692440296e+05
1.134967936250421917e+04 2.291077837755838409e+05 2.263125413863690046e+05 2.245400612075768877e+05 2.245362838822058402e+05 2.222267143801061029e+05 2.197135406057569489e+05 2.196929709393858793e+05 2.196899981878820981e+05 2.196875384123571275e+05 2.196861569557079056e+05 2.196841633958603488e+05 2.196827267459407449e+05 2.196813555980085512e+05 2.196802184228252445e+05 2.196793360899306717e+05
1.139967936250421917e+04 2.279344386915215291e+05 2.251489693794501654e+05 2.233751083768988319e+05 2.233716623455464432e+05 2.222706474269098253e+05 2.186950558154506143e+05 2.186926561899251246e+05 2.186910854560358566e+05 2.186891438902190712e+05 2.186880555428843654e+05 2.186866726004323573e+05 2.186854606181085401e+05 2.186843345602338086e+05 2.186833248096267343e+05 2.186825333938256663e+05
1.144967936250421917e+04 2.266483480607014499e+05 2.238500632978362555e+05 2.220778380586090207e+05 2.220743793041269528e+05 2.211631186816972040e+05 2.181580410397770465e+05 2.181550354228001379e+05 2.181528689283392450e+05 2.181505625078227604e+05 2.181492133146355627e+05 2.181479657448980724e+05 2.181468064829743234e+05 2.181456717772271950e+05 2.181446310934638605e+05 2.181438123099328950e+05
1.149967936250421917e+04 2.291658191573574441e+05 2.263797606535045779e+05 2.246025786797929613e+05 2.245987713945685246e+05 2.230545706595681550e+05 2.177781142850985925e+05 2.177749410406084207e+05 2.177732304505819047e+05 2.177706146367716137e+05 2.177689262139685161e+05 2.177672779443761683e+05 2.177659659070977359e+05 2.177646896118508885e+05 2.177636408640492009e+05 2.177628088074019761e+05
1.154967936250421917e+04 2.262028432785832265e+05 2.234070610319414118e+05 2.216317806244517269e+05 2.215750681667639874e+05 2.184915801369227120e+05 2.180570420186972769e+05 2.180551659297194274e+05 2.180548540318617015e+05 2.180544894708363863e+05 2.180541744052183931e+05 2.180536821154732024e+05 2.180532112042631488e+05 2.180527017652411887e+05 2.180522340675381711e+05 2.180518484768547642e+05
1.159967936250421917e+04 2.249953625164265977e+05 2.222412133823709155e+05 2.204743330866756442e+05 2.204435724962207023e+05 2.174758920572900097e+05 2.170571041723276139e+05 2.170543304493770702e+05 2.170522737834458821e+05 2.170500235156809795e+05 2.170488447263239650e+05 2.170478277740501799e+05 2.170469044931850513e+05 2.170460320545197465e+05 2.170451661326965841e+05 2.170444922159148846e+05
1.164967936250421917e+04 2.249509878966372344e+05 2.221487950222619693e+05 2.203719948936664441e+05 2.203462828905516071e+05 2.188297115648607141e+05 2.159859348678417155e+05 2.159812276615159062e+05 2.159795234775008284e+05 2.159770872752441501e+05 2.159756355170879979e+05 2.159745952471747296e+05 2.159736979812288773e+05 2.159729122863353405e+05 2.159721273787200917e+05 2.159714933422275353e+05
1.169967936250421917e+04 2.244095679906523728e+05 2.214408200514167256e+05 2.194668169265380711e+05 2.194336331090972817e+05 2.184877129245951073e+05 2.164139684122292674e+05 2.157507924009319686e+05 2.157490560681677307e+05 2.157467734714742983e+05 2.157452167856769520e+05 2.157443152530023362e+05 2.157433945874321216e+05 2.157425826451136963e+05 2.157417660722094297e+05 2.157411209432575852e+05
1.174967936250421917e+04 2.242032568071968562e+05 2.214550428342925152e+05 2.197266415834750514e+05 2.196989217680098955e+05 2.183912869778118329e+05 2.157006905633454153e+05 2.152795794879820896e+05 2.152783986471437092e+05 2.152768959278797847e+05 2.152756462139196228e+05 2.152748118356994819e+05 2.152739636367018684e+05 2.152732221709486912e+05 2.152724849081631692e+05 2.152719124365875032e+05
1.179967936250421917e+04 2.237087447439165262e+05 2.208090712118462834e+05 2.184368303720943222e+05 2.184006731645877298e+05 2.172860951434087474e+05 2.156059635556165013e+05 2.155992081273100339e+05 2.155983019152857887e+05 2.155970799915245152e+05 2.155960212954859599e+05 2.155952678404884064e+05 2.155944862969141395e+05 2.155938091638759070e+05 2.155931395057578338e+05 2.155926154458608944e+05
1.184967936250421917e+04 2.236916294297386194e+05 2.209067826571718033e+05 2.192296326460096461e+05 2.191632637382255343e+05 2.181890942171067873e+05 2.169276101984341221e+05 2.169248098764637834e+05 2.169238569470195507e+05 2.169223254749676562e+05 2.169212844152864418e+05 2.169198212429753039e+05 2.169187603426338756e+05 2.169180082699797349e+05 2.169173502121278143e+05 2.169168381769673142e+05
1.189967936250421917e+04 2.237201338160363375e+05 2.210008807426883432e+05 2.197768146783320117e+05 2.196865413450075721e+05 2.184305646691105212e+05 2.171460473722296592e+05 2.171428025948516733e+05 2.171411970038318832e+05 2.171391495828928018e+05 2.171380085976268165e+05 2.171367922593271942e+05 2.171357203370330681e+05 2.171349195711888315e+05 2.171342399834794342e+05 2.171337059832811647e+05
1.194967936250421917e+04 2.231777652247274236e+05 2.203896894032396085e+05 2.189439601549964573e+05 2.188116460970949265e+05 2.160826646038775798e+05 2.160809179909174563e+05 2.160781944373743609e+05 2.160766572260282701e+05 2.160741648201581265e+05 2.160728065197036485e+05 2.160716703230201383e+05 2.160706599175852025e+05 2.160698261820320040e+05 2.160690290980438585e+05 2.160684120030885097e+05
1.199967936250421917e+04 2.229902230624856311e+05 2.206157095548883080e+05 2.199376659404691018e+05 2.198316867104624980e+05 2.158779245176227705e+05 2.156084236388649151e+05 2.156067336396145984e+05 2.156055448677740060e+05 2.156037048928081931e+05 2.156026359563350852e+05 2.156014240952023247e+05 2.156004345167371212e+05 2.155996704315113602e+05 2.155989170582453662e+05 2.155983401851075178e+05
1.204967936250421917e+04 2.229254834916987165e+05 2.198334142502131872e+05 2.189172891958358523e+05 2.187926092509857554e+05 2.153830999426592898e+05 2.151992015208499797e+05 2.151974056443901209e+05 2.151962513289728668e+05 2.151945576765586156e+05 2.151933371914509917e+05 2.151921105964423623e+05 2.151910991701040184e+05 2.151903072128844215e+05 2.151895379284909286e+05 2.151889484814607422e+05
1.209967936250421917e+04 2.220648687872496375e+05 2.192934039374042768e+05 2.180614122976918006e+05 2.172536640426778467e+05 2.156379746857848077e+05 2.156101217639219831e+05 2.156083213533430826e+05 2.156056303713513480e+05 2.156039545929731103e+05 2.156027992021937971e+05 2.156015857237222372e+05 2.156005593691596878e+05 2.155997276939428411e+05 2.155989058822546504e+05 2.155982732122343150e+05
1.214967936250421917e+04 2.221169342953205924e+05 2.196371205015184823e+05 2.188844607530245848e+05 2.179064150817625050e+05 2.146394375037139980e+05 2.146380566839789390e+05 2.146362896057210455e+05 2.146342953074389661e+05 2.146331478189306217e+05 2.146318155133758264e+05 2.146304538175940397e+05 2.146293170106275065e+05 2.146284092115078238e+05 2.146275197392893606e+05 2.146268340562689118e+05
1.219967936250421917e+04 2.237395762158441357e+05 2.213512587354950083e+05 2.208497739842750889e+05 2.193896412861580611e+05 2.146609988241929095e+05 2.146590323394114967e+05 2.146563421506097075e+05 2.146537739158794575e+05 2.146525140860697138e+05 2.146509679438040475e+05 2.146495745859754970e+05 2.146483853822735837e+05 2.146474306241714512e+05 2.146464848017372424e+05 2.146457622383206617e+05
1.224967936250421917e+04 2.200125430677196709e+05 2.172023146906708716e+05 2.154647189866363769e+05 2.149473616391196847e+05 2.137336935853359173e+05 2.137322819708440802e+05 2.137304472936117672e+05 2.137285765902415733e+05 2.137277139781728911e+05 2.137265164729590761e+05 2.137253171566952078e+05 2.137242250951532624e+05 2.137232872592637432e+05 2.137223667546555516e+05 2.137216643373885308e+05
1.229967936250421917e+04 2.194629004895408580e+05 2.167311702284017811e+05 2.155497618455761694e+05 2.149273899913948553e+05 2.134437195135073271e+05 2.134427492823491630e+05 2.134416183405177726e+05 2.134400924181783921e+05 2.134393273856515589e+05 2.134382933004758670e+05 2.134372310349842301e+05 2.134362526058962685e+05 2.134353825923380209e+05 2.134345130014564493e+05 2.134338455160231097e+05
1.234967936250421917e+04 2.207505503162480018e+05 2.182368653047250700e+05 2.173276460771188722e+05 2.173155623555284401e+05 2.131307315909946046e+05 2.131278914889573061e+05 2.131254004117469303e+05 2.131241970583242073e+05 2.131235305844063114e+05 2.131227859646216966e+05 2.131220555300968990e+05 2.131213325247998000e+05 2.131206517877349979e+05 2.131199688491391134e+05 2.131194447329463437e+05
1.239967936250421917e+04 2.213749375933193369e+05 2.191189008984196116e+05 2.186631046595686057e+05 2.186478126062279625e+05 2.137510541057866649e+05 2.137481562688752892e+05 2.137456278111937863e+05 2.137448499107763637e+05 2.137443791718939028e+05 2.137437979963936959e+05 2.137431566112381406e+05 2.137425035403166548e+05 2.137418426493073930e+05 2.137411624917191220e+05 2.137406436593602994e+05
1.244967936250421917e+04 2.190695949654795986e+05 2.162489580108478549e+05 2.144474049475985230e+05 2.144323442575252266e+05 2.135337139305206947e+05 2.135313214167001715e+05 2.135284743761965074e+05 2.135261922694858222e+05 2.135250278726801916e+05 2.135241329961707524e+05 2.135233347018901259e+05 2.135226127951676026e+05 2.135219488654186716e+05 2.135212903387768893e+05 2.135207769275942119e+05
1.249967936250421917e+04 2.182025227190635342e+05 2.153497244333958952e+05 2.134762957512698486e+05 2.132241638337778277e+05 2.132221540991978836e+05 2.132202910795826756e+05 2.132181152244799887e+05 2.132163416225957626e+05 2.132149607152113458e+05 2.132137650200012722e+05 2.132126425715486985e+05 2.132115484127622331e+05 2.132105249889664119e+05 2.132094929138334992e+05 2.132086989985025430e+05
1.254967936250421917e+04 2.182022039502695261e+05 2.153692968097264529e+05 2.135722114103800559e+05 2.133323166070176521e+05 2.133303266649987490e+05 2.133283492381146061e+05 2.133261141541021352e+05 2.133242279076853592e+05 2.133227605523797101e+05 2.133216796095258032e+05 2.133205456974015979e+05 2.133194306422946393e+05 2.133183542939895415e+05 2.133172646605345071e+05 2.133164203426022432e+05
1.259967936250421917e+04 2.176743270518859208e+05 2.148503555551548779e+05 2.134081782283179055e+05 2.130611628308141662e+05 2.130590668017151183e+05 2.130568755473249475e+05 2.130545189018318197e+05 2.130525131097752310e+05 2.130510400696085417e+05 2.130499392003935645e+05 2.130488189454632229e+05 2.130477123161369818e+05 2.130466490267326590e+05 2.130455656568451086e+05 2.130447257749657438e+05
1.264967936250421917e+04 2.173672844337388815e+05 2.146026485389809241e+05 2.128133921890045458e+05 2.119099187815910554e+05 2.119072193741120573e+05 2.119040763448245707e+05 2.119007026744320756e+05 2.118979875874149729e+05 2.118962979557327344e+05 2.118952058647668164e+05 2.118941015808771481e+05 2.118929998351985123e+05 2.118919428061846411e+05 2.118908638765949872e+05 2.118900304751824588e+05
1.269967936250421917e+04 2.168649776284403051e+05 2.141386018439434702e+05 2.125850286296260892e+05 2.123201955892447149e+05 2.123183331824724737e+05 2.123164030413739092e+05 2.123144769209988299e+05 2.123127600805395050e+05 2.123114708113458182e+05 2.123104345103619853e+05 2.123094103310774080e+05 2.123083887001271942e+05 2.123074131525900739e+05 2.123064152671301854e+05 2.123056494709046092e+05
1.274967936250421917e+04 2.163521928781245661e+05 2.136952963860908640e+05 2.123062663147387502e+05 2.121822431976881926e+05 2.121803659295393154e+05 2.121783928392631933e+05 2.121763451494888577e+05 2.121744332119696483e+05 2.121729043622661266e+05 2.121718739015119791e+05 2.121708100460776477e+05 2.121697575906263664e+05 2.121687431270081433e+05 2.121676755106699711e+05 2.121668617961065029e+05
1.279967936250421917e+04 2.165444436940206215e+05 2.137408217901946336e+05 2.126098311428489978e+05 2.125232124158229562e+05 2.125216287259673700e+05 2.125199264461799175e+05 2.125181232064588985e+05 2.125164974221641896e+05 2.125150581624851038e+05 2.125140530694150366e+05 2.125130279023482581e+05 2.125120140232427511e+05 2.125110405854849960e+05 2.125100118802185752e+05 2.125092292298774410e+05
1.284967936250421917e+04 2.164656414863783866e+05 2.137489866216781083e+05 2.126819968694910931e+05 2.125641839570643497e+05 2.125624722385882633e+05 2.125607202938722039e+05 2.125589055400005891e+05 2.125573123108644213e+05 2.125558885342908325e+05 2.125548936472682690e+05 2.125538904727646441e+05 2.125529038199687493e+05 2.125519642208218575e+05 2.125509794942002627e+05 2.125502368662998779e+05
1.289967936250421917e+04 2.158547318696597649e+05 2.129498542839722941e+05 2.119648311332791345e+05 2.118094543570663664e+05 2.118079681327271683e+05 2.118063049638556840e+05 2.118045632677499088e+05 2.118029901899699762e+05 2.118015833613610885e+05 2.118006238852981478e+05 2.117996311948740913e+05 2.117986656110453478e+05 2.117977440841232310e+05 2.117967795939916396e+05 2.117960507915984781e+05
1.294967936250421917e+04 2.158296619685659243e+05 2.131136621270868345e+05 2.122221330966006499e+05 2.122053480425741291e+05 2.122040501926955767e+05 2.122027589771181811e+05 2.122014663534629508e+05 2.122001730961636640e+05 2.121988959364532493e+05 2.121979449853492551e+05 2.121969694526143139e+05 2.121960114345642214e+05 2.121950932028539828e+05 2.121941358850915567e+05 2.121934132732761209e+05
1.299967936250421917e+04 2.156904166993109684e+05 2.129479683744283102e+05 2.117850311764135549e+05 2.115422121912063449e+05 2.115406311267801502e+05 2.115386703058956773e+05 2.115368942006165744e+05 2.115354170669610030e+05 2.115338710308953014e+05 2.115329279447373410e+05 2.115319631488944869e+05 2.115310100624107872e+05 2.115300959514980204e+05 2.115291360132767295e+05 2.115284087815041421e+05
1.304967936250421917e+04 2.156541685390358325e+05 2.129361606588374707e+05 2.115701581554790901e+05 2.115675158313951688e+05 2.115648372852652974e+05 2.115621574671587150e+05 2.115600250757450121e+05 2.115586596637119073e+05 2.115571113548229332e+05 2.115561052875362220e+05 2.115550645306252991e+05 2.115540365611431189e+05 2.115530452747425297e+05 2.115520130317119183e+05 2.115512275186209008e+05
1.309967936250421917e+04 2.158683308305211249e+05 2.128944041801588028e+05 2.109074455177227210e+05 2.108986277832827764e+05 2.108945850791071716e+05 2.108896425955339510e+05 2.108858054397422529e+05 2.108839248336778255e+05 2.108811154262962518e+05 2.108796100308515888e+05 2.108782961077534128e+05 2.108770043874976691e+05 2.108757496549392235e+05 2.108744506626101793e+05 2.108734557757899165e+05
1.314967936250421917e+04 2.152571678172549582e+05 2.124354634289690584e+05 2.106185057815517648e+05 2.106131413010947581e+05 2.106094798252201581e+05 2.106055060914672213e+05 2.106023992850339273e+05 2.106005951951343450e+05 2.105981364846674260e+05 2.105967139105963288e+05 2.105953692656337225e+05 2.105940519475031469e+05 2.105927755419143359e+05 2.105914728556925256e+05 2.105904713543476246e+05
1.319967936250421917e+04 2.142963034580316162e+05 2.115526251324917539e+05 2.101073929606474994e+05 2.101033999220107216e+05 2.101000646896614344e+05 2.100964065674417652e+05 2.100933394446380844e+05 2.100915298517998308e+05 2.100890598561247461e+05 2.100876259636764589e+05 2.100862976007359684e+05 2.100849999229634996e+05 2.100837491292242776e+05 2.100824725440202164e+05 2.100814924324973545e+05
1.324967936250421917e+04 2.149204190644365153e+05 2.122716030006313813e+05 2.113124411104516766e+05 2.113087643618971342e+05 2.113051910309172818e+05 2.113016922834194265e+05 2.112988542080091138e+05 2.112970594800313702e+05 2.112946737778923416e+05 2.112932182404910272e+05 2.112918216650311660e+05 2.112904654498097370e+05 2.112891405937295058e+05 2.112877868864330812e+05 2.112867523185690807e+05
1.329967936250421917e+04 2.139686747072635044e+05 2.113985759174141858e+05 2.102079151126157085e+05 2.102005529196141579e+05 2.101968552152486518e+05 2.101929600935053604e+05 2.101897889465716726e+05 2.101878924821346882e+05 2.101852084951368743e+05 2.101836174776936823e+05 2.101821413293759688e+05 2.101807066584883723e+05 2.101793055130190914e+05 2.101778675198505225e+05 2.101767623874256969e+05
1.334967936250421917e+04 2.134572878086106211e+05 2.109677759557699319e+05 2.096209539778970939e+05 2.096113382199685147e+05 2.096080466524522926e+05 2.096044366000574955e+05 2.096013005488695344e+05 2.095993958052404341e+05 2.095967182220718532e+05 2.095951165691404603e+05 2.095936822419928212e+05 2.095922902092882432e+05 2.095909538276461826e+05 2.095896127660663624e+05 2.095885774703498464e+05
1.339967936250421917e+04 2.142864600911755115e+05 2.120155588164968649e+05 2.104224064670704829e+05 2.104021005206279224e+05 2.103982049106099876e+05 2.103938218366198707e+05 2.103902381757346157e+05 2.103881963312695443e+05 2.103853812482203066e+05 2.103836390154056426e+05 2.103820660996957740e+05 2.103805593380182981e+05 2.103791005835775286e+05 2.103775857211444818e+05 2.103764335012459778e+05
1.344967936250421917e+04 2.132073294033030688e+05 2.113116300077679916e+05 2.096143718612921366e+05 2.095630272325963306e+05 2.095603232824916777e+05 2.095575306059663126e+05 2.095547766581254255e+05 2.095528540011303849e+05 2.095503535796941142e+05 2.095486274897020194e+05 2.095471209081327834e+05 2.095456675902563438e+05 2.095442989923094865e+05 2.095429310846626759e+05 2.095418751851533307e+05
1.349967936250421917e+04 2.132972232540012046e+05 2.112218868816242320e+05 2.097502696007600753e+05 2.097122833120634314e+05 2.097086172204042377e+05 2.097051670001555758e+05 2.097020624029842147e+05 2.097000098408951308e+05 2.096971110377106233e+05 2.096952941912736569e+05 2.096936198835432006e+05 2.096920075198750128e+05 2.096904256451251276e+05 2.096888025705157488e+05 2.096875625563100912e+05
1.354967936250421917e+04 2.152997453545293538e+05 2.132649926741228555e+05 2.113505450196133752e+05 2.108001954199432803e+05 2.107946372798358207e+05 2.107886832260765950e+05 2.107839130001645535e+05 2.107813346944930381e+05 2.107767043390730687e+05 2.107740676144014578e+05 2.107717933232270880e+05 2.107697908358635032e+05 2.107679288740287302e+05 2.107661002825572214e+05 2.107646769887820119e+05
1.359967936250421917e+04 2.175055550574346853e+05 2.157593126149603922e+05 2.143424459323425835e+05 2.130662612068977614e+05 2.125315514112940873e+05 2.125258700539410347e+05 2.125205343319777166e+05 2.125176999754360295e+05 2.125118192308373109e+05 2.125087893091005390e+05 2.125060834504792583e+05 2.125037009904416045e+05 2.125015702291828347e+05 2.124994024241562292e+05 2.124977536875735386e+05
1.364967936250421917e+04 3.268992603533248184e+05 3.266615734926549485e+05 3.258082220837768982e+05 3.245804134995693457e+05 3.227236424904388841e+05 3.216568963058167719e+05 3.208934848742355243e+05 3.208358636245196685e+05 3.207106147552282782e+05 3.206980455119828111e+05 3.206923428189132246e+05 3.206865460189427831e+05 3.206805717533674324e+05 3.206746658886822988e+05 3.206701839214309584e+05
1.369967936250421917e+04 2.913689801321197883e+05 2.913650171186206862e+05 2.913707325247885892e+05 2.913667782273050980e+05 2.913619532120386139e+05 2.913572958295446006e+05 2.913522910742682870e+05 2.913490638386682258e+05 2.913411251695153187e+05 2.913358165919647436e+05 2.913305696935543674e+05 2.913252644703217084e+05 2.913195902716367855e+05 2.913140656478449237e+05 2.913098748287268099e+05
1.374967936250421917e+04 2.871221084084371687e+05 2.869152837856530678e+05 2.869053727304559434e+05 2.868928761133538210e+05 2.868852167444396764e+05 2.868794040136915864e+05 2.868744022991190432e+05 2.868712132368244929e+05 2.868636302249057917e+05 2.868584053882710868e+05 2.868530724595368374e+05 2.868476024331549997e+05 2.868422923282730044e+05 2.868365662527183304e+05 2.868325216161378776e+05
1.379967936250421917e+04 2.794503526902383892e+05 2.794469374325757381e+05 2.794500378322486067e+05 2.794467622021032730e+05 2.794432749307744671e+05 2.794398007993896026e+05 2.794358145913347835e+05 2.794320029695561389e+05 2.794270214674588642e+05 2.794229379577118088e+05 2.794188762027526973e+05 2.794147741655454738e+05 2.794106509908083244e+05 2.794063338448989089e+05 2.794031257772131357e+05
1.384967936250421917e+04 2.767994086952382349e+05 2.767955173144494183e+05 2.767996701114018215e+05 2.767968506508013234e+05 2.767937249802202568e+05 2.767905022334225359e+05 2.767868320927882451e+05 2.767832291255309246e+05 2.767789558529925998e+05 2.767752676464980468e+05 2.767715849111362477e+05 2.767678714282018482e+05 2.767641229862113832e+05 2.767602569107098971e+05 2.767573379626506940e+05
1.389967936250421917e+04 2.750338473576427787e+05 2.750300698820589460e+05 2.750305204980819253e+05 2.750252467045813100e+05 2.750209798343683942e+05 2.750173624319430091e+05 2.750139273331789882e+05 2.750107044654628262e+05 2.750061104007712565e+05 2.750025541058971430e+05 2.749988078167997301e+05 2.749949953083587461e+05 2.749908299636610900e+05 2.749870851783405524e+05 2.749843263003035681e+05
1.394967936250421917e+04 2.684418040267049801e+05 2.684378463808317319e+05 2.684399185794309597e+05 2.684368964773143525e+05 2.684335701834173524e+05 2.684303373279076186e+05 2.684266945033887168e+05 2.684225620152010233e+05 2.684187560908758896e+05 2.684151049643974984e+05 2.684114377300791093e+05 2.684077405038598808e+05 2.684040112392139272e+05 2.684001692686046008e+05 2.683972896868212265e+05
1.399967936250421917e+04 2.449020598147828423e+05 2.449003451880547218e+05 2.449256701261427079e+05 2.449307034531465615e+05 2.449296551413103880e+05 2.449276490577536460e+05 2.449245362344374007e+05 2.449215526122869342e+05 2.449181929655392887e+05 2.449151152129288821e+05 2.449119812386628764e+05 2.449088484299178235e+05 2.449056851607286371e+05 2.449024407195925596e+05 2.448999273433654744e+05
1.404967936250421917e+04 2.294582535328310623e+05 2.294562118348967924e+05 2.294720429463808832e+05 2.294724873539039691e+05 2.294711779781294172e+05 2.294691596960321185e+05 2.294668666256153374e+05 2.294646453746154148e+05 2.294621343954296608e+05 2.294601325030184234e+05 2.294579995442920772e+05 2.294558443361946847e+05 2.294537759833201999e+05 2.294516268545663916e+05 2.294500054452529293e+05
1.409967936250421917e+04 2.248470271122233244e+05 2.248448341609481722e+05 2.248504179264375416e+05 2.248493532116047281e+05 2.248479404174082447e+05 2.248460565361760382e+05 2.248441364617731015e+05 2.248421749748109141e+05 2.248401297209517797e+05 2.248384920211612189e+05 2.248367495517598582e+05 2.248349950694427243e+05 2.248333210079622222e+05 2.248315843937525933e+05 2.248302811049636221e+05
