TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060592936250421917e+04 3.515896402658537263e+05 3.488102726706259418e+05 3.454874625841969391e+05 3.426585535122373840e+05 3.402366151823670371e+05 3.381041514990469441e+05 3.361511388615028700e+05 3.355976518017995986e+05 3.355892657060772763e+05 3.355780279869403457e+05 3.355610912083446165e+05 3.355385820609814255e+05 3.355137777638030238e+05 3.354799801124874502e+05 3.354713530712503125e+05
1.065592936250421917e+04 3.438865870481159072e+05 3.411256868377035134e+05 3.377871215209859656e+05 3.348819875072975410e+05 3.323851104973864276e+05 3.301256838473064709e+05 3.285915250856768689e+05 3.285411079829409719e+05 3.285326266135408659e+05 3.285205910956626176e+05 3.285022520618134877e+05 3.284780092720835237e+05 3.284509991470537498e+05 3.284134566255180398e+05 3.284040781632150756e+05
1.070592936250421917e+04 3.372862804327867925e+05 3.344796457050393219e+05 3.311109866207026644e+05 3.281671530878322083e+05 3.255577660554192844e+05 3.230127422781690839e+05 3.216484869123057579e+05 3.216339062475373503e+05 3.216237078024595394e+05 3.216086759213439655e+05 3.215858619373955298e+05 3.215559219250876922e+05 3.215227673398785992e+05 3.214752863054290647e+05 3.214635770210088231e+05
1.075592936250421917e+04 3.289399433123053168e+05 3.261355743542690179e+05 3.228749721868729685e+05 3.201511177072722348e+05 3.177855356849560048e+05 3.156514719865076477e+05 3.149888645905072917e+05 3.149804452589601278e+05 3.149720999402226298e+05 3.149606761362791294e+05 3.149437299010782735e+05 3.149216939599798643e+05 3.148952380473715020e+05 3.148594792831686791e+05 3.148511142559209839e+05
1.080592936250421917e+04 3.238486827800988685e+05 3.210777926950241672e+05 3.178937200473534176e+05 3.152415212238941458e+05 3.129385116602389608e+05 3.108374807506265934e+05 3.100925146090170601e+05 3.100840842587534571e+05 3.100755327564062318e+05 3.100636153716201661e+05 3.100459145170853590e+05 3.100230001348416554e+05 3.099948439641832956e+05 3.099562469237700570e+05 3.099474446393398684e+05
1.085592936250421917e+04 3.181278163881550427e+05 3.154180108464516234e+05 3.121913231149105704e+05 3.094608139033583575e+05 3.072133935136431828e+05 3.052597850579188671e+05 3.048429335099751479e+05 3.048350551817243104e+05 3.048264711136354017e+05 3.048138947069649585e+05 3.047949272151318146e+05 3.047704490272638504e+05 3.047396874354925822e+05 3.046965924750111299e+05 3.046870992385484860e+05
1.090592936250421917e+04 3.114414859434150276e+05 3.085767089707747218e+05 3.053481988427985343e+05 3.026985820482876734e+05 3.003059229449866107e+05 2.985735404674597085e+05 2.985186173838612158e+05 2.985101214992811438e+05 2.985010915873682243e+05 2.984879743543796358e+05 2.984683273848373210e+05 2.984431036880147294e+05 2.984100277603308787e+05 2.983636201925936621e+05 2.983538888244921691e+05
1.095592936250421917e+04 3.071332713869079016e+05 3.045977250585583388e+05 3.013892473381223390e+05 2.986684414162498433e+05 2.962561256842142902e+05 2.941200017853270983e+05 2.934383165858854773e+05 2.934298564067366533e+05 2.934209569501916412e+05 2.934076858103774139e+05 2.933877420428337646e+05 2.933620765884044231e+05 2.933270292705026804e+05 2.932765549068422406e+05 2.932664631547060562e+05
1.100592936250421917e+04 3.133743666772529832e+05 3.104718137640657951e+05 3.070970198275120347e+05 3.041923320337071782e+05 3.021268727887604036e+05 3.019215983423664002e+05 3.019138470528675825e+05 3.019059182132577989e+05 3.018973726080866181e+05 3.018851181639735005e+05 3.018665336710489355e+05 3.018431377161684213e+05 3.018087666547647677e+05 3.017603316440685303e+05 3.017502330082101398e+05
1.105592936250421917e+04 3.145413595445498941e+05 3.118361340865131351e+05 3.084794244740117574e+05 3.055526260235697264e+05 3.028465841130242334e+05 3.014130284219227615e+05 3.014015483357295743e+05 3.013925787545794738e+05 3.013828648397783982e+05 3.013675935704180738e+05 3.013439564835732454e+05 3.013139662133893580e+05 3.012689187095040688e+05 3.012033299021369894e+05 3.011915219139227993e+05
1.110592936250421917e+04 3.149202769768906874e+05 3.120757360396063887e+05 3.087129221114114625e+05 3.058436642274834448e+05 3.033593196462384658e+05 3.023202805466586142e+05 3.023075986157077132e+05 3.022981118057604181e+05 3.022879045685667661e+05 3.022730233619717183e+05 3.022508690814113361e+05 3.022231050871358602e+05 3.021741686058446649e+05 3.021068322967453278e+05 3.020965101033291430e+05
1.115592936250421917e+04 3.087553957359248307e+05 3.059003679374182830e+05 3.025281823144947994e+05 2.996113733377369354e+05 2.973680914994992199e+05 2.969601320873026852e+05 2.969530489378054044e+05 2.969455283445459791e+05 2.969370560664220247e+05 2.969251535237494390e+05 2.969078831109989551e+05 2.968861410561767407e+05 2.968448151266321656e+05 2.967888694899242255e+05 2.967809356428156607e+05
1.120592936250421917e+04 3.072895261387002538e+05 3.045713255208149785e+05 3.012412874608628917e+05 2.983828159165558172e+05 2.957626387859262177e+05 2.943320783197476994e+05 2.943252813687099260e+05 2.943179555151086533e+05 2.943096488571101218e+05 2.942980762087635230e+05 2.942813962692604982e+05 2.942604123675613082e+05 2.942202318060598918e+05 2.941664534679003409e+05 2.941590337708414881e+05
1.125592936250421917e+04 3.047839207126579131e+05 3.020440238723099465e+05 2.987391190056278137e+05 2.959323968161091325e+05 2.935184690682591172e+05 2.927740397648554645e+05 2.927670645389445708e+05 2.927599193137180991e+05 2.927517622766109998e+05 2.927404447373418370e+05 2.927242072820731555e+05 2.927039647778389626e+05 2.926650464701077435e+05 2.926139180664868909e+05 2.926069607949041529e+05
1.130592936250421917e+04 3.031074058999322006e+05 3.003579264363026596e+05 2.970523254063412314e+05 2.941971113400014001e+05 2.921650660772180418e+05 2.920107872383748181e+05 2.920045672011749703e+05 2.919975896485713311e+05 2.919895725275539444e+05 2.919789063677650411e+05 2.919638618288688594e+05 2.919450324158033472e+05 2.919089420942493016e+05 2.918609401655750698e+05 2.918544299952624133e+05
1.135592936250421917e+04 3.061521480841173907e+05 3.032181580106922775e+05 2.998493404143827502e+05 2.969184248027426074e+05 2.951926524790080148e+05 2.951622643182863249e+05 2.951556980238768738e+05 2.951480602854788303e+05 2.951391189084895886e+05 2.951269556038422743e+05 2.951101687433937332e+05 2.950893372444658889e+05 2.950492835927097476e+05 2.949973276149553130e+05 2.949904618001285708e+05
1.140592936250421917e+04 3.068565321251748828e+05 3.040114628200071747e+05 3.006487953765091952e+05 2.977734679626692669e+05 2.952465120463974890e+05 2.941657409266481991e+05 2.941590273353993543e+05 2.941518033915872220e+05 2.941432178474026150e+05 2.941312018238957971e+05 2.941146189176192274e+05 2.940941247367262840e+05 2.940537891043507261e+05 2.940020241115717799e+05 2.939953250948974746e+05
1.145592936250421917e+04 3.061619612518820213e+05 3.034074481966324383e+05 3.000806346269009518e+05 2.971371302196913748e+05 2.955404499809045228e+05 2.955204652794254362e+05 2.955139012078079977e+05 2.955065883720450802e+05 2.954979782385866856e+05 2.954860241361622466e+05 2.954695878629639046e+05 2.954491361561834347e+05 2.954112672614813200e+05 2.953614902512872941e+05 2.953540383607645053e+05
1.150592936250421917e+04 3.036119553037891164e+05 3.007364241164952400e+05 2.973994203527066275e+05 2.945479735162225552e+05 2.930642264746397850e+05 2.930439220709017827e+05 2.930376547687542043e+05 2.930302218101716717e+05 2.930213972697873833e+05 2.930098358011783566e+05 2.929938218091726303e+05 2.929741179530724767e+05 2.929366720641619759e+05 2.928905567019350128e+05 2.928837758257618989e+05
1.155592936250421917e+04 3.005134030231963261e+05 2.976564748639556929e+05 2.943237411757837399e+05 2.915018430428328575e+05 2.902655095748443855e+05 2.902558939273330616e+05 2.902494107675616397e+05 2.902422719606558676e+05 2.902335199886775226e+05 2.902229121290514013e+05 2.902077047849667724e+05 2.901892939956692280e+05 2.901538289397779736e+05 2.901104510804056772e+05 2.901042349874909851e+05
1.160592936250421917e+04 2.978815175955170416e+05 2.950633146485988400e+05 2.917385358925183536e+05 2.889366902894119848e+05 2.877922370625249459e+05 2.877859145485378685e+05 2.877794198406398646e+05 2.877720021163506899e+05 2.877629099492004607e+05 2.877519048176731449e+05 2.877360611155990628e+05 2.877169358653230593e+05 2.876799369583418593e+05 2.876344476459376165e+05 2.876280173808255349e+05
1.165592936250421917e+04 2.946290031794164679e+05 2.918857022080642637e+05 2.886244413076523924e+05 2.857258564123975812e+05 2.843247256799052702e+05 2.843181793598606600e+05 2.843115759577868739e+05 2.843037015639063320e+05 2.842940280080442899e+05 2.842820675338925212e+05 2.842648553288756520e+05 2.842439851828403189e+05 2.842032501828036038e+05 2.841521667198400828e+05 2.841450598634592607e+05
1.170592936250421917e+04 2.915610460906632361e+05 2.888038261541138054e+05 2.857461027227728046e+05 2.829497395948896883e+05 2.811557210135155474e+05 2.811495396503162337e+05 2.811431593525327044e+05 2.811356065419162624e+05 2.811264297369180713e+05 2.811155507637978881e+05 2.811000544020902016e+05 2.810813314496453386e+05 2.810441499769569491e+05 2.809977557410012232e+05 2.809915009839114500e+05
1.175592936250421917e+04 2.894672717228821712e+05 2.866136136746236589e+05 2.833086226747725159e+05 2.806080570699806558e+05 2.795916581238394137e+05 2.795854201124318060e+05 2.795785688427037676e+05 2.795699442799850949e+05 2.795595356889197137e+05 2.795468627901560394e+05 2.795291681842280086e+05 2.795071709924568422e+05 2.794630937341414974e+05 2.794057087664010469e+05 2.793981957172233961e+05
1.180592936250421917e+04 2.857041415481459117e+05 2.829146315950016724e+05 2.796659673450430273e+05 2.768311571301624645e+05 2.752643825179478154e+05 2.752584665739795892e+05 2.752519966733977781e+05 2.752438051395175280e+05 2.752346110217985697e+05 2.752241173436139943e+05 2.752092309855771600e+05 2.751908357529303175e+05 2.751543134352625348e+05 2.751070260573907872e+05 2.751013509566807770e+05
1.185592936250421917e+04 2.826332558828829206e+05 2.797054630941101350e+05 2.764846035101960879e+05 2.736643562195150880e+05 2.722279790919043007e+05 2.722205067200678750e+05 2.722121350688781240e+05 2.722004821148996125e+05 2.721878824616630445e+05 2.721732901227510883e+05 2.721518411857277970e+05 2.721250338490389986e+05 2.720789246479367721e+05 2.720311507330099121e+05 2.720277407777875778e+05
1.190592936250421917e+04 2.816098832451803028e+05 2.788771875093439594e+05 2.755680011724731303e+05 2.725667858656371245e+05 2.710519275170522160e+05 2.710420923609482124e+05 2.710326734318963136e+05 2.710181969188611838e+05 2.710031885978215723e+05 2.709850771698676981e+05 2.709577959345080890e+05 2.709226420762628550e+05 2.708465457815753180e+05 2.707589050585962832e+05 2.707534048917175969e+05
1.195592936250421917e+04 2.949136594276535907e+05 2.921518448372257408e+05 2.887187385574287036e+05 2.855217414128110977e+05 2.838405674653058522e+05 2.838334952803737833e+05 2.838264579525665613e+05 2.838165856579081737e+05 2.838062462761517381e+05 2.837939990826497669e+05 2.837821482805897249e+05 2.836300350012310082e+05 2.834955939652496018e+05 2.834787203668215079e+05 2.834761172931712354e+05
1.200592936250421917e+04 2.901829893141362118e+05 2.872769229228248587e+05 2.839198522979004774e+05 2.815972024745193194e+05 2.813546719766916358e+05 2.813485894467292237e+05 2.813414294915811624e+05 2.813312810113807791e+05 2.813206105818715296e+05 2.813079951816553948e+05 2.812376843030696618e+05 2.811520954030228895e+05 2.810853931021108874e+05 2.810179169717894401e+05 2.810122788467149367e+05
1.205592936250421917e+04 2.870515307088968111e+05 2.842081886619370780e+05 2.809307398324185633e+05 2.781988892484583193e+05 2.770797191344535095e+05 2.770734500081339502e+05 2.770653304504186963e+05 2.770530854681972414e+05 2.770405883163575782e+05 2.770253304169389303e+05 2.769378069519856363e+05 2.768364908981380286e+05 2.767582893812090042e+05 2.766932981778100948e+05 2.766880415875680046e+05
1.210592936250421917e+04 2.798322055044134613e+05 2.769888688452583156e+05 2.736559340429786243e+05 2.707102968805832788e+05 2.693249317713236087e+05 2.693177100221932051e+05 2.693074871327384026e+05 2.692911274223464425e+05 2.692750913586345850e+05 2.692542915245065233e+05 2.691426260162338149e+05 2.690018144646513392e+05 2.689015830740334350e+05 2.688258928877323633e+05 2.688186274002901046e+05
1.215592936250421917e+04 2.823166440553076100e+05 2.795624388352705282e+05 2.762033043689411716e+05 2.733348390249510412e+05 2.722026273008300341e+05 2.721974137213585782e+05 2.721914803018150851e+05 2.721832773973793373e+05 2.721749154142671614e+05 2.721657781554413377e+05 2.713287514686420327e+05 2.703201451761132921e+05 2.703151216082767933e+05 2.703112474256266141e+05 2.703099203696490149e+05
1.220592936250421917e+04 2.811353950247271569e+05 2.782835173656191328e+05 2.749263231521276757e+05 2.724476545009195688e+05 2.720692007685964927e+05 2.720638464114978560e+05 2.720573490451675607e+05 2.720480033733107848e+05 2.712349264373665210e+05 2.699111902258044574e+05 2.698910816803603666e+05 2.698769559674470802e+05 2.698745670451018959e+05 2.698728616775750997e+05 2.698714624453909928e+05
1.225592936250421917e+04 2.772924081660576630e+05 2.744603475698744296e+05 2.711291845907967654e+05 2.684965489390923176e+05 2.678021542811482796e+05 2.677965241162540042e+05 2.677888532713053282e+05 2.677789930073220166e+05 2.671364349468410946e+05 2.661313530351276859e+05 2.661153452486483147e+05 2.661121539096395718e+05 2.661110666063994868e+05 2.661095650719808182e+05 2.661082879821213428e+05
1.230592936250421917e+04 2.690394298614501604e+05 2.663621640224350849e+05 2.633238618268473074e+05 2.610871521412394068e+05 2.606857833749727870e+05 2.606794106068202818e+05 2.606702845567174081e+05 2.606581715315869951e+05 2.594235451807968493e+05 2.575506698779461440e+05 2.575259501516929595e+05 2.575229420389056322e+05 2.575223201445626328e+05 2.575217847696352401e+05 2.575212546136759629e+05
1.235592936250421917e+04 2.644436956027938868e+05 2.617258309291037149e+05 2.585847550363145128e+05 2.565203382895673276e+05 2.563774147133326333e+05 2.563707081187355507e+05 2.563610117430129030e+05 2.563479756768791704e+05 2.548952996140738833e+05 2.526908333230680728e+05 2.526616069108537631e+05 2.526583727256073034e+05 2.526577328073107929e+05 2.526571660827915184e+05 2.526565923255386297e+05
1.240592936250421917e+04 2.615176342959390895e+05 2.586924813867290795e+05 2.553089293217575469e+05 2.537611695700769196e+05 2.537561695557237836e+05 2.537514158008265367e+05 2.537453185924538411e+05 2.537376817055264255e+05 2.517736829378004477e+05 2.490109630073026055e+05 2.490059388633411145e+05 2.490034961909563572e+05 2.490022560296714073e+05 2.490007880196064070e+05 2.489994421912896214e+05
1.245592936250421917e+04 2.539578715476475772e+05 2.512699079462986847e+05 2.484131613216140540e+05 2.472201693098248797e+05 2.472148090011885506e+05 2.472084595084090543e+05 2.471989920098410221e+05 2.471860258630372991e+05 2.467863051388540771e+05 2.428863139645816409e+05 2.426791071817193297e+05 2.426338955021599540e+05 2.426258653499759384e+05 2.426254172628453816e+05 2.426249790609503980e+05
1.250592936250421917e+04 2.565155814942266734e+05 2.537999938339290966e+05 2.504830160756153055e+05 2.481643832947810879e+05 2.479242772248382098e+05 2.479177525387844071e+05 2.479080336075314262e+05 2.478947974951423239e+05 2.475092677889391198e+05 2.462103234849881846e+05 2.461929361388163234e+05 2.461869305910714320e+05 2.461863858445568476e+05 2.461856301898156817e+05 2.461847970626059978e+05
1.255592936250421917e+04 2.718314453926399583e+05 2.691618887971641961e+05 2.657198922223872505e+05 2.631417050633022445e+05 2.626947736568801920e+05 2.626890624729058472e+05 2.626804817229164182e+05 2.626688728518215357e+05 2.623900736578060896e+05 2.620185186021122790e+05 2.620175131147602806e+05 2.620168170089852647e+05 2.620161895552799979e+05 2.620152984396216634e+05 2.620144100416604488e+05
1.260592936250421917e+04 2.505006095830899721e+05 2.479239975490038632e+05 2.448347104662459751e+05 2.425054945990516571e+05 2.419028264085979317e+05 2.418964473131991399e+05 2.418864544548652775e+05 2.418708601598970708e+05 2.415154503415295621e+05 2.410410234258505516e+05 2.410406967711732432e+05 2.410405053477668553e+05 2.410402933206372254e+05 2.410400354922097467e+05 2.410398120010162820e+05
1.265592936250421917e+04 2.488090748708659667e+05 2.457609045797054714e+05 2.426223014605319186e+05 2.420427679824581428e+05 2.420385181287517189e+05 2.420345751081377093e+05 2.420297674266364193e+05 2.371242545195946295e+05 2.333766167313993792e+05 2.333208522599380231e+05 2.333203344725368370e+05 2.333196571708181582e+05 2.333189943913359893e+05 2.333181297975403140e+05 2.333172547688662598e+05
1.270592936250421917e+04 2.405545483084816660e+05 2.378761494954191439e+05 2.363742818409708270e+05 2.363621330742370628e+05 2.363578260278438684e+05 2.363537770547727414e+05 2.363487295126837271e+05 2.305561414802856743e+05 2.240447500506440410e+05 2.240064159560898843e+05 2.240060216762191558e+05 2.240056529620779620e+05 2.240052800234000024e+05 2.240049287839825847e+05 2.240046206623028847e+05
1.275592936250421917e+04 2.357246026757852815e+05 2.332763482757807360e+05 2.322094575596720097e+05 2.322051157647562213e+05 2.322017331466235919e+05 2.321991090584163903e+05 2.321964473369196639e+05 2.319968999285498285e+05 2.185830339566477342e+05 2.185789812173367827e+05 2.185769159449658182e+05 2.185757273399105179e+05 2.185747251498227706e+05 2.185736913381563500e+05 2.185727879496896348e+05
1.280592936250421917e+04 2.324932010866192868e+05 2.298989245160954015e+05 2.284646656954635982e+05 2.284605632126352575e+05 2.284572778659111063e+05 2.284545031582619704e+05 2.284515024897271360e+05 2.281989728246236336e+05 2.159544016508344212e+05 2.159527848054269271e+05 2.159502078404526983e+05 2.159489251868434367e+05 2.159478083540208172e+05 2.159466416645088757e+05 2.159454935530336807e+05
1.285592936250421917e+04 2.300270382153595274e+05 2.273005631756865187e+05 2.259304753840595949e+05 2.259266438489622087e+05 2.259235788114746683e+05 2.259210542310591554e+05 2.259184463425614813e+05 2.256819060051868146e+05 2.142357599153696210e+05 2.142336506640307489e+05 2.142311843242014293e+05 2.142294817128151190e+05 2.142281169850471488e+05 2.142268583500990062e+05 2.142257506519773451e+05
1.290592936250421917e+04 2.362800039145339688e+05 2.334369881807483616e+05 2.316163291103471711e+05 2.316111993756411539e+05 2.316071767633036943e+05 2.316029838424063055e+05 2.315973904342523892e+05 2.305526564349683176e+05 2.227237327665890916e+05 2.227225087944787811e+05 2.227214495932264836e+05 2.227203353407331742e+05 2.227193560192447330e+05 2.227182311568638543e+05 2.227172258016960113e+05
1.295592936250421917e+04 2.408957210815895232e+05 2.380867066470493737e+05 2.362475744784511044e+05 2.362431288569644967e+05 2.362390738540481834e+05 2.362343941312141542e+05 2.362278492548430804e+05 2.322967544948063733e+05 2.305733758692737028e+05 2.305710669343119371e+05 2.305689589538579457e+05 2.305665807707844942e+05 2.305642221922382014e+05 2.305623947362989711e+05 2.305602227831345226e+05
1.300592936250421917e+04 2.473926394954675634e+05 2.447518968124459207e+05 2.413372956326687126e+05 2.397182288250695274e+05 2.397077573419548280e+05 2.396878958925816405e+05 2.396521103192173759e+05 2.393904282798275526e+05 2.390831328717207070e+05 2.390814900409831025e+05 2.390790915371694718e+05 2.390777144471684005e+05 2.390765191430776613e+05 2.390743724720773753e+05 2.390707424521616776e+05
1.305592936250421917e+04 2.590410998291936121e+05 2.560877557788921695e+05 2.528825798469762085e+05 2.519472722236500995e+05 2.519431555293362471e+05 2.519385727303517051e+05 2.519322553234843945e+05 2.518806146960780025e+05 2.518166959634749219e+05 2.518146509683268378e+05 2.518122041389055375e+05 2.518096158987543895e+05 2.518077019265563868e+05 2.518059859941646573e+05 2.518036760216190596e+05
1.310592936250421917e+04 2.666553103669027332e+05 2.641779123132627574e+05 2.615725617499892833e+05 2.613352522443950002e+05 2.613317188946792739e+05 2.613282624234834802e+05 2.613229397622490069e+05 2.576600689471307269e+05 2.576528496224474511e+05 2.576494053067745699e+05 2.576457990554001881e+05 2.576407641856323462e+05 2.576369413470892468e+05 2.576343321829759225e+05 2.576304592249111447e+05
1.315592936250421917e+04 2.645927900482305558e+05 2.616954990447640303e+05 2.605114627968031855e+05 2.605070660677301639e+05 2.605034518918798422e+05 2.604998386556550395e+05 2.604940712438436458e+05 2.558274199805583339e+05 2.558192510588236910e+05 2.558165958805541450e+05 2.558138142652295646e+05 2.558078521389192611e+05 2.558042754270044970e+05 2.558018610860841291e+05 2.557981155443068128e+05
1.320592936250421917e+04 2.517426105197628203e+05 2.489373444043512281e+05 2.474607274298041302e+05 2.474564113577731478e+05 2.474527274968009442e+05 2.474487602050270652e+05 2.474419101933513302e+05 2.414116522207672242e+05 2.414061785309271363e+05 2.414039210880488972e+05 2.414015154031030543e+05 2.413983664098394511e+05 2.413958468057099381e+05 2.413931988412293431e+05 2.413912229469469166e+05
1.325592936250421917e+04 2.475353308239672624e+05 2.448337876176194113e+05 2.433721536435471207e+05 2.433680972605298157e+05 2.433642747960732377e+05 2.433600218552034057e+05 2.433528724394645251e+05 2.373443196524497180e+05 2.373386187270293885e+05 2.373361013977751718e+05 2.373339258219459443e+05 2.373312008919466462e+05 2.373286899807593727e+05 2.373263314171581296e+05 2.373240387903320370e+05
1.330592936250421917e+04 2.477756867002518266e+05 2.449505227923564962e+05 2.430748969108316815e+05 2.430685437341429351e+05 2.430634585712843109e+05 2.430570796644569782e+05 2.430464288236190623e+05 2.348254312208291085e+05 2.348207630025905964e+05 2.348188834982500703e+05 2.348172999193526921e+05 2.348156636111659463e+05 2.348144080244217766e+05 2.348130353579913790e+05 2.348116334808963002e+05
1.335592936250421917e+04 2.458567580375311663e+05 2.431109830658620922e+05 2.413187602967212151e+05 2.413098250180568430e+05 2.413023827032637491e+05 2.412908425454330572e+05 2.412808518137496139e+05 2.342240044545251003e+05 2.342189782020372804e+05 2.342181267954612849e+05 2.342176132924247067e+05 2.342171534987556515e+05 2.342167635538196773e+05 2.342164571750847972e+05 2.342161234071490471e+05
1.340592936250421917e+04 2.435055646872535581e+05 2.403631278271932679e+05 2.379165733624270069e+05 2.378643541409695172e+05 2.378565116103532200e+05 2.378452896948850248e+05 2.378334434889067488e+05 2.301270057540483540e+05 2.301217072562291869e+05 2.301208680554025923e+05 2.301202030885088025e+05 2.301195959308415186e+05 2.301191297729146900e+05 2.301184606596121739e+05 2.301182974019571266e+05
1.345592936250421917e+04 2.465673443150767416e+05 2.436632042607133626e+05 2.411042965569701919e+05 2.411001171374864643e+05 2.410951583151190134e+05 2.410885064469129138e+05 2.383556326970687951e+05 2.330575856501461240e+05 2.330565871631690534e+05 2.330559380393936590e+05 2.330552027832009189e+05 2.330543987996456563e+05 2.330537041431690450e+05 2.330531092469810974e+05 2.330524617463678587e+05
1.350592936250421917e+04 2.466054445594540739e+05 2.441459486302941805e+05 2.432907068311773764e+05 2.432846637583708216e+05 2.432800023246302153e+05 2.432738603381581779e+05 2.405427544396343292e+05 2.328650409073574410e+05 2.328638741454380797e+05 2.328629990766898263e+05 2.328618990741418093e+05 2.328608277961879794e+05 2.328599106482364587e+05 2.328584542070358002e+05 2.328575706464337127e+05
1.355592936250421917e+04 2.435963000292284705e+05 2.409514533797459735e+05 2.396369347150733229e+05 2.396327167939225910e+05 2.396281977682860161e+05 2.396224262087159732e+05 2.371157058777828061e+05 2.295769121774046798e+05 2.295758297743074072e+05 2.295750047250428761e+05 2.295741968037019542e+05 2.295733824184237164e+05 2.295724768955007603e+05 2.295712672430585662e+05 2.295708853811406880e+05
1.360592936250421917e+04 2.401718066617536242e+05 2.372062269472486805e+05 2.353456859720962238e+05 2.353417266934403451e+05 2.353366015893498261e+05 2.353302912510635215e+05 2.335594902865428012e+05 2.270925516508210567e+05 2.270914149756984843e+05 2.270905939081969846e+05 2.270897299355275463e+05 2.270888544985730550e+05 2.270880539387185709e+05 2.270873133930936747e+05 2.270864420864069834e+05
1.365592936250421917e+04 2.390179703015116684e+05 2.362367357078150380e+05 2.349210562149235338e+05 2.349172944326000579e+05 2.349125701488310588e+05 2.349067560687693767e+05 2.333265637962772744e+05 2.277685685624547768e+05 2.277675695918849087e+05 2.277667723276316246e+05 2.277660056162463443e+05 2.277652430164119578e+05 2.277644581102092052e+05 2.277636352797825239e+05 2.277628876412398531e+05
1.370592936250421917e+04 2.414652753122135764e+05 2.387124449471617409e+05 2.370582262790258683e+05 2.370545857099505374e+05 2.370496577181546018e+05 2.370436196626195451e+05 2.352701009882979270e+05 2.294498308714916930e+05 2.294489111358680530e+05 2.294481818357560551e+05 2.294475114263952128e+05 2.294468444903551717e+05 2.294461134937073512e+05 2.294451995900853944e+05 2.294447228378867148e+05
1.375592936250421917e+04 2.388184895414970233e+05 2.358521657971286913e+05 2.342148159883100598e+05 2.342111855115225771e+05 2.342057980056147208e+05 2.341994753245062893e+05 2.321397482010998647e+05 2.268135213028691942e+05 2.268128251450624375e+05 2.268122191570760042e+05 2.268115949225778459e+05 2.268109642369771609e+05 2.268103623410537839e+05 2.268097246806570911e+05 2.268091639991756820e+05
1.380592936250421917e+04 2.518843426091068541e+05 2.490895970062520355e+05 2.471646816597020079e+05 2.471422819447870133e+05 2.471112781987593044e+05 2.470554732718098094e+05 2.465861249046497687e+05 2.457736086929180892e+05 2.457722115828722599e+05 2.457712895446625189e+05 2.457697551328901900e+05 2.457682302253986709e+05 2.457675170323936618e+05 2.457651510620383488e+05 2.457627954192045145e+05
1.385592936250421917e+04 2.409274184738575423e+05 2.383779360924471985e+05 2.356098226127018861e+05 2.352826646026425005e+05 2.352740181030677340e+05 2.352640068373103277e+05 2.351944607638060697e+05 2.351157891726279049e+05 2.351155926379692100e+05 2.351154000230533129e+05 2.351152470545412507e+05 2.351151018528637069e+05 2.351149205284312484e+05 2.351146869787375035e+05 2.351146358315879479e+05
1.390592936250421917e+04 2.396541689279834682e+05 2.366604934034453472e+05 2.343207918959024537e+05 2.342938988187910581e+05 2.342875847504740523e+05 2.342760522777500155e+05 2.313104412923918862e+05 2.313083428460307186e+05 2.313079626674802857e+05 2.313075202943189070e+05 2.313070738125766511e+05 2.313066054339323600e+05 2.313061948181081971e+05 2.313057839664149215e+05 2.313053820920440485e+05
1.395592936250421917e+04 2.372334982463625784e+05 2.342835614338669111e+05 2.324395221821760060e+05 2.324329431107955461e+05 2.324263678714731068e+05 2.324126268325659330e+05 2.286160794141767255e+05 2.286137554400606896e+05 2.286133989677057834e+05 2.286129828227205435e+05 2.286125559564618452e+05 2.286120981516409083e+05 2.286116607054932392e+05 2.286112809898971464e+05 2.286107837043409818e+05
1.400592936250421917e+04 2.371846452542299812e+05 2.344177808785965026e+05 2.331329292704702530e+05 2.331293381364719244e+05 2.331224272811153787e+05 2.330965291062381875e+05 2.281686708458676003e+05 2.281668054873439833e+05 2.281665836697799095e+05 2.281663045708665159e+05 2.281660286800645117e+05 2.281657293711847742e+05 2.281654184658752638e+05 2.281650587618784921e+05 2.281648350299543235e+05
1.405592936250421917e+04 2.349203530444984208e+05 2.321842347075262514e+05 2.308263300029544916e+05 2.308230129274601059e+05 2.308183383005146461e+05 2.268394926749534206e+05 2.268363926391063142e+05 2.268344682538670604e+05 2.268335661957231932e+05 2.268326420703962212e+05 2.268317351802426565e+05 2.268308175009466358e+05 2.268299964147710125e+05 2.268292033903911943e+05 2.268285300933685212e+05
1.410592936250421917e+04 2.340996593736370269e+05 2.314135317495878553e+05 2.299818086906630488e+05 2.299785132526922971e+05 2.299739190418517101e+05 2.260116714049374568e+05 2.260089814768095384e+05 2.260072241919579974e+05 2.260064500841421541e+05 2.260056311485615443e+05 2.260048609686718264e+05 2.260040831229689065e+05 2.260033569011228392e+05 2.260026549526015879e+05 2.260021197053235373e+05
