TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059967936250421917e+04 2.320616144151258923e+05 2.292403517816813837e+05 2.274380735667005065e+05 2.274350274656053516e+05 2.256835039946169418e+05 2.255420671244569821e+05 2.255392648640985135e+05 2.255382172099094896e+05 2.255377333335833391e+05 2.255372585461112903e+05 2.255365263769515150e+05 2.255359833144724544e+05 2.255354424346082378e+05 2.255349077931785432e+05 2.255344887541370408e+05
1.064967936250421917e+04 2.318536739953622455e+05 2.290318716895521502e+05 2.272287727400832518e+05 2.272257134579871781e+05 2.254069183444682276e+05 2.252605040947583620e+05 2.252576988528097281e+05 2.252567445839382708e+05 2.252563680094727315e+05 2.252560052713918267e+05 2.252554183126218559e+05 2.252549777047161188e+05 2.252545419178520970e+05 2.252541135584881122e+05 2.252537770455772988e+05
1.069967936250421917e+04 2.316280650243102282e+05 2.288124849211250839e+05 2.270085419743074453e+05 2.270055360121512786e+05 2.254392953452779911e+05 2.253211300188456371e+05 2.253186727678819152e+05 2.253178305850172183e+05 2.253174897267725319e+05 2.253171718459047552e+05 2.253166550122329791e+05 2.253162723328389984e+05 2.253158868861683295e+05 2.253155103180274018e+05 2.253152139626139542e+05
1.074967936250421917e+04 2.313043101363413734e+05 2.284849797557721613e+05 2.266826351487016946e+05 2.266789403019737219e+05 2.254218292384569650e+05 2.253372762599925045e+05 2.253353370887584169e+05 2.253346824073218741e+05 2.253344016505004256e+05 2.253341387827645522e+05 2.253337662101940659e+05 2.253334301555484126e+05 2.253330467969994061e+05 2.253326738407432858e+05 2.253323814649560663e+05
1.079967936250421917e+04 2.311478245258192183e+05 2.283275357893152686e+05 2.265241032561959000e+05 2.265202522936626046e+05 2.252877284679367440e+05 2.252118910519460624e+05 2.252100052718885127e+05 2.252093231637102144e+05 2.252090575446646544e+05 2.252087884232981014e+05 2.252083390581368003e+05 2.252080122108735377e+05 2.252076834703731874e+05 2.252073619388248480e+05 2.252071094524273067e+05
1.084967936250421917e+04 2.307288897300672543e+05 2.278999479271950840e+05 2.260956715388812008e+05 2.260919907174317050e+05 2.253011271325808193e+05 2.253000555687111046e+05 2.252989536541327543e+05 2.252984685983710224e+05 2.252981822259971814e+05 2.252979053003461449e+05 2.252974540443091537e+05 2.252971215293417918e+05 2.252967757442596485e+05 2.252964402859465627e+05 2.252961766412647848e+05
1.089967936250421917e+04 2.305872788327359012e+05 2.277666878584789229e+05 2.259638342063137097e+05 2.259600992191746482e+05 2.251652573580750322e+05 2.251641648839392292e+05 2.251628050871794985e+05 2.251624943900436047e+05 2.251621985957901634e+05 2.251618881473891961e+05 2.251614262944407237e+05 2.251610691516987281e+05 2.251607112799412571e+05 2.251603580286771758e+05 2.251600805945234606e+05
1.094967936250421917e+04 2.304009189371136017e+05 2.275836281583641830e+05 2.257825381710446673e+05 2.257784624294136302e+05 2.249590102159423404e+05 2.249578716030055366e+05 2.249563500254801475e+05 2.249560125464958255e+05 2.249556980757405399e+05 2.249553817587625235e+05 2.249548861846703803e+05 2.249545171179753088e+05 2.249541573360651964e+05 2.249537987412075163e+05 2.249535169882858463e+05
1.099967936250421917e+04 2.301430551954983966e+05 2.273245427196035453e+05 2.254853783804888953e+05 2.254818388141177129e+05 2.249686265451533254e+05 2.249677578145860753e+05 2.249665669032284350e+05 2.249662095614042773e+05 2.249658731558162253e+05 2.249655436764012557e+05 2.249650185043057718e+05 2.249646300753724063e+05 2.249642435388451850e+05 2.249638605174376571e+05 2.249635591319166997e+05
1.104967936250421917e+04 2.295740120745804743e+05 2.267511099433083436e+05 2.249306072934449767e+05 2.249289852053541399e+05 2.248424810931810644e+05 2.248192713666086202e+05 2.248187286325926252e+05 2.248183224334866973e+05 2.248179217434059537e+05 2.248175525417304889e+05 2.248170031170043221e+05 2.248165750489839702e+05 2.248161420561494015e+05 2.248157161297796119e+05 2.248153797837405873e+05
1.109967936250421917e+04 2.298771046615782543e+05 2.271640700687723293e+05 2.257902706439513131e+05 2.257861025604043971e+05 2.249402946440086234e+05 2.247550214665656677e+05 2.247539124914852437e+05 2.247536445506435994e+05 2.247533433855032199e+05 2.247530346621359640e+05 2.247525281279362680e+05 2.247521260005370423e+05 2.247517231396235875e+05 2.247513224832866108e+05 2.247510085411404434e+05
1.114967936250421917e+04 2.296283838860588439e+05 2.268461891309103521e+05 2.248880239743173588e+05 2.248110721940271033e+05 2.248059292357302620e+05 2.247883554906229256e+05 2.247865643269449356e+05 2.247855115427804121e+05 2.247844338044300384e+05 2.247834765479711932e+05 2.247821012647766038e+05 2.247809595941365988e+05 2.247797298313476786e+05 2.247785693829123629e+05 2.247776534987851337e+05
1.119967936250421917e+04 2.294707309508917388e+05 2.266563688075828250e+05 2.248078251385334006e+05 2.247459918285887106e+05 2.246919090324749413e+05 2.246530063883469556e+05 2.246515297963332559e+05 2.246504925790246343e+05 2.246493957779069024e+05 2.246484128069113358e+05 2.246470022432249098e+05 2.246457921205445018e+05 2.246446318173012114e+05 2.246434710688736523e+05 2.246425552921629860e+05
1.124967936250421917e+04 2.294119175877513771e+05 2.265827018518573896e+05 2.244648355410446529e+05 2.243933320079952246e+05 2.243371030658968666e+05 2.242819259726008750e+05 2.242803405594849610e+05 2.242792733062907937e+05 2.242781495287953876e+05 2.242771445112436195e+05 2.242756520877202565e+05 2.242743984760240419e+05 2.242732127966810076e+05 2.242720225806587259e+05 2.242710830212432775e+05
1.129967936250421917e+04 2.291606301422831602e+05 2.263298414497546328e+05 2.246935754695058276e+05 2.246319662374352047e+05 2.246307532025374239e+05 2.246273638383487414e+05 2.246260515124441299e+05 2.246249712412529625e+05 2.246238494355219300e+05 2.246228440447329194e+05 2.246213723859337333e+05 2.246201180755335954e+05 2.246189148241556832e+05 2.246177055942235165e+05 2.246167516631011094e+05
1.134967936250421917e+04 2.288480128938266134e+05 2.260263463206153538e+05 2.243641609273564827e+05 2.243420548763822590e+05 2.243404365219444735e+05 2.243383907761012379e+05 2.243372724519185431e+05 2.243362438890523918e+05 2.243351457926044823e+05 2.243341610913339246e+05 2.243327512609424302e+05 2.243315344165270217e+05 2.243303678545105504e+05 2.243292014378813037e+05 2.243282811321472109e+05
1.139967936250421917e+04 2.286189317075115687e+05 2.258024852770540747e+05 2.241611506424261897e+05 2.241339401400420466e+05 2.241323502683646802e+05 2.241309335393531655e+05 2.241296907475364569e+05 2.241287031626303215e+05 2.241276630681222014e+05 2.241267256131857866e+05 2.241253684411859140e+05 2.241241969011729234e+05 2.241230748230621975e+05 2.241219538830486708e+05 2.241210685715748114e+05
1.144967936250421917e+04 2.283307149094712513e+05 2.255170934856000822e+05 2.240026757036513591e+05 2.239766259335270734e+05 2.239749223620929697e+05 2.239734967298055999e+05 2.239723194984072470e+05 2.239713530420922325e+05 2.239703130266682710e+05 2.239693775160488440e+05 2.239680360053979093e+05 2.239668740402950498e+05 2.239657656382206769e+05 2.239646565500663419e+05 2.239637820177105314e+05
1.149967936250421917e+04 2.281115451622121036e+05 2.253134847164911043e+05 2.239438568452020118e+05 2.239027908742390282e+05 2.239011445569131756e+05 2.238997293048109277e+05 2.238985483941176790e+05 2.238975975650418841e+05 2.238965776697993279e+05 2.238956595722120837e+05 2.238943300400269509e+05 2.238931826035164704e+05 2.238920902274034161e+05 2.238909959189665678e+05 2.238901326952975651e+05
1.154967936250421917e+04 2.279552778287099209e+05 2.251697528838132566e+05 2.238831758664765512e+05 2.238359367206107418e+05 2.238342369980013464e+05 2.238327691287686175e+05 2.238315705262325064e+05 2.238306185007410822e+05 2.238296040940280072e+05 2.238286948023330770e+05 2.238273725252101431e+05 2.238262265500746435e+05 2.238251407302635780e+05 2.238240511050322384e+05 2.238231915013328544e+05
1.159967936250421917e+04 2.277838696045625838e+05 2.250008171927879739e+05 2.237196452873222006e+05 2.236707609764170484e+05 2.236691267624628381e+05 2.236676892073277268e+05 2.236664988345628663e+05 2.236655533744169516e+05 2.236645463542164362e+05 2.236636451184173638e+05 2.236623324826993048e+05 2.236611894760811992e+05 2.236601085006663925e+05 2.236590234390564437e+05 2.236581675373539329e+05
1.164967936250421917e+04 2.277649223617764073e+05 2.249818795425974531e+05 2.236893181913665321e+05 2.236303914285863866e+05 2.236288857906007324e+05 2.236275172768343473e+05 2.236263368690012721e+05 2.236253929502846731e+05 2.236243878892516950e+05 2.236234897440591012e+05 2.236221810288554698e+05 2.236210481165029923e+05 2.236199735319868778e+05 2.236188941224888549e+05 2.236180434277824534e+05
1.169967936250421917e+04 2.275906979704242549e+05 2.248210157673569920e+05 2.235725446083593706e+05 2.235068667600010522e+05 2.235056203381919186e+05 2.235044416524712578e+05 2.235033692059023015e+05 2.235024684522000898e+05 2.235014950779564970e+05 2.235006220564440300e+05 2.234993409869058523e+05 2.234982347917423467e+05 2.234971859682915674e+05 2.234961322406348190e+05 2.234953015275844664e+05
1.174967936250421917e+04 2.280270920937301416e+05 2.252035291143621434e+05 2.234956031168045592e+05 2.234838985414078343e+05 2.234828952876763069e+05 2.234818713308899314e+05 2.234808971248725720e+05 2.234800796094577818e+05 2.234791905846942391e+05 2.234783895480949141e+05 2.234772104489869962e+05 2.234761891420022002e+05 2.234752194811207592e+05 2.234742466669731075e+05 2.234734791212225973e+05
1.179967936250421917e+04 2.318568811503572506e+05 2.298320346428236517e+05 2.296130273371654330e+05 2.249475682392848539e+05 2.249001532414301473e+05 2.248969756463278318e+05 2.248939694294292131e+05 2.248924147608700150e+05 2.248909893691168982e+05 2.248899246294077602e+05 2.248883913682514103e+05 2.248872354952497990e+05 2.248860412107984012e+05 2.248848720262725255e+05 2.248839534744136618e+05
1.184967936250421917e+04 2.320604168222906301e+05 2.301982189969150641e+05 2.300461644835122861e+05 2.254423179934944783e+05 2.252879839387462998e+05 2.252835028944046353e+05 2.252795656068041571e+05 2.252774095215662383e+05 2.252754807367606263e+05 2.252742518532876857e+05 2.252732203230898303e+05 2.252720599620655412e+05 2.252708637877262663e+05 2.252696976336127846e+05 2.252687891327953548e+05
1.189967936250421917e+04 2.320478283344318625e+05 2.301158460223651782e+05 2.299308518204472493e+05 2.259854890907256049e+05 2.259337678723308782e+05 2.259286635014005878e+05 2.259247200738333631e+05 2.259233405304258922e+05 2.259220901941262418e+05 2.259211067818040610e+05 2.259196298189638183e+05 2.259184480670114281e+05 2.259172123268425057e+05 2.259160198051535990e+05 2.259150595076591708e+05
1.194967936250421917e+04 2.369185590981120476e+05 2.345014752279413224e+05 2.330441552581267315e+05 2.288688939916264208e+05 2.281988559649593662e+05 2.278383108475120971e+05 2.278351834358955675e+05 2.278325048694467405e+05 2.278298285582743119e+05 2.278282316880437429e+05 2.278260676786424010e+05 2.278247301887611975e+05 2.278234106727356557e+05 2.278220579307525186e+05 2.278210088094761595e+05
1.199967936250421917e+04 2.352531102514123195e+05 2.336545282451507519e+05 2.335822116829697334e+05 2.297401121877729311e+05 2.285993309467537911e+05 2.275404814093427267e+05 2.274024642802470771e+05 2.273994014208495209e+05 2.273968882106922974e+05 2.273955176984757127e+05 2.273944595334107871e+05 2.273932785696618957e+05 2.273920376370075101e+05 2.273908234302895726e+05 2.273898578519752482e+05
1.204967936250421917e+04 2.332376453021853522e+05 2.317591439258750470e+05 2.317270324060310086e+05 2.272772908168771246e+05 2.270677910530192894e+05 2.270640402055632439e+05 2.270609618599842070e+05 2.270584080702724750e+05 2.270561171981459775e+05 2.270547979805996292e+05 2.270532455425691151e+05 2.270520338443475193e+05 2.270507663412766415e+05 2.270495316653626505e+05 2.270485289343844051e+05
1.209967936250421917e+04 2.344071796597694047e+05 2.333747774743118498e+05 2.333699307938224520e+05 2.275339409463955672e+05 2.271180418497277133e+05 2.271120496775066131e+05 2.271078636655404407e+05 2.271050489209197985e+05 2.271025851030086342e+05 2.271010951902234519e+05 2.270992412617449299e+05 2.270980221408590442e+05 2.270967843539000023e+05 2.270954988288763561e+05 2.270945079954837856e+05
1.214967936250421917e+04 2.343147226371533470e+05 2.332790347320637084e+05 2.332744686226762715e+05 2.276878549256913248e+05 2.276332039552030037e+05 2.276284103421792679e+05 2.276251395017218892e+05 2.276232402451422822e+05 2.276215246298812854e+05 2.276204018713336845e+05 2.276195324101373553e+05 2.276184237275363994e+05 2.276172541639707051e+05 2.276160986902385484e+05 2.276151880210748350e+05
1.219967936250421917e+04 2.339842958340522891e+05 2.330555813240180141e+05 2.330503349240245589e+05 2.280619459358960739e+05 2.280484604674023867e+05 2.280450683829399059e+05 2.280424009186031180e+05 2.280410648509484890e+05 2.280397409784474876e+05 2.280387633650673088e+05 2.280370373614108248e+05 2.280357993821373675e+05 2.280345279484131606e+05 2.280332726610817772e+05 2.280322555897496350e+05
1.224967936250421917e+04 2.319890748222370748e+05 2.307495898665603017e+05 2.307383340559767385e+05 2.276335263748129073e+05 2.276173632621837314e+05 2.276145244504955481e+05 2.276124482266220730e+05 2.276113314501722925e+05 2.276101964489830425e+05 2.276093233672809438e+05 2.276082333637783595e+05 2.276070870199122000e+05 2.276058987272995291e+05 2.276046905757533968e+05 2.276037637226450024e+05
1.229967936250421917e+04 3.558552061129318317e+05 3.559517392033541109e+05 3.557324709376274259e+05 3.553610641004945501e+05 3.548890200648920727e+05 3.537188894462250173e+05 3.518110346566857770e+05 3.504403044577438268e+05 3.494164913907932350e+05 3.494187927099890658e+05 3.494098370093729463e+05 3.493995595173113397e+05 3.493929875508050318e+05 3.493861553297312930e+05 3.493810710826773429e+05
1.234983561250421917e+04 3.311539234558506287e+05 3.300265943806854193e+05 3.282344296544107492e+05 3.268626162034200388e+05 3.262124024876945768e+05 3.252041456371253007e+05 3.250801754667141358e+05 3.250732521042076987e+05 3.250670053958128556e+05 3.250628109353507170e+05 3.250584891280109296e+05 3.250543702293371898e+05 3.250506179697237676e+05 3.250467351158376550e+05 3.250439740529210540e+05
1.239983561250421917e+04 3.643786341027599992e+05 3.641718074484367389e+05 3.640489423068088363e+05 3.627344915682704886e+05 3.607776439262940548e+05 3.587056831718721078e+05 3.575993581794628990e+05 3.575738677758672275e+05 3.575635362808186910e+05 3.575544512533592060e+05 3.575444479425243917e+05 3.575361785697973100e+05 3.575292047626232379e+05 3.575226203505563899e+05 3.575176242828812683e+05
1.244983561250421917e+04 3.600120197835043655e+05 3.615782113659319002e+05 3.595553048898580018e+05 3.578990674567833194e+05 3.559736825049173203e+05 3.555066656129428884e+05 3.554922881004751544e+05 3.554779306351294508e+05 3.554691169997863472e+05 3.554605647034344729e+05 3.554513847212255350e+05 3.554434630912231514e+05 3.554364359209263348e+05 3.554298201994914562e+05 3.554249022663158830e+05
1.249983561250421917e+04 3.373302304823735030e+05 3.356869132637858274e+05 3.339426052815724397e+05 3.322993534027293208e+05 3.315382386780912639e+05 3.315311735955251497e+05 3.315241922711764346e+05 3.315173706591331866e+05 3.315112525349883945e+05 3.315056764394495985e+05 3.315001589497940731e+05 3.314948823947783094e+05 3.314892275975128869e+05 3.314845688185506151e+05 3.314809232079379144e+05
1.254983561250421917e+04 3.125965021010755445e+05 3.111232410816768534e+05 3.081908292186885956e+05 3.071735166627376457e+05 3.071581014498206787e+05 3.071519134644609294e+05 3.071458685945243342e+05 3.071399584542578086e+05 3.071342106945492560e+05 3.071290059312478988e+05 3.071241381880790577e+05 3.071194040045379079e+05 3.071146258091944619e+05 3.071101022240811726e+05 3.071066718779623043e+05
1.259983561250421917e+04 2.905512633054138860e+05 2.888939117000699043e+05 2.868413183156073792e+05 2.868251340270285727e+05 2.868183601510380977e+05 2.868128589642600273e+05 2.868073576331362710e+05 2.868018549765583011e+05 2.867965720700992970e+05 2.867921225229729898e+05 2.867883505914320122e+05 2.867846072554443963e+05 2.867809635214686859e+05 2.867777067087454489e+05 2.867751941929368768e+05
1.264983561250421917e+04 2.735832852098546573e+05 2.720048427900500828e+05 2.711771738335740520e+05 2.711727254226038931e+05 2.711684142738372320e+05 2.711639913349314011e+05 2.711595535894098575e+05 2.711551185374467168e+05 2.711506987629947835e+05 2.711468199189689476e+05 2.711434681170555414e+05 2.711402279642560752e+05 2.711371147546797874e+05 2.711342222778925789e+05 2.711319812715298613e+05
1.269986504527780926e+04 2.601034422660879500e+05 2.591304142155568406e+05 2.590014232290565851e+05 2.589974004447176412e+05 2.589931854208727018e+05 2.589890540651129268e+05 2.589846187607224565e+05 2.589799939413536631e+05 2.589756538690839952e+05 2.589719791089847567e+05 2.589691024106221157e+05 2.589665186170761590e+05 2.589639594369876722e+05 2.589614735527522862e+05 2.589595269078950514e+05
1.274986504527780926e+04 2.568108013204743911e+05 2.567784319815036433e+05 2.567730144760324329e+05 2.567687015941411664e+05 2.567644401834606542e+05 2.567602953830581391e+05 2.567558264020535862e+05 2.567511942173157877e+05 2.567469205452003807e+05 2.567433573578533542e+05 2.567405109610273794e+05 2.567380154773044633e+05 2.567356128417577711e+05 2.567333220271586033e+05 2.567315563701943902e+05
1.279986504527780926e+04 2.529268502127948159e+05 2.529040263162378105e+05 2.528991669273718435e+05 2.528951111984883028e+05 2.528909783215415664e+05 2.528869806711811980e+05 2.528826101440423517e+05 2.528780683457281557e+05 2.528738211441988533e+05 2.528702293430787104e+05 2.528672661487666192e+05 2.528646516262356890e+05 2.528622531798442069e+05 2.528600215433945123e+05 2.528582960148084676e+05
1.284986504527780926e+04 2.491284264455011871e+05 2.491039151920707081e+05 2.490990212353569223e+05 2.490949923553508415e+05 2.490909312989922182e+05 2.490869737680222315e+05 2.490827212475122360e+05 2.490782653282742540e+05 2.490739216246915457e+05 2.490701160280988843e+05 2.490667787959719426e+05 2.490637025543462951e+05 2.490609128818262543e+05 2.490583982349626021e+05 2.490565157129327417e+05
1.289986504527780926e+04 2.476997090778400598e+05 2.476867923842477612e+05 2.476846181509718008e+05 2.476824760812328605e+05 2.476800510418764025e+05 2.476776649360783631e+05 2.476752635858640133e+05 2.476729107417742489e+05 2.476705179568204912e+05 2.476681358766357880e+05 2.476658899679930473e+05 2.476636915888042713e+05 2.476614054839310411e+05 2.476591410532251757e+05 2.476573341648227070e+05
1.294986504527780926e+04 2.465218518701776338e+05 2.465216243562972813e+05 2.465197895286616695e+05 2.465176790547076671e+05 2.465153306400158326e+05 2.465130219488161092e+05 2.465106982717685169e+05 2.465083968160925433e+05 2.465060363843078958e+05 2.465037199252246646e+05 2.465015856115465285e+05 2.464994360888556694e+05 2.464971474780068093e+05 2.464948907902004721e+05 2.464931160496843804e+05
1.299986504527780926e+04 2.450647325871885114e+05 2.450670792330417025e+05 2.450652683707663673e+05 2.450631826120455808e+05 2.450608798579380673e+05 2.450586200791331066e+05 2.450563545258811500e+05 2.450541066286780988e+05 2.450518282253558864e+05 2.450495579610682616e+05 2.450473242917211028e+05 2.450451167859194684e+05 2.450428341160800483e+05 2.450405941316308454e+05 2.450388320149886422e+05
1.301607274527781010e+04 2.445929398022489913e+05 2.445952726935837418e+05 2.445934808870882262e+05 2.445914150613171514e+05 2.445891383609516488e+05 2.445869046740775229e+05 2.445846645451705845e+05 2.445824376858167525e+05 2.445801743201829668e+05 2.445779665248871897e+05 2.445758975776355073e+05 2.445737989773493609e+05 2.445715770673881925e+05 2.445693992849998467e+05 2.445676911743706441e+05
1.301608524527781083e+04 1.213854765818864398e+05 2.181561289662540657e+05 2.188770796306960983e+05 2.189389653932646615e+05 2.189880182365111832e+05 2.190305075658356072e+05 2.190415989950067305e+05 2.190616856827514130e+05 2.193462214964193699e+05 2.202528617462396505e+05 2.217790423372734804e+05 2.226762122970890487e+05 2.230216464338452497e+05 2.234997030540820269e+05 2.238570858626027475e+05
1.301618524527781119e+04 2.378189946082406095e+05 2.375880943802460097e+05 2.376064706671746972e+05 2.376154946376228472e+05 2.376180461191125214e+05 2.376189075683662086e+05 2.376184142854931124e+05 2.376163503768440278e+05 2.376113818305505556e+05 2.376034426880592655e+05 2.375687140567093156e+05 2.375429439320610254e+05 2.375330134899256518e+05 2.375231735174696369e+05 2.375115772470862139e+05
1.306644359609713865e+04 2.433031531401756511e+05 2.432990909599935403e+05 2.432964903433457075e+05 2.432946178510870959e+05 2.432923964597404993e+05 2.432901820252415491e+05 2.432878949614020821e+05 2.432855635643796413e+05 2.432832522777411796e+05 2.432809499961504189e+05 2.432787339989421889e+05 2.432765352860296844e+05 2.432743225676854781e+05 2.432721455736603239e+05 2.432704507301746926e+05
1.311772189776578489e+04 2.425976191289792187e+05 2.425936353157788981e+05 2.425910358474538371e+05 2.425891772053555469e+05 2.425869673126592825e+05 2.425847698050639010e+05 2.425825130455718026e+05 2.425802152535430505e+05 2.425779329446832999e+05 2.425756251391285332e+05 2.425733439237723069e+05 2.425711228587600635e+05 2.425689060575329640e+05 2.425667087795972475e+05 2.425649892677356256e+05
1.316772189776578489e+04 2.419784056703073147e+05 2.419748829898224794e+05 2.419723794032078586e+05 2.419706100799920678e+05 2.419685182665105676e+05 2.419663764578509727e+05 2.419642058266295353e+05 2.419620375007643015e+05 2.419598874224828614e+05 2.419577341918818420e+05 2.419556528750145517e+05 2.419535627606777998e+05 2.419514320312225900e+05 2.419493552880564530e+05 2.419477321954498766e+05
1.321772189776578489e+04 2.415076962876637699e+05 2.415042489978431549e+05 2.415018016207458277e+05 2.415000103746142413e+05 2.414979684795362409e+05 2.414958840321864991e+05 2.414937960322044382e+05 2.414917033274875721e+05 2.414896348471744859e+05 2.414874914269989531e+05 2.414853511371755158e+05 2.414832451229779981e+05 2.414811536748903745e+05 2.414790893011750595e+05 2.414774768761547166e+05
1.326772189776578489e+04 2.410318737030393095e+05 2.410281289959985588e+05 2.410257326722667203e+05 2.410239680878846557e+05 2.410219708651960827e+05 2.410199382255014498e+05 2.410179043881181278e+05 2.410158633160529716e+05 2.410138376226268592e+05 2.410117369634634233e+05 2.410096380174587248e+05 2.410075668889719818e+05 2.410055010714580421e+05 2.410034675183255458e+05 2.410018797190581972e+05
1.331772189776578489e+04 2.406040531004560471e+05 2.406001329338157666e+05 2.405977402696681966e+05 2.405959840555183473e+05 2.405939974914757186e+05 2.405919759067724517e+05 2.405899526730412908e+05 2.405879224719684571e+05 2.405859204500322521e+05 2.405838625700223783e+05 2.405817891156971164e+05 2.405797389318863279e+05 2.405777087042413186e+05 2.405757084913844010e+05 2.405741492259149090e+05
1.336772189776578489e+04 2.399967468518674723e+05 2.399929534560656466e+05 2.399905465446497255e+05 2.399887465429405856e+05 2.399867126990214456e+05 2.399846529105465452e+05 2.399825917952236196e+05 2.399805076078942802e+05 2.399784969664528617e+05 2.399764903303376923e+05 2.399745115105142759e+05 2.399725335544087575e+05 2.399705745117049082e+05 2.399686383118924568e+05 2.399671282248244679e+05
1.341772189776578489e+04 2.398793438773977978e+05 2.398756218328247196e+05 2.398732472335183120e+05 2.398714952296602423e+05 2.398695137118797866e+05 2.398674985023421468e+05 2.398654846387618745e+05 2.398634675457328849e+05 2.398614860633809876e+05 2.398594992371151166e+05 2.398575649139277812e+05 2.398556221863135579e+05 2.398536318418216542e+05 2.398516819450912590e+05 2.398501582671436772e+05
1.346772189776578489e+04 2.389252396577190375e+05 2.389213706434816704e+05 2.389187310923124314e+05 2.389168425003300072e+05 2.389146419277603272e+05 2.389123563888377976e+05 2.389100470828246325e+05 2.389077312789416465e+05 2.389055001291397493e+05 2.389033533624924603e+05 2.389012467330294603e+05 2.388991591178335657e+05 2.388971099333293096e+05 2.388950837549310818e+05 2.388934981181527837e+05
1.351772189776578489e+04 2.393652740590799658e+05 2.393617691086110426e+05 2.393591509765130468e+05 2.393573662342961470e+05 2.393553550921383139e+05 2.393533077700865979e+05 2.393512619559714803e+05 2.393492104047580215e+05 2.393472070069484180e+05 2.393452212745877332e+05 2.393432588482573919e+05 2.393412860268072691e+05 2.393392790010248427e+05 2.393373224763084145e+05 2.393357923327899189e+05
1.353323524527028712e+04 2.393064105419087282e+05 2.393026792657010374e+05 2.393000610718411044e+05 2.392982808179443819e+05 2.392962516900427872e+05 2.392941807244973606e+05 2.392921151832456526e+05 2.392900523401384417e+05 2.392880095876846171e+05 2.392858856168553757e+05 2.392836880660888855e+05 2.392815295211791818e+05 2.392794041201416403e+05 2.392773097880717542e+05 2.392756694239356148e+05
1.353333524527028749e+04 2.392984792096121528e+05 2.392940826130912174e+05 2.392914340782848303e+05 2.392896433314361202e+05 2.392876075082069146e+05 2.392855265306649380e+05 2.392834486377183930e+05 2.392813729659694072e+05 2.392793243606062315e+05 2.392772168036486546e+05 2.392750366328123782e+05 2.392728908360462810e+05 2.392707910214274307e+05 2.392687173055714229e+05 2.392670968492515676e+05
1.453898451284829935e+04 2.425452021015377250e+05 2.425414544999756035e+05 2.425386909176945628e+05 2.425367544384876965e+05 2.425346424855570949e+05 2.425324959719484323e+05 2.425303517429632193e+05 2.425281964822571608e+05 2.425261017790533369e+05 2.425240478762734856e+05 2.425217975039239391e+05 2.425197265899725317e+05 2.425175123849182273e+05 2.425153650708623463e+05 2.425136544983636413e+05
1.543898451284829935e+04 2.385995184996659518e+05 2.385930353251160122e+05 2.385904816296261561e+05 2.385878342680263740e+05 2.385851381126619817e+05 2.385823600120525516e+05 2.385796108442985278e+05 2.385768204392684274e+05 2.385742231922264327e+05 2.385718372793839953e+05 2.385693483329911833e+05 2.385669312623495643e+05 2.385643333415349480e+05 2.385618309754686488e+05 2.385598628817166027e+05
1.633898451284829935e+04 2.378159470811312785e+05 2.378105299709034152e+05 2.378080096887137915e+05 2.378053664178592735e+05 2.378026513876549143e+05 2.377998153772585210e+05 2.377969908525391365e+05 2.377940824963449268e+05 2.377914478275223228e+05 2.377890561340570566e+05 2.377876131513217988e+05 2.377853756197292241e+05 2.377827882726520183e+05 2.377805295954036119e+05 2.377788381732012494e+05
1.723898451284829935e+04 2.378579216959936603e+05 2.378524671721939230e+05 2.378500367771307356e+05 2.378474797870745824e+05 2.378449117511482618e+05 2.378422209646789415e+05 2.378395356564597751e+05 2.378368004543671268e+05 2.378342270133330312e+05 2.378317641910315142e+05 2.378287272464221460e+05 2.378261377365254448e+05 2.378233913716759998e+05 2.378207555248368299e+05 2.378187010820186988e+05
1.813898451284829935e+04 2.365487729837784427e+05 2.365430540617204679e+05 2.365408247619201138e+05 2.365383890892748896e+05 2.365359487831902516e+05 2.365333840783555643e+05 2.365308037562154350e+05 2.365281955647612049e+05 2.365257632133015431e+05 2.365235674934824638e+05 2.365215297854880919e+05 2.365192469836663804e+05 2.365168387978471292e+05 2.365145602418623166e+05 2.365127992165295582e+05
1.903898451284829935e+04 2.354937527967905626e+05 2.354905623938683420e+05 2.354872041421677859e+05 2.354847261489093362e+05 2.354823168832309311e+05 2.354798410746427835e+05 2.354773659408929234e+05 2.354748444015541463e+05 2.354724064763596980e+05 2.354700901295250806e+05 2.354668202228588925e+05 2.354642835679883428e+05 2.354616266653036582e+05 2.354590270296244416e+05 2.354569760497001116e+05
1.993898451284829935e+04 2.269918492974734399e+05 2.269885402582948736e+05 2.269850151982996613e+05 2.269823994063639548e+05 2.269798722695860488e+05 2.269772449852207501e+05 2.269746300421318447e+05 2.269719714062513667e+05 2.269694890640441445e+05 2.269672232400394278e+05 2.269644826598275977e+05 2.269620375364541251e+05 2.269594069222352991e+05 2.269569148864323506e+05 2.269549709938091983e+05
