TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.524891897986633121e+05 2.498546082126175461e+05 2.465902138379473472e+05 2.438732761133749154e+05 2.416650056006168015e+05 2.397879377977098629e+05 2.379361560187456198e+05 2.369720518931058468e+05 2.369648572555084829e+05 2.369559749113058788e+05 2.369458269917796424e+05 2.369332006664349756e+05 2.369210442972868041e+05 2.369047458706515317e+05 2.368987801312374067e+05
7.159679362504220080e+03 2.508460798037414788e+05 2.481192636767738441e+05 2.448334996277150640e+05 2.421084941823371919e+05 2.398832576393869240e+05 2.379193326853440085e+05 2.362956358270003111e+05 2.359833724352906574e+05 2.359761640101033554e+05 2.359671038400959224e+05 2.359566470742468082e+05 2.359435661553755926e+05 2.359308861866612278e+05 2.359140101934424601e+05 2.359079965142349538e+05
7.209679362504220080e+03 2.498018135653619538e+05 2.470429865928926447e+05 2.437141051077516167e+05 2.409685495395940379e+05 2.387352792190515029e+05 2.366642717474522651e+05 2.353043435521421197e+05 2.352529389826037514e+05 2.352456829523942433e+05 2.352364115951700078e+05 2.352256105360678048e+05 2.352120264371359663e+05 2.351987585448658210e+05 2.351811618215021153e+05 2.351750461254052061e+05
7.259679362504220080e+03 2.488486695958176570e+05 2.461239801441529999e+05 2.428019808323780890e+05 2.400557011949804437e+05 2.378552704638227879e+05 2.357159512267303944e+05 2.345556432287287607e+05 2.345475720209848078e+05 2.345402321434500918e+05 2.345308133469666936e+05 2.345197852199649205e+05 2.345058505679372174e+05 2.344920975816344435e+05 2.344739517196031811e+05 2.344677928205205535e+05
7.309679362504220080e+03 2.464040533404663147e+05 2.437338365125589771e+05 2.404758307751360699e+05 2.377692443649981287e+05 2.356173255625034799e+05 2.335182619071903755e+05 2.323769421501699835e+05 2.323695689878979174e+05 2.323623818983387901e+05 2.323533268880154355e+05 2.323427479090930428e+05 2.323293907760677102e+05 2.323158738513344724e+05 2.322983929465831607e+05 2.322926521993116476e+05
7.359679362504220080e+03 2.441429360212229076e+05 2.414316618052693375e+05 2.381560446920367249e+05 2.354379596535549208e+05 2.332303272336922819e+05 2.312657545577723358e+05 2.305769810190396674e+05 2.305696515925413696e+05 2.305623283247485524e+05 2.305531205390662362e+05 2.305423606572507415e+05 2.305286879807203659e+05 2.305144582137675025e+05 2.304960505718924396e+05 2.304902588443915010e+05
7.409679362504220080e+03 2.428804032270289608e+05 2.401126648412421055e+05 2.367895317846044200e+05 2.340654711311231076e+05 2.317793277971124626e+05 2.300054426778331690e+05 2.297619957814224181e+05 2.297545777018719527e+05 2.297470154200649704e+05 2.297374327550348826e+05 2.297260281687110255e+05 2.297109411637480662e+05 2.296941691986901569e+05 2.296720568202256691e+05 2.296655341344084882e+05
7.414679362504220080e+03 2.427840509460806206e+05 2.400181017600924824e+05 2.366983226115955331e+05 2.339773544730203866e+05 2.316903840659092239e+05 2.299299300807589898e+05 2.297023232429569762e+05 2.296948862390699214e+05 2.296872912532756163e+05 2.296776598820934014e+05 2.296661949088749825e+05 2.296510213855358306e+05 2.296341429129977769e+05 2.296118833124361408e+05 2.296053286284115165e+05
7.464679362504220080e+03 2.420605751493255957e+05 2.392673761544440349e+05 2.359532729826541618e+05 2.332412101638053427e+05 2.308924018318765739e+05 2.293396769990708272e+05 2.292771791599203425e+05 2.292695940102916793e+05 2.292617111553821887e+05 2.292516626100255526e+05 2.292396291233670199e+05 2.292234742259790364e+05 2.292051828503416909e+05 2.291811006335619895e+05 2.291741948120810266e+05
7.514679362504220080e+03 2.415863506987089349e+05 2.387865208550588577e+05 2.354760795871810988e+05 2.327748720238827518e+05 2.303621651965813653e+05 2.290126068081916019e+05 2.289986536718311545e+05 2.289908644826027739e+05 2.289826199561772519e+05 2.289719955614086648e+05 2.289590766066701326e+05 2.289412545553126256e+05 2.289204076045833062e+05 2.288926975156019616e+05 2.288850214702198282e+05
7.564679362504220080e+03 2.403514728971286095e+05 2.376011333216764906e+05 2.343060624973825179e+05 2.316365206251081254e+05 2.292337695988674241e+05 2.279768249818671029e+05 2.279702733779414557e+05 2.279626531584319018e+05 2.279544181820072408e+05 2.279438793278134835e+05 2.279310595224079734e+05 2.279132864843478892e+05 2.278913634290699847e+05 2.278622021608824143e+05 2.278545363913595793e+05
7.614679362504220080e+03 2.380450084692471719e+05 2.353506682785747107e+05 2.321053085836396203e+05 2.294586415658283804e+05 2.270887004104515363e+05 2.258523316026093962e+05 2.258462133607946453e+05 2.258388547332177404e+05 2.258308380597606592e+05 2.258209251892929606e+05 2.258090138546989183e+05 2.257926654193050053e+05 2.257704062401388655e+05 2.257406709959955188e+05 2.257336855078684748e+05
7.664679362504220080e+03 2.366867038283516886e+05 2.338938971443297633e+05 2.305775023855418258e+05 2.278504511462758819e+05 2.256257356248565193e+05 2.249610457760294958e+05 2.249552481546540512e+05 2.249481852931129106e+05 2.249404531711945019e+05 2.249312200712769700e+05 2.249204287249690678e+05 2.249059719971916929e+05 2.248710722548523918e+05 2.248236143921233015e+05 2.248169831509405922e+05
7.714679362504220080e+03 2.351201198789363843e+05 2.324554457926098548e+05 2.292208775946511887e+05 2.266428374193317431e+05 2.244157158741291496e+05 2.234986667382433952e+05 2.234924823434946884e+05 2.234847776235990459e+05 2.234763249548634922e+05 2.234661856546032359e+05 2.234543344349988911e+05 2.234384401579802507e+05 2.234009014441006002e+05 2.233493243913234328e+05 2.233423053290337557e+05
7.764679362504220080e+03 2.344945502223274671e+05 2.317704759602582781e+05 2.284582706853437703e+05 2.256727340561038582e+05 2.236991636811879871e+05 2.234721420221598528e+05 2.234666326417498931e+05 2.234597887486796826e+05 2.234521360315407219e+05 2.234428503934549808e+05 2.234309883027700707e+05 2.234124448970891535e+05 2.233693917593169026e+05 2.233103730831529247e+05 2.233024071505330794e+05
7.814679362504220080e+03 2.342274567357261840e+05 2.314115553174357628e+05 2.280774212567356590e+05 2.252831074761633936e+05 2.233981746303478722e+05 2.232686173578635207e+05 2.232623972237061535e+05 2.232541395505272376e+05 2.232447475657872856e+05 2.232328951946758898e+05 2.232172682490864245e+05 2.231922195507720462e+05 2.231352908850699896e+05 2.230755120375147962e+05 2.230671929201116727e+05
7.864679362504220080e+03 2.338535896826778771e+05 2.310609470585133822e+05 2.277017228089346900e+05 2.248556871971967048e+05 2.231202750547433097e+05 2.230647380902786681e+05 2.230584274167389376e+05 2.230499398011068988e+05 2.230402639189129404e+05 2.230281275600270019e+05 2.230121584880958253e+05 2.229868326505729638e+05 2.229291600913759030e+05 2.228676592840476369e+05 2.228592411124084610e+05
7.914679362504220080e+03 2.334318372456022480e+05 2.305966957757134514e+05 2.272989930507114914e+05 2.244996840470050520e+05 2.228925120029938407e+05 2.228656809506835125e+05 2.228591770398373483e+05 2.228502834267388389e+05 2.228401204557981691e+05 2.228273808653488813e+05 2.228106726196864329e+05 2.227843823875193775e+05 2.227245042834134656e+05 2.226590144207468547e+05 2.226501251541086240e+05
7.964679362504220080e+03 2.333018198646994133e+05 2.304659064605204912e+05 2.271811025781091303e+05 2.243450001484081440e+05 2.229179856037232967e+05 2.229105135957144666e+05 2.229038127862954570e+05 2.228945351679808518e+05 2.228838961973069527e+05 2.228705400453650509e+05 2.228529788466378232e+05 2.228254087796042149e+05 2.227623985889357864e+05 2.226650355797820957e+05 2.226523383711350616e+05
8.014679362504220080e+03 2.317656645576212031e+05 2.289267056443130423e+05 2.256460918171863304e+05 2.228186120155540993e+05 2.214708239367042552e+05 2.214659394125778053e+05 2.214606394187810656e+05 2.214538208296107769e+05 2.214460549467206583e+05 2.214369854465420067e+05 2.214256322335833393e+05 2.214084052510206529e+05 2.213686130200599146e+05 2.213116467925553443e+05 2.213046208471557475e+05
8.064679362504220080e+03 2.305509882625681639e+05 2.277184423711502459e+05 2.244457817719838349e+05 2.216404435997794790e+05 2.203052082758192846e+05 2.203004271113861760e+05 2.202949510813681409e+05 2.202877805821661314e+05 2.202795982882910757e+05 2.202700996648160799e+05 2.202584479071349488e+05 2.202409361759360763e+05 2.202070372695408296e+05 2.201604232793376432e+05 2.201546607717121369e+05
8.114679362504220080e+03 2.297635399663191638e+05 2.269303861714388477e+05 2.236383260943050263e+05 2.208795012074859696e+05 2.196862217358325433e+05 2.196814731954759918e+05 2.196758908797214390e+05 2.196685186197828152e+05 2.196600470049124560e+05 2.196502223584981693e+05 2.196383589778404566e+05 2.196203757486670220e+05 2.195905744729221624e+05 2.195565783247725631e+05 2.195518273782116594e+05
8.164679362504220080e+03 2.290540412258728757e+05 2.262183313813945279e+05 2.229140442322877643e+05 2.202192711401196138e+05 2.192175550378629705e+05 2.192128399130385078e+05 2.192071971288284694e+05 2.191997248232516577e+05 2.191911310357250331e+05 2.191812596927045670e+05 2.191693944007745886e+05 2.191513247594690765e+05 2.191052284802633221e+05 2.190427978325395670e+05 2.190389914062572643e+05
8.214679362504219171e+03 2.292303648403124535e+05 2.263908775711899507e+05 2.230740797767796612e+05 2.204448045508848445e+05 2.196005797351782676e+05 2.195957660724104207e+05 2.195898840158782259e+05 2.195820404990307288e+05 2.195730160645554424e+05 2.195627642844914226e+05 2.195504791788547591e+05 2.195316362320047920e+05 2.194790524480896129e+05 2.194500716940763232e+05 2.194485150390215276e+05
8.264679362504219171e+03 2.284262947124279744e+05 2.255878814364221762e+05 2.222691498210590216e+05 2.196980526422552357e+05 2.189771575795092504e+05 2.189722760563908669e+05 2.189662130069460545e+05 2.189580870880088187e+05 2.189487499057010282e+05 2.189384236231104296e+05 2.189259886672652792e+05 2.189070193247406860e+05 2.188506539892908477e+05 2.188231470436704985e+05 2.188218854482042952e+05
8.314679362504219171e+03 2.281494562677969807e+05 2.253115220390547183e+05 2.219869786687429005e+05 2.194690148016639287e+05 2.188584751254735456e+05 2.188535047367147636e+05 2.188472533957867417e+05 2.188388365706455370e+05 2.188292399762632267e+05 2.188186992420612951e+05 2.188059986182127614e+05 2.187866432474564353e+05 2.187296995853293920e+05 2.187036943142457749e+05 2.187024221507901675e+05
8.364679362504219171e+03 2.278113156926825177e+05 2.249718456522382039e+05 2.216406847520773299e+05 2.191808141961362271e+05 2.186798148824509990e+05 2.186747280690134503e+05 2.186682482347720361e+05 2.186594816589036491e+05 2.186495065024120559e+05 2.186385646977221768e+05 2.186253904310021899e+05 2.186055098225309921e+05 2.185478750038617291e+05 2.185236467274084280e+05 2.185226072885270405e+05
8.414679362504219171e+03 2.290548042866671167e+05 2.262373958711319137e+05 2.228677783727387723e+05 2.204042886172966391e+05 2.199863016560863471e+05 2.199816094262321712e+05 2.199757874153905723e+05 2.199681186850572703e+05 2.199596775818850438e+05 2.199506645007061015e+05 2.199398939656954608e+05 2.199248586703554029e+05 2.198835007408156525e+05 2.198674740009394300e+05 2.198662130983902607e+05
8.464679362504219171e+03 2.274860206785659248e+05 2.246474420319766214e+05 2.213041384147925419e+05 2.189764845432254660e+05 2.186702674913246592e+05 2.186649644046156609e+05 2.186580800420268788e+05 2.186487603069862525e+05 2.186383207527891209e+05 2.186269150571643258e+05 2.186133866303280811e+05 2.185951934290132485e+05 2.185492494507434603e+05 2.185360621927140455e+05 2.185354618859033217e+05
8.514679362504219171e+03 2.273263518416158913e+05 2.244954971511050826e+05 2.211388243217493873e+05 2.188671227864431858e+05 2.186425713651171827e+05 2.186369639673625643e+05 2.186297397291252855e+05 2.186199243994934077e+05 2.186087080030881043e+05 2.185966776784616231e+05 2.185845641439655155e+05 2.185679650627842639e+05 2.185226039555655152e+05 2.185098450535426091e+05 2.185092896893665020e+05
8.564679362504219171e+03 2.272449256469452230e+05 2.244059466802017996e+05 2.210508243289685633e+05 2.188681511538993509e+05 2.187055832954953075e+05 2.186999988594326423e+05 2.186926126453001052e+05 2.186826578572569415e+05 2.186714268183952372e+05 2.186595995639918256e+05 2.186481635451373004e+05 2.186304683963806892e+05 2.185854779550907551e+05 2.185732922878930985e+05 2.185727561347486917e+05
8.614679362504219171e+03 2.271827020175567013e+05 2.243429364637428953e+05 2.209789806168849755e+05 2.188723722089449875e+05 2.187584853006297490e+05 2.187527605528206623e+05 2.187449325030783366e+05 2.187338481044403161e+05 2.187217747080729168e+05 2.187098639171179675e+05 2.186966576110991591e+05 2.186746046519603697e+05 2.186697071189982817e+05 2.186686033047882083e+05 2.186684275257167756e+05
8.664679362504219171e+03 2.277187181480261788e+05 2.248819240179309854e+05 2.215111751063252741e+05 2.195374905083432386e+05 2.194806841666944674e+05 2.194748150637226936e+05 2.194667092491654912e+05 2.194551340679109853e+05 2.194424124394990504e+05 2.194311805190682062e+05 2.194185120240700489e+05 2.194134591773022257e+05 2.194120963191452029e+05 2.194115639416971244e+05 2.194113126939260692e+05
8.714679362504219171e+03 2.275203649628140556e+05 2.246797592806227913e+05 2.213006668484393740e+05 2.194305094500439882e+05 2.193995697427193227e+05 2.193935544256854046e+05 2.193852652346897521e+05 2.193734683980019472e+05 2.193601442986922339e+05 2.193484496553029167e+05 2.193350564172343584e+05 2.193302999116639548e+05 2.193290752050692972e+05 2.193286357744077395e+05 2.193284276815304183e+05
8.764679362504219171e+03 2.279935045536915713e+05 2.251089012397274200e+05 2.217375181918709131e+05 2.196845722170437803e+05 2.195906908258817275e+05 2.195849173738188983e+05 2.195772207415659796e+05 2.195666333774822706e+05 2.195528678779065958e+05 2.195410191818496969e+05 2.195385947612326709e+05 2.195372671190806723e+05 2.195366138334886637e+05 2.195360935382870666e+05 2.195358155896515527e+05
8.814679362504219171e+03 2.277749947948167683e+05 2.249367268823494087e+05 2.215428064058752207e+05 2.198662889095477876e+05 2.198581633928166702e+05 2.198517942490350688e+05 2.198427591633776028e+05 2.198304484349946433e+05 2.198139981226454838e+05 2.198004443743451266e+05 2.197985647370725055e+05 2.197974034148583014e+05 2.197969239233190310e+05 2.197965388197453867e+05 2.197963076598326734e+05
8.864679362504219171e+03 2.278960990371796361e+05 2.250611887465412146e+05 2.216646711487023276e+05 2.200734932906020549e+05 2.200687952295975992e+05 2.200633469258990081e+05 2.200556356331659772e+05 2.200438012332208746e+05 2.200284422688764753e+05 2.200190611386486853e+05 2.200177676980435208e+05 2.200169561350578442e+05 2.200166763004086679e+05 2.200164468823614297e+05 2.200162544997950026e+05
8.914679362504219171e+03 2.276041494710344123e+05 2.247714432447344298e+05 2.213964201230722247e+05 2.198897286644747655e+05 2.198860202408651821e+05 2.198825028103864170e+05 2.198781843652604148e+05 2.198719986445704999e+05 2.198657746403263009e+05 2.198642831195987528e+05 2.198637789608136518e+05 2.198632618231030647e+05 2.198627731013975281e+05 2.198622823834801675e+05 2.198620032118613599e+05
8.964679362504219171e+03 2.273370159429342602e+05 2.244983245801876474e+05 2.211562236946449557e+05 2.197758570987201820e+05 2.197723010004695388e+05 2.197687874720325053e+05 2.197642175444483291e+05 2.197571953578146349e+05 2.197513570944210805e+05 2.197501788644079061e+05 2.197496778862920473e+05 2.197493239100579522e+05 2.197489739841629344e+05 2.197486088713127247e+05 2.197483780847070448e+05
9.014679362504219171e+03 2.274835411707244639e+05 2.246472745223671373e+05 2.213091889989027113e+05 2.199493601517189527e+05 2.199458510597427667e+05 2.199423168841579172e+05 2.199378646569747361e+05 2.199313949499677110e+05 2.199259412946995872e+05 2.199249947794499458e+05 2.199246631074096367e+05 2.199244800565549231e+05 2.199243324001489382e+05 2.199241853740996157e+05 2.199240566341432277e+05
9.064679362504219171e+03 2.274905315736800840e+05 2.246500208416879468e+05 2.213298649411672668e+05 2.200393720349860960e+05 2.200359135610364028e+05 2.200321814322300779e+05 2.200272128157200059e+05 2.200206294688071939e+05 2.200181984415929765e+05 2.200168762115915306e+05 2.200156416039238393e+05 2.200142677655433654e+05 2.200129694891746040e+05 2.200117371426917380e+05 2.200110649376625370e+05
9.114679362504219171e+03 2.270413755493760982e+05 2.242014665056869562e+05 2.209427547384551726e+05 2.198539958942126541e+05 2.198505758868132252e+05 2.198467284539260436e+05 2.198406586051158374e+05 2.198324623462287418e+05 2.198306993480549718e+05 2.198301641358743946e+05 2.198298210694651061e+05 2.198294436232477310e+05 2.198290855494853749e+05 2.198287027276188019e+05 2.198284663639378850e+05
9.164679362504219171e+03 2.270742075993374747e+05 2.242495619025418418e+05 2.210143638518021035e+05 2.200000878706340445e+05 2.199965260763351398e+05 2.199916909711972403e+05 2.199830263949479267e+05 2.199749894336543512e+05 2.199737073296907765e+05 2.199733532414591173e+05 2.199729585196418338e+05 2.199728045140249887e+05 2.199726026453413360e+05 2.199723727312093251e+05 2.199722017693604575e+05
9.214679362504219171e+03 2.271497769791309547e+05 2.243128984864781087e+05 2.210336299748574384e+05 2.198954323740002874e+05 2.198918854620617058e+05 2.198864077068289334e+05 2.198769459049141151e+05 2.198696512107961753e+05 2.198683762396236416e+05 2.198680829407831479e+05 2.198679074746740516e+05 2.198677547332348768e+05 2.198676258011844766e+05 2.198674875298260013e+05 2.198673741558033798e+05
9.264679362504219171e+03 2.270005068948375119e+05 2.241603792009697354e+05 2.208898790488541708e+05 2.197779344364638382e+05 2.197743525365730166e+05 2.197676948210655537e+05 2.197568488708871300e+05 2.197501097554787411e+05 2.197488474405322922e+05 2.197479416503740940e+05 2.197475371237803192e+05 2.197472237513110158e+05 2.197470385950073542e+05 2.197467922312016017e+05 2.197466205776404531e+05
9.314679362504219171e+03 2.268609270777028869e+05 2.240253197123128339e+05 2.208184580363790155e+05 2.198897880103189673e+05 2.198861621461363975e+05 2.198770421488706488e+05 2.198632699812902720e+05 2.198618052163515240e+05 2.198611259637212788e+05 2.198605164856342599e+05 2.198601877567646734e+05 2.198598445133135247e+05 2.198594530991528300e+05 2.198589316165195196e+05 2.198586551677324751e+05
9.364679362504219171e+03 2.267636163879016822e+05 2.239214948654313339e+05 2.207390731861604727e+05 2.198725441823870351e+05 2.198688450424422335e+05 2.198576560020807083e+05 2.198419453567175369e+05 2.198404609273890092e+05 2.198399957660128130e+05 2.198397647961305047e+05 2.198256133623438072e+05 2.198385884163474839e+05 2.198384344009371125e+05 2.198379778158049739e+05 2.198377136482909264e+05
9.414679362504219171e+03 2.269916407069577253e+05 2.241605826317714527e+05 2.209712990772759949e+05 2.201064842576468363e+05 2.201011679385472380e+05 2.200881375757874339e+05 2.200790584083901485e+05 2.200776918146129465e+05 2.200770984877177107e+05 2.200768965433562698e+05 2.200766622768641391e+05 2.200764450545899454e+05 2.200762094571249327e+05 2.200759149052400899e+05 2.200757597332880541e+05
9.464679362504219171e+03 2.271090090568323794e+05 2.242689132690197148e+05 2.210235888234181912e+05 2.200098457265840843e+05 2.200027571391364909e+05 2.199881414611503715e+05 2.199808516367922421e+05 2.199794163623359345e+05 2.199788986559288169e+05 2.199787757713077881e+05 2.199786661087285902e+05 2.199785463056916487e+05 2.199783887090520875e+05 2.199782143787171517e+05 2.199781112275226915e+05
9.514679362504219171e+03 2.272471973798675463e+05 2.244080013378665317e+05 2.211237351227826439e+05 2.199910784300891683e+05 2.199817949628969072e+05 2.199631554355217377e+05 2.199564406053428538e+05 2.199550755586877640e+05 2.199545599772033747e+05 2.199544426944205479e+05 2.199543372775845055e+05 2.199542230295665795e+05 2.199540730958117638e+05 2.199539070280525484e+05 2.199538091545284260e+05
9.564679362504219171e+03 2.274094227784368268e+05 2.245710456038328994e+05 2.213379034244553477e+05 2.203634239044244168e+05 2.203503607066057739e+05 2.203252798181029502e+05 2.203236459449353570e+05 2.203229977906073618e+05 2.203221736546953034e+05 2.203216741898467881e+05 2.203212107276290772e+05 2.203207359964319621e+05 2.203200806221356615e+05 2.203194448130697419e+05 2.203190837126911792e+05
9.614679362504219171e+03 2.273301101154799981e+05 2.244965021581329056e+05 2.212594580637256440e+05 2.202789712882034946e+05 2.202628681273247930e+05 2.202338368663220026e+05 2.202326764062561560e+05 2.202323306348805781e+05 2.202320298322577437e+05 2.202318504688925168e+05 2.202316770829223096e+05 2.202314941317159974e+05 2.202312611213646305e+05 2.202310030370801105e+05 2.202308518162958499e+05
9.664679362504219171e+03 2.272257959550658416e+05 2.243839301791070320e+05 2.211685576556900342e+05 2.202418740634874848e+05 2.202062702747592120e+05 2.201578453398067795e+05 2.201569989467205014e+05 2.201566689549981093e+05 2.201563411653835210e+05 2.201561494535150414e+05 2.201559567239936150e+05 2.201557559251122584e+05 2.201554916984717420e+05 2.201552056856096897e+05 2.201550470090245071e+05
9.714679362504219171e+03 2.271593526927964995e+05 2.243197409624397114e+05 2.211359874879827548e+05 2.202807357262015867e+05 2.202391436635924911e+05 2.201854885759715689e+05 2.201842625084562460e+05 2.201837450208078953e+05 2.201831214387451473e+05 2.201827653357733507e+05 2.201823969372947467e+05 2.201819938347699062e+05 2.201814454121164163e+05 2.201809385964680696e+05 2.201806387152176176e+05
9.764679362504219171e+03 2.298855562243466848e+05 2.270452142712448549e+05 2.256863881872437196e+05 2.256824892366851855e+05 2.256473275325175200e+05 2.205676385419402504e+05 2.201791148009192257e+05 2.201390361714299652e+05 2.201387447692886635e+05 2.201385785326636687e+05 2.201384053605191002e+05 2.201382242038600089e+05 2.201379993089339114e+05 2.201377743216987583e+05 2.201376304085156880e+05
9.814679362504219171e+03 2.294435880114515603e+05 2.265626317270668515e+05 2.244685391040331742e+05 2.244553484494668955e+05 2.244349732082340051e+05 2.205505742449817189e+05 2.205462100787999516e+05 2.205430610064981447e+05 2.205424386998665868e+05 2.205415797765752650e+05 2.205409118123237567e+05 2.205404504852693062e+05 2.205396553907101625e+05 2.205392450860415411e+05 2.205389333326384076e+05
9.864679362504219171e+03 2.308532602740667062e+05 2.280338799070715031e+05 2.253392110985527106e+05 2.251566866396006080e+05 2.251177601089886448e+05 2.250874922474686464e+05 2.250846159021600615e+05 2.250805275321888039e+05 2.250791516988259973e+05 2.250767654574606859e+05 2.250744397168013966e+05 2.250733241571167600e+05 2.250705586235018854e+05 2.250694834733220632e+05 2.250685818388482439e+05
9.914679362504219171e+03 2.281947903506696748e+05 2.254237971594082774e+05 2.225590633731501002e+05 2.221230998704065569e+05 2.220374099915841070e+05 2.218706432710001536e+05 2.218700450833784416e+05 2.218697317958793137e+05 2.218693948644777993e+05 2.218691118704087567e+05 2.218688366619868611e+05 2.218685603701907385e+05 2.218682600847013819e+05 2.218679828366176807e+05 2.218677078725407773e+05
9.964679362504219171e+03 2.316802690008907521e+05 2.288884907880534593e+05 2.270254954488854564e+05 2.270187910185651272e+05 2.269248497025489924e+05 2.220053070013017859e+05 2.219903354469996120e+05 2.219900439563397958e+05 2.219898176064250874e+05 2.219895608751954278e+05 2.219892977100461430e+05 2.219890487509836967e+05 2.219887174040578830e+05 2.219884627979618090e+05 2.219882308226592431e+05
1.001467936250421917e+04 2.292588432952739240e+05 2.264864963953614933e+05 2.240446551656583324e+05 2.239433065839667688e+05 2.238546609936923778e+05 2.220620808114508109e+05 2.220501553269658471e+05 2.220498937351318018e+05 2.220496613633023226e+05 2.220494013058827841e+05 2.220491410289331980e+05 2.220488987278986315e+05 2.220485509627409047e+05 2.220482970001033682e+05 2.220480732358009554e+05
1.006467936250421917e+04 2.314276662380535272e+05 2.286405908586846781e+05 2.268720813613744976e+05 2.268679535676959495e+05 2.223046772326278442e+05 2.221899502993968781e+05 2.221838187985964760e+05 2.221828900593273283e+05 2.221819538548005803e+05 2.221810627530259080e+05 2.221802621729247330e+05 2.221795584551917273e+05 2.221784820745803299e+05 2.221777803516796266e+05 2.221771930511865648e+05
1.011467936250421917e+04 2.312107074457611889e+05 2.284212470063002256e+05 2.266508799918349541e+05 2.266467978104718495e+05 2.223307205348031712e+05 2.222257050344778690e+05 2.222204925121892884e+05 2.222195035517123761e+05 2.222185018771861796e+05 2.222174403892302653e+05 2.222164052518884710e+05 2.222154634238986764e+05 2.222139054139124637e+05 2.222129270643425989e+05 2.222121294829515973e+05
1.016467936250421917e+04 2.310315333703940560e+05 2.282402109741080203e+05 2.264680351689785311e+05 2.264641093987833010e+05 2.224100505022972648e+05 2.223065518788750924e+05 2.223023571242039907e+05 2.223013654381037923e+05 2.223002680371401075e+05 2.222991987228871440e+05 2.222982276404982549e+05 2.222972720089303912e+05 2.222956872104455542e+05 2.222947075464528752e+05 2.222939097669641487e+05
1.021467936250421917e+04 2.309765388407478167e+05 2.281838010246140475e+05 2.264101005216103804e+05 2.264062874756454257e+05 2.225296456739404821e+05 2.224294751743685920e+05 2.224256696623004391e+05 2.224246361206046422e+05 2.224235049446201010e+05 2.224224218597890576e+05 2.224214413516313653e+05 2.224204955147072906e+05 2.224190431656193687e+05 2.224180838688563963e+05 2.224172787227362860e+05
1.026467936250421917e+04 2.307697409244900919e+05 2.279760828119810612e+05 2.262009388856355508e+05 2.261972506872963277e+05 2.226091317467200861e+05 2.225134170755230007e+05 2.225102388293438125e+05 2.225087360106022097e+05 2.225075224450591777e+05 2.225064170053775888e+05 2.225053824486046215e+05 2.225044380932158674e+05 2.225029954755108047e+05 2.225020757912773988e+05 2.225013074180688709e+05
1.031467936250421917e+04 2.305302816565906978e+05 2.277348219848618028e+05 2.259582467806980421e+05 2.259546796429216629e+05 2.226761861746198847e+05 2.225846628580084653e+05 2.225817126029529027e+05 2.225802441101530567e+05 2.225790422762348317e+05 2.225779476657096529e+05 2.225769282133199740e+05 2.225760020537404635e+05 2.225745989967818314e+05 2.225737099203332327e+05 2.225729703383356100e+05
1.036467936250421917e+04 2.302415311563246360e+05 2.274445554854421353e+05 2.256665389437800040e+05 2.256631074053635239e+05 2.227443395458208979e+05 2.226591362043631962e+05 2.226566742660689342e+05 2.226552827490548952e+05 2.226540768697272870e+05 2.226529929016617825e+05 2.226519909188547172e+05 2.226510815195243631e+05 2.226497495869862032e+05 2.226488995670935838e+05 2.226481949672860792e+05
1.041467936250421917e+04 2.300126117538923863e+05 2.272139073012087320e+05 2.254343690185499727e+05 2.254311631840784103e+05 2.240979991857900750e+05 2.226544593271125341e+05 2.226521454435560154e+05 2.226507329866812797e+05 2.226495453384690045e+05 2.226485040809504862e+05 2.226475554758237558e+05 2.226466842078566260e+05 2.226454745450980554e+05 2.226446987502200354e+05 2.226440668980942573e+05
1.046467936250421917e+04 2.297334618171884795e+05 2.269346667330819473e+05 2.251538301627399342e+05 2.251508389735892997e+05 2.228829578862313356e+05 2.225795826938231476e+05 2.225773686938280007e+05 2.225760562416135217e+05 2.225749366515498841e+05 2.225739689923485857e+05 2.225730733512320730e+05 2.225722295763440779e+05 2.225711239318820299e+05 2.225704094850840629e+05 2.225698384694549022e+05
1.051467936250421917e+04 2.295194728723246371e+05 2.267181622900612419e+05 2.249359761496017745e+05 2.249327448727286537e+05 2.226179691482757917e+05 2.226162133271664206e+05 2.226135915995130490e+05 2.226122883083423949e+05 2.226113429165104171e+05 2.226104760430249735e+05 2.226096564032570459e+05 2.226088754828996898e+05 2.226079226531909371e+05 2.226073000523787632e+05 2.226068028020145139e+05
1.056467936250421917e+04 2.292382089556573192e+05 2.264356122056257154e+05 2.246523166722016176e+05 2.246491573194873636e+05 2.225993056613134686e+05 2.225976379270312609e+05 2.225954471136271022e+05 2.225939401549045288e+05 2.225930833032795927e+05 2.225922914382729796e+05 2.225915328039436718e+05 2.225908025705316977e+05 2.225899570659360324e+05 2.225894024524403794e+05 2.225889582450077287e+05
