TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059042936250421917e+04 2.287751329305193503e+05 2.258567125044016284e+05 2.235463093326168892e+05 2.235082264452602540e+05 2.235042768236437114e+05 2.234987220619104337e+05 2.234912652957435639e+05 2.206710650921661290e+05 2.171989939873842523e+05 2.171963366103552980e+05 2.171948568966289749e+05 2.171942115719800058e+05 2.171936214427258819e+05 2.171928184964271495e+05 2.171922738866133732e+05
1.064042936250421917e+04 2.276658973720331269e+05 2.249726702467644063e+05 2.226933617708573584e+05 2.226486935173883685e+05 2.226443926617698453e+05 2.226381064514465397e+05 2.226291258735386946e+05 2.156705825696903630e+05 2.156619150165091269e+05 2.156594190483417187e+05 2.156588011550717638e+05 2.156579506406874862e+05 2.156571622436303296e+05 2.156561306116833002e+05 2.156558164244038635e+05
1.069042936250421917e+04 2.243615675902897201e+05 2.215412829712934035e+05 2.191927478237852920e+05 2.191466106357564277e+05 2.191425551430019550e+05 2.191373842223501706e+05 2.191300245824615704e+05 2.137646334641404392e+05 2.137597491574550513e+05 2.137587958597572288e+05 2.137574494082799065e+05 2.137565631090620300e+05 2.137558775555853499e+05 2.137551832704113040e+05 2.137544967259944824e+05
1.074042936250421917e+04 2.248058933126878110e+05 2.218629778571043280e+05 2.188089994588975678e+05 2.181834662911346823e+05 2.181783234060714603e+05 2.181713215030697174e+05 2.181619714665834908e+05 2.181293480013493099e+05 2.181282302019078343e+05 2.181270839184715878e+05 2.181259066094046575e+05 2.181249241503498633e+05 2.181240397324642981e+05 2.181230515919672034e+05 2.181221245859645132e+05
1.079042936250421917e+04 2.197244109204534034e+05 2.172279521633715194e+05 2.142052526954990171e+05 2.134350894505171163e+05 2.134305740783709334e+05 2.134247073785221437e+05 2.134168536289840122e+05 2.133876702188425697e+05 2.133870038331548858e+05 2.133862044715239608e+05 2.133855225334482966e+05 2.133848021711080801e+05 2.133841053225288051e+05 2.133836338219857716e+05 2.133829832576722256e+05
1.084042936250421917e+04 2.180171667286395386e+05 2.153848317604371987e+05 2.122033342431330530e+05 2.107371829338929674e+05 2.107310339614935801e+05 2.107222895498227444e+05 2.107113243268788501e+05 2.106721622515753261e+05 2.106719318509135337e+05 2.106717423053726379e+05 2.106714099725194974e+05 2.106711806329366809e+05 2.106709608104334911e+05 2.106708303068200767e+05 2.106705192074397346e+05
1.089042936250421917e+04 2.169270206381451280e+05 2.138368506019103515e+05 2.108423130852096365e+05 2.102797115343483747e+05 2.102718527881193149e+05 2.102608067579896597e+05 2.102450111848891247e+05 2.101899467380625429e+05 2.101896456760891015e+05 2.101893873116231407e+05 2.101889961728565104e+05 2.101887292362165754e+05 2.101885087548874144e+05 2.101882382870004512e+05 2.101878750607572438e+05
1.094042936250421917e+04 2.158305275945049943e+05 2.132453245914505387e+05 2.103304647430891346e+05 2.099158274652992841e+05 2.099113388158993621e+05 2.099056293280721002e+05 2.098964083778471395e+05 2.098711911436826340e+05 2.098710668975685840e+05 2.098709034482751449e+05 2.098707905398213479e+05 2.098706248882860527e+05 2.098704582004193799e+05 2.098703698726627626e+05 2.098702291169509699e+05
1.099042936250421917e+04 2.165309376607298909e+05 2.139124624521854566e+05 2.112579925126628077e+05 2.110732847744339670e+05 2.110699268487984664e+05 2.110661544429317582e+05 2.088167920257566439e+05 2.087682947941170714e+05 2.087677805035360798e+05 2.087674434538976639e+05 2.087671818119370728e+05 2.087669546590373502e+05 2.087667438765388797e+05 2.087665744168913225e+05 2.087664169959042047e+05
1.104042936250421917e+04 2.225929894840882043e+05 2.197805238838744699e+05 2.180524838460650644e+05 2.180470161478814553e+05 2.180424169199246389e+05 2.180365820808419667e+05 2.140346277352109901e+05 2.140269497453242657e+05 2.140262241409236449e+05 2.140254844614618632e+05 2.140245206228065363e+05 2.140237481683930964e+05 2.140230114819318696e+05 2.140223246478421497e+05 2.140216468637315556e+05
1.109042936250421917e+04 2.211656287212681200e+05 2.183468063799718511e+05 2.163695057421606907e+05 2.163603888988906110e+05 2.163552013163553202e+05 2.163485845118444413e+05 2.115586100584839005e+05 2.115519615276897384e+05 2.115514744544011774e+05 2.115511851157454657e+05 2.115503630782135297e+05 2.115498892044994864e+05 2.115494618635835941e+05 2.115492157568412367e+05 2.115487202821985120e+05
1.114042936250421917e+04 2.178775959275652713e+05 2.151026218620126601e+05 2.130384954917661380e+05 2.130246960957520641e+05 2.130188645040437696e+05 2.130116648887420597e+05 2.089033112109017966e+05 2.088973622294098896e+05 2.088971439737202018e+05 2.088968827470190590e+05 2.088966431517787860e+05 2.088964159363648796e+05 2.088962093688588066e+05 2.088960280118863739e+05 2.088958467501483392e+05
1.119042936250421917e+04 2.174790800156294135e+05 2.148826174818283180e+05 2.129865833472462546e+05 2.129797814762679045e+05 2.129744937755992869e+05 2.129667145773539087e+05 2.087730505526407505e+05 2.087676997727119888e+05 2.087675114369887742e+05 2.087670929517296026e+05 2.087670851487829350e+05 2.087668656319110305e+05 2.087666544691333838e+05 2.087663852089468273e+05 2.087662991275740787e+05
1.124042936250421917e+04 2.169723038979319972e+05 2.140843792650189134e+05 2.120296274665466044e+05 2.120257845904143760e+05 2.120213015878503502e+05 2.120101262792480411e+05 2.083892547663859150e+05 2.083861308065553021e+05 2.083858601437196194e+05 2.083855431260885089e+05 2.083851680623058928e+05 2.083848205366649199e+05 2.083844820511945290e+05 2.083841621987528633e+05 2.083838729506505188e+05
1.129042936250421917e+04 2.148669939798477862e+05 2.122118352178935311e+05 2.108901737726128486e+05 2.108870337787612807e+05 2.108832858074386604e+05 2.108642989890463650e+05 2.074999812856457429e+05 2.074973459659571818e+05 2.074969991239999945e+05 2.074966237129645888e+05 2.074960920375249989e+05 2.074956699219871662e+05 2.074952693052024697e+05 2.074948923506242863e+05 2.074944892610994866e+05
1.134042936250421917e+04 2.154417819985768001e+05 2.126647465097501408e+05 2.109459878419475572e+05 2.109416046420916100e+05 2.109368103451308853e+05 2.069882052223003120e+05 2.069767200778360129e+05 2.069730818343335995e+05 2.069723057185813377e+05 2.069715080161880469e+05 2.069705635759836587e+05 2.069697646825075499e+05 2.069690297243687673e+05 2.069683413693522743e+05 2.069677496016373916e+05
1.139042936250421917e+04 2.166269676282739674e+05 2.138944738218307612e+05 2.120694491701426741e+05 2.120661884533018456e+05 2.120602799882559630e+05 2.067031791265853681e+05 2.066914962881724932e+05 2.066870780232321704e+05 2.066861998063783394e+05 2.066849688300394628e+05 2.066835962011590891e+05 2.066827977432597836e+05 2.066820547755181324e+05 2.066811833555326739e+05 2.066803625036051963e+05
1.144042936250421917e+04 2.141106769749990781e+05 2.113854539101458213e+05 2.101885116737195931e+05 2.101853815902296046e+05 2.101818505732106860e+05 2.078858988648679806e+05 2.078810969093913445e+05 2.078790128354619374e+05 2.078782737030985882e+05 2.078774320199250069e+05 2.078766367477321182e+05 2.078759598473533406e+05 2.078753567286593607e+05 2.078747294173582341e+05 2.078742729975869879e+05
1.149042936250421917e+04 2.135060317831959983e+05 2.107193177726518479e+05 2.089600866575693653e+05 2.089569726877572539e+05 2.089530524880052253e+05 2.062042000974178663e+05 2.061993566795965598e+05 2.061974362705126405e+05 2.061968412593517569e+05 2.061963386247521848e+05 2.061955317990988260e+05 2.061949541364500183e+05 2.061944385444542859e+05 2.061940450280626828e+05 2.061935243810255197e+05
1.154042936250421917e+04 2.135811024465372611e+05 2.109214344209898263e+05 2.090468890142124728e+05 2.090414881610495504e+05 2.090366455050231889e+05 2.058737347012477694e+05 2.058683916504491935e+05 2.058665853915237531e+05 2.058663388551369426e+05 2.058657974655766448e+05 2.058659405296062178e+05 2.058656990766625095e+05 2.058654468832800630e+05 2.058651036817833956e+05 2.058651251709071512e+05
1.159042936250421917e+04 2.121899792574847816e+05 2.094202263777476910e+05 2.076080783653005201e+05 2.076049122496704513e+05 2.076014378668369900e+05 2.060601369576446014e+05 2.060565242314573552e+05 2.060552670497808140e+05 2.060550712136182410e+05 2.060548540689069196e+05 2.060546402424804983e+05 2.060544328870370518e+05 2.060542289093285799e+05 2.060540521983190847e+05 2.060538489560272428e+05
1.164042936250421917e+04 2.118395185839063488e+05 2.090353849675437377e+05 2.072307949983480212e+05 2.072273780905341264e+05 2.072229980648743804e+05 2.050163223641336954e+05 2.050117813690120238e+05 2.050102110964114545e+05 2.050100104124788777e+05 2.050098215565572027e+05 2.050095707733906165e+05 2.050093655744291027e+05 2.050091700119767920e+05 2.050089987038608524e+05 2.050087776547489630e+05
1.169042936250421917e+04 2.117115306295769406e+05 2.090325337106246734e+05 2.075851984373678861e+05 2.075809712665914849e+05 2.075748341101226106e+05 2.058969395009230066e+05 2.058936062904981663e+05 2.058925182713638060e+05 2.058923639636869193e+05 2.058920538064326975e+05 2.058920146505564626e+05 2.058918269025084737e+05 2.058916500842673995e+05 2.058914335112588597e+05 2.058913449251936108e+05
1.174042936250421917e+04 2.110594665187500068e+05 2.082909918097446207e+05 2.067824726773413713e+05 2.067793993535444315e+05 2.067737141060098656e+05 2.054602118285210454e+05 2.054573656518226198e+05 2.054564123615674616e+05 2.054562528545820969e+05 2.054560156894998509e+05 2.054558635439813370e+05 2.054556639992058626e+05 2.054554719630376785e+05 2.054552293179584085e+05 2.054550424859440827e+05
1.179042936250421917e+04 2.110473102321166371e+05 2.082970678988607251e+05 2.065009249084744079e+05 2.064977670263905020e+05 2.064904598079548450e+05 2.049968386734611122e+05 2.049931304302476346e+05 2.049918592644143500e+05 2.049916831696564332e+05 2.049914919479831005e+05 2.049912174296644807e+05 2.049910036759364884e+05 2.049907958887191198e+05 2.049905484188241244e+05 2.049902818977449497e+05
1.184042936250421917e+04 2.103571932233878470e+05 2.075680309617443418e+05 2.057877621034676849e+05 2.057844895970958751e+05 2.057739997884112236e+05 2.045369862808678881e+05 2.045350097542532894e+05 2.045342485914314457e+05 2.045340173008192214e+05 2.045337617895973381e+05 2.045334886520623695e+05 2.045332206889493100e+05 2.045329586975272687e+05 2.045326630458874570e+05 2.045324061892715981e+05
1.189042936250421917e+04 2.101615518838949210e+05 2.072911546826912963e+05 2.059370197056502220e+05 2.059340646189369145e+05 2.050394888059427612e+05 2.050373910858300223e+05 2.050350388285131776e+05 2.050335725304296648e+05 2.050326312505540554e+05 2.050316999084171257e+05 2.050306523370445357e+05 2.050298367029891524e+05 2.050290623780033202e+05 2.050281354759378009e+05 2.050273971771685756e+05
1.194042936250421917e+04 2.106396320765089185e+05 2.078219202066138387e+05 2.065592938329833560e+05 2.065561854327736946e+05 2.049154769879372907e+05 2.049127150202756166e+05 2.049100122261236829e+05 2.049083157751749386e+05 2.049073574181476142e+05 2.049063873835194390e+05 2.049053305173158005e+05 2.049045036994331458e+05 2.049037196286575345e+05 2.049027282098559372e+05 2.049018640203808900e+05
1.199042936250421917e+04 2.099383868072014302e+05 2.071946625629882619e+05 2.056335814035268850e+05 2.056313266116175801e+05 2.053934398873390455e+05 2.053921273819007911e+05 2.053907933124729607e+05 2.053897342319407617e+05 2.053888773201454896e+05 2.053880181310825865e+05 2.053871426257200073e+05 2.053863991689150862e+05 2.053856776020103716e+05 2.053849154157204903e+05 2.053842705381441338e+05
1.204042936250421917e+04 2.089253753036354319e+05 2.061332994177638029e+05 2.042821792757399671e+05 2.042802131043778791e+05 2.040574116780550685e+05 2.040561168223985005e+05 2.040548230941730726e+05 2.040539151501226006e+05 2.040532986028300948e+05 2.040526117958680843e+05 2.040518984891517321e+05 2.040513162385107717e+05 2.040507467058955226e+05 2.040501599376805825e+05 2.040496365140773996e+05
1.209042936250421917e+04 2.083831577676583256e+05 2.056614331922470010e+05 2.046261692613666528e+05 2.046238107641800016e+05 2.039966070378289151e+05 2.039951575985659147e+05 2.039937396023103211e+05 2.039928479438228242e+05 2.039923711114696052e+05 2.039917586303108546e+05 2.039912632853919349e+05 2.039908150970797578e+05 2.039903863421907008e+05 2.039898847865846183e+05 2.039894717659816961e+05
1.214042936250421917e+04 2.084343031343551993e+05 2.056349672640113859e+05 2.041063438752173970e+05 2.041046340516636556e+05 2.039480335597008816e+05 2.039467808270440437e+05 2.039456734359369439e+05 2.039449804382431030e+05 2.039445320133465866e+05 2.039440829484839342e+05 2.039435478622304508e+05 2.039431605780014070e+05 2.039427961274553963e+05 2.039424216165479156e+05 2.039420475769087498e+05
1.219042936250421917e+04 2.077438390320824983e+05 2.049655737581024587e+05 2.035076355180012761e+05 2.035060224650335440e+05 2.033233246187434415e+05 2.033221666455873637e+05 2.033210192677366431e+05 2.033205756127996719e+05 2.033201348035341944e+05 2.033196373509571422e+05 2.033191886751817656e+05 2.033188094121842878e+05 2.033184541688610916e+05 2.033180923881028430e+05 2.033177584833986184e+05
1.224042936250421917e+04 2.083801448638392903e+05 2.054301785776468460e+05 2.031009158002785407e+05 2.030992306732171273e+05 2.027551005775344674e+05 2.027535268490350572e+05 2.027520579707908910e+05 2.027516472780324693e+05 2.027513417015968007e+05 2.027512174695548601e+05 2.027507259574755153e+05 2.027504639769830683e+05 2.027502099604584801e+05 2.027499854966171260e+05 2.027496547624231025e+05
1.229042936250421917e+04 2.075163452419974492e+05 2.047636742758243636e+05 2.035992363574329938e+05 2.035978584215934097e+05 2.034790595124900865e+05 2.034780555016698199e+05 2.034771079913336143e+05 2.034767402827670448e+05 2.034764020691704645e+05 2.034760251213898300e+05 2.034756272657710360e+05 2.034753112367574649e+05 2.034750094395174528e+05 2.034747017442807555e+05 2.034744210300325067e+05
1.234042936250421917e+04 2.069491689106018166e+05 2.041979710599741084e+05 2.029889464696750219e+05 2.029875116792194021e+05 2.028225564475648862e+05 2.028215567492072878e+05 2.028204108161261538e+05 2.028200380538055906e+05 2.028196955226144637e+05 2.028192859841006866e+05 2.028189225551810814e+05 2.028185970837167988e+05 2.028182791318781674e+05 2.028179376888987899e+05 2.028176627690782771e+05
1.239042936250421917e+04 2.069541285674608662e+05 2.042175370039964910e+05 2.032619906914074672e+05 2.032608452519463317e+05 2.032400485914725868e+05 2.032396564751355618e+05 2.032391622350209509e+05 2.032388543400022609e+05 2.032385103963740694e+05 2.032381045750096091e+05 2.032376962321066530e+05 2.032373610561331443e+05 2.032370292136049829e+05 2.032366711927652359e+05 2.032363639029669575e+05
1.244042936250421917e+04 2.069374710874636949e+05 2.042179529503341182e+05 2.031659942803920712e+05 2.031637289384741453e+05 2.029292302877507173e+05 2.029284703530938132e+05 2.029276742476224317e+05 2.029273408777669247e+05 2.029269869224128488e+05 2.029265895669474558e+05 2.029261157035527285e+05 2.029257560255576973e+05 2.029253994648442022e+05 2.029250372131025360e+05 2.029247051787726814e+05
1.249042936250421917e+04 2.064692512134609278e+05 2.037995670186234638e+05 2.025787507387004734e+05 2.025754989533302432e+05 2.023441093288068660e+05 2.023435129045461363e+05 2.023429067425383546e+05 2.023425847138191748e+05 2.023422279682010121e+05 2.023417708559416351e+05 2.023413700208978262e+05 2.023410017866280978e+05 2.023406352581865503e+05 2.023402539035556547e+05 2.023399676139260409e+05
1.254042936250421917e+04 2.064327418540891958e+05 2.037977941941030731e+05 2.028534825722247770e+05 2.028516022619353898e+05 2.028178407727222075e+05 2.028174364165518491e+05 2.028169823925507662e+05 2.028166931233722134e+05 2.028163795857478399e+05 2.028159981252410798e+05 2.028156483377388795e+05 2.028153208957586321e+05 2.028149922188561177e+05 2.028146678795024345e+05 2.028144115377575799e+05
1.259042936250421917e+04 2.064341147262910963e+05 2.037382398301292269e+05 2.029310505656340101e+05 2.028449217682814051e+05 2.027630844466023264e+05 2.027618175282917800e+05 2.027606965946860146e+05 2.027600239340293338e+05 2.027594330691400974e+05 2.027587862633692857e+05 2.027581739268687088e+05 2.027577338777667610e+05 2.027573207012480707e+05 2.027568913538491470e+05 2.027565544313820428e+05
1.264042936250421917e+04 2.067084888642434962e+05 2.039992991171184985e+05 2.031448969178243424e+05 2.027862872447773116e+05 2.025763419767453452e+05 2.025750436668809853e+05 2.025739234766732261e+05 2.025732838792131806e+05 2.025726598295159056e+05 2.025722087323477026e+05 2.025711793916651804e+05 2.025705912944385491e+05 2.025700237406610104e+05 2.025695228838631010e+05 2.025688118572590756e+05
1.269042936250421917e+04 2.062710264254008071e+05 2.035923485622750013e+05 2.027138938851081766e+05 2.022657541234640812e+05 2.020181446383725270e+05 2.020169150591031066e+05 2.020158044345637318e+05 2.020152354588503076e+05 2.020147435245492088e+05 2.020142919387462607e+05 2.020135241539915442e+05 2.020130131918811239e+05 2.020125038307352806e+05 2.020120573182871158e+05 2.020115125674774754e+05
1.274042936250421917e+04 2.068411695503203664e+05 2.041312092130206584e+05 2.031677731827835378e+05 2.026646557069860282e+05 2.023871950125965523e+05 2.023858423739297432e+05 2.023846367673068889e+05 2.023840124889438157e+05 2.023834730755152996e+05 2.023830089397745323e+05 2.023822220648749499e+05 2.023817183401479269e+05 2.023812401818799553e+05 2.023808144763754099e+05 2.023802753850257141e+05
1.279042936250421917e+04 2.126346971736376581e+05 2.103911463928918238e+05 2.094502610399393307e+05 2.067967469047438353e+05 2.058891615789779462e+05 2.058876488281431957e+05 2.058860659134755842e+05 2.058846560908800457e+05 2.058829749476580764e+05 2.058808599620017339e+05 2.058770094032134220e+05 2.058756042364372406e+05 2.058746004046787275e+05 2.058729568004442554e+05 2.058718995242009987e+05
1.284042936250421917e+04 2.104829946107671713e+05 2.082763678724167985e+05 2.072879147544663574e+05 2.050244421594843734e+05 2.047066539725633338e+05 2.047050970307524549e+05 2.047035566581276944e+05 2.047023163729260850e+05 2.047008411701444711e+05 2.046989611995030718e+05 2.046952669748630724e+05 2.046940310839518497e+05 2.046931194221642509e+05 2.046917487296449253e+05 2.046907243422689498e+05
1.289042936250421917e+04 2.082590146381313098e+05 2.059582566120811971e+05 2.047604806458757084e+05 2.034690178581327782e+05 2.034674157018738915e+05 2.034654981332066818e+05 2.034637759185188916e+05 2.034627453209944651e+05 2.034616021595228231e+05 2.034603998938709847e+05 2.034587812102727476e+05 2.034578445400043856e+05 2.034570886976550391e+05 2.034563394550873491e+05 2.034557423744322150e+05
1.294042936250421917e+04 2.788472733496389701e+05 2.788451637744641630e+05 2.788433890163401375e+05 2.752243640417492716e+05 2.729977332766234758e+05 2.705482981920544407e+05 2.678035073293590685e+05 2.668447821200868348e+05 2.668267797353215283e+05 2.668204711339859059e+05 2.668144751305090031e+05 2.668099077526557958e+05 2.668059249537864234e+05 2.668025189111062209e+05 2.667981198202660307e+05
1.299042936250421917e+04 2.337659673470851267e+05 2.337248245243343117e+05 2.337221389798899181e+05 2.304591198183645902e+05 2.291871118483567261e+05 2.275010627157457347e+05 2.271131023041790759e+05 2.271078871802973736e+05 2.271039119329587556e+05 2.271013742307298235e+05 2.270958761209649383e+05 2.270925429513716372e+05 2.270896624236831267e+05 2.270869001385610318e+05 2.270833694236339652e+05
1.304042936250421917e+04 2.220263117542321270e+05 2.202735415837366309e+05 2.201497265887979302e+05 2.174960330104391614e+05 2.171663309251436731e+05 2.171416251260978752e+05 2.171370078839421913e+05 2.171338518105745898e+05 2.171308309537894384e+05 2.171279168770624092e+05 2.171238350745864154e+05 2.171208979062853323e+05 2.171183624728019349e+05 2.171153791676548717e+05 2.171131810085683828e+05
1.309042936250421917e+04 2.121560374519394245e+05 2.101791317232811998e+05 2.094497627520279493e+05 2.086849797818009101e+05 2.086816363837289682e+05 2.086786574403702398e+05 2.086758753257587960e+05 2.086736668610693014e+05 2.086715184139537159e+05 2.086697052559074364e+05 2.086668833581884683e+05 2.086650925444893364e+05 2.086635075956082728e+05 2.086617773882477777e+05 2.086604773444564780e+05
1.314042936250421917e+04 2.062990013130743173e+05 2.047193929135662038e+05 2.046864593659385573e+05 2.043593839005009213e+05 2.043571051809588389e+05 2.043545807586623705e+05 2.043523216652616684e+05 2.043505905808780226e+05 2.043488770625296747e+05 2.043472190577259753e+05 2.043447235912794422e+05 2.043431171973196324e+05 2.043417079329896078e+05 2.043400078218019626e+05 2.043387703434362193e+05
1.319042936250421917e+04 2.057283083903972001e+05 2.042292341348653426e+05 2.042050234540541132e+05 2.039879821787754772e+05 2.039856026894795068e+05 2.039834610017690866e+05 2.039814416227010661e+05 2.039796730600915616e+05 2.039778565595023974e+05 2.039759820096739859e+05 2.039737485332321085e+05 2.039719786775614193e+05 2.039703903958346054e+05 2.039692954439464083e+05 2.039684245236110000e+05
1.324042936250421917e+04 2.060627072754439432e+05 2.045990700801208732e+05 2.045776787695157400e+05 2.043125519289701188e+05 2.043106800230055815e+05 2.043083157494956104e+05 2.043062026234056393e+05 2.043044445982082398e+05 2.043026860726789455e+05 2.043009462877009355e+05 2.042987987398774421e+05 2.042969483550637960e+05 2.042952279667347320e+05 2.042932809989557718e+05 2.042918889270684740e+05
1.329042936250421917e+04 2.063573827144675015e+05 2.050133243662529858e+05 2.050038119521992630e+05 2.044880893850791035e+05 2.044867183296199364e+05 2.044845991519933450e+05 2.044827181910460349e+05 2.044811998483036296e+05 2.044796844767466537e+05 2.044781168228025781e+05 2.044760257167529780e+05 2.044743024990578124e+05 2.044726710884093191e+05 2.044703348339110380e+05 2.044688064817782142e+05
1.334042936250421917e+04 2.192694831206068338e+05 2.179827279233448498e+05 2.179735842683138908e+05 2.137617474151642527e+05 2.135893101072913560e+05 2.135856972787654959e+05 2.135825297329690075e+05 2.135797907050688518e+05 2.135771262007773621e+05 2.135744108529615623e+05 2.135717080109100498e+05 2.135695266611931147e+05 2.135676877543963492e+05 2.135657851036422653e+05 2.135645860759496863e+05
1.339042936250421917e+04 2.199216662133544451e+05 2.188594811038536136e+05 2.188590549636742799e+05 2.162794262669743330e+05 2.162742130110207363e+05 2.162709270776392659e+05 2.162689576520764385e+05 2.162675108426600054e+05 2.162660548006110766e+05 2.162646637162911356e+05 2.162627519520968781e+05 2.162611796429570240e+05 2.162596435107032303e+05 2.162580394410638255e+05 2.162567136269307230e+05
1.344042936250421917e+04 2.183713517389784683e+05 2.173539756829488906e+05 2.173520878184117901e+05 2.138515227250912285e+05 2.138400734544069855e+05 2.138377710028011643e+05 2.138359350448951300e+05 2.138342599061704823e+05 2.138325085393858608e+05 2.138306478671065124e+05 2.138287926552559657e+05 2.138271263082268415e+05 2.138256403620131896e+05 2.138240013810645905e+05 2.138229639568934799e+05
1.349042936250421917e+04 2.152062312828645518e+05 2.141918199468035018e+05 2.141892196682643262e+05 2.105760954167778254e+05 2.105677748262881651e+05 2.105653627018750121e+05 2.105636659638530982e+05 2.105619856236269698e+05 2.105602025515890855e+05 2.105582411189915729e+05 2.105563590211736155e+05 2.105545909974270326e+05 2.105530269296329352e+05 2.105515233895202982e+05 2.105505515096730960e+05
1.354042936250421917e+04 2.127848906944612099e+05 2.117521801837188250e+05 2.117488804810711299e+05 2.089063458084639278e+05 2.089041782241028850e+05 2.089013698316748196e+05 2.088996262572185951e+05 2.088983387862346135e+05 2.088971024882942147e+05 2.088958288063000655e+05 2.088946104706859333e+05 2.088934073600570555e+05 2.088922442431388772e+05 2.088912420288254507e+05 2.088904179519570898e+05
1.359042936250421917e+04 2.107363399545460125e+05 2.095915869722589268e+05 2.095882974987797206e+05 2.084121031028855941e+05 2.084109917233248707e+05 2.084088035671071848e+05 2.084073745160725084e+05 2.084062441421605181e+05 2.084051360205514356e+05 2.084040020087482990e+05 2.084028903796267987e+05 2.084017991869321559e+05 2.084007510043796210e+05 2.083997226415509649e+05 2.083988551786857715e+05
1.364042936250421917e+04 2.099823232681553054e+05 2.089547520607273618e+05 2.089517476448634407e+05 2.081194914843155420e+05 2.081180518646345008e+05 2.081164264584883640e+05 2.081151758606467920e+05 2.081140850234570389e+05 2.081130282870771771e+05 2.081119615793302655e+05 2.081108682597751322e+05 2.081098271467612649e+05 2.081088292048846779e+05 2.081075505938241840e+05 2.081064095394770557e+05
1.369042936250421917e+04 2.086164002060654457e+05 2.075906830674019584e+05 2.075875377852029633e+05 2.067978256055418169e+05 2.067961626349617727e+05 2.067944173592194275e+05 2.067929971978496178e+05 2.067918901153784245e+05 2.067908161861189583e+05 2.067896889917755616e+05 2.067885605564299331e+05 2.067874845352778211e+05 2.067864788553082617e+05 2.067855502423649887e+05 2.067848274988034973e+05
1.374042936250421917e+04 2.081324009599115525e+05 2.071062805105818552e+05 2.071034744564613793e+05 2.065861177472691634e+05 2.065845149134024396e+05 2.065830113585048821e+05 2.065817251359569782e+05 2.065806435843028303e+05 2.065795741698945058e+05 2.065784532863389177e+05 2.065773641901980736e+05 2.065762873745082179e+05 2.065752766905578610e+05 2.065743116816046531e+05 2.065736113398768066e+05
1.379042936250421917e+04 2.074135963504656684e+05 2.063890849316974927e+05 2.063865122695929022e+05 2.059559454576505232e+05 2.059545098752887279e+05 2.059531895095388172e+05 2.059520397707993980e+05 2.059509935541449813e+05 2.059499051432610431e+05 2.059488188180930738e+05 2.059477689532803488e+05 2.059466766551879700e+05 2.059456700898380368e+05 2.059454090023053868e+05 2.059448034591039759e+05
1.384042936250421917e+04 2.073700684426894295e+05 2.063439979031257390e+05 2.063414480803170300e+05 2.060169125548065931e+05 2.060155858600488864e+05 2.060142121597258956e+05 2.060130577846625238e+05 2.060120307356996636e+05 2.060109548015573819e+05 2.060098405354375427e+05 2.060087349135396653e+05 2.060076454846896522e+05 2.060066346770434466e+05 2.060055836088350043e+05 2.060048909737154609e+05
1.389042936250421917e+04 3.802695045902722050e+05 3.789958134291336755e+05 3.780007719300137833e+05 3.770398663692008704e+05 3.765941372324365075e+05 3.765860789370362763e+05 3.765793826160661411e+05 3.765728620559533592e+05 3.765669570020604297e+05 3.765622104784786934e+05 3.765533207077755360e+05 3.765467347457389114e+05 3.765413953228563769e+05 3.765370147836722317e+05 3.765261817135445308e+05
1.394042936250421917e+04 3.230564362422632403e+05 3.210999544161407975e+05 3.195628762612157152e+05 3.195499702746840194e+05 3.195448348212057026e+05 3.195385353571477463e+05 3.195324792159150238e+05 3.195263284367169254e+05 3.195199499141585547e+05 3.195156713164604153e+05 3.195076885541466181e+05 3.195016890939512523e+05 3.194952674488304183e+05 3.194909763426831341e+05 3.194836262203110382e+05
1.399042936250421917e+04 3.225527715597924544e+05 3.206023357168586226e+05 3.189487240696742665e+05 3.189324484215263510e+05 3.189270073026079335e+05 3.189205453866181779e+05 3.189142721524803783e+05 3.189079214899662766e+05 3.189021081786896102e+05 3.188976111210451927e+05 3.188886073484023800e+05 3.188823414404340438e+05 3.188759817865048535e+05 3.188716385444114567e+05 3.188638384414949105e+05
1.404042936250421917e+04 3.239863742662757868e+05 3.221101782002047403e+05 3.203442365903108730e+05 3.203191005567348911e+05 3.203131855799792684e+05 3.203069220216253307e+05 3.203007828039842425e+05 3.202946584235092159e+05 3.202886504849665216e+05 3.202841389121487155e+05 3.202757652888338780e+05 3.202700008214301197e+05 3.202645224709912436e+05 3.202602147373647895e+05 3.202534852743339143e+05
1.409042936250421917e+04 3.135920980250296416e+05 3.115177114175877068e+05 3.087197007620127406e+05 3.082482625049598864e+05 3.082410351143875159e+05 3.082347614157386124e+05 3.082282551513001090e+05 3.082216482918276452e+05 3.082150454109822167e+05 3.082106399366755504e+05 3.082015381399709731e+05 3.081948927406698931e+05 3.081878980773846852e+05 3.081838073746490991e+05 3.081773602166843484e+05
