TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.423442936250421917e+04 1.988837664080158575e+05 1.988799058642008749e+05 1.988759125416780880e+05 1.988728714084607782e+05 1.988701763576322701e+05 1.988681162888275285e+05 1.988652540283167618e+05 1.988605258887410455e+05 1.988573516599266441e+05 1.988545062590625603e+05 1.988516211932323058e+05 1.988487088619129499e+05 1.988456978819869400e+05 1.988427441054733936e+05 1.988396465165137779e+05
2.428442936250421917e+04 1.994356032138127775e+05 1.994318388348691224e+05 1.994280534493754676e+05 1.994251141414323647e+05 1.994224234937640431e+05 1.994203724808699335e+05 1.994176610087622830e+05 1.994128953256075329e+05 1.994096621506861411e+05 1.994067708662976220e+05 1.994038194593956869e+05 1.994008464107873733e+05 1.993975278206121002e+05 1.993941342363018193e+05 1.993896503833040188e+05
2.433442936250421917e+04 1.981907892212785664e+05 1.981869951667289715e+05 1.981831705414638272e+05 1.981801643536222400e+05 1.981773964607561356e+05 1.981752613828708127e+05 1.981724552159412706e+05 1.981676493614622159e+05 1.981645127507212455e+05 1.981616298286876117e+05 1.981588593763460231e+05 1.981560378169503238e+05 1.981528599821623357e+05 1.981502589623480162e+05 1.981467921151685296e+05
2.438442936250421917e+04 1.984905192146333284e+05 1.984867067916793458e+05 1.984828681789501861e+05 1.984800243000743794e+05 1.984775684900656925e+05 1.984756229577341583e+05 1.984727809862700524e+05 1.984680324253106082e+05 1.984648911610632786e+05 1.984622154459756275e+05 1.984596724114467215e+05 1.984570947125701059e+05 1.984543817173327261e+05 1.984532604469364742e+05 1.984521001109510835e+05
2.443442936250421917e+04 1.982507875131782494e+05 1.982469693515186664e+05 1.982430062747084012e+05 1.982398373058828001e+05 1.982368847894759383e+05 1.982347093236368964e+05 1.982324541706008895e+05 1.982277288631122501e+05 1.982246109132757701e+05 1.982217114064483612e+05 1.982186827445970848e+05 1.982156093341111264e+05 1.982121303148870647e+05 1.982080980410811026e+05 1.982028294622251124e+05
2.448442936250421917e+04 1.978594609474879398e+05 1.978557596400755574e+05 1.978520255127392011e+05 1.978491170800979016e+05 1.978464555260609486e+05 1.978444946579008538e+05 1.978421206942087156e+05 1.978375028772511287e+05 1.978344773124215717e+05 1.978317580072900164e+05 1.978289912034495501e+05 1.978261719582331134e+05 1.978234661449882842e+05 1.978205863800606166e+05 1.978173733653821400e+05
2.453442936250421917e+04 1.989780144096568110e+05 1.989740143024938006e+05 1.989700945200316200e+05 1.989670937282522500e+05 1.989645610437811993e+05 1.989625641420501343e+05 1.989595773981721723e+05 1.989548318271913449e+05 1.989516938872392930e+05 1.989489126915612142e+05 1.989463212493920000e+05 1.989436105060673726e+05 1.989412179552443849e+05 1.989396238936835434e+05 1.989377346641532204e+05
2.458442936250421917e+04 1.986877951750709617e+05 1.986839477554500336e+05 1.986802492153537460e+05 1.986770758084861445e+05 1.986740599746275402e+05 1.986717071935041458e+05 1.986691726365497161e+05 1.986645631609388802e+05 1.986615006056906423e+05 1.986586447090002184e+05 1.986559988005467749e+05 1.986532627854638849e+05 1.986506760921094101e+05 1.986485423686413560e+05 1.986456872046074714e+05
2.463442936250421917e+04 1.981292903478633671e+05 1.981256410743739980e+05 1.981222276447669137e+05 1.981193842842433078e+05 1.981168316666851460e+05 1.981148957497939991e+05 1.981125001363659976e+05 1.981079372464499611e+05 1.981047629303063150e+05 1.981018087178328133e+05 1.980985824270508019e+05 1.980952519537098124e+05 1.980921992840659514e+05 1.980880338953112368e+05 1.980807178181227064e+05
2.468442936250421917e+04 1.981345759193699341e+05 1.981306499811813701e+05 1.981268375936513185e+05 1.981236633208859130e+05 1.981209768793197582e+05 1.981190127530293539e+05 1.981162881773852569e+05 1.981116198620395153e+05 1.981085093197918904e+05 1.981057569009200088e+05 1.981029792194209294e+05 1.981000855864236364e+05 1.980974750307399663e+05 1.980950246004376095e+05 1.980914231453343818e+05
2.473442936250421917e+04 1.974179702398044174e+05 1.974138881257922330e+05 1.974099633284872689e+05 1.974065685767738905e+05 1.974035251050773950e+05 1.974011621379283897e+05 1.973982302029289713e+05 1.973934183904851961e+05 1.973903906089557277e+05 1.973876773662971973e+05 1.973853232043167518e+05 1.973828908006770362e+05 1.973805469975983142e+05 1.973798261427489051e+05 1.973789894418862532e+05
2.478442936250421917e+04 1.970935222131959163e+05 1.970897682291067031e+05 1.970863109718974738e+05 1.970835092438159627e+05 1.970811672516199469e+05 1.970792644290072203e+05 1.970764920709434082e+05 1.970716981744543591e+05 1.970685723759620450e+05 1.970658941306101042e+05 1.970633791137819935e+05 1.970607828164816601e+05 1.970584095632295648e+05 1.970568805555160507e+05 1.970547143737837905e+05
2.483442936250421917e+04 1.970331072286978306e+05 1.970291476614085259e+05 1.970254379940107465e+05 1.970223202961989446e+05 1.970196899876597454e+05 1.970177206199051288e+05 1.970146667153563758e+05 1.970098321829531342e+05 1.970067256488766870e+05 1.970038273346856877e+05 1.970009549031409551e+05 1.969979487516150402e+05 1.969952881543902331e+05 1.969924840990759258e+05 1.969883838919777772e+05
2.488442936250421917e+04 1.963226715908010665e+05 1.963187627515226195e+05 1.963151300356166612e+05 1.963120868392642878e+05 1.963095311931375763e+05 1.963075443173183012e+05 1.963046613442191447e+05 1.962998287974646082e+05 1.962968593741972873e+05 1.962942044430683309e+05 1.962917922608465014e+05 1.962893544960786530e+05 1.962869710023269872e+05 1.962853817795198411e+05 1.962834733296190971e+05
2.493442936250421917e+04 1.972643401036881842e+05 1.972603172787168587e+05 1.972564673311972583e+05 1.972531422232498007e+05 1.972501714534834609e+05 1.972477235652634990e+05 1.972458050569193729e+05 1.972411475683767640e+05 1.972379994810861535e+05 1.972352441802102549e+05 1.972324436716323253e+05 1.972295521486655343e+05 1.972268470095292723e+05 1.972243612992100825e+05 1.972214654201674275e+05
2.498442936250421917e+04 1.961359893785461318e+05 1.961318316121058015e+05 1.961278732673155318e+05 1.961244549412617343e+05 1.961213930229820835e+05 1.961187568774131360e+05 1.961168158939432469e+05 1.961121527636367246e+05 1.961091546518363757e+05 1.961063614809557330e+05 1.961037152761362377e+05 1.961009695221475267e+05 1.960984012851053558e+05 1.960969255700499634e+05 1.960956092802419444e+05
2.503442936250421917e+04 1.963381526913617272e+05 1.963344439620558405e+05 1.963310715099422960e+05 1.963282306240401813e+05 1.963255382280156482e+05 1.963232743572268228e+05 1.963219262141756772e+05 1.963173415550507780e+05 1.963142223583935702e+05 1.963114643607512699e+05 1.963086580130564689e+05 1.963057681084367796e+05 1.963030132902609475e+05 1.963002763351099566e+05 1.962967248939795245e+05
2.508442936250421917e+04 1.963396771274876955e+05 1.963356811939796899e+05 1.963319129815030610e+05 1.963287758516451868e+05 1.963254981184764474e+05 1.963229501328325714e+05 1.963212269583025191e+05 1.963165593772255816e+05 1.963134611624308163e+05 1.963107458335183910e+05 1.963081437149872654e+05 1.963054682391875249e+05 1.963029177470366412e+05 1.963012433716934756e+05 1.962997474937540828e+05
2.513442936250421917e+04 1.955051351310469327e+05 1.955010772859424178e+05 1.954972023875686282e+05 1.954941358133919130e+05 1.954910221408417274e+05 1.954886998751061910e+05 1.954874067206534964e+05 1.954828685537464335e+05 1.954798984499581857e+05 1.954771922377821174e+05 1.954745468482804717e+05 1.954718152628262178e+05 1.954692013849064533e+05 1.954673553136820265e+05 1.954658120062445814e+05
2.518442936250421917e+04 1.952771235594181926e+05 1.952730604240737448e+05 1.952693028212282516e+05 1.952664293506493268e+05 1.952634929353302286e+05 1.952612924193083018e+05 1.952600190101977205e+05 1.952554473094866844e+05 1.952523930842767295e+05 1.952497047156442131e+05 1.952471622615825327e+05 1.952445390560962842e+05 1.952421110460888303e+05 1.952407058536640834e+05 1.952394845897307678e+05
2.523442936250421917e+04 1.954030698788407899e+05 1.953989605525237566e+05 1.953950786837911583e+05 1.953921047154017724e+05 1.953890723891099915e+05 1.953868264223594742e+05 1.953853818768415949e+05 1.953807787562996091e+05 1.953777150671585987e+05 1.953748210411273467e+05 1.953719519805917516e+05 1.953689786159124633e+05 1.953663617518789833e+05 1.953634474804684869e+05 1.953589510910069512e+05
2.528442936250421917e+04 1.950808560155048326e+05 1.950769886581454775e+05 1.950734336895445012e+05 1.950706635991939984e+05 1.950677388176447712e+05 1.950655674766172597e+05 1.950644825500143052e+05 1.950599951596772007e+05 1.950570565320599417e+05 1.950543918715676991e+05 1.950517778144795448e+05 1.950490830407485191e+05 1.950465156488925859e+05 1.950442421609634184e+05 1.950419913802905357e+05
2.533442936250421917e+04 1.947945095472499379e+05 1.947905136623337166e+05 1.947867920133197913e+05 1.947838820001808053e+05 1.947808752990173234e+05 1.947786704623174446e+05 1.947773840517844947e+05 1.947728025739603036e+05 1.947698052529139677e+05 1.947671790555217012e+05 1.947646937623286212e+05 1.947621181150768243e+05 1.947597424079814227e+05 1.947580880228615715e+05 1.947559908928348159e+05
2.538442936250421917e+04 1.949422637664553185e+05 1.949382626419054868e+05 1.949345992472259386e+05 1.949318211402759771e+05 1.949289378638858616e+05 1.949267997376373678e+05 1.949255662401819427e+05 1.949210194100503286e+05 1.949179714540477435e+05 1.949150309810845356e+05 1.949120732740414096e+05 1.949089732990018092e+05 1.949062592292544432e+05 1.949027370210584486e+05 1.948976071708447998e+05
2.543442936250421917e+04 1.946418412379625661e+05 1.946378277098695980e+05 1.946340473473878519e+05 1.946310865642825083e+05 1.946280510769119719e+05 1.946258155321804225e+05 1.946246335247392999e+05 1.946201670247213624e+05 1.946173024420137808e+05 1.946147462049428723e+05 1.946123007910278684e+05 1.946098018835701805e+05 1.946073619980622316e+05 1.946058003360411967e+05 1.946044584820509481e+05
2.548442936250421917e+04 1.951038764227265492e+05 1.951001888831237738e+05 1.950968758057252853e+05 1.950942918695778062e+05 1.950915162336530339e+05 1.950894457048894837e+05 1.950882051625640015e+05 1.950836435730017256e+05 1.950805363240863371e+05 1.950777694325033808e+05 1.950748578052679659e+05 1.950718276484990201e+05 1.950690477313045412e+05 1.950657451862678572e+05 1.950607169779816759e+05
2.553442936250421917e+04 1.942266199551435420e+05 1.942229804597504553e+05 1.942194982782916341e+05 1.942166118940527958e+05 1.942135429285381688e+05 1.942112535998863168e+05 1.942101917105898901e+05 1.942057310425597825e+05 1.942028107845862105e+05 1.942001325688168872e+05 1.941974652416825993e+05 1.941946813426094013e+05 1.941920303167929815e+05 1.941893684412422008e+05 1.941861819485053711e+05
2.558442936250421917e+04 1.940814064943815174e+05 1.940777855055873515e+05 1.940745217993245460e+05 1.940719595553897670e+05 1.940692163429422944e+05 1.940671853024626034e+05 1.940662887301775918e+05 1.940618473487749288e+05 1.940588452565842890e+05 1.940561719145666575e+05 1.940534064321749611e+05 1.940505623752018146e+05 1.940478311544997559e+05 1.940449814681426506e+05 1.940411607275858987e+05
2.563442936250421917e+04 1.941191143904958735e+05 1.941124756744828192e+05 1.941081676046981884e+05 1.941047570743379183e+05 1.941014812714141153e+05 1.940990740391238942e+05 1.940975548662038636e+05 1.940930462304887187e+05 1.940900983563199989e+05 1.940873829080637079e+05 1.940847031796312076e+05 1.940818944892988075e+05 1.940793344400614151e+05 1.940767604171337443e+05 1.940732670643748716e+05
2.568442936250421917e+04 1.937726005738357198e+05 1.937687688755853160e+05 1.937651872087123338e+05 1.937623199759709241e+05 1.937593744300536928e+05 1.937572060940857918e+05 1.937560290325066308e+05 1.937515789687485085e+05 1.937486916680906725e+05 1.937460582261250238e+05 1.937433741472958354e+05 1.937406144922011008e+05 1.937379604461558047e+05 1.937351127147610532e+05 1.937322725563315907e+05
2.573442936250421917e+04 1.946862948588546133e+05 1.946825863507111499e+05 1.946792434789258405e+05 1.946766441949801811e+05 1.946739137762092287e+05 1.946719107888297585e+05 1.946708463688916236e+05 1.946663320842026151e+05 1.946632928317648475e+05 1.946605898488273669e+05 1.946576953935547790e+05 1.946546434436439013e+05 1.946519956755996682e+05 1.946486501129545795e+05 1.946427099911582191e+05
2.578442936250421917e+04 1.940714247523419035e+05 1.940677363898790791e+05 1.940643437917971169e+05 1.940616433047040482e+05 1.940588191847570415e+05 1.940567844484627130e+05 1.940559868566390651e+05 1.940514216063610802e+05 1.940483990025024395e+05 1.940455499237095355e+05 1.940425518399502907e+05 1.940394573575635441e+05 1.940366235045631474e+05 1.940326745774782321e+05 1.940263321767161251e+05
2.583442936250421917e+04 1.938434060367482598e+05 1.938397035917899339e+05 1.938362857319599425e+05 1.938335011119613773e+05 1.938305859261104197e+05 1.938284797739802161e+05 1.938274467373735097e+05 1.938229235577173822e+05 1.938199284163697739e+05 1.938173006363128370e+05 1.938145875441463722e+05 1.938117722899754299e+05 1.938090744017110846e+05 1.938066905602060433e+05 1.938037161885183014e+05
2.588442936250421917e+04 1.943141619232246012e+05 1.943104103255154041e+05 1.943069672125102370e+05 1.943042082054977363e+05 1.943013629079012317e+05 1.942993496741674317e+05 1.942982155292732641e+05 1.942936060978547903e+05 1.942905936680654413e+05 1.942879206030659552e+05 1.942852002193471708e+05 1.942824020620586525e+05 1.942797898040519503e+05 1.942769368723411462e+05 1.942731488917681563e+05
2.593442936250421917e+04 1.935400552010970714e+05 1.935362183898575604e+05 1.935327219629727479e+05 1.935298971170714067e+05 1.935270102054485178e+05 1.935249488150177931e+05 1.935237261554093857e+05 1.935191002433209505e+05 1.935161425250069296e+05 1.935134028419155802e+05 1.935105613279957615e+05 1.935076978481005644e+05 1.935048285489820410e+05 1.935011214186882426e+05 1.934964289691783197e+05
2.598442936250421917e+04 1.937034431688289042e+05 1.936995795534014760e+05 1.936959924691312481e+05 1.936929871085157793e+05 1.936901134736332460e+05 1.936880309756543429e+05 1.936868892444121593e+05 1.936822760127955989e+05 1.936792848681343894e+05 1.936767226937277301e+05 1.936742664741887129e+05 1.936717570375756768e+05 1.936691160582417506e+05 1.936674676722360309e+05 1.936656895631809602e+05
2.603442936250421917e+04 1.935047995491297625e+05 1.935008218558474618e+05 1.934970611501018866e+05 1.934937582729321148e+05 1.934907098178865854e+05 1.934885261082473735e+05 1.934870160754520912e+05 1.934825177744174725e+05 1.934796169520003605e+05 1.934770184470348177e+05 1.934745925680411747e+05 1.934721001115409308e+05 1.934697662724721304e+05 1.934682492816631857e+05 1.934663596110203653e+05
2.608442936250421917e+04 1.937574857653602667e+05 1.937539298578992311e+05 1.937498134998957685e+05 1.937462280315771350e+05 1.937429860356673598e+05 1.937408175905899843e+05 1.937394157455183740e+05 1.937350135068040981e+05 1.937321421564599732e+05 1.937295574710909568e+05 1.937269431577952928e+05 1.937242393763520522e+05 1.937216800785150263e+05 1.937193565359908680e+05 1.937164489149404399e+05
2.613442936250421917e+04 1.939429510438515863e+05 1.939392493660010805e+05 1.939358209740621096e+05 1.939329036256042600e+05 1.939302461517651391e+05 1.939281819105400937e+05 1.939268170481346897e+05 1.939223194723438355e+05 1.939193244112988759e+05 1.939166506451084570e+05 1.939139461985331145e+05 1.939111318714788649e+05 1.939086244402054581e+05 1.939059367838340404e+05 1.939015090197474929e+05
2.618442936250421917e+04 1.933009775213312823e+05 1.932967798818184237e+05 1.932927668903631566e+05 1.932894139094754646e+05 1.932864784708999505e+05 1.932843912071703526e+05 1.932820278901383572e+05 1.932772829948946310e+05 1.932743746400705422e+05 1.932718476827688573e+05 1.932695800931782578e+05 1.932672561518073489e+05 1.932650434734165901e+05 1.932647301997707109e+05 1.932644174072545429e+05
2.623442936250421917e+04 1.939289622400657681e+05 1.939252049562294269e+05 1.939218064185726689e+05 1.939189520121928945e+05 1.939163250281243527e+05 1.939143685186374350e+05 1.939118997639485169e+05 1.939071135238029528e+05 1.939041324683724670e+05 1.939016078564943164e+05 1.938991603038874164e+05 1.938966464919438004e+05 1.938942600800758810e+05 1.938927334918533161e+05 1.938913958640424244e+05
2.628442936250421917e+04 1.950483323823823011e+05 1.950450701002997230e+05 1.950420357672160899e+05 1.950394724432657531e+05 1.950370479200517293e+05 1.950350073091835657e+05 1.950335025781967561e+05 1.950289372960845649e+05 1.950258457278662245e+05 1.950231001094309613e+05 1.950202702833999065e+05 1.950173672689374944e+05 1.950147228047797980e+05 1.950116459936368919e+05 1.950070161270218960e+05
2.633442936250421917e+04 1.934765564339279954e+05 1.934730211203769431e+05 1.934688244053929811e+05 1.934651211447434325e+05 1.934617104029471229e+05 1.934593657920453115e+05 1.934576253016451083e+05 1.934531581967752136e+05 1.934502650435934193e+05 1.934476713988562406e+05 1.934451863529377733e+05 1.934426073597171926e+05 1.934401219235948229e+05 1.934383621924457257e+05 1.934366476955832622e+05
2.638442936250421917e+04 1.948920294745246065e+05 1.948883745204210572e+05 1.948850283148896997e+05 1.948821569825347688e+05 1.948794220008288976e+05 1.948773792944277811e+05 1.948761138899263460e+05 1.948718268733584846e+05 1.948688777927915216e+05 1.948663931413106329e+05 1.948637211216622964e+05 1.948609276036528172e+05 1.948583422190260608e+05 1.948554837660562189e+05 1.948515937845152221e+05
2.643442936250421917e+04 1.939291128824771731e+05 1.939240724681390275e+05 1.939192731616510428e+05 1.939153653736175329e+05 1.939120309670666174e+05 1.939097455523413955e+05 1.939074074347849819e+05 1.939028041097106470e+05 1.938998901956496411e+05 1.938971748905636487e+05 1.938945666940567025e+05 1.938918700802699605e+05 1.938893567940184439e+05 1.938872956240997883e+05 1.938850439859295147e+05
2.648442936250421917e+04 1.952710051054887881e+05 1.952674387719206570e+05 1.952642094708513760e+05 1.952614477498862252e+05 1.952587357843799400e+05 1.952566082704105647e+05 1.952550197527445271e+05 1.952505723660337098e+05 1.952475617062434030e+05 1.952448265320780629e+05 1.952417616649955453e+05 1.952385358476946130e+05 1.952357601999744365e+05 1.952319026148874545e+05 1.952251827807490190e+05
2.653442936250421917e+04 1.947279787158362742e+05 1.947247478559177252e+05 1.947214851409800758e+05 1.947186170365521393e+05 1.947157635708090093e+05 1.947134282774075691e+05 1.947116711801188067e+05 1.947070672728853533e+05 1.947040014918974193e+05 1.947012325706361444e+05 1.946984162958246307e+05 1.946955383335533552e+05 1.946929205884475377e+05 1.946899052030488674e+05 1.946848095524876844e+05
2.658442936250421917e+04 1.939260636264215864e+05 1.939223966401756043e+05 1.939190373624362401e+05 1.939162739423604216e+05 1.939136917038582033e+05 1.939114339199415699e+05 1.939098247937271080e+05 1.939053605636768916e+05 1.939024696526715998e+05 1.938998142028571165e+05 1.938970216649127833e+05 1.938941000122103724e+05 1.938913113164530660e+05 1.938878450314910151e+05 1.938836685386940662e+05
2.663442936250421917e+04 1.950217971682366624e+05 1.950179624861465418e+05 1.950142549704140984e+05 1.950112260920970875e+05 1.950084765113753383e+05 1.950061320201894559e+05 1.950045156066951458e+05 1.950001078073183016e+05 1.949971726666229079e+05 1.949946361319337739e+05 1.949918979773193132e+05 1.949890371199001384e+05 1.949864560095542402e+05 1.949836399930199841e+05 1.949798517202977964e+05
2.668442936250421917e+04 1.945835349796917581e+05 1.945802462174300745e+05 1.945772631756997143e+05 1.945747544112949981e+05 1.945722916566492349e+05 1.945700119490886573e+05 1.945680279217459320e+05 1.945633451986205764e+05 1.945603576501602947e+05 1.945575040013304970e+05 1.945546429716143757e+05 1.945517002119394310e+05 1.945490764377132291e+05 1.945457632476978179e+05 1.945399030238184205e+05
2.673442936250421917e+04 1.951946832486710045e+05 1.951911486338602845e+05 1.951875955658109160e+05 1.951848013426803227e+05 1.951821455951156968e+05 1.951798519568278571e+05 1.951781032366134750e+05 1.951736195201881928e+05 1.951706775704651081e+05 1.951681623607538058e+05 1.951655236972694402e+05 1.951627657522132213e+05 1.951601638544425077e+05 1.951574543293119641e+05 1.951536037555613148e+05
2.678442936250421917e+04 1.947692365342338162e+05 1.947653993482782389e+05 1.947611997367503936e+05 1.947578534177623515e+05 1.947546900690589973e+05 1.947522025998569734e+05 1.947503609788400645e+05 1.947457900260564347e+05 1.947428362302402384e+05 1.947401661044676730e+05 1.947374099288953876e+05 1.947345743551792693e+05 1.947319904792750021e+05 1.947290497370390804e+05 1.947245500621708925e+05
2.683442936250421917e+04 1.948964650709658163e+05 1.948931451135883981e+05 1.948898388165503566e+05 1.948872718342053704e+05 1.948848021316549857e+05 1.948825834723708394e+05 1.948803580811196298e+05 1.948756511620992678e+05 1.948726607853777532e+05 1.948699000572922232e+05 1.948670617087485734e+05 1.948641485115005053e+05 1.948615248431205109e+05 1.948584857007848041e+05 1.948540389410648204e+05
2.688442936250421917e+04 1.949835846381749725e+05 1.949798894258630462e+05 1.949761274949359940e+05 1.949732760363800044e+05 1.949706414767669921e+05 1.949684086722101783e+05 1.949667527922828158e+05 1.949622884636980307e+05 1.949593996079596982e+05 1.949569618772012764e+05 1.949544917610243137e+05 1.949519067484102561e+05 1.949495869641329045e+05 1.949476654592533596e+05 1.949454768075221509e+05
2.693442936250421917e+04 1.951865212426985963e+05 1.951833553862408153e+05 1.951798727371687419e+05 1.951770434031387849e+05 1.951743062491094170e+05 1.951722269555348612e+05 1.951703104616693163e+05 1.951656544540683099e+05 1.951626616515439237e+05 1.951599782321600069e+05 1.951573000209593447e+05 1.951545589776239358e+05 1.951519865197020408e+05 1.951492905476063315e+05 1.951452010047610383e+05
2.698442936250421917e+04 1.950123443391666806e+05 1.950087598970607214e+05 1.950051826962588239e+05 1.950024896909098024e+05 1.949999652415628370e+05 1.949976941567063914e+05 1.949958443415264192e+05 1.949912866185096209e+05 1.949883707300785172e+05 1.949856740951485408e+05 1.949826545562355313e+05 1.949795318004626315e+05 1.949768079696565401e+05 1.949731759407273785e+05 1.949667193649521505e+05
2.703442936250421917e+04 1.951983430018521321e+05 1.951946079651656619e+05 1.951907202264260559e+05 1.951877033849039872e+05 1.951848575034327223e+05 1.951824577835295640e+05 1.951804290302982845e+05 1.951757732489324990e+05 1.951727781702203501e+05 1.951701593238881906e+05 1.951676715561187011e+05 1.951651161903422326e+05 1.951628049956646573e+05 1.951611376887791266e+05 1.951591720919137297e+05
2.708442936250421917e+04 1.952082607894480461e+05 1.952047284646483895e+05 1.952010514063477167e+05 1.951981935240919702e+05 1.951955429735110956e+05 1.951934337428385334e+05 1.951915715801910846e+05 1.951869549188060628e+05 1.951840281317916233e+05 1.951814541151717713e+05 1.951788228044827702e+05 1.951761513812659541e+05 1.951735577896054310e+05 1.951708502730772598e+05 1.951673087576402177e+05
2.713442936250421917e+04 1.955220876898745191e+05 1.955181961863063625e+05 1.955140863810965966e+05 1.955109986395569576e+05 1.955082032703903969e+05 1.955057773627204297e+05 1.955038739824612567e+05 1.954993223587511457e+05 1.954963993189362227e+05 1.954938361628938874e+05 1.954911438703221211e+05 1.954883261935297924e+05 1.954858948317308386e+05 1.954832425731823896e+05 1.954792094982656999e+05
2.718442936250421917e+04 1.957406338034334185e+05 1.957369644751670712e+05 1.957320705505066726e+05 1.957282972509923566e+05 1.957247504646711459e+05 1.957219952267901390e+05 1.957202519348043134e+05 1.957157501874191512e+05 1.957128572202300420e+05 1.957103564115057525e+05 1.957078560017883137e+05 1.957052615665872581e+05 1.957027378326366306e+05 1.957005914526457782e+05 1.956984054458497267e+05
2.723442936250421917e+04 1.951903600508230447e+05 1.951868582808460051e+05 1.951833751164865971e+05 1.951807379430294968e+05 1.951782887957230851e+05 1.951761683409502148e+05 1.951742440206626197e+05 1.951696490938172792e+05 1.951667369722106960e+05 1.951640310313525551e+05 1.951610559168909967e+05 1.951579925193396339e+05 1.951553252044864639e+05 1.951519225681129028e+05 1.951464438724303036e+05
2.728442936250421917e+04 1.964478096202278102e+05 1.964442454379616247e+05 1.964406365371681168e+05 1.964378828087877191e+05 1.964353205687705195e+05 1.964331629652569536e+05 1.964314482824062579e+05 1.964269231857712730e+05 1.964239849497200921e+05 1.964215351789995038e+05 1.964190770199624822e+05 1.964164740183688118e+05 1.964141041944783356e+05 1.964122295655849739e+05 1.964103428586095688e+05
2.733442936250421917e+04 1.955232225178381195e+05 1.955194380119588168e+05 1.955154381449889624e+05 1.955124251317217422e+05 1.955097106924623658e+05 1.955075651971272018e+05 1.955058740238595346e+05 1.955014049101213459e+05 1.954985789670447994e+05 1.954960834382669127e+05 1.954935083226759452e+05 1.954908447084536892e+05 1.954883083507935808e+05 1.954859264420071850e+05 1.954832200822443410e+05
2.738442936250421917e+04 1.979768307444733800e+05 1.979732040939863946e+05 1.979695350644541322e+05 1.979667568214656203e+05 1.979642089998726151e+05 1.979620656407456554e+05 1.979599275582371338e+05 1.979553656048645498e+05 1.979524767784871510e+05 1.979500376714336162e+05 1.979474529514785681e+05 1.979447393896826543e+05 1.979421816919476259e+05 1.979395169978153135e+05 1.979358245431533142e+05
2.743442936250421917e+04 1.954544257270218804e+05 1.954504254926386930e+05 1.954462192362401984e+05 1.954430921886125871e+05 1.954403177002960001e+05 1.954379426874180499e+05 1.954357682314597769e+05 1.954311621256567887e+05 1.954282476695133373e+05 1.954257584386570670e+05 1.954232872609349433e+05 1.954207358501775016e+05 1.954183852910610731e+05 1.954168005214900477e+05 1.954154938365026901e+05
2.748442936250421917e+04 1.961021671822140634e+05 1.960989069656016654e+05 1.960955269838289532e+05 1.960928636333734612e+05 1.960903517424065503e+05 1.960883616555842746e+05 1.960865257792177144e+05 1.960819407404136145e+05 1.960789969610712433e+05 1.960763843667057517e+05 1.960736869028111687e+05 1.960709425420931366e+05 1.960682891801774385e+05 1.960653063436027733e+05 1.960613037100186048e+05
2.753442936250421917e+04 1.958145247288705723e+05 1.958110470343525521e+05 1.958075885495906987e+05 1.958049569515350740e+05 1.958025043735776271e+05 1.958003550801511738e+05 1.957984696508909401e+05 1.957938741772748181e+05 1.957909399745387200e+05 1.957883523992280825e+05 1.957856459063308430e+05 1.957828287238731573e+05 1.957804454569287482e+05 1.957778866761522077e+05 1.957733812967749836e+05
2.758442936250421917e+04 1.959184473673889006e+05 1.959110392453212407e+05 1.959014144617664570e+05 1.958953817735287594e+05 1.958910780292295967e+05 1.958871839200812974e+05 1.958833912898841081e+05 1.958783274958364200e+05 1.958752811326245719e+05 1.958725264145184192e+05 1.958697699793368811e+05 1.958669150193090027e+05 1.958644478516315285e+05 1.958621857159142673e+05 1.958597222650877375e+05
2.763442936250421917e+04 1.962165727089900465e+05 1.962134233158221759e+05 1.962102892379190307e+05 1.962078258684875618e+05 1.962054411404372077e+05 1.962035693414573616e+05 1.962018192792216141e+05 1.961972618677644641e+05 1.961943467470309115e+05 1.961918150983290980e+05 1.961892402803931327e+05 1.961865885937004350e+05 1.961840080098152102e+05 1.961812015022670967e+05 1.961777824461729615e+05
2.768442936250421917e+04 1.959804824963584833e+05 1.959769511170925980e+05 1.959734080339803477e+05 1.959707091862962989e+05 1.959681968058340717e+05 1.959660351456553035e+05 1.959642499945269665e+05 1.959597273476993432e+05 1.959568060116513225e+05 1.959542705352823541e+05 1.959514221148077049e+05 1.959484195064950036e+05 1.959457759410152794e+05 1.959422674894666125e+05 1.959360623391371628e+05
2.773442936250421917e+04 1.957008176330703718e+05 1.956959365509043564e+05 1.956892902272924839e+05 1.956848564455544984e+05 1.956813798758996127e+05 1.956783468136391020e+05 1.956753721095323854e+05 1.956705766322223353e+05 1.956677304208219284e+05 1.956651402580714785e+05 1.956625620387160161e+05 1.956598793541353662e+05 1.956574115645864513e+05 1.956555567803589220e+05 1.956538073057867878e+05
