TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058067936250421917e+04 1.979655169640521344e+05 1.980365156845872116e+05 1.980827573108543875e+05 1.980819493832700537e+05 1.980813833801056026e+05 1.980809072709087632e+05 1.980805379688313697e+05 1.980801860344518209e+05 1.980798511334254581e+05 1.980795319373786624e+05 1.980792154240767995e+05 1.980788739317715808e+05 1.980784768337848946e+05 1.980778265744593518e+05 1.980774091331853415e+05
1.063067936250421917e+04 1.975625026533488999e+05 1.975501391453507240e+05 1.975414863187889860e+05 1.975406183251663751e+05 1.975399602594159078e+05 1.975394275647112809e+05 1.975390239590699493e+05 1.975386476190278772e+05 1.975382991345544287e+05 1.975379708584305772e+05 1.975376500722102064e+05 1.975373084818228090e+05 1.975369268073777203e+05 1.975363471098241280e+05 1.975359720068993920e+05
1.068067936250421917e+04 1.973522732165051857e+05 1.972922790584925388e+05 1.972447367436586355e+05 1.972439355830885179e+05 1.972433092070866551e+05 1.972427459342179063e+05 1.972423057608214440e+05 1.972418895106457639e+05 1.972415043532383861e+05 1.972411466048165166e+05 1.972407992207965581e+05 1.972404301472001825e+05 1.972400144463995239e+05 1.972393355848799984e+05 1.972388922789795324e+05
1.073067936250421917e+04 1.967905241351866862e+05 1.968308268159889267e+05 1.968506587886078050e+05 1.968499667682161671e+05 1.968493283029230370e+05 1.968489389598251728e+05 1.968485452511860058e+05 1.968481566879814491e+05 1.968477897386214172e+05 1.968474372691123863e+05 1.968470841850740544e+05 1.968467148693941999e+05 1.968463111887389096e+05 1.968457102962974168e+05 1.968453292376435420e+05
1.078067936250421917e+04 1.965042484738717612e+05 1.965054380603140162e+05 1.965066943367366912e+05 1.965058716304264672e+05 1.965052172609429108e+05 1.965048348308601126e+05 1.965044286621754291e+05 1.965040256385283137e+05 1.965036474256150541e+05 1.965032857676627755e+05 1.965029244363418838e+05 1.965025489813862077e+05 1.965021434798725240e+05 1.965015313478542375e+05 1.965011458643870719e+05
1.083067936250421917e+04 1.961516874688999378e+05 1.961682167362757900e+05 1.961757602319685102e+05 1.961752136997554917e+05 1.961745888868328184e+05 1.961741902586636716e+05 1.961737874372614897e+05 1.961733884749228309e+05 1.961730143673584680e+05 1.961726532144035446e+05 1.961723015995024762e+05 1.961719305461899785e+05 1.961715496033237723e+05 1.961709914394609805e+05 1.961705993961614440e+05
1.088067936250421917e+04 1.957553956373502151e+05 1.957538408564215060e+05 1.957519389428283030e+05 1.957514558568635548e+05 1.957509888438416237e+05 1.957504695490883896e+05 1.957500034135553287e+05 1.957495461541065015e+05 1.957491259548126836e+05 1.957487234635892091e+05 1.957483322851870907e+05 1.957479176020765735e+05 1.957475384568621521e+05 1.957470732265809784e+05 1.957467118596252694e+05
1.093067936250421917e+04 1.954491387352417805e+05 1.954478985339999199e+05 1.954463898838065797e+05 1.954458446060942661e+05 1.954453295811718854e+05 1.954447743045739480e+05 1.954442817603337753e+05 1.954437992863300315e+05 1.954433473944985308e+05 1.954429220546822762e+05 1.954425037322963763e+05 1.954420535137255793e+05 1.954417132819038525e+05 1.954412664476074860e+05 1.954408760994495824e+05
1.098067936250421917e+04 1.954397381789805659e+05 1.954166817862162134e+05 1.952038159082377679e+05 1.952031875214425672e+05 1.952026726455799944e+05 1.952020888726231933e+05 1.952015809216846537e+05 1.952010771694442665e+05 1.952005879361602128e+05 1.952001360782704432e+05 1.951997087627821311e+05 1.951992004093794385e+05 1.951988626192663505e+05 1.951983517787068558e+05 1.951978782271957316e+05
1.103067936250421917e+04 1.948957093486547237e+05 1.949056574566354393e+05 1.949537164661648276e+05 1.949527791965803772e+05 1.949522838416929008e+05 1.949517003116134438e+05 1.949512331296925549e+05 1.949507032707904873e+05 1.949502504640715197e+05 1.949497603808693530e+05 1.949492646019135427e+05 1.949488561217138194e+05 1.949484679674982617e+05 1.949479758417585399e+05 1.949475342497846577e+05
1.108067936250421917e+04 1.945562990013936651e+05 1.945768270640185219e+05 1.946660615726881952e+05 1.946654260968488234e+05 1.946648655993456487e+05 1.946643009308319306e+05 1.946638088996658335e+05 1.946632693122435012e+05 1.946627417133679264e+05 1.946621843817986082e+05 1.946617489762187470e+05 1.946612869137464149e+05 1.946608630885398306e+05 1.946603537870917062e+05 1.946599018297021685e+05
1.113067936250421917e+04 1.943790786956493102e+05 1.943784553792062216e+05 1.943786337854177691e+05 1.943778599070968630e+05 1.943774391474584409e+05 1.943769483379435551e+05 1.943764729852783203e+05 1.943759227829868032e+05 1.943753692279305251e+05 1.943748148493719928e+05 1.943743747828527412e+05 1.943739068622611812e+05 1.943734820684534207e+05 1.943729517856622115e+05 1.943724772834836913e+05
1.118067936250421917e+04 1.942056069902538147e+05 1.942039045345852792e+05 1.941840337458299182e+05 1.941832130967902485e+05 1.941827956452801300e+05 1.941823061483378115e+05 1.941818322532749444e+05 1.941812796464375278e+05 1.941807242928935448e+05 1.941801706475117244e+05 1.941797284772941202e+05 1.941792584943728289e+05 1.941788293297106575e+05 1.941782986812876479e+05 1.941778236511732102e+05
1.123067936250421917e+04 1.939587447205533972e+05 1.939573721435114276e+05 1.939433709771107242e+05 1.939426064386849757e+05 1.939421880686987715e+05 1.939416962372419948e+05 1.939412223449424491e+05 1.939406683456230094e+05 1.939401118433680967e+05 1.939395576632855518e+05 1.939391124336076027e+05 1.939386398882693029e+05 1.939382068570840929e+05 1.939376758715976321e+05 1.939372006619062740e+05
1.128067936250421917e+04 1.937446472693668329e+05 1.937443742993099149e+05 1.937436145546495100e+05 1.937429071898267430e+05 1.937424844502804626e+05 1.937419854877133039e+05 1.937415103547273611e+05 1.937409586498143035e+05 1.937404066091867280e+05 1.937398644063138054e+05 1.937394082638473774e+05 1.937389271248705918e+05 1.937384833481587120e+05 1.937379615622841811e+05 1.937375014819317730e+05
1.133067936250421917e+04 1.937038931570183777e+05 1.936876112471319502e+05 1.935414336687974283e+05 1.935405335326109780e+05 1.935400969911091670e+05 1.935395846486782539e+05 1.935390896090338938e+05 1.935384943550502067e+05 1.935378933338871575e+05 1.935373008073477831e+05 1.935368246443215758e+05 1.935363228599173599e+05 1.935358630029793712e+05 1.935352910458973492e+05 1.935347628376279608e+05
1.138067936250421917e+04 1.933198839768113103e+05 1.933196022140334244e+05 1.933158434465295868e+05 1.933151631274845276e+05 1.933147316063420149e+05 1.933142309155280818e+05 1.933137428565193259e+05 1.933131578671115567e+05 1.933125614499320218e+05 1.933119870251734683e+05 1.933115065849325620e+05 1.933110041263200110e+05 1.933105397041222895e+05 1.933099750127289153e+05 1.933094603992180491e+05
1.143067936250421917e+04 1.931152242889289337e+05 1.931257384379570140e+05 1.931582490105417673e+05 1.931576684056473896e+05 1.931572104951516667e+05 1.931567002774619032e+05 1.931562141656659369e+05 1.931556396792984451e+05 1.931550384974566696e+05 1.931544849488507025e+05 1.931539951971393311e+05 1.931534886407482845e+05 1.931530179737027502e+05 1.931524506414408388e+05 1.931519406571691216e+05
1.148067936250421917e+04 1.929439042596935469e+05 1.929435135571789579e+05 1.929419334214685950e+05 1.929413547197110020e+05 1.929408564798690204e+05 1.929403311590462399e+05 1.929398550658705353e+05 1.929392325264838873e+05 1.929386498515768908e+05 1.929381531301761861e+05 1.929376355199727113e+05 1.929371208745057229e+05 1.929366437748775061e+05 1.929360839829940232e+05 1.929355916599322227e+05
1.153067936250421917e+04 1.927540511246456881e+05 1.927533760737865523e+05 1.927130519385485386e+05 1.927125345948189788e+05 1.927120492248522351e+05 1.927114956236632715e+05 1.927110051960332203e+05 1.927103492956354457e+05 1.927098530295327073e+05 1.927093296683569788e+05 1.927087936361033644e+05 1.927082619504790055e+05 1.927077710079667449e+05 1.927072067890413164e+05 1.927067127596843638e+05
1.158067936250421917e+04 1.925703696838809701e+05 1.925701609032673878e+05 1.925818802586930397e+05 1.925813956214644713e+05 1.925808789217358571e+05 1.925802941014074604e+05 1.925797767397367570e+05 1.925789907176235283e+05 1.925784440018603636e+05 1.925778853925207513e+05 1.925773174332445196e+05 1.925767536536950211e+05 1.925762312836716010e+05 1.925756067523368110e+05 1.925750483878237428e+05
1.163067936250421917e+04 1.923477254957878904e+05 1.923482049925459723e+05 1.923696187040416698e+05 1.923691470096037083e+05 1.923686547458004206e+05 1.923680789062276599e+05 1.923675639270834217e+05 1.923668687326600775e+05 1.923663342264553066e+05 1.923657793378772039e+05 1.923652186602611619e+05 1.923646620410605101e+05 1.923641383739449084e+05 1.923635507076030481e+05 1.923630458781604248e+05
1.168067936250421917e+04 1.920876561123658321e+05 1.920868549112025648e+05 1.920155032077397627e+05 1.920149564894006762e+05 1.920142757298248471e+05 1.920138392530319688e+05 1.920132439758126857e+05 1.920126490483629168e+05 1.920121280906153843e+05 1.920115792363247019e+05 1.920110300639744673e+05 1.920104819003871817e+05 1.920099767896075209e+05 1.920093906990978867e+05 1.920088784508318058e+05
1.173067936250421917e+04 1.919138196425468777e+05 1.919152764408211806e+05 1.920559089426750725e+05 1.920554097657760140e+05 1.920548832148598449e+05 1.920543057933028031e+05 1.920536714140772528e+05 1.920530448585519916e+05 1.920524684412333008e+05 1.920518758350750431e+05 1.920512851610023354e+05 1.920506973876309057e+05 1.920501405039144738e+05 1.920495203627969313e+05 1.920489865424800082e+05
1.178067936250421917e+04 1.918195823074088548e+05 1.918184258531549422e+05 1.916685950932498090e+05 1.916679931248212815e+05 1.916673511109655956e+05 1.916668176936430973e+05 1.916662177077103988e+05 1.916656186104055378e+05 1.916650645815223979e+05 1.916644841464258789e+05 1.916639083139850991e+05 1.916633379337865044e+05 1.916628095580544032e+05 1.916622238850612775e+05 1.916617184921338630e+05
1.183067936250421917e+04 1.915601083207174088e+05 1.915621110647481401e+05 1.917115647992766753e+05 1.917110753598393640e+05 1.917105477067440224e+05 1.917099465899941279e+05 1.917093009487709496e+05 1.917086590442239831e+05 1.917080452311719419e+05 1.917074214441363583e+05 1.917067992504728900e+05 1.917061791461945977e+05 1.917055856890640280e+05 1.917049437311261718e+05 1.917043987558325462e+05
1.188067936250421917e+04 1.916700838965732255e+05 1.916688316138420196e+05 1.915404658735931152e+05 1.915397199244622316e+05 1.915390226474041701e+05 1.915384063301034039e+05 1.915377415451908018e+05 1.915370764675343235e+05 1.915364442242681107e+05 1.915357969150920981e+05 1.915351531211418333e+05 1.915345136631550267e+05 1.915339095667280490e+05 1.915332340367913130e+05 1.915326320177674643e+05
1.193067936250421917e+04 1.912611335149306979e+05 1.912643828375014709e+05 1.914117888213306142e+05 1.914113611603424652e+05 1.914108529172932322e+05 1.914102528692148626e+05 1.914096039091149869e+05 1.914089573695020226e+05 1.914083341519287496e+05 1.914077048227142077e+05 1.914070773731518129e+05 1.914064530699815659e+05 1.914058519002852845e+05 1.914052176045385422e+05 1.914046824507895217e+05
1.198067936250421917e+04 1.911558047322913771e+05 1.911553977999556810e+05 1.911538420482888760e+05 1.911531906778007688e+05 1.911525684579374501e+05 1.911519620568703103e+05 1.911513045989042148e+05 1.911506476448148605e+05 1.911500160633871565e+05 1.911493765188867110e+05 1.911487390192233725e+05 1.911481046475233743e+05 1.911474969658020127e+05 1.911468378606924380e+05 1.911462606471213221e+05
1.203067936250421917e+04 1.908607968932694057e+05 1.908601079907575331e+05 1.908317687186580151e+05 1.908310514378797670e+05 1.908304078547427780e+05 1.908298284110035456e+05 1.908291942390100739e+05 1.908285596648519568e+05 1.908279470474051195e+05 1.908273267665624153e+05 1.908267087574674224e+05 1.908260948230273789e+05 1.908255033059809357e+05 1.908248841237480519e+05 1.908243556963694282e+05
1.208067936250421917e+04 1.908458791128803277e+05 1.908469593610526063e+05 1.909076812239488645e+05 1.909071845013938146e+05 1.909066641727949900e+05 1.909060839193538704e+05 1.909054566661425633e+05 1.909048317448583839e+05 1.909042245849873289e+05 1.909036167158716125e+05 1.909030106014292978e+05 1.909024080672231794e+05 1.909018229206856631e+05 1.909012149087091966e+05 1.909006913363885542e+05
1.213067936250421917e+04 1.906505310600383382e+05 1.906485291015231633e+05 1.906473378103615833e+05 1.906463598091229214e+05 1.906456198661453673e+05 1.906450301223223505e+05 1.906444102803316491e+05 1.906437947380370169e+05 1.906431967547702370e+05 1.906425984124081733e+05 1.906420033109171200e+05 1.906414127324621950e+05 1.906408386933777365e+05 1.906402543671841559e+05 1.906397519332020020e+05
1.218067936250421917e+04 1.905583310661139549e+05 1.905616845409731031e+05 1.905610137910731719e+05 1.905604473688570724e+05 1.905599313059432316e+05 1.905593561027961841e+05 1.905587397839805344e+05 1.905581314114666893e+05 1.905575374084479699e+05 1.905569455009754165e+05 1.905563553581800952e+05 1.905557690886709024e+05 1.905551949246406730e+05 1.905546072486498742e+05 1.905541074287807278e+05
1.223067936250421917e+04 1.903261272589113214e+05 1.903205667168232030e+05 1.903198884125381883e+05 1.903192498151541222e+05 1.903186300222806167e+05 1.903181028292222763e+05 1.903175516477609635e+05 1.903170005307818938e+05 1.903164649914148904e+05 1.903159246095097333e+05 1.903153868296422588e+05 1.903148528721355251e+05 1.903143324671671144e+05 1.903138348156428838e+05 1.903134367313044495e+05
1.228067936250421917e+04 1.901931786908030044e+05 1.901924491383948189e+05 1.901918167777380149e+05 1.901912712246303563e+05 1.901907689003982814e+05 1.901901820049525704e+05 1.901895780784104136e+05 1.901889819913203246e+05 1.901883976444324653e+05 1.901878152395866928e+05 1.901872345340314787e+05 1.901866587405725149e+05 1.901860910947232333e+05 1.901855322478273301e+05 1.901850673633349943e+05
1.233067936250421917e+04 1.900649755088661332e+05 1.900623470125929161e+05 1.900589212916209362e+05 1.900563864851322724e+05 1.900549123281837092e+05 1.900543055971303256e+05 1.900536864250551444e+05 1.900530714403203747e+05 1.900524732847029809e+05 1.900518711472113791e+05 1.900512720802100957e+05 1.900506788437688083e+05 1.900500999587780680e+05 1.900494993421864929e+05 1.900489666422525479e+05
1.238067936250421917e+04 1.899168267086560663e+05 1.899161159966457344e+05 1.899155921098506078e+05 1.899151208758834400e+05 1.899146523047099763e+05 1.899140431124628522e+05 1.899134370630986814e+05 1.899128412023748970e+05 1.899122566439715447e+05 1.899116743398232793e+05 1.899110939511476899e+05 1.899105181763507426e+05 1.899099477841809858e+05 1.899093973189346143e+05 1.899089419191087072e+05
1.243067936250421917e+04 1.896480811437278171e+05 1.896470913755396614e+05 1.896459184536040993e+05 1.896448896975000680e+05 1.896440546418708400e+05 1.896434788100085862e+05 1.896429082416512247e+05 1.896423399931644963e+05 1.896417831521699554e+05 1.896412249255202478e+05 1.896406701428585220e+05 1.896401209134052333e+05 1.896395752711780660e+05 1.896390772495626879e+05 1.896386965413498401e+05
1.248067936250421917e+04 1.896257893031647545e+05 1.896249392566365714e+05 1.896241848679824616e+05 1.896235700241797604e+05 1.896230353498496115e+05 1.896224381935554557e+05 1.896218279536661867e+05 1.896212273447842163e+05 1.896206367862473999e+05 1.896200474843997217e+05 1.896194598446419113e+05 1.896188803181196272e+05 1.896183053859998763e+05 1.896177474078665837e+05 1.896172861857817043e+05
1.253067936250421917e+04 1.894071305205268727e+05 1.894055635933075973e+05 1.894036571928093908e+05 1.894021057161792414e+05 1.894010351929028984e+05 1.894003684822009818e+05 1.893997287965554278e+05 1.893990963308842329e+05 1.893984750335811987e+05 1.893978536754036904e+05 1.893972365522538894e+05 1.893966296484303020e+05 1.893960431017050578e+05 1.893954880234384909e+05 1.893950195898409293e+05
1.258067936250421917e+04 1.893792293240149738e+05 1.893783849624987924e+05 1.893776398623366258e+05 1.893769903821006883e+05 1.893764064346333616e+05 1.893757292784904421e+05 1.893750319974321756e+05 1.893743446663606155e+05 1.893736676750636834e+05 1.893729945772861247e+05 1.893723246533354977e+05 1.893716663665341912e+05 1.893710462323026441e+05 1.893704950089426711e+05 1.893700417668436712e+05
1.263067936250421917e+04 1.892522355848444859e+05 1.892492424935757881e+05 1.892450811864158604e+05 1.892420038263183087e+05 1.892401956478863431e+05 1.892394675746319117e+05 1.892387143215401447e+05 1.892379653588296787e+05 1.892372329904964427e+05 1.892365001770106319e+05 1.892357734380953480e+05 1.892350607414756378e+05 1.892344044478807482e+05 1.892337964351736882e+05 1.892332612522191193e+05
1.268067936250421917e+04 1.890546369954829570e+05 1.890546621586416732e+05 1.890562074615515885e+05 1.890563109493102238e+05 1.890555553591090429e+05 1.890548471071548120e+05 1.890541052687178599e+05 1.890533699692525552e+05 1.890526466103561688e+05 1.890519292539572343e+05 1.890512131449014996e+05 1.890505061420855927e+05 1.890498483499966678e+05 1.890492764153945027e+05 1.890488099788606924e+05
1.273067936250421917e+04 1.888878681917331414e+05 1.888868543303713086e+05 1.888857571581864031e+05 1.888848637943526264e+05 1.888841297669942433e+05 1.888834162617452675e+05 1.888826522097083507e+05 1.888818964533878025e+05 1.888811544052873796e+05 1.888804181365316617e+05 1.888796840862443205e+05 1.888789623450102517e+05 1.888782948576565250e+05 1.888777003259350313e+05 1.888771985602568602e+05
1.278067936250421917e+04 1.887311016760642815e+05 1.887309122251587687e+05 1.887337528826906346e+05 1.887332298371018260e+05 1.887325835392737354e+05 1.887318099380844797e+05 1.887310096877820324e+05 1.887302174544537847e+05 1.887294375436598202e+05 1.887286640225688170e+05 1.887278922439951275e+05 1.887271293758492684e+05 1.887264169624858187e+05 1.887258083525953989e+05 1.887253309289299650e+05
1.283067936250421917e+04 1.887077893378500012e+05 1.887057435854600044e+05 1.887030831237753446e+05 1.887011000826802338e+05 1.886998045713602914e+05 1.886990387608488672e+05 1.886982231338520360e+05 1.886974095161483274e+05 1.886966115005844622e+05 1.886958182625751069e+05 1.886950273801919247e+05 1.886942507960682560e+05 1.886935544719895406e+05 1.886929378420694266e+05 1.886924039654073131e+05
1.288067936250421917e+04 1.884792609138582484e+05 1.884779862159782206e+05 1.884765156419790001e+05 1.884752911387277709e+05 1.884743645519606362e+05 1.884736197378319339e+05 1.884728498918679834e+05 1.884720832416073827e+05 1.884713268188201473e+05 1.884705763982486678e+05 1.884698273616801598e+05 1.884690845590312674e+05 1.884683914901054231e+05 1.884677766963243193e+05 1.884672687540326733e+05
1.293067936250421917e+04 1.883709626578934840e+05 1.883700638140488882e+05 1.883690910347090976e+05 1.883682689296009485e+05 1.883675520536801487e+05 1.883668277764768573e+05 1.883660519982545520e+05 1.883652819904401840e+05 1.883645241469515022e+05 1.883637732824649138e+05 1.883630231747744838e+05 1.883622825684178388e+05 1.883615949821518734e+05 1.883609805078124627e+05 1.883604666622069781e+05
1.298067936250421917e+04 1.882089976445488282e+05 1.882079734716226230e+05 1.882067091341791674e+05 1.882056703393122298e+05 1.882047844491162396e+05 1.882040406811935245e+05 1.882032783300087613e+05 1.882025205519375450e+05 1.882017718024344067e+05 1.882010280183937575e+05 1.882002856905476074e+05 1.881995489862163668e+05 1.881988536739299889e+05 1.881982347118854523e+05 1.881977310050721280e+05
1.303067936250421917e+04 1.881371910998655076e+05 1.881363047425555415e+05 1.881353864746180479e+05 1.881345889927190728e+05 1.881338779889658617e+05 1.881331354486937635e+05 1.881323560121086193e+05 1.881315828819529852e+05 1.881308202787901973e+05 1.881300654136091471e+05 1.881293125901051681e+05 1.881285674920038437e+05 1.881278699180783296e+05 1.881272488686596917e+05 1.881267398833685147e+05
1.308067936250421917e+04 1.879785979107427120e+05 1.879770751702604466e+05 1.879763197239778237e+05 1.879755729033108219e+05 1.879748734513191448e+05 1.879741740470579825e+05 1.879734689410937135e+05 1.879727671385810245e+05 1.879720758227207116e+05 1.879713892184854776e+05 1.879707036494899949e+05 1.879700268583135330e+05 1.879693829209356918e+05 1.879687969191161683e+05 1.879683101270754996e+05
1.313067936250421917e+04 1.877773130814103351e+05 1.877753172600094404e+05 1.877745323659777641e+05 1.877736867305646301e+05 1.877729448918653070e+05 1.877722178758000373e+05 1.877714988341136777e+05 1.877707852194664010e+05 1.877700859299605945e+05 1.877693800197667442e+05 1.877686790281429130e+05 1.877679899354575900e+05 1.877673435589460423e+05 1.877667280627080181e+05 1.877661867142437550e+05
1.318067936250421917e+04 1.877141209678058513e+05 1.877123742285402259e+05 1.877116063531326363e+05 1.877108114501033269e+05 1.877100418980686227e+05 1.877092965725324757e+05 1.877085729795890511e+05 1.877078551488571102e+05 1.877071442760427890e+05 1.877064352949152526e+05 1.877057319540873868e+05 1.877050449991025380e+05 1.877044122604990844e+05 1.877038561498278577e+05 1.877033939787715208e+05
1.323067936250421917e+04 1.874432941950436798e+05 1.874413483847847383e+05 1.874405527828111080e+05 1.874397076296204759e+05 1.874389486397297005e+05 1.874382051857245970e+05 1.874374713670029887e+05 1.874367430229512684e+05 1.874360224557577458e+05 1.874353034823421622e+05 1.874345898621372180e+05 1.874338896227133519e+05 1.874332342557488882e+05 1.874326519799232192e+05 1.874321759288019966e+05
1.328067936250421917e+04 1.873637616376549122e+05 1.873616348747080774e+05 1.873607858545395429e+05 1.873597689460454276e+05 1.873588632922773540e+05 1.873580089650862501e+05 1.873572111603367957e+05 1.873564426349693676e+05 1.873556857769872877e+05 1.873549322816086642e+05 1.873541873750935192e+05 1.873534560608092579e+05 1.873527690537061426e+05 1.873521661834484839e+05 1.873516831051811751e+05
1.333067936250421917e+04 1.873605493142053601e+05 1.873600513599674450e+05 1.873596798430763301e+05 1.873591990826893598e+05 1.873587600171796803e+05 1.873582488853646792e+05 1.873577256330976379e+05 1.873571927466280176e+05 1.873566802900937037e+05 1.873561330162773957e+05 1.873555866612657846e+05 1.873550455649829528e+05 1.873545101743853302e+05 1.873540021037892730e+05 1.873535957458573976e+05
1.338067936250421917e+04 1.871698538149239903e+05 1.871694501902467746e+05 1.871691228343595576e+05 1.871687353897112480e+05 1.871683649490443931e+05 1.871679684392220806e+05 1.871675607849735243e+05 1.871671426588741888e+05 1.871667363667580066e+05 1.871663045796556689e+05 1.871658675533727219e+05 1.871654275307388161e+05 1.871650011995149544e+05 1.871645516248377098e+05 1.871641642664988758e+05
1.340817936250421917e+04 1.871620940270546125e+05 1.871616053934615629e+05 1.871612651436364686e+05 1.871608870739859412e+05 1.871605240390550462e+05 1.871601328947845614e+05 1.871597377796071814e+05 1.871593395493408607e+05 1.871589578292658261e+05 1.871585557934963726e+05 1.871581510106750065e+05 1.871577423092599784e+05 1.871573444875302666e+05 1.871569273425105494e+05 1.871565691774308798e+05
1.340818936250421939e+04 1.319528278098235023e+05 1.579044181861680991e+05 1.595022984373871586e+05 1.600608759610093257e+05 1.603628881798213988e+05 1.608968675626309705e+05 1.613794177495083131e+05 1.618299123595383135e+05 1.620729844248967711e+05 1.624596768225932610e+05 1.628089309777881426e+05 1.631278392488692189e+05 1.633042761604278348e+05 1.646384199984698207e+05 1.652209079569472233e+05
1.340828936250421975e+04 1.850484511070074805e+05 1.850427944268702704e+05 1.850402480146425951e+05 1.850351179150766693e+05 1.850323469679595437e+05 1.850272819177717320e+05 1.850222482910492690e+05 1.850176972463084385e+05 1.850130123978849442e+05 1.850073188905371935e+05 1.850016499688990880e+05 1.849957620606252167e+05 1.849891511073683214e+05 1.849762043712626619e+05 1.849592397462543449e+05
1.345849315244102581e+04 1.869737429746468842e+05 1.869732364788477134e+05 1.869729058172987425e+05 1.869725637987920782e+05 1.869722357300450094e+05 1.869718836225712730e+05 1.869715264560862852e+05 1.869711647462182736e+05 1.869708148480801028e+05 1.869704473794396908e+05 1.869700756866997108e+05 1.869696972987662302e+05 1.869693264130899624e+05 1.869689394151845190e+05 1.869686143639680813e+05
1.350970213042977230e+04 1.868527462511755293e+05 1.868523311428879388e+05 1.868520239655495971e+05 1.868516855105701252e+05 1.868513594043666089e+05 1.868510158299663453e+05 1.868506683163598645e+05 1.868503165795531531e+05 1.868499735533242056e+05 1.868496152370587806e+05 1.868492518652072176e+05 1.868488814822403074e+05 1.868485174399253738e+05 1.868481443138851901e+05 1.868478346774223028e+05
1.355970213042977230e+04 1.866581762883200136e+05 1.866576681245381478e+05 1.866573131640939973e+05 1.866568882346385217e+05 1.866564994885529741e+05 1.866560688309441903e+05 1.866556378691704012e+05 1.866552065916659485e+05 1.866548099911142490e+05 1.866543751606143196e+05 1.866539347360920219e+05 1.866534888728588121e+05 1.866530751020084135e+05 1.866525647284959268e+05 1.866520565235510003e+05
1.360970213042977230e+04 1.866205495602430019e+05 1.866200131768988795e+05 1.866196142494044034e+05 1.866191669638435997e+05 1.866187361609027139e+05 1.866182790149856883e+05 1.866178201719470380e+05 1.866173597452761023e+05 1.866169200806972221e+05 1.866164491297642817e+05 1.866159696987438074e+05 1.866154874670678691e+05 1.866150235883212008e+05 1.866145248339474783e+05 1.866140902278396825e+05
1.365970213042977230e+04 1.864374342525654938e+05 1.864368656449629634e+05 1.864364301611527335e+05 1.864359048488909320e+05 1.864354018079824164e+05 1.864348624843901489e+05 1.864343223009717476e+05 1.864337732485951274e+05 1.864332548342610535e+05 1.864326849325094954e+05 1.864321145094057138e+05 1.864315464740056486e+05 1.864310128154600679e+05 1.864303972673341923e+05 1.864298330841463758e+05
1.370970213042977230e+04 1.863830467462767847e+05 1.863825373999249423e+05 1.863820940856918751e+05 1.863815938000954338e+05 1.863811071441656677e+05 1.863806037052454776e+05 1.863800967607270286e+05 1.863795780155332759e+05 1.863790719890381442e+05 1.863785332787749649e+05 1.863779937681382580e+05 1.863774538624122215e+05 1.863769295311475289e+05 1.863763877803944051e+05 1.863759390573217242e+05
1.375970213042977230e+04 1.863135611097037618e+05 1.863130307940436760e+05 1.863125564614882460e+05 1.863120319299981056e+05 1.863115184876428393e+05 1.863109886025748274e+05 1.863104554515088967e+05 1.863099104646144260e+05 1.863093772200087842e+05 1.863088121032146737e+05 1.863082457140052575e+05 1.863076776911641064e+05 1.863071233530775644e+05 1.863065597559027083e+05 1.863061017909068032e+05
1.380970213042977230e+04 1.862061260735837277e+05 1.862055419911526260e+05 1.862050277414718003e+05 1.862044640843801317e+05 1.862039143383130431e+05 1.862033448757351434e+05 1.862027758282112190e+05 1.862021990991854691e+05 1.862016415477394767e+05 1.862010431631779356e+05 1.862004422636805975e+05 1.861998397051946959e+05 1.861992572341471096e+05 1.861986461737094214e+05 1.861981396967706678e+05
1.385970213042977230e+04 1.860422981543678907e+05 1.860416199956151249e+05 1.860410442227643798e+05 1.860404095404310501e+05 1.860398379102394392e+05 1.860392168096110108e+05 1.860385975319936115e+05 1.860379739297379274e+05 1.860374012525958242e+05 1.860367561396611272e+05 1.860361092045930272e+05 1.860354638472290826e+05 1.860348659648467146e+05 1.860341953149496112e+05 1.860335959875957924e+05
1.390970213042977230e+04 1.859365104137003655e+05 1.859358513377939817e+05 1.859352681608513521e+05 1.859346272586710111e+05 1.859340566110121435e+05 1.859334233192277025e+05 1.859327901931681554e+05 1.859321526948389364e+05 1.859315766310079489e+05 1.859309168228869676e+05 1.859302551362855884e+05 1.859295946962807793e+05 1.859289923487088818e+05 1.859282864328114374e+05 1.859276318369868677e+05
1.395970213042977230e+04 1.857902341850906960e+05 1.857895793942369637e+05 1.857889801306700101e+05 1.857883599591796519e+05 1.857877914395633852e+05 1.857871890356351505e+05 1.857865885866955796e+05 1.857859866329113429e+05 1.857854238269156194e+05 1.857848023267361277e+05 1.857841759961150819e+05 1.857835477061320562e+05 1.857829514124906564e+05 1.857823542271218612e+05 1.857818824368776695e+05
