TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.026929362504220080e+03 2.109352831801020075e+05 2.081036343913623423e+05 2.047146542771621316e+05 2.031240890245681221e+05 2.031194800826408900e+05 2.031122814310267568e+05 2.031025300174964941e+05 2.030893921579084126e+05 2.030750453631316777e+05 2.030593941478013294e+05 2.030397980695643637e+05 2.014131674988138839e+05 2.004526008524083300e+05 2.004499823409933306e+05 2.004483816844406247e+05
7.076929362504220080e+03 2.093413166670247738e+05 2.064735242339487595e+05 2.030769453454925388e+05 2.013243426093882299e+05 2.013217038733171939e+05 2.013181010091619391e+05 2.013128128638130729e+05 2.013055328122175706e+05 2.012973077659161063e+05 2.012887884842734784e+05 2.012778681711361860e+05 2.002203196595096088e+05 1.996550776440978807e+05 1.996545445645145955e+05 1.996542541355968569e+05
7.126929362504220080e+03 2.099965372287122009e+05 2.071608080374955316e+05 2.037983836881284660e+05 2.022000433026520477e+05 2.021934916006053681e+05 2.021828107011678221e+05 2.021670422126170306e+05 2.021445621224891511e+05 2.021191555052009353e+05 2.020883776796420862e+05 2.020423463413021818e+05 2.020228280066660373e+05 2.020137770984901872e+05 2.020128413207080739e+05 2.020118372542596771e+05
7.176929362504220080e+03 2.085502847355252015e+05 2.057840992447994649e+05 2.024184670334592811e+05 2.008267747786243563e+05 2.008225858578551561e+05 2.008159962949223700e+05 2.008069345098655904e+05 2.007945645793263393e+05 2.007803780199066387e+05 2.007648123644414882e+05 2.007402763703431410e+05 2.007319250750459032e+05 2.007280266827491869e+05 2.007274698922023817e+05 2.007268786320371728e+05
7.226929362504220080e+03 2.080315748081350466e+05 2.052090073912596563e+05 2.018545003061287862e+05 2.003731698002861231e+05 2.003697235142895952e+05 2.003661421527562197e+05 2.003620430078777135e+05 2.003571818445999525e+05 2.003525188703092863e+05 2.003476479072866205e+05 2.003390006105206558e+05 2.003359517695359536e+05 2.003341179727305716e+05 2.003334135807167331e+05 2.003327159855926584e+05
7.276929362504220080e+03 2.077901839196428773e+05 2.049486397741289984e+05 2.016241692691298085e+05 2.003440801427690312e+05 2.003407684924700006e+05 2.003372499294669833e+05 2.003332441182876937e+05 2.003286383130355680e+05 2.003236468754452362e+05 2.003188938638017862e+05 2.003171664586067782e+05 2.003160519576329389e+05 2.003151592947652098e+05 2.003145698272082082e+05 2.003139532955044997e+05
7.326929362504220080e+03 2.075206225834223442e+05 2.046701323977285647e+05 2.013876262185649248e+05 2.002916882578503282e+05 2.002884090593477013e+05 2.002847961869994178e+05 2.002806491930283955e+05 2.002760051153000677e+05 2.002708262802903482e+05 2.002659651223878027e+05 2.002644111146607029e+05 2.002633805135457951e+05 2.002625916117959423e+05 2.002620213228057837e+05 2.002615283694176469e+05
7.376929362504220080e+03 2.073514454974550754e+05 2.044998873384925828e+05 2.012247923759105033e+05 2.001683349542388169e+05 2.001651166068108578e+05 2.001615240146215074e+05 2.001574371362670208e+05 2.001531558445525588e+05 2.001483533067606331e+05 2.001436574427426385e+05 2.001423555663574371e+05 2.001415901313871436e+05 2.001409234705236740e+05 2.001405748248013260e+05 2.001401655102077639e+05
7.426929362504220080e+03 2.073328777921284782e+05 2.045021029380048567e+05 2.012386564978357346e+05 2.002398023095081444e+05 2.002365933135407104e+05 2.002330301133258326e+05 2.002288014213307179e+05 2.002232795046002429e+05 2.002168101964243688e+05 2.002119745048600598e+05 2.002108395304141450e+05 2.002101003898789349e+05 2.002093987812338164e+05 2.002090946627805824e+05 2.002087126200728817e+05
7.476929362504220080e+03 2.070793848906380008e+05 2.042466918963676435e+05 2.010536051851527009e+05 2.002332548516227689e+05 2.002300149114483502e+05 2.002263545936943847e+05 2.002221770583511097e+05 2.002161627771247586e+05 2.002076621031048708e+05 2.002061203443527920e+05 2.002054330767793290e+05 2.002042079928577296e+05 2.002038792384690605e+05 2.002033104459821770e+05 2.002028256222420605e+05
7.526929362504220080e+03 2.069780191480971989e+05 2.041524093878010171e+05 2.009698481156034686e+05 2.001816279658177227e+05 2.001783939070385532e+05 2.001747153493620281e+05 2.001707206645445840e+05 2.001641807003751164e+05 2.001528194616407563e+05 2.001509834059167479e+05 2.001502171538384864e+05 2.001493723386472557e+05 2.001490879147485830e+05 2.001488994151265942e+05 2.001486268091480306e+05
7.576929362504220080e+03 2.072516318917147873e+05 2.043981104017547623e+05 2.012546815918231732e+05 2.005816398365584319e+05 2.005783156359221321e+05 2.005743660197360150e+05 2.005704179022396274e+05 2.005632507151714526e+05 2.005586571159547893e+05 2.005576101421500789e+05 2.005568347698227735e+05 2.005553711527008563e+05 2.005548537176041282e+05 2.005545404521374439e+05 2.005540353832593246e+05
7.626929362504220080e+03 2.069691186910638935e+05 2.041212632518776227e+05 2.010713217013812100e+05 2.005402352769396093e+05 2.005367646222666372e+05 2.005325856124159473e+05 2.005281632509020565e+05 2.005205179127910815e+05 2.005161871860602987e+05 2.005152976603291172e+05 2.005147367183318711e+05 2.005138973929824424e+05 2.005136574829668389e+05 2.005132780865683744e+05 2.005128230207750166e+05
7.676929362504220080e+03 2.072976418470360804e+05 2.044690042096009711e+05 2.014507199348558497e+05 2.009923874045756238e+05 2.009889318031216972e+05 2.009847332910577825e+05 2.009799390278044157e+05 2.009630095596350438e+05 2.009538747582543292e+05 2.009447775930715725e+05 2.009440366271799430e+05 2.009436396112795919e+05 2.009433309227192076e+05 2.009429056776190700e+05 2.009424969569830282e+05
7.726929362504220080e+03 2.069807180372744333e+05 2.041168707405566238e+05 2.011734280184522795e+05 2.008454113541886618e+05 2.008416808505041408e+05 2.008373273535057087e+05 2.008305674684355618e+05 2.008016366221078206e+05 2.007889223702249583e+05 2.007829448011928762e+05 2.007824199842480884e+05 2.007819104812183941e+05 2.007815619761488633e+05 2.007811123579700652e+05 2.007806804648505349e+05
7.776929362504220080e+03 2.069108655388701009e+05 2.040792922465358861e+05 2.011736584488736989e+05 2.008574481789793354e+05 2.008535265519081731e+05 2.008490162155774888e+05 2.008399754202563199e+05 2.008373955860985443e+05 2.008357106462283118e+05 2.008347792964866967e+05 2.008342715563091624e+05 2.008338720560680667e+05 2.008335446505837899e+05 2.008331125805049087e+05 2.008327067545377358e+05
7.826929362504220080e+03 2.070059224747911794e+05 2.041341883712195850e+05 2.012842061988136848e+05 2.010437522245815780e+05 2.010394915408768866e+05 2.010344550543463265e+05 2.010246723749224038e+05 2.010223694710781274e+05 2.010205916060692980e+05 2.010190524951106054e+05 2.010184961748445348e+05 2.010180557361233805e+05 2.010177226093273493e+05 2.010172463306745922e+05 2.010167770948693214e+05
7.876929362504220080e+03 2.071130244413047330e+05 2.042807420620461635e+05 2.014999461581053038e+05 2.013103082818345865e+05 2.013059905183889205e+05 2.013006474507622479e+05 2.012896579669660132e+05 2.012865645764181099e+05 2.012857372709892516e+05 2.012844172395151982e+05 2.012839843088898342e+05 2.012836207988850074e+05 2.012832967717554420e+05 2.012829149427622033e+05 2.012825563247943646e+05
7.926929362504220080e+03 2.070415449800339993e+05 2.041977962992362154e+05 2.014645701291498845e+05 2.013078577091470070e+05 2.013032814550549665e+05 2.012967623331276118e+05 2.012838621344539279e+05 2.012805323101572576e+05 2.012794927587123821e+05 2.012783721590074711e+05 2.012780570303409477e+05 2.012777163052506803e+05 2.012773930888482428e+05 2.012770030743282114e+05 2.012766371548508178e+05
7.976929362504220080e+03 2.071655728710634576e+05 2.043027493012075138e+05 2.016399302246118314e+05 2.014919287795341806e+05 2.014874076465647086e+05 2.014797244510731543e+05 2.014772772650835977e+05 2.014765067245562677e+05 2.014760400624380854e+05 2.014749703774783993e+05 2.014745275406225701e+05 2.014739913465065183e+05 2.014734508925552072e+05 2.014729028488721524e+05 2.014723783796089992e+05
8.026929362504220080e+03 2.071556211569385778e+05 2.043074252850069897e+05 2.016911108001147222e+05 2.015467582393284247e+05 2.015410470515075722e+05 2.015313247370971076e+05 2.015287690271380125e+05 2.015280752202983713e+05 2.015278534612923686e+05 2.015268846008841647e+05 2.015265154932971054e+05 2.015261294437519973e+05 2.015257486350343679e+05 2.015253472760594159e+05 2.015249717347590777e+05
8.076929362504220080e+03 2.074207056225489359e+05 2.045890693315655808e+05 2.020176529636613559e+05 2.018898142589520139e+05 2.018800327310512075e+05 2.018662496114986716e+05 2.018642241089993331e+05 2.018636493044600065e+05 2.018632060413904255e+05 2.018625100582081650e+05 2.018621494700077455e+05 2.018617680702197540e+05 2.018613862175319518e+05 2.018609860943508102e+05 2.018606155122230120e+05
8.126929362504220080e+03 2.074263725089559739e+05 2.045845895465184876e+05 2.020534765760357550e+05 2.019383326319945336e+05 2.019190566629286914e+05 2.019000714731948683e+05 2.018984414199464081e+05 2.018978872053638624e+05 2.018972884742826864e+05 2.018967282936624251e+05 2.018963384236424463e+05 2.018959095513025532e+05 2.018954818856330530e+05 2.018950313935313898e+05 2.018946123939853278e+05
8.176929362504220080e+03 2.079158137317090586e+05 2.050186666067569749e+05 2.025394602209694858e+05 2.024609815155910619e+05 2.024229432402272359e+05 2.023866545675292145e+05 2.023854751413418562e+05 2.023847994666460727e+05 2.023839900717519049e+05 2.023827418743480230e+05 2.023822394984888961e+05 2.023814114226087113e+05 2.023807934384229011e+05 2.023801535568993713e+05 2.023795487024628674e+05
8.226929362504219171e+03 2.079031533353297855e+05 2.051171098798636813e+05 2.027409306199317507e+05 2.026631854433362605e+05 2.026193848034797993e+05 2.026088467325333913e+05 2.026080775789015461e+05 2.026074091077890189e+05 2.026062492539517116e+05 2.026056282175678643e+05 2.026049080055179074e+05 2.026042021892439807e+05 2.026034371401611425e+05 2.026027159488910402e+05 2.026020440796007169e+05
8.276929362504219171e+03 2.085891739194736583e+05 2.058830256730050314e+05 2.035635931555272255e+05 2.034187943628879439e+05 2.033465015635501768e+05 2.033416853617227462e+05 2.033406408610280778e+05 2.033387497869525687e+05 2.033372225305323082e+05 2.033355405078940094e+05 2.033344022971990344e+05 2.033332960966881074e+05 2.033323540013777092e+05 2.033314174965980928e+05 2.033304699549195939e+05
8.326929362504219171e+03 2.086218931741530541e+05 2.059123893935685046e+05 2.036971566700358526e+05 2.035893106210753904e+05 2.035201271231599967e+05 2.035177890404832433e+05 2.035171657760006201e+05 2.035160230448737857e+05 2.035145091399382218e+05 2.035138315778486140e+05 2.035130359056938032e+05 2.035121995234898641e+05 2.035113687921809324e+05 2.035105629576186766e+05 2.035098043593227048e+05
8.376929362504219171e+03 2.088844131013487058e+05 2.059629155862534244e+05 2.037648472331280063e+05 2.036988351320858928e+05 2.035987315419116640e+05 2.035954957206229155e+05 2.035941643435398291e+05 2.035912089777221263e+05 2.035914854610453476e+05 2.035904579270181130e+05 2.035897189235393307e+05 2.035888333185147494e+05 2.035880559687483183e+05 2.035871622943191323e+05 2.035862701546636235e+05
8.426929362504219171e+03 2.096811478105312563e+05 2.068405766625464312e+05 2.050220341918225167e+05 2.050182180094676150e+05 2.040778676070160291e+05 2.037199586413729121e+05 2.037175277052493184e+05 2.037138746148959617e+05 2.037115027809693129e+05 2.037088474994496210e+05 2.037073882642369717e+05 2.037058497128406307e+05 2.037045723008655477e+05 2.037034241040044872e+05 2.037023524353988469e+05
8.476929362504219171e+03 2.096779142614146986e+05 2.068372043851081980e+05 2.050186500892322219e+05 2.049992663890344556e+05 2.043837894116918324e+05 2.042555687948060513e+05 2.042541385816568218e+05 2.042524679261826677e+05 2.042514928202994051e+05 2.042492845299107139e+05 2.042487554895150242e+05 2.042477378379638249e+05 2.042469151252642041e+05 2.042460880420218455e+05 2.042452514775414893e+05
8.526929362504219171e+03 2.099031720579309040e+05 2.070712623614493932e+05 2.052617457798966498e+05 2.052574176854574180e+05 2.040505409180700080e+05 2.040482261130252446e+05 2.040446153595959477e+05 2.040417301844381727e+05 2.040380413968454814e+05 2.040370461445133551e+05 2.040352958741460752e+05 2.040342034062983585e+05 2.040331982040306611e+05 2.040320292785180209e+05 2.040308415928334580e+05
8.576929362504219171e+03 2.125235629177342635e+05 2.097200132729687029e+05 2.081841526846348133e+05 2.081794261496881954e+05 2.064422366986630368e+05 2.064396490895735333e+05 2.064358871375157323e+05 2.064319166944512981e+05 2.064284997821057332e+05 2.064254976364909089e+05 2.064226312766168267e+05 2.064199652691067895e+05 2.064179019676253374e+05 2.064163556208059017e+05 2.064145768530145579e+05
8.626929362504219171e+03 2.108814505867074186e+05 2.083114018139734399e+05 2.061092942568224971e+05 2.061041998656080686e+05 2.040319637617967383e+05 2.040303087810083816e+05 2.040282139595723420e+05 2.040273670592631097e+05 2.040264943130648462e+05 2.040256614636912709e+05 2.040248266019604634e+05 2.040240018969466328e+05 2.040231998601606174e+05 2.040224080994802061e+05 2.040216985851176141e+05
8.676929362504219171e+03 2.109494230568080966e+05 2.083334786833087564e+05 2.071606033792187809e+05 2.071544617421679141e+05 2.042426297083474637e+05 2.042403724006157718e+05 2.042366531077478139e+05 2.042354333966766426e+05 2.042343655587987741e+05 2.042334865090581006e+05 2.042326129162634606e+05 2.042317558981586481e+05 2.042309417074126541e+05 2.042300836327301222e+05 2.042292425795864256e+05
8.726929362504219171e+03 2.109152029103192326e+05 2.081591190587331366e+05 2.073259818472012994e+05 2.073200741312050086e+05 2.040124112230775063e+05 2.040103108456537593e+05 2.040069880332418543e+05 2.040057445596129401e+05 2.040046567315197026e+05 2.040037780377450981e+05 2.040029093562166381e+05 2.040020567361726135e+05 2.040012442906438373e+05 2.040003610696127289e+05 2.039994785297020280e+05
8.776929362504219171e+03 2.110763862819255737e+05 2.086172860474628978e+05 2.068231831241364125e+05 2.068092556799635931e+05 2.043110187527010276e+05 2.043071944060329697e+05 2.043008143824335421e+05 2.042999410621027055e+05 2.042992038331412477e+05 2.042983607138601947e+05 2.042975071896230802e+05 2.042966659087155713e+05 2.042958660339495400e+05 2.042949191596452147e+05 2.042939240056429699e+05
8.826929362504219171e+03 2.103854705042415590e+05 2.076096449212911830e+05 2.058013736546489527e+05 2.057919104602712323e+05 2.044608595016885956e+05 2.044593505311839981e+05 2.044555724450033740e+05 2.044549932455845410e+05 2.044544091049254348e+05 2.044538003256924567e+05 2.044531629796935013e+05 2.044525199312540644e+05 2.044518884332376765e+05 2.044511911316597834e+05 2.044505450735092745e+05
8.876929362504219171e+03 2.102321925561083190e+05 2.073029853196440963e+05 2.056175402634549246e+05 2.056089082539291703e+05 2.046235239689068694e+05 2.046225674248685536e+05 2.046215272054479574e+05 2.046213338768540707e+05 2.046209523594539787e+05 2.046205396506726975e+05 2.046201154772095615e+05 2.046196932652695104e+05 2.046192758058062755e+05 2.046189323480305029e+05 2.046186673126537935e+05
8.926929362504219171e+03 2.100599606051445880e+05 2.072992411436142866e+05 2.054548129935362667e+05 2.054439453018366476e+05 2.046319437636669027e+05 2.046304065778955992e+05 2.046282949839180510e+05 2.046279203231415595e+05 2.046273917188208434e+05 2.046269190092050121e+05 2.046264445897730475e+05 2.046259768696039100e+05 2.046255225504233968e+05 2.046250954151288897e+05 2.046247271732594527e+05
8.976929362504219171e+03 2.103322855617825408e+05 2.078700726313439955e+05 2.060670821643713280e+05 2.060462931518904225e+05 2.045872257507212344e+05 2.045840329163020069e+05 2.045793005041781871e+05 2.045787048935890780e+05 2.045781175987033057e+05 2.045774794418181991e+05 2.045768527699931583e+05 2.045762378464262583e+05 2.045756487976147910e+05 2.045749420792887104e+05 2.045742621673950052e+05
9.026929362504219171e+03 2.094456144000698114e+05 2.066155001346306526e+05 2.048028178473053849e+05 2.044952832131961186e+05 2.044920802381909452e+05 2.044899832279407419e+05 2.044870868695119279e+05 2.044860726098761952e+05 2.044850455942564004e+05 2.044840253038667142e+05 2.044830230665861745e+05 2.044820371554846934e+05 2.044810743945267459e+05 2.044800488759279833e+05 2.044791421773655165e+05
9.076929362504219171e+03 2.096171299207145639e+05 2.068508069826845895e+05 2.050467411990049586e+05 2.046705443235448911e+05 2.046678751059427741e+05 2.046660108670478221e+05 2.046638514952750993e+05 2.046626666469312331e+05 2.046614819182402571e+05 2.046603637379923894e+05 2.046592956204393413e+05 2.046582595335958176e+05 2.046572573052402295e+05 2.046562893758339633e+05 2.046554431985150732e+05
9.126929362504219171e+03 2.092771878037316492e+05 2.064491116510325228e+05 2.046009376572200563e+05 2.045579232653870713e+05 2.045547819109169941e+05 2.045522834629998542e+05 2.045501834559208946e+05 2.045490245057063585e+05 2.045479085855865269e+05 2.045468257502874767e+05 2.045457619820749969e+05 2.045447173989054863e+05 2.045437001835124101e+05 2.045426759260935942e+05 2.045417751021002186e+05
9.176929362504219171e+03 2.090228887978176645e+05 2.061925691501477850e+05 2.044675723124083306e+05 2.044313578268770943e+05 2.044282882407688303e+05 2.044257512262857344e+05 2.044236433948075282e+05 2.044224574364228174e+05 2.044213431985488860e+05 2.044202642680950230e+05 2.044192044093700242e+05 2.044181708557236998e+05 2.044171653333296708e+05 2.044161607246801723e+05 2.044152900691853138e+05
9.226929362504219171e+03 2.086286106697941432e+05 2.058151899148879747e+05 2.043477189585536835e+05 2.043097712674945651e+05 2.043067952534385840e+05 2.043044137276673573e+05 2.043024784810204583e+05 2.043013269481730531e+05 2.043002273994184216e+05 2.042991568487946060e+05 2.042981042768388579e+05 2.042970691657657735e+05 2.042960574801274634e+05 2.042950507184547896e+05 2.042941686192888592e+05
9.276929362504219171e+03 2.083765495982744906e+05 2.055827372314772219e+05 2.043146495803223515e+05 2.042770287238970632e+05 2.042741448918337992e+05 2.042718529473177623e+05 2.042699775163761224e+05 2.042688424224491464e+05 2.042677491881162277e+05 2.042666833870998817e+05 2.042656354382202844e+05 2.042646049042365921e+05 2.042635959899945010e+05 2.042625961680701002e+05 2.042617216980842059e+05
9.326929362504219171e+03 2.080731277559546288e+05 2.052678983261732210e+05 2.039098959567023267e+05 2.038416953303260088e+05 2.038387444928932528e+05 2.038364096760347020e+05 2.038344056635277811e+05 2.038332793666880461e+05 2.038321936319436936e+05 2.038311354831807548e+05 2.038300950167140691e+05 2.038290734494916105e+05 2.038280721502820088e+05 2.038270709613310464e+05 2.038261833574475604e+05
9.376929362504219171e+03 2.079930624679480679e+05 2.052139363740982371e+05 2.040528473252096155e+05 2.040122672282644198e+05 2.040099652132930059e+05 2.040079265117433097e+05 2.040062573247216933e+05 2.040051869307158631e+05 2.040041222460447461e+05 2.040030841535221552e+05 2.040020641196601500e+05 2.040010643369239406e+05 2.040000828360079904e+05 2.039991157544357120e+05 2.039982743688617484e+05
9.426929362504219171e+03 2.076698799501651956e+05 2.049071600026411470e+05 2.035700369486841664e+05 2.035047153014562209e+05 2.035029753420861671e+05 2.035012417294225597e+05 2.034997673131168704e+05 2.034988154603065632e+05 2.034978245742079453e+05 2.034968517128613894e+05 2.034958968139427598e+05 2.034949599049812532e+05 2.034940378904473619e+05 2.034931415100259765e+05 2.034923786435408401e+05
9.476929362504219171e+03 2.077811570917987847e+05 2.049957386907279142e+05 2.039433396843730588e+05 2.039270705265301513e+05 2.039252649517563696e+05 2.039236450598397350e+05 2.039223199727047759e+05 2.039214479070156231e+05 2.039205382962485019e+05 2.039196469833221345e+05 2.039187713227902423e+05 2.039179119016541517e+05 2.039170661793222534e+05 2.039162297645882063e+05 2.039155025859461748e+05
9.526929362504219171e+03 2.075203143669679994e+05 2.047520975615141797e+05 2.036556636627114494e+05 2.036094323466857604e+05 2.036076771318755927e+05 2.036060239667460846e+05 2.036046693032667972e+05 2.036038254910414107e+05 2.036029518421017565e+05 2.036020938179155346e+05 2.036012501743983012e+05 2.036004226252168592e+05 2.035996085291070049e+05 2.035988027650203439e+05 2.035981143664254632e+05
9.576929362504219171e+03 2.073372933298144198e+05 2.045914799672703957e+05 2.034086915067880764e+05 2.033263508774333168e+05 2.033248008139203303e+05 2.033231961742392159e+05 2.033218232142663328e+05 2.033209564236747101e+05 2.033200532168192731e+05 2.033191629249667167e+05 2.033182863447182754e+05 2.033174239936480299e+05 2.033165941194936167e+05 2.033158133400566876e+05 2.033151579535293276e+05
9.626929362504219171e+03 2.073236811104011431e+05 2.045703710120629985e+05 2.035520169641490211e+05 2.035111986168120930e+05 2.035094953552585212e+05 2.035079328553813975e+05 2.035066628699800931e+05 2.035058110120944330e+05 2.035048839227159042e+05 2.035039689522261615e+05 2.035030671463201288e+05 2.035021785728832183e+05 2.035013228707026865e+05 2.035005157504483068e+05 2.034998422319083766e+05
9.676929362504219171e+03 2.072634193329806440e+05 2.044968112358522776e+05 2.034312712675408693e+05 2.033736789510236413e+05 2.033719813209129497e+05 2.033703361412181112e+05 2.033689587784852192e+05 2.033680912779889186e+05 2.033671636870234215e+05 2.033662459097611718e+05 2.033653395917082671e+05 2.033644449275252118e+05 2.033635820785048418e+05 2.033627566331063863e+05 2.033620542565165088e+05
9.726929362504219171e+03 2.072050014640825684e+05 2.044650591606376693e+05 2.034810453326704737e+05 2.034378415244710632e+05 2.034361685863685852e+05 2.034346260178575758e+05 2.034333573026339291e+05 2.034325059902665089e+05 2.034315877357449499e+05 2.034306811068248935e+05 2.034297860942122061e+05 2.034289023398914724e+05 2.034280485091786541e+05 2.034272403146076831e+05 2.034265638440035400e+05
9.776929362504219171e+03 2.070525453426371096e+05 2.043019780055167794e+05 2.032380539248172427e+05 2.031631600864040665e+05 2.031615212557130726e+05 2.031598882282748818e+05 2.031585270431836252e+05 2.031576803805826348e+05 2.031567761636836221e+05 2.031558799187848927e+05 2.031549945307780872e+05 2.031541193369216053e+05 2.031532726668096147e+05 2.031524643058764923e+05 2.031517811424391984e+05
9.826929362504219171e+03 2.069955035659692076e+05 2.042567284204934549e+05 2.032352319300864765e+05 2.031851839075753524e+05 2.031835272356017958e+05 2.031819390261839144e+05 2.031806829787648167e+05 2.031798398468241794e+05 2.031789455765642342e+05 2.031780604547311959e+05 2.031771841802846466e+05 2.031763159945621737e+05 2.031754730982504261e+05 2.031746549170915096e+05 2.031739458682721015e+05
9.876929362504219171e+03 2.068794961075484171e+05 2.041446728772291681e+05 2.029938514732093026e+05 2.029015156885457109e+05 2.029001576324268535e+05 2.028987114594211162e+05 2.028975287660720351e+05 2.028967557470768224e+05 2.028959247184283740e+05 2.028950990088674589e+05 2.028942813588514691e+05 2.028934648454439885e+05 2.028926594338177820e+05 2.028918534081051184e+05 2.028911636988307291e+05
9.926929362504219171e+03 2.068853080021238420e+05 2.041584880174266291e+05 2.031777155249059433e+05 2.031437679055747576e+05 2.031422241694470868e+05 2.031408402285265620e+05 2.031397673037562636e+05 2.031390366029994620e+05 2.031382619447324250e+05 2.031374930060073966e+05 2.031367276133324485e+05 2.031359640795724117e+05 2.031352081468965916e+05 2.031344488914629037e+05 2.031337924127012084e+05
9.976929362504219171e+03 2.068130378407198004e+05 2.041100166664998396e+05 2.030921760585583106e+05 2.030086744067871768e+05 2.030071633461347083e+05 2.030056445371898590e+05 2.030044711043093994e+05 2.030037469143312483e+05 2.030029943018320482e+05 2.030022457601571514e+05 2.030014997051442042e+05 2.030007529755984433e+05 2.030000115757356689e+05 2.029992610281032103e+05 2.029986088251539331e+05
1.002692936250421917e+04 2.066417565057043976e+05 2.039119969199923216e+05 2.030075888982016768e+05 2.029997307345114823e+05 2.029982122642411850e+05 2.029968651565356995e+05 2.029958413937024889e+05 2.029951345773974026e+05 2.029943953682408610e+05 2.029936604868991999e+05 2.029929285612241947e+05 2.029921941379241180e+05 2.029914677136802347e+05 2.029907293339690077e+05 2.029900875608902425e+05
1.007692936250421917e+04 2.066734930084858206e+05 2.039882601881419832e+05 2.029866006332153338e+05 2.028977167858633329e+05 2.028963069733501179e+05 2.028948580234362453e+05 2.028937469758774969e+05 2.028930502910218493e+05 2.028923308262595674e+05 2.028916136438237736e+05 2.028908969490920426e+05 2.028901779609893274e+05 2.028894636706986639e+05 2.028887345190281630e+05 2.028881001017105591e+05
1.012692936250421917e+04 2.063798431785015273e+05 2.036360609169730451e+05 2.026344739873447688e+05 2.025912721761391440e+05 2.025898464728364197e+05 2.025884471914353780e+05 2.025873282949187560e+05 2.025866227368008113e+05 2.025859122525466955e+05 2.025852053847181669e+05 2.025844946275214897e+05 2.025837791740714747e+05 2.025830681246705935e+05 2.025823350895347830e+05 2.025816903721538838e+05
1.017692936250421917e+04 2.064980649600542674e+05 2.038232787159611180e+05 2.028655862838158791e+05 2.028239158499049663e+05 2.027419465041474614e+05 2.027404742933471280e+05 2.027392407771110884e+05 2.027385890353260329e+05 2.027379294955975784e+05 2.027372715122756781e+05 2.027366071202304156e+05 2.027359342363553296e+05 2.027352625203878852e+05 2.027345776034502196e+05 2.027339795833656390e+05
1.022692936250421917e+04 2.065011973898267315e+05 2.038406121395075461e+05 2.028610916315325303e+05 2.027937819271942426e+05 2.027133309868348879e+05 2.027118196874793211e+05 2.027105600450061611e+05 2.027099008772067027e+05 2.027092254777544877e+05 2.027085461850946594e+05 2.027078705358968000e+05 2.027072007983381045e+05 2.027065393341404852e+05 2.027058620502121048e+05 2.027052753114867082e+05
1.027692936250421917e+04 2.060970067165213113e+05 2.034439946817955351e+05 2.023871650139192061e+05 2.022551442913259380e+05 2.022538081806588452e+05 2.022524761507968069e+05 2.022513565045481664e+05 2.022506947394636227e+05 2.022500567574370361e+05 2.022494242602845188e+05 2.022487989621175220e+05 2.022481724073376972e+05 2.022475408955133462e+05 2.022468947249887860e+05 2.022463471465120965e+05
1.032692936250421917e+04 2.062802712146648264e+05 2.036350881398212805e+05 2.026748631007315416e+05 2.025243088525723433e+05 2.025229442898121197e+05 2.025214595622636843e+05 2.025203438617851934e+05 2.025196943866129150e+05 2.025190434071763302e+05 2.025184062564756023e+05 2.025177798104638350e+05 2.025171594678072724e+05 2.025165420495111321e+05 2.025159006760463817e+05 2.025153389339502028e+05
1.037692936250421917e+04 2.059911210597485770e+05 2.033350599219399737e+05 2.022655040200715885e+05 2.020612482232254115e+05 2.020600707778583746e+05 2.020586688552704873e+05 2.020575705061299959e+05 2.020569338555727154e+05 2.020563301934374031e+05 2.020557552162955981e+05 2.020551927144707006e+05 2.020546254397894954e+05 2.020540547836087644e+05 2.020534579536410165e+05 2.020529379814911808e+05
1.042692936250421917e+04 2.061529568120786280e+05 2.035329492147098936e+05 2.025463872570717067e+05 2.024442338493465213e+05 2.024432713630415383e+05 2.024419542107373127e+05 2.024409370253231027e+05 2.024404030763072660e+05 2.024399182708198787e+05 2.024394850222280656e+05 2.024390551403249265e+05 2.024386065196543641e+05 2.024381633475719718e+05 2.024376892353909498e+05 2.024372607209561684e+05
1.047692936250421917e+04 2.062402844320117147e+05 2.036206678567694325e+05 2.026392471058614028e+05 2.025374993196282012e+05 2.025368103696040635e+05 2.025357388406930258e+05 2.025348939961048309e+05 2.025344221119626891e+05 2.025339728769826179e+05 2.025335883280864218e+05 2.025332645109517325e+05 2.025329449248079618e+05 2.025326230223981838e+05 2.025322715281310375e+05 2.025319531838017574e+05
1.052692936250421917e+04 2.064702397203916335e+05 2.038746555785506207e+05 2.027624510754403018e+05 2.023982512842268334e+05 2.023973855363584589e+05 2.023961015458955080e+05 2.023952717703102389e+05 2.023949219183465466e+05 2.023946328955976060e+05 2.023943684334731079e+05 2.023941093441621924e+05 2.023938475687760219e+05 2.023935833971694810e+05 2.023932747963957372e+05 2.023929805233158695e+05
