TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060692936250421917e+04 2.049343506714637915e+05 2.022450792522631236e+05 2.011324559810357750e+05 2.011305124381973001e+05 2.011295658564434852e+05 2.011285803879311425e+05 2.011283223612934235e+05 2.011281810698760673e+05 2.011280602497817890e+05 2.011278689158899360e+05 2.011276676468052028e+05 2.011274348773955717e+05 2.011271227623787418e+05 2.011268242951809953e+05 2.011266198041071766e+05
1.065692936250421917e+04 2.044638402139770915e+05 2.018060320262403111e+05 2.008241245426362148e+05 2.008222405917219003e+05 2.008216447643478168e+05 2.008211051659737132e+05 2.008209322093565715e+05 2.008207978173760930e+05 2.008206211196664954e+05 2.008204142714265327e+05 2.008202729263193032e+05 2.008201282601535495e+05 2.008199438421321684e+05 2.008197676326692745e+05 2.008196509895238269e+05
1.070692936250421917e+04 2.042335965462671884e+05 2.015820731217352150e+05 2.006399201908570831e+05 2.006380625766016892e+05 2.006375157491767895e+05 2.006371335349782894e+05 2.006369748239376931e+05 2.006368415822452807e+05 2.006366413522162184e+05 2.006364536591153010e+05 2.006363187282526924e+05 2.006361920004179701e+05 2.006360321492509684e+05 2.006358766102810041e+05 2.006357766860707488e+05
1.075692936250421917e+04 2.040290905450944556e+05 2.013819461416948470e+05 2.004623980932767445e+05 2.004607411577265593e+05 2.004600106541485584e+05 2.004596188473526854e+05 2.004594639137795311e+05 2.004593314677918388e+05 2.004591191158992297e+05 2.004589474246018217e+05 2.004588113441238820e+05 2.004586894823664334e+05 2.004585377077349694e+05 2.004584030368174135e+05 2.004582919785976119e+05
1.080692936250421917e+04 2.038415412551953050e+05 2.011932191809896322e+05 2.002861247109427641e+05 2.002855330048367614e+05 2.002853067798082775e+05 2.002849953175445262e+05 2.002848527531095606e+05 2.002847257316670439e+05 2.002844736642382923e+05 2.002843045050603396e+05 2.002841674881030631e+05 2.002840472826710902e+05 2.002839028919026023e+05 2.002837719955505163e+05 2.002836537796640187e+05
1.085692936250421917e+04 2.036916475470897567e+05 2.010477730919713213e+05 2.001492320386745268e+05 2.001488840940241062e+05 2.001486048229190637e+05 2.001482898050963122e+05 2.001481566166097182e+05 2.001480194706409529e+05 2.001477426121419412e+05 2.001475955960902502e+05 2.001474648971232236e+05 2.001473362538850051e+05 2.001472115538947401e+05 2.001470919583681098e+05 2.001469817428343813e+05
1.090692936250421917e+04 2.035627120643405069e+05 2.009161618160335056e+05 2.000139001532521215e+05 2.000133954967460595e+05 2.000130883592923055e+05 2.000127596772243269e+05 2.000126147431694262e+05 2.000123580766825471e+05 2.000121709459330013e+05 2.000120529243765923e+05 2.000119258629743708e+05 2.000117994178192457e+05 2.000116765769118792e+05 2.000115507012834423e+05 2.000114456895064504e+05
1.095692936250421917e+04 2.043987149268764188e+05 2.016618693573964410e+05 2.006569967001249315e+05 2.006562657106135448e+05 2.006517296996477235e+05 2.006491608065192122e+05 2.006463098728946352e+05 2.006435238561705046e+05 2.006414468020834029e+05 2.006403680711271591e+05 2.006393944808893721e+05 2.006384890013494878e+05 2.006376400925607595e+05 2.006366198748712486e+05 2.006356460008386348e+05
1.100692936250421917e+04 2.042719413677303528e+05 2.015604908061817405e+05 2.005368047484145791e+05 2.005349312573604402e+05 2.005329408849289175e+05 2.005264142800256086e+05 2.005242477759835019e+05 2.005222843381752609e+05 2.005211784615174984e+05 2.005201296345288865e+05 2.005191270038308285e+05 2.005181788370862196e+05 2.005172783020344214e+05 2.005162326474190049e+05 2.005152124453911674e+05
1.105692936250421917e+04 2.046875357719651947e+05 2.019956269266671734e+05 2.010682181747178838e+05 2.010676178529826866e+05 2.010661607834589959e+05 2.010609048822144687e+05 2.010586470035987440e+05 2.010567575371846615e+05 2.010555655320553633e+05 2.010544738557704841e+05 2.010534508851325081e+05 2.010524750846969837e+05 2.010515493187191314e+05 2.010504649121796247e+05 2.010494082131219329e+05
1.110692936250421917e+04 2.038995737860125373e+05 2.013113909038772399e+05 2.003949008170387242e+05 2.003865355098034197e+05 2.003767676753549604e+05 2.003758408305688645e+05 2.003739059444071318e+05 2.003727949395233009e+05 2.003717977731413848e+05 2.003707977958813426e+05 2.003698180428308260e+05 2.003688757990547165e+05 2.003679711359548091e+05 2.003670174246096285e+05 2.003661099689170369e+05
1.115692936250421917e+04 2.037643499560205964e+05 2.011808439432447485e+05 2.002136485341524531e+05 2.001983640054576681e+05 2.001785252962687809e+05 2.001781602513496473e+05 2.001775012098246079e+05 2.001769854804399365e+05 2.001763478822404286e+05 2.001756978754381998e+05 2.001750575756368053e+05 2.001744284514614847e+05 2.001738142991440545e+05 2.001731869646130654e+05 2.001725992033634684e+05
1.120692936250421917e+04 2.039814828558950685e+05 2.014276756999453937e+05 2.005322697401565383e+05 2.005169350206420058e+05 2.001166628941026866e+05 2.001155161631249648e+05 2.001143901900820492e+05 2.001138699368227390e+05 2.001133195878945990e+05 2.001127688231145148e+05 2.001122268546808918e+05 2.001116917882968846e+05 2.001111721148027573e+05 2.001106392896229809e+05 2.001101376353443775e+05
1.125692936250421917e+04 2.039089329719917150e+05 2.013618018338808324e+05 2.004835273578774359e+05 2.004671725010222581e+05 2.000504494901820435e+05 2.000492499990001379e+05 2.000481215427939023e+05 2.000476064673077781e+05 2.000470684228218452e+05 2.000465307190151652e+05 2.000460015826496528e+05 2.000454787466790585e+05 2.000449709518458694e+05 2.000444487128252222e+05 2.000439590091377613e+05
1.130692936250421917e+04 2.037733487935176236e+05 2.012313585808660719e+05 2.003670486654588603e+05 2.003504322560534929e+05 1.999858878410611651e+05 1.999850573193668388e+05 1.999838856696456496e+05 1.999832890473483421e+05 1.999827751768262824e+05 1.999822952173650556e+05 1.999818237218171998e+05 1.999814185208571434e+05 1.999807649283614010e+05 1.999803756843773881e+05 1.999799898859272071e+05
1.135692936250421917e+04 2.036266319365632953e+05 2.010927502883712295e+05 2.002465246098501375e+05 2.002312166080815077e+05 1.999033990341895551e+05 1.999025498127005121e+05 1.999013368758527213e+05 1.999006705474155606e+05 1.999000813145726279e+05 1.998995386666212289e+05 1.998990100906010775e+05 1.998985023536740628e+05 1.998979757634114649e+05 1.998975421075728373e+05 1.998972151342103025e+05
1.140692936250421917e+04 2.034162264319800597e+05 2.008873042444967723e+05 2.000557040072813979e+05 2.000440945523013943e+05 1.998009741773205751e+05 1.998001655819850566e+05 1.997989618869622645e+05 1.997982626771289215e+05 1.997976311326483847e+05 1.997970430564877170e+05 1.997964682910331176e+05 1.997959154881418799e+05 1.997953443104797916e+05 1.997948592591918132e+05 1.997944831894204253e+05
1.145692936250421917e+04 2.032235736050530977e+05 2.006940589343606844e+05 1.998617298333409708e+05 1.998518349626685085e+05 1.997425347908462281e+05 1.997417182268733450e+05 1.997403792981249862e+05 1.997398926372697169e+05 1.997393596617892617e+05 1.997387974574961700e+05 1.997382439095217269e+05 1.997377472422540304e+05 1.997370514630535035e+05 1.997365021686165710e+05 1.997361133939838619e+05
1.150692936250421917e+04 2.031317235441369412e+05 2.006196658180812083e+05 1.998247546676385100e+05 1.996640159384300059e+05 1.996612298004137119e+05 1.996600985224501928e+05 1.996582249361211434e+05 1.996577184950413939e+05 1.996571795228724950e+05 1.996566140047854278e+05 1.996560556479525403e+05 1.996554885062177200e+05 1.996548926767256926e+05 1.996543763614475029e+05 1.996539645077417954e+05
1.155692936250421917e+04 2.031590298001592746e+05 2.006828791749169177e+05 1.999443540788640094e+05 1.996953915273675229e+05 1.995639942983232904e+05 1.995629928271673853e+05 1.995614311667886795e+05 1.995609006166544568e+05 1.995603323261131300e+05 1.995597363817576843e+05 1.995591472560934199e+05 1.995585482246155152e+05 1.995579207129684510e+05 1.995573738744459115e+05 1.995569357193575706e+05
1.160692936250421917e+04 2.030024379675028613e+05 2.005346182298933272e+05 1.997985729717862559e+05 1.995913948163388122e+05 1.994814909950182773e+05 1.994804568804526061e+05 1.994788596991238301e+05 1.994783360417812946e+05 1.994777757866110769e+05 1.994771873122789548e+05 1.994766051392941445e+05 1.994760113383202697e+05 1.994753904350277153e+05 1.994748475821999309e+05 1.994744118024224008e+05
1.165692936250421917e+04 2.028743357129483775e+05 2.004199857246917963e+05 1.997046007729130797e+05 1.995017013893735420e+05 1.993854025755104376e+05 1.993843596614202252e+05 1.993828212166222802e+05 1.993822971858169476e+05 1.993817397884796665e+05 1.993811548127128335e+05 1.993805756594767154e+05 1.993799839481766103e+05 1.993793666379212518e+05 1.993788253290889552e+05 1.993783904543401441e+05
1.170692936250421917e+04 2.027406133786629071e+05 2.002981194069945195e+05 1.996026448592713859e+05 1.994067457641200162e+05 1.992906452392605133e+05 1.992895993500429031e+05 1.992880756822888216e+05 1.992875533032878593e+05 1.992869972483124875e+05 1.992864134642880817e+05 1.992858352637017670e+05 1.992852436583903036e+05 1.992846274883915321e+05 1.992840859858513286e+05 1.992836507831574127e+05
1.175692936250421917e+04 2.026570160038054746e+05 2.002321846523756976e+05 1.995513142745450023e+05 1.993263303660769598e+05 1.992099234239876969e+05 1.992088940797653340e+05 1.992074046923254500e+05 1.992068924999634328e+05 1.992063464055328805e+05 1.992057715707417810e+05 1.992052019963591592e+05 1.992046177493436262e+05 1.992040090708021598e+05 1.992034739247397229e+05 1.992030436365009227e+05
1.180692936250421917e+04 2.024703314418290392e+05 2.000512687337643292e+05 1.993965215321959695e+05 1.992111392149870226e+05 1.990953987790354295e+05 1.990943485624177847e+05 1.990928641097974323e+05 1.990923615696241905e+05 1.990918291810913361e+05 1.990912703178410011e+05 1.990907165626095666e+05 1.990901487610642216e+05 1.990895580488674168e+05 1.990890375738076400e+05 1.990886191554247926e+05
1.185692936250421917e+04 2.024376131564958778e+05 2.000429410068791476e+05 1.994255378434163576e+05 1.991618125342876010e+05 1.990162602871189301e+05 1.990152211049511970e+05 1.990137678488841048e+05 1.990132469374187058e+05 1.990126957511844230e+05 1.990121160837355128e+05 1.990115414474482241e+05 1.990109505522661202e+05 1.990103361326765444e+05 1.990097942531135923e+05 1.990093585162725067e+05
1.190692936250421917e+04 2.304155395148241660e+05 2.304028830674068595e+05 2.304009222529975232e+05 2.172385163547605916e+05 2.152799794386195135e+05 2.152738343285248848e+05 2.152678237121789134e+05 2.152667720391300099e+05 2.152658424267833470e+05 2.152649133703116095e+05 2.152640036175756541e+05 2.152630416087700578e+05 2.152620158793176815e+05 2.152611940421826730e+05 2.152605028294518415e+05
1.195692936250421917e+04 2.175151458835039812e+05 2.164832094547017186e+05 2.164813086721149448e+05 2.103455216178513656e+05 2.090718455196778523e+05 2.090680408441933105e+05 2.090647338049904793e+05 2.090631774353018554e+05 2.090618859897721268e+05 2.090607649061330012e+05 2.090596932853243197e+05 2.090588762099672458e+05 2.090576682269636076e+05 2.090566859762987006e+05 2.090559595964657783e+05
1.200692936250421917e+04 2.173534092261330225e+05 2.163234016415288788e+05 2.163209131701558072e+05 2.103875647642168915e+05 2.092504159883760149e+05 2.092462319453757082e+05 2.092432027416242054e+05 2.092415494573448959e+05 2.092401363971798273e+05 2.092388937560728518e+05 2.092377096013551636e+05 2.092366373218126537e+05 2.092354218914687808e+05 2.092345150859030837e+05 2.092338020597973955e+05
1.205692936250421917e+04 2.170847447170302039e+05 2.160490787271790905e+05 2.160460889445369830e+05 2.116063860443059239e+05 2.094586320105976774e+05 2.094541453080178180e+05 2.094511264708581439e+05 2.094497866358405154e+05 2.094485482659813133e+05 2.094473962665101280e+05 2.094462884829118557e+05 2.094452824461061100e+05 2.094441420450823498e+05 2.094432985978432116e+05 2.094426427140835149e+05
1.210692936250421917e+04 2.201549498894525459e+05 2.191162384718271205e+05 2.191114306655332039e+05 2.134459094750783988e+05 2.131002596440708439e+05 2.130961263125295809e+05 2.130928228873283952e+05 2.130910450637548347e+05 2.130895054426111747e+05 2.130881019745941740e+05 2.130867620899378962e+05 2.130856103369673656e+05 2.130842414761329419e+05 2.130833111061243981e+05 2.130826258067949675e+05
1.215692936250421917e+04 2.223468731041216524e+05 2.213408917197310075e+05 2.213365147634721070e+05 2.161012847526671831e+05 2.160728040383037878e+05 2.160680295333659160e+05 2.160652784253688005e+05 2.160641133552318206e+05 2.160629553943443461e+05 2.160617890972506721e+05 2.160606488518260303e+05 2.160596038396621880e+05 2.160583977747552563e+05 2.160574948056569556e+05 2.160568122596283501e+05
1.220692936250421917e+04 2.203443424153600354e+05 2.191398382083326578e+05 2.191356859088053461e+05 2.153282835518080392e+05 2.153152736513841082e+05 2.153125038816943998e+05 2.153104498203874682e+05 2.153091965998262167e+05 2.153079458716682275e+05 2.153067396587000694e+05 2.153055721820839681e+05 2.153045213536238880e+05 2.153033149018143013e+05 2.153024401440683287e+05 2.153017814199260320e+05
1.225692936250421917e+04 2.133643158044692245e+05 2.120955538026419817e+05 2.120866939580084581e+05 2.091624086300099152e+05 2.091502215744856512e+05 2.091471046183510334e+05 2.091448672105415317e+05 2.091433540846853284e+05 2.091418882730707992e+05 2.091405209876882727e+05 2.091392044588711287e+05 2.091380724306905176e+05 2.091367378677699598e+05 2.091358279734925018e+05 2.091351542723132006e+05
1.230692936250421917e+04 2.097826320128077641e+05 2.084696039542898943e+05 2.084570633076470112e+05 2.066142785371296341e+05 2.066096724823370751e+05 2.066065850551117037e+05 2.066044195005928050e+05 2.066032086014867527e+05 2.066020633137848345e+05 2.066009124716846563e+05 2.065997670894124312e+05 2.065987616492591042e+05 2.065975695496309199e+05 2.065967002863474190e+05 2.065960380121392081e+05
1.235692936250421917e+04 2.078280391269549145e+05 2.064568711511270667e+05 2.064380840217227815e+05 2.051108237038282095e+05 2.051088779498114309e+05 2.051057775530589861e+05 2.051035634514901612e+05 2.051024975734493346e+05 2.051015411700059194e+05 2.051006245580931718e+05 2.050997184918880521e+05 2.050989584270358318e+05 2.050979997495271382e+05 2.050971201072468248e+05 2.050964980931191240e+05
1.240692936250421917e+04 2.029126848461238842e+05 2.012519397725162853e+05 2.011135460083230573e+05 2.011046339486436627e+05 2.011009518377219501e+05 2.010975104738093214e+05 2.010948737755057227e+05 2.010933338450053416e+05 2.010921124075360131e+05 2.010910908753420517e+05 2.010902222760548466e+05 2.010895141035898414e+05 2.010888506160116522e+05 2.010883552629409824e+05 2.010879748935441021e+05
1.245692936250421917e+04 2.026842131929669704e+05 2.010265716159594303e+05 2.009178040934581659e+05 2.009106556278562639e+05 2.009073581648898253e+05 2.009041186642168032e+05 2.009016615225740534e+05 2.009001417184837046e+05 2.008987404248700186e+05 2.008973962284671143e+05 2.008960917813490960e+05 2.008950173713081749e+05 2.008941235801910225e+05 2.008935562609178596e+05 2.008931254959817743e+05
1.250692936250421917e+04 2.024377095268635894e+05 2.007983182384904067e+05 2.007058331094333262e+05 2.006989831869275658e+05 2.006957531485776126e+05 2.006925967312379216e+05 2.006902197388296481e+05 2.006887692784690880e+05 2.006874268225511187e+05 2.006861340237751429e+05 2.006848742256444239e+05 2.006838297052356065e+05 2.006829804021348536e+05 2.006824406173506868e+05 2.006820310764254828e+05
1.255692936250421917e+04 2.022686968688171473e+05 2.006398824060671905e+05 2.005528620248437219e+05 2.005459388822169276e+05 2.005427169294653868e+05 2.005395619236706698e+05 2.005371827439257177e+05 2.005357346468229662e+05 2.005343986200826766e+05 2.005331180841362802e+05 2.005318753827717737e+05 2.005308433888517029e+05 2.005299975865166634e+05 2.005294544388034265e+05 2.005290427751459065e+05
1.260692936250421917e+04 2.021453189668604755e+05 2.005293864089915005e+05 2.004457481598750455e+05 2.004384957469450892e+05 2.004352441119924479e+05 2.004320384607307788e+05 2.004296043639283453e+05 2.004281190126940783e+05 2.004267652961631829e+05 2.004254779718142527e+05 2.004242354010429699e+05 2.004232113746647665e+05 2.004223493712462368e+05 2.004217804590893211e+05 2.004213499724974099e+05
1.265692936250421917e+04 2.020662282140662428e+05 2.004657915686698398e+05 2.003815839736488706e+05 2.003735628901448508e+05 2.003702341916876612e+05 2.003669149438676832e+05 2.003643620250101085e+05 2.003627833881125553e+05 2.003613651387688587e+05 2.003600305311062839e+05 2.003587520096725202e+05 2.003577060008306871e+05 2.003567916183128837e+05 2.003561878208577109e+05 2.003557324197426206e+05
1.270692936250421917e+04 2.020390822532354214e+05 2.004528078465203871e+05 2.003624848998485541e+05 2.003532194290318293e+05 2.003498091561415931e+05 2.003463443523755413e+05 2.003436241589614656e+05 2.003418868907716824e+05 2.003403392812964739e+05 2.003388979071583017e+05 2.003375317896786728e+05 2.003364358433617454e+05 2.003354239902105764e+05 2.003347685136382352e+05 2.003342769941030128e+05
1.275692936250421917e+04 2.024860488201131520e+05 2.009332781159086735e+05 2.008174837666084059e+05 2.008031746820822591e+05 2.007995855894722336e+05 2.007958057037791586e+05 2.007927200787531037e+05 2.007906244314158102e+05 2.007887864664647786e+05 2.007871059783350502e+05 2.007855312613286369e+05 2.007843199331798533e+05 2.007830775910354569e+05 2.007823111564295250e+05 2.007817466773273190e+05
1.280692936250421917e+04 2.063021604414374160e+05 2.046434673932263686e+05 2.042153002876712126e+05 2.041929157806642761e+05 2.041903886217674299e+05 2.041874974979120307e+05 2.041847430881899490e+05 2.041822642856850580e+05 2.041800561426689383e+05 2.041779830748766835e+05 2.041759980427164410e+05 2.041745992053482041e+05 2.041730342179081636e+05 2.041720873750935716e+05 2.041714482820704579e+05
1.285692936250421917e+04 2.036748737950944633e+05 2.021244434629086463e+05 2.020103117297976860e+05 2.019947507858260360e+05 2.019907723884017032e+05 2.019869395060719107e+05 2.019837241851975268e+05 2.019814040115554526e+05 2.019793471908001811e+05 2.019774582813271263e+05 2.019756830362412147e+05 2.019743721976257511e+05 2.019729538782937452e+05 2.019721224370861310e+05 2.019715251069675724e+05
1.290692936250421917e+04 2.063197908424280758e+05 2.048751367784800823e+05 2.047147295753961662e+05 2.046872753771308053e+05 2.046831680298852443e+05 2.046785279897339933e+05 2.046746340353028500e+05 2.046717023770050146e+05 2.046691401026859821e+05 2.046667953756175702e+05 2.046646040698886791e+05 2.046628901838558959e+05 2.046604155332183291e+05 2.046586580317708140e+05 2.046573795356979244e+05
1.295692936250421917e+04 9.173843008530556690e+05 9.173744921894693980e+05 9.173465142390594119e+05 9.171245427665546304e+05 9.171169726503589191e+05 9.171075701916655526e+05 9.170954979613471078e+05 9.170807458323348546e+05 9.170654616962074069e+05 9.170523201556085842e+05 9.170395144865268376e+05 9.170308576376144774e+05 9.170200125836131629e+05 9.170084843448847532e+05 9.169993551051613176e+05
1.300692936250421917e+04 9.576831971450344427e+05 9.567864765096913325e+05 9.532485810637261020e+05 9.519545323191178031e+05 9.518798446555117844e+05 9.518621640147331636e+05 9.518414919994416414e+05 9.518197804702681024e+05 9.517991517940218328e+05 9.517775393520636717e+05 9.517566440676004859e+05 9.517435754135244060e+05 9.517192375881592743e+05 9.517008310222276486e+05 9.516863022233177908e+05
1.305692936250421917e+04 9.833634537339555100e+05 9.824898218356383732e+05 9.789259802977737272e+05 9.772790281731656287e+05 9.770170963101643138e+05 9.769985786555745872e+05 9.769797830154736293e+05 9.769610724984923145e+05 9.769420250065489672e+05 9.769237294675721787e+05 9.769054734423372429e+05 9.768923886723285541e+05 9.768678777734752512e+05 9.768520075503505068e+05 9.768399362129331566e+05
1.310692936250421917e+04 9.484032493724734522e+05 9.472114437856748700e+05 9.436676360582765192e+05 9.426476428664714331e+05 9.426293581716619665e+05 9.426116670620542718e+05 9.425939468611516058e+05 9.425763565046640579e+05 9.425591732259746641e+05 9.425416510130347451e+05 9.425242855483707972e+05 9.425117612252881518e+05 9.424902039077722002e+05 9.424769454652148997e+05 9.424669083206768846e+05
1.315192936250421917e+04 8.941436609788547503e+05 8.925244263749140082e+05 8.894028124299229821e+05 8.886787108282420086e+05 8.886620980175606674e+05 8.886457495431459974e+05 8.886295262003067182e+05 8.886135386962903431e+05 8.885977957213096088e+05 8.885823618378797546e+05 8.885671613744563656e+05 8.885561904165850719e+05 8.885395545860743150e+05 8.885283388967295177e+05 8.885198624810404144e+05
1.315194186250421990e+04 6.341209660657903878e+05 8.197976831944935257e+05 8.863748067629858851e+05 8.871926632689276012e+05 8.872711169674238190e+05 8.873600138611003058e+05 8.874504490334134316e+05 8.875361654596924782e+05 8.876138925475059077e+05 8.876837812318862416e+05 8.877452603913072962e+05 8.878071264007027494e+05 8.878472637092680670e+05 8.878802238841009093e+05 8.879054858381537488e+05
1.315204186250422026e+04 8.241387357076453045e+05 8.201681554202005500e+05 8.694318217587922700e+05 8.693951611220475752e+05 8.693907723200101173e+05 8.694162095437393291e+05 8.694490540259971749e+05 8.694841485521745635e+05 8.694961420093211345e+05 8.695266893463449087e+05 8.695455436764764600e+05 8.696701780361264246e+05 8.697137233040167484e+05 8.697242703188764863e+05 8.697436594062998192e+05
1.318420622635954714e+04 2.354566839423520723e+05 2.354547057158758398e+05 2.354505709605816810e+05 2.354464869894752337e+05 2.354430640872708464e+05 2.354398918486083276e+05 2.354368959223492129e+05 2.354340179120613320e+05 2.354311992651642649e+05 2.354284621224370785e+05 2.354257759053713235e+05 2.354236393801597878e+05 2.354205467685613257e+05 2.354181432636877289e+05 2.354162373691183457e+05
1.318551907783611568e+04 2.359904795437575085e+05 2.359893219184541085e+05 2.359831028368760890e+05 2.359788149176787410e+05 2.359753444097580505e+05 2.359721566564992827e+05 2.359691453289563360e+05 2.359662722026183910e+05 2.359635036762521486e+05 2.359607925578574650e+05 2.359581301748502010e+05 2.359560813699708087e+05 2.359531516076628759e+05 2.359507187577459263e+05 2.359488441807958006e+05
1.367068927473192889e+04 2.202534169290551508e+05 2.202473909546597861e+05 2.202421479025525041e+05 2.202385341206682497e+05 2.202353135581235983e+05 2.202321372527065105e+05 2.202290178086725064e+05 2.202259791171824036e+05 2.202230262147981557e+05 2.202201632629669912e+05 2.202174169111540832e+05 2.202149447439790820e+05 2.202113056419662025e+05 2.202090021296772466e+05 2.202071489729672903e+05
1.367070177473192962e+04 2.016024012987347669e+05 2.095226903448650846e+05 2.133002538246809854e+05 2.136509679403829505e+05 2.138283665494388551e+05 2.140537937927157909e+05 2.142749527544589073e+05 2.144793962966818945e+05 2.146415847141679842e+05 2.147998554490642564e+05 2.149215114574293839e+05 2.152316693042979459e+05 2.154289744827693212e+05 2.155030998431954358e+05 2.155751605617863825e+05
1.367080177473192998e+04 2.202488688969828363e+05 2.202429367689252540e+05 2.201524343783222139e+05 2.201456366874429223e+05 2.201430798577882524e+05 2.201390769634000026e+05 2.201342050685891882e+05 2.201287821495919197e+05 2.201230034545385570e+05 2.201171414611304644e+05 2.201119758018892026e+05 2.201047461440952902e+05 2.200801797367651598e+05 2.200750309903307061e+05 2.200692126095186686e+05
1.418645104230994184e+04 2.173450316860620806e+05 2.173426511617028154e+05 2.173393569417154649e+05 2.173365888751523453e+05 2.173336683611561893e+05 2.173308403302474471e+05 2.173280840717659157e+05 2.173254106359244324e+05 2.173228195863729634e+05 2.173202996133356064e+05 2.173178369968235784e+05 2.173156423502553371e+05 2.173131010812986933e+05 2.173108304986692383e+05 2.173090841744793870e+05
1.508645104230994184e+04 2.165165208766042488e+05 2.165143573965024552e+05 2.165108063990538940e+05 2.165081292598239088e+05 2.165052715792972012e+05 2.165024993401279498e+05 2.164997847796026035e+05 2.164971346398585010e+05 2.164945509127253026e+05 2.164920275631532713e+05 2.164895536214005260e+05 2.164873031769113441e+05 2.164847694615260989e+05 2.164824870608660567e+05 2.164807345877170737e+05
1.598645104230994184e+04 2.153404775402105006e+05 2.153393872477470431e+05 2.153379011216299259e+05 2.153354249620685296e+05 2.153326325134441140e+05 2.153299581343993195e+05 2.153273570489433478e+05 2.153248156002345204e+05 2.153223300390134391e+05 2.153198921318861248e+05 2.153174874025943864e+05 2.153154279220981989e+05 2.153132248388479638e+05 2.153109947647566441e+05 2.153093172788515803e+05
1.688645104230994184e+04 2.155977629949444381e+05 2.155958447166888800e+05 2.155921697915652767e+05 2.155895706455349864e+05 2.155868151261584426e+05 2.155841491902788694e+05 2.155815311330721597e+05 2.155789591766954691e+05 2.155764318326332141e+05 2.155739452416083950e+05 2.155714944985513575e+05 2.155692406615545915e+05 2.155666933122054907e+05 2.155643897086291108e+05 2.155626177393910766e+05
1.778645104230994184e+04 2.160086767175593995e+05 2.160067659278530045e+05 2.160026088428322983e+05 2.160000203301089932e+05 2.159972977745994867e+05 2.159946272620732198e+05 2.159920019248613389e+05 2.159894220847369579e+05 2.159868795718663314e+05 2.159843827678290254e+05 2.159819188610760903e+05 2.159795268706605711e+05 2.159770444802464335e+05 2.159747914502949570e+05 2.159730388011330797e+05
1.868645104230994184e+04 2.166026518233375100e+05 2.166004573817626806e+05 2.165920020068410668e+05 2.165888393844102684e+05 2.165861587512133701e+05 2.165834771860565525e+05 2.165808200886360428e+05 2.165782052438020473e+05 2.165756824527749559e+05 2.165731657040765276e+05 2.165707037262334779e+05 2.165680837497951288e+05 2.165656519237839675e+05 2.165633671947054390e+05 2.165616062091954518e+05
1.958645104230994184e+04 2.168194291838632198e+05 2.168176897460614564e+05 2.168129565671264136e+05 2.168103284179373295e+05 2.168078943156740279e+05 2.168055080439858139e+05 2.168031641771559371e+05 2.168008774662012875e+05 2.167986583596055571e+05 2.167964653162850300e+05 2.167943059784320358e+05 2.167923351513697125e+05 2.167900636775679304e+05 2.167880142665585736e+05 2.167864324503676035e+05
2.048645104230994184e+04 2.183467205108972266e+05 2.183409259846426139e+05 2.183340607440683816e+05 2.183322385801607161e+05 2.183303689831234224e+05 2.183284135736748576e+05 2.183264353680498607e+05 2.183244480646104203e+05 2.183224748675541196e+05 2.183205103713980643e+05 2.183185636171914521e+05 2.183165612276259635e+05 2.183143839113139547e+05 2.183123800220424309e+05 2.183107756893726182e+05
2.138645104230994184e+04 2.183931716472517874e+05 2.183883639170572860e+05 2.183829609300631273e+05 2.183812396389761125e+05 2.183794928281022294e+05 2.183776929302583740e+05 2.183758774233541335e+05 2.183740564327743487e+05 2.183722516931302962e+05 2.183704358271429955e+05 2.183686304990675999e+05 2.183668112773185712e+05 2.183648962760902359e+05 2.183630868338946311e+05 2.183616598110827617e+05
2.228645104230994184e+04 2.185993194329946709e+05 2.185977927234297385e+05 2.185962909268709773e+05 2.185945438264143595e+05 2.185926718022917339e+05 2.185908481617397629e+05 2.185890663908592542e+05 2.185872899341734883e+05 2.185855094517458056e+05 2.185837237210237363e+05 2.185819259033023554e+05 2.185802308543951367e+05 2.185785292018453765e+05 2.185767769349839073e+05 2.185754083794836479e+05
2.318645104230994184e+04 2.190256855950236204e+05 2.190242445023763576e+05 2.190211261142457079e+05 2.190191191827293369e+05 2.190168553263065696e+05 2.190146103790562483e+05 2.190123815952632576e+05 2.190101772971832543e+05 2.190079976768558554e+05 2.190058487030235701e+05 2.190037162899555406e+05 2.190016573829201516e+05 2.189995325940235343e+05 2.189975681450898992e+05 2.189960229062591388e+05
2.408645104230994184e+04 2.191664059814071516e+05 2.191652190397569211e+05 2.191635772015209368e+05 2.191617041086462559e+05 2.191598681832799339e+05 2.191580656759833219e+05 2.191562845799042261e+05 2.191545138781896385e+05 2.191527474800148630e+05 2.191509765320619917e+05 2.191491848046042142e+05 2.191475290241913171e+05 2.191458361137717438e+05 2.191440677193200681e+05 2.191426870456900797e+05
