TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057467936250421917e+04 2.241977735280767665e+05 2.213703893605734338e+05 2.198493182410338486e+05 2.198473473078856769e+05 2.198364232228423643e+05 2.198353933227811940e+05 2.198331437515532016e+05 2.198325916714359773e+05 2.198320367945672770e+05 2.198313338875395712e+05 2.198307978241124074e+05 2.198300011033352639e+05 2.198292047143680975e+05 2.198282623118307092e+05 2.198275134387982253e+05
1.062467936250421917e+04 2.237375587708364474e+05 2.209683603564233053e+05 2.196368355712707271e+05 2.195894312496566854e+05 2.195867339874329045e+05 2.195848832984523033e+05 2.195820863736523315e+05 2.195811347803774988e+05 2.195801897335246322e+05 2.195791854541371868e+05 2.195781988481248263e+05 2.195771714559194806e+05 2.195761533594030770e+05 2.195751522234386648e+05 2.195745533285491692e+05
1.067467936250421917e+04 2.234779517710908549e+05 2.207129961096595798e+05 2.194824713423961075e+05 2.194340669013291190e+05 2.194313341664827894e+05 2.194294170422196621e+05 2.194265361122297472e+05 2.194255780079764954e+05 2.194245842179697938e+05 2.194235244998278213e+05 2.194224826564300747e+05 2.194213953991957242e+05 2.194202504259557463e+05 2.194192827078466653e+05 2.194185211268039129e+05
1.072467936250421917e+04 2.233168240816092875e+05 2.205660859918717179e+05 2.194167739715707139e+05 2.193721901611074572e+05 2.193694908015373512e+05 2.193675593053892662e+05 2.193647482255036884e+05 2.193637753147668554e+05 2.193627528439438320e+05 2.193616604612122464e+05 2.193605861631597509e+05 2.193594582845756668e+05 2.193582716914886551e+05 2.193572475962847529e+05 2.193564346243147156e+05
1.077467936250421917e+04 2.231647129712623428e+05 2.204252122278036259e+05 2.193479342589117878e+05 2.193100402655685320e+05 2.193073722655784804e+05 2.193054153761432099e+05 2.193026632350825530e+05 2.193017091276944557e+05 2.193006923001012183e+05 2.192996044745403924e+05 2.192985330083355657e+05 2.192974065942195884e+05 2.192962183261079772e+05 2.192951831565662287e+05 2.192943588855605340e+05
1.082467936250421917e+04 2.231108164125488256e+05 2.203991108563450107e+05 2.193851487160625402e+05 2.192530473093966139e+05 2.191784257614935923e+05 2.191767572444324614e+05 2.191737927441665670e+05 2.191728489341082459e+05 2.191718531794340233e+05 2.191707875965420390e+05 2.191697371954079135e+05 2.191686296684530098e+05 2.191674611172654550e+05 2.191664388134644250e+05 2.191656232495653094e+05
1.087467936250421917e+04 2.238147738610281958e+05 2.211584034038019017e+05 2.201720761781746405e+05 2.195319048194590723e+05 2.192686515404516249e+05 2.192670641971987789e+05 2.192639667701456056e+05 2.192629983525779680e+05 2.192620111096644250e+05 2.192609406586459081e+05 2.192598834644076414e+05 2.192587517466505233e+05 2.192575681534842879e+05 2.192565248296619684e+05 2.192556924205756513e+05
1.092467936250421917e+04 2.228200802601809555e+05 2.201303920086073049e+05 2.191622436230763851e+05 2.190064015161584830e+05 2.189175069431132870e+05 2.189158302963245660e+05 2.189129286159696640e+05 2.189119835144426615e+05 2.189109834544841142e+05 2.189099123596157297e+05 2.189088553955253446e+05 2.189077170137504872e+05 2.189065748075051524e+05 2.189055393190559989e+05 2.189047126939428563e+05
1.097467936250421917e+04 2.226978315721235122e+05 2.200200113912589150e+05 2.190830997273120738e+05 2.189248457673862285e+05 2.188319518689700635e+05 2.188302531269855099e+05 2.188273455923860893e+05 2.188263982631230610e+05 2.188253982330145955e+05 2.188243270543754334e+05 2.188232704614528629e+05 2.188221437642306846e+05 2.188209721843664884e+05 2.188199361060111551e+05 2.188191073288968182e+05
1.102467936250421917e+04 2.225681951835090586e+05 2.199036460849140713e+05 2.190083768032663211e+05 2.188864880121114838e+05 2.188047963136184553e+05 2.188031445766215620e+05 2.188003104158467904e+05 2.187993754730872752e+05 2.187983845799098199e+05 2.187973241069976939e+05 2.187962790286627132e+05 2.187951685876167321e+05 2.187940036796359054e+05 2.187929782606524241e+05 2.187921573793511488e+05
1.107467936250421917e+04 2.224776357739588129e+05 2.198280652306212287e+05 2.189599028503943991e+05 2.188554771606447757e+05 2.187810950997904001e+05 2.187794586123793270e+05 2.187767051227989141e+05 2.187757810399593727e+05 2.187747999775020289e+05 2.187737511924038990e+05 2.187727174807508709e+05 2.187716049966416031e+05 2.187704753596481169e+05 2.187694624059583875e+05 2.187686517136660696e+05
1.112467936250421917e+04 2.223544267004420399e+05 2.196955316677603696e+05 2.188240653277173988e+05 2.186624893927006633e+05 2.185588765994452406e+05 2.185572152120920946e+05 2.185543017248902179e+05 2.185533746608976799e+05 2.185524005587625725e+05 2.185513568865024135e+05 2.185503280719370523e+05 2.185492749473930744e+05 2.185480526851164759e+05 2.185470422342671372e+05 2.185462305294159160e+05
1.117467936250421917e+04 2.224257223045233113e+05 2.198102328845708398e+05 2.189552359387220058e+05 2.188263019766840735e+05 2.186930386005019827e+05 2.186915952288304979e+05 2.186886561026088311e+05 2.186877548012954649e+05 2.186868148083270353e+05 2.186858069659430766e+05 2.186848143837173120e+05 2.186837552652943705e+05 2.186826409220415808e+05 2.186816667894847924e+05 2.186808860630922427e+05
1.122467936250421917e+04 2.221956856566834031e+05 2.195907762102988781e+05 2.187509239446799038e+05 2.185404114280585782e+05 2.184614772354137385e+05 2.184601084473161027e+05 2.184571792340245156e+05 2.184562825571588182e+05 2.184553540201165597e+05 2.184543565208305954e+05 2.184533726936104649e+05 2.184523339670039131e+05 2.184512364528234757e+05 2.184502739635463513e+05 2.184495044260537543e+05
1.127467936250421917e+04 2.221984901415694621e+05 2.195828203476551280e+05 2.187596976848146587e+05 2.186145169037935848e+05 2.186123013567648886e+05 2.186107200839342840e+05 2.186078959140923980e+05 2.186070197670089547e+05 2.186061032240143395e+05 2.186051169398821366e+05 2.186041437258031219e+05 2.186031081868449401e+05 2.186020212170183368e+05 2.186010703230798827e+05 2.186003105196425458e+05
1.132467936250421917e+04 2.519075762440609979e+05 2.519033609821175633e+05 2.518997160834144743e+05 2.502622245640286710e+05 2.502599498062020575e+05 2.502575958086037135e+05 2.502518243008944846e+05 2.502507042676197598e+05 2.502497377556072897e+05 2.502486731219056237e+05 2.502476253361016861e+05 2.502464175074225059e+05 2.502451966258956818e+05 2.502441128423507907e+05 2.502432430003156187e+05
1.137467936250421917e+04 2.225330751728187315e+05 2.225309339147955179e+05 2.225291714818663895e+05 2.225253982918395777e+05 2.225246047027843015e+05 2.225237183001543162e+05 2.225228187221391709e+05 2.225219345362614258e+05 2.225209300308316597e+05 2.225198803665573651e+05 2.225188366264085635e+05 2.225177658623528841e+05 2.225166875746560108e+05 2.225156882324159378e+05 2.225148953424099309e+05
1.142467936250421917e+04 2.212828344582577120e+05 2.212803664550803951e+05 2.212786149553156865e+05 2.212938391321732488e+05 2.212931478455346951e+05 2.212923561280327558e+05 2.212910066916497890e+05 2.212901248206675809e+05 2.212891322106066509e+05 2.212881005019064469e+05 2.212870783840192598e+05 2.212860144278806110e+05 2.212849293829250964e+05 2.212839499647539633e+05 2.212831677374712017e+05
1.147467936250421917e+04 2.210177952872460592e+05 2.210152403626492014e+05 2.210133800888825790e+05 2.210218058433480910e+05 2.210211657934547984e+05 2.210204666703364928e+05 2.210194851894247986e+05 2.210186416433502745e+05 2.210176793600391247e+05 2.210166790176302020e+05 2.210156856528158823e+05 2.210146629472491331e+05 2.210136290833664825e+05 2.210126746659320779e+05 2.210119160212863353e+05
1.152467936250421917e+04 2.207779676197369408e+05 2.207753679286340775e+05 2.207735187451581587e+05 2.207473616684343724e+05 2.207464950826234417e+05 2.207456182844317518e+05 2.207440151390234532e+05 2.207431702290652029e+05 2.207422201190719788e+05 2.207412258805202437e+05 2.207402393005785707e+05 2.207392027098005346e+05 2.207381403544973291e+05 2.207371894744771125e+05 2.207364324149874155e+05
1.157467936250421917e+04 2.204786364048513060e+05 2.204761443917440483e+05 2.204744255855039519e+05 2.205155366171869391e+05 2.205149161043629574e+05 2.205142350435890839e+05 2.205131896045822068e+05 2.205123738172293815e+05 2.205114458918277523e+05 2.205104832185884879e+05 2.205095260960115120e+05 2.205085368164217216e+05 2.205075229141472955e+05 2.205065978160006925e+05 2.205058606279218220e+05
1.162467936250421917e+04 2.203356701299168926e+05 2.203330728616403940e+05 2.203312515779701062e+05 2.203357605100224609e+05 2.203351259916616837e+05 2.203344281171020702e+05 2.203334451520435105e+05 2.203326542271198705e+05 2.203317513961720397e+05 2.203308129887310497e+05 2.203298788508632570e+05 2.203289151784347196e+05 2.203279244789110962e+05 2.203270179923602263e+05 2.203262979685536120e+05
1.167467936250421917e+04 2.200679637416848564e+05 2.200655504383541411e+05 2.200638767302754859e+05 2.200748265571101801e+05 2.200741475015724136e+05 2.200733771356712095e+05 2.200722285377856460e+05 2.200714507004304032e+05 2.200705712897627382e+05 2.200696542369997478e+05 2.200687407051820483e+05 2.200677879862505069e+05 2.200668082050624944e+05 2.200659191422832664e+05 2.200652116868289595e+05
1.172467936250421917e+04 2.199381400262337120e+05 2.199358156295520021e+05 2.199342997648536693e+05 2.199677967327388178e+05 2.199671521447537525e+05 2.199664621064305538e+05 2.199654799430790008e+05 2.199647261163114454e+05 2.199638723277231329e+05 2.199629833832396253e+05 2.199620967708155513e+05 2.199611773062532302e+05 2.199602267836061073e+05 2.199593615009013447e+05 2.199586726985042042e+05
1.177467936250421917e+04 2.198063257894280250e+05 2.198038842813323718e+05 2.198022859754666861e+05 2.198041846100243856e+05 2.198035704138626461e+05 2.198029144313601137e+05 2.198021242999132373e+05 2.198014022921283613e+05 2.198005845300884102e+05 2.197997291142079048e+05 2.197988742623922590e+05 2.197979805734884867e+05 2.197970765168719809e+05 2.197962368876249820e+05 2.197955698883337027e+05
1.182467936250421917e+04 2.196460407995713176e+05 2.196437851057759835e+05 2.196442582397074148e+05 2.196437572537981905e+05 2.196432271197759837e+05 2.196426542327537027e+05 2.196420066194609681e+05 2.196412627810440026e+05 2.196404274746662995e+05 2.196395888138052833e+05 2.196387471942403936e+05 2.196378989241118252e+05 2.196370414889130625e+05 2.196362513062516809e+05 2.196356240091996151e+05
1.187467936250421917e+04 2.195588108113420603e+05 2.195565494771505764e+05 2.195549518575982656e+05 2.195541605633444560e+05 2.195534612838217290e+05 2.195527708252207667e+05 2.195516766432473378e+05 2.195509437131042941e+05 2.195501464991882676e+05 2.195493369591319351e+05 2.195485218017456064e+05 2.195476850278661295e+05 2.195468424133343506e+05 2.195460742448638193e+05 2.195454679638711095e+05
1.192467936250421917e+04 2.194736263482479844e+05 2.194714879038063227e+05 2.194716349295107357e+05 2.194710932404488849e+05 2.194705634587752866e+05 2.194700188081080269e+05 2.194693764637826243e+05 2.194686943006443908e+05 2.194679294532300555e+05 2.194671612354863901e+05 2.194663783199346217e+05 2.194655887879148941e+05 2.194647980808923603e+05 2.194640590285706276e+05 2.194634745981545129e+05
1.197467936250421917e+04 2.194724283321237308e+05 2.194700530679346120e+05 2.194673613284621388e+05 2.194664755391413055e+05 2.194658161730880674e+05 2.194651870800593751e+05 2.194638362110252492e+05 2.194631366319208464e+05 2.194623976834432688e+05 2.194616595336750033e+05 2.194608911082584527e+05 2.194601050982140005e+05 2.194593161020887783e+05 2.194585906688510440e+05 2.194580177600072057e+05
1.202467936250421917e+04 2.192738018072810373e+05 2.192714308667615696e+05 2.192699617558746249e+05 2.192692571259470424e+05 2.192686807716785115e+05 2.192681357560525357e+05 2.192674379193891946e+05 2.192667926015323319e+05 2.192660742288534821e+05 2.192653638161572162e+05 2.192646200878570380e+05 2.192638665371745010e+05 2.192631113341407327e+05 2.192624061158140830e+05 2.192618490225390706e+05
1.207467936250421917e+04 2.191578074442227953e+05 2.191556152550691331e+05 2.191553020052687498e+05 2.191547348134525237e+05 2.191542421986802947e+05 2.191537548723001964e+05 2.191531897601941600e+05 2.191525669508173014e+05 2.191518657163094322e+05 2.191511802857595030e+05 2.191504598136779969e+05 2.191497278383274097e+05 2.191489978449825721e+05 2.191483081277142337e+05 2.191477625024089357e+05
1.212467936250421917e+04 2.191752548649729288e+05 2.191729714046280715e+05 2.191713713922649040e+05 2.191706903313735675e+05 2.191701131138710189e+05 2.191695723455109983e+05 2.191688589160299744e+05 2.191682459289599792e+05 2.191675596489565796e+05 2.191668920637692499e+05 2.191661833753472019e+05 2.191654510388229100e+05 2.191647180574587546e+05 2.191640310295490199e+05 2.191634899192044977e+05
1.217467936250421917e+04 2.189397519001116743e+05 2.189377011929122382e+05 2.189373361620735086e+05 2.189367758153756440e+05 2.189362470196433133e+05 2.189357389639057510e+05 2.189350106524706935e+05 2.189343982508320187e+05 2.189337314853172575e+05 2.189330902849065023e+05 2.189324063666110742e+05 2.189316912872545654e+05 2.189309596274468058e+05 2.189302817552032357e+05 2.189297459935966763e+05
1.222467936250421917e+04 2.188029952510997828e+05 2.188009711840190575e+05 2.187986323605453945e+05 2.187979230348815909e+05 2.187972692674351856e+05 2.187966462758822890e+05 2.187954463078692788e+05 2.187948178732356173e+05 2.187941577477429528e+05 2.187935154839018360e+05 2.187928148058413644e+05 2.187918983995720046e+05 2.187912244267354254e+05 2.187904773959775048e+05 2.187899471832567360e+05
1.227467936250421917e+04 2.187517974998065620e+05 2.187498941936652118e+05 2.187488892606280569e+05 2.187482715982556401e+05 2.187476962149003230e+05 2.187471734090159880e+05 2.187463205610190053e+05 2.187457033505532308e+05 2.187450667024276918e+05 2.187444506990042573e+05 2.187437815138581791e+05 2.187429271345643501e+05 2.187423002007357136e+05 2.187415923865449149e+05 2.187410789930409228e+05
1.232467936250421917e+04 2.186477752344932815e+05 2.186458377700867131e+05 2.186462283277312818e+05 2.186456500373217859e+05 2.186451896924052271e+05 2.186447637875430810e+05 2.186442471363131772e+05 2.186436707610189915e+05 2.186430618938078696e+05 2.186424732415764884e+05 2.186418416980639740e+05 2.186410515642611135e+05 2.186404691335804237e+05 2.186398069644269708e+05 2.186393115506503091e+05
1.237467936250421917e+04 2.184802754153874412e+05 2.184787887793843111e+05 2.184800544174446259e+05 2.184796336682236579e+05 2.184791534668070672e+05 2.184786868060686393e+05 2.184779766206906643e+05 2.184773686653896293e+05 2.184767406118943472e+05 2.184761322412308946e+05 2.184754747378008033e+05 2.184746107145671849e+05 2.184740112093146890e+05 2.184733111866663676e+05 2.184728028882100189e+05
1.242467936250421917e+04 2.184818407307618472e+05 2.184804822896146798e+05 2.184822664598129923e+05 2.184819272184993897e+05 2.184815232765261026e+05 2.184811233002606605e+05 2.184805196423525631e+05 2.184799668507566093e+05 2.184794020316412789e+05 2.184788530280195118e+05 2.184782659116823343e+05 2.184775097278423200e+05 2.184769531886585464e+05 2.184763168878746510e+05 2.184758612936774443e+05
1.247467936250421917e+04 2.183723450421948219e+05 2.183712163136763265e+05 2.183724587034285942e+05 2.183721285481124651e+05 2.183717516562390665e+05 2.183713774173242855e+05 2.183708405386291561e+05 2.183703246328048117e+05 2.183697894883288536e+05 2.183692734974951891e+05 2.183687114846236364e+05 2.183679707609776233e+05 2.183674375303095439e+05 2.183668231369845453e+05 2.183663846369597886e+05
1.252467936250421917e+04 2.183236229540027562e+05 2.183228003783004242e+05 2.183249593180975353e+05 2.183246669985336484e+05 2.183243220032127283e+05 2.183239745816029608e+05 2.183234707484342216e+05 2.183229743282107229e+05 2.183224541037812305e+05 2.183219503991249949e+05 2.183213870183019608e+05 2.183205975464746880e+05 2.183200763279927778e+05 2.183194515837483923e+05 2.183190067483575549e+05
1.257542155000421917e+04 5.652385460071909474e+05 5.652215933278640732e+05 5.648717433882809710e+05 5.647838120700397994e+05 5.646959996439479291e+05 5.645200814438856905e+05 5.642904016238097101e+05 5.642283409573261160e+05 5.642199346367954277e+05 5.642124236698031891e+05 5.642048721175355604e+05 5.642017517520489637e+05 5.641987916202858323e+05 5.641938840462582884e+05 5.641892295699842507e+05
1.263016764375421917e+04 6.010721909289617324e+05 6.010262647007302148e+05 6.010150802051916253e+05 6.009847085356541211e+05 6.009747933454195736e+05 6.009632526754466817e+05 6.009521276154478546e+05 6.009408790968254907e+05 6.009261714792782441e+05 6.009148442070273450e+05 6.009028642168518854e+05 6.008947462046727305e+05 6.008743589867294068e+05 6.008602101376497885e+05 6.008495020731753903e+05
1.268016764375421917e+04 4.753363211549306870e+05 4.753409121310325572e+05 4.753447656805747538e+05 4.753384124163395027e+05 4.753306996977797244e+05 4.753227031585540972e+05 4.753144232885791571e+05 4.753062557887412841e+05 4.752982839268182870e+05 4.752916872849537758e+05 4.752851878059961600e+05 4.752800031715002842e+05 4.752711982979502063e+05 4.752645374223599210e+05 4.752602341805461328e+05
1.273016764375421917e+04 3.000079167060311302e+05 3.000104685959030176e+05 3.000119742461853893e+05 3.000088062664268073e+05 3.000049330798659357e+05 3.000011664256838849e+05 2.999973403648100211e+05 2.999935060379944625e+05 2.999895976910570171e+05 2.999859218998315628e+05 2.999822039882186218e+05 2.999793265060902340e+05 2.999746294844355434e+05 2.999709823775831610e+05 2.999682906487910659e+05
1.278016764375421917e+04 2.381528529881834693e+05 2.381517204531596217e+05 2.381503932281175803e+05 2.381487316156281449e+05 2.381468652721733670e+05 2.381449676132322638e+05 2.381431087784300325e+05 2.381412244233578094e+05 2.381392694654824445e+05 2.381374091065569664e+05 2.381355600548874354e+05 2.381337082036140200e+05 2.381316189595857577e+05 2.381296312336274714e+05 2.381281061534467444e+05
1.283016764375421917e+04 2.316222437494883779e+05 2.316206235149992863e+05 2.316191118205135281e+05 2.316176799476392916e+05 2.316161596365803271e+05 2.316145688819884963e+05 2.316129988608132699e+05 2.316114056887303013e+05 2.316097800225047395e+05 2.316082118073367747e+05 2.316066442692908167e+05 2.316049573775625904e+05 2.316035790155227296e+05 2.316019914012761146e+05 2.316007183826713881e+05
1.283721989325421782e+04 2.312124697086610831e+05 2.312106610596349055e+05 2.312091361583627586e+05 2.312076535641575465e+05 2.312060883198673255e+05 2.312044582423203101e+05 2.312028371499692439e+05 2.312012056911170366e+05 2.311995576809602208e+05 2.311979625576712715e+05 2.311963789901644923e+05 2.311945359330444771e+05 2.311931042826881167e+05 2.311914170017814031e+05 2.311901084831753979e+05
1.283723239325421855e+04 2.008168721140447014e+05 2.096622304119666514e+05 2.149115394444216508e+05 2.160049490565376182e+05 2.165545842476248799e+05 2.173257183630152140e+05 2.185790207647073548e+05 2.197926189415418776e+05 2.203377446387939272e+05 2.207666211868912214e+05 2.210483665543974494e+05 2.224298986077185837e+05 2.227261208099969663e+05 2.233472896669473848e+05 2.235473288958461781e+05
1.283733239325421891e+04 2.308750603886543831e+05 2.311034245866869751e+05 2.311721356439070951e+05 2.311882777200675919e+05 2.311970938520233904e+05 2.312035631470418302e+05 2.312077813965000387e+05 2.312092117962038319e+05 2.312103993916501931e+05 2.312107556507622066e+05 2.312105024356928770e+05 2.311917121200705878e+05 2.311765915323555819e+05 2.311496864046929404e+05 2.311428443921943253e+05
1.288759074407354638e+04 2.292569552085223841e+05 2.292552991134719632e+05 2.292538208238465013e+05 2.292524257239690633e+05 2.292509442455939134e+05 2.292494085386018269e+05 2.292478678686927014e+05 2.292463352625992266e+05 2.292447967921547825e+05 2.292433008194607100e+05 2.292418102429898572e+05 2.292401067144599510e+05 2.292388005761279492e+05 2.292372661958515237e+05 2.292360366653519450e+05
1.293886904574219261e+04 2.282070416869708570e+05 2.282049920901459409e+05 2.282031470142893377e+05 2.282017414968988742e+05 2.282003423863027128e+05 2.281988767862966633e+05 2.281973746310003917e+05 2.281958752562801819e+05 2.281943907063965453e+05 2.281929383521833224e+05 2.281914881867257645e+05 2.281897828429836081e+05 2.281885749093432096e+05 2.281870330384150438e+05 2.281858267741299933e+05
1.298886904574219261e+04 2.273371945277254272e+05 2.273354047980175237e+05 2.273338836236579227e+05 2.273325432295279461e+05 2.273311338347669807e+05 2.273296725650715525e+05 2.273282016625371762e+05 2.273267360842532944e+05 2.273252683353609464e+05 2.273238350406403188e+05 2.273224082007440447e+05 2.273207494054885174e+05 2.273195495051433099e+05 2.273180279895718559e+05 2.273168128191822325e+05
1.303886904574219261e+04 2.266337815838419774e+05 2.266320672632395872e+05 2.266302741165910265e+05 2.266289595997099532e+05 2.266276157437876100e+05 2.266262180209551007e+05 2.266247952048635634e+05 2.266233737546933698e+05 2.266219585291332914e+05 2.266205722652512777e+05 2.266191821794676653e+05 2.266176471347760817e+05 2.266165330493688816e+05 2.266151158553270798e+05 2.266139415968916146e+05
1.308886904574219261e+04 2.260618207952165976e+05 2.260594622235667193e+05 2.260575430849840050e+05 2.260561823733775527e+05 2.260548074434575683e+05 2.260533715832792805e+05 2.260519102966804348e+05 2.260504525123045314e+05 2.260490060388248239e+05 2.260475872916667722e+05 2.260461764432365890e+05 2.260443753270205052e+05 2.260432113446189323e+05 2.260416765082692727e+05 2.260404607230546535e+05
1.313886904574219261e+04 2.255870167327046511e+05 2.255852387142747757e+05 2.255837018095368112e+05 2.255824091128897853e+05 2.255810583842383057e+05 2.255796573640197166e+05 2.255782422139379196e+05 2.255768298261001764e+05 2.255754171011363505e+05 2.255740324940361024e+05 2.255726520863019105e+05 2.255709828891558573e+05 2.255698857020796568e+05 2.255684299844197812e+05 2.255672344341165153e+05
1.318886904574219261e+04 2.251837158987865550e+05 2.251816309002394264e+05 2.251797584757046425e+05 2.251784596435371204e+05 2.251771260465940577e+05 2.251757457098102896e+05 2.251743457663184963e+05 2.251729475972015061e+05 2.251715557094784162e+05 2.251701885483234073e+05 2.251688200160522829e+05 2.251671857321622956e+05 2.251661371406100225e+05 2.251647312350783031e+05 2.251635570368803747e+05
1.321898239324866518e+04 2.249510063172847149e+05 2.249484270744203823e+05 2.249465168515890546e+05 2.249452054194165685e+05 2.249438497609859332e+05 2.249424522063888435e+05 2.249410415988058085e+05 2.249396354778929381e+05 2.249382342061460367e+05 2.249368613281525031e+05 2.249354904626127682e+05 2.249338665948315174e+05 2.249328392175640038e+05 2.249314553479855531e+05 2.249302821919608396e+05
1.321908239324866554e+04 2.249270339748147526e+05 2.249250648210801010e+05 2.249232936833603017e+05 2.249220229950185458e+05 2.249206935548982001e+05 2.249193225588393398e+05 2.249179402142450563e+05 2.249165606929537898e+05 2.249151798762707622e+05 2.249138257150902646e+05 2.249124698159862019e+05 2.249109528491192905e+05 2.249099414107469784e+05 2.249085880466375966e+05 2.249074282671056571e+05
1.331856032082667843e+04 2.260105782476042223e+05 2.260087220085372392e+05 2.260068694385265408e+05 2.260055938218060182e+05 2.260042706833197444e+05 2.260029098284596112e+05 2.260015345781730721e+05 2.260001596496264683e+05 2.259987875943293911e+05 2.259974356915408862e+05 2.259960806509770046e+05 2.259944872417955776e+05 2.259935067881364957e+05 2.259921418627555540e+05 2.259909766268209205e+05
1.331857282082667916e+04 2.121333805195909226e+05 2.190031595425358391e+05 2.225288992093381821e+05 2.226425758777027950e+05 2.227129916635348927e+05 2.227822463481447485e+05 2.228459651679547969e+05 2.229033859369897400e+05 2.229503224721420847e+05 2.229937930367056688e+05 2.230273212281740853e+05 2.232390535012322362e+05 2.232636638333943556e+05 2.233302500032532262e+05 2.233548719957759604e+05
1.331867282082667953e+04 2.244741936043863825e+05 2.245022103092136676e+05 2.245122932524787029e+05 2.245138431674693129e+05 2.245142056452738470e+05 2.245144649888526183e+05 2.245145313600078225e+05 2.245143645359119982e+05 2.245136076939383347e+05 2.245129060937138565e+05 2.245119622612376115e+05 2.245098710417111288e+05 2.245083015852627868e+05 2.245054627887059469e+05 2.245037599662783614e+05
1.422432208840497333e+04 2.260955245317061781e+05 2.260939608208355494e+05 2.260923237000874360e+05 2.260910658889140468e+05 2.260897418959153001e+05 2.260883797756961721e+05 2.260870066495505162e+05 2.260856331981885305e+05 2.260842262013674481e+05 2.260828497249834472e+05 2.260814220630931377e+05 2.260797509389191691e+05 2.260784513078638120e+05 2.260769891351392725e+05 2.260758553298782790e+05
1.512432208840497333e+04 2.250490729753045598e+05 2.250463533455368015e+05 2.250444726080722467e+05 2.250430794474238646e+05 2.250417144653385039e+05 2.250402995715796715e+05 2.250388480977882282e+05 2.250373950202403357e+05 2.250359295803413843e+05 2.250344725192722399e+05 2.250329565857456764e+05 2.250310506118132616e+05 2.250296316048144072e+05 2.250280166130492580e+05 2.250268417556346976e+05
1.602432208840497333e+04 2.237555148799222661e+05 2.237534824293920246e+05 2.237517101719305501e+05 2.237504049701820477e+05 2.237490720685730921e+05 2.237477203256282373e+05 2.237463539538759505e+05 2.237449682394954434e+05 2.237435688612150843e+05 2.237421740697125206e+05 2.237407156366037088e+05 2.237389897180257831e+05 2.237375887580040726e+05 2.237360700994573417e+05 2.237349323452012613e+05
1.692432208840497333e+04 2.237034600636324030e+05 2.237018776252524112e+05 2.237002984849571949e+05 2.236989885179604171e+05 2.236976694055756670e+05 2.236963320314292214e+05 2.236949910312778957e+05 2.236936305802316929e+05 2.236922784126540064e+05 2.236908846070922154e+05 2.236894322967567714e+05 2.236877994390227832e+05 2.236864182184224483e+05 2.236849364448976121e+05 2.236838085437165864e+05
1.782432208840497333e+04 2.227563177857521223e+05 2.227545504364604421e+05 2.227529954709071026e+05 2.227515325843580940e+05 2.227500306786113069e+05 2.227485024418859393e+05 2.227469737064407673e+05 2.227454435649211810e+05 2.227439282952594804e+05 2.227424101053678023e+05 2.227409019090563525e+05 2.227391432426894025e+05 2.227376299449478392e+05 2.227360792765708466e+05 2.227349549175826251e+05
1.872432208840497333e+04 2.216303042231663712e+05 2.216291048707244627e+05 2.216277612489643216e+05 2.216263305735771719e+05 2.216248274327483086e+05 2.216233240166578325e+05 2.216218292191766668e+05 2.216203326372611045e+05 2.216188408881765790e+05 2.216173580743235070e+05 2.216158761946640152e+05 2.216142252613001037e+05 2.216128352184026153e+05 2.216113739361662883e+05 2.216102615738747409e+05
1.962432208840497333e+04 2.214270592305359605e+05 2.214213428706258128e+05 2.214174883110649243e+05 2.214156103177776386e+05 2.214139213602593809e+05 2.214121811929275282e+05 2.214104393830523768e+05 2.214086989660961262e+05 2.214070124780285696e+05 2.214052893078729976e+05 2.214036099695719313e+05 2.214013046330155339e+05 2.213993488725447096e+05 2.213974199470310705e+05 2.213961318849043746e+05
2.052432208840497333e+04 2.205390461103636771e+05 2.205397501249365741e+05 2.205390931300170196e+05 2.205376742335512827e+05 2.205362479093754082e+05 2.205348405370865366e+05 2.205334439043784514e+05 2.205320446628172649e+05 2.205306517608619179e+05 2.205292267569016549e+05 2.205277574151978770e+05 2.205268034227620519e+05 2.205259347530460218e+05 2.205248226597314351e+05 2.205237388074411137e+05
2.142432208840497333e+04 2.199606463358331530e+05 2.199596985065343033e+05 2.199581297976645583e+05 2.199561171763009916e+05 2.199540923946918920e+05 2.199520167621049332e+05 2.199499185605902458e+05 2.199477905980582000e+05 2.199457139591670129e+05 2.199435701282357331e+05 2.199414083870479662e+05 2.199392282760243688e+05 2.199370472336710081e+05 2.199348428245318937e+05 2.199329745890284248e+05
2.232432208840497333e+04 2.194315184885653725e+05 2.194293082680339285e+05 2.194267941734686610e+05 2.194242779939823959e+05 2.194218594939696777e+05 2.194193953259245027e+05 2.194169130503823981e+05 2.194143954698977759e+05 2.194119668280832993e+05 2.194094441383398371e+05 2.194069345524564269e+05 2.194042437549381866e+05 2.194013925201764505e+05 2.193987604990237451e+05 2.193967049100769800e+05
