TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058692936250421917e+04 2.391431263978549396e+05 2.391392721522860811e+05 2.391358887240952754e+05 2.378078921797898947e+05 2.378050684717611002e+05 2.378028570841189357e+05 2.377991343083322281e+05 2.377974141854387999e+05 2.377960461129821197e+05 2.377948276517158665e+05 2.377936621740958071e+05 2.377925785454358556e+05 2.377915554807709705e+05 2.377906986069006962e+05 2.377898637391816010e+05
1.063692936250421917e+04 2.134318658307873411e+05 2.134285052283088735e+05 2.134257828580283676e+05 2.128183434938755818e+05 2.128164266570626642e+05 2.128144393666855176e+05 2.128112362884805480e+05 2.128098817543325131e+05 2.128087820827749674e+05 2.128077886048899090e+05 2.128068158738866623e+05 2.128059307131774840e+05 2.128051026156058360e+05 2.128043746726242825e+05 2.128036650124427979e+05
1.068692936250421917e+04 1.987474738327441155e+05 1.987454524679516617e+05 1.987439062520074367e+05 1.988007941598894831e+05 1.988000721522161330e+05 1.987992692995722173e+05 1.987985354747486126e+05 1.987977498446299287e+05 1.987969553272056801e+05 1.987961706682997465e+05 1.987954036524251569e+05 1.987946720328055671e+05 1.987939661185987352e+05 1.987932019070517854e+05 1.987925064125234494e+05
1.073692936250421917e+04 1.982294955920633220e+05 1.982274229508501012e+05 1.982258050712324912e+05 1.982433170479790715e+05 1.982426257128026336e+05 1.982418733017848863e+05 1.982410431124097959e+05 1.982402634667913371e+05 1.982394700291236513e+05 1.982386848118063645e+05 1.982379111212289718e+05 1.982371693025256682e+05 1.982364639510294073e+05 1.982356721223618079e+05 1.982349793016406766e+05
1.078692936250421917e+04 1.978216678617313737e+05 1.978196038543775794e+05 1.978179869665457518e+05 1.978279636348516215e+05 1.978272869733419502e+05 1.978265618678340397e+05 1.978257250521395763e+05 1.978249577343524143e+05 1.978241796364509501e+05 1.978234089094976080e+05 1.978226490171428013e+05 1.978219192722165899e+05 1.978212243172572344e+05 1.978204471064602549e+05 1.978197671208374086e+05
1.083692936250421917e+04 1.974550528454204032e+05 1.974529832449922105e+05 1.974513597453440307e+05 1.974560601623552793e+05 1.974554362972798408e+05 1.974547673397454782e+05 1.974539489034285361e+05 1.974533139505769650e+05 1.974526444494083407e+05 1.974519363572591974e+05 1.974511839595230122e+05 1.974504809501211566e+05 1.974498083019031037e+05 1.974490422228040698e+05 1.974483678283532499e+05
1.088692936250421917e+04 1.971385100651466637e+05 1.971361943965676764e+05 1.971344953629913798e+05 1.971337733927618247e+05 1.971331392049041751e+05 1.971324388695168600e+05 1.971318003942709765e+05 1.971311308174071310e+05 1.971304931839287747e+05 1.971298115870972397e+05 1.971290884671210661e+05 1.971284126153557445e+05 1.971277640225038049e+05 1.971270197530368459e+05 1.971263638307483925e+05
1.093692936250421917e+04 1.967762742657875642e+05 1.967738856245129136e+05 1.967721886742651695e+05 1.967715189892353665e+05 1.967708741510481923e+05 1.967701524105032149e+05 1.967694327874041628e+05 1.967686553384536819e+05 1.967678994939526601e+05 1.967671338989374635e+05 1.967663590848455788e+05 1.967656227063066035e+05 1.967649197599331965e+05 1.967641554218776291e+05 1.967634896484437049e+05
1.098692936250421917e+04 1.968391272659990645e+05 1.968369041215850157e+05 1.968411669559149886e+05 1.968468695896269055e+05 1.968464839661636506e+05 1.968458654237917799e+05 1.968451287694957282e+05 1.968443078743607912e+05 1.968435096160280227e+05 1.968427064299519989e+05 1.968418436126785236e+05 1.968410957443542138e+05 1.968403937582344515e+05 1.968396950962519331e+05 1.968391167296367639e+05
1.103692936250421917e+04 1.964392669813339016e+05 1.964369098989947524e+05 1.964352169231927255e+05 1.964345558687869343e+05 1.964338465727783041e+05 1.964332435313486785e+05 1.964325379293278966e+05 1.964317672144850076e+05 1.964310273199960357e+05 1.964302950184592628e+05 1.964295437373544846e+05 1.964288289690291276e+05 1.964281451717163436e+05 1.964273894782327407e+05 1.964267294427597953e+05
1.108692936250421917e+04 1.962366832399755076e+05 1.962339220467124833e+05 1.962318825793006108e+05 1.962312188600377121e+05 1.962307214798981149e+05 1.962302903159352718e+05 1.962296499312250235e+05 1.962288488431053702e+05 1.962280683876070252e+05 1.962272939196982770e+05 1.962265205592060811e+05 1.962257803430913191e+05 1.962250740365743986e+05 1.962243244537331921e+05 1.962236727645075007e+05
1.113692936250421917e+04 1.960626102236834995e+05 1.960596495654848986e+05 1.960574744518079096e+05 1.960570222147085296e+05 1.960565254428404151e+05 1.960559468986870488e+05 1.960552621758104651e+05 1.960545371800062712e+05 1.960538164191630785e+05 1.960530891638282046e+05 1.960523656762788887e+05 1.960516698032629502e+05 1.960510015280627122e+05 1.960503046212438494e+05 1.960496996358768956e+05
1.118692936250421917e+04 1.958965250772802683e+05 1.958935097738342301e+05 1.958912623262643465e+05 1.958908288708475011e+05 1.958903782770335383e+05 1.958898430811746512e+05 1.958892151532047428e+05 1.958885513305197528e+05 1.958878902052698249e+05 1.958872212481741153e+05 1.958865549236158549e+05 1.958859126886230079e+05 1.958852943113907531e+05 1.958846548027523386e+05 1.958840996814594546e+05
1.123692936250421917e+04 1.957314832463941711e+05 1.957284490048828884e+05 1.957255547327389650e+05 1.957239930988808919e+05 1.957230485467638064e+05 1.957221766234008537e+05 1.957214536712638510e+05 1.957207582988181384e+05 1.957200815426930785e+05 1.957194164016319846e+05 1.957187618508285377e+05 1.957181351153301075e+05 1.957175323284455226e+05 1.957169169261327479e+05 1.957163860934210825e+05
1.128692936250421917e+04 1.955736714025861002e+05 1.955706268384812574e+05 1.955676185594271228e+05 1.955658882486505900e+05 1.955647569651677622e+05 1.955637317594503111e+05 1.955629036838464963e+05 1.955621067755417898e+05 1.955613278313050978e+05 1.955605617298693105e+05 1.955598517954125127e+05 1.955591900795228139e+05 1.955585540373351541e+05 1.955579172263248765e+05 1.955573752824740077e+05
1.133692936250421917e+04 1.954300410063348827e+05 1.954270009275907651e+05 1.954239085220338893e+05 1.954221052979138913e+05 1.954209291032934561e+05 1.954198709641400492e+05 1.954189790952947806e+05 1.954180824777442322e+05 1.954171998891666299e+05 1.954163314724025840e+05 1.954155514297493501e+05 1.954148568072892958e+05 1.954141922421126510e+05 1.954135390012383286e+05 1.954129899014341354e+05
1.138692936250421917e+04 1.952899323955306318e+05 1.952868954295623989e+05 1.952837715342157462e+05 1.952819345697731769e+05 1.952807129080539453e+05 1.952796194533889357e+05 1.952786757235209225e+05 1.952777107792356401e+05 1.952767580246148282e+05 1.952758141652341001e+05 1.952749666284534615e+05 1.952742262572966865e+05 1.952735235414866183e+05 1.952728413513241394e+05 1.952722753229647933e+05
1.143692936250421917e+04 1.951534402844387223e+05 1.951504094269356574e+05 1.951473301034116594e+05 1.951455557366269932e+05 1.951443363994401880e+05 1.951432392324952816e+05 1.951422625979127770e+05 1.951412550163829583e+05 1.951402576274632011e+05 1.951392663265464071e+05 1.951383278173857543e+05 1.951375075598787807e+05 1.951367777228011400e+05 1.951360707979514264e+05 1.951354862220610958e+05
1.148692936250421917e+04 1.950228494311200338e+05 1.950198240783819638e+05 1.950166939293350151e+05 1.950148601512638270e+05 1.950136120390264550e+05 1.950125020368428377e+05 1.950115255852716218e+05 1.950105258948360570e+05 1.950095354924580606e+05 1.950085503968797566e+05 1.950075920818459126e+05 1.950067205669122923e+05 1.950059313728444395e+05 1.950051785682235786e+05 1.950045800650629972e+05
1.153692936250421917e+04 1.948973336342466646e+05 1.948948498394537892e+05 1.948880893301668402e+05 1.948797377709615976e+05 1.948786032404396683e+05 1.948776342984334624e+05 1.948767837210426223e+05 1.948758763721555588e+05 1.948749679549538705e+05 1.948740652223401121e+05 1.948731783507330110e+05 1.948723302201152546e+05 1.948715164909622399e+05 1.948707494537504099e+05 1.948701508084702073e+05
1.158692936250421917e+04 1.947707118443990475e+05 1.947683371544265538e+05 1.947617754226713441e+05 1.947540325452954858e+05 1.947528863401974668e+05 1.947519065111658128e+05 1.947510579482383910e+05 1.947501601689858944e+05 1.947492648951814044e+05 1.947483783757447090e+05 1.947475296277065645e+05 1.947467255432197126e+05 1.947459466795909102e+05 1.947451901874542527e+05 1.947445795495334605e+05
1.163692936250421917e+04 3.822476792109197704e+05 3.822353031327885110e+05 3.757977726447058958e+05 3.714597373712100089e+05 3.701096759030268877e+05 3.690304639191631577e+05 3.680818720361689921e+05 3.679844841996904579e+05 3.679780486158648273e+05 3.679687425500991521e+05 3.679605075242531020e+05 3.679535276227629511e+05 3.679475865489339340e+05 3.679433460232520592e+05 3.679383038003794500e+05
1.168692936250421917e+04 3.791429567650937242e+05 3.791388574989521876e+05 3.786021658393322723e+05 3.779629490883937106e+05 3.778946421136815334e+05 3.778899353237441974e+05 3.778850829933126224e+05 3.778805276405462064e+05 3.778763272856075200e+05 3.778718614517370588e+05 3.778675036454819492e+05 3.778631823320617550e+05 3.778590543896692689e+05 3.778559038621160435e+05 3.778517455718387500e+05
1.173692936250421917e+04 3.852104210929239052e+05 3.852051616057254723e+05 3.863209418702272233e+05 3.872314982668976882e+05 3.872265228011418949e+05 3.872226877477939124e+05 3.872185481625018874e+05 3.872141846194921527e+05 3.872101447211823543e+05 3.872056945293786121e+05 3.872014351866426878e+05 3.871971505998533685e+05 3.871931738384337514e+05 3.871906250208909623e+05 3.871871108100634301e+05
1.178692936250421917e+04 3.444640588769202586e+05 3.444607065436423291e+05 3.477138831293639960e+05 3.496503428033861564e+05 3.496457481126795756e+05 3.496424074829776073e+05 3.496389715125599760e+05 3.496354942158333724e+05 3.496320986570307286e+05 3.496287934914244688e+05 3.496256110534383915e+05 3.496223420880820486e+05 3.496194244000497274e+05 3.496169419311335078e+05 3.496132669254734064e+05
1.183807023835847940e+04 3.309869038280200912e+05 3.309950735814961372e+05 3.310193589592017233e+05 3.310206489192437730e+05 3.310173158676066669e+05 3.310152412812585244e+05 3.310130450000052806e+05 3.310107181137640146e+05 3.310080472579896450e+05 3.310083195500229485e+05 3.310057454222876113e+05 3.310035924939280376e+05 3.310013947024169611e+05 3.310021131599760847e+05 3.310004575892385328e+05
1.189152822758488037e+04 2.134873410456135753e+05 2.134871917044137663e+05 2.134888969379782793e+05 2.134880178571747383e+05 2.134864730928338249e+05 2.134849679975196777e+05 2.134834764097224688e+05 2.134820047161231632e+05 2.134805493902629823e+05 2.134791047240739572e+05 2.134776582449836715e+05 2.134762168349407730e+05 2.134748013977176161e+05 2.134734186548721627e+05 2.134722004343307635e+05
1.194152822758488037e+04 2.088852655425103731e+05 2.088854903770719538e+05 2.088873748047555564e+05 2.088866932644065237e+05 2.088854264759267098e+05 2.088842562240436673e+05 2.088831886516007362e+05 2.088822379229344078e+05 2.088812668351372995e+05 2.088803699273581733e+05 2.088794827142325812e+05 2.088786043562573032e+05 2.088777958377087489e+05 2.088771585365710780e+05 2.088760672071149456e+05
1.199152822758488037e+04 2.067771195966587984e+05 2.067766663461140706e+05 2.067766773342983797e+05 2.067759890966921230e+05 2.067749661586146685e+05 2.067739562155024614e+05 2.067729437425267824e+05 2.067719245683484478e+05 2.067709229951293091e+05 2.067699160555770504e+05 2.067688861683377181e+05 2.067678869861598941e+05 2.067669629746894643e+05 2.067659740119538037e+05 2.067650719953898224e+05
1.204152822758488037e+04 2.055386288997668307e+05 2.055378066582608735e+05 2.055371055543496623e+05 2.055363208822671440e+05 2.055353666292560229e+05 2.055344091634575161e+05 2.055334589031631767e+05 2.055325078519656381e+05 2.055315626933309832e+05 2.055306268949383812e+05 2.055296930846808245e+05 2.055287594583742321e+05 2.055278707156250020e+05 2.055269355869723659e+05 2.055260502530952508e+05
1.209152822758488037e+04 2.045314599803769670e+05 2.045304280811215576e+05 2.045295124752579723e+05 2.045286280312553572e+05 2.045275961500261328e+05 2.045265468714926101e+05 2.045255040692084294e+05 2.045244623369105102e+05 2.045234359547771164e+05 2.045224024995947257e+05 2.045213647473531892e+05 2.045203239276627428e+05 2.045193284850965138e+05 2.045183347957410733e+05 2.045174792581816437e+05
1.214152822758488037e+04 2.037298873652644106e+05 2.037287528598197969e+05 2.037277523133939249e+05 2.037268133905677823e+05 2.037257241690406809e+05 2.037246083831823780e+05 2.037234998981505050e+05 2.037223908574497909e+05 2.037213059280487360e+05 2.037201842112896265e+05 2.037190613876361749e+05 2.037179472181834280e+05 2.037168739972755429e+05 2.037157490784424590e+05 2.037147926500676258e+05
1.219152822758488037e+04 2.030096410397511499e+05 2.030084524401521776e+05 2.030074056071338709e+05 2.030064334992083022e+05 2.030053095500652853e+05 2.030041574558697757e+05 2.030030124031943560e+05 2.030018653139390517e+05 2.030007412432191486e+05 2.029995905125786085e+05 2.029984382656972739e+05 2.029972932165745297e+05 2.029961878702317481e+05 2.029950220913529047e+05 2.029940309201170458e+05
1.219154072758488110e+04 1.398781430681029742e+05 1.779416794223772595e+05 1.868249882046421990e+05 1.888867563436515629e+05 1.891924470921379107e+05 1.895435206892911810e+05 1.898439249630421109e+05 1.901249998582383269e+05 1.903424766496041848e+05 1.906008205224500271e+05 1.908315362394274562e+05 1.910364054305534228e+05 1.912014873698958545e+05 1.913869040363832319e+05 1.915291879434426373e+05
1.219164072758488146e+04 1.997769621634837240e+05 1.998653896775435423e+05 1.999338398954323493e+05 1.999551272411098762e+05 1.999578603869708022e+05 1.999597901712127205e+05 1.999607276952162210e+05 1.999607685276344419e+05 1.999589070079462253e+05 1.999565362782335142e+05 1.999534150430441077e+05 1.999496541071616521e+05 1.999430192530366767e+05 1.999357821028040780e+05 1.999286824666763132e+05
1.224189907840420892e+04 2.023988667086972564e+05 2.023974729088200256e+05 2.023963543408096302e+05 2.023953814077227726e+05 2.023942435593151604e+05 2.023930826233475236e+05 2.023919287213239004e+05 2.023907618663604371e+05 2.023896223205385613e+05 2.023884510825154139e+05 2.023872825940755138e+05 2.023861088545099483e+05 2.023849782031729701e+05 2.023837913899285777e+05 2.023827862565334945e+05
1.229317738007285516e+04 2.018912702425094612e+05 2.018899596399619477e+05 2.018888944597314112e+05 2.018879328253501444e+05 2.018867884308068024e+05 2.018856327486729424e+05 2.018844836347498349e+05 2.018833360482361168e+05 2.018822099895560532e+05 2.018810656981208012e+05 2.018798597792188521e+05 2.018787041718960973e+05 2.018775758223111625e+05 2.018764209947096824e+05 2.018754318429199921e+05
1.234317738007285516e+04 2.014454859039884177e+05 2.014441965694070677e+05 2.014431331667478953e+05 2.014421421196067531e+05 2.014409668901218392e+05 2.014397769995554700e+05 2.014385940121334279e+05 2.014374105412039207e+05 2.014362468669348746e+05 2.014350563514796086e+05 2.014338122704784910e+05 2.014326132041015080e+05 2.014314383156743133e+05 2.014302365652860608e+05 2.014292187402770505e+05
1.239317738007285516e+04 2.010750755781028420e+05 2.010738111333369161e+05 2.010727750003369874e+05 2.010717737169640604e+05 2.010705882579207246e+05 2.010693896833935578e+05 2.010681978988281044e+05 2.010670049592605792e+05 2.010658335567219765e+05 2.010646325109098107e+05 2.010633723872055416e+05 2.010621589850313321e+05 2.010609678801389528e+05 2.010597501672900980e+05 2.010587224182423670e+05
1.244317738007285516e+04 2.007598310283096507e+05 2.007586149099817267e+05 2.007576216560543107e+05 2.007566096987950150e+05 2.007554184813034371e+05 2.007542124304586323e+05 2.007530132032957044e+05 2.007518117947524297e+05 2.007506325323114870e+05 2.007494227915699885e+05 2.007481494991559302e+05 2.007469249806877924e+05 2.007457217863453552e+05 2.007444928310441901e+05 2.007434579627069761e+05
1.249317738007285516e+04 2.004767179492725700e+05 2.004755878498207894e+05 2.004746699458631920e+05 2.004736497991284123e+05 2.004724597404027008e+05 2.004712522187341237e+05 2.004700512917407905e+05 2.004688467332762666e+05 2.004676655915115844e+05 2.004664517644597508e+05 2.004651688515428104e+05 2.004639372312509513e+05 2.004627259721187293e+05 2.004614900396497105e+05 2.004604513004111650e+05
1.254317738007285516e+04 2.002079957570749102e+05 2.002069843968891073e+05 2.002062503790665360e+05 2.002052295208906871e+05 2.002040546696489328e+05 2.002028578654747107e+05 2.002016666297720512e+05 2.002004679613358749e+05 2.001992946741292835e+05 2.001980844780082116e+05 2.001967961383789661e+05 2.001955626481815707e+05 2.001943483157822629e+05 2.001931125787339406e+05 2.001920752162677818e+05
1.259317738007285516e+04 1.999494425026892859e+05 1.999482664404017269e+05 1.999475122167472437e+05 1.999465108315825928e+05 1.999453645576306153e+05 1.999441947080758691e+05 1.999430309902493900e+05 1.999418573891668930e+05 1.999407130536622717e+05 1.999395192150742514e+05 1.999382422666276107e+05 1.999370218461827317e+05 1.999358199783918099e+05 1.999345997275434784e+05 1.999335751828995417e+05
1.264317738007285516e+04 1.997046328772289562e+05 1.997035128582892939e+05 1.997028012374145910e+05 1.997017968535323162e+05 1.997006509465383133e+05 1.996994816416711838e+05 1.996983185556535027e+05 1.996971487313954276e+05 1.996959934764343780e+05 1.996947368137427256e+05 1.996935318513833627e+05 1.996923312808583432e+05 1.996911538231564919e+05 1.996899540922688320e+05 1.996889435462656256e+05
1.266464072757799659e+04 1.995853233195065695e+05 1.995843978717855061e+05 1.995837684381879517e+05 1.995827844048056868e+05 1.995816496313569369e+05 1.995804931424575043e+05 1.995793420672387583e+05 1.995781849074550555e+05 1.995770460715579684e+05 1.995758044877776701e+05 1.995746147449450800e+05 1.995734298014994711e+05 1.995722677822299302e+05 1.995710815219369833e+05 1.995700836722819367e+05
1.266474072757799695e+04 1.995874977780546469e+05 1.995863857902401942e+05 1.995856796283638978e+05 1.995846671207575127e+05 1.995835164068213780e+05 1.995823449469865882e+05 1.995811797683056502e+05 1.995800088958948036e+05 1.995788568269664829e+05 1.995776002408183413e+05 1.995763972517788061e+05 1.995751995269431500e+05 1.995740255225215515e+05 1.995728275121006300e+05 1.995718185769732809e+05
1.367038999515600881e+04 2.028830365242641128e+05 2.028802265370110981e+05 2.028786751272217371e+05 2.028774689584019361e+05 2.028761600533914170e+05 2.028748406141599116e+05 2.028735271258717985e+05 2.028722082293409039e+05 2.028709182362948777e+05 2.028696031449512520e+05 2.028681779003434931e+05 2.028668217943021446e+05 2.028654794514593377e+05 2.028641305609752890e+05 2.028630250522282440e+05
1.424038999515600881e+04 2.014868296523582248e+05 2.014833243834080058e+05 2.014817909833978047e+05 2.014805602855914622e+05 2.014792208164501644e+05 2.014778686488646199e+05 2.014765215896777227e+05 2.014751663396687363e+05 2.014738350297972793e+05 2.014724780778185814e+05 2.014711218890019518e+05 2.014697725920855009e+05 2.014684398323163623e+05 2.014670983131618705e+05 2.014660028670157189e+05
1.424039999515600903e+04 1.856850809113790747e+05 2.009893171267103171e+05 2.011748266288462910e+05 2.011876611875699600e+05 2.011958398701062542e+05 2.012030667933347868e+05 2.012095201077001984e+05 2.012153900036605773e+05 2.012207068984410143e+05 2.012254855682590860e+05 2.012298176663293270e+05 2.012336992929544940e+05 2.012370694809420966e+05 2.012399364208114566e+05 2.012423453134864685e+05
1.424049999515600939e+04 1.998924658678563428e+05 2.004716864797365852e+05 2.004810123198535293e+05 2.004809323934545973e+05 2.004801560293330695e+05 2.004793504858468368e+05 2.004784918810929230e+05 2.004775990934610600e+05 2.004766116873163846e+05 2.004756079158969806e+05 2.004745569266430102e+05 2.004734194655019091e+05 2.004721579114686465e+05 2.004708775038191816e+05 2.004698275026936899e+05
1.456614926273430319e+04 1.998533652888096694e+05 1.998503353363963543e+05 1.998488990916488692e+05 1.998476877761127835e+05 1.998463604499803332e+05 1.998450189253884309e+05 1.998436823751459306e+05 1.998423367295651697e+05 1.998410153019068530e+05 1.998396674661797588e+05 1.998383201463685546e+05 1.998369812840159284e+05 1.998356613370616979e+05 1.998343314896319935e+05 1.998332461032628198e+05
1.546614926273430319e+04 1.980771036413317779e+05 1.980734196179337159e+05 1.980720963698072010e+05 1.980709403854677221e+05 1.980696732374676503e+05 1.980683877138876705e+05 1.980671068154991954e+05 1.980658120376382722e+05 1.980645470998111414e+05 1.980632455159648671e+05 1.980619440793697140e+05 1.980606504307053692e+05 1.980593747016059351e+05 1.980580920944030513e+05 1.980570458257338614e+05
1.636614926273430319e+04 1.968902628890148771e+05 1.968861336990593118e+05 1.968848958181518246e+05 1.968837841966153646e+05 1.968825618004540738e+05 1.968813174136863090e+05 1.968800771528933255e+05 1.968788216035903315e+05 1.968775974596247543e+05 1.968763338447131100e+05 1.968750700961186667e+05 1.968738143583401688e+05 1.968725773320655280e+05 1.968713350988338643e+05 1.968703208066602529e+05
1.726614926273430319e+04 1.959263005223848158e+05 1.959245459632542916e+05 1.959229828554003034e+05 1.959218800648292527e+05 1.959206833691304782e+05 1.959194684583561902e+05 1.959182568998273346e+05 1.959170312704858079e+05 1.959158348224126094e+05 1.959146019121541176e+05 1.959133686587769771e+05 1.959121431514592841e+05 1.959109366304100258e+05 1.959097273764590209e+05 1.959087400160018005e+05
1.816614926273430319e+04 1.950307416597021220e+05 1.950290322206378914e+05 1.950274997616852634e+05 1.950264161353034724e+05 1.950252377000210108e+05 1.950240390044304077e+05 1.950228438907124219e+05 1.950216341362250969e+05 1.950204544050760451e+05 1.950192370746083325e+05 1.950180195407911087e+05 1.950168098316887044e+05 1.950156184856687905e+05 1.950144250715343805e+05 1.950134521083951113e+05
1.906614926273430319e+04 1.939249160597227165e+05 1.939233123326212808e+05 1.939218692547589017e+05 1.939208157201802824e+05 1.939196667531460407e+05 1.939184963241136284e+05 1.939173290364245768e+05 1.939161453570876038e+05 1.939149916081585980e+05 1.939138110025091737e+05 1.939126332644149079e+05 1.939114563916582265e+05 1.939102990013477392e+05 1.939091364782650489e+05 1.939081868810867891e+05
1.996614926273430319e+04 1.927599089956498065e+05 1.927584105253550806e+05 1.927570569529410568e+05 1.927560321935144020e+05 1.927549114417841483e+05 1.927537690358709078e+05 1.927526293018760916e+05 1.927514735240140581e+05 1.927503470514602668e+05 1.927491938574789674e+05 1.927480432665330882e+05 1.927468931588407722e+05 1.927457616590637481e+05 1.927446267371354916e+05 1.927436993202663143e+05
2.086614926273430319e+04 1.920296059599681757e+05 1.920281245036575419e+05 1.920267733019310108e+05 1.920257711184159270e+05 1.920246771007649368e+05 1.920235627634723787e+05 1.920224509292861912e+05 1.920213242205227725e+05 1.920202249111087294e+05 1.920191005548007670e+05 1.920179785678288026e+05 1.920168561819161987e+05 1.920157510154950432e+05 1.920146444058731722e+05 1.920137401634370326e+05
2.176614926273430319e+04 1.917825520765522961e+05 1.917810992473399965e+05 1.917797705817643728e+05 1.917787913382838015e+05 1.917777210617089877e+05 1.917766307871622848e+05 1.917755427852786670e+05 1.917744393884128658e+05 1.917733636164488853e+05 1.917722622973269899e+05 1.917711632901685080e+05 1.917700637962304754e+05 1.917689807895497070e+05 1.917678971864474006e+05 1.917670146304125665e+05
2.266614926273430319e+04 1.910451966364689579e+05 1.910438203833762091e+05 1.910425512809838401e+05 1.910416027242928976e+05 1.910405692117371946e+05 1.910395164261538885e+05 1.910384650617293664e+05 1.910373981161973206e+05 1.910363576539863716e+05 1.910352917400820297e+05 1.910342273893472156e+05 1.910331622216294054e+05 1.910321140012993710e+05 1.910310648472768371e+05 1.910302062934284331e+05
2.356614926273430319e+04 1.903289786666858708e+05 1.903276610536721710e+05 1.903264404798375908e+05 1.903255200404679636e+05 1.903245198470311298e+05 1.903235014744420187e+05 1.903224834867888712e+05 1.903214495901433693e+05 1.903204411457219394e+05 1.903194069055415457e+05 1.903183733894838369e+05 1.903173382500745647e+05 1.903163205000318703e+05 1.903153010284476040e+05 1.903144937321501202e+05
2.446614926273430319e+04 1.896801809010921279e+05 1.896789236249854148e+05 1.896777546867869969e+05 1.896768649792143551e+05 1.896759006601209403e+05 1.896749191884898173e+05 1.896739373159377428e+05 1.896729394079220074e+05 1.896719656698336184e+05 1.896709662969800993e+05 1.896699669288744044e+05 1.896689659801339731e+05 1.896679834593724227e+05 1.896669974339822365e+05 1.896662178371668560e+05
2.536614926273430319e+04 1.890866657673081500e+05 1.890854739516076515e+05 1.890843552600136027e+05 1.890835601235813810e+05 1.890827436722480343e+05 1.890819129701741913e+05 1.890810552382931637e+05 1.890801823372235813e+05 1.890793222662275657e+05 1.890784473244846158e+05 1.890775714753451175e+05 1.890766939936632989e+05 1.890758311408479640e+05 1.890749686406632827e+05 1.890742874935973377e+05
2.626614926273430319e+04 1.885393105812440917e+05 1.885381778947197017e+05 1.885370639822643716e+05 1.885361969134373358e+05 1.885352973658446863e+05 1.885343825432798476e+05 1.885334400539519265e+05 1.885324852468199679e+05 1.885315449358088663e+05 1.885305908240494900e+05 1.885296367687121092e+05 1.885286816141465097e+05 1.885277394947703579e+05 1.885267997521286015e+05 1.885260570631563605e+05
2.661614926273430319e+04 1.893240161360060447e+05 1.893228636549383227e+05 1.893217241428819834e+05 1.893208428754663910e+05 1.893199305054201104e+05 1.893190026375187736e+05 1.893180469436996500e+05 1.893170783152627409e+05 1.893161244156924367e+05 1.893151563581877272e+05 1.893141882817862788e+05 1.893132190829312312e+05 1.893122634431557381e+05 1.893113093567625619e+05 1.893105555483140924e+05
