TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.108429362504220080e+03 2.306128294734873634e+05 2.277736991919672582e+05 2.244124680252993421e+05 2.216205402833896806e+05 2.193202896010022669e+05 2.173506727489241748e+05 2.156023466342781903e+05 2.141226693024599808e+05 2.125293732848089130e+05 2.115618559822291718e+05 2.115499655551961623e+05 2.115339955604684365e+05 2.115185494306441105e+05 2.114945148454705195e+05 2.114852052304282261e+05
7.158429362504220080e+03 2.327932356348340400e+05 2.299544356687035761e+05 2.265885364308779826e+05 2.237839327637126844e+05 2.214700871631486807e+05 2.194875088357545610e+05 2.177272138312119932e+05 2.162355262959637039e+05 2.146304315365248185e+05 2.136581480068934907e+05 2.136459050206117390e+05 2.136293249988025345e+05 2.136131923152753443e+05 2.135871394897479913e+05 2.135765170004960091e+05
7.208429362504220080e+03 2.355141487105987326e+05 2.326413452426112199e+05 2.292614449400203594e+05 2.264447033529699547e+05 2.241088005684549280e+05 2.220723119822119479e+05 2.202647046332138707e+05 2.186388884208879317e+05 2.170612038574812468e+05 2.164600811561713926e+05 2.164445093810867984e+05 2.164257491271603503e+05 2.164085178604964167e+05 2.163792933365908393e+05 2.163665533032359672e+05
7.258429362504220080e+03 2.372147381002033653e+05 2.343502988647468446e+05 2.309799098476370855e+05 2.281841592287888343e+05 2.258902112973186304e+05 2.239119897443010123e+05 2.221521318803316390e+05 2.206380458406522812e+05 2.189949305543311057e+05 2.178631213182071515e+05 2.178461619244964386e+05 2.178273671981288062e+05 2.178100521252070903e+05 2.177805696060247719e+05 2.177678257530517876e+05
7.308429362504220080e+03 2.372392842285587394e+05 2.343964577112117549e+05 2.310289060429004312e+05 2.282124979064445361e+05 2.258863183951146784e+05 2.238888711903486401e+05 2.221407858307591232e+05 2.205690448054598237e+05 2.191897524261367507e+05 2.177660469723075512e+05 2.172770068236966035e+05 2.172610230070694524e+05 2.172452254511826613e+05 2.172189908128136012e+05 2.172081939410030900e+05
7.358429362504220080e+03 2.379838219833937765e+05 2.351414598615244613e+05 2.317741870076259947e+05 2.289581453341684537e+05 2.266311191701824428e+05 2.246302859493337455e+05 2.228806851020760078e+05 2.212989329784481379e+05 2.199318204470204946e+05 2.184484154748643632e+05 2.177411214587446011e+05 2.177254245807564294e+05 2.177096815117298975e+05 2.176835973921541590e+05 2.176729810385708406e+05
7.408429362504220080e+03 2.388260388698731258e+05 2.359849118304316944e+05 2.326178536346066103e+05 2.298004370432646538e+05 2.274711574942252482e+05 2.254672387204793340e+05 2.237150824762026605e+05 2.221283700262496423e+05 2.207632326717720425e+05 2.192581567874780449e+05 2.184654323327447637e+05 2.184498575346528669e+05 2.184341405977550603e+05 2.184079781918952940e+05 2.183973147362640884e+05
7.458429362504220080e+03 2.398254294715910219e+05 2.369851734133442224e+05 2.336209826332672092e+05 2.308101207169388363e+05 2.284866527228743362e+05 2.264864857564471022e+05 2.247389481176176341e+05 2.231509356683483056e+05 2.217981808114991290e+05 2.202583928184550314e+05 2.193070464408982079e+05 2.192915163761327567e+05 2.192758010010727448e+05 2.192495487100553000e+05 2.192387960624718398e+05
7.508429362504220080e+03 2.399570181964392832e+05 2.371188618305372365e+05 2.337544859910887317e+05 2.309435779993903707e+05 2.286187262447866087e+05 2.266174918055603921e+05 2.248626203110911592e+05 2.232898251358078269e+05 2.218865902515649213e+05 2.205057667927969014e+05 2.201798002554537961e+05 2.201644566307213681e+05 2.201488780252313882e+05 2.201226225025949825e+05 2.201118230855740840e+05
7.558429362504220080e+03 2.401450083910732355e+05 2.373081823676412168e+05 2.339479354909676185e+05 2.311482016152801225e+05 2.288295478075875144e+05 2.268350750179833558e+05 2.250649189618799428e+05 2.235496199010971468e+05 2.219640794229576713e+05 2.210440631154026487e+05 2.210318579978948401e+05 2.210171063674875186e+05 2.210018570650358160e+05 2.209758553518792323e+05 2.209650820981275756e+05
7.608429362504220080e+03 2.399123639819426462e+05 2.370745647407968063e+05 2.337088617651162785e+05 2.308940521810447972e+05 2.285640451642824628e+05 2.265644274604449456e+05 2.247838235915695259e+05 2.232808338979976543e+05 2.216273566684914404e+05 2.206276896072221571e+05 2.206177020045226673e+05 2.206041363982940966e+05 2.205897712119056669e+05 2.205661307090193732e+05 2.205568296416678058e+05
7.658429362504220080e+03 2.398900927219801233e+05 2.370531228531665402e+05 2.336877731967445579e+05 2.308744057584398543e+05 2.285452164049833082e+05 2.265436937217732775e+05 2.247682863693180843e+05 2.232450656497485761e+05 2.216601124771167524e+05 2.209564866590437596e+05 2.209463627510791994e+05 2.209325338441544736e+05 2.209180029060606903e+05 2.208944238905271923e+05 2.208853411517711065e+05
7.708429362504220080e+03 2.401545695936389966e+05 2.373180163358969730e+05 2.339537326490695705e+05 2.311425737002303940e+05 2.288141702542163548e+05 2.268090712561167311e+05 2.250420113309884036e+05 2.234839921098214400e+05 2.220084297708750237e+05 2.216815580131330353e+05 2.216711698486925161e+05 2.216569443744730088e+05 2.216421198646748671e+05 2.216181139710418356e+05 2.216089128113192273e+05
7.758429362504220080e+03 2.406042494431233499e+05 2.377681362853091268e+05 2.344066693927360466e+05 2.316020828351993114e+05 2.292779132318186166e+05 2.272673778757821128e+05 2.255224699279958149e+05 2.238839989676098339e+05 2.226207155887194676e+05 2.225515744770953897e+05 2.225410261973739543e+05 2.225265051303327782e+05 2.225114240095105488e+05 2.224869765474563465e+05 2.224776397898509167e+05
7.808429362504220080e+03 2.410444582041999965e+05 2.382091716697621450e+05 2.348352998840075161e+05 2.320005702546712128e+05 2.296529036526356649e+05 2.276149997759410180e+05 2.258918579949528503e+05 2.240892122235415445e+05 2.230468923086522846e+05 2.230376612139968493e+05 2.230276557875071594e+05 2.230137327892898466e+05 2.229990020308858366e+05 2.229755935213620251e+05 2.229668994529849733e+05
7.858429362504220080e+03 2.411036352849506075e+05 2.382678663998763077e+05 2.349045868726995250e+05 2.320943712240161549e+05 2.297667661295165308e+05 2.277453162839438010e+05 2.260265675176733930e+05 2.242728019400573394e+05 2.233822346638400049e+05 2.233736125895003788e+05 2.233638510465511354e+05 2.233503134591054404e+05 2.233357856569076830e+05 2.233130740004965628e+05 2.233048343620381202e+05
7.903429362504220080e+03 2.415374572999736702e+05 2.387026867366126098e+05 2.353404122975381615e+05 2.325330677994168655e+05 2.302060032166238525e+05 2.281937246021961619e+05 2.264464940743860207e+05 2.248006783680849767e+05 2.242730434981517610e+05 2.242641206834623590e+05 2.242537930064302636e+05 2.242393112831297622e+05 2.242235697853532911e+05 2.241973624778427184e+05 2.241877161817248270e+05
7.908429362504220080e+03 2.413100164046825084e+05 2.384707665039217973e+05 2.351088316453589068e+05 2.322980498777280154e+05 2.299720609254002920e+05 2.279583043228223978e+05 2.262360380363428558e+05 2.245195032510861347e+05 2.237312055224473879e+05 2.237221978815435432e+05 2.237117246302747808e+05 2.236970194944887189e+05 2.236810765947432956e+05 2.236544075841793965e+05 2.236445745922269125e+05
7.958429362504220080e+03 2.457317647223347158e+05 2.428953133720067563e+05 2.395246680452149303e+05 2.366924549232486752e+05 2.343321361965658143e+05 2.322923165030616510e+05 2.304849175975726394e+05 2.289069709700760432e+05 2.286143008848646714e+05 2.286054092020234675e+05 2.285950534440956835e+05 2.285806921316888765e+05 2.285650438512377732e+05 2.285393981782785268e+05 2.285300951168212632e+05
8.008429362504220080e+03 2.493736149328940664e+05 2.465401708673724206e+05 2.431711951291689475e+05 2.403396864506925922e+05 2.379740247523330618e+05 2.359308527973169694e+05 2.340949103517705807e+05 2.336447020503241511e+05 2.336379821830139554e+05 2.336300760660201486e+05 2.336208604582787084e+05 2.336083226024800970e+05 2.335942910203672072e+05 2.335725323844653321e+05 2.335649482017462433e+05
8.058429362504220080e+03 2.526506893872706278e+05 2.498350525713370589e+05 2.464733810641685268e+05 2.436444931671038794e+05 2.412861372498125129e+05 2.391849266432150616e+05 2.385282957023486379e+05 2.385214339950705471e+05 2.385152117922000180e+05 2.385082087556115875e+05 2.385001883820184448e+05 2.384896094896623399e+05 2.384775245867850899e+05 2.384597846672266605e+05 2.384537893418213353e+05
8.108429362504220080e+03 2.537264686648434144e+05 2.508935202728862641e+05 2.475560795479871740e+05 2.448127428929812449e+05 2.423579071819109377e+05 2.411293618341025431e+05 2.411232453329226119e+05 2.411170067614347790e+05 2.411111690039735404e+05 2.411047818621074548e+05 2.410975602024165273e+05 2.410882115743838367e+05 2.410772672139727802e+05 2.410616209254877467e+05 2.410564834093464597e+05
8.158429362504220080e+03 2.551539946633744112e+05 2.523233362462201621e+05 2.489726273281647882e+05 2.460789969679268252e+05 2.443384300083251437e+05 2.443089464623210079e+05 2.443029952923122328e+05 2.442968952349010215e+05 2.442911218514098728e+05 2.442848207969933283e+05 2.442777320829510863e+05 2.442686337658414850e+05 2.442579198826289212e+05 2.442427937653727131e+05 2.442379099809663894e+05
8.208429362504219171e+03 2.568972081509992131e+05 2.540729696083984163e+05 2.506911390560209693e+05 2.484605267793152598e+05 2.483448218221976131e+05 2.483394499926526623e+05 2.483343402038963686e+05 2.483292097968965827e+05 2.483242772936690017e+05 2.483192773358408303e+05 2.483139377320662898e+05 2.483075009862234874e+05 2.482998595951023453e+05 2.482897747958360414e+05 2.482864416439531196e+05
8.258429362504219171e+03 2.582946377660783764e+05 2.554645352763778064e+05 2.522353602330220165e+05 2.513127908517298347e+05 2.513079041472034005e+05 2.513035229229841498e+05 2.512994241120551887e+05 2.512954327469789423e+05 2.512916193091176101e+05 2.512880646565400239e+05 2.512845828399479506e+05 2.512808719608371030e+05 2.512766615107959078e+05 2.512715102256020764e+05 2.512694537671694707e+05
8.308429362504219171e+03 2.572461005373330845e+05 2.546025685179202410e+05 2.516902534087934764e+05 2.514521608000792039e+05 2.514490340082305192e+05 2.514464551251743396e+05 2.514442540836959088e+05 2.514424681471734075e+05 2.514410929209449096e+05 2.514402209627495031e+05 2.514399122751252144e+05 2.514405715955571213e+05 2.514436491761334473e+05 2.514489664561673417e+05 2.514486997075128311e+05
8.358429362504219171e+03 2.508953107999911881e+05 2.490885653459384048e+05 2.490513245446801593e+05 2.490472657728980412e+05 2.490440169739579433e+05 2.490412618233133981e+05 2.490388967597055598e+05 2.490368639182994375e+05 2.490351933850549103e+05 2.490338700503854197e+05 2.490327792829693062e+05 2.490317877858885913e+05 2.490307324433378526e+05 2.490292274237758829e+05 2.490262270879612479e+05
8.408429362504219171e+03 2.489326952861079480e+05 2.476456400267659046e+05 2.476336304329507111e+05 2.476297718688908208e+05 2.476266912761469139e+05 2.476240267043028143e+05 2.476216725693360204e+05 2.476195589044316148e+05 2.476177528321865830e+05 2.476162750238900189e+05 2.476150756161886966e+05 2.476140383750061737e+05 2.476123308360922965e+05 2.476082434198819974e+05 2.476053798231478140e+05
8.458429362504219171e+03 2.496076279101752443e+05 2.486126896033443627e+05 2.486084382235168014e+05 2.486052300164052867e+05 2.486027031331833568e+05 2.486004978733545286e+05 2.485985304249100736e+05 2.485967521635137964e+05 2.485952133756259573e+05 2.485939366408030037e+05 2.485928890061907005e+05 2.485919802492172457e+05 2.485908995049899386e+05 2.485885571564847487e+05 2.485861523827688361e+05
8.508429362504219171e+03 4.431368894649019348e+05 4.407112760580246686e+05 4.373281023133497220e+05 4.340510179948374280e+05 4.314264342536272597e+05 4.303259102448844933e+05 4.301146342167326366e+05 4.300284387826901511e+05 4.299667866378923645e+05 4.298623190987604903e+05 4.297473320912666968e+05 4.296154049760936759e+05 4.294246712877484970e+05 4.289816347823746037e+05 4.288524592672841391e+05
8.558429362504219171e+03 3.848548267186167650e+05 3.848453930497987894e+05 3.848377241493482143e+05 3.848306868022030685e+05 3.848237207168882596e+05 3.848173567345131305e+05 3.848124018273550319e+05 3.848094135090514901e+05 3.848065084918284556e+05 3.848043894815837266e+05 3.848026235388249625e+05 3.848013271878722007e+05 3.848021660595989088e+05 3.848034439175987500e+05 3.848006299944355269e+05
8.608429362504219171e+03 3.740396253534161369e+05 3.740354965367331170e+05 3.740327012891327031e+05 3.740312228717906401e+05 3.740282457005152246e+05 3.740254662547216285e+05 3.740224364879819332e+05 3.740190030466589960e+05 3.740153210009029717e+05 3.740116111397161148e+05 3.740076791511364281e+05 3.740027674872400821e+05 3.739923190901398193e+05 3.739718000564640388e+05 3.739652439325705054e+05
8.658429362504219171e+03 3.384465496273288154e+05 3.384413435113141895e+05 3.384368189918136341e+05 3.384338793165030074e+05 3.384310444872249500e+05 3.384285524130050908e+05 3.384261474427427165e+05 3.384234335037230048e+05 3.384205507853400777e+05 3.384173958935445989e+05 3.384140952497094404e+05 3.384099357668101438e+05 3.384007674080482684e+05 3.383824510276645888e+05 3.383765831658180687e+05
8.708429362504219171e+03 3.013342907920772559e+05 3.013287646021863329e+05 3.013239707311289967e+05 3.013205409566679737e+05 3.013166199834267609e+05 3.013139129611214739e+05 3.013126199988347362e+05 3.013139575908385450e+05 3.013151270205127075e+05 3.013183157483909163e+05 3.013212520304747741e+05 3.013244620079303859e+05 3.013311124430848286e+05 3.013359073254494579e+05 3.013328992099107709e+05
8.758429362504219171e+03 2.296797246320723789e+05 2.296768020311573928e+05 2.296737060142046830e+05 2.296719043506273301e+05 2.296700553230342630e+05 2.296685495149745839e+05 2.296681630461690074e+05 2.296702950154458813e+05 2.296732466290168231e+05 2.296768042017507832e+05 2.296806157434791676e+05 2.296855121819568449e+05 2.296977240654393099e+05 2.297060552449573297e+05 2.297041396916082595e+05
8.808429362504219171e+03 2.023334139861133590e+05 2.023309167465286737e+05 2.023280942995660589e+05 2.023259087483476033e+05 2.023238528567798785e+05 2.023218382220942294e+05 2.023201872175769240e+05 2.023193829484583403e+05 2.023189975557470461e+05 2.023186585454371525e+05 2.023183608084604202e+05 2.023182782743493735e+05 2.023200027698642225e+05 2.023205551965818449e+05 2.023185017456133501e+05
8.858429362504219171e+03 1.979298905283874483e+05 1.979277304276314680e+05 1.979253540657837875e+05 1.979235411667436128e+05 1.979218670381848933e+05 1.979202344739741529e+05 1.979188854064729530e+05 1.979181820533673163e+05 1.979178253208908718e+05 1.979175129424348997e+05 1.979172008935958147e+05 1.979169590764956374e+05 1.979178184878077591e+05 1.979177699887052004e+05 1.979158156206332787e+05
8.908429362504219171e+03 1.963739969011458743e+05 1.963721193638170371e+05 1.963700751349670463e+05 1.963685561791929940e+05 1.963671580433556228e+05 1.963657851219608565e+05 1.963646106554400467e+05 1.963639072776020621e+05 1.963634877803241252e+05 1.963631178683948237e+05 1.963627455021828064e+05 1.963624019462606520e+05 1.963627592003464524e+05 1.963623842632799642e+05 1.963605383518545714e+05
8.958429362504219171e+03 1.954708263737832312e+05 1.954690230721373810e+05 1.954671274021673598e+05 1.954657298652073368e+05 1.954644598799261148e+05 1.954632407191365492e+05 1.954621891869002138e+05 1.954614678044854954e+05 1.954609577328021696e+05 1.954604935008198954e+05 1.954600329416626482e+05 1.954595749127239105e+05 1.954595175596502377e+05 1.954588755963663862e+05 1.954572022468612995e+05
9.008429362504219171e+03 1.946337805860515509e+05 1.946319308928891260e+05 1.946301609292426147e+05 1.946289553394876420e+05 1.946279246128278901e+05 1.946270374155588797e+05 1.946263399045851838e+05 1.946258605887122685e+05 1.946254930805289769e+05 1.946251269256739470e+05 1.946247183757176099e+05 1.946242503440268920e+05 1.946238090569771593e+05 1.946228977526482777e+05 1.946214764300858369e+05
9.058429362504219171e+03 1.939961843377264449e+05 1.939941284440055606e+05 1.939923780877587851e+05 1.939913521020170883e+05 1.939905444044345059e+05 1.939899064444293035e+05 1.939894826582196110e+05 1.939892281956414226e+05 1.939890248448249185e+05 1.939888311988872301e+05 1.939886451383173408e+05 1.939884639958657208e+05 1.939883642456902307e+05 1.939878802501230384e+05 1.939866793701863207e+05
9.108429362504219171e+03 1.933876290943232307e+05 1.933854434996643686e+05 1.933836309162301768e+05 1.933826953667465423e+05 1.933820273331204080e+05 1.933815186611546669e+05 1.933811714320327155e+05 1.933809421695825004e+05 1.933807468513913336e+05 1.933805596634039830e+05 1.933803811643267691e+05 1.933802153271029238e+05 1.933801232773203228e+05 1.933796418752851023e+05 1.933784268412366218e+05
9.158429362504219171e+03 1.928588053638059355e+05 1.928565086638338398e+05 1.928545900319965731e+05 1.928537022313412454e+05 1.928531384937450930e+05 1.928527291037939722e+05 1.928524367366392689e+05 1.928522307979933685e+05 1.928520495675356360e+05 1.928518747454576078e+05 1.928517090594131441e+05 1.928515627940318955e+05 1.928515247723881330e+05 1.928511805569074349e+05 1.928499989698230638e+05
9.208429362504219171e+03 1.923539925267504586e+05 1.923515367437549867e+05 1.923494546102434397e+05 1.923484935363095137e+05 1.923479284244934970e+05 1.923475401518227300e+05 1.923472426706867118e+05 1.923469993138955324e+05 1.923467798147613357e+05 1.923465688656001294e+05 1.923463644760433235e+05 1.923461686266760807e+05 1.923459832829576335e+05 1.923453396940114908e+05 1.923441965548117296e+05
9.258429362504219171e+03 1.918746505183512636e+05 1.918720630960873095e+05 1.918698456566136447e+05 1.918688450279208191e+05 1.918683006691134651e+05 1.918679446517723263e+05 1.918676631506867707e+05 1.918674179999663320e+05 1.918671879076213518e+05 1.918669653976053232e+05 1.918667473343458259e+05 1.918665339219371963e+05 1.918663113783567969e+05 1.918656355955253239e+05 1.918645439031137794e+05
9.308429362504219171e+03 1.913557974416075158e+05 1.913531084533240064e+05 1.913508122029946826e+05 1.913497545225435169e+05 1.913492130333851383e+05 1.913488574806998658e+05 1.913485570161051583e+05 1.913482707830517320e+05 1.913479867784538656e+05 1.913477107666835946e+05 1.913474354163507232e+05 1.913471577165719063e+05 1.913468121574119723e+05 1.913456147096148925e+05 1.913444581574472832e+05
9.358429362504219171e+03 1.908939240231536678e+05 1.908910936411042348e+05 1.908885182597490202e+05 1.908869569926575932e+05 1.908860698031883803e+05 1.908855825149864831e+05 1.908852027018973022e+05 1.908848138844338537e+05 1.908844133854726388e+05 1.908840228519315133e+05 1.908836263719726994e+05 1.908832118922199297e+05 1.908826098020886420e+05 1.908807738639972522e+05 1.908797364340266213e+05
9.408429362504219171e+03 1.905820506850716192e+05 1.905792521887779003e+05 1.905767657649299363e+05 1.905756810061317519e+05 1.905751591839595349e+05 1.905748776843262021e+05 1.905746659914900956e+05 1.905744799923545506e+05 1.905743059966530127e+05 1.905741344892542111e+05 1.905739646345116489e+05 1.905737969313908252e+05 1.905736327068794053e+05 1.905732171289931575e+05 1.905724434141442762e+05
9.458429362504219171e+03 1.902448763184971758e+05 1.902420990610940498e+05 1.902397285016824608e+05 1.902389246702963719e+05 1.902386493851213309e+05 1.902384602420742449e+05 1.902382897234871052e+05 1.902381346883617807e+05 1.902379878131745500e+05 1.902378435574661125e+05 1.902377007332823414e+05 1.902375610130554123e+05 1.902374454878989200e+05 1.902371209556583490e+05 1.902363360522917937e+05
9.508429362504219171e+03 1.898943191988885810e+05 1.898915467572511698e+05 1.898892270747797447e+05 1.898885092234620242e+05 1.898882851645207847e+05 1.898881097287777811e+05 1.898879447716774011e+05 1.898877929693889455e+05 1.898876494678992603e+05 1.898875089117972238e+05 1.898873699976476200e+05 1.898872343509775819e+05 1.898871211012909771e+05 1.898868050741218613e+05 1.898860398344291316e+05
9.558429362504219171e+03 1.896078529235389142e+05 1.896051035868421313e+05 1.896028517645917018e+05 1.896022078046210809e+05 1.896020124817302858e+05 1.896018493116654572e+05 1.896016925945045659e+05 1.896015478268963343e+05 1.896014109139057109e+05 1.896012771174201043e+05 1.896011450456604070e+05 1.896010160705985036e+05 1.896009066571240255e+05 1.896006265427592152e+05 1.895999143102442613e+05
9.608429362504219171e+03 1.892471069948856020e+05 1.892443193001325126e+05 1.892420635141941602e+05 1.892413147753949743e+05 1.892410441651956062e+05 1.892408057788966398e+05 1.892405741801669647e+05 1.892403418643600598e+05 1.892401088323868753e+05 1.892398825639538118e+05 1.892396551980892837e+05 1.892394197150132677e+05 1.892391018816649448e+05 1.892382452324071783e+05 1.892375025214942289e+05
9.658429362504219171e+03 1.889398969662850432e+05 1.889371136921287398e+05 1.889348891981329652e+05 1.889342429687929107e+05 1.889340328658919607e+05 1.889338397247695830e+05 1.889336509876931377e+05 1.889334671559125418e+05 1.889332872487484710e+05 1.889331123522054695e+05 1.889329381178121548e+05 1.889327607203401276e+05 1.889325384177686647e+05 1.889319763575407269e+05 1.889314045159581001e+05
9.708429362504219171e+03 1.886799540766747668e+05 1.886771893003686564e+05 1.886750384872034192e+05 1.886744752541616908e+05 1.886742754586841911e+05 1.886740850877296762e+05 1.886738987991729227e+05 1.886737169561012706e+05 1.886735387534349866e+05 1.886733656174437783e+05 1.886731931335310219e+05 1.886730172219272645e+05 1.886727876921212010e+05 1.886722180717041192e+05 1.886716713437616709e+05
9.758429362504219171e+03 1.883868948706726951e+05 1.883841151539558487e+05 1.883819764519747114e+05 1.883812872607850004e+05 1.883809745905589079e+05 1.883806866347967298e+05 1.883804049242014589e+05 1.883801124898936250e+05 1.883798111089633603e+05 1.883795207639805158e+05 1.883792275993720104e+05 1.883789136677499628e+05 1.883784083114080713e+05 1.883772627068637230e+05 1.883766984685836942e+05
9.808429362504219171e+03 1.881812035104790411e+05 1.881784678204126540e+05 1.881763762675017060e+05 1.881758603936223953e+05 1.881756511210201134e+05 1.881754548514484486e+05 1.881752609615187394e+05 1.881750673541128926e+05 1.881748748318937141e+05 1.881746889726537629e+05 1.881745031353693339e+05 1.881743091755798087e+05 1.881740313920293702e+05 1.881734832589063444e+05 1.881730443147875485e+05
9.858429362504219171e+03 1.879354207781006407e+05 1.879327237717271200e+05 1.879307126962961047e+05 1.879302163820751011e+05 1.879299717604002799e+05 1.879297394682379090e+05 1.879295102675609814e+05 1.879292745624145900e+05 1.879290350919963093e+05 1.879288049450004473e+05 1.879285736028155370e+05 1.879283270458332845e+05 1.879279418653886241e+05 1.879272141838164243e+05 1.879267847622002591e+05
9.908429362504219171e+03 1.876328189590771217e+05 1.876300791094051092e+05 1.876281345049647207e+05 1.876276583512422512e+05 1.876273561103691172e+05 1.876270637508952059e+05 1.876267773214253830e+05 1.876264777387174836e+05 1.876261687277778983e+05 1.876258713398298132e+05 1.876255711590797873e+05 1.876252482619734947e+05 1.876247213340316084e+05 1.876236520241528924e+05 1.876231897279131226e+05
9.958429362504219171e+03 1.874571429020912037e+05 1.874544618958346837e+05 1.874526030147492420e+05 1.874523295579436235e+05 1.874521721801894018e+05 1.874520107582998753e+05 1.874518506713393144e+05 1.874516939424604643e+05 1.874515409423096862e+05 1.874513922535419988e+05 1.874512440141397528e+05 1.874510913712433830e+05 1.874508877541341935e+05 1.874504942507134983e+05 1.874501195827129122e+05
1.000842936250421917e+04 1.871786424874716031e+05 1.871759378142691567e+05 1.871741116971089796e+05 1.871738646132121503e+05 1.871736834676631552e+05 1.871734972825013392e+05 1.871733151393030421e+05 1.871731324386816705e+05 1.871729509029606415e+05 1.871727742185819079e+05 1.871725968104340136e+05 1.871724101546177990e+05 1.871721359339850897e+05 1.871715558922976779e+05 1.871711311698780919e+05
1.005842936250421917e+04 1.870114949696548865e+05 1.870087994728884078e+05 1.870069676701480348e+05 1.870067099390831427e+05 1.870065331403627351e+05 1.870063544795922644e+05 1.870061778560023522e+05 1.870060007860297337e+05 1.870058246228470525e+05 1.870056534348326095e+05 1.870054790234024404e+05 1.870052904221759236e+05 1.870050070506581687e+05 1.870044734168747964e+05 1.870040857611354149e+05
1.010842936250421917e+04 1.867880656142204243e+05 1.867853858415774012e+05 1.867835830163482751e+05 1.867833839686751016e+05 1.867832562413647829e+05 1.867831250602343353e+05 1.867829941076165123e+05 1.867828690559402457e+05 1.867827503732941404e+05 1.867826324702969578e+05 1.867825115787106915e+05 1.867823864240795374e+05 1.867822337816549989e+05 1.867819515427798324e+05 1.867816057572275167e+05
1.015842936250421917e+04 1.865571801602176856e+05 1.865544734083541553e+05 1.865526680725158076e+05 1.865524655537125072e+05 1.865523203939394152e+05 1.865521700903564924e+05 1.865520203870555852e+05 1.865518717034427100e+05 1.865517198612135253e+05 1.865515611924746190e+05 1.865513941051035654e+05 1.865512205022904673e+05 1.865509896035382117e+05 1.865505706731036480e+05 1.865502154634336475e+05
1.020842936250421917e+04 1.863607069196270895e+05 1.863580199873015808e+05 1.863562003145457711e+05 1.863559875588352152e+05 1.863558434707022680e+05 1.863556956218297128e+05 1.863555471674965229e+05 1.863553970871696656e+05 1.863552413485569414e+05 1.863550801690008375e+05 1.863549134023575461e+05 1.863547423599023023e+05 1.863545108077023760e+05 1.863541035467328329e+05 1.863537640860564425e+05
1.025842936250421917e+04 1.861401030570616713e+05 1.861373923631348880e+05 1.861355629385473148e+05 1.861353435297922115e+05 1.861351749862189172e+05 1.861350057497814996e+05 1.861348359968670120e+05 1.861346596906066989e+05 1.861344730202341161e+05 1.861342814923133119e+05 1.861340853054113104e+05 1.861338825872977613e+05 1.861335924533905054e+05 1.861330876031474036e+05 1.861327445104340732e+05
1.030842936250421917e+04 1.858879483626952569e+05 1.858852498762620089e+05 1.858834837528185162e+05 1.858833376754682686e+05 1.858832204171807098e+05 1.858831001205446955e+05 1.858829783931013371e+05 1.858828598963445402e+05 1.858827427397184656e+05 1.858826236790105759e+05 1.858825037588224222e+05 1.858823827504976362e+05 1.858822387223485857e+05 1.858819880948220671e+05 1.858816635296835739e+05
1.035842936250421917e+04 1.857265394965971645e+05 1.857238817325232085e+05 1.857221079532330914e+05 1.857218668166155112e+05 1.857216604816894687e+05 1.857214569483626401e+05 1.857212484138957516e+05 1.857210237092040188e+05 1.857207884283805615e+05 1.857205587083075370e+05 1.857203298331753467e+05 1.857200940700531937e+05 1.857197451928045484e+05 1.857191529449544614e+05 1.857188050348415854e+05
1.040842936250421917e+04 1.855421510821015108e+05 1.855394552496752876e+05 1.855376487234107917e+05 1.855374178116718249e+05 1.855372158307855134e+05 1.855370154908075347e+05 1.855368094476691331e+05 1.855365864249898877e+05 1.855363469433972496e+05 1.855361224261178286e+05 1.855359090008972271e+05 1.855356830890411802e+05 1.855353482984742150e+05 1.855347835271825024e+05 1.855344505179356784e+05
1.045842936250421917e+04 1.853457848807124828e+05 1.853430975368414365e+05 1.853413126317537681e+05 1.853411467065694160e+05 1.853410089362660656e+05 1.853408686528770486e+05 1.853407233011218486e+05 1.853405706235049001e+05 1.853404045589642192e+05 1.853402097465537954e+05 1.853399371624907071e+05 1.853396054694603081e+05 1.853390333141758747e+05 1.853384596916402515e+05 1.853381309504413512e+05
1.050842936250421917e+04 1.850885933905723505e+05 1.850859246740180533e+05 1.850842031862394651e+05 1.850840801761247276e+05 1.850839687614034628e+05 1.850838555701232690e+05 1.850837416301534395e+05 1.850836258925674192e+05 1.850835193840921274e+05 1.850834125776313886e+05 1.850833025734496186e+05 1.850831922068137792e+05 1.850830539442369773e+05 1.850828548335387022e+05 1.850825267451303371e+05
1.055842936250421917e+04 1.848917722044536204e+05 1.848890403095278307e+05 1.848872516555670300e+05 1.848869608777985850e+05 1.848866007233287091e+05 1.848862646264738578e+05 1.848859331522167777e+05 1.848855859012634901e+05 1.848852302497917844e+05 1.848848952678394853e+05 1.848845257716229826e+05 1.848843094498029968e+05 1.848838845164797385e+05 1.848828252354268625e+05 1.848824179941010370e+05
