TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059935526939236661e+04 2.230180070850104967e+05 2.201957031857186812e+05 2.183370126351962972e+05 2.183233043383856420e+05 2.173510655575175188e+05 2.168688167841840768e+05 2.168679459310325037e+05 2.168670467293633847e+05 2.168665485959675862e+05 2.168659943658336124e+05 2.168653991284098884e+05 2.168648449703429069e+05 2.168643178975325136e+05 2.168636904848438862e+05 2.168630191700180876e+05
1.064935526939236661e+04 2.216078935154782084e+05 2.187881293308051245e+05 2.169209214144665457e+05 2.169096664817114652e+05 2.159718546091236349e+05 2.156373419096423313e+05 2.156365219080060488e+05 2.156357655618593562e+05 2.156351606339426653e+05 2.156345018507365021e+05 2.156337971265190863e+05 2.156331010182442842e+05 2.156324307784936973e+05 2.156316849144850858e+05 2.156310718033149606e+05
1.069935526939236661e+04 2.256703516237994481e+05 2.228398699476471811e+05 2.209968319522450038e+05 2.209898907337389828e+05 2.204442826775776048e+05 2.202805983916504483e+05 2.202792208483194408e+05 2.202778960280719039e+05 2.202765974602162896e+05 2.202753156762953731e+05 2.202742067983643210e+05 2.202730698194144934e+05 2.202721467340340314e+05 2.202707605168314476e+05 2.202695276435437554e+05
1.074935526939236661e+04 2.184157023142363469e+05 2.156066351832559740e+05 2.136528769802602765e+05 2.136497128262384213e+05 2.136213977470159298e+05 2.129543386431627441e+05 2.129526262930179073e+05 2.129518777845719596e+05 2.129510577003305079e+05 2.129501461183864740e+05 2.129492693931501126e+05 2.129484140766805504e+05 2.129476016182797903e+05 2.129465862720661389e+05 2.129457319526676147e+05
1.079935526939236661e+04 2.184312356300842657e+05 2.156087104098646960e+05 2.142692843142095080e+05 2.142658320335219032e+05 2.142164443151431624e+05 2.130144726267446531e+05 2.130126198404074530e+05 2.130111795272140589e+05 2.130103817545118509e+05 2.130090324900571723e+05 2.130080701929240022e+05 2.130071409527826763e+05 2.130062631852354680e+05 2.130052773633720935e+05 2.130044592899151612e+05
1.084935526939236661e+04 2.182036926598263381e+05 2.154223781869653903e+05 2.140500372038570640e+05 2.140472160674308543e+05 2.139950677297840884e+05 2.128264936856508139e+05 2.128249723196893465e+05 2.128236288295295963e+05 2.128227746295524121e+05 2.128214347899691784e+05 2.128204295904801111e+05 2.128194594927835569e+05 2.128185351714809367e+05 2.128175540120794903e+05 2.128167516800515004e+05
1.089935526939236661e+04 2.185262919734157040e+05 2.156592305399899196e+05 2.141252969547976973e+05 2.141214581635772774e+05 2.131857607152416022e+05 2.131840229722948861e+05 2.131822852527869982e+05 2.131811731019690924e+05 2.131802426148586092e+05 2.131789927203069674e+05 2.131779684793464548e+05 2.131769768164826382e+05 2.131760309951357776e+05 2.131750546840795723e+05 2.131742581093000190e+05
1.094935526939236661e+04 2.187502694286055339e+05 2.159531788132835354e+05 2.142846499239884433e+05 2.142813864163451362e+05 2.136908983696768119e+05 2.136891638417130744e+05 2.136875745033014391e+05 2.136864032374650124e+05 2.136854459782654594e+05 2.136842105429165531e+05 2.136831620634736610e+05 2.136821480799765559e+05 2.136811758912150690e+05 2.136801580538782000e+05 2.136793145031509339e+05
1.099935526939236661e+04 2.178370202962735493e+05 2.150046445210223901e+05 2.131812603451549367e+05 2.131788224735777767e+05 2.129339642115460010e+05 2.129322111832347582e+05 2.129307363695528475e+05 2.129295193171577703e+05 2.129285573381419817e+05 2.129273607841966732e+05 2.129263000193993212e+05 2.129252755086413817e+05 2.129242908936093445e+05 2.129232772232836287e+05 2.129224367548088485e+05
1.104935526939236661e+04 2.176222121476185857e+05 2.147939930828546640e+05 2.129699427737630904e+05 2.129674587390229281e+05 2.128427705691742012e+05 2.128414750243255403e+05 2.128401504117006261e+05 2.128389563198944961e+05 2.128379865253142780e+05 2.128368057533283136e+05 2.128357404202224279e+05 2.128347102238230291e+05 2.128337174616718548e+05 2.128327176887245150e+05 2.128319005797916325e+05
1.109935526939236661e+04 2.177322489924922120e+05 2.149362178731723106e+05 2.131403962205604766e+05 2.130380416157149884e+05 2.130175532911732153e+05 2.130156376742151624e+05 2.130139898960298160e+05 2.130129126458778919e+05 2.130118537547180022e+05 2.130107903871575254e+05 2.130097653777256492e+05 2.130087581416974426e+05 2.130077863446019182e+05 2.130067051678634016e+05 2.130057806384153664e+05
1.114935526939236661e+04 2.173944826711986389e+05 2.145674023437423166e+05 2.127502572365207598e+05 2.127123889569476305e+05 2.127042860516551882e+05 2.127021740442474838e+05 2.127005377683971892e+05 2.126994042546159471e+05 2.126982742112209380e+05 2.126971519036887039e+05 2.126960508614358841e+05 2.126949757066695602e+05 2.126939387991683034e+05 2.126928462713629997e+05 2.126919226300542941e+05
1.119935526939236661e+04 2.168386550846235768e+05 2.140197217162260786e+05 2.124109205864646065e+05 2.123801980132345343e+05 2.123737050126962713e+05 2.123721663431072375e+05 2.123709069809881621e+05 2.123698797387907689e+05 2.123687929607013648e+05 2.123677082157292170e+05 2.123666411209275539e+05 2.123656008939384483e+05 2.123645937396472436e+05 2.123635497447819216e+05 2.123626762075041770e+05
1.124935526939236661e+04 2.166764929503627645e+05 2.138767702245009714e+05 2.123423309150958958e+05 2.122434420282605570e+05 2.122316043280005106e+05 2.122302482598848583e+05 2.122290841554597719e+05 2.122281474414460536e+05 2.122271347365495167e+05 2.122261218789737322e+05 2.122251258261053299e+05 2.122241557200835377e+05 2.122232165558839915e+05 2.122222363033574366e+05 2.122214110589323100e+05
1.129935526939236661e+04 2.163884498772565566e+05 2.136052993717747158e+05 2.122321793549818394e+05 2.121558713263043319e+05 2.121461171049971890e+05 2.121448923384943628e+05 2.121438539740628330e+05 2.121430074452084082e+05 2.121420749315118010e+05 2.121411416448488017e+05 2.121402241722690233e+05 2.121393307835832820e+05 2.121384651840435399e+05 2.121375606548337091e+05 2.121367980469395116e+05
1.134935526939236661e+04 2.161593035843390680e+05 2.133766416609838197e+05 2.120336524418708868e+05 2.119670256888303265e+05 2.119579427436990081e+05 2.119567299353988492e+05 2.119557203242959513e+05 2.119549127685529820e+05 2.119540381380724139e+05 2.119531625726767234e+05 2.119523021066612564e+05 2.119514619934025686e+05 2.119506464181197516e+05 2.119497978549033287e+05 2.119490802278328047e+05
1.139935526939236661e+04 2.159714821723429195e+05 2.131849540434317605e+05 2.118696485630213283e+05 2.118178487456245057e+05 2.118093348658740870e+05 2.118080901385799516e+05 2.118070703493587789e+05 2.118062653698149370e+05 2.118054061201194127e+05 2.118045468164376216e+05 2.118037023637607635e+05 2.118028753180048661e+05 2.118020704716090404e+05 2.118012374996258586e+05 2.118005317285525089e+05
1.144935526939236661e+04 2.157796053338838101e+05 2.130044944588331273e+05 2.117759789198416402e+05 2.117374816564171342e+05 2.117297609558879631e+05 2.117285154236761737e+05 2.117275040538379108e+05 2.117267223900658137e+05 2.117258790206150734e+05 2.117250368987111724e+05 2.117242079303835053e+05 2.117233930490864150e+05 2.117225989665560774e+05 2.117217779307854362e+05 2.117210810031100118e+05
1.149935526939236661e+04 2.156369031587305653e+05 2.128636720090693852e+05 2.116411654920475848e+05 2.116034077624380589e+05 2.115942644320048275e+05 2.115928591936319426e+05 2.115917389436238445e+05 2.115909096739055531e+05 2.115900483014290221e+05 2.115891905736958433e+05 2.115883471874238749e+05 2.115875177190812537e+05 2.115867093419041194e+05 2.115858716352286574e+05 2.115851556779399398e+05
1.154935526939236661e+04 2.154698777728474815e+05 2.127106279004013923e+05 2.115584523159482051e+05 2.115384857617569796e+05 2.115308316676241811e+05 2.115295398451850633e+05 2.115284952546319109e+05 2.115276668932285102e+05 2.115267986934177170e+05 2.115259277933819685e+05 2.115250652683307708e+05 2.115242158180879196e+05 2.115233859629342915e+05 2.115225329506976414e+05 2.115218084114591184e+05
1.159935526939236661e+04 2.153283751030485146e+05 2.125769323975662410e+05 2.114002934780562646e+05 2.113641973641381774e+05 2.113536194196133292e+05 2.113523666549402697e+05 2.113513331285986351e+05 2.113505306782494299e+05 2.113496822565054463e+05 2.113488317862238910e+05 2.113479918137703207e+05 2.113471631039177591e+05 2.113463541490787466e+05 2.113455065784381586e+05 2.113447812460335263e+05
1.164935526939236661e+04 2.151988415673799755e+05 2.124733674997970811e+05 2.114154956044758728e+05 2.113975223591921967e+05 2.113905879342133994e+05 2.113894460269754636e+05 2.113884846758740605e+05 2.113877141988824005e+05 2.113868931054370187e+05 2.113860690816960705e+05 2.113852541919703071e+05 2.113844497286590631e+05 2.113836635877681256e+05 2.113828452982816088e+05 2.113821512805253442e+05
1.169935526939236661e+04 2.150823436617394036e+05 2.123494502192490618e+05 2.112515350756850676e+05 2.112224735336266167e+05 2.112123312973838765e+05 2.112111416623803671e+05 2.112101647454487684e+05 2.112094126449322794e+05 2.112086155904393818e+05 2.112078151459441287e+05 2.112070231323611806e+05 2.112062408572826826e+05 2.112054792605398688e+05 2.112046679278766096e+05 2.112039701899207430e+05
1.174935526939236661e+04 2.150861164065210323e+05 2.123657690389130148e+05 2.112152613130874233e+05 2.111506549318755569e+05 2.111351819177140715e+05 2.111341048077194137e+05 2.111331704205916612e+05 2.111324886113291141e+05 2.111317465031353931e+05 2.111309986819718906e+05 2.111302534845988266e+05 2.111295169126232795e+05 2.111287998363944935e+05 2.111280314433360763e+05 2.111273727334541909e+05
1.179935526939236661e+04 2.150072720646847738e+05 2.122970530156255700e+05 2.112043539530469570e+05 2.111514885401711799e+05 2.111368943858694402e+05 2.111358215999603271e+05 2.111349112402877072e+05 2.111342659540963068e+05 2.111335695653145085e+05 2.111328676179235044e+05 2.111321695420708566e+05 2.111314792194365000e+05 2.111308090205181798e+05 2.111300797020145401e+05 2.111294490938488161e+05
1.184935526939236661e+04 2.148339000529918412e+05 2.121392532831990975e+05 2.110831740851915383e+05 2.110313228710243129e+05 2.110169386827388953e+05 2.110158784194083710e+05 2.110149774472885765e+05 2.110143507995599066e+05 2.110136816032368806e+05 2.110130059363646433e+05 2.110123335610401700e+05 2.110116683032587753e+05 2.110110231216086249e+05 2.110103174744311837e+05 2.110097069707866758e+05
1.189935526939236661e+04 2.147094304219383630e+05 2.120220447931540548e+05 2.109850505138787557e+05 2.109417353161869105e+05 2.109367455709383939e+05 2.109356813633876154e+05 2.109347991580264643e+05 2.109341835415337991e+05 2.109335311349456897e+05 2.109328731028211769e+05 2.109322187349214801e+05 2.109315709384001966e+05 2.109309455283002171e+05 2.109302528722776915e+05 2.109296534716416209e+05
1.194935526939236661e+04 2.146467746976821218e+05 2.119663846886899264e+05 2.109313038126062602e+05 2.108763028965308622e+05 2.108708804469031747e+05 2.108698144163923280e+05 2.108689346470942255e+05 2.108683293601239857e+05 2.108676905617442098e+05 2.108670449348911061e+05 2.108664020443206246e+05 2.108657653059684089e+05 2.108651498748430749e+05 2.108644653538724233e+05 2.108638708887123794e+05
1.199935526939236661e+04 2.144335355375283980e+05 2.117773596458183310e+05 2.108320247603759053e+05 2.108077475741661328e+05 2.108042033484260901e+05 2.108032412459579355e+05 2.108024163969474612e+05 2.108018283830259461e+05 2.108012031052708626e+05 2.108005699508736725e+05 2.107999388649774482e+05 2.107993128141815832e+05 2.107987068193125015e+05 2.107980361455850070e+05 2.107974606150746695e+05
1.204935526939236661e+04 2.143476450413720449e+05 2.116848879941262130e+05 2.106735803717950184e+05 2.106110135798668198e+05 2.106052263686991646e+05 2.106041861441630754e+05 2.106033038243204646e+05 2.106027178510254016e+05 2.106020989700479549e+05 2.106014717670737591e+05 2.106008465100454050e+05 2.106002263953691872e+05 2.105996269347355119e+05 2.105989545001309598e+05 2.105983707405764144e+05
1.209935526939236661e+04 2.142153445068415022e+05 2.115638943626889959e+05 2.105778258201720600e+05 2.105173406140377338e+05 2.105113554170408752e+05 2.105102931047817692e+05 2.105094125913476455e+05 2.105088489190988475e+05 2.105082623374901596e+05 2.105076621289353934e+05 2.105070562439314672e+05 2.105064573500892147e+05 2.105058858896808815e+05 2.105052200210178853e+05 2.105046367162022216e+05
1.214935526939236661e+04 2.142055053512763407e+05 2.115630208014333039e+05 2.106213851680725056e+05 2.105799067501083191e+05 2.105749938897599641e+05 2.105739847776439856e+05 2.105731410050049890e+05 2.105725967919507530e+05 2.105720423410478688e+05 2.105714843738228083e+05 2.105709244018068130e+05 2.105703718472904875e+05 2.105698427982282592e+05 2.105692152276236448e+05 2.105686638793135353e+05
1.219935526939236661e+04 2.137873184310441138e+05 2.111269625905899738e+05 2.103039364137919911e+05 2.102926830835184956e+05 2.102912596034819435e+05 2.102902068642631057e+05 2.102894706425399054e+05 2.102889357868551742e+05 2.102883965066514502e+05 2.102878569506892527e+05 2.102873188086898590e+05 2.102867885008583253e+05 2.102862804286954924e+05 2.102856857866784849e+05 2.102851691342018894e+05
1.224935526939236661e+04 2.144482418378291477e+05 2.118509156163614534e+05 2.108400147573967406e+05 2.105574953326277900e+05 2.105565511107736966e+05 2.105556464253115410e+05 2.105549688370405056e+05 2.105545156322828843e+05 2.105540443455715722e+05 2.105535575295759772e+05 2.105530527743984130e+05 2.105525516606663296e+05 2.105520736297969706e+05 2.105514947201356699e+05 2.105509823599808733e+05
1.229935526939236661e+04 2.146181801161643525e+05 2.120658373135880393e+05 2.110112465024718549e+05 2.103353328800519230e+05 2.103341608823754068e+05 2.103328608772300067e+05 2.103319364043982350e+05 2.103314805538981163e+05 2.103310353683778667e+05 2.103306005129903788e+05 2.103301742838521895e+05 2.103297527907562035e+05 2.103293478313574451e+05 2.103288460929081484e+05 2.103283818539261119e+05
1.234935526939236661e+04 2.168656331306328939e+05 2.144128423936317849e+05 2.134716996596050449e+05 2.122078986868413631e+05 2.122065437211193494e+05 2.122049944271618733e+05 2.122038583262973698e+05 2.122032858953528630e+05 2.122028321014991379e+05 2.122024927039403119e+05 2.122021664304004225e+05 2.122018452278834593e+05 2.122015363294616109e+05 2.122011219791491749e+05 2.122007249147337570e+05
1.239935526939236661e+04 2.159221278764469898e+05 2.135432367988265469e+05 2.125503762431666546e+05 2.113200884233749821e+05 2.113190977602805942e+05 2.113179944756893674e+05 2.113171721109369537e+05 2.113166449993023998e+05 2.113161475864365930e+05 2.113156779171073867e+05 2.113152216433504946e+05 2.113147780360028846e+05 2.113143591588636045e+05 2.113139082925300463e+05 2.113135060629049549e+05
1.244935526939236661e+04 2.145945892426800274e+05 2.121977087682221900e+05 2.112803575034183159e+05 2.105378576352615200e+05 2.105370567843660829e+05 2.105361212950504269e+05 2.105354300425137044e+05 2.105349602146419347e+05 2.105345263742072857e+05 2.105341861005452229e+05 2.105339042644477740e+05 2.105336276000202633e+05 2.105333592593665817e+05 2.105330812679978262e+05 2.105328431015265814e+05
1.249935526939236661e+04 2.140712796059719403e+05 2.116472631961292063e+05 2.107867778596091957e+05 2.104444730701232911e+05 2.104437729450358311e+05 2.104429039421963971e+05 2.104422303417721414e+05 2.104419011979000643e+05 2.104416025019592198e+05 2.104413253435014340e+05 2.104410492203200993e+05 2.104407696436198312e+05 2.104405070970935631e+05 2.104402248397795483e+05 2.104399775994468073e+05
1.254935526939236661e+04 2.136532523288864759e+05 2.112210780197661079e+05 2.104044660593251756e+05 2.101574034624246706e+05 2.101566052100629895e+05 2.101556569962981157e+05 2.101549299495861342e+05 2.101545650578876375e+05 2.101542567374253413e+05 2.101539773916989798e+05 2.101537100901736703e+05 2.101534492004620552e+05 2.101532028922833269e+05 2.101529432242564217e+05 2.101527198969921737e+05
1.259935526939236661e+04 2.137091894803037285e+05 2.112584004557142616e+05 2.104496251969661971e+05 2.102475080614892649e+05 2.102466289250482223e+05 2.102456288226047764e+05 2.102448407368586923e+05 2.102443613380438474e+05 2.102439169454604271e+05 2.102435260558894661e+05 2.102431767941847211e+05 2.102428399389907718e+05 2.102425193967887317e+05 2.102421312737184926e+05 2.102417921253044624e+05
1.264935526939236661e+04 2.132842784416280338e+05 2.108501495498588192e+05 2.100789514988318260e+05 2.099185407511182129e+05 2.099176447096156189e+05 2.099166782146906480e+05 2.099159209647111420e+05 2.099154410199025588e+05 2.099149857641740527e+05 2.099145673922191490e+05 2.099141783400570857e+05 2.099137975978065515e+05 2.099134335711088497e+05 2.099129917995835713e+05 2.099126105514927476e+05
1.269935526939236661e+04 2.132549472508757026e+05 2.108279382306786138e+05 2.100537700802337495e+05 2.098614485242971277e+05 2.098605480061775306e+05 2.098595536425967293e+05 2.098587789004013757e+05 2.098583323270641558e+05 2.098579284768401994e+05 2.098575467434089514e+05 2.098571780770354671e+05 2.098568131111818075e+05 2.098564643037891947e+05 2.098560364039279521e+05 2.098556656888515863e+05
1.274935526939236661e+04 2.130912946837097697e+05 2.106642222502988880e+05 2.098907270468694041e+05 2.097372831301470869e+05 2.097364095160508296e+05 2.097354422183148272e+05 2.097346838355211366e+05 2.097342167001641355e+05 2.097337666565143154e+05 2.097333361985893280e+05 2.097329254675614648e+05 2.097325241567136254e+05 2.097321395520890073e+05 2.097316709295102628e+05 2.097312618479872763e+05
1.279935526939236661e+04 2.172973965889274550e+05 2.147586802160607767e+05 2.139454576009702578e+05 2.139420641677433450e+05 2.139413896685674263e+05 2.139406230473069008e+05 2.139399895298962656e+05 2.139394932266363467e+05 2.139390209661946865e+05 2.139385622949792305e+05 2.139381202341139724e+05 2.139376889353925362e+05 2.139372728881317598e+05 2.139367620303886069e+05 2.139363144073355070e+05
1.284935526939236661e+04 2.323601911309589050e+05 2.302506761153292318e+05 2.282567298667925934e+05 2.260367423169564281e+05 2.249064353201272315e+05 2.248977361067793972e+05 2.248929529355740233e+05 2.248900703700651648e+05 2.248880406930567697e+05 2.248864018769879185e+05 2.248850856308086077e+05 2.248839758436331758e+05 2.248829153983954457e+05 2.248816844186484232e+05 2.248805479172504274e+05
1.289935526939236661e+04 2.367063501516787510e+05 2.347791313463152037e+05 2.328977165630738018e+05 2.306959030804177455e+05 2.288706531501255522e+05 2.280064310028865875e+05 2.280019967898692994e+05 2.279985507565415173e+05 2.279954023020643217e+05 2.279924343370903516e+05 2.279901758246077225e+05 2.279887186632734665e+05 2.279878405034926254e+05 2.279872926356926328e+05 2.279867714880823332e+05
1.294935526939236661e+04 2.278702552828288462e+05 2.259126227311828698e+05 2.240787019045832276e+05 2.223337086871896754e+05 2.215995333420354000e+05 2.215954486446367519e+05 2.215916620118840074e+05 2.215884252616356243e+05 2.215855508828555467e+05 2.215828593170415843e+05 2.215808395591832232e+05 2.215794808756010025e+05 2.215786033523473889e+05 2.215781536407255626e+05 2.215777467018488387e+05
1.299935526939236661e+04 2.195524434631041076e+05 2.176093983506726508e+05 2.158992689869679452e+05 2.155031113635263173e+05 2.154988113914762216e+05 2.154943979217036976e+05 2.154906414687006618e+05 2.154876748550868651e+05 2.154850461913910403e+05 2.154826256502298347e+05 2.154807826837197354e+05 2.154796255990839563e+05 2.154789083586697525e+05 2.154784642827526841e+05 2.154780345426595304e+05
1.304935526939236661e+04 2.153628904341594898e+05 2.133863285970422148e+05 2.126924495601651724e+05 2.126676231406665174e+05 2.126638217900070886e+05 2.126599942858349823e+05 2.126567454824184242e+05 2.126543350655004033e+05 2.126522420460429275e+05 2.126503203819070477e+05 2.126488195214942098e+05 2.126476736641523312e+05 2.126466129444086109e+05 2.126455164527509769e+05 2.126445097004725249e+05
1.309935526939236661e+04 2.145161631886389805e+05 2.125403961207352695e+05 2.119353043460323242e+05 2.119135736723921145e+05 2.119097470775468682e+05 2.119059894116719370e+05 2.119029587103281810e+05 2.119008457146724104e+05 2.118990594702223607e+05 2.118975086881184543e+05 2.118963646392529481e+05 2.118954632412610517e+05 2.118946210065051564e+05 2.118938353703510365e+05 2.118931627879576117e+05
1.314935526939236661e+04 2.147241833448355901e+05 2.127761161908089416e+05 2.120878458087604085e+05 2.120603249292909168e+05 2.120564905743109121e+05 2.120526355204866850e+05 2.120493844761047512e+05 2.120469678700915829e+05 2.120448620715154102e+05 2.120430026271859824e+05 2.120417551353219897e+05 2.120410376517553523e+05 2.120404404770719411e+05 2.120399633549168066e+05 2.120395581052459602e+05
1.319935526939236661e+04 2.209426001248018001e+05 2.192621962076446798e+05 2.177059560026247927e+05 2.168305721878155018e+05 2.168251769114668714e+05 2.168199321421644418e+05 2.168156438515089103e+05 2.168121688576800516e+05 2.168090810367702506e+05 2.168062638287292502e+05 2.168042322336923680e+05 2.168032303423729027e+05 2.168025838095856016e+05 2.168019436302595132e+05 2.168013135532163724e+05
1.324935526939236661e+04 2.220137634074939124e+05 2.199048214708645537e+05 2.179822490733846207e+05 2.177066495642779046e+05 2.177021579081616655e+05 2.176977213826702791e+05 2.176937943879797240e+05 2.176905487988970999e+05 2.176874967196289217e+05 2.176846777472546382e+05 2.176827750383410312e+05 2.176818710873416276e+05 2.176812184071330703e+05 2.176804838285339647e+05 2.176796708957439987e+05
1.329935526939236661e+04 2.169761704019531026e+05 2.150129794184514030e+05 2.144131527954158664e+05 2.143818582473347487e+05 2.143780075370811101e+05 2.143740530035216943e+05 2.143706077757080202e+05 2.143678819414957252e+05 2.143653899561326543e+05 2.143630153591348499e+05 2.143611834722995991e+05 2.143600723665801925e+05 2.143592698252939153e+05 2.143586281146496185e+05 2.143580813699051214e+05
1.334935526939236661e+04 2.149617711276086047e+05 2.130986444659283152e+05 2.126447122245670471e+05 2.126150774194696569e+05 2.126109543244969973e+05 2.126070430559576198e+05 2.126035890217135893e+05 2.126008748183237039e+05 2.125984891225058818e+05 2.125962644054470584e+05 2.125945987857803120e+05 2.125936866756821400e+05 2.125930935362108285e+05 2.125925795137350797e+05 2.125921099049579061e+05
1.339935526939236661e+04 2.159083652360852284e+05 2.140881180350101786e+05 2.135514554107068980e+05 2.135133308581872843e+05 2.135090841160128766e+05 2.135049898417238146e+05 2.135014129647519439e+05 2.134985372300155577e+05 2.134959331109152117e+05 2.134935179212984222e+05 2.134916779505642189e+05 2.134906597238953109e+05 2.134899922580376733e+05 2.134893015131743450e+05 2.134886261851557938e+05
1.344935526939236661e+04 2.186050292809673992e+05 2.167585266622781637e+05 2.165233305013481295e+05 2.165041099080655840e+05 2.165002661209400976e+05 2.164965519448874984e+05 2.164932504904478265e+05 2.164905305252801627e+05 2.164877614098186605e+05 2.164849982202105457e+05 2.164828084425581619e+05 2.164815500129005522e+05 2.164806695236593368e+05 2.164797247340530157e+05 2.164787393883684999e+05
1.349935526939236661e+04 2.167520834587185818e+05 2.150588436226849444e+05 2.144188192833294743e+05 2.143582297702839714e+05 2.143536929809595458e+05 2.143491088463667547e+05 2.143451620637641463e+05 2.143419375290651806e+05 2.143390340681583039e+05 2.143363612343285931e+05 2.143342101519984426e+05 2.143328250253112055e+05 2.143318285639557289e+05 2.143308302300760115e+05 2.143298558431376587e+05
1.354935526939236661e+04 2.156627494457364373e+05 2.136040246860796469e+05 2.132857100534738856e+05 2.132700877033707802e+05 2.132662513325669279e+05 2.132624265879459563e+05 2.132591090091546648e+05 2.132564290698577533e+05 2.132540034363993036e+05 2.132518180075505516e+05 2.132503151257390564e+05 2.132496559765099955e+05 2.132493126390215766e+05 2.132489652080229134e+05 2.132486277430147456e+05
1.359935526939236661e+04 2.146345992152111721e+05 2.126369710966346320e+05 2.123889669662804808e+05 2.123747890489131969e+05 2.123705443347878754e+05 2.123669435928245657e+05 2.123638431326529244e+05 2.123614050666357507e+05 2.123591950559836114e+05 2.123571265126029029e+05 2.123554797049141780e+05 2.123544846733431041e+05 2.123538005599365861e+05 2.123530803720180120e+05 2.123523668018280296e+05
1.364935526939236661e+04 1.039131557126377360e+06 1.039106591289276257e+06 1.035960224594039260e+06 1.035021911850109813e+06 1.034997054042308475e+06 1.034978571404484101e+06 1.034959870246581500e+06 1.034944750203821342e+06 1.034927164893561858e+06 1.034909160930632497e+06 1.034893135503001860e+06 1.034877563879097113e+06 1.034860554314682842e+06 1.034845815225690720e+06 1.034835192532976042e+06
1.369935526939236661e+04 1.012048423126023496e+06 1.011432903842945001e+06 1.008033442771946313e+06 1.006194546530142776e+06 1.004941593311841367e+06 1.004912380176814971e+06 1.004888555351320887e+06 1.004867099779592594e+06 1.004847199316545040e+06 1.004827430914151017e+06 1.004808045292668859e+06 1.004788561436022632e+06 1.004769257950662053e+06 1.004749759884011350e+06 1.004734751237432589e+06
1.374935526939236661e+04 9.933827745385345770e+05 9.924841131786054466e+05 9.890800202354281209e+05 9.869715495837266790e+05 9.858710305367161054e+05 9.858519989608369069e+05 9.858332908811806701e+05 9.858142430454923306e+05 9.857952643689617980e+05 9.857762731739671435e+05 9.857572812453667866e+05 9.857381404570932500e+05 9.857193343674022472e+05 9.857001368846644182e+05 9.856854492300420534e+05
1.379935526939236661e+04 8.309973222996017430e+05 8.304276571524350438e+05 8.270608537784385262e+05 8.252384020204399712e+05 8.246647667393289739e+05 8.246491034148900071e+05 8.246335597409165930e+05 8.246181598960489500e+05 8.246028246472356841e+05 8.245882179196910001e+05 8.245742590863039950e+05 8.245603365987061989e+05 8.245472718140591169e+05 8.245360739553461317e+05 8.245279281647882890e+05
1.381093902439236808e+04 7.975404018061904935e+05 7.966853173163426109e+05 7.926274527583512245e+05 7.907405971964731580e+05 7.903047707166029140e+05 7.902891198988255346e+05 7.902737220634389669e+05 7.902584604952922091e+05 7.902429015613128431e+05 7.902281977571202442e+05 7.902144537022293080e+05 7.902008512285741745e+05 7.901883844961789437e+05 7.901776954857570818e+05 7.901697739078756422e+05
1.381095152439236881e+04 4.954218699445678503e+05 6.502664660734797362e+05 7.849729408615119755e+05 7.895230549287018366e+05 7.892588854788444005e+05 7.893236221790794516e+05 7.893831176031799987e+05 7.894374288631128147e+05 7.895272166997655295e+05 7.896173543924646219e+05 7.897020417455325369e+05 7.897774473593997536e+05 7.898307633493879111e+05 7.898673582969593117e+05 7.898926599603060167e+05
1.381105152439236917e+04 7.523889824625748442e+05 7.523503926466882695e+05 7.662856388072534464e+05 7.648091119048573310e+05 7.645632106551229954e+05 7.645720805061883293e+05 7.645868144604938570e+05 7.646042408474204130e+05 7.645987559553815518e+05 7.646053942957363324e+05 7.646218368269853527e+05 7.646530084121096879e+05 7.646640724880917696e+05 7.646911416080310009e+05 7.647158272597666364e+05
1.384412998260712448e+04 2.480597045192459773e+05 2.480649028240629705e+05 2.480631374109734606e+05 2.480587178532957332e+05 2.480547489058348583e+05 2.480509115262372652e+05 2.480468529932061792e+05 2.480426356650480011e+05 2.480385980842476420e+05 2.480347539814690535e+05 2.480312419723008061e+05 2.480279142908852373e+05 2.480247090832146059e+05 2.480218653015743475e+05 2.480198920883589308e+05
1.384458817214525698e+04 2.481596154561360599e+05 2.481580607040159521e+05 2.481524575047929247e+05 2.481472445739175600e+05 2.481430104437250120e+05 2.481388520124663482e+05 2.481344130971371778e+05 2.481297759284102358e+05 2.481252012891875929e+05 2.481207370357296313e+05 2.481165081150438346e+05 2.481124501070430269e+05 2.481085716648818052e+05 2.481051136059870769e+05 2.481026633509704843e+05
1.436947449212680112e+04 2.330247155508383294e+05 2.330226676811207435e+05 2.330200580754104012e+05 2.330170436569438025e+05 2.330142128914259083e+05 2.330113714991118759e+05 2.330083732171744341e+05 2.330054076799869363e+05 2.330024213786649343e+05 2.329993998265123810e+05 2.329964158839886368e+05 2.329934970966947149e+05 2.329906530501706002e+05 2.329878734546961496e+05 2.329857184697389894e+05
