TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059467936250421917e+04 2.326556925680844579e+05 2.298213954275907890e+05 2.264612029700026615e+05 2.236675287472135678e+05 2.212869368011972692e+05 2.205037517568996991e+05 2.204973303984591330e+05 2.204867100031191367e+05 2.204747035172705655e+05 2.204590956651025044e+05 2.204413144647154841e+05 2.204211137302236748e+05 2.203649125844934024e+05 2.202981222611251287e+05 2.202922773625562550e+05
1.064467936250421917e+04 2.304596656262043980e+05 2.276320011323971848e+05 2.243188819182855368e+05 2.216022983966038155e+05 2.192387161445317906e+05 2.182403115612918045e+05 2.182312317230582121e+05 2.182172151230266318e+05 2.182019615274812968e+05 2.181826229860332969e+05 2.181608209902266390e+05 2.181354249175910663e+05 2.180655793641703494e+05 2.179784312895221810e+05 2.179704714606696798e+05
1.069467936250421917e+04 2.272323957651398960e+05 2.242702530819863605e+05 2.208981369762684335e+05 2.181884898485500598e+05 2.157872379985650186e+05 2.144819812683700875e+05 2.144723606098509626e+05 2.144566841259707289e+05 2.144398182824691467e+05 2.144180984313687659e+05 2.143934413828397519e+05 2.143651261283734057e+05 2.142798617100848351e+05 2.141716185542292078e+05 2.141616848265453009e+05
1.074467936250421917e+04 2.270102931051574706e+05 2.242429999503735744e+05 2.208933374028212274e+05 2.180614081804737507e+05 2.156581234475504025e+05 2.149147399811710638e+05 2.149080959397123952e+05 2.148968399628647603e+05 2.148843893808824359e+05 2.148682783172453055e+05 2.148496158886265766e+05 2.148286105583610770e+05 2.147644374665311479e+05 2.146781713179232902e+05 2.146703751713915844e+05
1.079467936250421917e+04 2.309413151290639362e+05 2.280657563968557806e+05 2.247113124235476425e+05 2.218744327696051623e+05 2.199084786354160460e+05 2.198340698941075243e+05 2.198273506284336327e+05 2.198159207044435607e+05 2.198034084468221117e+05 2.197867026760800800e+05 2.197676273643980094e+05 2.197447618277050497e+05 2.196660832686319482e+05 2.195576094592941809e+05 2.195483021402045561e+05
1.084467936250421917e+04 2.288805124388815602e+05 2.259522475023461448e+05 2.225684993214251590e+05 2.196839332235948241e+05 2.177083017207841622e+05 2.176484107597635884e+05 2.176412345149518806e+05 2.176291592180217267e+05 2.176158950848621898e+05 2.175981440493347764e+05 2.175780006027090421e+05 2.175534610418547236e+05 2.174679118043873168e+05 2.173450658726804249e+05 2.173353126689970668e+05
1.089467936250421917e+04 2.289144634766606323e+05 2.260288111720734742e+05 2.226819128633929649e+05 2.198418869646310341e+05 2.179189663227953424e+05 2.178590214035647223e+05 2.178520325838066346e+05 2.178394362519988790e+05 2.178258519006475981e+05 2.178065389641158690e+05 2.177850727325900225e+05 2.177606778285513283e+05 2.177032732410832541e+05 2.176222779849948711e+05 2.176179620668587158e+05
1.094467936250421917e+04 2.338920686196419992e+05 2.310376939653219015e+05 2.276570385004807031e+05 2.247556814462767798e+05 2.235351835039095895e+05 2.235290162959187001e+05 2.235222680598656298e+05 2.235110995066254109e+05 2.234987868783395097e+05 2.234821092869338463e+05 2.234637596420877380e+05 2.234426881099155871e+05 2.233923084849296138e+05 2.232920506408369110e+05 2.232850049854958197e+05
1.099467936250421917e+04 2.337899116131374030e+05 2.309556821344851633e+05 2.276419249909436912e+05 2.247234274323280260e+05 2.233072715927672107e+05 2.233021199353754928e+05 2.232960034280308755e+05 2.232862301701408869e+05 2.232754394290228083e+05 2.232614335748375452e+05 2.232461373934407893e+05 2.232288185282502673e+05 2.231870545504475012e+05 2.231623794861149509e+05 2.231603415398324723e+05
1.104467936250421917e+04 2.298101712479346897e+05 2.269805979146396567e+05 2.236174831732125604e+05 2.206092288976107375e+05 2.191686226495099836e+05 2.191632925404191483e+05 2.191561407911170681e+05 2.191440690611257742e+05 2.191309324341407628e+05 2.191137527141245955e+05 2.190945411242755363e+05 2.182595298960616346e+05 2.163462165116206452e+05 2.162155772533598356e+05 2.162094088769593509e+05
1.109467936250421917e+04 2.263544775835876644e+05 2.235002243340558780e+05 2.201732585458068061e+05 2.173807213581847900e+05 2.162626157495494699e+05 2.162576292106681212e+05 2.162514353018888214e+05 2.162416601247623621e+05 2.162308823176558071e+05 2.162175636923951970e+05 2.162027485730648623e+05 2.155181067913504667e+05 2.138680205865317839e+05 2.137668299062962760e+05 2.137617881885654642e+05
1.114467936250421917e+04 2.259192713995528466e+05 2.230947146934058401e+05 2.197700966664977022e+05 2.169116313434651529e+05 2.156544214068184956e+05 2.156495655051039357e+05 2.156434562337294046e+05 2.156339111713635793e+05 2.156234420324192615e+05 2.156106648175437876e+05 2.155957601176780881e+05 2.146802943571895885e+05 2.135364143855257716e+05 2.134315059056733444e+05 2.134281559760469245e+05
1.119467936250421917e+04 2.262071541810467606e+05 2.234391185194663703e+05 2.201163094110416423e+05 2.171954424515180290e+05 2.159859490773618163e+05 2.159806927989654941e+05 2.159732759569799236e+05 2.159630043159683410e+05 2.159520192963904119e+05 2.159378951355409517e+05 2.159211716284687282e+05 2.147275732703917602e+05 2.138286442803378450e+05 2.138278369505470910e+05 2.138268313537092763e+05
1.124467936250421917e+04 2.291569139554365538e+05 2.263632974219795433e+05 2.229880630008610315e+05 2.199612454641275690e+05 2.185129968988497567e+05 2.185078307607863389e+05 2.185006507577994198e+05 2.184907562358912837e+05 2.181489352869396680e+05 2.177052168033848866e+05 2.177011672914515948e+05 2.174188563410076604e+05 2.171973753788681934e+05 2.171967171452273033e+05 2.171961737361435080e+05
1.129467936250421917e+04 2.327947801484372467e+05 2.298928327299597149e+05 2.265085970136851247e+05 2.240823549070963054e+05 2.238201863904569182e+05 2.238160750853759237e+05 2.238124813982016640e+05 2.238083412389916193e+05 2.234900375734533591e+05 2.230180294116367004e+05 2.230047155612075003e+05 2.226375327851246984e+05 2.223937504018083855e+05 2.223923191569199844e+05 2.223912130213697965e+05
1.134467936250421917e+04 2.350155102526886330e+05 2.322331498376189556e+05 2.288661533150455507e+05 2.269457978929528617e+05 2.269152696600693744e+05 2.269106726507207786e+05 2.269057338781163853e+05 2.268994345279193367e+05 2.262345845094215765e+05 2.253242185100031202e+05 2.253143121788158314e+05 2.250371862101540901e+05 2.248401123161033029e+05 2.248389200894030801e+05 2.248379677954541694e+05
1.139467936250421917e+04 2.348637648302049201e+05 2.321167022820156417e+05 2.287191547890758666e+05 2.267381267120983684e+05 2.267066100067898515e+05 2.267010771927668247e+05 2.266935924631205271e+05 2.266834458848839859e+05 2.253335882816910744e+05 2.236957557543339499e+05 2.236842441234529251e+05 2.234084867619984143e+05 2.232168416757287632e+05 2.232156228695546160e+05 2.232146977767773205e+05
1.144467936250421917e+04 2.312659198005484650e+05 2.287409162328520033e+05 2.252767261902554892e+05 2.222498589578064275e+05 2.206293035787877161e+05 2.206247362298019871e+05 2.206188889082990354e+05 2.206111369885829336e+05 2.196082755956649780e+05 2.181482199869116303e+05 2.181337986278092721e+05 2.177903999934571912e+05 2.175282413404494873e+05 2.175271873394983704e+05 2.175263608630111557e+05
1.149467936250421917e+04 2.285123872043402225e+05 2.256418851008578495e+05 2.222629234313522757e+05 2.204221262716359633e+05 2.204003251999480999e+05 2.203958837351074035e+05 2.203909002875289589e+05 2.203845364235809539e+05 2.192541015540991793e+05 2.169124614933019329e+05 2.168953312864624895e+05 2.168930908802109479e+05 2.168924908303348057e+05 2.168916558238952130e+05 2.168907728100256063e+05
1.154467936250421917e+04 2.338407869493640610e+05 2.310075825547362037e+05 2.275580942426883557e+05 2.258937511885172862e+05 2.258893226036314154e+05 2.258844465624572185e+05 2.258786178341030318e+05 2.258710721406056546e+05 2.244737976929087308e+05 2.215854729259028099e+05 2.215620457804359612e+05 2.215604645823550818e+05 2.215597742251463933e+05 2.215581405622624152e+05 2.215566020537578734e+05
1.159467936250421917e+04 2.315307587382816710e+05 2.287192606267929659e+05 2.252787577104341181e+05 2.236294715686024283e+05 2.236252599010020785e+05 2.236205318395580980e+05 2.236151362500639807e+05 2.236081524059349613e+05 2.217069840847914747e+05 2.183965507568470784e+05 2.183803510451685288e+05 2.183789435523989669e+05 2.183782897429695295e+05 2.183768619903371728e+05 2.183757667221240699e+05
1.164467936250421917e+04 2.292803613398669986e+05 2.264465987017004809e+05 2.230142538763110933e+05 2.215393242778802523e+05 2.215353643374005042e+05 2.215312451052270771e+05 2.215264699458798277e+05 2.211478550802204409e+05 2.189953287080035370e+05 2.171964585309121176e+05 2.168610018481000734e+05 2.168588961293423490e+05 2.168582519024076755e+05 2.168567279012401705e+05 2.168555058292555623e+05
1.169467936250421917e+04 2.297490669467018743e+05 2.269242728462071100e+05 2.235432438289819984e+05 2.217848481470173283e+05 2.217809556076755980e+05 2.217776411902255204e+05 2.217745893315503490e+05 2.212227035610018647e+05 2.192634176840691653e+05 2.191973357405909919e+05 2.191962601597116736e+05 2.191965008890285098e+05 2.191950896373436553e+05 2.191939195797666907e+05 2.191930631735058269e+05
1.174467936250421917e+04 2.270858638030803122e+05 2.242857604372424539e+05 2.209194557565684081e+05 2.191019824991085334e+05 2.190986041784604604e+05 2.190955154947426345e+05 2.190923165640561201e+05 2.184214729220927984e+05 2.159978371253445221e+05 2.159168204582403996e+05 2.159160289762734028e+05 2.159171531022892450e+05 2.159156647965025331e+05 2.159146852918673540e+05 2.159141654034415551e+05
1.179467936250421917e+04 2.250179170056202274e+05 2.222215700576594681e+05 2.188010287166690396e+05 2.170873424087600142e+05 2.170807079455233761e+05 2.170765059067486727e+05 2.170723524829558446e+05 2.160616606817983557e+05 2.123652661687544896e+05 2.122484388740035938e+05 2.122474419466577529e+05 2.122508676593290875e+05 2.122465865930128202e+05 2.122457335791849182e+05 2.122453475400045572e+05
1.184467936250421917e+04 2.341671807864282455e+05 2.360688920501596294e+05 2.340205939983087301e+05 2.338718431572669942e+05 2.338644571412356745e+05 2.338595356675851508e+05 2.338547430589886790e+05 2.313854985427559295e+05 2.228022182121034130e+05 2.222588791112666077e+05 2.221538690949977026e+05 2.221622740919650823e+05 2.221522212258082873e+05 2.221509433933776454e+05 2.221502930908960116e+05
1.189467936250421917e+04 2.326545066151996434e+05 2.298882367670070962e+05 2.265519046978690312e+05 2.246130471013606584e+05 2.246134501520405465e+05 2.246137050794020761e+05 2.246129954062471515e+05 2.243384832834489935e+05 2.234096816839486710e+05 2.233838903533004632e+05 2.233836231140637537e+05 2.233901725372052751e+05 2.233889595304580871e+05 2.233884183442491922e+05 2.233880465125461924e+05
1.194467936250421917e+04 2.332623354427157319e+05 2.305297310216725746e+05 2.272303319487367116e+05 2.258070727784411865e+05 2.258028556346728001e+05 2.257980970329100965e+05 2.257953662522060622e+05 2.255836920295263699e+05 2.242609624602679105e+05 2.242484138452378393e+05 2.242362128836145857e+05 2.242324343736511655e+05 2.242298317327966797e+05 2.242282075930017163e+05 2.242270988985181611e+05
1.199467936250421917e+04 2.330162407925504667e+05 2.303613777615984436e+05 2.270557984224779939e+05 2.254256113476698229e+05 2.254214321262610028e+05 2.254165256358222687e+05 2.252816925830302644e+05 2.249268965220137907e+05 2.240366719699094247e+05 2.240319370438512124e+05 2.240247866347028757e+05 2.240148757538319041e+05 2.240075387859025504e+05 2.240066684644068009e+05 2.240057182212779298e+05
1.204467936250421917e+04 2.292807614780556469e+05 2.265701965893452580e+05 2.234528875534161052e+05 2.225622860434097238e+05 2.225585506566435797e+05 2.225545061325771967e+05 2.212830347114662582e+05 2.203655036979816214e+05 2.173213962234296487e+05 2.173203031708956987e+05 2.173307750659426674e+05 2.173244591069895250e+05 2.173161989438542514e+05 2.173149962515019579e+05 2.173140134410553146e+05
1.209467936250421917e+04 2.257305364710175490e+05 2.229747599506335100e+05 2.199874569155544450e+05 2.193973453337270475e+05 2.193936828363013046e+05 2.193895442758929275e+05 2.176305334247239516e+05 2.164478194830682769e+05 2.132857791759707034e+05 2.132843937310194015e+05 2.132836918185412942e+05 2.132826597961886437e+05 2.132812461350737722e+05 2.132803398473535490e+05 2.132795121284199704e+05
1.214467936250421917e+04 2.248278311955420650e+05 2.220530327500405547e+05 2.191275285542738275e+05 2.186372070131310029e+05 2.186336077797545004e+05 2.186294743423673499e+05 2.168958627932974487e+05 2.157477622557858995e+05 2.128603525105770968e+05 2.128592509924744372e+05 2.128585963940160291e+05 2.128575848463607254e+05 2.128565098188673146e+05 2.128556636046666536e+05 2.128549293014243594e+05
1.219467936250421917e+04 2.234634473646687984e+05 2.207232248999637668e+05 2.176486309309888748e+05 2.168414741221762670e+05 2.168379934615907550e+05 2.168340199845373281e+05 2.153587471811158175e+05 2.143399305922321510e+05 2.120254620806960738e+05 2.120242264132953715e+05 2.120234577172216377e+05 2.120226939522654284e+05 2.120214310429729230e+05 2.120206768316432135e+05 2.120200083857961581e+05
1.224467936250421917e+04 2.223182919502792938e+05 2.195405805337974161e+05 2.164989678688018175e+05 2.158022579515459947e+05 2.157987982335139532e+05 2.157946811230442545e+05 2.142290031763750594e+05 2.132135380785144807e+05 2.114596881901870656e+05 2.114585566270058043e+05 2.114577231946613756e+05 2.114566521485869016e+05 2.114550706340312026e+05 2.114540917562231189e+05 2.114532551719493931e+05
1.229467936250421917e+04 2.229558678003042878e+05 2.202320656328010082e+05 2.172926361938720511e+05 2.168199245652339887e+05 2.168164926637006283e+05 2.168123978596084635e+05 2.133533520496792044e+05 2.125100688813462621e+05 2.116518526197422179e+05 2.116507530254278099e+05 2.116497864925907925e+05 2.116486835248286370e+05 2.116469853210081637e+05 2.116458979365465348e+05 2.116449812513841316e+05
1.234467936250421917e+04 2.249483382124962227e+05 2.223126034186361649e+05 2.189985240627794992e+05 2.181695628808299371e+05 2.181556015717282426e+05 2.180990516443924571e+05 2.179453995458109712e+05 2.178970210423099634e+05 2.178613424619481957e+05 2.178608245059157780e+05 2.178601693120104901e+05 2.178581952837871213e+05 2.178575161009363364e+05 2.178568791647562757e+05 2.178559776957048452e+05
1.239467936250421917e+04 2.222245293433820189e+05 2.193637231570470612e+05 2.170575344165650895e+05 2.170178116241499665e+05 2.170118444462765765e+05 2.169971601485612046e+05 2.120048020962850132e+05 2.108078345112381794e+05 2.095635272556684795e+05 2.095629381104408531e+05 2.095622460468811041e+05 2.095613878948268248e+05 2.095601431260527752e+05 2.095592841988473665e+05 2.095585432709572488e+05
1.244467936250421917e+04 2.238295659447888611e+05 2.210427860758979514e+05 2.193964293280450511e+05 2.193908299034543161e+05 2.193852937069293403e+05 2.193725618762399536e+05 2.144275958530601347e+05 2.130730681547484710e+05 2.115302208745277603e+05 2.115294785957162967e+05 2.115286347932056524e+05 2.115275484418215055e+05 2.115260281997880375e+05 2.115249167230020976e+05 2.115239703184936661e+05
1.249467936250421917e+04 2.248956706438329420e+05 2.221061692891368584e+05 2.202385072547971504e+05 2.202328873411775276e+05 2.202271659229118959e+05 2.202144599567227997e+05 2.148036934460269113e+05 2.124351529085768270e+05 2.124164681328154402e+05 2.124156707453806594e+05 2.124147993046761840e+05 2.124137255730884790e+05 2.124121827772866818e+05 2.124110078684973996e+05 2.124099933330790373e+05
1.254467936250421917e+04 2.237555655891394708e+05 2.209569728664284339e+05 2.180543532828004973e+05 2.176768595927679853e+05 2.176684566408759565e+05 2.176546704811548116e+05 2.175668510821101372e+05 2.175204382401188486e+05 2.174690798265006742e+05 2.174680560597130680e+05 2.174669882266675704e+05 2.174658217219737999e+05 2.174641482559759752e+05 2.174629507015977288e+05 2.174617970776536094e+05
1.259467936250421917e+04 2.239348827799313876e+05 2.211894385421022016e+05 2.178397219496012258e+05 2.162351908370569872e+05 2.162256117711031984e+05 2.162078973508812778e+05 2.161855599982880813e+05 2.161732679371002596e+05 2.161643575048845087e+05 2.161633597590235877e+05 2.161623101290467894e+05 2.161610876238000928e+05 2.161593248375613475e+05 2.161582408174442535e+05 2.161571436965392786e+05
1.264467936250421917e+04 2.235668563277468784e+05 2.207079262896041910e+05 2.178991975758308836e+05 2.176222184439659468e+05 2.176125594773800112e+05 2.175954048561829550e+05 2.138546858155591181e+05 2.138268663700365869e+05 2.138249932678279001e+05 2.138239890653257025e+05 2.138230015238769120e+05 2.138218558412622078e+05 2.138200174287205446e+05 2.138188514383754809e+05 2.138178569024741882e+05
1.269467936250421917e+04 2.267827631349803414e+05 2.240336052478890342e+05 2.207953498739771603e+05 2.196095191727108613e+05 2.195989562716502405e+05 2.195779628171783988e+05 2.195708146832946513e+05 2.195690608780205075e+05 2.195674421558957838e+05 2.195661155061447062e+05 2.195647610171208216e+05 2.195633286402301455e+05 2.195610216103025596e+05 2.195594572812165134e+05 2.195581702204486937e+05
1.274467936250421917e+04 2.245213936082707369e+05 2.217132609652519168e+05 2.184651194424178975e+05 2.172338277226768842e+05 2.172220217331858876e+05 2.171914146741196746e+05 2.171786355131474556e+05 2.171775447725917620e+05 2.171755050704343012e+05 2.171743104775690008e+05 2.171734203223295044e+05 2.171723674670022447e+05 2.171706892875873600e+05 2.171697162655380671e+05 2.171688990431976854e+05
1.279592936250421917e+04 2.217846766672945232e+05 2.188628890978361014e+05 2.155372049417537346e+05 2.138990262962761917e+05 2.138839824747985404e+05 2.138412860203183373e+05 2.138214322216537548e+05 2.138204737922934582e+05 2.138195536864235182e+05 2.138186306093139574e+05 2.138176940085974056e+05 2.138167956711289007e+05 2.138154721603490179e+05 2.138146598136060929e+05 2.138139718971953553e+05
1.284592936250421917e+04 2.296677358892748889e+05 2.268691707461058104e+05 2.250154735685544729e+05 2.250108995954990096e+05 2.250034857746826310e+05 2.164040842147260555e+05 2.163964122168803588e+05 2.163892165195148264e+05 2.163880595567633864e+05 2.163867011502636306e+05 2.163854114559332374e+05 2.163840727484943345e+05 2.163822820153456996e+05 2.163809401818347396e+05 2.163798173508578329e+05
1.289592936250421917e+04 2.275150818138603354e+05 2.246912832142318657e+05 2.228048644759824674e+05 2.228008963172737276e+05 2.227935626362776675e+05 2.157719426087340980e+05 2.157550902938940562e+05 2.157507741860636743e+05 2.157491391641551163e+05 2.157474999230777030e+05 2.157459522468443611e+05 2.157441196274235845e+05 2.157422846908602223e+05 2.157406484096872737e+05 2.157393375088251487e+05
1.294592936250421917e+04 2.277851356813173916e+05 2.249721813137561549e+05 2.231270381941082887e+05 2.231228691762255039e+05 2.231146393056316301e+05 2.150992203620235668e+05 2.150835891944741015e+05 2.150795254249064019e+05 2.150773601700513973e+05 2.150752860641609004e+05 2.150732860019738437e+05 2.150709817953922611e+05 2.150686583237924497e+05 2.150667441330643196e+05 2.150652364501147240e+05
1.299592936250421917e+04 2.254322342026823899e+05 2.225978942403641704e+05 2.206811237428431050e+05 2.206774963739344093e+05 2.206702015887022717e+05 2.139169779619220644e+05 2.138967085594430391e+05 2.138929659120025462e+05 2.138910111460100452e+05 2.138890529230376706e+05 2.138869297818003397e+05 2.138846179812072078e+05 2.138823610358547303e+05 2.138803228751088027e+05 2.138787302218959376e+05
1.304592936250421917e+04 2.254581834480203979e+05 2.227192776796934777e+05 2.209254964240523695e+05 2.209219798076236912e+05 2.209140114689287439e+05 2.135510905766587239e+05 2.134689270481710846e+05 2.134628539265915751e+05 2.134602436390026414e+05 2.134575553935292701e+05 2.134549330268496997e+05 2.134522759081269905e+05 2.134497545109287312e+05 2.134474018108678283e+05 2.134456014546492079e+05
1.309592936250421917e+04 2.231233416021784069e+05 2.203326516186636582e+05 2.189132066148394661e+05 2.189095456440354174e+05 2.189020323434739839e+05 2.118145385550837673e+05 2.117888349963999935e+05 2.117850649928335915e+05 2.117828293962693133e+05 2.117805855565473903e+05 2.117783867357590352e+05 2.117760077317135874e+05 2.117738438387684873e+05 2.117717317778223951e+05 2.117700873953275732e+05
1.314592936250421917e+04 2.231929776414163643e+05 2.204145320939948433e+05 2.191974484223792388e+05 2.191937308118965302e+05 2.191859288254629355e+05 2.108707463883546880e+05 2.108378484309582273e+05 2.108302464678140241e+05 2.108289237408341432e+05 2.108274767597690225e+05 2.108261137816571863e+05 2.108248478677586245e+05 2.108227487217238231e+05 2.108210602797351894e+05 2.108196732632323401e+05
1.319592936250421917e+04 2.223508734339699149e+05 2.195257091750396066e+05 2.176942060935251648e+05 2.176907797910016379e+05 2.176829968421218218e+05 2.105648015866709757e+05 2.105586070643383719e+05 2.105553420526445552e+05 2.105541625230321370e+05 2.105528443429553299e+05 2.105514845021184883e+05 2.105498960930745234e+05 2.105479369163830415e+05 2.105464142084541963e+05 2.105451613231356023e+05
1.324592936250421917e+04 2.241926744189865130e+05 2.213982582081688161e+05 2.195377866919371590e+05 2.195333632133622305e+05 2.195242441911967180e+05 2.104527314888856781e+05 2.104311976794610964e+05 2.104283139297890011e+05 2.104266125432085246e+05 2.104247976831051637e+05 2.104231935270507238e+05 2.104217809783109406e+05 2.104196055897953629e+05 2.104181323302981618e+05 2.104169702901177807e+05
1.329592936250421917e+04 2.208300406564760779e+05 2.179328781240659591e+05 2.159281835707771243e+05 2.159247356767044112e+05 2.159159254046850838e+05 2.099148815931470890e+05 2.099114955197488598e+05 2.099083489216876333e+05 2.099077395659351605e+05 2.099069453897271305e+05 2.099062295731045015e+05 2.099055040117444878e+05 2.099044464676330972e+05 2.099037808541217819e+05 2.099032074737382936e+05
1.334592936250421917e+04 2.227984140595964564e+05 2.199788292691872048e+05 2.181398781287840393e+05 2.181361873358782905e+05 2.181217003535155964e+05 2.130078327029160864e+05 2.130067049146950012e+05 2.130038668361695018e+05 2.130035273221968964e+05 2.130029539503295673e+05 2.130024313658884785e+05 2.130018307271013036e+05 2.130008779139849357e+05 2.130003086706057074e+05 2.129997914586385596e+05
1.339592936250421917e+04 2.240233634349151980e+05 2.212051547789409233e+05 2.193629419741890160e+05 2.193592295267958834e+05 2.155067947839877452e+05 2.119665452865139232e+05 2.119645235020779364e+05 2.119617307469734515e+05 2.119613899419198860e+05 2.119608127669322712e+05 2.119603257709458703e+05 2.119596981765714008e+05 2.119589817458867619e+05 2.119584477903851366e+05 2.119579445466190809e+05
1.344592936250421917e+04 2.203161100902736944e+05 2.175160331352775684e+05 2.156896680522362294e+05 2.156864245846990088e+05 2.131965085957111150e+05 2.106298030541120388e+05 2.106278504895707010e+05 2.106254767478949216e+05 2.106249206814108475e+05 2.106240854120014119e+05 2.106234893216065248e+05 2.106227549814626109e+05 2.106218610066208639e+05 2.106210559294291597e+05 2.106203036532854312e+05
1.349592936250421917e+04 2.189251005661874951e+05 2.159613296644047659e+05 2.144082225307478511e+05 2.144051345179773052e+05 2.143793057937993435e+05 2.075174667426219094e+05 2.075131996637285047e+05 2.075107887569255254e+05 2.075097729503283626e+05 2.075087006933742086e+05 2.075077960416994756e+05 2.075069324186734157e+05 2.075055781723604014e+05 2.075046641555990500e+05 2.075038622068681871e+05
1.354592936250421917e+04 2.210665958437852096e+05 2.182543878390611790e+05 2.163162146672352101e+05 2.163126705875358020e+05 2.120839771208305319e+05 2.120709591814593005e+05 2.120624015008725110e+05 2.120605199649431161e+05 2.120585838736341975e+05 2.120569693357239303e+05 2.120554686229881190e+05 2.120541777762193233e+05 2.120523101659037056e+05 2.120508321883470053e+05 2.120494808313020621e+05
1.359592936250421917e+04 2.201514704166454030e+05 2.173621582837095775e+05 2.155165736174027843e+05 2.155122200453799160e+05 2.104131817281300027e+05 2.104050218280113186e+05 2.103955939006462868e+05 2.103934458689602907e+05 2.103918842727554438e+05 2.103900371466809884e+05 2.103885649504785251e+05 2.103870080434439587e+05 2.103843259298782214e+05 2.103827808510885516e+05 2.103814292674729368e+05
1.364592936250421917e+04 2.190829591620204155e+05 2.162719752352536889e+05 2.144095226574162371e+05 2.144049030275206314e+05 2.093680067395168007e+05 2.093607830729156558e+05 2.093526955232160690e+05 2.093512223702761985e+05 2.093499145372357161e+05 2.093481849729814858e+05 2.093468401457622822e+05 2.093456266965539835e+05 2.093442117057685100e+05 2.093428481347926136e+05 2.093417052945577016e+05
1.369592936250421917e+04 2.153948407538688916e+05 2.126640795041105594e+05 2.113129725482630893e+05 2.113091613232533564e+05 2.080811411793300940e+05 2.080763375626614434e+05 2.080708218573655467e+05 2.080693014007664751e+05 2.080679117577412981e+05 2.080663904786835483e+05 2.080650052861362929e+05 2.080637350736445514e+05 2.080620136244950409e+05 2.080606183083454089e+05 2.080594297684948542e+05
1.374592936250421917e+04 2.149232912488849252e+05 2.120738361006985360e+05 2.101520520146345953e+05 2.101473457772033871e+05 2.063835510184856830e+05 2.063779841705289437e+05 2.063706152551189880e+05 2.063695038396969903e+05 2.063683707245896221e+05 2.063670847415216267e+05 2.063661656255936832e+05 2.063651716530290432e+05 2.063641419779656862e+05 2.063628463723160385e+05 2.063618098175736086e+05
1.379592936250421917e+04 2.133816950156693929e+05 2.104935805769089493e+05 2.088296359224387270e+05 2.088225629335725389e+05 2.060525083444233169e+05 2.060479416170774493e+05 2.060423930898736871e+05 2.060412157965048100e+05 2.060397129249939171e+05 2.060384577276222117e+05 2.060371423077417421e+05 2.060355667694477597e+05 2.060341463651582017e+05 2.060327588957680564e+05 2.060315520534274401e+05
1.384592936250421917e+04 2.118385984191229218e+05 2.088164608056997531e+05 2.069884627234244836e+05 2.069830504167013278e+05 2.048131225963770121e+05 2.048096652860566974e+05 2.048055367291565344e+05 2.048044989821662311e+05 2.048033150848876685e+05 2.048020925308027363e+05 2.048008168405861070e+05 2.047996494384019170e+05 2.047983885403557797e+05 2.047970633815215260e+05 2.047959230624958582e+05
1.389592936250421917e+04 2.126983121111142682e+05 2.096966851523608202e+05 2.077616716411060188e+05 2.077571275095415476e+05 2.035200594000444398e+05 2.035133775352362427e+05 2.035053131639229541e+05 2.035040142994145572e+05 2.035023152895459207e+05 2.035010922386382008e+05 2.034997834859296272e+05 2.034980085634868883e+05 2.034964201281061687e+05 2.034950423589481506e+05 2.034938239369063231e+05
1.394592936250421917e+04 2.093849906433149590e+05 2.065361734931682877e+05 2.045663390283119224e+05 2.045605449068727030e+05 2.022701761918895645e+05 2.022672839302781504e+05 2.022639783833746333e+05 2.022631166433059843e+05 2.022623369331804570e+05 2.022613065666791226e+05 2.022602166938503215e+05 2.022592878311185341e+05 2.022582467119110224e+05 2.022571479381166864e+05 2.022561936676288024e+05
1.399592936250421917e+04 2.099407295588600682e+05 2.070465164928815793e+05 2.051524548834461020e+05 2.051490695930724323e+05 2.012087919037568499e+05 2.012039974553365610e+05 2.011983404156240576e+05 2.011971379434684059e+05 2.011961095204732264e+05 2.011950248456728295e+05 2.011940151356192364e+05 2.011929649999569810e+05 2.011912715406940551e+05 2.011900805004133726e+05 2.011890298077479820e+05
1.404592936250421917e+04 2.084264165957792138e+05 2.054693516398674110e+05 2.034805757232021133e+05 2.034775729774449719e+05 2.013591797555553494e+05 2.013564004646951216e+05 2.013532259913674789e+05 2.013523575725444243e+05 2.013515916260178783e+05 2.013507901665262762e+05 2.013500052585945232e+05 2.013492482802650775e+05 2.013480725419204100e+05 2.013471124857101240e+05 2.013462583720142138e+05
1.409592936250421917e+04 2.084349345164833940e+05 2.056837349762218073e+05 2.037729357842110039e+05 2.037657389872925705e+05 2.021455332061618101e+05 2.021431206120120769e+05 2.021404642443253833e+05 2.021399200670440914e+05 2.021395166730803903e+05 2.021390896462648525e+05 2.021386812199456326e+05 2.021381081566344947e+05 2.021374428834020509e+05 2.021369172873716743e+05 2.021364227128551283e+05
