TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059042936250421917e+04 2.090098611891412293e+05 2.062759243691239390e+05 2.052760379358922946e+05 2.052200355771890900e+05 2.052180062090179999e+05 2.052160857020695694e+05 2.052141974283310119e+05 2.052128781319686095e+05 2.052115140510246565e+05 2.052102093861680187e+05 2.052089233901223342e+05 2.052076559612308047e+05 2.052064074468179606e+05 2.052051722686953144e+05 2.052041989003338385e+05
1.064042936250421917e+04 2.091365748479716131e+05 2.064421159496187465e+05 2.053454482125445502e+05 2.052158976726718247e+05 2.052140510838296614e+05 2.052121360295228078e+05 2.052100963039114140e+05 2.052089500473994412e+05 2.052076743767085136e+05 2.052063916647575679e+05 2.052051224686052301e+05 2.052038621465077158e+05 2.052026186901575129e+05 2.052013839639367361e+05 2.052004126620376483e+05
1.069042936250421917e+04 2.088953090846796986e+05 2.062141994287467969e+05 2.052636820811717771e+05 2.051334180969952140e+05 2.050431450051163847e+05 2.050411973596318858e+05 2.050391122735831595e+05 2.050379064495313796e+05 2.050366144673151721e+05 2.050353281620224006e+05 2.050340541968892794e+05 2.050327897559170378e+05 2.050315491768101929e+05 2.050303186361595872e+05 2.050293486927986960e+05
1.074042936250421917e+04 2.086883381725510990e+05 2.060049986456321494e+05 2.050689239608504286e+05 2.049513020723440568e+05 2.048861812306281645e+05 2.048842291315827169e+05 2.048821664020855678e+05 2.048809200446112663e+05 2.048795939755915315e+05 2.048782701513410429e+05 2.048769532106770203e+05 2.048756410410497338e+05 2.048743459726889851e+05 2.048730600763208640e+05 2.048720462633125135e+05
1.079042936250421917e+04 2.087020589931097347e+05 2.060482351569919847e+05 2.050796718641493353e+05 2.049299091840456240e+05 2.049270099383466586e+05 2.049248137325227726e+05 2.049227018408407748e+05 2.049214615519905929e+05 2.049201280132568791e+05 2.049187918321564212e+05 2.049174587883758359e+05 2.049161309391593677e+05 2.049148231929506874e+05 2.049135248721500684e+05 2.049125013411485415e+05
1.084042936250421917e+04 2.083722495164152642e+05 2.057264563064475369e+05 2.047333003287000465e+05 2.045426665590276825e+05 2.045406928659699333e+05 2.045385870329265599e+05 2.045366266073547304e+05 2.045353649875817937e+05 2.045340315709229908e+05 2.045326986028132378e+05 2.045313703982038423e+05 2.045300442402328772e+05 2.045287391202863655e+05 2.045274425721937732e+05 2.045264220916149789e+05
1.089042936250421917e+04 2.082623656024515512e+05 2.056292927317193826e+05 2.046844495535138121e+05 2.045064859956565197e+05 2.045046862714808376e+05 2.045027591205869976e+05 2.045009827084041899e+05 2.044997905963841185e+05 2.044984846681874187e+05 2.044971682394661475e+05 2.044958558292204398e+05 2.044945426194827014e+05 2.044932522382325842e+05 2.044919706567289832e+05 2.044909613192546822e+05
1.094042936250421917e+04 2.080763135563518445e+05 2.054708965082335635e+05 2.046310073585368809e+05 2.045408155135871202e+05 2.045389309041455272e+05 2.045370708448216319e+05 2.045354273577342392e+05 2.045342424885206274e+05 2.045329687852873758e+05 2.045316879445965751e+05 2.045304015798647597e+05 2.045291164572488633e+05 2.045278540850588470e+05 2.045266022542598366e+05 2.045256164290290617e+05
1.099042936250421917e+04 2.082252549583078071e+05 2.056293332861073141e+05 2.047840768542101723e+05 2.046173658910005761e+05 2.046154554025279358e+05 2.046134487749174586e+05 2.046116591655667289e+05 2.046105060490616597e+05 2.046092552385006566e+05 2.046079924213114427e+05 2.046067218421559955e+05 2.046054497076842235e+05 2.046042022859127610e+05 2.046029644545986084e+05 2.046019894241568400e+05
1.104042936250421917e+04 2.081067693340471596e+05 2.055252076205050980e+05 2.047032805992870708e+05 2.045469314947977546e+05 2.045452300750949362e+05 2.045434177859110059e+05 2.045417955878688954e+05 2.045407441417625232e+05 2.045395602168549667e+05 2.045383570833437261e+05 2.045371391770529735e+05 2.045359142039125436e+05 2.045347170171734469e+05 2.045335306948443758e+05 2.045325957702300511e+05
1.109042936250421917e+04 2.079435759050004708e+05 2.053691681999773718e+05 2.045659463551575318e+05 2.044493594712614722e+05 2.044480134679444600e+05 2.044465675493942690e+05 2.044452682167186285e+05 2.044444115719778056e+05 2.044434009026769781e+05 2.044423673040677677e+05 2.044413126179283136e+05 2.044402402866373886e+05 2.044391985443929152e+05 2.044381681691065023e+05 2.044373559410671587e+05
1.114042936250421917e+04 2.076900294727297442e+05 2.051126383260127332e+05 2.042955662805571046e+05 2.041700805987460772e+05 2.041688369297067693e+05 2.041674632990127429e+05 2.041662154128042457e+05 2.041654156147579197e+05 2.041645061602492933e+05 2.041635767157085065e+05 2.041626417273592087e+05 2.041617015142616874e+05 2.041607751219370402e+05 2.041598508844097087e+05 2.041591233682140009e+05
1.119042936250421917e+04 2.078092763015524542e+05 2.052704253615354537e+05 2.044784088124193077e+05 2.042986094204935944e+05 2.042972151576919423e+05 2.042956993024928379e+05 2.042944117824819405e+05 2.042936220639979583e+05 2.042927424888803507e+05 2.042918467955574451e+05 2.042909440645214636e+05 2.042900354650387017e+05 2.042891408814604802e+05 2.042882460372344649e+05 2.042875418317268195e+05
1.124042936250421917e+04 2.077520485468438128e+05 2.052390054584055033e+05 2.041722647936737048e+05 2.041692637529805070e+05 2.041663528736805019e+05 2.041636953009506688e+05 2.041617266651843966e+05 2.041605998624735512e+05 2.041596251281764125e+05 2.041586531477691024e+05 2.041576732162828266e+05 2.041566877734471345e+05 2.041557180860560038e+05 2.041547416045966092e+05 2.041539770522601029e+05
1.129042936250421917e+04 2.079828618795875518e+05 2.055138925606564444e+05 2.042344625833053142e+05 2.042308445194484666e+05 2.042275461391430581e+05 2.042243611607867642e+05 2.042218700687399250e+05 2.042203370399020787e+05 2.042190381918968633e+05 2.042177978650428122e+05 2.042165600734978507e+05 2.042153084483261919e+05 2.042140704668448889e+05 2.042128255446144030e+05 2.042118493760733109e+05
1.134042936250421917e+04 2.079275593057804508e+05 2.054742374184757064e+05 2.041197476493278518e+05 2.041160493045492622e+05 2.041126702441027446e+05 2.041093379018395499e+05 2.041066863147295662e+05 2.041050027295364998e+05 2.041035675556080823e+05 2.041022151295491494e+05 2.041008887456304510e+05 2.040995559645008179e+05 2.040982304688331787e+05 2.040969020548113040e+05 2.040958609621557989e+05
1.139042936250421917e+04 2.077772767340070277e+05 2.053409640850492578e+05 2.041640206838576414e+05 2.041603010006175900e+05 2.041568711974158359e+05 2.041535071160525258e+05 2.041508182602810557e+05 2.041490471324734972e+05 2.041475238867611042e+05 2.041460936329493416e+05 2.041447046296714980e+05 2.041433362421653583e+05 2.041419756447852124e+05 2.041406156299814465e+05 2.041395496793479542e+05
1.144042936250421917e+04 2.076630940584408818e+05 2.052577837863756577e+05 2.040285662686793075e+05 2.040248047356040042e+05 2.040213708587224537e+05 2.040179992351768597e+05 2.040153177441106236e+05 2.040135652435388765e+05 2.040120330891010526e+05 2.040105857003246492e+05 2.040091833884796361e+05 2.040078037459400075e+05 2.040064327866668755e+05 2.040050639208303473e+05 2.040039911814264487e+05
1.149042936250421917e+04 2.074676917436834483e+05 2.050769316104264581e+05 2.039450689201084024e+05 2.039413601034806925e+05 2.039379774428445089e+05 2.039346709473636001e+05 2.039320456194720464e+05 2.039303150234834466e+05 2.039287907126516220e+05 2.039273476907810254e+05 2.039259551309575909e+05 2.039245872246490326e+05 2.039232261582502106e+05 2.039218656877174799e+05 2.039207988278602134e+05
1.154042936250421917e+04 2.073298068716910493e+05 2.049617820556356746e+05 2.038507485333063814e+05 2.038470288840725261e+05 2.038436373035781435e+05 2.038403082988958631e+05 2.038376548744554748e+05 2.038358994562083099e+05 2.038343569587560196e+05 2.038329000987896288e+05 2.038315009009150090e+05 2.038301363939155708e+05 2.038287838386910444e+05 2.038274318722396565e+05 2.038263721625311300e+05
1.159042936250421917e+04 2.072462290748852829e+05 2.049056368893198378e+05 2.037727085815558676e+05 2.037689197393686045e+05 2.037654597655064426e+05 2.037620114187586005e+05 2.037592341219113732e+05 2.037573868338450266e+05 2.037557858359241218e+05 2.037542876567141211e+05 2.037528604161719559e+05 2.037514922568280017e+05 2.037501502915684832e+05 2.037488081543000299e+05 2.037477572982381971e+05
1.164042936250421917e+04 2.072188832702179207e+05 2.049000876960776222e+05 2.035944490690127714e+05 2.035904399356302456e+05 2.035868118503668811e+05 2.035830364691031573e+05 2.035799348599757068e+05 2.035778502205219120e+05 2.035760630732954887e+05 2.035744104949156754e+05 2.035728510488812753e+05 2.035713831426420365e+05 2.035699758880311565e+05 2.035685875092636852e+05 2.035675032708149229e+05
1.169042936250421917e+04 2.070878465367867902e+05 2.048473532656168099e+05 2.034633610197124362e+05 2.034515107251323061e+05 2.034478422374266956e+05 2.034437038312578807e+05 2.034402666948976694e+05 2.034379153838784841e+05 2.034360754081189516e+05 2.034345629528697464e+05 2.034331367420491297e+05 2.034317437734717387e+05 2.034303670717524656e+05 2.034289909321081941e+05 2.034278863131898688e+05
1.174042936250421917e+04 3.390963110782654840e+05 3.386587784399374505e+05 3.379713767584140878e+05 3.376001716843636241e+05 3.364324901435563806e+05 3.347801546650801902e+05 3.331770363811792340e+05 3.313457620731139905e+05 3.295002274835276185e+05 3.282595488677229732e+05 3.282476430352226016e+05 3.282380438141430495e+05 3.282308708903196384e+05 3.282225982749841060e+05 3.282163148467054707e+05
1.179042936250421917e+04 3.735493973371246830e+05 3.726188259520220454e+05 3.715924312575449585e+05 3.699676348722995608e+05 3.686019817644754075e+05 3.661307732961260481e+05 3.650002526077788207e+05 3.649891569736876991e+05 3.649815075211119256e+05 3.649720356368714129e+05 3.649636148679691833e+05 3.649554137691158685e+05 3.649473571508353343e+05 3.649394667772948160e+05 3.649333287326736609e+05
1.184042936250421917e+04 3.669138454027203843e+05 3.672225580280064605e+05 3.669065251562048215e+05 3.666641149968444370e+05 3.648896147407352692e+05 3.636326387698082835e+05 3.631908897653632448e+05 3.631769700011836248e+05 3.631672558281779638e+05 3.631597313478951110e+05 3.631523304483563988e+05 3.631450530658162897e+05 3.631350173571414780e+05 3.631278121635558200e+05 3.631223226708414149e+05
1.189042936250421917e+04 3.908307740408400423e+05 3.899421112055211561e+05 3.885473032626291970e+05 3.869714753908796702e+05 3.860367758537588525e+05 3.859485441546734073e+05 3.859359448247774853e+05 3.859265557600694010e+05 3.859191370015463326e+05 3.859105913373762160e+05 3.859022992453701445e+05 3.858939635089949588e+05 3.858866816392297042e+05 3.858783323549135821e+05 3.858716843098029494e+05
1.194042936250421917e+04 3.394705228098829393e+05 3.372265121081828256e+05 3.353478042870427016e+05 3.353180151299132849e+05 3.353104884067458333e+05 3.353036244107821840e+05 3.352965086870834348e+05 3.352896526231687167e+05 3.352819030981556862e+05 3.352752830818742514e+05 3.352686744653306669e+05 3.352621469193678349e+05 3.352544080223653582e+05 3.352477976582656265e+05 3.352427255633118912e+05
1.199042936250421917e+04 3.090827167162635596e+05 3.071841859537716955e+05 3.052299811635448714e+05 3.051797584538771771e+05 3.051734038529854733e+05 3.051674031768571003e+05 3.051613783664866351e+05 3.051552905599712394e+05 3.051492169376549427e+05 3.051434101870156010e+05 3.051376043384593213e+05 3.051315945867845439e+05 3.051256968862078502e+05 3.051195762014369830e+05 3.051148979432705673e+05
1.204042936250421917e+04 2.887395002819610527e+05 2.870767109197929385e+05 2.868696710892085684e+05 2.868636857902982738e+05 2.868578119937245501e+05 2.868521037493154290e+05 2.868464225055502029e+05 2.868408012484060600e+05 2.868352430603496032e+05 2.868298678284742055e+05 2.868245364155904972e+05 2.868192857506677974e+05 2.868141068459110102e+05 2.868090181102264323e+05 2.868050722548993654e+05
1.209042936250421917e+04 2.698874620247753919e+05 2.679737465114950319e+05 2.668814156237642164e+05 2.668749333728901693e+05 2.668695946160051390e+05 2.668643356217785622e+05 2.668591252655791468e+05 2.668539690428529284e+05 2.668488894828992779e+05 2.668439463286543614e+05 2.668390909082253347e+05 2.668342943454267806e+05 2.668295355079678120e+05 2.668248109684072551e+05 2.668211344498471590e+05
1.214042936250421917e+04 2.621234756743074104e+05 2.601174849439285754e+05 2.584808587653599097e+05 2.584645892477294838e+05 2.584593546236826223e+05 2.584541874462372216e+05 2.584490650636764185e+05 2.584439921751084039e+05 2.584390006035385595e+05 2.584341237773290195e+05 2.584293358805880125e+05 2.584246053746278048e+05 2.584199149407604127e+05 2.584152696926086501e+05 2.584116468809762446e+05
1.218750114250421939e+04 2.620270270684589632e+05 2.605225124192954099e+05 2.583432844795550045e+05 2.580618323640663293e+05 2.580565669293498795e+05 2.580513251540177152e+05 2.580461144790340913e+05 2.580409297174070380e+05 2.580357996084861225e+05 2.580307767845115741e+05 2.580257799677197181e+05 2.580208299113623798e+05 2.580159226804102364e+05 2.580110654202219448e+05 2.580072430421219033e+05
1.218751364250422012e+04 2.034992212359419791e+05 2.573155005401653179e+05 2.581816593498446746e+05 2.579610278687348764e+05 2.579605066671777749e+05 2.579601466720690369e+05 2.579595432589628035e+05 2.579586013828767464e+05 2.579572663498461770e+05 2.579556269819321751e+05 2.579536590758116508e+05 2.579513864058351610e+05 2.579488142379631172e+05 2.579460261625716812e+05 2.579438523221698706e+05
1.218761364250422048e+04 2.514707258581420465e+05 2.539567253524191037e+05 2.556482287001080404e+05 2.556721771745769947e+05 2.556747380789900781e+05 2.556786710709879699e+05 2.556827258499821473e+05 2.556867507387810620e+05 2.556892467499995546e+05 2.556929203404234722e+05 2.556965713524434250e+05 2.557001566484119394e+05 2.557025680063333130e+05 2.557058306454777485e+05 2.557091955196430499e+05
1.223787199332354794e+04 2.180573273433698341e+05 2.180563596809020091e+05 2.180543794932622404e+05 2.180520404041073634e+05 2.180493691501701251e+05 2.180467974417064106e+05 2.180442688165048312e+05 2.180417726705500681e+05 2.180392544169270841e+05 2.180368378895060159e+05 2.180344697535039159e+05 2.180321337282328168e+05 2.180297527885326417e+05 2.180274099479817378e+05 2.180256005979296169e+05
1.227793652044060582e+04 2.171166247476555291e+05 2.171142557484210411e+05 2.171116694051259547e+05 2.171090527430605725e+05 2.171063963387794211e+05 2.171038063363111578e+05 2.171012405287273286e+05 2.170986952304192237e+05 2.170961349480713252e+05 2.170936493471576832e+05 2.170911992534084129e+05 2.170887769013375510e+05 2.170863332020566158e+05 2.170839226222214056e+05 2.170820374968526885e+05
1.227879583734714288e+04 2.174318194773979485e+05 2.174290122220567428e+05 2.174259629828315519e+05 2.174231856431757333e+05 2.174205265794424922e+05 2.174178698732219054e+05 2.174152309974326054e+05 2.174126157152258093e+05 2.174100232228229579e+05 2.174074765998994990e+05 2.174049641187242523e+05 2.174024815979701816e+05 2.174000144198209455e+05 2.173975562159938563e+05 2.173956350420084200e+05
1.312421148940455896e+04 2.146880402802759781e+05 2.146871103605003154e+05 2.146855959754239593e+05 2.146838495475746458e+05 2.146820664468225441e+05 2.146803023671199626e+05 2.146785050964088296e+05 2.146766931298573618e+05 2.146748617122483265e+05 2.146730562497189967e+05 2.146712495961546665e+05 2.146694424304468848e+05 2.146676232985046518e+05 2.146658254916916485e+05 2.146643911937262164e+05
1.312422398940455969e+04 2.050041577431687037e+05 2.083119450391573191e+05 2.102092289334010275e+05 2.104462794626463146e+05 2.105707260473096394e+05 2.106924058258143486e+05 2.108026870846267557e+05 2.109038637366082694e+05 2.109875149291626876e+05 2.110721755389578175e+05 2.111500219167292234e+05 2.112211587534834980e+05 2.112806803149149928e+05 2.113387719375399465e+05 2.113871758073449892e+05
1.312432398940456005e+04 2.138453609751752811e+05 2.138604517632072384e+05 2.138689983785304648e+05 2.138679688801002922e+05 2.138661483901216416e+05 2.138643699100012600e+05 2.138624139413926459e+05 2.138603118597070861e+05 2.138578306185175898e+05 2.138554042010305857e+05 2.138528139764157822e+05 2.138500636003676336e+05 2.138468892734068504e+05 2.138437390351607755e+05 2.138408529210826382e+05
1.327997325698257191e+04 2.148297091826615506e+05 2.148237957744504383e+05 2.148171106066586799e+05 2.148145845016298699e+05 2.148124735615833197e+05 2.148103734390657046e+05 2.148082832721046288e+05 2.148061964834889513e+05 2.148041412051751395e+05 2.148020550311765692e+05 2.147999656561068841e+05 2.147978674847000511e+05 2.147957948160936357e+05 2.147936827055017930e+05 2.147919642939662444e+05
1.417997325698257191e+04 2.100370912281172350e+05 2.100130054604620964e+05 2.100098043443190982e+05 2.100071683580381796e+05 2.100045106703256315e+05 2.100018901353536057e+05 2.099992353518789459e+05 2.099964840218865429e+05 2.099936381975683616e+05 2.099908361239829683e+05 2.099880305460761883e+05 2.099852300480918784e+05 2.099824158055350126e+05 2.099796087901843130e+05 2.099773672688370280e+05
1.507997325698257191e+04 2.026214392380100035e+05 2.026201505107906996e+05 2.026183060432414641e+05 2.026160889238743694e+05 2.026138024139455811e+05 2.026115230935917352e+05 2.026092178039612481e+05 2.026068657163802418e+05 2.026044029622811358e+05 2.026019785844490980e+05 2.025995283792283153e+05 2.025970761272081872e+05 2.025946043582270504e+05 2.025921428853178513e+05 2.025902036461118551e+05
1.598247325698257191e+04 1.976845762121057487e+05 1.976287426023210865e+05 1.976248338182021689e+05 1.976223342308684078e+05 1.976199014690369950e+05 1.976175194345226046e+05 1.976151284918476013e+05 1.976127041449616081e+05 1.976102436956622696e+05 1.976077539695766463e+05 1.976052189570063783e+05 1.976026600649867323e+05 1.976000884020405356e+05 1.975975323876096518e+05 1.975954831598423771e+05
1.688247325698257191e+04 1.973946935253344709e+05 1.972824227286846726e+05 1.972772164958852809e+05 1.972747487489659688e+05 1.972724209812554473e+05 1.972700960800881439e+05 1.972677636388009705e+05 1.972653991016550281e+05 1.972629889874868386e+05 1.972605699692081544e+05 1.972581173545564816e+05 1.972556383357963059e+05 1.972531570652987284e+05 1.972506846753651917e+05 1.972486991408696049e+05
1.778247325698257191e+04 1.960399933199461957e+05 1.958786515895053453e+05 1.958744040336687758e+05 1.958720952587033098e+05 1.958698479663198814e+05 1.958675632534069882e+05 1.958652138939790893e+05 1.958628147660809336e+05 1.958603642764763790e+05 1.958579291901778488e+05 1.958554864234308479e+05 1.958530478368183249e+05 1.958506147205557791e+05 1.958481971890393761e+05 1.958462554769403068e+05
