TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060967936250421917e+04 2.237534000210770755e+05 2.209881713672848127e+05 2.196705101939945307e+05 2.196688594121795613e+05 2.195672028473551036e+05 2.195654882568902103e+05 2.195635455413606251e+05 2.195626522471758653e+05 2.195617836949663761e+05 2.195609195067493129e+05 2.195600663014930324e+05 2.195592208296674071e+05 2.195583913164467958e+05 2.195575662705543218e+05 2.195569100404738856e+05
1.065967936250421917e+04 2.235634917543488846e+05 2.208138804959961271e+05 2.195796344439296518e+05 2.195781270350812119e+05 2.194919343745352817e+05 2.194901919881484355e+05 2.194882904014883097e+05 2.194873736604236765e+05 2.194864958947784035e+05 2.194856358577323845e+05 2.194847864887577598e+05 2.194839455914502614e+05 2.194831193368726817e+05 2.194822992018343939e+05 2.194816431079744361e+05
1.070967936250421917e+04 2.233359212462948926e+05 2.206037446157814702e+05 2.194349660298377567e+05 2.194335283904247044e+05 2.193439082542327815e+05 2.193421972566517652e+05 2.193403166508404538e+05 2.193393798381651286e+05 2.193384955771165551e+05 2.193376300680072163e+05 2.193367745791011257e+05 2.193359278799850144e+05 2.193350956915206043e+05 2.193342649875590869e+05 2.193336133158875746e+05
1.075967936250421917e+04 2.231422263879560051e+05 2.204279992544120178e+05 2.193283006819830043e+05 2.193269337942108396e+05 2.192452975949126994e+05 2.192436148611559765e+05 2.192417587022250518e+05 2.192408088754237979e+05 2.192399207394836412e+05 2.192390530845453904e+05 2.192381949868304073e+05 2.192373453644344700e+05 2.192365103091142082e+05 2.192356728456074779e+05 2.192350294094335404e+05
1.080967936250421917e+04 2.229945083928176609e+05 2.202987459574895911e+05 2.192435117903057544e+05 2.192421879561372625e+05 2.191545503031276749e+05 2.191528891209939611e+05 2.191510197022882930e+05 2.191500618973049568e+05 2.191491687064248836e+05 2.191482970853510778e+05 2.191474348093871376e+05 2.191465805610812968e+05 2.191457412271417561e+05 2.191448974418718135e+05 2.191442462193484535e+05
1.085967936250421917e+04 2.227691977652875357e+05 2.200872922988446371e+05 2.191091489677358768e+05 2.191079306730372191e+05 2.190510607605646364e+05 2.190493126357222791e+05 2.190474512016859371e+05 2.190464880267089757e+05 2.190456290618013882e+05 2.190447963394192629e+05 2.190439736562087783e+05 2.190431625488709251e+05 2.190423717645109864e+05 2.190415833096540009e+05 2.190409697335234378e+05
1.090967936250421917e+04 2.226533365217848332e+05 2.199927177800279751e+05 2.190351363767916628e+05 2.190339283320987306e+05 2.189572103138710372e+05 2.189555580728324712e+05 2.189536944570512860e+05 2.189527435410450562e+05 2.189518533924834337e+05 2.189509830229400832e+05 2.189501197647392110e+05 2.189492623620392405e+05 2.189484184786262922e+05 2.189475621931045607e+05 2.189469126196696889e+05
1.095967936250421917e+04 2.227410887319373142e+05 2.201245798675306723e+05 2.191393420561043604e+05 2.191379056746849965e+05 2.188978919061985798e+05 2.188965345721162157e+05 2.188944027300095768e+05 2.188937049610443064e+05 2.188930081740042078e+05 2.188923086100557121e+05 2.188916166354377929e+05 2.188909327136257489e+05 2.188902579004568979e+05 2.188895982423774549e+05 2.188890623178140668e+05
1.100967936250421917e+04 2.225380411427659856e+05 2.199358777411419724e+05 2.190152352393502952e+05 2.190138801878424420e+05 2.187990230343554867e+05 2.187976562595803407e+05 2.187955524819180719e+05 2.187948388754726911e+05 2.187941319076363579e+05 2.187934263187123288e+05 2.187927287729154341e+05 2.187920401682532392e+05 2.187913622098398628e+05 2.187906886965948797e+05 2.187901527659512649e+05
1.105967936250421917e+04 2.223774745938509877e+05 2.197943263063427294e+05 2.189287768516119686e+05 2.189274438148540794e+05 2.187084717803841340e+05 2.187070952079501876e+05 2.187049961563491961e+05 2.187042654244899750e+05 2.187035363093015039e+05 2.187028113707160228e+05 2.187020917103975662e+05 2.187013773056057689e+05 2.187006738016093150e+05 2.186999670785723429e+05 2.186994171743952611e+05
1.110967936250421917e+04 2.222407274985163240e+05 2.196793620491271431e+05 2.188639986862829246e+05 2.188626368337026215e+05 2.186142507989735459e+05 2.186128757792300021e+05 2.186107471001917147e+05 2.186100228152306518e+05 2.186093029664193164e+05 2.186085803590828145e+05 2.186078607878259209e+05 2.186071479705678066e+05 2.186064494184407522e+05 2.186057464893557481e+05 2.186052006082705338e+05
1.115967936250421917e+04 2.220054055194495595e+05 2.194500592820010788e+05 2.186541191756367043e+05 2.186526085606358247e+05 2.185300916326100414e+05 2.185291310977709363e+05 2.185273656892174331e+05 2.185266692744497268e+05 2.185259706774152000e+05 2.185252611120446527e+05 2.185245546523654193e+05 2.185238537426224793e+05 2.185231701490944542e+05 2.185224797646830557e+05 2.185219400849601952e+05
1.120967936250421917e+04 2.218956883075156074e+05 2.193648327179458283e+05 2.186159801740094263e+05 2.186141367350059445e+05 2.184299459704783221e+05 2.184289157179739559e+05 2.184272775983286847e+05 2.184265789407941047e+05 2.184258854065532796e+05 2.184251703605829971e+05 2.184244620774818468e+05 2.184237665890385688e+05 2.184230920601668768e+05 2.184224168122327246e+05 2.184218850949723856e+05
1.125967936250421917e+04 2.752936958890933311e+05 2.752915290356642799e+05 2.752895444162036292e+05 2.755297365459446446e+05 2.755324123778181383e+05 2.755312071615138557e+05 2.755301684932925273e+05 2.755289622887051664e+05 2.755277505406916607e+05 2.755265372294285335e+05 2.755253391157509759e+05 2.755241560152005404e+05 2.755229991435753182e+05 2.755222254477601964e+05 2.755213793187446427e+05
1.130967936250421917e+04 2.405290797165596159e+05 2.405271915086011286e+05 2.405257388590917399e+05 2.438624131076241902e+05 2.451066648344278801e+05 2.451070030708737904e+05 2.451067644114010036e+05 2.451057600293240394e+05 2.451047518942095921e+05 2.451037588264285005e+05 2.451027596817072481e+05 2.451017514700627653e+05 2.451007678935701260e+05 2.450997123326919100e+05 2.450988083369169035e+05
1.135967936250421917e+04 2.257621570720490417e+05 2.257603480355362699e+05 2.257590447905251058e+05 2.286631841849334014e+05 2.294333315401612199e+05 2.294336488387210411e+05 2.294333470774139278e+05 2.294322387880559254e+05 2.294311200544952007e+05 2.294300244327166001e+05 2.294289253586952982e+05 2.294278241809903993e+05 2.294267674353496986e+05 2.294255737592127989e+05 2.294245331579509657e+05
1.140967936250421917e+04 2.222064167726315209e+05 2.222038123876048485e+05 2.222019647485062305e+05 2.221966545018062170e+05 2.221957690154337906e+05 2.221947706210939505e+05 2.221937406122285174e+05 2.221927267356212833e+05 2.221916704770062643e+05 2.221906067866804078e+05 2.221895501420506043e+05 2.221884934742301994e+05 2.221874648836500710e+05 2.221862370131349016e+05 2.221852311570344027e+05
1.145967936250421917e+04 2.218599274377375259e+05 2.218573325897997711e+05 2.218558154484184051e+05 2.218443730109801982e+05 2.218435390008607646e+05 2.218425962376273819e+05 2.218416274396855733e+05 2.218406879658177786e+05 2.218397200137335458e+05 2.218387406262236473e+05 2.218377668595965079e+05 2.218367918046983250e+05 2.218358443337003409e+05 2.218346998979962082e+05 2.218337557379574573e+05
1.150967936250421917e+04 2.215083726207672153e+05 2.215057258419170394e+05 2.214969013529123622e+05 2.214765226108921925e+05 2.214757102225128328e+05 2.214748027102672786e+05 2.214740007177826774e+05 2.214730424580640683e+05 2.214721057691036840e+05 2.214711670836858393e+05 2.214702310893876711e+05 2.214692924358446035e+05 2.214683726693629869e+05 2.214672820158318209e+05 2.214664008281334536e+05
1.155967936250421917e+04 2.212592509627507243e+05 2.212564972875468666e+05 2.212516319915619970e+05 2.212385426139527117e+05 2.212373447711243643e+05 2.212363169535484631e+05 2.212354208789378754e+05 2.212344089603389730e+05 2.212334242880255333e+05 2.212324490109056642e+05 2.212314811571202008e+05 2.212305150150089758e+05 2.212295698821117403e+05 2.212284770322448167e+05 2.212275854582413740e+05
1.160967936250421917e+04 2.210167204846529057e+05 2.210138544369406591e+05 2.210067219611447363e+05 2.209967820936840144e+05 2.209956173241283395e+05 2.209945897304521932e+05 2.209936842299166601e+05 2.209926359837584896e+05 2.209916138788228855e+05 2.209906011291067407e+05 2.209895963220194681e+05 2.209885934135751450e+05 2.209876106437093113e+05 2.209864839843660302e+05 2.209855701169373060e+05
1.165967936250421917e+04 2.207902526190087956e+05 2.207873086524675600e+05 2.207803569099962479e+05 2.207702380346814462e+05 2.207690319646115240e+05 2.207679705919716507e+05 2.207670453567556979e+05 2.207659799751208920e+05 2.207649421870541992e+05 2.207639107123109861e+05 2.207628864927402465e+05 2.207618635069977900e+05 2.207608607254317903e+05 2.207597042913796031e+05 2.207587733701899997e+05
1.170967936250421917e+04 2.206044713454525627e+05 2.206014778431248269e+05 2.205944679103749222e+05 2.205852965393074555e+05 2.205842972485569771e+05 2.205833815648771706e+05 2.205825335635341762e+05 2.205814963189197006e+05 2.205804950131991063e+05 2.205794892090637877e+05 2.205784900035843602e+05 2.205774916068345192e+05 2.205765194497819466e+05 2.205753653091470478e+05 2.205744291328920226e+05
1.175967936250421917e+04 2.204135155697449518e+05 2.204104719760002918e+05 2.204020574341885513e+05 2.203914882788291434e+05 2.203905388615992269e+05 2.203896320633722644e+05 2.203888227926350955e+05 2.203878333939803415e+05 2.203868780124897894e+05 2.203859110164181620e+05 2.203849501989022829e+05 2.203839897769050149e+05 2.203830593224658514e+05 2.203819242214300029e+05 2.203810024631231499e+05
1.180967936250421917e+04 2.202521312388496299e+05 2.202490507449870347e+05 2.202431015945527761e+05 2.202376777403367159e+05 2.202369034741469659e+05 2.202360800768875051e+05 2.202352852318928053e+05 2.202343438588021090e+05 2.202334362429980538e+05 2.202325151743221795e+05 2.202315964681584737e+05 2.202306752727431303e+05 2.202297830767319829e+05 2.202286810185461945e+05 2.202277828617186751e+05
1.185967936250421917e+04 2.200930922020674334e+05 2.200899848826590460e+05 2.200842100900706428e+05 2.200773776376931928e+05 2.200761732412482670e+05 2.200751730965797906e+05 2.200743423076612235e+05 2.200734311516410089e+05 2.200725556596067327e+05 2.200716688831165666e+05 2.200707875605630688e+05 2.200699069601134106e+05 2.200690543749738717e+05 2.200680024075429246e+05 2.200671450932341104e+05
1.190967936250421917e+04 2.199243065550269966e+05 2.199211195993963629e+05 2.199156663329905423e+05 2.199121328263145406e+05 2.199104352877288766e+05 2.199090871866536618e+05 2.199081372899724520e+05 2.199071900285934098e+05 2.199062780164813739e+05 2.199053565402095846e+05 2.199044442184547079e+05 2.199035336330907012e+05 2.199026511061527999e+05 2.199015623085526167e+05 2.199006828096360259e+05
1.195967936250421917e+04 2.197917983561577857e+05 2.197886238413972605e+05 2.197850540853408747e+05 2.197828897830055212e+05 2.197812159550914366e+05 2.197798765812928614e+05 2.197789182470904489e+05 2.197779528833968216e+05 2.197770269069080241e+05 2.197760873598454637e+05 2.197751579611914058e+05 2.197742302096081257e+05 2.197733341499319649e+05 2.197722054029752035e+05 2.197712948590691667e+05
1.200967936250421917e+04 2.196618633156677533e+05 2.196587609567299078e+05 2.196555449053640477e+05 2.196534078447180800e+05 2.196517097632362857e+05 2.196503855460560881e+05 2.196494031515198876e+05 2.196484204887405213e+05 2.196474800925724558e+05 2.196465229762575764e+05 2.196455753678810725e+05 2.196446288673233066e+05 2.196437150311108562e+05 2.196425492879344965e+05 2.196416133677410544e+05
1.205967936250421917e+04 2.195381460400362266e+05 2.195352779559822520e+05 2.195323007727293298e+05 2.195303279467459943e+05 2.195287704002738465e+05 2.195275447515584528e+05 2.195266045354353555e+05 2.195256166339336487e+05 2.195246648936165438e+05 2.195236963792846946e+05 2.195227353868822684e+05 2.195217751103540068e+05 2.195208471954486740e+05 2.195196699599883577e+05 2.195187233824481955e+05
1.210967936250421917e+04 2.197119564132927044e+05 2.197097737717379350e+05 2.197068037474361772e+05 2.197056423863685923e+05 2.197047457862608717e+05 2.197038824841012829e+05 2.197029476261234377e+05 2.197019425667379401e+05 2.197009601511101937e+05 2.196999657461622264e+05 2.196989760821345553e+05 2.196979847679026425e+05 2.196970245068211807e+05 2.196958269051798270e+05 2.196948578976143908e+05
1.215967936250421917e+04 2.194971431501416664e+05 2.194954420021908008e+05 2.194934569256890391e+05 2.194925270284670114e+05 2.194916337207659963e+05 2.194907811326798401e+05 2.194899738733490522e+05 2.194890105134897749e+05 2.194880795814199664e+05 2.194871246847689908e+05 2.194861792130430986e+05 2.194852348942413810e+05 2.194843259151819220e+05 2.194831541443132155e+05 2.194822049820335815e+05
1.220967936250421917e+04 2.193446713707455492e+05 2.193429309287759825e+05 2.193412190325070114e+05 2.193397410814956238e+05 2.193384569737951679e+05 2.193374395102908602e+05 2.193365672873635776e+05 2.193356066988247330e+05 2.193346761475280218e+05 2.193337388811392302e+05 2.193328039060164592e+05 2.193318653837543388e+05 2.193309563316013664e+05 2.193298112511747458e+05 2.193288883503213874e+05
1.225967936250421917e+04 2.191672068438621063e+05 2.191650710341660306e+05 2.191631408967054740e+05 2.191616180859173473e+05 2.191603805000741268e+05 2.191594082604980795e+05 2.191585463219850790e+05 2.191575953137803299e+05 2.191566722030044766e+05 2.191557410897553200e+05 2.191548135514332680e+05 2.191538825856371550e+05 2.191529818234023405e+05 2.191518458494221559e+05 2.191509301006769820e+05
1.230967936250421917e+04 2.190372879499360861e+05 2.190352316185680975e+05 2.190334737503536162e+05 2.190320930839829380e+05 2.190309532660949335e+05 2.190300246331985691e+05 2.190291699283540365e+05 2.190282259322487516e+05 2.190273146770379972e+05 2.190263927024422737e+05 2.190254730705824622e+05 2.190245495394137106e+05 2.190236580057433457e+05 2.190225225896539632e+05 2.190216066856417165e+05
1.235967936250421917e+04 2.188950918795005127e+05 2.188929299226665753e+05 2.188911140448942606e+05 2.188897113195743877e+05 2.188885722194769769e+05 2.188876529873313848e+05 2.188868137608100660e+05 2.188858890948433836e+05 2.188849976027932717e+05 2.188840935671170882e+05 2.188831919394972501e+05 2.188822860493136395e+05 2.188814133388737100e+05 2.188802901202150097e+05 2.188793820389928005e+05
1.240967936250421917e+04 2.187469696890172199e+05 2.187447113346585829e+05 2.187428369200522429e+05 2.187414218945829198e+05 2.187402806601758930e+05 2.187393734882073186e+05 2.187385678929075366e+05 2.187376879019606567e+05 2.187368444976537721e+05 2.187359836083868868e+05 2.187351241867205827e+05 2.187342590252685768e+05 2.187334307986975764e+05 2.187323340263607388e+05 2.187314413479658542e+05
1.245967936250421917e+04 2.186315291397190304e+05 2.186293071680612629e+05 2.186274864977257384e+05 2.186260748324290034e+05 2.186249051120810036e+05 2.186239828613208956e+05 2.186231925924656389e+05 2.186223341792018036e+05 2.186215141755364893e+05 2.186206784255294478e+05 2.186198446427959425e+05 2.186190056916182803e+05 2.186182031668617856e+05 2.186171343271642399e+05 2.186162643956303946e+05
1.250967936250421917e+04 2.185025738830149348e+05 2.185003134871125512e+05 2.184984663112281123e+05 2.184970470568766177e+05 2.184958797432308202e+05 2.184949691474287538e+05 2.184942004562474322e+05 2.184933704262218380e+05 2.184925773536592897e+05 2.184917700505145476e+05 2.184909649928304425e+05 2.184901550867863407e+05 2.184893800815854047e+05 2.184883413019897998e+05 2.184874935646111844e+05
1.255967936250421917e+04 2.183696210776342195e+05 2.183671952698288660e+05 2.183650954132544284e+05 2.183634519768738537e+05 2.183620892832224781e+05 2.183610879462209123e+05 2.183603230193993659e+05 2.183595078455165203e+05 2.183587278571318311e+05 2.183579348965127137e+05 2.183571449189103150e+05 2.183563511204004753e+05 2.183555902222607692e+05 2.183545700933352928e+05 2.183537383657637693e+05
1.260967936250421917e+04 2.182284777139605430e+05 2.182259962705053913e+05 2.182238795654914575e+05 2.182223089375488635e+05 2.182210605619306152e+05 2.182201287508254172e+05 2.182193879896614526e+05 2.182185993189296278e+05 2.182178453300687543e+05 2.182170784102586331e+05 2.182163149548265501e+05 2.182155472122380452e+05 2.182148128311608743e+05 2.182138174806645839e+05 2.182130038667448971e+05
1.265967936250421917e+04 2.181054442047811463e+05 2.181028807439055818e+05 2.181006145743801317e+05 2.180988929142775305e+05 2.180975033762525418e+05 2.180964988914708374e+05 2.180957559010910627e+05 2.180949753145361610e+05 2.180942289982427610e+05 2.180934703071037366e+05 2.180927161809013342e+05 2.180919588631308288e+05 2.180912315492476919e+05 2.180902498128628649e+05 2.180894493585393066e+05
1.270967936250421917e+04 2.180016278182724491e+05 2.179992935368996405e+05 2.179973787159317581e+05 2.179959375697366777e+05 2.179947623607008427e+05 2.179938709670091048e+05 2.179931561645785405e+05 2.179923937748371682e+05 2.179916678745186655e+05 2.179909267017740058e+05 2.179901913643145817e+05 2.179894543238335464e+05 2.179887499780871440e+05 2.179877924917893251e+05 2.179870108051129791e+05
1.275967936250421917e+04 2.178791093519107380e+05 2.178767086621592171e+05 2.178746992278971011e+05 2.178731903699332033e+05 2.178719693914553209e+05 2.178710625439314754e+05 2.178703568866348942e+05 2.178696084038095432e+05 2.178688974982615910e+05 2.178681712962930615e+05 2.178674521609073563e+05 2.178667320042665233e+05 2.178660457264635770e+05 2.178651025232355169e+05 2.178643330526601931e+05
1.280967936250421917e+04 2.177560047366594372e+05 2.177535469143865339e+05 2.177514360936180747e+05 2.177498203366662783e+05 2.177484776530257950e+05 2.177474960539146559e+05 2.177467795218334359e+05 2.177460282497068401e+05 2.177453143025170721e+05 2.177445867870107468e+05 2.177438671131214942e+05 2.177431465360020229e+05 2.177424584013212007e+05 2.177415145444602240e+05 2.177407478797749500e+05
1.285967936250421917e+04 2.176412787421692337e+05 2.176388983590585703e+05 2.176369329086690850e+05 2.176354745645146177e+05 2.176342848665421770e+05 2.176333934360260610e+05 2.176326987259543093e+05 2.176319612988703302e+05 2.176312633028072014e+05 2.176305501823786180e+05 2.176298442030271399e+05 2.176291382972307329e+05 2.176284713852414279e+05 2.176275315497177362e+05 2.176267695145915204e+05
1.290967936250421917e+04 2.175218629633091914e+05 2.175194612476523616e+05 2.175174715749715106e+05 2.175160077716320811e+05 2.175148163898036291e+05 2.175139235676537501e+05 2.175132316325836000e+05 2.175124980232900998e+05 2.175118059729511151e+05 2.175110987688955793e+05 2.175103985208930389e+05 2.175096991351899924e+05 2.175090436427024251e+05 2.175081017706005659e+05 2.175073402388952672e+05
1.295967936250421917e+04 2.174031958919052850e+05 2.174007795535865589e+05 2.173987706368382205e+05 2.173972988349149819e+05 2.173960995147462236e+05 2.173951979990224936e+05 2.173945005619058211e+05 2.173937616996247671e+05 2.173930666744999762e+05 2.173923545267845038e+05 2.173916495101123583e+05 2.173909452838013240e+05 2.173902866858806519e+05 2.173893351696916798e+05 2.173885677422669251e+05
1.300967936250421917e+04 2.172799951235712506e+05 2.172774970630695461e+05 2.172753738245265267e+05 2.172738274144013412e+05 2.172725805840587709e+05 2.172716504177853931e+05 2.172709396254875464e+05 2.172701870150266914e+05 2.172694793302017788e+05 2.172687553759275470e+05 2.172680387189997709e+05 2.172673232964287163e+05 2.172666547183847870e+05 2.172656849930973549e+05 2.172649058073630440e+05
1.305967936250421917e+04 2.170989885674396355e+05 2.170959647420665424e+05 2.170929888129297178e+05 2.170908396423612430e+05 2.170892233783562551e+05 2.170876538360598497e+05 2.170869929215049197e+05 2.170862707388676354e+05 2.170855784469934588e+05 2.170848723384327022e+05 2.170840335473541927e+05 2.170833889280006988e+05 2.170827777762181649e+05 2.170819039365280769e+05 2.170807066599533136e+05
1.310967936250421917e+04 2.170311573063612159e+05 2.170285324630628747e+05 2.170262019372129580e+05 2.170244779364627902e+05 2.170230405469575780e+05 2.170219643209230853e+05 2.170212017427324899e+05 2.170204004480281728e+05 2.170196419014481071e+05 2.170188798026689619e+05 2.170179822071811941e+05 2.170172603229810775e+05 2.170165738438236585e+05 2.170156389688302297e+05 2.170144338208601985e+05
1.315967936250421917e+04 2.168992274285295862e+05 2.168964727522230824e+05 2.168939573569652566e+05 2.168921242613098584e+05 2.168906668279228033e+05 2.168895846128687263e+05 2.168888255312758847e+05 2.168880354378121847e+05 2.168873040341855376e+05 2.168865735048745410e+05 2.168856434348601324e+05 2.168848926696954295e+05 2.168841666666416277e+05 2.168833685909724736e+05 2.168821676866423513e+05
1.320967936250421917e+04 2.167658344104508287e+05 2.167629358357055753e+05 2.167601818684578466e+05 2.167581396047664457e+05 2.167564553239835368e+05 2.167551431255158095e+05 2.167542992693589767e+05 2.167534768666496384e+05 2.167527161732595996e+05 2.167519556382456503e+05 2.167509568413775414e+05 2.167502078084873501e+05 2.167494841883810295e+05 2.167487490252543939e+05 2.167474276718627370e+05
1.325967936250421917e+04 2.166302330504029233e+05 2.166272495197497483e+05 2.166243168203993700e+05 2.166220815453597752e+05 2.166202364019863307e+05 2.166188082133714342e+05 2.166178958686955157e+05 2.166170284142353630e+05 2.166162153387174185e+05 2.166154019058312697e+05 2.166143415844390111e+05 2.166135559330272954e+05 2.166128004472028988e+05 2.166120457950661366e+05 2.166106711667310155e+05
1.330967936250421917e+04 2.164935527783758880e+05 2.164905239791286585e+05 2.164875292086609988e+05 2.164852581408268015e+05 2.164833551738624810e+05 2.164818535429767799e+05 2.164808905385522230e+05 2.164799937361945340e+05 2.164791493182920094e+05 2.164783053219148424e+05 2.164772061878821987e+05 2.164763911897418729e+05 2.164756074732850248e+05 2.164748286062730476e+05 2.164734212819722597e+05
1.335967936250421917e+04 2.163726601259660092e+05 2.163696637597052322e+05 2.163667503239634971e+05 2.163645924724027573e+05 2.163628110297625826e+05 2.163614284043051302e+05 2.163604813792873465e+05 2.163595628091446124e+05 2.163586919406235102e+05 2.163578244329398149e+05 2.163566988314880291e+05 2.163558599476888776e+05 2.163550529638628068e+05 2.163542538146583247e+05 2.163528394426591403e+05
1.340967936250421917e+04 2.162587790409310837e+05 2.162558335958539683e+05 2.162530339763130469e+05 2.162510260668656265e+05 2.162494281845654477e+05 2.162482185466598312e+05 2.162473254604601825e+05 2.162464050887258491e+05 2.162455317748398811e+05 2.162446612852410472e+05 2.162435287556095573e+05 2.162426839370575908e+05 2.162418676478229172e+05 2.162410578279892507e+05 2.162396483272598416e+05
1.345967936250421917e+04 2.161381484268928180e+05 2.161352204787798109e+05 2.161324578262513969e+05 2.161305234188729373e+05 2.161290363752412086e+05 2.161279205636652187e+05 2.161270641737733968e+05 2.161261497016495559e+05 2.161252792007220851e+05 2.161244103140010266e+05 2.161232851245947531e+05 2.161224383429033041e+05 2.161216176465979661e+05 2.161208043834845303e+05 2.161194130617756746e+05
1.350967936250421917e+04 2.160360234196175879e+05 2.160331867676920374e+05 2.160305944101256900e+05 2.160288150793800887e+05 2.160274460520115390e+05 2.160264014958493935e+05 2.160255757163200469e+05 2.160246805660738028e+05 2.160238310720572772e+05 2.160229825650308921e+05 2.160218805797947280e+05 2.160210490813479119e+05 2.160202385776867159e+05 2.160194314275713987e+05 2.160180734778619953e+05
1.355967936250421917e+04 2.159244563182547572e+05 2.159216449136775045e+05 2.159190987892977428e+05 2.159173693814518338e+05 2.159160388851391035e+05 2.159150091867361625e+05 2.159141926327558176e+05 2.159133095473180292e+05 2.159124706681155658e+05 2.159116330989857088e+05 2.159106173010242928e+05 2.159098092536251643e+05 2.159090319529330591e+05 2.159076414339149196e+05 2.159068590412920748e+05
1.360967936250421917e+04 2.158159396956112469e+05 2.158131774543803185e+05 2.158107175263686222e+05 2.158090658428702445e+05 2.158077910193892021e+05 2.158067879607878858e+05 2.158059765283950255e+05 2.158050944743400032e+05 2.158042557194856636e+05 2.158034164674411295e+05 2.158023817034817475e+05 2.158015699216691137e+05 2.158007868847555656e+05 2.157994208226084011e+05 2.157986377033120370e+05
1.365967936250421917e+04 2.156945479303255270e+05 2.156917635854625551e+05 2.156892719516086800e+05 2.156876171705554880e+05 2.156863577699869347e+05 2.156853630511829397e+05 2.156845631329962634e+05 2.156836886999851558e+05 2.156828647188966279e+05 2.156818557898220024e+05 2.156810952329448774e+05 2.156801966925359739e+05 2.156792227256520418e+05 2.156781377762874763e+05 2.156773398831509403e+05
1.370967936250421917e+04 2.156001655882368213e+05 2.155975057722452038e+05 2.155952226730287948e+05 2.155937334620044858e+05 2.155925899580891710e+05 2.155916766119968379e+05 2.155908960610161885e+05 2.155900151865189837e+05 2.155891211893986037e+05 2.155883119147628022e+05 2.155874416202382126e+05 2.155865607043879572e+05 2.155855877642335545e+05 2.155845064231069409e+05 2.155837086411135970e+05
1.375967936250421917e+04 2.154983505966370285e+05 2.154958224898340413e+05 2.154937375996274932e+05 2.154923863205360831e+05 2.154913183121372713e+05 2.154904407479139918e+05 2.154895450800862745e+05 2.154887791628212144e+05 2.154878091075898847e+05 2.154869995602077979e+05 2.154861308560130710e+05 2.154852586735527148e+05 2.154842938234241446e+05 2.154832162909364561e+05 2.154824178548288473e+05
1.380967936250421917e+04 2.153859163255989843e+05 2.153833343149795546e+05 2.153811759421140887e+05 2.153797834013687389e+05 2.153786912706303410e+05 2.153777623543709633e+05 2.153768054541048186e+05 2.153760420737172826e+05 2.153750752937042271e+05 2.153742534530790290e+05 2.153733740596817515e+05 2.153724940923989925e+05 2.153715234009242849e+05 2.153704401673481916e+05 2.153696358639104001e+05
1.385967936250421917e+04 2.152772876990158111e+05 2.152747265756121487e+05 2.152726006304711627e+05 2.152712363989252190e+05 2.152701624356081884e+05 2.152692349080854328e+05 2.152682691979434458e+05 2.152674976440867467e+05 2.152665235150028311e+05 2.152656919821254851e+05 2.152648038534057268e+05 2.152639161404306942e+05 2.152629368075554376e+05 2.152618430429466534e+05 2.152610294388490438e+05
1.390967936250421917e+04 2.151707667755826551e+05 2.151682560663656914e+05 2.151662096244069398e+05 2.151649293028805696e+05 2.151639302182605898e+05 2.151630454556392506e+05 2.151620875899279490e+05 2.151613100151080289e+05 2.151603392320298008e+05 2.151595122992936522e+05 2.151586248945943662e+05 2.151577378509206465e+05 2.151567567206251260e+05 2.151556577572021633e+05 2.151548403666025552e+05
1.395967936250421917e+04 2.151376176829351170e+05 2.151349957355507941e+05 2.151327653502371977e+05 2.151314516790286871e+05 2.151305405304719461e+05 2.151296918541605701e+05 2.151287192583003198e+05 2.151279361180691340e+05 2.151269602464264317e+05 2.151261245808982057e+05 2.151252339375386364e+05 2.151243455393429322e+05 2.151233652362703288e+05 2.151222669973234588e+05 2.151214480156205245e+05
1.400967936250421917e+04 2.150450102509474673e+05 2.150424354482705821e+05 2.150402865205006674e+05 2.150390693734776287e+05 2.150382831109026156e+05 2.150375207862259122e+05 2.150365963691771321e+05 2.150358339717868657e+05 2.150349064834155724e+05 2.150341078845000593e+05 2.150332519785399782e+05 2.150323992176214524e+05 2.150314526371045504e+05 2.150303860555956780e+05 2.150295916120207985e+05
1.405967936250421917e+04 2.149727458597938239e+05 2.149701957285664976e+05 2.149680831023267820e+05 2.149668425540284079e+05 2.149659567923939030e+05 2.149651147035624017e+05 2.149641665003278467e+05 2.149633966580381384e+05 2.149624571082876937e+05 2.149616572686093277e+05 2.149607974717539328e+05 2.149599384025156614e+05 2.149589904670925753e+05 2.149579245491548209e+05 2.149571302188348491e+05
1.410967936250421917e+04 2.159542097602991562e+05 2.159508047366373357e+05 2.159472021505870507e+05 2.159445926957665652e+05 2.159427305380707548e+05 2.159412396385538159e+05 2.159398543885633408e+05 2.159390536034613615e+05 2.159380149273592688e+05 2.159372224578131863e+05 2.159363883300478337e+05 2.159355514866824669e+05 2.159346202755354461e+05 2.159335541644417390e+05 2.159327380677911860e+05
