TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060067936250421917e+04 2.258331822611951502e+05 2.229647902247694728e+05 2.195544979176022462e+05 2.177903732862619509e+05 2.177783873647434812e+05 2.177728235060635488e+05 2.177653945557398838e+05 2.177549087097822630e+05 2.177438275060947053e+05 2.177337126676209737e+05 2.172106469645689358e+05 2.158967820429605490e+05 2.154761810506704496e+05 2.154758185647600621e+05 2.154755530173318111e+05
1.065067936250421917e+04 2.254658482860913500e+05 2.226052010662510875e+05 2.192122850091967557e+05 2.173762042273098778e+05 2.173590645188300987e+05 2.173535557048890914e+05 2.173462193793553452e+05 2.173358788279019063e+05 2.173249282739818445e+05 2.173147893192391784e+05 2.167456989498849143e+05 2.160375769688721048e+05 2.160344124629197177e+05 2.160336584073361009e+05 2.160330718153420021e+05
1.070067936250421917e+04 2.256987853143638058e+05 2.228491003902732919e+05 2.194504583825277223e+05 2.178577734280139848e+05 2.178535039117812121e+05 2.178480328893375699e+05 2.178405441699625517e+05 2.178305898117874749e+05 2.178207950136262516e+05 2.178116999360744958e+05 2.172599220224132878e+05 2.159353566503633629e+05 2.159345933111894701e+05 2.159343288615695201e+05 2.159340505941506417e+05
1.075067936250421917e+04 2.261528427172733645e+05 2.235072848354498274e+05 2.201336602527793439e+05 2.186649080622263136e+05 2.186603096328702231e+05 2.186542917821953015e+05 2.186454261790349847e+05 2.186337908696387021e+05 2.186212918029285502e+05 2.186077977419191739e+05 2.178764796328592056e+05 2.167100561342733854e+05 2.167094611649167782e+05 2.167085054523612198e+05 2.167075684540986840e+05
1.080067936250421917e+04 2.257092354588018788e+05 2.229191845266844030e+05 2.195376746265297406e+05 2.180989833280521270e+05 2.180948290288157878e+05 2.180901255197186547e+05 2.180835018261844525e+05 2.180750178804223542e+05 2.180658508603347873e+05 2.180562635220091033e+05 2.175078577862065576e+05 2.166414865281592647e+05 2.166411087483426090e+05 2.166408692652971076e+05 2.166405730434645084e+05
1.085067936250421917e+04 2.253091686688915070e+05 2.224574299271302589e+05 2.190506157206883945e+05 2.174246182280979410e+05 2.174203846295112744e+05 2.174152776953527355e+05 2.174079908180707134e+05 2.173986328575561347e+05 2.173883497686529590e+05 2.173793108882730303e+05 2.169607079514757206e+05 2.162981994138893788e+05 2.162980639186242770e+05 2.162979259813245735e+05 2.162977754041244043e+05
1.090067936250421917e+04 2.251797958884893451e+05 2.223238461241867917e+05 2.189063306314246438e+05 2.173093174609790731e+05 2.173048686369138304e+05 2.172992539443102432e+05 2.172909105891342915e+05 2.172800708168745914e+05 2.172617543390679057e+05 2.172392093322843139e+05 2.168869770273107861e+05 2.164698871139564435e+05 2.164697861294138711e+05 2.164696407621545368e+05 2.164694792419309088e+05
1.095067936250421917e+04 2.250002591744160454e+05 2.221545165554267587e+05 2.187495757027362997e+05 2.170221595093500800e+05 2.170118606215541076e+05 2.170039389322349743e+05 2.169912534572100267e+05 2.169741462057499157e+05 2.169452163852632511e+05 2.168967214481479023e+05 2.168583581806163129e+05 2.168495439207120216e+05 2.168494492401299358e+05 2.168492661937834055e+05 2.168490317455709446e+05
1.100067936250421917e+04 2.255207781020572875e+05 2.227014572005054506e+05 2.195008151439651847e+05 2.186289567624970514e+05 2.186251881677541533e+05 2.186217562549144786e+05 2.186174690908423509e+05 2.186121795717050554e+05 2.177783112396333017e+05 2.169338768961662718e+05 2.169287790691661648e+05 2.169278206956515205e+05 2.169274703513763379e+05 2.169270541659716982e+05 2.169266223539798812e+05
1.105067936250421917e+04 2.275074955733966490e+05 2.246685828259656264e+05 2.222834934946308786e+05 2.222272269396560441e+05 2.222237173541740340e+05 2.222206231823008857e+05 2.222170604211750906e+05 2.222131360538537556e+05 2.179168957002735406e+05 2.172843907908094116e+05 2.172767014214206720e+05 2.172759126154122641e+05 2.172752173339012370e+05 2.172747086280663207e+05 2.172738403065191815e+05
1.110067936250421917e+04 2.334623920104378194e+05 2.306164747988957970e+05 2.283229415103258216e+05 2.282768985083727166e+05 2.282729746565110981e+05 2.282687460306522553e+05 2.282632462037438527e+05 2.282564377429028100e+05 2.252098101040869369e+05 2.225031968881410430e+05 2.224937274988984864e+05 2.224910494057253818e+05 2.224899950419180095e+05 2.224886745550020132e+05 2.224867442726096779e+05
1.115067936250421917e+04 2.283592950201052881e+05 2.254995746350184199e+05 2.233282803518579458e+05 2.233082006130221416e+05 2.233049353886611643e+05 2.233019941411559994e+05 2.232985911498484202e+05 2.232949996074083028e+05 2.183436338097968255e+05 2.168638469179546228e+05 2.166350502196472953e+05 2.166344831975444686e+05 2.166338861945345125e+05 2.166334579606878979e+05 2.166328582590867882e+05
1.120067936250421917e+04 2.283088781812333327e+05 2.254700266669212724e+05 2.236496760887643322e+05 2.236449997594230226e+05 2.236411288904616085e+05 2.236367888388713181e+05 2.236314663204432582e+05 2.187560794508871913e+05 2.176843627236809116e+05 2.174308784453456465e+05 2.173100013026414672e+05 2.173098554609720013e+05 2.173097082341233327e+05 2.173096750903564971e+05 2.173095081986553269e+05
1.125067936250421917e+04 2.280110734175156394e+05 2.251721052451807773e+05 2.233517803280781372e+05 2.233472036512178893e+05 2.233434490736839070e+05 2.233392431801279599e+05 2.233343584460040147e+05 2.193028984812252456e+05 2.172342167941979715e+05 2.172324772286581865e+05 2.172316676838750427e+05 2.172315413531051308e+05 2.172314086047052988e+05 2.172313511914378905e+05 2.172312144534678955e+05
1.130067936250421917e+04 2.280733011045017920e+05 2.252345962857751001e+05 2.234145665259129310e+05 2.234099595611106779e+05 2.234062363927266269e+05 2.234020496456430992e+05 2.233972249115054728e+05 2.188851117310904665e+05 2.173386647826831031e+05 2.173368020678462926e+05 2.173345031541206408e+05 2.173331635959863779e+05 2.173320247110124910e+05 2.173311800152303767e+05 2.173303619568637805e+05
1.135067936250421917e+04 2.276597218185005768e+05 2.248208222822780663e+05 2.230006577822541003e+05 2.229962461218067619e+05 2.229925295553106116e+05 2.229884163364865526e+05 2.229836781563822587e+05 2.187001250020941079e+05 2.171265061113751435e+05 2.171253626019672956e+05 2.171239939211748133e+05 2.171231446642049705e+05 2.171223982352875755e+05 2.171218528110569459e+05 2.171213579171480378e+05
1.140067936250421917e+04 2.275912633676226251e+05 2.247643752910877520e+05 2.229258757081281801e+05 2.229218488356668677e+05 2.229173734624775825e+05 2.229118901877360768e+05 2.229050651972776686e+05 2.195886768844991166e+05 2.171660180307460832e+05 2.171655392447521735e+05 2.171650586070184072e+05 2.171646500546455791e+05 2.171642879044700530e+05 2.171639952888137777e+05 2.171636742503903806e+05
1.145067936250421917e+04 2.264881905475537351e+05 2.236525169460504258e+05 2.215660432545835793e+05 2.215521487026502436e+05 2.215481548626038129e+05 2.215435797600441438e+05 2.215386160094150109e+05 2.183223392050064576e+05 2.167952425589234335e+05 2.167949620696889760e+05 2.167947983682627673e+05 2.167946090276522737e+05 2.167944288857458159e+05 2.167943037991934107e+05 2.167941477239397063e+05
1.150067936250421917e+04 2.263095871999301307e+05 2.234575345579902933e+05 2.211610591460877622e+05 2.211269635600709007e+05 2.211229546220923658e+05 2.211184515660853940e+05 2.211139249311609892e+05 2.191337731809038669e+05 2.170760084827178216e+05 2.170752629093932337e+05 2.170745275654802681e+05 2.170740986212253920e+05 2.170736940041622729e+05 2.170733338396454346e+05 2.170730042183059268e+05
1.155067936250421917e+04 2.279752234559824574e+05 2.252764727322151011e+05 2.228930700153912767e+05 2.228379005857376615e+05 2.228337014827335079e+05 2.228289676163812401e+05 2.228241060548914247e+05 2.204967001636317582e+05 2.175516299726361176e+05 2.175492226367052353e+05 2.175469590875489521e+05 2.175454260782320343e+05 2.175440202165940718e+05 2.175428399760966422e+05 2.175416136980542506e+05
1.160067936250421917e+04 2.338238660549627093e+05 2.310375813424236258e+05 2.291603896610639931e+05 2.291533723152783350e+05 2.291469843058301776e+05 2.291387161803246709e+05 2.291286941340802878e+05 2.256365100121069117e+05 2.239658107779965212e+05 2.239622467795071425e+05 2.239580592592771573e+05 2.239552814618620614e+05 2.239532938284903648e+05 2.239513317748794216e+05 2.239486468082233914e+05
1.165067936250421917e+04 2.283942908806588966e+05 2.256777498360070167e+05 2.227006306464175286e+05 2.221523297577481426e+05 2.221475132718144450e+05 2.221417801688995096e+05 2.221345496220396308e+05 2.221313556074612134e+05 2.221286121734667104e+05 2.221269803682715865e+05 2.221255720112740819e+05 2.221242057996576768e+05 2.221229356163433113e+05 2.221216087708706618e+05 2.221201002961225749e+05
1.170067936250421917e+04 2.255904358910573937e+05 2.229062717366248253e+05 2.199169562179374043e+05 2.193333217224201944e+05 2.193282060819629987e+05 2.193219291580425925e+05 2.193138852549494477e+05 2.193116643604599230e+05 2.193104412145359966e+05 2.193102422264651104e+05 2.193100613885976491e+05 2.193098191684798803e+05 2.193095944480645703e+05 2.193094416849275294e+05 2.193092919656987942e+05
1.175067936250421917e+04 2.260251567855071335e+05 2.232733563125428918e+05 2.204561245279874711e+05 2.201648649947277445e+05 2.201604030849866394e+05 2.201560582199641212e+05 2.191497669051098928e+05 2.187783893386862765e+05 2.185550140850838216e+05 2.185547805261612230e+05 2.185544708700240008e+05 2.185541821243287995e+05 2.185539200304254773e+05 2.185536539288600907e+05 2.185534274578816548e+05
1.180067936250421917e+04 2.273921383932874887e+05 2.245917407069577894e+05 2.222346995255075744e+05 2.221817524345692364e+05 2.221755667584582116e+05 2.221689575055440655e+05 2.200286594096763001e+05 2.193866718975713011e+05 2.189505474785344559e+05 2.189503009670076717e+05 2.189499806835112977e+05 2.189496482683759823e+05 2.189493603865736222e+05 2.189490716652638803e+05 2.189487784682033234e+05
1.185067936250421917e+04 2.273093056625244499e+05 2.245115443603471213e+05 2.222265756865826552e+05 2.221873289265653875e+05 2.221810017591945943e+05 2.221703422088847437e+05 2.201409564372277237e+05 2.197342736543218780e+05 2.191595906368186406e+05 2.191593346725842857e+05 2.191590663096281060e+05 2.191587844148395234e+05 2.191585149179535510e+05 2.191582228711764328e+05 2.191579380766395188e+05
1.190067936250421917e+04 2.288074051944363164e+05 2.260144461528816028e+05 2.242414323763965222e+05 2.242376509158140107e+05 2.224740132976454915e+05 2.197360122120390588e+05 2.194167515299956431e+05 2.193236009025255044e+05 2.193228433205818001e+05 2.193222424895301228e+05 2.193216722353232035e+05 2.193211717401972855e+05 2.193207504118213546e+05 2.193203279747469060e+05 2.193199156984561123e+05
1.195067936250421917e+04 2.284224527575119282e+05 2.256301149646205013e+05 2.238561042011971294e+05 2.238527495845854573e+05 2.233059935342188692e+05 2.218140739752691588e+05 2.191913750255447812e+05 2.191889439818129758e+05 2.191883523040667060e+05 2.191877049851372722e+05 2.191870748824826151e+05 2.191864610074668599e+05 2.191858808476401900e+05 2.191853452531389776e+05 2.191848495424506254e+05
1.200067936250421917e+04 2.281297868476715521e+05 2.253352709782192251e+05 2.235603570795164851e+05 2.235571410117550404e+05 2.229745587581541913e+05 2.214073741499863390e+05 2.191443442357974127e+05 2.191420155058648088e+05 2.191413760763275204e+05 2.191406877349298156e+05 2.191400187157839246e+05 2.191393691434578213e+05 2.191387544667598268e+05 2.191381746950264496e+05 2.191376385252653563e+05
1.205067936250421917e+04 2.278357172884530446e+05 2.250400303066325723e+05 2.232641257481338107e+05 2.232608020307925472e+05 2.219889735132586502e+05 2.202924049918096571e+05 2.189022255114890286e+05 2.189005865573877818e+05 2.189000675232604844e+05 2.188994744090719032e+05 2.188988937404091121e+05 2.188983281220971257e+05 2.188977917235418572e+05 2.188972981961906480e+05 2.188968355488048983e+05
1.210067936250421917e+04 2.273279902767415624e+05 2.245441153875991004e+05 2.227678589547284355e+05 2.227649135161802697e+05 2.222847071552110428e+05 2.198840422810258460e+05 2.184403198298354691e+05 2.184385382518609695e+05 2.184379046403117245e+05 2.184372331424815929e+05 2.184365797055327566e+05 2.184359452758796688e+05 2.184353408300593437e+05 2.184347948442171037e+05 2.184343268540789140e+05
1.215067936250421917e+04 2.273525351970849733e+05 2.245409266302894684e+05 2.227234839200702554e+05 2.227209887846714701e+05 2.222871149266767316e+05 2.199873804209143855e+05 2.187751868481650308e+05 2.187734878587185522e+05 2.187728170654900605e+05 2.187720999098700995e+05 2.187714002456879534e+05 2.187707199691039277e+05 2.187700708841829037e+05 2.187694645216816571e+05 2.187688995490664965e+05
1.220067936250421917e+04 2.272106895491871110e+05 2.244379546646955423e+05 2.227414919554447697e+05 2.227391082221305696e+05 2.222882720120216545e+05 2.200516132643415185e+05 2.190409143528473214e+05 2.190393532331067836e+05 2.190386420954089845e+05 2.190378903772994236e+05 2.190371560308658518e+05 2.190364414180192107e+05 2.190357577166866395e+05 2.190351061610048637e+05 2.190344798042732873e+05
1.225067936250421917e+04 2.265820777989485359e+05 2.237897857235815318e+05 2.222032773461238248e+05 2.222010848533738754e+05 2.217807025307459699e+05 2.197917390800308203e+05 2.189421348202096415e+05 2.189406209343081864e+05 2.189398645521771105e+05 2.189390694201447186e+05 2.189382913372159237e+05 2.189375336654991843e+05 2.189368065208318876e+05 2.189361203157057171e+05 2.189354733414002403e+05
1.230067936250421917e+04 2.264015560716431937e+05 2.235975055755108478e+05 2.218223793129118567e+05 2.218204212915087701e+05 2.213618111742017209e+05 2.195332793696959561e+05 2.186164997351682105e+05 2.186148942699742911e+05 2.186140804094593623e+05 2.186132407646653010e+05 2.186124207088605617e+05 2.186116216977083823e+05 2.186108539299714321e+05 2.186100974210048444e+05 2.186093570101315854e+05
1.235067936250421917e+04 2.264903737254058069e+05 2.236865793591584079e+05 2.219040427734471159e+05 2.219006120126539608e+05 2.217136113979772199e+05 2.211574909721288714e+05 2.189880469692451006e+05 2.189845066018914804e+05 2.189841004662633059e+05 2.189835863228357921e+05 2.189830731482378906e+05 2.189825581799910287e+05 2.189820635147077555e+05 2.189815383440370497e+05 2.189809696520694997e+05
1.240067936250421917e+04 2.261656226013232954e+05 2.236874975740023656e+05 2.233965311810057319e+05 2.233939428103922401e+05 2.233068322447446990e+05 2.185138680593949684e+05 2.185087315554340312e+05 2.185068419869791542e+05 2.185062098771881429e+05 2.185055421638712578e+05 2.185048897939902672e+05 2.185042526491573080e+05 2.185036427733599558e+05 2.185029762226443272e+05 2.185022921066521958e+05
1.245067936250421917e+04 2.255984339958349010e+05 2.228426879097825440e+05 2.213921944943811395e+05 2.213901451203869074e+05 2.213380538847026764e+05 2.185493052530853020e+05 2.185456473229918629e+05 2.185442193405773141e+05 2.185435932444960636e+05 2.185429350550015224e+05 2.185422904691019794e+05 2.185416600833405973e+05 2.185410537218286772e+05 2.185404611234846525e+05 2.185398859711429395e+05
1.250067936250421917e+04 2.252350119425450685e+05 2.224999143682019494e+05 2.211375800855146663e+05 2.211357416956002708e+05 2.210896004278039036e+05 2.186013842904025805e+05 2.185981846448112919e+05 2.185969228952411795e+05 2.185963078059769759e+05 2.185956485495987290e+05 2.185949995835211885e+05 2.185943622910425765e+05 2.185937463294685003e+05 2.185931831996882393e+05 2.185926696443725668e+05
1.255067936250421917e+04 2.255657876310558058e+05 2.228280960113610490e+05 2.212608110903055058e+05 2.212590059360977903e+05 2.212094579613217502e+05 2.185494496632659284e+05 2.185460107051827945e+05 2.185446861427033436e+05 2.185440860014611098e+05 2.185434378601231729e+05 2.185427981217672641e+05 2.185421685772394121e+05 2.185415606097561540e+05 2.185409752515254950e+05 2.185404065939930151e+05
1.260067936250421917e+04 2.251750442151854222e+05 2.223978445070507587e+05 2.207213978574075154e+05 2.207196959972577461e+05 2.206803072867254668e+05 2.186594317307099409e+05 2.186564464241807000e+05 2.186552291753926547e+05 2.186546227974959766e+05 2.186539739352168981e+05 2.186533322190878389e+05 2.186526992644083803e+05 2.186520859918550123e+05 2.186514820847877127e+05 2.186508804618041031e+05
1.265067936250421917e+04 2.248619968746285303e+05 2.221019527782881632e+05 2.204851601850794978e+05 2.204835127406612737e+05 2.204457436668007576e+05 2.186258399473818135e+05 2.186231250495195854e+05 2.186220632238611288e+05 2.186215363734607818e+05 2.186209665511205676e+05 2.186204033667449839e+05 2.186198475524972018e+05 2.186193070325047011e+05 2.186188174400822318e+05 2.186183512111956661e+05
1.270067936250421917e+04 2.263473379973308474e+05 2.244505966220493137e+05 2.238154238279765414e+05 2.238131970675069606e+05 2.237248478821400495e+05 2.187120665432952228e+05 2.187069431451262208e+05 2.187052331941598095e+05 2.187046744787848729e+05 2.187040789098095265e+05 2.187034940112633631e+05 2.187029168423480878e+05 2.187023594155092142e+05 2.187017304288650630e+05 2.187010497589827864e+05
1.275067936250421917e+04 2.244585733273570950e+05 2.217409061270604434e+05 2.201016123087754531e+05 2.200983445168629696e+05 2.200492986321813951e+05 2.185895091293349105e+05 2.185866211433222925e+05 2.185859453797921014e+05 2.185855464160632691e+05 2.185851082747990149e+05 2.185846761403636774e+05 2.185842473807419010e+05 2.185838406071576755e+05 2.185833990081154916e+05 2.185829008177420183e+05
1.280067936250421917e+04 2.241970848271014402e+05 2.211537550958353968e+05 2.195662040139949240e+05 2.195640845452058420e+05 2.195381857097481261e+05 2.188086409926380438e+05 2.188073541859401448e+05 2.188070508144350606e+05 2.188066859815834032e+05 2.188062810715906089e+05 2.188058794875757594e+05 2.188054780207140720e+05 2.188050865075097827e+05 2.188048259028558386e+05 2.188046039600781223e+05
1.285067936250421917e+04 2.242768507028396998e+05 2.215434503641045885e+05 2.206814943016420875e+05 2.206779261086459737e+05 2.205962517111693160e+05 2.181934330407285888e+05 2.181894471065226826e+05 2.181890572774913162e+05 2.181886274450316560e+05 2.181881342217931233e+05 2.181876491577563283e+05 2.181871710266291047e+05 2.181867258265984128e+05 2.181861010536341055e+05 2.181853126558619551e+05
1.290067936250421917e+04 2.232608948356203327e+05 2.204632714776236971e+05 2.185708873995520407e+05 2.185694139358563698e+05 2.185629175667152740e+05 2.184681234558144060e+05 2.184673363113795349e+05 2.184670349322304246e+05 2.184666570545636932e+05 2.184662608061405481e+05 2.184658696689096687e+05 2.184654720837852510e+05 2.184650781719627848e+05 2.184647516592403699e+05 2.184644490814218298e+05
1.295067936250421917e+04 2.232367567469068745e+05 2.204146001190739917e+05 2.184955377811409708e+05 2.184940014709665556e+05 2.184055965618310147e+05 2.183581726032059523e+05 2.183570791369432700e+05 2.183566749472969095e+05 2.183562287642176379e+05 2.183557779465961503e+05 2.183553355916241999e+05 2.183549024074634071e+05 2.183544827067283913e+05 2.183540777641510649e+05 2.183536562616234005e+05
1.300067936250421917e+04 2.230435325459238375e+05 2.202811454424310650e+05 2.183883605901996780e+05 2.183870781184886582e+05 2.183437207753595430e+05 2.183246910112419282e+05 2.183238172142669209e+05 2.183235162843060680e+05 2.183232215023387689e+05 2.183229251840777870e+05 2.183226399433873594e+05 2.183223614311723795e+05 2.183220956058645970e+05 2.183218748398231692e+05 2.183216560792962264e+05
1.305067936250421917e+04 2.220508149879892298e+05 2.192864457634223218e+05 2.183248266045452328e+05 2.183237376305943762e+05 2.183209550142146472e+05 2.183200890347793174e+05 2.183189099853503576e+05 2.183183188912834739e+05 2.183177212735988724e+05 2.183171391176026955e+05 2.183165811642950284e+05 2.183160732408118492e+05 2.183156167133020062e+05 2.183152186524872668e+05 2.183148474980203900e+05
1.310067936250421917e+04 2.222201955369306670e+05 2.194873281950055098e+05 2.182029700947415258e+05 2.182015316567599657e+05 2.181162353447877977e+05 2.181155833064848557e+05 2.181144278226137685e+05 2.181139493225069309e+05 2.181133001026383427e+05 2.181126396855261410e+05 2.181119895184925408e+05 2.181113477690978907e+05 2.181107201224152232e+05 2.181101190899288340e+05 2.181095464522612165e+05
1.315067936250421917e+04 2.221037027212937828e+05 2.193388361618177150e+05 2.182407491722588893e+05 2.182395436489677231e+05 2.181936590122584312e+05 2.181931244664464903e+05 2.181921784562994435e+05 2.181917326609423326e+05 2.181911571418732638e+05 2.181905744319064834e+05 2.181899984559520381e+05 2.181894265826944029e+05 2.181888635639858549e+05 2.181883264659508131e+05 2.181877672219289234e+05
1.320067936250421917e+04 2.216230657095590432e+05 2.189539065908554185e+05 2.178288263242584071e+05 2.178277452442034264e+05 2.177570336906069715e+05 2.177566522000687837e+05 2.177560971683821990e+05 2.177557348654885136e+05 2.177552310110433027e+05 2.177547161370963149e+05 2.177542065332953644e+05 2.177537003047003818e+05 2.177532022262865794e+05 2.177528475840858882e+05 2.177524865884875180e+05
1.325067936250421917e+04 2.214360054533570656e+05 2.187209155974539171e+05 2.176956102131145890e+05 2.176932214654620038e+05 2.175655131186157523e+05 2.175650214965772175e+05 2.175642446043493401e+05 2.175638514331302722e+05 2.175633554798635014e+05 2.175628518857710587e+05 2.175623517878699058e+05 2.175618521961304650e+05 2.175613628549710265e+05 2.175609817013304564e+05 2.175605812581251084e+05
1.330067936250421917e+04 2.216305780379264033e+05 2.189209507076405280e+05 2.179078768139536260e+05 2.179066525436213415e+05 2.178637979338441219e+05 2.178634276807929564e+05 2.178628618432272051e+05 2.178624946628597099e+05 2.178620117315133102e+05 2.178615222814548761e+05 2.178610349747583678e+05 2.178605461823531950e+05 2.178600671376545506e+05 2.178597092978752626e+05 2.178593233199347451e+05
1.335067936250421917e+04 2.211028674853051198e+05 2.184986252377683413e+05 2.176163808536248980e+05 2.175668904434496071e+05 2.175657816337581025e+05 2.175647983837634674e+05 2.175637465627582860e+05 2.175631287305553269e+05 2.175624728283018339e+05 2.175618197416599724e+05 2.175611750955686730e+05 2.175605374314016080e+05 2.175599107845898252e+05 2.175593902421696112e+05 2.175589247031320119e+05
1.340067936250421917e+04 2.211872241631083598e+05 2.185000491455948213e+05 2.176071174661943805e+05 2.175426887439320562e+05 2.175414378398415574e+05 2.175403208951554843e+05 2.175391477005731431e+05 2.175384664529246511e+05 2.175377040533325053e+05 2.175369424780288246e+05 2.175361899290458532e+05 2.175354440755311516e+05 2.175347087964894017e+05 2.175340339315429737e+05 2.175333855721118744e+05
1.345067936250421917e+04 2.210081146769319021e+05 2.183242724614982435e+05 2.173023362967476132e+05 2.171083129389291571e+05 2.171070900582597824e+05 2.171057600437584624e+05 2.171043178775105334e+05 2.171036187687787751e+05 2.171028306322041608e+05 2.171020393420011096e+05 2.171012571158212959e+05 2.171004817665481241e+05 2.170997190414546931e+05 2.170990008668263617e+05 2.170982964433726738e+05
1.350067936250421917e+04 2.210875623719960277e+05 2.183333637354840175e+05 2.174318558377429435e+05 2.173183478322762530e+05 2.173172517687511281e+05 2.173159382923883386e+05 2.173145096158852102e+05 2.173137991994574550e+05 2.173130175953620055e+05 2.173122344785669993e+05 2.173114594640668365e+05 2.173106907254176622e+05 2.173099339342685998e+05 2.173092236584404018e+05 2.173085207907792937e+05
1.355067936250421917e+04 2.207694106880597828e+05 2.181217790390760638e+05 2.172962917276189837e+05 2.172691071425258997e+05 2.172681026643759687e+05 2.172671948286092957e+05 2.172663086030743143e+05 2.172656628497060155e+05 2.172649138948717155e+05 2.172641655824236514e+05 2.172634254001649679e+05 2.172626904585308803e+05 2.172619620632196020e+05 2.172613529921887966e+05 2.172607451476728020e+05
1.360067936250421917e+04 2.205635539309021260e+05 2.179194390180000919e+05 2.170814180694178212e+05 2.170095800376618863e+05 2.170086929283838545e+05 2.170077407993829402e+05 2.170067685966299614e+05 2.170061617704394739e+05 2.170054573993817903e+05 2.170047506971138646e+05 2.170040507382412907e+05 2.170033551058085577e+05 2.170026658560747164e+05 2.170020723905662308e+05 2.170014892019422841e+05
1.365067936250421917e+04 2.206113118976824335e+05 2.179701613838379853e+05 2.171812967538767261e+05 2.171355527091602562e+05 2.171347350924092461e+05 2.171338692386380862e+05 2.171330290212082036e+05 2.171324979749370832e+05 2.171318713746555441e+05 2.171312420885088504e+05 2.171306188342529058e+05 2.171299988346613245e+05 2.171293831927556894e+05 2.171288333156519220e+05 2.171282826336879807e+05
1.370067936250421917e+04 2.203725785106519470e+05 2.176559207104906964e+05 2.167666991559518501e+05 2.166620912695974985e+05 2.166613044810627180e+05 2.166602153723120282e+05 2.166592161720689910e+05 2.166587362374293734e+05 2.166581795807580929e+05 2.166576206316007592e+05 2.166570669144948479e+05 2.166565107855248207e+05 2.166559605865235790e+05 2.166554481754696462e+05 2.166548953268264886e+05
1.375067936250421917e+04 2.203981997808306478e+05 2.177555641755700635e+05 2.169572814745111391e+05 2.168223376781667757e+05 2.168216640915009775e+05 2.168207500688980799e+05 2.168198809975605109e+05 2.168194559720498801e+05 2.168189639129429997e+05 2.168184671057845408e+05 2.168179736552524846e+05 2.168174758290596947e+05 2.168169819669532590e+05 2.168165381070346339e+05 2.168160834808353102e+05
1.380067936250421917e+04 2.202072286410519446e+05 2.175370179476026387e+05 2.168224180013738514e+05 2.168185043396357796e+05 2.168178976273900189e+05 2.168171918871881790e+05 2.168165341589739546e+05 2.168161102128375205e+05 2.168156370204833802e+05 2.168151646201684198e+05 2.168146939117574948e+05 2.168142194211636670e+05 2.168137504676426179e+05 2.168133725564289489e+05 2.168129723158150737e+05
1.385067936250421917e+04 2.203192549932746624e+05 2.177360002548732737e+05 2.169412135099062580e+05 2.168580793907580664e+05 2.168575166273037321e+05 2.168567787088934565e+05 2.168562050728327013e+05 2.168558229584366491e+05 2.168553927952141385e+05 2.168549588818526245e+05 2.168545240429172700e+05 2.168540821039142029e+05 2.168536441906314576e+05 2.168532849471255904e+05 2.168528999764602049e+05
1.390067936250421917e+04 2.200887336424288515e+05 2.174871572030266689e+05 2.166252259100178198e+05 2.165598096198319690e+05 2.165593533671582118e+05 2.165586988831652852e+05 2.165581847656475438e+05 2.165578157294034609e+05 2.165574165589304466e+05 2.165570147138985922e+05 2.165566112363101565e+05 2.165562038206530269e+05 2.165558022779157909e+05 2.165554609871465073e+05 2.165551195155901369e+05
1.395067936250421917e+04 2.197486166982598079e+05 2.172661693651186652e+05 2.161133836349410994e+05 2.161107938662533415e+05 2.161089556880401215e+05 2.161076854885944340e+05 2.161068701522196352e+05 2.161064194422488217e+05 2.161059948733660276e+05 2.161055760669701558e+05 2.161051589485490113e+05 2.161047404461036203e+05 2.161043285019142786e+05 2.161040040933191194e+05 2.161036592442603142e+05
1.400067936250421917e+04 2.201657662704887334e+05 2.176311563902764174e+05 2.165609972743138205e+05 2.165579229937340424e+05 2.165553291935314192e+05 2.165533022254607058e+05 2.165518029555185058e+05 2.165508221868005639e+05 2.165498769663332787e+05 2.165489524062273558e+05 2.165480424309997470e+05 2.165472041334793321e+05 2.165464649197462713e+05 2.165457720465243328e+05 2.165451137651349127e+05
1.405067936250421917e+04 2.201680606335701304e+05 2.176097035831385292e+05 2.165943817912107625e+05 2.165913833813837264e+05 2.165889322435943759e+05 2.165869442623637733e+05 2.165854513639129582e+05 2.165844194185864180e+05 2.165834079017612385e+05 2.165824092598450952e+05 2.165814157354502822e+05 2.165804263011448202e+05 2.165794456830674317e+05 2.165784672650387802e+05 2.165775403075898357e+05
1.410067936250421917e+04 2.198505962137539755e+05 2.173289156735521101e+05 2.159868817400998669e+05 2.159837587548386073e+05 2.159811210315164062e+05 2.159788598532447650e+05 2.159772085665215272e+05 2.159761297558450897e+05 2.159750897632379783e+05 2.159740607827700733e+05 2.159730377900058520e+05 2.159720144445709011e+05 2.159710031226324500e+05 2.159700199149948603e+05 2.159691089816115273e+05
