TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060342936250421917e+04 2.352047096630687593e+05 2.325174398855234613e+05 2.292325540825168137e+05 2.282759725807026844e+05 2.282697356010711810e+05 2.282077546660958615e+05 2.281359829854020791e+05 2.281351862852059421e+05 2.281346066359066463e+05 2.281337648536222987e+05 2.281328009891934926e+05 2.281320196766796871e+05 2.281310991257139831e+05 2.281303928887082729e+05 2.281298673245131504e+05
1.065342936250421917e+04 2.594270002896090446e+05 2.567933947410554392e+05 2.541411514787327324e+05 2.539594178135826951e+05 2.539546512990674819e+05 2.539216474681512336e+05 2.510673649166747928e+05 2.510629837244940572e+05 2.510616681168713840e+05 2.510603265422211844e+05 2.510589094662072312e+05 2.510575396142625832e+05 2.510561978778063494e+05 2.510550990741444984e+05 2.510542238030006120e+05
1.070342936250421917e+04 2.281526449602771900e+05 2.253127561912394303e+05 2.222447427575017500e+05 2.212969673624170537e+05 2.212885425311514118e+05 2.212055374855289119e+05 2.174269524499622057e+05 2.174244984387332224e+05 2.174234614009661018e+05 2.174223783787902794e+05 2.174215097774366732e+05 2.174207383351373428e+05 2.174196722768264590e+05 2.174190005953760701e+05 2.174184480620678514e+05
1.075342936250421917e+04 2.319473836611577717e+05 2.290455135569814593e+05 2.260446160171386146e+05 2.254390691062347614e+05 2.254313196329806233e+05 2.253274433954591514e+05 2.238648606620991195e+05 2.238609936453889823e+05 2.238601763884857937e+05 2.238592355800665100e+05 2.238583288903822540e+05 2.238574054408400552e+05 2.238561602977181901e+05 2.238553438665650319e+05 2.238546942339981324e+05
1.080342936250421917e+04 2.353272769613741839e+05 2.323529698731749086e+05 2.298962356340592669e+05 2.298252982586852740e+05 2.298185327821583778e+05 2.232494440304825548e+05 2.232280057536173845e+05 2.232248121505492600e+05 2.232229124779617123e+05 2.232211357353216154e+05 2.232197277288147307e+05 2.232184609396969026e+05 2.232168738135076128e+05 2.232159281349919620e+05 2.232152319011813379e+05
1.085342936250421917e+04 2.345747097265349585e+05 2.317267312715442386e+05 2.295672380028718035e+05 2.295477016824823804e+05 2.295403208302650019e+05 2.239378172478359193e+05 2.238725643967477081e+05 2.238689785001440032e+05 2.238662893965128460e+05 2.238640236897915893e+05 2.238621904122239212e+05 2.238603933387436555e+05 2.238583261480358487e+05 2.238571539131221361e+05 2.238563742112727195e+05
1.090342936250421917e+04 2.291598365484040987e+05 2.262029618003238575e+05 2.238690525957166974e+05 2.238286814577449404e+05 2.238208801167011552e+05 2.181191725398825947e+05 2.179960772913729888e+05 2.179920190023065370e+05 2.179888445805712836e+05 2.179859595439213736e+05 2.179836704859216406e+05 2.179814881538908230e+05 2.179789354585369874e+05 2.179775534961572848e+05 2.179766909771616629e+05
1.095342936250421917e+04 2.253797390847617062e+05 2.225421288542230031e+05 2.201949154118494189e+05 2.201549755058283044e+05 2.201460988597587275e+05 2.141775399268335605e+05 2.136239847331999044e+05 2.136176345727315056e+05 2.136141062375920010e+05 2.136110614414086158e+05 2.136086490896657924e+05 2.136063582264498109e+05 2.136035491659612162e+05 2.136020640424546145e+05 2.136011536707177584e+05
1.100342936250421917e+04 2.255483749195995042e+05 2.228946705354482110e+05 2.207923504523041192e+05 2.207734439141167677e+05 2.207658892047223344e+05 2.153666078649705451e+05 2.152052695593826938e+05 2.152010093542927352e+05 2.151983810225966154e+05 2.151959950764334062e+05 2.151938512499433418e+05 2.151917652210552478e+05 2.151895848769671284e+05 2.151882670615286333e+05 2.151874398938121158e+05
1.105342936250421917e+04 2.250401088449295494e+05 2.220047953545101918e+05 2.199238696256464173e+05 2.199113205579029454e+05 2.199028080731466180e+05 2.137389597137559613e+05 2.136687563204292674e+05 2.136648710480803857e+05 2.136621299747887824e+05 2.136595937119690061e+05 2.136573495287020341e+05 2.136551747412969416e+05 2.136524377768739942e+05 2.136510155004548724e+05 2.136501311591629055e+05
1.110342936250421917e+04 2.229205563540816656e+05 2.201132435026446183e+05 2.184186875062682084e+05 2.184124178766229597e+05 2.184043165031069075e+05 2.125881022865448613e+05 2.125125892039416940e+05 2.125091661951476999e+05 2.125065670406151330e+05 2.125042140418415365e+05 2.125021254272029037e+05 2.125000985528415476e+05 2.124977788122771017e+05 2.124964387404744339e+05 2.124956238929794345e+05
1.115342936250421917e+04 2.223999972165575018e+05 2.193835510291337559e+05 2.179094533624339674e+05 2.179044323739543906e+05 2.178960775202160876e+05 2.118226440376995306e+05 2.117546517707013700e+05 2.117513366950835916e+05 2.117490092947319499e+05 2.117468930116545234e+05 2.117449786280381959e+05 2.117431555597239640e+05 2.117409182645139808e+05 2.117396318313478841e+05 2.117388468946885259e+05
1.120342936250421917e+04 2.211799278870302660e+05 2.183206514309349586e+05 2.168231348068348889e+05 2.168187454391954525e+05 2.168122188391788513e+05 2.113175007743836613e+05 2.112651736027275620e+05 2.112614421572606952e+05 2.112599681557299627e+05 2.112584670261194115e+05 2.112570147275820200e+05 2.112555462975105911e+05 2.112537743807212100e+05 2.112526853939540742e+05 2.112519825245396059e+05
1.125342936250421917e+04 2.198592594267484383e+05 2.171995664265266387e+05 2.156121834083134599e+05 2.156088246750402323e+05 2.156029588110514451e+05 2.103553184869306860e+05 2.103463317546120961e+05 2.103436874172427342e+05 2.103423764074571664e+05 2.103410923335523112e+05 2.103398720543253876e+05 2.103386332370389719e+05 2.103371717424797826e+05 2.103362540398233396e+05 2.103356397509110393e+05
1.130342936250421917e+04 2.197412836812519527e+05 2.172156608604282665e+05 2.160792630593502836e+05 2.160759061612612568e+05 2.160710973913688213e+05 2.114942659558537125e+05 2.114815795528891322e+05 2.114788039585145598e+05 2.114771658266265586e+05 2.114757470608962467e+05 2.114743877232322702e+05 2.114730881430998852e+05 2.114711783394836239e+05 2.114700321847668674e+05 2.114691587701084209e+05
1.135342936250421917e+04 2.201756959594141808e+05 2.174426727243673813e+05 2.163642437416579633e+05 2.163609501740194391e+05 2.163557635143059597e+05 2.116804243705978442e+05 2.116648049666396691e+05 2.116623774846601009e+05 2.116610108611857286e+05 2.116596986602789548e+05 2.116584263114488567e+05 2.116571892851480516e+05 2.116556158346996526e+05 2.116544120940264838e+05 2.116535301429294050e+05
1.140342936250421917e+04 2.209197374163082568e+05 2.181155962693823676e+05 2.163224946144623682e+05 2.163186530794526625e+05 2.163131709249564738e+05 2.113975298817050643e+05 2.113928817742957035e+05 2.113899071818537777e+05 2.113884726590516802e+05 2.113872157660232624e+05 2.113859937823839427e+05 2.113847761746040778e+05 2.113832239679999766e+05 2.113820781456366531e+05 2.113811833250843920e+05
1.145342936250421917e+04 2.211347727606128610e+05 2.183267156329706486e+05 2.165348073583206569e+05 2.165311902758523065e+05 2.165261085836678685e+05 2.128173141237380914e+05 2.128138123592847551e+05 2.128110376379081572e+05 2.128096932833393221e+05 2.128084981111575325e+05 2.128073344299447781e+05 2.128061729947277636e+05 2.128045467431751313e+05 2.128033747190925351e+05 2.128024548045703559e+05
1.150342936250421917e+04 2.209034670017916069e+05 2.180919422401972697e+05 2.162988740536598489e+05 2.162956396466542501e+05 2.162921911108058412e+05 2.143550521382300067e+05 2.143526523791422369e+05 2.143509429356526816e+05 2.143498987841805501e+05 2.143489928178025875e+05 2.143481003407202079e+05 2.143471949397797871e+05 2.143460791450256947e+05 2.143451898588303593e+05 2.143444759654433583e+05
1.155342936250421917e+04 2.225260446251500980e+05 2.197140844208250637e+05 2.179209781978898100e+05 2.179175361004291626e+05 2.179131017053889227e+05 2.155032851849457365e+05 2.154993471623654477e+05 2.154969664573536720e+05 2.154958417215315858e+05 2.154948705845355289e+05 2.154939396083490865e+05 2.154929701415751770e+05 2.154916159165834833e+05 2.154907216164899291e+05 2.154900063114934019e+05
1.160342936250421917e+04 2.202787807394367410e+05 2.174767711564666824e+05 2.156930396166157152e+05 2.156901139445719891e+05 2.156878511599914636e+05 2.148794082772796392e+05 2.148772230283121462e+05 2.148758505029291846e+05 2.148750160319061542e+05 2.148742745539037860e+05 2.148735535364366369e+05 2.148727540049309900e+05 2.148718560915006674e+05 2.148711711491675233e+05 2.148706250498206937e+05
1.165342936250421917e+04 2.223165984385817719e+05 2.194820819083356182e+05 2.176925559803843789e+05 2.176878615538668237e+05 2.176717159972845693e+05 2.163465878858998185e+05 2.163326942784501007e+05 2.163296393664944626e+05 2.163287163889553049e+05 2.163278417191060726e+05 2.163270320857399201e+05 2.163260715865549282e+05 2.163248356214128435e+05 2.163240915620719315e+05 2.163234892876181402e+05
1.170342936250421917e+04 2.268132095145018538e+05 2.251903615258102654e+05 2.245961189806385955e+05 2.245909605599849601e+05 2.245407830607472570e+05 2.214148921598155284e+05 2.213947427729630726e+05 2.213898932381795603e+05 2.213893974205265986e+05 2.213886894219822134e+05 2.213880534097658237e+05 2.213873750551295525e+05 2.213866621294778015e+05 2.213861081129998493e+05 2.213856284175737528e+05
1.175342936250421917e+04 2.222290819497545017e+05 2.195013871648219356e+05 2.182366205626811716e+05 2.182337638428522623e+05 2.182315766543140053e+05 2.181824266061905655e+05 2.181820282881886815e+05 2.181815638534300379e+05 2.181810351433261530e+05 2.181805375855197781e+05 2.181800501281729667e+05 2.181795565065609990e+05 2.181790162106540520e+05 2.181785274447246338e+05 2.181781103469942173e+05
1.180342936250421917e+04 2.201694855521493009e+05 2.172961077783392102e+05 2.159067834476141143e+05 2.159040684985060943e+05 2.158994328860441747e+05 2.153558539230737078e+05 2.153550004767501669e+05 2.153543253483658191e+05 2.153535872436440550e+05 2.153529363639805233e+05 2.153523021987925458e+05 2.153516370950067940e+05 2.153509034425026039e+05 2.153503670842547726e+05 2.153499284698048141e+05
1.185342936250421917e+04 2.210742353325651493e+05 2.186107236887642648e+05 2.163586421282847587e+05 2.163559196074004867e+05 2.163442613523182517e+05 2.140443226729382586e+05 2.140426423795477604e+05 2.140418588351228100e+05 2.140411343890392163e+05 2.140404960832229117e+05 2.140398801139094285e+05 2.140391881321430265e+05 2.140384572304229368e+05 2.140379132432204788e+05 2.140374783172297757e+05
1.190342936250421917e+04 2.196762148838826979e+05 2.169742984815204691e+05 2.155046628030713182e+05 2.155022369664496509e+05 2.154933438224675483e+05 2.144029987545316399e+05 2.144018289094875799e+05 2.144008527037566237e+05 2.144002136605621199e+05 2.143996224846434197e+05 2.143990409588902257e+05 2.143983625525442476e+05 2.143976427070299978e+05 2.143971285400326597e+05 2.143967142750817293e+05
1.195342936250421917e+04 2.196312542576444976e+05 2.169106718525151664e+05 2.156164873767998652e+05 2.156143545362596051e+05 2.156082872387025564e+05 2.150308483127955406e+05 2.150300067590852559e+05 2.150292125423573889e+05 2.150286042415807606e+05 2.150280306914696703e+05 2.150274611023400794e+05 2.150267853342328453e+05 2.150260609523656312e+05 2.150255566584377375e+05 2.150251493570854946e+05
1.200342936250421917e+04 2.216717479779503192e+05 2.194460018604960933e+05 2.190695979322468629e+05 2.190669509690386185e+05 2.190453420935289178e+05 2.155549659534007660e+05 2.155531912982934446e+05 2.155520456488294876e+05 2.155515093351962860e+05 2.155510021270703292e+05 2.155505074938686448e+05 2.155499373169990722e+05 2.155492489286044729e+05 2.155487697028281691e+05 2.155483835956879775e+05
1.205342936250421917e+04 2.258467437229584903e+05 2.280508025441133359e+05 2.263039640769372927e+05 2.262879223857951583e+05 2.261903254978872137e+05 2.136888931036732392e+05 2.136772920191116282e+05 2.136718644230640784e+05 2.136709478848715080e+05 2.136701801069127978e+05 2.136695209248397732e+05 2.136681044068668270e+05 2.136668334128409042e+05 2.136661484549493471e+05 2.136656117429245787e+05
1.210342936250421917e+04 2.173177676332402625e+05 2.145896015813259291e+05 2.134680372335338616e+05 2.134663827299556579e+05 2.134645136492362071e+05 2.132897911531438294e+05 2.132232781845430145e+05 2.132225582231811131e+05 2.132217940060737310e+05 2.132211305887416820e+05 2.132204985612942837e+05 2.132197840329923783e+05 2.132189978704114037e+05 2.132184945022425090e+05 2.132180981660161051e+05
1.215342936250421917e+04 2.178509882299843885e+05 2.158527263338371995e+05 2.155736305672342423e+05 2.155714373288080969e+05 2.155561087040953862e+05 2.133417589141129574e+05 2.128800615349329310e+05 2.128789589727050625e+05 2.128782121323337778e+05 2.128774759011369897e+05 2.128767714979529264e+05 2.128759236335447058e+05 2.128748116314037470e+05 2.128742111135777668e+05 2.128737416698280140e+05
1.220342936250421917e+04 2.162935179997016967e+05 2.134995619791212375e+05 2.125360198641840543e+05 2.125345602509310702e+05 2.125332019637233752e+05 2.123539083189759986e+05 2.123527369042969658e+05 2.123519978644662770e+05 2.123513148226283956e+05 2.123506605182485073e+05 2.123500313440213213e+05 2.123493566597120953e+05 2.123485124457066995e+05 2.123479880723382812e+05 2.123475803723170538e+05
1.225342936250421917e+04 2.162217463929112419e+05 2.134676140075662697e+05 2.122422894486642035e+05 2.122408611751619610e+05 2.121975058176882158e+05 2.121793804273769783e+05 2.121783571923633572e+05 2.121777578216971015e+05 2.121772053324445733e+05 2.121766586667681695e+05 2.121761254750732624e+05 2.121755197657539393e+05 2.121747765755834407e+05 2.121743064246400318e+05 2.121739417115012475e+05
1.230342936250421917e+04 2.157383068867959082e+05 2.129918397905644670e+05 2.114744114060278516e+05 2.114729033307685168e+05 2.114283392634124029e+05 2.114125441176316526e+05 2.114118433189166535e+05 2.114113301369542023e+05 2.114108315264255216e+05 2.114103906914365652e+05 2.114099561415148492e+05 2.114094052954773360e+05 2.114086490992923209e+05 2.114081779474306386e+05 2.114078068458547350e+05
1.235342936250421917e+04 2.151366840617186972e+05 2.123061287940349430e+05 2.112076072504463664e+05 2.112062153480617562e+05 2.111786554600220115e+05 2.111642469895484974e+05 2.111631923915204243e+05 2.111624008585824049e+05 2.111616958589297137e+05 2.111610660831339192e+05 2.111604729235154809e+05 2.111598250201662304e+05 2.111590092856703268e+05 2.111585229391330795e+05 2.111581433105354954e+05
1.240342936250421917e+04 2.155746980890808336e+05 2.126380769193739397e+05 2.110367852426153840e+05 2.110349918231352058e+05 2.109173601209863264e+05 2.108765882713698666e+05 2.108752076756673050e+05 2.108743332981565909e+05 2.108735509150827711e+05 2.108728435430504323e+05 2.108721592474990757e+05 2.108713969117150118e+05 2.108703459130948177e+05 2.108697612265574280e+05 2.108693036886951304e+05
1.245342936250421917e+04 2.154684948830315552e+05 2.126714831487146439e+05 2.112088974721139530e+05 2.112068721097329690e+05 2.109844413594826474e+05 2.109220227410602674e+05 2.109203321739540843e+05 2.109194202785634552e+05 2.109187224719059595e+05 2.109181447055072640e+05 2.109176126603654120e+05 2.109170500876742299e+05 2.109162843370630289e+05 2.109158440395888756e+05 2.109155034806484473e+05
1.250342936250421917e+04 2.150108149979117152e+05 2.123500065094218589e+05 2.107644985681814142e+05 2.107626342607113183e+05 2.105185166522334912e+05 2.104604235216253437e+05 2.104589871823398862e+05 2.104580544995405944e+05 2.104572680709451088e+05 2.104565944636196946e+05 2.104559454229450203e+05 2.104552663372258830e+05 2.104543550648067903e+05 2.104538063080743887e+05 2.104533778555228782e+05
1.255342936250421917e+04 2.148458232796593220e+05 2.120784498742539436e+05 2.108465924908742309e+05 2.108446737065834750e+05 2.106925547780053166e+05 2.106385492836810590e+05 2.106370300274165347e+05 2.106361493047311087e+05 2.106353415306996903e+05 2.106345951109541638e+05 2.106338800078396162e+05 2.106330721454453887e+05 2.106320150683605752e+05 2.106314049538460094e+05 2.106309266656292020e+05
1.260342936250421917e+04 2.145465691422496166e+05 2.118126303996274655e+05 2.108598201005782757e+05 2.108587457364434085e+05 2.108420397599040880e+05 2.107900614790901891e+05 2.107891935601226869e+05 2.107885914405187359e+05 2.107881679528427485e+05 2.107877933401550399e+05 2.107874255837258825e+05 2.107869979806278716e+05 2.107864269331856922e+05 2.107860679525995220e+05 2.107857867024991137e+05
1.265342936250421917e+04 2.153188286070679023e+05 2.126056539749470248e+05 2.108099737283878494e+05 2.108075655791388126e+05 2.102813524422972405e+05 2.099809902416105615e+05 2.099804839353216230e+05 2.099800984183567925e+05 2.099795255099126371e+05 2.099790187638159259e+05 2.099785880919308402e+05 2.099782711559835298e+05 2.099780607039567258e+05 2.099777504249161866e+05 2.099774990235889563e+05
1.270342936250421917e+04 2.209451073488353868e+05 2.185783253155985731e+05 2.171690545824180590e+05 2.171655763275395439e+05 2.163979382208264142e+05 2.163956322903200344e+05 2.163943069136552513e+05 2.163935223783456895e+05 2.163925625949525274e+05 2.163917648830129183e+05 2.163911493227918982e+05 2.163907308951518498e+05 2.163903766176771605e+05 2.163899636413317639e+05 2.163896184645713074e+05
1.275342936250421917e+04 2.203105656621803646e+05 2.179971677580209507e+05 2.166250411989735148e+05 2.166213430717371812e+05 2.158572314337927091e+05 2.158558754609127645e+05 2.158545453408326721e+05 2.158540744368738378e+05 2.158535224402649910e+05 2.158529321806823136e+05 2.158523175366739160e+05 2.158516392242277507e+05 2.158508547211612458e+05 2.158503420013652067e+05 2.158499383094694058e+05
1.280342936250421917e+04 5.195551492394964444e+05 5.196918465525985812e+05 5.199031139328886056e+05 5.209907197142014629e+05 5.266457723002240527e+05 5.233963697778726346e+05 5.202990533383911243e+05 5.171306674895712640e+05 5.150256011489031953e+05 5.147295835155358072e+05 5.147095620177050587e+05 5.147024066928041866e+05 5.146849547763284063e+05 5.146454756283045863e+05 5.146331746013964876e+05
1.285342936250421917e+04 4.750676790472642169e+05 4.750673530238870298e+05 4.750795977771487087e+05 4.752139465967012802e+05 4.758808557737995870e+05 4.728384188204185921e+05 4.703062075695531676e+05 4.700076749975669081e+05 4.699969726151523064e+05 4.699872758443100029e+05 4.699784535482772044e+05 4.699723993943169480e+05 4.699604213977779727e+05 4.699540904834727990e+05 4.699494785372570041e+05
1.290342936250421917e+04 4.967463719204953522e+05 4.967192912149704061e+05 4.967095080558647169e+05 4.966927263395430637e+05 4.999526613457912463e+05 4.973586286591705284e+05 4.967459495733106160e+05 4.967370110522016184e+05 4.967266469852849259e+05 4.967184974475816125e+05 4.967121228251322755e+05 4.967088514621398645e+05 4.967060986755024060e+05 4.967001221732795238e+05 4.966971611059499555e+05
1.295342936250421917e+04 4.452837915650791838e+05 4.452756419539926574e+05 4.452669053415245144e+05 4.451288092624140554e+05 4.451081031820424832e+05 4.451003732542875223e+05 4.450937570072900853e+05 4.450881334141400876e+05 4.450823331043930957e+05 4.450770798479543882e+05 4.450720909223786439e+05 4.450681322845323011e+05 4.450621850387420855e+05 4.450575824373558280e+05 4.450542289605165715e+05
1.300342936250421917e+04 3.849872180072306073e+05 3.849806175654510153e+05 3.849724784494401538e+05 3.848719678264221875e+05 3.848620682823376264e+05 3.848549846713066800e+05 3.848483518821268226e+05 3.848429257832330186e+05 3.848378758893000195e+05 3.848333060572193353e+05 3.848289922179091373e+05 3.848250266233367729e+05 3.848191052609886974e+05 3.848151057390942588e+05 3.848119204289409099e+05
1.305342936250421917e+04 3.194824016805576975e+05 3.194769541413789266e+05 3.194704384854243835e+05 3.191123422281933599e+05 3.190977077865463216e+05 3.190916510174920550e+05 3.190864550043547060e+05 3.190825774856092758e+05 3.190792833595005213e+05 3.190763463055918110e+05 3.190735360495513887e+05 3.190711097246319987e+05 3.190679570984442253e+05 3.190655215956469765e+05 3.190636091468876111e+05
1.310342936250421917e+04 2.653480366588741890e+05 2.653438107918696478e+05 2.653389450774396537e+05 2.652759842506484711e+05 2.652695152801526710e+05 2.652654526180969551e+05 2.652623259980119765e+05 2.652600662666723365e+05 2.652580183603113401e+05 2.652561281166513218e+05 2.652543328983916435e+05 2.652525407821499975e+05 2.652501788867682335e+05 2.652486001343299286e+05 2.652474221465896117e+05
1.315342936250421917e+04 2.396435815326810407e+05 2.396399843485170859e+05 2.396358772171954915e+05 2.396052440755122807e+05 2.396006470344697009e+05 2.395976109351303021e+05 2.395954237299315282e+05 2.395938974379460560e+05 2.395923798031198385e+05 2.395908728514402173e+05 2.395894176691764151e+05 2.395879356218951289e+05 2.395860745457527810e+05 2.395848037014660076e+05 2.395838336143553024e+05
1.320342936250421917e+04 2.274233317824157421e+05 2.274198660767386609e+05 2.274160873780788679e+05 2.273685040986365930e+05 2.273636291130997124e+05 2.273610998582869070e+05 2.273592118330746889e+05 2.273578750763487187e+05 2.273564499582388962e+05 2.273549676993680769e+05 2.273536070845432987e+05 2.273522445036499994e+05 2.273506000262434245e+05 2.273494453486648854e+05 2.273485420905557112e+05
1.325342936250421917e+04 2.222698953869872494e+05 2.222665616611071746e+05 2.222630094577390701e+05 2.222531402126276516e+05 2.222502191390324733e+05 2.222480352396260423e+05 2.222462076542311406e+05 2.222445860663172498e+05 2.222429985990376445e+05 2.222414856525395880e+05 2.222400808401829272e+05 2.222387203364626039e+05 2.222371453714148083e+05 2.222360088534971874e+05 2.222351244707157020e+05
1.330342936250421917e+04 2.191235568331910472e+05 2.191202694923565432e+05 2.191168785516163334e+05 2.191255847979149257e+05 2.191234163461999851e+05 2.191210322785904573e+05 2.191190736829325906e+05 2.191172891144100286e+05 2.191155214886844042e+05 2.191138539748294861e+05 2.191122970710991067e+05 2.191108218730786466e+05 2.191091595484850404e+05 2.191079638865482411e+05 2.191070443542241119e+05
1.335342936250421917e+04 2.182178242652693007e+05 2.182146765412348032e+05 2.182114202660894662e+05 2.182053547109881474e+05 2.182020459557622962e+05 2.181996386470851430e+05 2.181975534474917804e+05 2.181955385339117493e+05 2.181934423476931406e+05 2.181914697128905391e+05 2.181896308648394770e+05 2.181879545725228963e+05 2.181858504991191148e+05 2.181845694029018341e+05 2.181835985624877794e+05
1.340342936250421917e+04 2.157428596375078778e+05 2.157396877780993236e+05 2.157364786258741806e+05 2.156061530796714360e+05 2.155989057056894817e+05 2.155961854394940601e+05 2.155936271663633233e+05 2.155912394322952023e+05 2.155888534673611575e+05 2.155867435980633309e+05 2.155848592601538403e+05 2.155833871793790022e+05 2.155813830379115825e+05 2.155800813066713163e+05 2.155791063601025380e+05
1.345342936250421917e+04 2.159096742987738398e+05 2.159066372214957955e+05 2.159035979023952677e+05 2.159004965217857680e+05 2.158976250602655637e+05 2.158952052757749916e+05 2.158930387984900153e+05 2.158909211195329844e+05 2.158887515193543804e+05 2.158867061081661959e+05 2.158848100760478701e+05 2.158831118616283056e+05 2.158808900703090476e+05 2.158795626755136182e+05 2.158785584474618081e+05
1.350342936250421917e+04 2.155958518634829961e+05 2.155930899643777229e+05 2.155902053368139314e+05 2.155808700122385635e+05 2.155776498701184173e+05 2.155749407385234372e+05 2.155724138275072619e+05 2.155702060778262676e+05 2.155680163666225853e+05 2.155658851641436922e+05 2.155639280694586050e+05 2.155621075470405049e+05 2.155597406867407844e+05 2.155579677871034946e+05 2.155566193982740224e+05
1.355342936250421917e+04 2.155089595942643355e+05 2.155061629659398168e+05 2.155033435904826911e+05 2.154855774569861533e+05 2.154816657496256812e+05 2.154790365014383860e+05 2.154766547171252896e+05 2.154745749303454941e+05 2.154723548610059370e+05 2.154699272111945902e+05 2.154676731088964443e+05 2.154652336500647943e+05 2.154613812632805493e+05 2.154591095774701680e+05 2.154572864166550280e+05
1.360342936250421917e+04 2.144342119183000468e+05 2.144313934395322867e+05 2.144286562811544572e+05 2.144333705219458789e+05 2.144304611921095930e+05 2.144276923629976809e+05 2.144249561220332107e+05 2.144226543563036830e+05 2.144203709396881750e+05 2.144181220663255081e+05 2.144160604239758686e+05 2.144141080080199172e+05 2.144112592932871194e+05 2.144093175524776743e+05 2.144079157208674878e+05
1.365342936250421917e+04 2.137376743430219067e+05 2.137350160124959657e+05 2.137324238987077260e+05 2.137357501165852300e+05 2.137330611087353900e+05 2.137303741473157424e+05 2.137277616459725541e+05 2.137255115924728452e+05 2.137232449765570345e+05 2.137210453885364404e+05 2.137190003629076527e+05 2.137172065699548693e+05 2.137147175983685884e+05 2.137128939609632944e+05 2.137115260943607718e+05
1.370342936250421917e+04 2.141382911172816530e+05 2.141354555046528694e+05 2.141327553897183388e+05 2.141005362284418952e+05 2.140959913051533804e+05 2.140929096808119211e+05 2.140898335767613025e+05 2.140874493554114888e+05 2.140851550613227009e+05 2.140830292701431608e+05 2.140810922950928798e+05 2.140795930288368545e+05 2.140777006360438245e+05 2.140760327329147258e+05 2.140747754757908988e+05
1.375342936250421917e+04 2.142873281627092510e+05 2.142846061319497821e+05 2.142820149896811927e+05 2.142581475940662203e+05 2.142539791786975984e+05 2.142511385941938788e+05 2.142485299640138401e+05 2.142465202642249351e+05 2.142444449259387329e+05 2.142422341847338539e+05 2.142401700960454764e+05 2.142380665858128341e+05 2.142345935339181451e+05 2.142325243711866206e+05 2.142308429219078971e+05
1.380342936250421917e+04 2.136336672913820075e+05 2.136312060553047049e+05 2.136288162301669363e+05 2.136183515680252167e+05 2.136147707919863751e+05 2.136121309869230317e+05 2.136095596003213141e+05 2.136073509754056868e+05 2.136051215600428695e+05 2.136030103991543874e+05 2.136011007062454883e+05 2.135993949949856033e+05 2.135970374609293358e+05 2.135952141295283218e+05 2.135937889680260560e+05
1.385342936250421917e+04 2.129929219398612331e+05 2.129903369415223715e+05 2.129879371893008647e+05 2.129871921381789143e+05 2.129840765073149232e+05 2.129813114359691681e+05 2.129786493656871316e+05 2.129765177741908701e+05 2.129744296376139100e+05 2.129724543507965282e+05 2.129706539484547393e+05 2.129691644370522117e+05 2.129671897776405094e+05 2.129655538544136798e+05 2.129643532786151336e+05
1.390342936250421917e+04 2.137871343720009609e+05 2.137846218524232099e+05 2.137822725981620315e+05 2.137684964305103058e+05 2.137647649106931931e+05 2.137621035471616196e+05 2.137596699689146189e+05 2.137577025232909946e+05 2.137557544714492105e+05 2.137538624249545392e+05 2.137521258609071956e+05 2.137505296616311534e+05 2.137483400651323609e+05 2.137466573792549898e+05 2.137453564878306352e+05
1.395342936250421917e+04 2.124964201888967364e+05 2.124939884196305939e+05 2.124916802944212395e+05 2.122695280413433211e+05 2.122617091828965640e+05 2.122590099099603540e+05 2.122564816969792591e+05 2.122541863390578947e+05 2.122517582439463877e+05 2.122495492237384315e+05 2.122475634026428452e+05 2.122460029103254783e+05 2.122439943067411950e+05 2.122422419553257641e+05 2.122409106882859196e+05
1.400342936250421917e+04 2.126272391352572013e+05 2.126247091766194790e+05 2.126224332408913178e+05 2.126002308864811494e+05 2.125962510743804160e+05 2.125934440984690737e+05 2.125905859469775751e+05 2.125883940895071428e+05 2.125862591300543281e+05 2.125841901001961960e+05 2.125822749559297226e+05 2.125807197347429756e+05 2.125784982705279835e+05 2.125768751181371626e+05 2.125756392098901852e+05
1.405342936250421917e+04 2.126790851477754186e+05 2.126772094993716164e+05 2.126753665369125665e+05 2.126742704688453814e+05 2.126720394140856806e+05 2.126696589062483399e+05 2.126670441336987424e+05 2.126647228539306088e+05 2.126623681539875979e+05 2.126599876082373667e+05 2.126578728738395730e+05 2.126559988961849012e+05 2.126528444434912526e+05 2.126509275416901801e+05 2.126494290971431183e+05
1.410342936250421917e+04 2.127939768990775628e+05 2.127911291646091559e+05 2.127886083619853598e+05 2.122958655069058586e+05 2.122823659504764073e+05 2.122787027070728072e+05 2.122753118583926116e+05 2.122722630949850427e+05 2.122692477796832973e+05 2.122664406583750679e+05 2.122639448366009165e+05 2.122619894230962964e+05 2.122586631383870845e+05 2.122568854853670346e+05 2.122555335150052560e+05
