TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056842936250421917e+04 2.273001647119920235e+05 2.245117341875103593e+05 2.224387593921960797e+05 2.224270009096377180e+05 2.224228537474031327e+05 2.224181940913994040e+05 2.224125877356129349e+05 2.224051834649744269e+05 2.185657170716128312e+05 2.155422939437922614e+05 2.155351164060804585e+05 2.155310976829003775e+05 2.155293118735421158e+05 2.155281318216183572e+05 2.155265994181561691e+05
1.061842936250421917e+04 2.243335168617955933e+05 2.215266647119749687e+05 2.191916812680735602e+05 2.191656187807735114e+05 2.191614668749072880e+05 2.191566687048613385e+05 2.191507704048732412e+05 2.175821223185372073e+05 2.126484717794196913e+05 2.120652605133163161e+05 2.120583285544978571e+05 2.120537061738524935e+05 2.120517373981271521e+05 2.120512491874729167e+05 2.120498259478362452e+05
1.066842936250421917e+04 2.236570296130760689e+05 2.208197670764382347e+05 2.183208415717257303e+05 2.182642986719317269e+05 2.182602193539858854e+05 2.182556206902390986e+05 2.182500066983971337e+05 2.165309425347649085e+05 2.125176292528871854e+05 2.119675908554185589e+05 2.119611646487048420e+05 2.119564149094851455e+05 2.119543795068045147e+05 2.119536828811687592e+05 2.119523339833599457e+05
1.071842936250421917e+04 2.233419595787068538e+05 2.204968470912274206e+05 2.179358224540648225e+05 2.178617992424233526e+05 2.178578088183961518e+05 2.178533774381647818e+05 2.178480009115763824e+05 2.160482869333098643e+05 2.119166840646125493e+05 2.114101236459775828e+05 2.114040757164693787e+05 2.113989700886207866e+05 2.113968174262155662e+05 2.113964899131375423e+05 2.113951212469420570e+05
1.076842936250421917e+04 2.232396928588281153e+05 2.203723987946934067e+05 2.176038390261637687e+05 2.173903737121947343e+05 2.173867203859697038e+05 2.173829490402839438e+05 2.173783392375941039e+05 2.136084112440698082e+05 2.133968169902891095e+05 2.133932650216071925e+05 2.133907835317080899e+05 2.133841925655308878e+05 2.133822500618058257e+05 2.133808637232583715e+05 2.133791787142394460e+05
1.081842936250421917e+04 2.220938120287597994e+05 2.192489972085161426e+05 2.164563377071098366e+05 2.162114491987852089e+05 2.162075294286404387e+05 2.162034263672988163e+05 2.161983887496397365e+05 2.119076332421640400e+05 2.117228404972547432e+05 2.117192461100221844e+05 2.117171814967683458e+05 2.117116035676842148e+05 2.117098690090688178e+05 2.117087209344704170e+05 2.117074726503071433e+05
1.086842936250421917e+04 2.211496766201492574e+05 2.184490806537973695e+05 2.155765971680012299e+05 2.151862873183514166e+05 2.151816636800467386e+05 2.151765431879760872e+05 2.151702251892859058e+05 2.092162321090401383e+05 2.089838471145375806e+05 2.089807930775618006e+05 2.089788539876181749e+05 2.089739356347953435e+05 2.089722729813034821e+05 2.089712345504979603e+05 2.089701842317880073e+05
1.091842936250421917e+04 2.235605946460258274e+05 2.207536561544908036e+05 2.189651181195723475e+05 2.189616683234153898e+05 2.189583607617165253e+05 2.189550868830347608e+05 2.189518766617977526e+05 2.126970697521020193e+05 2.082485822948569257e+05 2.081174800016079389e+05 2.081157062276640499e+05 2.081103320718809555e+05 2.081089221577577991e+05 2.081077539979826834e+05 2.081065051464803400e+05
1.096842936250421917e+04 2.217312060243349697e+05 2.189215992053532100e+05 2.171329125456977927e+05 2.171291572955109004e+05 2.171254628108535253e+05 2.171215916527987865e+05 2.171179334607841738e+05 2.114318481616848439e+05 2.070767585419505194e+05 2.069115550316034060e+05 2.069101660642844508e+05 2.069070265061036916e+05 2.069059043260152976e+05 2.069049272049922438e+05 2.069039877913433011e+05
1.101842936250421917e+04 2.220347692186796630e+05 2.192071580592116516e+05 2.173406791685704957e+05 2.173364003579368582e+05 2.173318447355345706e+05 2.173267280098303163e+05 2.173217014508989814e+05 2.114765387042854272e+05 2.082214846805921989e+05 2.081009299622418766e+05 2.080999557109198067e+05 2.080985507636668335e+05 2.080974932469895575e+05 2.080967728292754909e+05 2.080958346655370842e+05
1.106842936250421917e+04 2.246045324297015613e+05 2.217917964826594107e+05 2.199407708597442834e+05 2.199355893322526827e+05 2.199276564665563055e+05 2.199171305654737225e+05 2.199056468950663111e+05 2.123751165282606671e+05 2.121870823889852618e+05 2.121805702236221114e+05 2.121786255828689609e+05 2.121743611728662218e+05 2.121725952791128657e+05 2.121713561523653334e+05 2.121703150093039731e+05
1.111842936250421917e+04 2.205427471320567129e+05 2.176764199314232683e+05 2.145484543416593224e+05 2.137959298438857950e+05 2.137902227414635418e+05 2.137837606255320134e+05 2.137769322443351266e+05 2.105591491432870098e+05 2.105464553952109418e+05 2.105446754293450795e+05 2.105428162507494853e+05 2.105390117671718181e+05 2.105374420257408055e+05 2.105365462024263397e+05 2.105356221906201390e+05
1.116842936250421917e+04 2.201956629557900596e+05 2.173714824610465439e+05 2.141942194461854233e+05 2.133703710397052346e+05 2.133652622602332267e+05 2.133598519483045093e+05 2.133534352420126961e+05 2.106718405555327481e+05 2.106534410152422497e+05 2.106511942452169606e+05 2.106499431566374260e+05 2.106477417726643034e+05 2.106464981967586209e+05 2.106457412389539531e+05 2.106447527199540054e+05
1.121842936250421917e+04 2.208004914500352752e+05 2.179809584367891948e+05 2.146946180267957097e+05 2.133955622672616446e+05 2.133877585364555998e+05 2.133775754355199751e+05 2.125497682457645133e+05 2.109778134388908802e+05 2.109785910526544612e+05 2.109766553522515460e+05 2.109756841926019406e+05 2.109743001653710671e+05 2.109732095793322369e+05 2.109728366984546592e+05 2.109720622723519336e+05
1.126842936250421917e+04 2.224514169598552107e+05 2.196673288426946965e+05 2.167735308057923976e+05 2.163886954785748385e+05 2.163812858198556933e+05 2.163716004594612168e+05 2.122840957936407067e+05 2.122494220186820312e+05 2.122476833370971144e+05 2.122461744340495788e+05 2.122446758882348950e+05 2.122426884031233494e+05 2.122412716588512121e+05 2.122393594177560881e+05 2.122380019764546887e+05
1.131842936250421917e+04 2.189852964696932468e+05 2.162007856720224663e+05 2.129430653034773713e+05 2.117977725822973589e+05 2.117899693695743335e+05 2.117813645801090752e+05 2.092585359482788772e+05 2.092504180072073068e+05 2.092499801833057136e+05 2.092495284287063405e+05 2.092488268652951519e+05 2.092481452534351556e+05 2.092473256015812804e+05 2.092470701433186769e+05 2.092465314544508583e+05
1.136842936250421917e+04 2.187965870678155043e+05 2.159713197491698375e+05 2.127155171820892429e+05 2.116234889722316293e+05 2.116154952675488312e+05 2.116068880276695709e+05 2.091204858335014433e+05 2.091122896739001735e+05 2.091118749359521607e+05 2.091114149455540173e+05 2.091107465222991887e+05 2.091101109284798440e+05 2.091093399870595604e+05 2.091090608650869108e+05 2.091085356091076974e+05
1.141842936250421917e+04 2.187935780282559572e+05 2.160389852630618843e+05 2.127920263771958125e+05 2.116331003182900604e+05 2.116247642199739348e+05 2.116155196003049496e+05 2.089218977108476683e+05 2.089141375803978590e+05 2.089136174065020459e+05 2.089130702337287948e+05 2.089123953662911663e+05 2.089118640969776607e+05 2.089111045949026884e+05 2.089108383643962443e+05 2.089103224572770996e+05
1.146842936250421917e+04 2.196537710612840310e+05 2.168839405298771453e+05 2.135134857806485379e+05 2.119021568923382438e+05 2.118925291639477073e+05 2.118765034429212974e+05 2.118697736752465717e+05 2.118692951772813103e+05 2.118690170971865591e+05 2.118686072554490529e+05 2.118678933511843497e+05 2.118675921494574577e+05 2.118668694876951049e+05 2.118665962993981666e+05 2.118660030969555955e+05
1.151842936250421917e+04 2.208577934373382304e+05 2.179774997917503933e+05 2.146887476909418474e+05 2.135339164329355699e+05 2.135282447927790927e+05 2.135170154253478686e+05 2.135108263660119555e+05 2.135099347234973684e+05 2.135091339421181765e+05 2.135080893402259098e+05 2.135069971543149732e+05 2.135056023447275802e+05 2.135045462387300504e+05 2.135035028817230486e+05 2.135026061674507218e+05
1.156842936250421917e+04 2.207306363034556853e+05 2.178692818960864679e+05 2.145678158656400046e+05 2.133382986279973411e+05 2.133330176196717366e+05 2.133215275806579157e+05 2.133138242926169187e+05 2.133126491384780966e+05 2.133114805467343831e+05 2.133101420074389898e+05 2.133089376491531439e+05 2.133067973252093361e+05 2.133055898036463768e+05 2.133043878538046847e+05 2.133034075058117451e+05
1.161842936250421917e+04 2.241089588518873206e+05 2.212960121194978128e+05 2.187529522001469741e+05 2.186470043198716303e+05 2.186407504861615307e+05 2.116839314206129347e+05 2.116656221212387900e+05 2.116640842582036857e+05 2.116633217296933581e+05 2.116622973275387776e+05 2.116612555475931149e+05 2.116600280307249632e+05 2.116590159884248860e+05 2.116580573267823784e+05 2.116572776763623988e+05
1.166842936250421917e+04 2.241378088422866713e+05 2.213724867480116955e+05 2.188676014973802958e+05 2.187685159529765369e+05 2.187613377256255771e+05 2.120393365469161363e+05 2.119913795284011867e+05 2.119894154925121111e+05 2.119885364411394985e+05 2.119873694815372874e+05 2.119856783368502511e+05 2.119843247122159228e+05 2.119833252714709961e+05 2.119824772926346632e+05 2.119816139603396878e+05
1.171842936250421917e+04 2.246067073508515314e+05 2.218751549551236676e+05 2.197444978803153790e+05 2.197186208006597590e+05 2.197164149203706766e+05 2.143988744201464287e+05 2.143921583933859947e+05 2.143911742732319981e+05 2.143905060493042984e+05 2.143894959399746731e+05 2.143881490333975526e+05 2.143869201466063387e+05 2.143859209466969478e+05 2.143850723414913518e+05 2.143842164534443582e+05
1.176842936250421917e+04 2.229958470521217969e+05 2.201784102900779399e+05 2.183820137034412182e+05 2.183785128735221224e+05 2.183751275982406514e+05 2.144409294798053452e+05 2.144384255540337181e+05 2.144377193296609912e+05 2.144371764608307276e+05 2.144363671867103549e+05 2.144354684088548238e+05 2.144335867173137376e+05 2.144327913775899215e+05 2.144317773738451651e+05 2.144303714682569262e+05
1.181842936250421917e+04 2.221150114522525109e+05 2.192924515278649924e+05 2.174941087271032738e+05 2.174902791461380548e+05 2.174831772622444842e+05 2.128123231874019257e+05 2.128074911828102486e+05 2.128070045454818755e+05 2.128065801472498570e+05 2.128060610956076998e+05 2.128055602931726316e+05 2.128052734815470758e+05 2.128046504313754267e+05 2.128043460511193261e+05 2.128037877772430074e+05
1.186842936250421917e+04 2.227384430872725206e+05 2.199181731316540972e+05 2.180651316424040997e+05 2.180613167578789871e+05 2.180504819715598423e+05 2.142637971593749826e+05 2.142600987086003006e+05 2.142596881875720865e+05 2.142592271044999361e+05 2.142586446531125694e+05 2.142580992096171249e+05 2.142578408604419965e+05 2.142571018016616581e+05 2.142566161577872408e+05 2.142560494048319815e+05
1.191842936250421917e+04 2.225000464967120497e+05 2.196857681735501974e+05 2.178375986111269158e+05 2.178337836724561930e+05 2.178219186512674496e+05 2.142263121161770541e+05 2.142225588302657125e+05 2.142221223960475472e+05 2.142216266320083523e+05 2.142210049683825346e+05 2.142204219012847170e+05 2.142201328025795519e+05 2.142193519526780001e+05 2.142188195421192213e+05 2.142182193803845439e+05
1.196842936250421917e+04 2.217825331363629084e+05 2.189663464521312853e+05 2.166525078555090295e+05 2.166494054215315846e+05 2.166238493465180800e+05 2.129627017087577551e+05 2.129603218803940690e+05 2.129598112274724990e+05 2.129592986615562404e+05 2.129586825774217141e+05 2.129580866743426595e+05 2.129577749007888779e+05 2.129569879977976670e+05 2.129565722086101887e+05 2.129559514230424247e+05
1.201842936250421917e+04 2.224608857842488214e+05 2.199028368199164979e+05 2.191608337805493793e+05 2.191566150996325014e+05 2.139706556058912538e+05 2.139627665862309805e+05 2.139572921761994949e+05 2.139561562029614288e+05 2.139552544488705753e+05 2.139540880064143566e+05 2.139529691496706801e+05 2.139513517671517620e+05 2.139502115055264148e+05 2.139489972098056460e+05 2.139479859530721151e+05
1.206842936250421917e+04 2.208843830665516725e+05 2.180763625050888222e+05 2.163202001840755693e+05 2.163170173337883898e+05 2.139222907124325575e+05 2.139183088489141082e+05 2.139155717253678886e+05 2.139144070461584488e+05 2.139135087715220870e+05 2.139123440934685641e+05 2.139112001655431231e+05 2.139100515313646756e+05 2.139089635182788770e+05 2.139080460585978872e+05 2.139072060819052858e+05
1.211842936250421917e+04 2.196663775717739190e+05 2.165443146134732524e+05 2.150392604645361134e+05 2.150361177167280111e+05 2.137795752729714150e+05 2.137767911377629789e+05 2.137747304434508551e+05 2.137735846222679247e+05 2.137727194846870552e+05 2.137715904927505471e+05 2.137705227230549208e+05 2.137694911506692297e+05 2.137683975752108963e+05 2.137676543078052928e+05 2.137668323918154929e+05
1.216842936250421917e+04 2.197767741300447960e+05 2.165450656681377732e+05 2.158613257724710857e+05 2.158576657323942345e+05 2.128163728862427524e+05 2.128116949761855649e+05 2.128087782551309501e+05 2.128076175140127307e+05 2.128067976880191127e+05 2.128057940199377190e+05 2.128047861457484250e+05 2.128038944402664783e+05 2.128028777230383712e+05 2.128023116287239827e+05 2.128015450678071647e+05
1.221842936250421917e+04 2.188348942672554113e+05 2.160320134006377193e+05 2.140037652926879236e+05 2.139946506943868008e+05 2.098015426675656927e+05 2.097958479337812751e+05 2.097925419540528965e+05 2.097913445549315365e+05 2.097904797207922966e+05 2.097895584411026502e+05 2.097885622548360843e+05 2.097875152148636698e+05 2.097865803875528509e+05 2.097861739674698620e+05 2.097854011309254856e+05
1.226842936250421917e+04 2.187934032934486459e+05 2.159681183351841173e+05 2.140675267464195204e+05 2.140645117631479225e+05 2.103465974373370991e+05 2.103427645749255898e+05 2.103389896664030384e+05 2.103376699874310580e+05 2.103366763482768729e+05 2.103355524575568270e+05 2.103343224136359349e+05 2.103327006748826825e+05 2.103315293322773068e+05 2.103304551815339946e+05 2.103295164036240312e+05
1.231842936250421917e+04 2.178983622787847708e+05 2.150616832125331857e+05 2.134681369787471194e+05 2.134653309455273265e+05 2.092379961505733081e+05 2.092321143590562860e+05 2.092307550094109611e+05 2.092297548173369141e+05 2.092289745885263837e+05 2.092280834440035396e+05 2.092271318755036336e+05 2.092259778182778391e+05 2.092250036201113835e+05 2.092242573631528940e+05 2.092234599272834603e+05
1.236842936250421917e+04 2.176898749370563019e+05 2.148761684361293155e+05 2.129619198146195558e+05 2.129577599673362565e+05 2.103381406378463143e+05 2.103345097617367283e+05 2.103338115340370568e+05 2.103331476290482096e+05 2.103326009310228401e+05 2.103318970189499960e+05 2.103312598534269782e+05 2.103306879456665483e+05 2.103299935847647430e+05 2.103296354368000175e+05 2.103289483640585386e+05
1.241842936250421917e+04 2.173491015848254319e+05 2.145255296833700559e+05 2.126079876925078861e+05 2.126046934033151192e+05 2.103693084260986361e+05 2.103654581902408972e+05 2.103648841214283602e+05 2.103642489753634145e+05 2.103637346427803277e+05 2.103630852564482193e+05 2.103624678650466376e+05 2.103619502988762106e+05 2.103612739749941102e+05 2.103609993703254731e+05 2.103603071321582538e+05
1.246842936250421917e+04 2.170141714283404581e+05 2.141843260670517047e+05 2.127690870440029248e+05 2.111553655841284199e+05 2.106649111604377395e+05 2.106614473586799577e+05 2.106593049535657628e+05 2.106576764099183492e+05 2.106566410074955784e+05 2.106553726519589254e+05 2.106541610912940232e+05 2.106526034106629668e+05 2.106513699963570107e+05 2.106502271605370042e+05 2.106493070382643491e+05
1.251842936250421917e+04 2.165238627197461319e+05 2.137073343453060079e+05 2.117504556860321027e+05 2.099232279905775795e+05 2.092592785473157710e+05 2.092559373819369066e+05 2.092535331329876499e+05 2.092515395729103184e+05 2.092503177974565187e+05 2.092488350754907005e+05 2.092475777585588803e+05 2.092456738885631203e+05 2.092443829451851489e+05 2.092430968358568207e+05 2.092421482060340350e+05
1.256842936250421917e+04 2.157333835222854977e+05 2.129060860160771408e+05 2.109631720994173083e+05 2.095079112540532660e+05 2.087459013533728139e+05 2.087424920506307390e+05 2.087398834532221081e+05 2.087376226554262103e+05 2.087362251725199167e+05 2.087343890826318820e+05 2.087326826510798128e+05 2.087297942947015108e+05 2.087282702709768782e+05 2.087269726146511966e+05 2.087260437012222537e+05
1.261842936250421917e+04 2.148693635141711857e+05 2.120651139314891479e+05 2.101515867367947649e+05 2.074448191908313893e+05 2.062737499517621472e+05 2.062702715100171336e+05 2.062676102813017787e+05 2.062653835293444572e+05 2.062640147347027669e+05 2.062622161296885752e+05 2.062605092024631158e+05 2.062577482139479544e+05 2.062562662910741637e+05 2.062548815519177006e+05 2.062537100329042005e+05
1.266842936250421917e+04 2.147717132275035838e+05 2.118033617436708591e+05 2.101448715739976324e+05 2.077682626104335650e+05 2.068113429767364287e+05 2.068075533388897602e+05 2.068049360188369465e+05 2.068025794005730422e+05 2.068011280208985845e+05 2.067992423174097203e+05 2.067975582188679255e+05 2.067946887221371871e+05 2.067931180611318559e+05 2.067914721766331932e+05 2.067900362417329161e+05
1.271842936250421917e+04 2.145076383999959216e+05 2.115809950935667730e+05 2.094391503726659284e+05 2.073897361988905468e+05 2.065375836131838441e+05 2.065333579707325553e+05 2.065306572753210203e+05 2.065285914457128092e+05 2.065274620166245149e+05 2.065258283977133106e+05 2.065244961447017558e+05 2.065220254459372663e+05 2.065202007301000704e+05 2.065186019315725425e+05 2.065172485282372509e+05
1.276842936250421917e+04 2.140731061900475761e+05 2.112898663034637575e+05 2.097553533186021668e+05 2.087795482245531748e+05 2.084056630892604589e+05 2.084013726524170197e+05 2.083984751631050895e+05 2.083961862227989186e+05 2.083949341847222531e+05 2.083932600192591490e+05 2.083919558005055005e+05 2.083896238178182975e+05 2.083878323004972190e+05 2.083861209496788215e+05 2.083847372956208128e+05
