TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059005436250421917e+04 2.439917245846434671e+05 2.411654213102871727e+05 2.392823320330729766e+05 2.390891680131881440e+05 2.390596664595945331e+05 2.390464880545748747e+05 2.390460252249272307e+05 2.390454542659291765e+05 2.390447212576642632e+05 2.390439592737701314e+05 2.390435427422436187e+05 2.390431670502088964e+05 2.390426428859053995e+05 2.390423371736055124e+05 2.390420143196778663e+05
1.064005436250421917e+04 2.088024228873982502e+05 2.060024627133805188e+05 2.042151566273069475e+05 2.038918679798456724e+05 2.032462489621961140e+05 2.030767963852169341e+05 2.030753444615676417e+05 2.030741338425810682e+05 2.030732052187353838e+05 2.030725016929199337e+05 2.030721612556716718e+05 2.030717967461446533e+05 2.030714142675292387e+05 2.030711128278747201e+05 2.030708683524803782e+05
1.069005436250421917e+04 2.102817119187875069e+05 2.074557224147147499e+05 2.056435553412033187e+05 2.052800345796627225e+05 2.046762423744313128e+05 2.041863893368699937e+05 2.041841260817300063e+05 2.041827574901203625e+05 2.041816375950106303e+05 2.041800930539475521e+05 2.041790396003244095e+05 2.041781111230055103e+05 2.041775615918347903e+05 2.041771336483817431e+05 2.041767856504241354e+05
1.074005436250421917e+04 2.153700421535880305e+05 2.126714409034736746e+05 2.112265115797790932e+05 2.105601495712426840e+05 2.102406506550088816e+05 2.102021830842334311e+05 2.102004937866024557e+05 2.101993361926911166e+05 2.101986887007999176e+05 2.101977225954738678e+05 2.101968909617856552e+05 2.101955831877968740e+05 2.101946809358875907e+05 2.101938144885740476e+05 2.101932052639490867e+05
1.079005436250421917e+04 2.095406121744051052e+05 2.071287721012181719e+05 2.061491121634572046e+05 2.042881914884232101e+05 2.032340773420794285e+05 2.032332816056685988e+05 2.032318942138344864e+05 2.032306626553483657e+05 2.032297614443493367e+05 2.032287685737998690e+05 2.032279105490189395e+05 2.032268289318883326e+05 2.032260844356779417e+05 2.032253260771879286e+05 2.032247265123641992e+05
1.084005436250421917e+04 2.091329533681899484e+05 2.064013847314017476e+05 2.046820075256898126e+05 2.044219471517591446e+05 2.043074058909525920e+05 2.043066824058038765e+05 2.043054296517692856e+05 2.043041133676323225e+05 2.043031538873286627e+05 2.043021001580700977e+05 2.043012457376107923e+05 2.043001151377175120e+05 2.042993598983216216e+05 2.042986121325768763e+05 2.042980176560920372e+05
1.089005436250421917e+04 2.095473009766942705e+05 2.068018571278353047e+05 2.050693471877898846e+05 2.049315836385105213e+05 2.048469675931182574e+05 2.048459342853557901e+05 2.048449158588915598e+05 2.048435232757164049e+05 2.048425445705182210e+05 2.048414915224278811e+05 2.048405719759596977e+05 2.048393744981774071e+05 2.048385040859924920e+05 2.048376660856796079e+05 2.048369989768340893e+05
1.094005436250421917e+04 2.102561288094758638e+05 2.075305067945366609e+05 2.058178713538383599e+05 2.057173813228438667e+05 2.056889617439116118e+05 2.056879117106729536e+05 2.056869463588609942e+05 2.056855619530971453e+05 2.056846068189615034e+05 2.056835476059319626e+05 2.056825764391608536e+05 2.056814985146221879e+05 2.056805564342139405e+05 2.056796915135360032e+05 2.056790277423934895e+05
1.099005436250421917e+04 2.096593563724993146e+05 2.071338836335272354e+05 2.058583879744676524e+05 2.044009219686648285e+05 2.043994649880697252e+05 2.043982858619435574e+05 2.043973022392920684e+05 2.043960500649272581e+05 2.043950490379119874e+05 2.043940162141166802e+05 2.043931171833154513e+05 2.043919531540167227e+05 2.043910904021602182e+05 2.043902359460139123e+05 2.043895582669564174e+05
1.104005436250421917e+04 2.144939440259964904e+05 2.125812941059777222e+05 2.122690500280584965e+05 2.073256763390789565e+05 2.073226078365620924e+05 2.073212952834894822e+05 2.073201904390853597e+05 2.073188680882761546e+05 2.073177526255270059e+05 2.073166513956736599e+05 2.073156998028051166e+05 2.073144487152731745e+05 2.073135426646264386e+05 2.073126372013698565e+05 2.073119208284802735e+05
1.109005436250421917e+04 2.125760280821045162e+05 2.104894809450223402e+05 2.099862820366388478e+05 2.061899170209784643e+05 2.061856675289910927e+05 2.061842178002292931e+05 2.061830951722785248e+05 2.061818645243574865e+05 2.061807180244175543e+05 2.061796554066317331e+05 2.061785970716215088e+05 2.061776639529359818e+05 2.061767567350411555e+05 2.061758118672673299e+05 2.061750751161178341e+05
1.114005436250421917e+04 2.122102161442359793e+05 2.101120445206256991e+05 2.096037634462029382e+05 2.060215424868317787e+05 2.060193010230048967e+05 2.060177300174545380e+05 2.060166164786882000e+05 2.060154652048235585e+05 2.060143057260813948e+05 2.060131805815025291e+05 2.060122778673020366e+05 2.060113078165144834e+05 2.060103806104630057e+05 2.060094167272347258e+05 2.060086648895146500e+05
1.119005436250421917e+04 2.110854178500005801e+05 2.089866900287420140e+05 2.084829259852601972e+05 2.050676611224857043e+05 2.050655045972875087e+05 2.050637028796543309e+05 2.050625660374292056e+05 2.050612326892755809e+05 2.050599942806305480e+05 2.050589926793183549e+05 2.050580355445422756e+05 2.050570435035930423e+05 2.050560981533394370e+05 2.050551309247640311e+05 2.050543749225388456e+05
1.124005436250421917e+04 2.110083821971015423e+05 2.088833386432247644e+05 2.083536165371994430e+05 2.052692188785258622e+05 2.052670614391113922e+05 2.052652597228816303e+05 2.052639491342488618e+05 2.052626374646955519e+05 2.052613545959208277e+05 2.052603696455128666e+05 2.052593943754043430e+05 2.052583925968743861e+05 2.052574370749550872e+05 2.052564643305913487e+05 2.052557034329866292e+05
1.129005436250421917e+04 2.108816599393020151e+05 2.087644359402144910e+05 2.082501183017012372e+05 2.053055742958910414e+05 2.053034248786202224e+05 2.053016304523383442e+05 2.053003339928830974e+05 2.052990759962353914e+05 2.052978184576653584e+05 2.052968509474775055e+05 2.052958712979964621e+05 2.052948696643164731e+05 2.052939122669201461e+05 2.052929403440381575e+05 2.052921780278063088e+05
1.134005436250421917e+04 2.106654846821663959e+05 2.085628329237666039e+05 2.080717890419772884e+05 2.052246138470940059e+05 2.052224744791056146e+05 2.052206845784803736e+05 2.052194525203679223e+05 2.052180101942344918e+05 2.052168685081928852e+05 2.052159245548385952e+05 2.052149393502577150e+05 2.052139435557347897e+05 2.052129928036486963e+05 2.052120233715229551e+05 2.052112630401090428e+05
1.139005436250421917e+04 2.105403426888017275e+05 2.084438883969678136e+05 2.079654861143829767e+05 2.052807811803735094e+05 2.052786662283607584e+05 2.052768627768285805e+05 2.052758434189104591e+05 2.052743508376915997e+05 2.052733330598814064e+05 2.052723508572940482e+05 2.052713315169434063e+05 2.052703140731944586e+05 2.052693418258761230e+05 2.052683529741575767e+05 2.052675781334088824e+05
1.144005436250421917e+04 2.103610791182864341e+05 2.082761004170173837e+05 2.078161719788950577e+05 2.052615890594770026e+05 2.052594963213705341e+05 2.052576868336516200e+05 2.052566813864117721e+05 2.052551854106244573e+05 2.052542000316602644e+05 2.052532135270576400e+05 2.052521877081417479e+05 2.052511659047506982e+05 2.052501871246142837e+05 2.052491913450323627e+05 2.052484100709312479e+05
1.149005436250421917e+04 2.101169409711026819e+05 2.079589139678458741e+05 2.074217409385347273e+05 2.055086474486044026e+05 2.055065057017409999e+05 2.055044933215706842e+05 2.055034410131649638e+05 2.055016013392260647e+05 2.055006347619459266e+05 2.054996781328466896e+05 2.054987024054932990e+05 2.054977370160507853e+05 2.054968100993782864e+05 2.054958695971098787e+05 2.054951322272625112e+05
1.154005436250421917e+04 2.097115547145661549e+05 2.075577012718404294e+05 2.070253645291908761e+05 2.051849182616029866e+05 2.051827514748277608e+05 2.051808402578720415e+05 2.051792273526955396e+05 2.051783429508472618e+05 2.051774722141138627e+05 2.051765423508862150e+05 2.051756285903456446e+05 2.051747197690763860e+05 2.051738584516634583e+05 2.051729546337521169e+05 2.051722450547788758e+05
1.159005436250421917e+04 2.089665361680483911e+05 2.068350907420734584e+05 2.063195481058978476e+05 2.044794450386610697e+05 2.044777075390135869e+05 2.044759497640635236e+05 2.044744998988245788e+05 2.044735810089475417e+05 2.044726498986670631e+05 2.044716840029675222e+05 2.044707341464648489e+05 2.044697927477109770e+05 2.044688913982170925e+05 2.044679629389349138e+05 2.044672340823598788e+05
1.164005436250421917e+04 2.078664411609627132e+05 2.057253033319658716e+05 2.051907482427567884e+05 2.038340946049193735e+05 2.038325855286027654e+05 2.038310589581060340e+05 2.038297790732018184e+05 2.038289184488155297e+05 2.038280275998524739e+05 2.038271144493540342e+05 2.038262157538724423e+05 2.038253256238314207e+05 2.038244682185201964e+05 2.038235927258962765e+05 2.038229042748791107e+05
1.169005436250421917e+04 2.071832297320533253e+05 2.050433738721444970e+05 2.045008484438706073e+05 2.036376172725815850e+05 2.036361836573740293e+05 2.036347372973059246e+05 2.036335437658717856e+05 2.036327422169010388e+05 2.036319130724273855e+05 2.036310706358822645e+05 2.036302414703037648e+05 2.036294208275456040e+05 2.036286277643853391e+05 2.036278216715064191e+05 2.036271875071462418e+05
1.174005436250421917e+04 2.067722655911486072e+05 2.045962714130103122e+05 2.039136978802924568e+05 2.035685249595861533e+05 2.035669945298600942e+05 2.035654483520398499e+05 2.035642011103078257e+05 2.035633928630554874e+05 2.035625720224623801e+05 2.035617442473239207e+05 2.035609300414924510e+05 2.035601251063509262e+05 2.035593459942638583e+05 2.035585547463758267e+05 2.035579325365864788e+05
1.179005436250421917e+04 2.064138476838741335e+05 2.042127358329776616e+05 2.035416059198619623e+05 2.035118964765540441e+05 2.035091703917461273e+05 2.035066212956133822e+05 2.035046757401328068e+05 2.035034569963647227e+05 2.035023505560815101e+05 2.035012697709801723e+05 2.035002097634214442e+05 2.034991660388138262e+05 2.034981518980867695e+05 2.034971293944671052e+05 2.034963263979926123e+05
1.184005436250421917e+04 2.062673901657884708e+05 2.040897545241961197e+05 2.034910641103963426e+05 2.034637768775602162e+05 2.034608659995137714e+05 2.034581251559973753e+05 2.034560001797985169e+05 2.034546369169797399e+05 2.034534297187481425e+05 2.034522513863016793e+05 2.034510958422991389e+05 2.034499578629913158e+05 2.034488480807541055e+05 2.034477354952734895e+05 2.034468622407722287e+05
1.189005436250421917e+04 2.061479945772624924e+05 2.039871924462208117e+05 2.034192243440962920e+05 2.033936322026726848e+05 2.033906590650204162e+05 2.033878664774495119e+05 2.033856929176463746e+05 2.033842852612001006e+05 2.033830485682051221e+05 2.033818424364009988e+05 2.033806600568695867e+05 2.033794954100591131e+05 2.033783572225711250e+05 2.033772175001836731e+05 2.033763235929387156e+05
1.194005436250421917e+04 2.060572451082120242e+05 2.039161994232301076e+05 2.033652994654366048e+05 2.033401220322177105e+05 2.033370789424586983e+05 2.033342173673812649e+05 2.033319863232590142e+05 2.033305332164017018e+05 2.033292608622769767e+05 2.033280283582274569e+05 2.033268222557900590e+05 2.033256345945893554e+05 2.033244722107837442e+05 2.033233089221174014e+05 2.033223978302605392e+05
1.199005436250421917e+04 2.059961516277689952e+05 2.038825010437935998e+05 2.033054599709428439e+05 2.032803489960604929e+05 2.032772970395329758e+05 2.032744221755015897e+05 2.032721712552780809e+05 2.032706885852364358e+05 2.032693842744530994e+05 2.032681270953926723e+05 2.032668989823740849e+05 2.032656897553361196e+05 2.032645044253889355e+05 2.032633188797974726e+05 2.032623914860539080e+05
1.204005436250421917e+04 2.059053671460705518e+05 2.038148320036810474e+05 2.032450827132223058e+05 2.032272954076976457e+05 2.032241802656083601e+05 2.032211848008869856e+05 2.032188315719618986e+05 2.032172883846142795e+05 2.032159376248515036e+05 2.032146456276333192e+05 2.032133897024284524e+05 2.032121549699857424e+05 2.032109436219174531e+05 2.032097336288013903e+05 2.032087888076188101e+05
1.209005436250421917e+04 2.057760695872376964e+05 2.036966999157606333e+05 2.032028754138435761e+05 2.031855238681970513e+05 2.031823775184230180e+05 2.031793241125807399e+05 2.031769093526537181e+05 2.031752983484612778e+05 2.031738827647883445e+05 2.031725369332893169e+05 2.031712368021405418e+05 2.031699628853158210e+05 2.031687119693441782e+05 2.031674656695294543e+05 2.031664948651068844e+05
1.214005436250421917e+04 2.056829018279645534e+05 2.036245165488309867e+05 2.031562660034581786e+05 2.031385653781331494e+05 2.031354075509672402e+05 2.031323375543592265e+05 2.031299001544300700e+05 2.031282584881483635e+05 2.031268093768231047e+05 2.031254321460480278e+05 2.031241039388982172e+05 2.031228049200769456e+05 2.031215287321669166e+05 2.031202583468681842e+05 2.031192697848981188e+05
1.219005436250421917e+04 2.055781404725354223e+05 2.035395167916842329e+05 2.031015200282600708e+05 2.030836866296165681e+05 2.030805299011790776e+05 2.030774587166979036e+05 2.030750149677622539e+05 2.030733578094215191e+05 2.030718878963215393e+05 2.030704892259018961e+05 2.030691401786127535e+05 2.030678221680620336e+05 2.030665268669571669e+05 2.030652377683157101e+05 2.030642351801229815e+05
1.224005436250421917e+04 2.054630063677704311e+05 2.034433881785091944e+05 2.030369964113868773e+05 2.030189921673015051e+05 2.030157994333698298e+05 2.030126804000080738e+05 2.030101906053209677e+05 2.030084916203471366e+05 2.030069805029589043e+05 2.030055417138962948e+05 2.030041577226401714e+05 2.030028115636167349e+05 2.030014898305437819e+05 2.030001763084507547e+05 2.029991562296739721e+05
1.229005436250421917e+04 2.053555068066669046e+05 2.033545245305054705e+05 2.029801535015021509e+05 2.029615800398927822e+05 2.029584566780631139e+05 2.029553972131169867e+05 2.029529468861316564e+05 2.029512591148546780e+05 2.029497444573449902e+05 2.029482984689075383e+05 2.029469013683140802e+05 2.029455381980855600e+05 2.029441972238354792e+05 2.029428650080830557e+05 2.029418312490300450e+05
1.234005436250421917e+04 2.052592318749694969e+05 2.032787903863495740e+05 2.029270731958360993e+05 2.029072323915636516e+05 2.029041808745624730e+05 2.029011776450645993e+05 2.028987589483108022e+05 2.028970812854871911e+05 2.028955696269081091e+05 2.028941251710379729e+05 2.028927277277600951e+05 2.028913632937477960e+05 2.028900203250720806e+05 2.028886863717796514e+05 2.028876516405198490e+05
1.239005436250421917e+04 2.051421719998647168e+05 2.031786731266235292e+05 2.028620284556593397e+05 2.028416131922785135e+05 2.028386699111427297e+05 2.028357631995629054e+05 2.028334161629379087e+05 2.028317778520615248e+05 2.028302884478422056e+05 2.028288609950407408e+05 2.028274745525951439e+05 2.028261182255015592e+05 2.028247814482779359e+05 2.028234558745693357e+05 2.028224295232933655e+05
1.244005436250421917e+04 2.050305418532362091e+05 2.030850631917695282e+05 2.027960626430980628e+05 2.027744575888637046e+05 2.027716254185840371e+05 2.027688154527889565e+05 2.027665374336420500e+05 2.027649419904001406e+05 2.027634831589554960e+05 2.027620820583225577e+05 2.027607171268765524e+05 2.027593785081012466e+05 2.027580575891572516e+05 2.027567473130761064e+05 2.027557324125100567e+05
1.249005436250421917e+04 2.050607502299230837e+05 2.031493052883783239e+05 2.028290481725572026e+05 2.027994103411702963e+05 2.027965728766005486e+05 2.027937136419763847e+05 2.027913550541011500e+05 2.027896991586610093e+05 2.027882000812701008e+05 2.027867709405694040e+05 2.027853880994616484e+05 2.027840407792381884e+05 2.027827158801162441e+05 2.027814057847444783e+05 2.027803925967442337e+05
1.254005436250421917e+04 8.784000328728957102e+05 8.768263745081510860e+05 8.750209642643715488e+05 8.737439157573684352e+05 8.729899176920583704e+05 8.729638027425315231e+05 8.729395033620505128e+05 8.729154931240834994e+05 8.728908390558968531e+05 8.728672999912864761e+05 8.728423517489311052e+05 8.728175002656170400e+05 8.727923532834502403e+05 8.727678098375785630e+05 8.727484947458637180e+05
1.259005436250421917e+04 8.364876473740058718e+05 8.346146795181873022e+05 8.321560386514700949e+05 8.302712877936258446e+05 8.280098939169526566e+05 8.263271364320509601e+05 8.260586949569170829e+05 8.260412821190650575e+05 8.260256449110778049e+05 8.260088622991302982e+05 8.259921960602310719e+05 8.259752415865391959e+05 8.259590705759165576e+05 8.259421251655869419e+05 8.259294019188612001e+05
1.264005436250421917e+04 8.271264691743820440e+05 8.248698256249016849e+05 8.222090291783850407e+05 8.201093127259042813e+05 8.176935273663729895e+05 8.165684346447112039e+05 8.165530526184822666e+05 8.165377031240401557e+05 8.165221301994515816e+05 8.165065385168845532e+05 8.164910587408104911e+05 8.164754040940788109e+05 8.164597297811436001e+05 8.164438381814635359e+05 8.164316626474697841e+05
1.269005436250421917e+04 8.162735482356968569e+05 8.131025787436359096e+05 8.111049524000141537e+05 8.088637402752166381e+05 8.065863201005820883e+05 8.057741004973183153e+05 8.057582903196437983e+05 8.057427966505878139e+05 8.057272725486301351e+05 8.057117929923256161e+05 8.056962637726009125e+05 8.056805724173828494e+05 8.056650463015036657e+05 8.056492308036744362e+05 8.056372262705444591e+05
1.270761482000422075e+04 8.115673990437217290e+05 8.085407095688476693e+05 8.067519087224197574e+05 8.045821836879808689e+05 8.022547354049056303e+05 8.014227782595199533e+05 8.014073173575054388e+05 8.013921178284548223e+05 8.013768140203183284e+05 8.013616159190793987e+05 8.013464348905611550e+05 8.013312829887985718e+05 8.013161594907653052e+05 8.013011419585156254e+05 8.012895813811789267e+05
1.270762732000422147e+04 5.447380934478403069e+05 7.671008733034715988e+05 7.920082893076229375e+05 7.974797519469079562e+05 8.013230489918715321e+05 8.009734934896341292e+05 8.009977097054806072e+05 8.010206442500527482e+05 8.010407537757339887e+05 8.010579408641635673e+05 8.010719815630333032e+05 8.010828813495084178e+05 8.010905684609730961e+05 8.010952313513004920e+05 8.010986111875516362e+05
1.270772732000422184e+04 7.036312805707077496e+05 7.513196639082094189e+05 7.859880786911131581e+05 7.983119525501107564e+05 7.968188679946158081e+05 7.966496959216539981e+05 7.966369579684654018e+05 7.966256887413145741e+05 7.966140431568182539e+05 7.966043190829686355e+05 7.965948409883093555e+05 7.965855321685506497e+05 7.965754358936417848e+05 7.965664737661062973e+05 7.965606206914460054e+05
1.274204391344211035e+04 2.328313876363490708e+05 2.344813357376530184e+05 2.328807539835827483e+05 2.328724769455179048e+05 2.328685922916432901e+05 2.328649297631137015e+05 2.328614074044804147e+05 2.328580052512253460e+05 2.328546590543751663e+05 2.328513749164858891e+05 2.328481666986244963e+05 2.328450648452909954e+05 2.328421123906872526e+05 2.328393288868529489e+05 2.328373060383682023e+05
1.274270146683109488e+04 2.329853053765785589e+05 2.346161089565238217e+05 2.330305101378193067e+05 2.330222552576377930e+05 2.330183788128844462e+05 2.330147074215910106e+05 2.330111741607302683e+05 2.330077591929182236e+05 2.330043963817959302e+05 2.330010967791990261e+05 2.329978764651548699e+05 2.329947637952178775e+05 2.329918024970145198e+05 2.329890144335001823e+05 2.329870028002326144e+05
1.337749756054187856e+04 2.206902118465613748e+05 2.207095701784873963e+05 2.207086877454050700e+05 2.207065440336711472e+05 2.207041401877722819e+05 2.207017528703273565e+05 2.206993697373954346e+05 2.206969861615579575e+05 2.206945789964200230e+05 2.206921970664495602e+05 2.206898161880846019e+05 2.206874204090529238e+05 2.206849999452719348e+05 2.206825819064547832e+05 2.206807225294297969e+05
1.337751006054187928e+04 1.946554089321849460e+05 2.166071274861923594e+05 2.174155917852027633e+05 2.175454916708101809e+05 2.176050021483640594e+05 2.176835605469777074e+05 2.177662697195605724e+05 2.178476918885328923e+05 2.179196352885871311e+05 2.179915312173022248e+05 2.180577023252961226e+05 2.181182177590586944e+05 2.181707729459170369e+05 2.182200047125842248e+05 2.182584773378891405e+05
1.337761006054187965e+04 2.199680968744646816e+05 2.197454702588024084e+05 2.197046965514345502e+05 2.196998544036514941e+05 2.196957397936709458e+05 2.196905350162398245e+05 2.196845521720010729e+05 2.196779733039957937e+05 2.196709104358526529e+05 2.196634116036082269e+05 2.196554851762532489e+05 2.196471198690955353e+05 2.196383527002480114e+05 2.196293093908739393e+05 2.196210643291452434e+05
1.374325932812017345e+04 2.191427322553409322e+05 2.191617975572205905e+05 2.191641596012139635e+05 2.191635461821397475e+05 2.191611111410852754e+05 2.191586936005644675e+05 2.191562810667747690e+05 2.191538684427099070e+05 2.191514322955492535e+05 2.191490177056494867e+05 2.191465775750891480e+05 2.191441106701886456e+05 2.191416497387228883e+05 2.191391858547512093e+05 2.191372846567840024e+05
1.464325932812017345e+04 2.184267767156795308e+05 2.184446386700854346e+05 2.184525965079829330e+05 2.184515325203564425e+05 2.184489380304915248e+05 2.184463636796872597e+05 2.184437933817049197e+05 2.184412226422177046e+05 2.184386221825616376e+05 2.184360470949541486e+05 2.184334324653056392e+05 2.184307633281753806e+05 2.184280893394262821e+05 2.184254129538642301e+05 2.184233417715063260e+05
1.554325932812017345e+04 2.183052797974885034e+05 2.183209196672488761e+05 2.183325754830675432e+05 2.183312454571953567e+05 2.183285020456030907e+05 2.183257807767380727e+05 2.183230630184142501e+05 2.183203445784096257e+05 2.183175962323039712e+05 2.183148771867396135e+05 2.183121399086100282e+05 2.183093283695957507e+05 2.183064829667748418e+05 2.183036310858847573e+05 2.183014149526465917e+05
1.644325932812017345e+04 2.182863694942598813e+05 2.182985249559993390e+05 2.183113057141499012e+05 2.183097549026801425e+05 2.183068819983146677e+05 2.183040333659162570e+05 2.183011893924701144e+05 2.182983463580580428e+05 2.182954764469928632e+05 2.182926394591143180e+05 2.182897974265493976e+05 2.182868817760532256e+05 2.182839161193454638e+05 2.182809343362189538e+05 2.182786105816818017e+05
1.734325932812017345e+04 2.184006916369327519e+05 2.184124663772789936e+05 2.184281882748642529e+05 2.184265681828486850e+05 2.184235756646733789e+05 2.184206139335336920e+05 2.184176585726899793e+05 2.184147057639469567e+05 2.184117099320145790e+05 2.184087557427349093e+05 2.184058009386900521e+05 2.184028472568995785e+05 2.183998256789204897e+05 2.183967680220100738e+05 2.183943439148867037e+05
1.824325932812017345e+04 2.184408044836467598e+05 2.184512869994390348e+05 2.184673341987222666e+05 2.184656886701961339e+05 2.184626364348170173e+05 2.184596121757211804e+05 2.184565910992271092e+05 2.184535696915202425e+05 2.184505027276830224e+05 2.184474768686280295e+05 2.184444492115456378e+05 2.184414234180441126e+05 2.184383268759785860e+05 2.184351838088572549e+05 2.184326784011917771e+05
1.914325932812017345e+04 2.184447742637424089e+05 2.184685592944597884e+05 2.184707286254443752e+05 2.184685689146611840e+05 2.184659581434234860e+05 2.184633118415277859e+05 2.184606691540398460e+05 2.184580185120016104e+05 2.184552851303420321e+05 2.184526273323015193e+05 2.184499573227296059e+05 2.184472825643907709e+05 2.184445121343635547e+05 2.184416395993582846e+05 2.184392604771106562e+05
2.004325932812017345e+04 2.192624091122189420e+05 2.192868192302838725e+05 2.192890637743337720e+05 2.192869073251951195e+05 2.192843238338365336e+05 2.192816937829670205e+05 2.192790627509066253e+05 2.192764224062948488e+05 2.192737050628102734e+05 2.192710581888215675e+05 2.192683991309931735e+05 2.192657351462184743e+05 2.192629863429732504e+05 2.192601256097309815e+05 2.192577421686053567e+05
2.094325932812017345e+04 2.202085009550491231e+05 2.202344719170684693e+05 2.202373496809674543e+05 2.202351845819634327e+05 2.202326698133326718e+05 2.202300853276716080e+05 2.202274931624719175e+05 2.202248921612663253e+05 2.202222218539330934e+05 2.202196167761429097e+05 2.202170001372578263e+05 2.202143792780455842e+05 2.202116849804063386e+05 2.202088733267619973e+05 2.202065222270053928e+05
2.184325932812017345e+04 2.211984967636500369e+05 2.212245472688106238e+05 2.212273995510303648e+05 2.212252575999306282e+05 2.212227860999242985e+05 2.212202400999687379e+05 2.212176844206976239e+05 2.212151197623337794e+05 2.212124884566558176e+05 2.212099197626178211e+05 2.212073394906461763e+05 2.212047550385828654e+05 2.212021008785364975e+05 2.211993257725962612e+05 2.211970003495898854e+05
2.274325932812017345e+04 2.223877223438102810e+05 2.224017681059023307e+05 2.224029950005109422e+05 2.224000213958030217e+05 2.223967170645295992e+05 2.223934661441389180e+05 2.223902209866281191e+05 2.223869769465569407e+05 2.223836510703666427e+05 2.223803901830803370e+05 2.223771222006548196e+05 2.223738506122312974e+05 2.223704515393447364e+05 2.223670391046352161e+05 2.223643535550233792e+05
2.364325932812017345e+04 2.207590098443055176e+05 2.207723576431892288e+05 2.207741270518441743e+05 2.207711939648727712e+05 2.207678751056826150e+05 2.207646107269499626e+05 2.207613567854897701e+05 2.207581081896652759e+05 2.207548042187658721e+05 2.207515585582396889e+05 2.207483146076444536e+05 2.207450737033953192e+05 2.207417494210932055e+05 2.207383902118732221e+05 2.207357305206428282e+05
2.454325932812017345e+04 2.195202611734420061e+05 2.195347398690413975e+05 2.195371709879829723e+05 2.195343255905721162e+05 2.195310915983692976e+05 2.195278934473387199e+05 2.195247041124558018e+05 2.195215171363797563e+05 2.195182731580137333e+05 2.195150886809118092e+05 2.195119037746354588e+05 2.195087201684797183e+05 2.195054555234579602e+05 2.195021422252512712e+05 2.194995026282129111e+05
2.544325932812017345e+04 2.185842084141868108e+05 2.185987092538265279e+05 2.186013702317010902e+05 2.185985682600578293e+05 2.185953776530511677e+05 2.185922114250340092e+05 2.185890534834575083e+05 2.185858961623992363e+05 2.185826779828179860e+05 2.185795215780908766e+05 2.185763629436990595e+05 2.185732048261018354e+05 2.185699634666936181e+05 2.185666698660874390e+05 2.185640333149490471e+05
2.634325932812017345e+04 2.177860306025203608e+05 2.178003758055923099e+05 2.178031022867703578e+05 2.178003208452240797e+05 2.177971515565818117e+05 2.177939997695881175e+05 2.177908561611792247e+05 2.177877122519743862e+05 2.177845055170041451e+05 2.177813617500202381e+05 2.177782146797195892e+05 2.177750676502355200e+05 2.177718362855904270e+05 2.177685502303676330e+05 2.177659103944518720e+05
2.713325932812017345e+04 2.171719399488681520e+05 2.171860486044030986e+05 2.171887398041941051e+05 2.171859644911229261e+05 2.171828020152340177e+05 2.171796530981231190e+05 2.171765123655257048e+05 2.171733708272886870e+05 2.171701656885644479e+05 2.171670238879044482e+05 2.171638782744604105e+05 2.171607324855890765e+05 2.171575020571866771e+05 2.171542155943432590e+05 2.171515695418392133e+05
