TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061067936250421917e+04 2.255436020326662401e+05 2.227402920735317457e+05 2.209565836822252895e+05 2.209531767039548431e+05 2.183142724444841151e+05 2.183125344433556893e+05 2.183108961349127931e+05 2.183070594726652198e+05 2.183063759256369376e+05 2.183056881114470598e+05 2.183049754509604245e+05 2.183040424046334811e+05 2.183034599786530016e+05 2.183027722642585286e+05 2.183022536569082586e+05
1.066067936250421917e+04 2.252057207696569676e+05 2.224015522452049481e+05 2.206171078082896711e+05 2.206137165762284712e+05 2.182706987248886726e+05 2.182691113610350585e+05 2.182676385788030748e+05 2.182640436605182767e+05 2.182634741582836141e+05 2.182629227752604056e+05 2.182623457621948328e+05 2.182615818274259218e+05 2.182610995018351823e+05 2.182605408968729898e+05 2.182601165579804219e+05
1.071067936250421917e+04 2.249841878046351776e+05 2.221791018837130105e+05 2.203937929998178442e+05 2.203896161955365387e+05 2.184043547860470717e+05 2.184029990049496409e+05 2.184016534267057432e+05 2.183985961048292811e+05 2.183979806930639315e+05 2.183973457802229095e+05 2.183966839946534601e+05 2.183959614886122581e+05 2.183952315292061539e+05 2.183946133303550305e+05 2.183941365458928631e+05
1.076067936250421917e+04 2.246715698693283775e+05 2.218655152514705260e+05 2.200792605245010927e+05 2.200750934761152603e+05 2.183530053012215940e+05 2.183518126443419897e+05 2.183506759349459026e+05 2.183481665560971887e+05 2.183477123619694321e+05 2.183472330805512611e+05 2.183467263272501586e+05 2.183461703270408616e+05 2.183455867565514345e+05 2.183451026668412960e+05 2.183447241418957128e+05
1.081067936250421917e+04 2.243963999396861473e+05 2.215893629423803068e+05 2.198021677883699012e+05 2.197981147688724450e+05 2.183212462209203804e+05 2.183201729102822137e+05 2.183191937517983315e+05 2.183168607267857296e+05 2.183164377192776883e+05 2.183159676106176339e+05 2.183154715755435172e+05 2.183149254529840546e+05 2.183143649372456421e+05 2.183138922975457681e+05 2.183135220979348524e+05
1.086067936250421917e+04 2.241316896854219958e+05 2.213237130502533109e+05 2.195356363566964283e+05 2.195317126588944229e+05 2.182876025251969986e+05 2.182866366518143041e+05 2.182857397440160566e+05 2.182835499799002428e+05 2.182831023819247494e+05 2.182825981478184112e+05 2.182820723529644602e+05 2.182814876016563503e+05 2.182809140934888273e+05 2.182804166737487831e+05 2.182800269162633049e+05
1.091067936250421917e+04 2.239774703903473855e+05 2.211577080942879547e+05 2.194922126117755834e+05 2.194880121004844259e+05 2.182687989744748338e+05 2.182679086058325483e+05 2.182670847385941597e+05 2.182651076567771379e+05 2.182646311517809518e+05 2.182641020742008986e+05 2.182635495217306016e+05 2.182629482254443865e+05 2.182623458377507050e+05 2.182618205500104232e+05 2.182614088066621334e+05
1.096067936250421917e+04 2.268319060132477025e+05 2.265522364273146377e+05 2.247873930389299640e+05 2.247560921288445825e+05 2.183169528057005664e+05 2.183095771167706116e+05 2.183015124572495697e+05 2.182832351796637813e+05 2.182822945835599094e+05 2.182815022694762447e+05 2.182807217227855290e+05 2.182793032437140064e+05 2.182779433106119395e+05 2.182771207728943555e+05 2.182765120845637866e+05
1.101067936250421917e+04 2.234611056446916482e+05 2.206435870360036497e+05 2.188459405677673931e+05 2.188387998252373363e+05 2.182684073284786136e+05 2.182676386140620743e+05 2.182669948071613326e+05 2.182663166538296209e+05 2.182658849315326952e+05 2.182654110827810946e+05 2.182648949868104537e+05 2.182643065481356170e+05 2.182637103767044027e+05 2.182631956148231984e+05 2.182627981965609069e+05
1.106067936250421917e+04 2.231468851595329179e+05 2.203344598078617419e+05 2.185488706726150704e+05 2.182133672178421693e+05 2.181912765108177264e+05 2.181894032255571219e+05 2.181860259022090759e+05 2.181838546009021520e+05 2.181826743320012465e+05 2.181819726227646752e+05 2.181813240823976812e+05 2.181805984841408790e+05 2.181799711886519799e+05 2.181793980219403165e+05 2.181789536032580654e+05
1.111067936250421917e+04 2.229421146996561729e+05 2.201465014240115124e+05 2.184606354443237069e+05 2.183323083650261106e+05 2.181387345008080010e+05 2.181367701217996655e+05 2.181344415056816360e+05 2.181325215833504917e+05 2.181314755083114724e+05 2.181303129472671426e+05 2.181291852550590411e+05 2.181279509394904599e+05 2.181267973618672986e+05 2.181257775796326459e+05 2.181249737424354535e+05
1.116067936250421917e+04 2.227250595964014065e+05 2.199108754389932146e+05 2.181227356161936768e+05 2.181048283675940183e+05 2.181015424688379862e+05 2.180988767741458723e+05 2.180961356728106039e+05 2.180941883112613577e+05 2.180925825372292602e+05 2.180913934915889986e+05 2.180901970891738893e+05 2.180888197840832872e+05 2.180876588848860993e+05 2.180865453873034567e+05 2.180856779015113425e+05
1.121067936250421917e+04 2.225788226589679834e+05 2.197773662673744548e+05 2.180863897221073858e+05 2.180218802028382488e+05 2.180191019166597980e+05 2.180165953939460451e+05 2.180141851631220488e+05 2.180130679128058837e+05 2.180119657921843173e+05 2.180108242490140838e+05 2.180096862099120335e+05 2.180083668967310514e+05 2.180072264583541546e+05 2.180061330449352099e+05 2.180052830658193270e+05
1.126067936250421917e+04 2.221745129526965902e+05 2.193918570710397616e+05 2.178831891330658691e+05 2.178013931427693460e+05 2.177987041176783096e+05 2.177962329900784534e+05 2.177939682596032799e+05 2.177927396626141563e+05 2.177915407290004368e+05 2.177903408981797402e+05 2.177891355788568617e+05 2.177877655468069133e+05 2.177866037937609653e+05 2.177854774390407547e+05 2.177846001240558980e+05
1.131067936250421917e+04 2.218765504255327396e+05 2.191091658896647568e+05 2.177653466830804246e+05 2.176810971958909649e+05 2.176785095670076553e+05 2.176761296240327065e+05 2.176739248458995426e+05 2.176726423568095197e+05 2.176714466591782984e+05 2.176702672363638412e+05 2.176690795410964347e+05 2.176677141186323133e+05 2.176665787208880065e+05 2.176654621848650277e+05 2.176645902161933482e+05
1.136067936250421917e+04 2.216338639052833896e+05 2.188685834445494402e+05 2.176432834748852183e+05 2.175693904660036205e+05 2.175670221784731257e+05 2.175648504186582577e+05 2.175628266875233967e+05 2.175615998646603548e+05 2.175604452958142792e+05 2.175593028730879596e+05 2.175581501725643466e+05 2.175568158552740351e+05 2.175557256975419295e+05 2.175546420409108396e+05 2.175537946632261155e+05
1.141067936250421917e+04 2.214217733044035558e+05 2.186663192625681113e+05 2.175262845794757304e+05 2.174577026474999147e+05 2.174555413424089493e+05 2.174535499582959746e+05 2.174516517001171305e+05 2.174504929193111020e+05 2.174493974329525954e+05 2.174483118739573401e+05 2.174472139124684327e+05 2.174459244429125974e+05 2.174448962926493841e+05 2.174438596150460362e+05 2.174430472158369084e+05
1.146067936250421917e+04 2.212344195119930955e+05 2.184941722457261640e+05 2.174199255472825025e+05 2.173537173223890713e+05 2.173516927182591462e+05 2.173498129459073243e+05 2.173479793401694042e+05 2.173468637719235267e+05 2.173458143597809249e+05 2.173447754916164558e+05 2.173437235382484796e+05 2.173424313944393070e+05 2.173414826666667941e+05 2.173404790928912407e+05 2.173396916879278142e+05
1.151067936250421917e+04 2.210606060054412519e+05 2.183356969188139192e+05 2.173136193810667028e+05 2.172495974052423844e+05 2.172476834406135895e+05 2.172458922388548381e+05 2.172441009077875642e+05 2.172430259756621672e+05 2.172420348666002392e+05 2.172410902132622723e+05 2.172401481590455514e+05 2.172388979968325002e+05 2.172380821479249280e+05 2.172371516412215715e+05 2.172364245529423933e+05
1.156067936250421917e+04 2.208997017247893091e+05 2.181893239329990174e+05 2.172106884864441236e+05 2.171491518527186126e+05 2.171473349592926097e+05 2.171456258421834500e+05 2.171439186952160380e+05 2.171427079628983629e+05 2.171416848341434961e+05 2.171408304617951508e+05 2.171400734880956588e+05 2.171389976336976106e+05 2.171383384236831916e+05 2.171375576623888919e+05 2.171369515186857898e+05
1.161067936250421917e+04 2.207181711842478835e+05 2.180221227911328897e+05 2.170792729211305268e+05 2.170196425090319535e+05 2.170179071515188843e+05 2.170162666607316933e+05 2.170146074504771386e+05 2.170134896376215329e+05 2.170126408771297429e+05 2.170119928997168900e+05 2.170113735853860562e+05 2.170105230757322861e+05 2.170099601607694058e+05 2.170092961981862900e+05 2.170087828051411489e+05
1.166067936250421917e+04 2.205779367174347572e+05 2.178963836532373389e+05 2.169872806767118163e+05 2.169301888853918063e+05 2.169285144640076032e+05 2.169269243295680499e+05 2.169252896319066640e+05 2.169241661490422848e+05 2.169232366808675288e+05 2.169224350660098135e+05 2.169217245227115927e+05 2.169207832054310420e+05 2.169202319146406080e+05 2.169195609436856466e+05 2.169190379635477439e+05
1.171067936250421917e+04 2.204519289803477877e+05 2.177850397132017824e+05 2.169073805726100691e+05 2.168528354473368381e+05 2.168512276445424068e+05 2.168496917886942392e+05 2.168480851930090575e+05 2.168469549740231887e+05 2.168460051672009286e+05 2.168451717675581458e+05 2.168443847305293311e+05 2.168432252057295991e+05 2.168426114174076065e+05 2.168418167135385156e+05 2.168411978958471736e+05
1.176067936250421917e+04 2.203237222447188105e+05 2.176713345995424315e+05 2.168225325717973174e+05 2.167708960657174466e+05 2.167693514630584104e+05 2.167678682363664557e+05 2.167662921275082917e+05 2.167651655296952231e+05 2.167642235804629745e+05 2.167633494803551876e+05 2.167624768803946208e+05 2.167612371239927888e+05 2.167605848995072884e+05 2.167597310021629091e+05 2.167590679335073219e+05
1.181067936250421917e+04 2.201919722048823023e+05 2.175534713853617141e+05 2.167311459045850206e+05 2.166828640646607382e+05 2.166813775951796270e+05 2.166799438266943907e+05 2.166783976638670429e+05 2.166772682386051165e+05 2.166763317019167007e+05 2.166754636270047049e+05 2.166745905767450749e+05 2.166733651091584470e+05 2.166727040865625895e+05 2.166718494800693006e+05 2.166711872950858087e+05
1.186067936250421917e+04 2.200634756823730713e+05 2.174384041804353765e+05 2.166393753801941639e+05 2.165932260219534219e+05 2.165918002085001208e+05 2.165904278575217468e+05 2.165889529063695227e+05 2.165878659122161043e+05 2.165869393374246429e+05 2.165860609392142796e+05 2.165851790298704873e+05 2.165839476087672519e+05 2.165832827257092285e+05 2.165824249267691339e+05 2.165817603121769789e+05
1.191067936250421917e+04 2.199117355834792834e+05 2.172997266281153716e+05 2.165204157328769797e+05 2.164757635107892856e+05 2.164743684943700791e+05 2.164730214176686131e+05 2.164715449995449744e+05 2.164704357337694964e+05 2.164695075077996589e+05 2.164686360204668890e+05 2.164677583276964433e+05 2.164665350958213676e+05 2.164658703469976026e+05 2.164650142072505259e+05 2.164643510193813127e+05
1.196067936250421917e+04 2.283420134920946439e+05 2.271352270792769268e+05 2.271319262146354013e+05 2.210161150133418269e+05 2.203636030708840699e+05 2.200480665060140891e+05 2.200457457138746977e+05 2.200433160641893046e+05 2.200412905870376853e+05 2.200395186939920532e+05 2.200380441207158729e+05 2.200361910345318320e+05 2.200350061431206996e+05 2.200338810519180261e+05 2.200328901857973542e+05
1.201372585603449261e+04 2.210691341843402479e+05 2.187280595603918191e+05 2.175469115484717186e+05 2.175427735793358879e+05 2.175389056039068091e+05 2.175350685792168661e+05 2.175318412173629622e+05 2.175294870403683453e+05 2.175274995467664849e+05 2.175257137896615895e+05 2.175241058831361006e+05 2.175225293068462342e+05 2.175209230049446342e+05 2.175196109308159212e+05 2.175185894767902209e+05
1.206372585603449261e+04 2.204564174088581058e+05 2.181111570295971469e+05 2.171586623425076250e+05 2.171548017218458117e+05 2.171512675964908558e+05 2.171479273715500894e+05 2.171452546937433362e+05 2.171434034431054315e+05 2.171418606903582695e+05 2.171404341175143491e+05 2.171390403081832628e+05 2.171376289180135354e+05 2.171361300850021653e+05 2.171348895982436370e+05 2.171338849969510629e+05
1.211372585603449261e+04 2.202279667156203941e+05 2.179056706358520314e+05 2.169870172188221186e+05 2.169831674035208707e+05 2.169796503091585764e+05 2.169763364405081666e+05 2.169736974330427474e+05 2.169718874962496920e+05 2.169703951695982541e+05 2.169690357237152639e+05 2.169677082678115112e+05 2.169663412256504525e+05 2.169649458325867017e+05 2.169637204966517456e+05 2.169627564651395078e+05
1.216372585603449261e+04 2.203105702197571518e+05 2.180298040571216261e+05 2.169682166192064760e+05 2.169640878653799300e+05 2.169602671471692156e+05 2.169565366128649039e+05 2.169534747598925896e+05 2.169512562772782985e+05 2.169494237562719791e+05 2.169478024054206326e+05 2.169462814306116197e+05 2.169447281790105044e+05 2.169432115401757183e+05 2.169418758688367379e+05 2.169408515845134971e+05
1.221372585603449261e+04 2.210226691541050677e+05 2.189033355538658507e+05 2.174812550578520459e+05 2.174359232269665226e+05 2.174310086041162140e+05 2.174257012180172314e+05 2.174215810337147559e+05 2.174183274004958221e+05 2.174155089236152999e+05 2.174130194848644023e+05 2.174107059130033304e+05 2.174077514707392547e+05 2.174060294710227463e+05 2.174041422603450192e+05 2.174026685113742133e+05
1.226372585603449261e+04 2.306152855172148556e+05 2.286966020929794759e+05 2.274385868187550514e+05 2.266677161991354369e+05 2.264087650176083262e+05 2.264054706885427004e+05 2.264018567990417941e+05 2.263985149141592847e+05 2.263950857020435797e+05 2.263918397504657623e+05 2.263887152761612087e+05 2.263855083491877594e+05 2.263825062481130008e+05 2.263799933531723218e+05 2.263780076243161748e+05
1.231372585603449261e+04 2.254658586485653941e+05 2.228683895436612074e+05 2.200199876846889674e+05 2.191320323230869253e+05 2.191269207104944508e+05 2.191220206159901572e+05 2.191182438300882350e+05 2.191151182075468823e+05 2.191123867620884557e+05 2.191099482468438800e+05 2.191076257080045762e+05 2.191054394271316705e+05 2.191028913604592090e+05 2.191009670151038736e+05 2.190994799931146554e+05
1.236372585603449261e+04 2.258232496787333512e+05 2.232171050326841651e+05 2.204328618921851739e+05 2.196638046722942672e+05 2.196587584871705330e+05 2.196537493097750121e+05 2.196500377807347395e+05 2.196470312625756778e+05 2.196443953737938718e+05 2.196420149534259690e+05 2.196397190660477791e+05 2.196373384459214576e+05 2.196351403070913511e+05 2.196333885687176371e+05 2.196320560838824313e+05
1.241372585603449261e+04 2.255173628885291982e+05 2.229159988019145094e+05 2.203116735006786766e+05 2.198262788614229357e+05 2.198213036893407698e+05 2.198162827782999375e+05 2.198125368498168245e+05 2.198094610000280663e+05 2.198067580897630833e+05 2.198042885708987596e+05 2.198018990998225636e+05 2.197994262702476117e+05 2.197971406560281757e+05 2.197953224140611710e+05 2.197940134687402751e+05
1.246372585603449261e+04 2.261067383497554110e+05 2.235319963706845883e+05 2.208036090514820244e+05 2.201121531615799177e+05 2.201070750749922008e+05 2.201019419466869149e+05 2.200981049564898130e+05 2.200949231040466984e+05 2.200920354951452755e+05 2.200893100973608962e+05 2.200866158181770588e+05 2.200838359215630335e+05 2.200814335358355020e+05 2.200795720101836487e+05 2.200782545100322750e+05
1.251372585603449261e+04 2.256705972057678155e+05 2.230839775666470523e+05 2.205628270545345731e+05 2.202071490431304264e+05 2.202022787912704516e+05 2.201973423710873176e+05 2.201935963361308968e+05 2.201904953747342806e+05 2.201875943162106560e+05 2.201847850602506660e+05 2.201820343752905319e+05 2.201793037412458798e+05 2.201767743954003381e+05 2.201748500162710552e+05 2.201735252490629791e+05
1.256372585603449261e+04 2.247516310019315861e+05 2.221208236566061096e+05 2.200542006893244106e+05 2.200183363175225968e+05 2.200134684793107153e+05 2.200086728941794718e+05 2.200047286887659284e+05 2.200017065274612687e+05 2.199988628044098732e+05 2.199961038436761592e+05 2.199933928870528762e+05 2.199906693720931071e+05 2.199882281667125644e+05 2.199862451915706333e+05 2.199849281213125214e+05
1.261372585603449261e+04 2.234593600951077533e+05 2.208338865348568652e+05 2.191438493741428538e+05 2.191361198987504467e+05 2.191317266929895268e+05 2.191276008430208021e+05 2.191241111533550720e+05 2.191212679046677658e+05 2.191186526857351710e+05 2.191161856227536628e+05 2.191137725897026248e+05 2.191112575196303078e+05 2.191089918436541921e+05 2.191070580813626875e+05 2.191057871001640160e+05
1.266372585603449261e+04 2.219476449050042429e+05 2.196560538934236101e+05 2.188704347146007058e+05 2.188659879336418526e+05 2.188618939933300135e+05 2.188581396507326281e+05 2.188548749448662566e+05 2.188521146551955317e+05 2.188496161290778255e+05 2.188472615567159082e+05 2.188449714641704049e+05 2.188424618191980408e+05 2.188403933207446826e+05 2.188385228852260625e+05 2.188372387708388560e+05
1.271372585603449261e+04 2.213857831956925802e+05 2.192545980631768762e+05 2.187051576769004168e+05 2.187008461009563471e+05 2.186968133018042427e+05 2.186931951057158585e+05 2.186900427880371863e+05 2.186873692990122072e+05 2.186849471041564248e+05 2.186826588489511050e+05 2.186804258053283265e+05 2.186779579376719194e+05 2.186759219034324051e+05 2.186740842563046317e+05 2.186728078893721686e+05
1.276372585603449261e+04 2.210835473145762517e+05 2.190318438918351603e+05 2.185852877007833158e+05 2.185810410518142744e+05 2.185770402489820553e+05 2.185734874612932035e+05 2.185703931979742774e+05 2.185677420047684864e+05 2.185653214488485828e+05 2.185630356740929710e+05 2.185608074342681211e+05 2.185583231253582053e+05 2.185563220547417586e+05 2.185544734591989545e+05 2.185531910608111357e+05
1.281372585603449261e+04 2.208487622143575863e+05 2.188618373046444322e+05 2.184908484380265290e+05 2.184866440744916908e+05 2.184826586675612198e+05 2.184791522760521038e+05 2.184761057681005914e+05 2.184734833229341602e+05 2.184710783740261395e+05 2.184688078167026688e+05 2.184665984033311834e+05 2.184639712329878821e+05 2.184621660064340685e+05 2.184602673933322658e+05 2.184589469821300590e+05
1.286372585603449261e+04 2.215074793986552977e+05 2.193857632027008513e+05 2.185381308722561807e+05 2.185337108525233634e+05 2.185296684352428420e+05 2.185260577773914265e+05 2.185229700914730201e+05 2.185203433870160079e+05 2.185179437821727479e+05 2.185156931871929264e+05 2.185135084694089019e+05 2.185109051716347167e+05 2.185091236239366990e+05 2.185072346062524011e+05 2.185059192807608924e+05
1.291372585603449261e+04 2.234833316318001598e+05 2.209036092425716051e+05 2.192109099833187938e+05 2.192051176152883563e+05 2.192010597362380649e+05 2.191972207510566222e+05 2.191938987798612798e+05 2.191912979593157652e+05 2.191888841812459868e+05 2.191865075997542881e+05 2.191841356392041780e+05 2.191814331046633597e+05 2.191793894381659629e+05 2.191774714271211997e+05 2.191761409744017583e+05
1.296372585603449261e+04 2.216232085334738367e+05 2.194064840256057505e+05 2.186873805825358431e+05 2.186830817311572609e+05 2.186791652911972196e+05 2.186756117478044762e+05 2.186725802694633603e+05 2.186701225594748103e+05 2.186678182817357592e+05 2.186655702869601664e+05 2.186633725534481637e+05 2.186607966364979511e+05 2.186589319092062651e+05 2.186570172446895740e+05 2.186557128699190798e+05
1.301372585603449261e+04 2.205833549753642583e+05 2.187464350162222690e+05 2.185170083638671204e+05 2.185130042684896907e+05 2.185091616602111026e+05 2.185057749454704172e+05 2.185029197101552854e+05 2.185006219215338060e+05 2.184984416683020827e+05 2.184963152168247616e+05 2.184942323946292454e+05 2.184916613196361868e+05 2.184899667691297072e+05 2.184881879295661347e+05 2.184868830383446184e+05
1.306372585603449261e+04 2.203319675284342084e+05 2.185842187780133972e+05 2.184241640701017168e+05 2.184202033827868581e+05 2.184163966726385406e+05 2.184130199854921084e+05 2.184101842166396673e+05 2.184079014912304992e+05 2.184057386338979704e+05 2.184036253615404712e+05 2.184015540259014815e+05 2.183990859986703435e+05 2.183973096644660691e+05 2.183955599515262584e+05 2.183942807080241037e+05
1.311372585603449261e+04 2.201604835810614459e+05 2.184683367541845946e+05 2.183421297508880089e+05 2.183381795805990405e+05 2.183343279764727631e+05 2.183308824069431284e+05 2.183279299578380596e+05 2.183255168433534855e+05 2.183232732301101496e+05 2.183210857449457108e+05 2.183189578624937276e+05 2.183163463810446556e+05 2.183146264904494747e+05 2.183128389077458705e+05 2.183115449016673665e+05
1.316372585603449261e+04 2.199539023539541813e+05 2.183269283880549483e+05 2.182326638881654653e+05 2.182286960113742680e+05 2.182248054940440925e+05 2.182214033580642426e+05 2.182185052157281316e+05 2.182162673324659117e+05 2.182143921001164708e+05 2.182126506243745389e+05 2.182109391472373682e+05 2.182089815194746770e+05 2.182074153035113122e+05 2.182059830104532011e+05 2.182049053719977674e+05
1.321372585603449261e+04 2.245014646642557054e+05 2.219981098503338872e+05 2.203094412315238151e+05 2.203032578373531287e+05 2.202992562949677813e+05 2.202952268099697540e+05 2.202919200071482337e+05 2.202894545939735544e+05 2.202871866727390152e+05 2.202849270605392812e+05 2.202826661135391623e+05 2.202803450914616697e+05 2.202781408422929817e+05 2.202763489378505619e+05 2.202750773175976938e+05
1.326372585603449261e+04 2.220874388577996579e+05 2.199146351460419828e+05 2.191995413231541752e+05 2.191954699942003062e+05 2.191916889019214723e+05 2.191878730360175832e+05 2.191847005148917960e+05 2.191824392349657137e+05 2.191805168451420614e+05 2.191786464346151915e+05 2.191767848847475834e+05 2.191748549903021485e+05 2.191728414054114255e+05 2.191712393432172248e+05 2.191701233708438522e+05
1.331372585603449261e+04 2.201911349614380742e+05 2.186995716288172116e+05 2.186501552469147719e+05 2.186461963083277224e+05 2.186420626408990938e+05 2.186383108480744122e+05 2.186351594975992921e+05 2.186326911125027400e+05 2.186304526847059606e+05 2.186282986355171888e+05 2.186262014703957248e+05 2.186236767117387499e+05 2.186219141171749216e+05 2.186201425513454597e+05 2.186188946130078402e+05
1.336372585603449261e+04 2.199727008582910348e+05 2.185876570811207348e+05 2.185595099766486383e+05 2.185556152712943731e+05 2.185514461549492553e+05 2.185478623313082207e+05 2.185448193855113932e+05 2.185423858292769874e+05 2.185401520227137662e+05 2.185379974846496480e+05 2.185358964013821678e+05 2.185333030621261860e+05 2.185316400676375197e+05 2.185298473716506851e+05 2.185285979427119892e+05
1.341372585603449261e+04 2.197925808294431481e+05 2.184791379883152549e+05 2.184599057570642617e+05 2.184560380908795050e+05 2.184518149317605712e+05 2.184483258233520901e+05 2.184453390809793491e+05 2.184429427102743357e+05 2.184407403014714946e+05 2.184386191734667518e+05 2.184365527606809337e+05 2.184340009767942538e+05 2.184323729133281740e+05 2.184305587876938516e+05 2.184293159165146353e+05
1.346372585603449261e+04 2.196395454701830749e+05 2.183966652727079345e+05 2.183838301609384362e+05 2.183799781983627181e+05 2.183757568300674320e+05 2.183722360625551664e+05 2.183692673046306882e+05 2.183669135062582500e+05 2.183647503452667443e+05 2.183626677882842196e+05 2.183606418258339982e+05 2.183580887449317961e+05 2.183564808727382042e+05 2.183547813562967931e+05 2.183535469660686795e+05
1.351372585603449261e+04 2.194587399464995251e+05 2.182780135050501267e+05 2.182689787478562212e+05 2.182651565101224987e+05 2.182609336903829535e+05 2.182574810960674367e+05 2.182545703809354745e+05 2.182522513663227728e+05 2.182501152317166270e+05 2.182480621338833589e+05 2.182460698476005346e+05 2.182435541700186441e+05 2.182419705766347761e+05 2.182402952052563778e+05 2.182390589569855074e+05
1.356372585603449261e+04 2.193073338966648153e+05 2.181916700731004821e+05 2.181855964590604417e+05 2.181817707600590657e+05 2.181775042109057831e+05 2.181740910108661628e+05 2.181712067579581344e+05 2.181689006435660704e+05 2.181667823345925717e+05 2.181647498645461455e+05 2.181627797147377278e+05 2.181602890542022360e+05 2.181587162237316952e+05 2.181570593552309729e+05 2.181558287794013740e+05
1.361372585603449261e+04 2.191698929309938685e+05 2.181037465415935731e+05 2.180993202506649541e+05 2.180954548296727007e+05 2.180911233641752915e+05 2.180877118226537132e+05 2.180848281958330772e+05 2.180825374050454702e+05 2.180804560366705700e+05 2.180784692426604743e+05 2.180765467845130770e+05 2.180741171621140384e+05 2.180725767393002752e+05 2.180709633654433128e+05 2.180697516683180002e+05
1.366372585603449261e+04 2.189378481640540995e+05 2.179720311286768992e+05 2.179675213169894123e+05 2.179638872584109777e+05 2.179598677506917738e+05 2.179568238328534062e+05 2.179542007973927830e+05 2.179519354619510123e+05 2.179497624992745696e+05 2.179477090299997944e+05 2.179457231190382154e+05 2.179432375507123070e+05 2.179416799104551319e+05 2.179400121727020887e+05 2.179387703447605891e+05
1.371372585603449261e+04 2.187067902567586279e+05 2.178236680522736569e+05 2.178191631506739068e+05 2.178153961536398565e+05 2.178112642014629091e+05 2.178080502875389939e+05 2.178053586806032108e+05 2.178031332219488686e+05 2.178010268646668701e+05 2.177990562883174280e+05 2.177971617338514770e+05 2.177947621864316752e+05 2.177932483111848414e+05 2.177916395404361538e+05 2.177904153534229554e+05
1.376372585603449261e+04 2.185144877714254253e+05 2.176917889594426379e+05 2.176873000908826361e+05 2.176835816442432697e+05 2.176796170046620828e+05 2.176764484368196281e+05 2.176737979004746594e+05 2.176716138730207458e+05 2.176695533526846848e+05 2.176676308695812186e+05 2.176657849552813859e+05 2.176634524272299604e+05 2.176619678153854911e+05 2.176603838839073142e+05 2.176591647369517887e+05
1.381372585603449261e+04 2.183148447616335761e+05 2.175581918688939768e+05 2.175537241306565702e+05 2.175500514503645536e+05 2.175464374285279482e+05 2.175433307808874815e+05 2.175407480472152529e+05 2.175386362637689454e+05 2.175366440614585590e+05 2.175347842300658231e+05 2.175329979616978671e+05 2.175307390881855099e+05 2.175292899184181879e+05 2.175277490347244893e+05 2.175265514139956795e+05
1.386372585603449261e+04 2.181220217071409861e+05 2.174200680860289722e+05 2.174155981666628795e+05 2.174119404313701671e+05 2.174085300137033337e+05 2.174054870087803865e+05 2.174029666570222762e+05 2.174009128854036389e+05 2.173989841717568343e+05 2.173971939522279135e+05 2.173954772559176490e+05 2.173933151162934373e+05 2.173919180876811733e+05 2.173904145107473887e+05 2.173892269997581607e+05
1.391372585603449261e+04 2.181326905985961203e+05 2.174123827420403541e+05 2.174078702310852532e+05 2.174041795753917831e+05 2.174007273060535663e+05 2.173976422238980886e+05 2.173950757818066049e+05 2.173929861736900057e+05 2.173910392722657707e+05 2.173892561219978379e+05 2.173875556727312796e+05 2.173854012729726965e+05 2.173840265047736466e+05 2.173825463071796694e+05 2.173813781560595380e+05
1.396372585603449261e+04 2.183355171508741332e+05 2.174173896375419572e+05 2.174126849027131684e+05 2.174088689689181920e+05 2.174046567071034806e+05 2.174013711637085071e+05 2.173986019040860410e+05 2.173963168247690483e+05 2.173942298028552905e+05 2.173924567020967079e+05 2.173908537830631831e+05 2.173888368975110643e+05 2.173874981959547731e+05 2.173861352808101219e+05 2.173850634089152445e+05
1.401372585603449261e+04 2.187145881889857119e+05 2.176671994686050166e+05 2.176626037291504908e+05 2.176587377679301717e+05 2.176544121059401950e+05 2.176509356325300178e+05 2.176479738473425969e+05 2.176455410889183695e+05 2.176433435705590236e+05 2.176415125564256159e+05 2.176399076195128728e+05 2.176379073950397433e+05 2.176365994222809968e+05 2.176351980934268504e+05 2.176340958147677011e+05
1.406372585603449261e+04 2.206149911167300597e+05 2.190341763156688539e+05 2.189288038104066218e+05 2.189248733381862985e+05 2.189207016536650190e+05 2.189168232374331274e+05 2.189135486797742778e+05 2.189108984903961828e+05 2.189084477132487809e+05 2.189062765375482268e+05 2.189043115611528920e+05 2.189017919797903742e+05 2.189003102464542608e+05 2.188986718282305810e+05 2.188974729616848053e+05
1.411372585603449261e+04 2.200509840901752468e+05 2.186483877100048994e+05 2.186141218745837396e+05 2.186102770949722908e+05 2.186061518513227347e+05 2.186024303574540536e+05 2.185992929152918805e+05 2.185967320240158588e+05 2.185943754440658377e+05 2.185923478540817741e+05 2.185905711086022202e+05 2.185883061117448087e+05 2.185869599019906309e+05 2.185855042979560385e+05 2.185844103142909880e+05
