TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.298520190199910721e+05 2.270110172340385325e+05 2.237400132777694380e+05 2.210947256264790194e+05 2.189009923807595042e+05 2.169696687673264823e+05 2.154155665484669735e+05 2.151693273566848948e+05 2.151619365260077757e+05 2.151520662705924769e+05 2.151403556110153149e+05 2.151254486762553861e+05 2.151110364834147040e+05 2.150921594162832189e+05 2.150854201129343710e+05
7.159679362504220080e+03 2.290839919833711465e+05 2.262475229706941172e+05 2.229611054383236333e+05 2.202867135267011472e+05 2.180911134142076480e+05 2.160483121925355226e+05 2.147669740911649424e+05 2.147338369152478699e+05 2.147263698990747507e+05 2.147163133894627681e+05 2.147043185361918877e+05 2.146889974232086097e+05 2.146740448310418287e+05 2.146546456646233273e+05 2.146477443682212033e+05
7.209679362504220080e+03 2.284499221162718604e+05 2.255950351585369499e+05 2.222948867043198843e+05 2.196072767719236726e+05 2.174078372565563477e+05 2.153515111892109271e+05 2.143389156605014286e+05 2.143305032941198442e+05 2.143227500452775275e+05 2.143121497571434011e+05 2.142994153806114628e+05 2.142830190434262913e+05 2.142668591662047547e+05 2.142458445105037245e+05 2.142387319321724935e+05
7.259679362504220080e+03 2.270892868651037279e+05 2.242449621793902770e+05 2.209524989539545786e+05 2.182746577583785111e+05 2.160733220721712569e+05 2.140515603008203034e+05 2.131665422176176507e+05 2.131594747956501378e+05 2.131522517169455532e+05 2.131429034003996057e+05 2.131318059787827660e+05 2.131175649791642209e+05 2.131027845239114831e+05 2.130846102225695795e+05 2.130782850931966677e+05
7.299679362504220080e+03 2.268254135085215676e+05 2.239725865255715908e+05 2.206625321567861829e+05 2.179617249380704307e+05 2.157134855531346402e+05 2.137984600475785264e+05 2.132798544946231123e+05 2.132727300430296455e+05 2.132653026965011959e+05 2.132556608012499928e+05 2.132440350710218772e+05 2.132285774518470862e+05 2.132115024805025314e+05 2.131903448663337040e+05 2.131835718187188613e+05
7.304679362504220080e+03 2.270064868343409617e+05 2.241693442957797670e+05 2.208631134039366152e+05 2.181701361347115599e+05 2.159374967154318583e+05 2.140013269926125358e+05 2.134018347703649779e+05 2.133946275327673648e+05 2.133871121938846481e+05 2.133773006883717899e+05 2.133654497816174407e+05 2.133496590286072169e+05 2.133322285529825022e+05 2.133105811746791587e+05 2.133037922674423899e+05
7.354679362504220080e+03 2.269690146833409090e+05 2.241258625810757221e+05 2.208114815842326498e+05 2.181131334481037338e+05 2.158412699555133586e+05 2.140465044448424305e+05 2.137573426090782741e+05 2.137498882952898566e+05 2.137419652970698080e+05 2.137315644126448606e+05 2.137189226513234025e+05 2.137018332955169899e+05 2.136826530235465907e+05 2.136589946020125644e+05 2.136520303263947426e+05
7.404679362504220080e+03 2.276412204901571095e+05 2.247979516124248912e+05 2.214741634598734963e+05 2.187637303276855964e+05 2.164225856493648025e+05 2.148383215999438253e+05 2.147604549341277452e+05 2.147528454938181676e+05 2.147446196326438512e+05 2.147338211826129118e+05 2.147205942290761450e+05 2.147023648142485181e+05 2.146813107460605388e+05 2.146555648700118472e+05 2.146482851944340800e+05
7.454679362504220080e+03 2.292859899418200657e+05 2.264517144394673815e+05 2.231216057359671395e+05 2.204009686455998453e+05 2.179820003435665858e+05 2.166945285437561106e+05 2.166834404177739634e+05 2.166758598502406967e+05 2.166675774056023511e+05 2.166567896686832537e+05 2.166435990324696177e+05 2.166253275572687562e+05 2.166032771795417357e+05 2.165767195963799313e+05 2.165694520125038107e+05
7.504679362504220080e+03 2.306285969859745528e+05 2.277926879296447732e+05 2.244560721626015729e+05 2.217175874296765833e+05 2.193210877367396897e+05 2.182307019129878609e+05 2.182250734062739357e+05 2.182185450361215917e+05 2.182113413028136420e+05 2.182026331272530952e+05 2.181922453349258867e+05 2.181781282293312543e+05 2.181589841723501449e+05 2.181375242329893808e+05 2.181319980379547924e+05
7.554679362504220080e+03 2.353506272899539617e+05 2.325389311014416453e+05 2.292055388698777824e+05 2.264154514966201677e+05 2.242912945080494974e+05 2.239258493352841760e+05 2.239202784406196733e+05 2.239137457903388131e+05 2.239065664986706979e+05 2.238980779698120605e+05 2.238882029411508993e+05 2.238750933925410500e+05 2.238444701087680878e+05 2.238121761596949946e+05 2.238076485985379841e+05
7.604679362504220080e+03 2.366302955926368886e+05 2.337958834693963872e+05 2.304645621396445204e+05 2.276808837274068792e+05 2.256312000525451149e+05 2.253589537814933574e+05 2.253532243734902295e+05 2.253462901886650070e+05 2.253386194676925079e+05 2.253295297593164432e+05 2.253189412152837613e+05 2.253048263365122839e+05 2.252712967777384329e+05 2.252349802492608433e+05 2.252302950586184452e+05
7.654679362504220080e+03 2.347263926120397809e+05 2.318903117969220330e+05 2.285623008484540624e+05 2.258111948863884609e+05 2.236119620494681585e+05 2.230636302186163084e+05 2.230576505244980508e+05 2.230501378217785677e+05 2.230417728346380463e+05 2.230317351781002944e+05 2.230199299818215077e+05 2.230039224478559918e+05 2.229657569684852206e+05 2.229238736194605590e+05 2.229188202305278101e+05
7.704679362504220080e+03 2.325258411834757426e+05 2.296882314358871954e+05 2.263591700354924542e+05 2.236040940686070244e+05 2.214030380744193681e+05 2.208697051256890700e+05 2.208635827869883215e+05 2.208555458023898827e+05 2.208462446294160327e+05 2.208340052919030713e+05 2.208167477501872345e+05 2.207943459947551310e+05 2.207436501147184463e+05 2.206861465514659067e+05 2.206788301454407047e+05
7.754679362504220080e+03 2.314081530537774670e+05 2.285703993145574059e+05 2.252516562985821802e+05 2.225125740451523743e+05 2.203636973702922987e+05 2.199105276257656224e+05 2.199040653442477342e+05 2.198951768724534777e+05 2.198846219092947431e+05 2.198699585294746212e+05 2.198482778466537129e+05 2.198203956320216821e+05 2.197615457189403824e+05 2.196924177193468786e+05 2.196838590356818459e+05
7.804679362504220080e+03 2.303930005118859990e+05 2.275550161270142125e+05 2.242332934157589916e+05 2.214763719973921252e+05 2.193803735138983757e+05 2.190405496096152056e+05 2.190340038126984728e+05 2.190248684587976313e+05 2.190139847643672838e+05 2.189989776122613985e+05 2.189768272239524231e+05 2.189487023988315486e+05 2.188889606400937482e+05 2.188169548043624673e+05 2.188083963934719795e+05
7.854679362504220080e+03 2.302981706572604890e+05 2.274601312675356166e+05 2.241380186821452808e+05 2.213552166593791917e+05 2.193936842154156766e+05 2.192194938857888919e+05 2.192128064869382652e+05 2.192033391592978733e+05 2.191920310953746957e+05 2.191765054982677393e+05 2.191536369028773333e+05 2.191248517313736374e+05 2.190636752126724168e+05 2.189882455482993391e+05 2.189797108887186623e+05
7.904679362504220080e+03 2.306806803314952122e+05 2.278445894619957253e+05 2.245202451677350327e+05 2.216971791062229604e+05 2.199217853360338195e+05 2.198602415801105963e+05 2.198534403250757314e+05 2.198437064548543422e+05 2.198320545147116063e+05 2.198161087439298281e+05 2.197927193421469419e+05 2.197635019435837457e+05 2.197022139614371408e+05 2.196235703847292752e+05 2.196151504993278068e+05
7.954679362504220080e+03 2.312181781509370194e+05 2.283804109305835154e+05 2.250565852905419015e+05 2.221935332991444739e+05 2.206320932680377155e+05 2.206153230794160336e+05 2.206083167495188245e+05 2.205981721343535173e+05 2.205860028349480126e+05 2.205693893932421925e+05 2.205453041180651344e+05 2.205153963396587642e+05 2.204529215284535312e+05 2.203666448051964981e+05 2.203581245397072053e+05
8.004679362504220080e+03 2.286435797762850125e+05 2.258058433456170897e+05 2.225042825971553393e+05 2.197400991178942495e+05 2.179339483771737432e+05 2.178471963032782369e+05 2.178397611906720849e+05 2.178286550588218670e+05 2.178152478117618011e+05 2.177967749284586753e+05 2.177700574988293229e+05 2.177365811182419711e+05 2.176846461996329890e+05 2.176213848631450091e+05 2.176172623111061403e+05
8.054679362504220080e+03 2.281486215129137563e+05 2.253036189869033406e+05 2.219893307973118208e+05 2.191704488789853931e+05 2.175249970608110307e+05 2.174942721911487752e+05 2.174871618746299646e+05 2.174764389760161866e+05 2.174633966786939127e+05 2.174458846875583404e+05 2.174208607172632765e+05 2.173892003312287270e+05 2.173283363252812997e+05 2.172189471477621410e+05 2.172102654570851009e+05
8.104679362504220080e+03 2.317398360682286147e+05 2.288375419931410870e+05 2.254189508146651497e+05 2.243038157472396560e+05 2.242987304986851523e+05 2.242944559056052822e+05 2.242902256031929282e+05 2.242851541651688167e+05 2.242795162999974273e+05 2.242736480658437940e+05 2.242665703576164960e+05 2.152937919986124907e+05 2.127758070909814851e+05 2.126794628218146972e+05 2.126786672954844544e+05
8.154679362504220080e+03 2.268143142709472449e+05 2.239761493259795243e+05 2.205772473051774141e+05 2.189848470635834092e+05 2.189795725358884374e+05 2.189749384533506236e+05 2.189694168157935492e+05 2.189619740667911246e+05 2.189532246699981042e+05 2.189432676459107024e+05 2.189298166409887781e+05 2.155153985133268288e+05 2.114271147488006391e+05 2.112529481734272267e+05 2.112513353612662177e+05
8.204679362504219171e+03 2.249174449786696932e+05 2.220467033766778477e+05 2.187595665066255024e+05 2.159488887632755213e+05 2.146105181157396873e+05 2.146052852753784682e+05 2.145977644157891918e+05 2.145860470464135287e+05 2.145708593890571792e+05 2.145532153886594751e+05 2.145408270749007934e+05 2.143219783840741729e+05 2.138798067368537595e+05 2.135727127365857887e+05 2.135718870527360414e+05
8.254679362504219171e+03 2.273815708885323547e+05 2.245418993377443985e+05 2.211904188906667987e+05 2.198478719862041762e+05 2.198430309532434039e+05 2.198383236318035342e+05 2.198321643380821624e+05 2.198231420016254997e+05 2.198114634997711692e+05 2.197986597064615926e+05 2.197834583862796135e+05 2.149577358490094775e+05 2.134799371420802781e+05 2.128071774212695018e+05 2.128063106445319136e+05
8.304679362504219171e+03 2.265355927362132352e+05 2.236972560453861952e+05 2.202985098251409945e+05 2.187065824000041757e+05 2.187017212407808693e+05 2.186971469564264698e+05 2.186911203265849326e+05 2.186823188936767401e+05 2.186708783662761853e+05 2.186585132332774810e+05 2.186434675957164727e+05 2.148774254149569897e+05 2.118835177118034626e+05 2.117820435162427602e+05 2.117814614085067587e+05
8.354679362504219171e+03 2.270539284852305718e+05 2.242364366619946668e+05 2.208490515518964385e+05 2.192766210837729159e+05 2.192721256059222214e+05 2.192676945190279221e+05 2.192619452895474096e+05 2.192537634116061672e+05 2.192432213028728438e+05 2.192320992265318928e+05 2.192185917807601800e+05 2.164206236816951714e+05 2.127330661104640167e+05 2.125717264991661941e+05 2.125709853378003463e+05
8.404679362504219171e+03 2.257795240648201434e+05 2.229446083371343266e+05 2.195547134591713839e+05 2.179647551696203009e+05 2.179600346790220356e+05 2.179552584951056633e+05 2.179487315573464730e+05 2.179391227343515202e+05 2.179266448688001256e+05 2.179132921549268358e+05 2.178969629192336579e+05 2.150608826019349799e+05 2.117882016139908810e+05 2.116968539288524771e+05 2.116963939100134594e+05
8.454679362504219171e+03 2.256549215128660726e+05 2.228714076427179098e+05 2.194461980405864015e+05 2.178265688454845804e+05 2.178221476759976940e+05 2.178173441875923600e+05 2.178105885757566721e+05 2.178007432253468432e+05 2.177881279873060703e+05 2.177742108032205724e+05 2.151953116590786085e+05 2.085957588110524521e+05 2.085903360695578158e+05 2.085881551570034353e+05 2.085878006417871220e+05
8.504679362504219171e+03 2.236280333915764350e+05 2.208351892403780075e+05 2.174465905489606957e+05 2.158747287193385710e+05 2.158705147366571764e+05 2.158661294132997573e+05 2.158604195531314472e+05 2.158527183232234092e+05 2.158429888207296899e+05 2.158325400947912713e+05 2.137130967676420987e+05 2.092527079041891266e+05 2.092524145464488538e+05 2.092517511926968873e+05 2.092514849777664931e+05
8.554679362504219171e+03 2.239533572847658070e+05 2.211132851408002898e+05 2.177218319334049011e+05 2.161509533827861305e+05 2.161467523441033263e+05 2.161422297502618458e+05 2.161363171753849892e+05 2.161283586889273138e+05 2.161184117158376903e+05 2.161076264045888674e+05 2.135617672817391867e+05 2.098946359405366529e+05 2.098940149487239833e+05 2.098930535734710866e+05 2.098926927244718245e+05
8.604679362504219171e+03 2.258168773681554012e+05 2.229553084539518459e+05 2.196177530125231133e+05 2.181997389974417165e+05 2.181957620623804105e+05 2.181915520360555965e+05 2.181862635495956056e+05 2.181793494601230777e+05 2.181707831007212226e+05 2.181619678733508335e+05 2.164985811961847357e+05 2.136741148291861173e+05 2.136727167749505898e+05 2.136706897216786456e+05 2.136698029565401084e+05
8.654679362504219171e+03 2.233822060854971060e+05 2.205464064045347914e+05 2.171700627502674761e+05 2.156768313071018492e+05 2.156726401967890270e+05 2.156677355876617366e+05 2.156611219145323266e+05 2.156520951109552407e+05 2.156407483329512470e+05 2.156285712997757946e+05 2.136223273945019755e+05 2.098694899761301640e+05 2.098688391603586497e+05 2.098678534544516006e+05 2.098674166662436328e+05
8.704679362504219171e+03 2.243217189995727094e+05 2.214813147762454755e+05 2.180788329656239075e+05 2.164900762799686345e+05 2.164853548525198712e+05 2.164788574732812122e+05 2.164693483703430684e+05 2.164557058402150869e+05 2.164381935660416202e+05 2.164215493790612090e+05 2.148923914075380599e+05 2.117863629926774011e+05 2.117862398669738614e+05 2.117859835010463721e+05 2.117857263298176113e+05
8.754679362504219171e+03 2.230375110099061276e+05 2.201552211431893229e+05 2.168063730379652698e+05 2.152293594498207094e+05 2.152250147020972508e+05 2.152194051060953643e+05 2.152119857683865412e+05 2.152017279987202201e+05 2.135616023310474411e+05 2.104722137598001573e+05 2.103189592944743054e+05 2.101979214311870746e+05 2.101978219602154859e+05 2.101976628510429000e+05 2.101974985588451673e+05
8.804679362504219171e+03 2.236101376982296642e+05 2.207695246531974990e+05 2.173762755954439344e+05 2.157981674204878509e+05 2.157938696464493696e+05 2.157882232275938441e+05 2.157806032388543827e+05 2.157694299354631221e+05 2.141950889016205037e+05 2.113112112091912713e+05 2.112718281779933604e+05 2.112450072153146903e+05 2.112447403516463819e+05 2.112441576585371222e+05 2.112436134424988995e+05
8.854679362504219171e+03 2.244667656726734422e+05 2.216732646542768052e+05 2.182591964313260978e+05 2.166463174799144035e+05 2.166423073384609888e+05 2.166374331479625544e+05 2.166311117727147648e+05 2.166227735558358545e+05 2.146298407840080617e+05 2.111382724846681813e+05 2.111011078922152519e+05 2.110999335057935386e+05 2.110991703267493285e+05 2.110981833529497089e+05 2.110972089432029170e+05
8.904679362504219171e+03 2.222781174192655890e+05 2.194283968256054504e+05 2.160559354302772554e+05 2.145965786588251358e+05 2.145929897797077429e+05 2.145889600362934289e+05 2.145840139548282605e+05 2.145777765041252133e+05 2.127808888550072734e+05 2.101110311132997158e+05 2.100912798188526358e+05 2.100906132020333898e+05 2.100900901405729237e+05 2.100895344965691620e+05 2.100890440203876351e+05
8.954679362504219171e+03 2.225171011852119118e+05 2.197672762102591514e+05 2.164209916096813977e+05 2.148179902549181134e+05 2.148143720515487075e+05 2.148102460340859834e+05 2.148052334222118370e+05 2.147995892969329725e+05 2.111651635665526264e+05 2.086181983688529581e+05 2.085974859380497655e+05 2.085968796692459146e+05 2.085964664687479963e+05 2.085960225767404481e+05 2.085956035435344384e+05
9.004679362504219171e+03 2.219731089334974531e+05 2.191321363946587080e+05 2.157294878353998065e+05 2.141478017181284958e+05 2.141437722877352498e+05 2.141388728187626111e+05 2.141326949709892506e+05 2.141256278933268040e+05 2.123099334515694063e+05 2.092469443737947731e+05 2.092268170605903142e+05 2.092265352212213620e+05 2.092263623330533155e+05 2.092261599814850197e+05 2.092259491145169304e+05
9.054679362504219171e+03 2.214185704131245438e+05 2.185805449100205442e+05 2.152521864581237605e+05 2.139250867108139209e+05 2.139216224857088528e+05 2.139178805211034196e+05 2.139135414693227212e+05 2.139084244459814217e+05 2.122432019144773658e+05 2.085879955611834885e+05 2.085749087844967435e+05 2.085746678678746393e+05 2.085744453171191562e+05 2.085742102164179087e+05 2.085739959886450670e+05
9.104679362504219171e+03 2.217487509801590350e+05 2.188840593123452272e+05 2.157815767660692509e+05 2.151036110155665374e+05 2.151000980296203925e+05 2.150962951537996123e+05 2.150920466721092816e+05 2.150865161933359923e+05 2.120358518941439979e+05 2.085839503464755544e+05 2.085708822187621554e+05 2.085706546836513735e+05 2.085704402451150818e+05 2.085702191904189531e+05 2.085700049663269892e+05
9.154679362504219171e+03 2.292805698614365829e+05 2.264135920815958234e+05 2.229937200847420318e+05 2.213091459812349349e+05 2.212978421053563361e+05 2.212723683484687936e+05 2.212298515274735400e+05 2.211547054673653329e+05 2.211342792445492232e+05 2.211126194133977988e+05 2.211121351985410438e+05 2.211119150090378243e+05 2.211118041132747894e+05 2.211113087765738892e+05 2.211106297756293498e+05
9.204679362504219171e+03 2.219950044815266156e+05 2.191738025886987161e+05 2.158055673293724249e+05 2.143804205672000826e+05 2.143751754419556237e+05 2.143666520206638379e+05 2.143458090660061571e+05 2.135896397383939475e+05 2.124625256919910316e+05 2.111092988885988307e+05 2.111027120705733250e+05 2.111025047893034061e+05 2.111022580401046143e+05 2.111020141986853851e+05 2.111018173335118627e+05
9.254679362504219171e+03 2.236798758775491442e+05 2.208207537507847592e+05 2.173801908965603216e+05 2.145338366586917546e+05 2.145308104038813617e+05 2.145271102823924157e+05 2.145178466079793870e+05 2.139943272878302087e+05 2.133061181141477427e+05 2.122948645880317199e+05 2.122933214957702439e+05 2.122930175141597865e+05 2.122926268487241177e+05 2.122925251630222774e+05 2.122921037952284969e+05
9.304679362504219171e+03 2.262757129585809889e+05 2.234617244324118365e+05 2.200491925541995151e+05 2.188334338648241828e+05 2.188257867622291960e+05 2.188058997423690744e+05 2.187324222585078969e+05 2.186813952139280736e+05 2.186835786931428884e+05 2.186777016483610496e+05 2.186774843623260676e+05 2.186771885293349042e+05 2.186769098076696100e+05 2.186764941587470239e+05 2.186762190962463210e+05
9.354679362504219171e+03 2.237537707032248145e+05 2.208220444114058337e+05 2.174780052494377305e+05 2.157872668533275137e+05 2.157795156392489444e+05 2.157613685557616700e+05 2.157427360591930628e+05 2.157390792546921002e+05 2.157398691415812355e+05 2.157364605237248179e+05 2.157353952131282131e+05 2.157347022467763163e+05 2.157340437272886920e+05 2.157333834928574797e+05 2.157328042510503437e+05
9.404679362504219171e+03 2.389270436041268113e+05 2.361941092187278555e+05 2.328703485802191135e+05 2.312505442860897456e+05 2.312360201155926916e+05 2.311977923284517310e+05 2.311409382464196824e+05 2.311328766904372897e+05 2.311299032080754696e+05 2.311236739944551373e+05 2.311202944505720225e+05 2.311187855368026358e+05 2.311171578753790236e+05 2.311150505240749335e+05 2.311136108178783907e+05
9.454679362504219171e+03 2.364067884452804865e+05 2.336584986383385840e+05 2.303541356427361898e+05 2.287511128484468791e+05 2.287399939392932865e+05 2.286871282105374848e+05 2.285110177445487061e+05 2.283547518445870373e+05 2.283010963677955733e+05 2.282581846089380269e+05 2.282528118827140424e+05 2.282521384371790919e+05 2.282515730065235111e+05 2.282508000895102159e+05 2.282501416973381129e+05
9.504679362504219171e+03 2.336326592069940525e+05 2.309335129026203940e+05 2.280733320012479962e+05 2.275908450208982977e+05 2.275862145474622084e+05 2.275763877262688475e+05 2.209960174730020226e+05 2.209914956032473128e+05 2.209820492754359148e+05 2.209804130794613156e+05 2.209790161657887802e+05 2.209776801284620597e+05 2.209766629404911946e+05 2.209756659044995322e+05 2.209749082667027833e+05
9.554679362504219171e+03 2.314179775363916124e+05 2.286518157000945357e+05 2.255827932999471668e+05 2.246599853051668906e+05 2.246540884842777159e+05 2.246425671311701299e+05 2.191107785957522865e+05 2.191051550012019579e+05 2.191015945265692135e+05 2.191008542260304675e+05 2.191000622411262593e+05 2.190993189193396829e+05 2.190986356290037511e+05 2.190979375898570579e+05 2.190973799092727131e+05
9.604679362504219171e+03 2.304683048932790407e+05 2.276382556517081393e+05 2.244088106033243530e+05 2.227842641313495988e+05 2.227766289502482396e+05 2.227610624152765959e+05 2.187023890234828286e+05 2.186967477725899953e+05 2.186927757082061144e+05 2.186924296953138546e+05 2.186920331902646285e+05 2.186915860060075356e+05 2.186912134036594653e+05 2.186907832587603480e+05 2.186904519122849742e+05
9.654679362504219171e+03 2.306616616198319243e+05 2.279245322203343676e+05 2.247482054646763427e+05 2.233508281151165138e+05 2.233444161921975319e+05 2.233324406683542184e+05 2.196197192050919111e+05 2.196150919302112015e+05 2.196116363411479397e+05 2.196107953317867359e+05 2.196097814627775224e+05 2.196089102061477606e+05 2.196081925393690180e+05 2.196075665197994094e+05 2.196071123200012953e+05
9.704679362504219171e+03 2.325156807472287328e+05 2.301161390316379548e+05 2.269253264833348803e+05 2.254022053232170292e+05 2.253734709939739550e+05 2.252855445945038809e+05 2.249995491951966251e+05 2.249985769583839574e+05 2.249976967542004422e+05 2.249974236004312697e+05 2.249969656478985853e+05 2.249964026593454764e+05 2.249961073526869295e+05 2.249954336811123358e+05 2.249948907137876959e+05
9.754679362504219171e+03 2.358416276424828684e+05 2.331002679054099135e+05 2.306776884232146549e+05 2.305724253351416555e+05 2.305640109465629212e+05 2.305379390960731835e+05 2.231579278637226089e+05 2.231486590695416089e+05 2.231481935506218870e+05 2.231476455895471736e+05 2.231470172946807579e+05 2.231463740390094172e+05 2.231457357800783357e+05 2.231450733510124264e+05 2.231445056901441421e+05
9.804679362504219171e+03 2.318573103661961795e+05 2.290174225456261483e+05 2.264151394177207549e+05 2.262012554357105109e+05 2.261944301258947817e+05 2.261700346462923626e+05 2.206944120020123955e+05 2.206923050016815541e+05 2.206918396241593000e+05 2.206911831267417874e+05 2.206905386842714797e+05 2.206898670885360043e+05 2.206892177379887144e+05 2.206885243196405645e+05 2.206879517180769762e+05
9.854679362504219171e+03 2.348611779736794706e+05 2.320179564797929488e+05 2.300931434007636853e+05 2.300856486093299754e+05 2.300790799429959443e+05 2.228705495018733491e+05 2.225228730191145150e+05 2.225175360831677099e+05 2.225145067125359783e+05 2.225122599534947076e+05 2.225105596380198258e+05 2.225089954734848579e+05 2.225075523246406228e+05 2.225061723683475284e+05 2.225051231094293471e+05
9.904679362504219171e+03 2.334372558453619422e+05 2.306571294638429245e+05 2.288244218457060924e+05 2.288176015869928524e+05 2.288113877835980093e+05 2.222006573313193221e+05 2.219227363868189277e+05 2.219177639208583860e+05 2.219143199465248617e+05 2.219111752269228746e+05 2.219085341001486813e+05 2.219062050638730871e+05 2.219041201071940595e+05 2.219022049598420563e+05 2.219007742893823306e+05
9.954679362504219171e+03 2.300385562272008683e+05 2.272508223218637286e+05 2.253883949609381380e+05 2.253818290760788659e+05 2.253750570115082082e+05 2.189256298209205270e+05 2.178553928193252359e+05 2.178491982202899817e+05 2.178454842852067377e+05 2.178423231189229409e+05 2.178393058077933674e+05 2.178364787986947922e+05 2.178338338300409087e+05 2.178313342621829361e+05 2.178294403874909622e+05
1.000467936250421917e+04 2.286938703616983548e+05 2.259144208990687912e+05 2.240713525239613955e+05 2.240648587719918869e+05 2.240580730775611300e+05 2.177054538555032923e+05 2.170098622999754443e+05 2.170056915690556634e+05 2.170022036059167585e+05 2.169989803313952871e+05 2.169959683772999560e+05 2.169931505785464542e+05 2.169904627072054427e+05 2.169878812070554413e+05 2.169859125221586437e+05
1.005467936250421917e+04 2.285022723393114575e+05 2.257169991516805603e+05 2.239109246348294837e+05 2.239060665121436759e+05 2.238999247520717036e+05 2.177509227557196282e+05 2.174408879483500787e+05 2.174362076140113932e+05 2.174328289127770113e+05 2.174297512816788512e+05 2.174269191617290198e+05 2.174242254922920547e+05 2.174216341722703073e+05 2.174191387710991257e+05 2.174172390451532556e+05
1.010467936250421917e+04 2.277340811394455086e+05 2.249409859261151287e+05 2.231152452738980937e+05 2.231107585971296648e+05 2.231045589965266699e+05 2.167139047368322499e+05 2.164497225166679709e+05 2.164444405568418733e+05 2.164408662828957604e+05 2.164378114769655804e+05 2.164350834852705884e+05 2.164324382178321248e+05 2.164298764965227456e+05 2.164273904257919348e+05 2.164254880031565845e+05
1.015467936250421917e+04 2.270333119160239876e+05 2.242440887763530482e+05 2.224482042752900452e+05 2.224444748844339920e+05 2.224388354052802315e+05 2.165853111314784910e+05 2.165424919883876573e+05 2.165387769879687112e+05 2.165354981666465173e+05 2.165323344297333970e+05 2.165292896039382031e+05 2.165263141084247618e+05 2.165233969459668733e+05 2.165205364112274256e+05 2.165183065036096377e+05
1.020467936250421917e+04 2.270312086198895413e+05 2.242550707974794786e+05 2.224757465707213851e+05 2.224717193407823506e+05 2.224664528424071323e+05 2.167546244369711494e+05 2.167398266569077969e+05 2.167363089498296322e+05 2.167335167148132168e+05 2.167307131723508355e+05 2.167280132345002494e+05 2.167253371369476663e+05 2.167227118710151117e+05 2.167200412105414143e+05 2.167179476843588345e+05
1.025467936250421917e+04 2.270547825311743072e+05 2.242540288736466027e+05 2.224705386106064543e+05 2.224666123617349949e+05 2.224617421998231439e+05 2.170041311757493531e+05 2.169987770702657581e+05 2.169954309510738240e+05 2.169933407188401616e+05 2.169911548954779864e+05 2.169890917662417924e+05 2.169870094962902076e+05 2.169850086611818697e+05 2.169828768797439407e+05 2.169812027183981845e+05
1.030467936250421917e+04 2.271448084153677919e+05 2.243425329373945133e+05 2.225586680778586888e+05 2.225549707872809668e+05 2.225510686168981192e+05 2.177056827978764777e+05 2.177031581528332317e+05 2.177002631971314258e+05 2.176986940578101494e+05 2.176970549903133069e+05 2.176954018393887964e+05 2.176937469525990018e+05 2.176921738845909422e+05 2.176904700884069898e+05 2.176891175889068982e+05
1.035467936250421917e+04 2.271229517550310702e+05 2.243205195464419085e+05 2.225359450311492837e+05 2.225321374311968102e+05 2.225267429409632168e+05 2.173934649365901714e+05 2.173915023917764483e+05 2.173886581131104613e+05 2.173874695256646373e+05 2.173862642726557970e+05 2.173850544066958828e+05 2.173838424771514838e+05 2.173826945152561239e+05 2.173814451492941589e+05 2.173804524159494322e+05
1.040467936250421917e+04 2.265628518680666748e+05 2.237633019030000723e+05 2.219797872977545776e+05 2.219762200648488651e+05 2.219715025635788625e+05 2.176759516464172630e+05 2.176743945528540062e+05 2.176719098856887431e+05 2.176708975985431171e+05 2.176699335698803770e+05 2.176689707436932367e+05 2.176680172800585860e+05 2.176671076766602928e+05 2.176661351172369032e+05 2.176653577166108298e+05
1.045467936250421917e+04 2.265839244646576408e+05 2.237805128542701714e+05 2.219927135421113344e+05 2.219887316068816290e+05 2.219767075734501414e+05 2.172350368489726679e+05 2.172341507414305233e+05 2.172322610366300214e+05 2.172316325343760836e+05 2.172310417535395245e+05 2.172304379934086464e+05 2.172297885197266587e+05 2.172291602650933783e+05 2.172284940459887148e+05 2.172279499235249241e+05
1.050467936250421917e+04 2.262067421274479420e+05 2.234013008798668161e+05 2.216170037676106149e+05 2.216127904393771605e+05 2.192946633010093356e+05 2.192907714159530879e+05 2.192874496735182765e+05 2.192846680396412848e+05 2.192826594897762698e+05 2.192807689538212726e+05 2.192789614641346852e+05 2.192773537003171514e+05 2.192759204095545283e+05 2.192746692150100716e+05 2.192738246837992046e+05
1.055467936250421917e+04 2.248052658646100608e+05 2.220092098230109841e+05 2.201382486548518064e+05 2.201324602959876356e+05 2.159827605914239248e+05 2.159771436977573321e+05 2.159724782537185238e+05 2.159694220059740182e+05 2.159677096272105991e+05 2.159659208586561144e+05 2.159641687376574264e+05 2.159624100422471529e+05 2.159606787504551758e+05 2.159589353447956964e+05 2.159575651562991552e+05
