TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.732467936250421917e+04 2.162115651041644451e+05 2.146366060217824706e+05 2.125995621779836365e+05 2.109004761204011447e+05 2.089675950836178672e+05 2.081813198683440569e+05 2.081770291287014261e+05 2.081735362354681129e+05 2.081702862733652582e+05 2.081674836043958785e+05 2.081585528385998332e+05 2.081542978251145396e+05 2.081509025163420010e+05 2.081461629722015932e+05 2.081427008518515504e+05
1.737467936250421917e+04 2.097097565223371494e+05 2.081690298042371869e+05 2.063694513610987051e+05 2.053202124195716751e+05 2.047879814618632081e+05 2.035394896366195171e+05 2.024847026605408755e+05 2.024804798739128746e+05 2.024764535365471384e+05 2.024733128087101795e+05 2.024635484683760442e+05 2.024588240041652170e+05 2.024550256548889738e+05 2.024500734248647350e+05 2.024464124780745478e+05
1.742467936250421917e+04 2.079569777596621716e+05 2.062463680652742623e+05 2.039465455916922947e+05 2.021313274617636052e+05 2.008290037248815061e+05 2.008066885851933330e+05 2.008027602540266525e+05 2.007993491699929291e+05 2.007960615143981413e+05 2.007940247694463469e+05 2.007895153226185939e+05 2.007863703718189790e+05 2.007838081987347396e+05 2.007804897611679044e+05 2.007781333781279682e+05
1.747467936250421917e+04 2.145263834672059456e+05 2.129219796567347366e+05 2.106944553251193138e+05 2.087681422700574913e+05 2.073783924362651887e+05 2.073582861788277514e+05 2.073542334873499931e+05 2.073506578796175309e+05 2.073471675825850398e+05 2.073447347097234160e+05 2.073386295549654460e+05 2.073351079473866266e+05 2.073322858666622778e+05 2.073286048918958695e+05 2.073260192220056488e+05
1.752467936250421917e+04 2.146589152629760501e+05 2.130688911968835455e+05 2.110303182040358079e+05 2.093101266907198296e+05 2.076456315253894718e+05 2.072133863609550754e+05 2.072088430651806993e+05 2.072051596854253439e+05 2.072016583344514074e+05 2.071987719715673011e+05 2.071902699112801347e+05 2.071861421024830779e+05 2.071827436571430298e+05 2.071782782009565854e+05 2.071750524158397166e+05
1.757467936250421917e+04 2.150035887992881471e+05 2.130579470257107459e+05 2.113282900277926819e+05 2.100256235734794172e+05 2.091208568271509721e+05 2.079216894526414690e+05 2.077040827552218980e+05 2.077001267771411513e+05 2.076966182878565451e+05 2.076943554151044809e+05 2.076891984810589347e+05 2.076860105269618216e+05 2.076831906263846322e+05 2.076799037701455236e+05 2.076775185294734256e+05
1.762467936250421917e+04 2.154895287218833109e+05 2.139419229964720143e+05 2.116637032532281009e+05 2.102146602182425559e+05 2.089851287708398595e+05 2.077139932345589914e+05 2.075518321058358706e+05 2.075474920181270572e+05 2.075432582394332276e+05 2.075400231019792263e+05 2.075329708442232513e+05 2.075290695329390001e+05 2.075257473758848791e+05 2.075216053311601863e+05 2.075185395751969481e+05
1.767467936250421917e+04 2.148912250251364603e+05 2.132706131065832451e+05 2.111358674083981023e+05 2.093515640597226738e+05 2.076650247259727039e+05 2.074376104666406172e+05 2.074328399781054468e+05 2.074289657876458077e+05 2.074253729607748101e+05 2.074227818807707517e+05 2.074156460049998132e+05 2.074118401542876381e+05 2.074087025429364876e+05 2.074045710285086825e+05 2.074015358969470253e+05
1.772467936250421917e+04 2.144414558298024058e+05 2.128264731421644392e+05 2.111186043952006439e+05 2.097140646145985811e+05 2.085700053376791184e+05 2.076490428035829100e+05 2.074395669477295305e+05 2.074353569634857413e+05 2.074315244222650072e+05 2.074292415348515497e+05 2.074240461245160259e+05 2.074204983075423515e+05 2.074176385350960481e+05 2.074139977709542145e+05 2.074113488760647015e+05
1.777467936250421917e+04 2.150041625374194118e+05 2.131415779897715256e+05 2.114960319589092687e+05 2.098443676217923348e+05 2.085739225049736269e+05 2.072718444221914979e+05 2.068034236236986762e+05 2.067994524681791663e+05 2.067956139324789401e+05 2.067928439488354197e+05 2.067867791136934829e+05 2.067830088919329282e+05 2.067801132931174943e+05 2.067762451606602117e+05 2.067736026461833098e+05
1.782467936250421917e+04 2.149144548188660992e+05 2.134225913655954355e+05 2.123090665611379372e+05 2.108641918134953303e+05 2.088124251991696365e+05 2.075386889847964922e+05 2.075293381266379147e+05 2.075251500757589529e+05 2.075213156790080247e+05 2.075188956916978932e+05 2.075131067532948800e+05 2.075095620181566628e+05 2.075065033614272543e+05 2.075028445817021129e+05 2.075001689948982093e+05
1.787467936250421917e+04 2.150318174415103567e+05 2.133318624820366967e+05 2.116442578865675314e+05 2.102412706748234923e+05 2.090658550382543763e+05 2.076957358961371647e+05 2.073698133168429777e+05 2.073656351621494978e+05 2.073617441174510168e+05 2.073590111777111888e+05 2.073510648481005337e+05 2.073468563973023847e+05 2.073437045296031283e+05 2.073393368713851669e+05 2.073362340034554363e+05
1.792467936250421917e+04 2.142569236509294424e+05 2.126929019344979315e+05 2.108962383734250325e+05 2.094013017493986408e+05 2.081610606471053907e+05 2.071595502587195369e+05 2.069425856396369054e+05 2.069383350962320983e+05 2.069343220744767750e+05 2.069313075299825869e+05 2.069222202632740955e+05 2.069177673056534550e+05 2.069141633163104125e+05 2.069094694074798026e+05 2.069060389110315882e+05
1.797467936250421917e+04 2.147040406742025225e+05 2.131689363214077021e+05 2.114060790347126895e+05 2.100536519569645461e+05 2.089014415360505227e+05 2.079300409816718020e+05 2.077710375773580745e+05 2.077668659476133471e+05 2.077630801191087230e+05 2.077608208633497707e+05 2.077557441717961337e+05 2.077524319658367313e+05 2.077494995179194957e+05 2.077461144146739098e+05 2.077436463876556372e+05
1.802467936250421917e+04 2.147942630095289496e+05 2.131461951970696682e+05 2.114748289913884073e+05 2.100496696310893749e+05 2.087721379059891915e+05 2.071360262342593051e+05 2.066737218927834474e+05 2.066695916051795648e+05 2.066659182653206808e+05 2.066632720537427813e+05 2.066562125292981218e+05 2.066521915082653286e+05 2.066492776470157260e+05 2.066448868640547735e+05 2.066417664504973218e+05
1.807467936250421917e+04 2.150288991941618733e+05 2.135493424510768673e+05 2.117302686374119367e+05 2.102892199507878686e+05 2.091604949089890870e+05 2.079289549764005933e+05 2.074766012006702949e+05 2.074724857806141081e+05 2.074687382762101479e+05 2.074664629512238898e+05 2.074614917766870058e+05 2.074581931839876925e+05 2.074553586479388759e+05 2.074519884512710269e+05 2.074495357267356885e+05
1.812467936250421917e+04 2.149468965863398626e+05 2.135104725212971680e+05 2.122382082349498232e+05 2.108780181674753549e+05 2.087067886138638423e+05 2.070700302265266073e+05 2.070356403974459681e+05 2.070311846238868311e+05 2.070272502024415298e+05 2.070247843261477537e+05 2.070181374454695033e+05 2.070141008607026015e+05 2.070111887962732289e+05 2.070069661155312497e+05 2.070039344173554564e+05
1.817467936250421917e+04 2.151461187053597532e+05 2.132780830212881265e+05 2.115568097264593525e+05 2.103761806406113610e+05 2.092091924127563543e+05 2.076829330609503377e+05 2.074890686795059883e+05 2.074849532859462779e+05 2.074812036695160205e+05 2.074783617809975985e+05 2.074694790602302237e+05 2.074650750772844476e+05 2.074618706929376349e+05 2.074571985097158176e+05 2.074538750174610468e+05
1.822467936250421917e+04 2.151497791885109036e+05 2.136293754578388180e+05 2.117566936438777484e+05 2.103253134772236226e+05 2.091346481712443638e+05 2.080968215081744420e+05 2.078619013039059064e+05 2.078577206907655927e+05 2.078537421952434524e+05 2.078511237503089360e+05 2.078443345228968828e+05 2.078404604179955204e+05 2.078372277537737973e+05 2.078331669534524262e+05 2.078302245259917108e+05
1.827467936250421917e+04 2.147632492953238543e+05 2.131378174638926284e+05 2.113968678630487411e+05 2.100124373070119182e+05 2.086060350046181411e+05 2.077845221201017848e+05 2.077733397786114074e+05 2.077692250796052103e+05 2.077654040773544111e+05 2.077628920542922278e+05 2.077565132851042436e+05 2.077528097553271218e+05 2.077496580912295321e+05 2.077457102016995195e+05 2.077428036886893387e+05
1.832467936250421917e+04 2.156275240737965796e+05 2.137390827861186408e+05 2.121646103001340816e+05 2.106644574473903049e+05 2.095528675113295321e+05 2.080525557032968209e+05 2.073400937161925540e+05 2.073360688271591207e+05 2.073322022454406251e+05 2.073296592559074052e+05 2.073241227630809881e+05 2.073205014662436442e+05 2.073176893048787024e+05 2.073139545245563786e+05 2.073113846972493047e+05
1.837467936250421917e+04 2.153765690033154387e+05 2.137779912758149439e+05 2.121099676954325696e+05 2.106323803225213487e+05 2.095253222956753452e+05 2.083199324057957856e+05 2.079106905367626750e+05 2.079066078620011103e+05 2.079028687693001993e+05 2.079007825989102712e+05 2.078968156528379186e+05 2.078936851952336729e+05 2.078910694018499926e+05 2.078878821121557849e+05 2.078856191316427430e+05
1.842467936250421917e+04 2.151376205761378806e+05 2.136181144656646647e+05 2.117954347061466251e+05 2.102445130162719579e+05 2.085384874911122606e+05 2.079170609743509267e+05 2.079125840178231592e+05 2.079090584201860765e+05 2.079057504626516602e+05 2.079037310967970989e+05 2.078994028337532654e+05 2.078964038898354047e+05 2.078938304019556090e+05 2.078906994470668142e+05 2.078884646149592882e+05
1.847467936250421917e+04 2.152016336965769588e+05 2.131484904979394632e+05 2.114187383418543905e+05 2.097117129936599231e+05 2.084677516035865119e+05 2.069173421475150681e+05 2.065817375854396087e+05 2.065775161356598546e+05 2.065734464685494895e+05 2.065708636340951198e+05 2.065647384701734118e+05 2.065608032953336951e+05 2.065579918433228740e+05 2.065538260246283608e+05 2.065509890221804089e+05
1.852467936250421917e+04 2.153672126274961338e+05 2.136526607107067539e+05 2.120421911166589998e+05 2.105719991388733324e+05 2.094359076667121553e+05 2.083527028460504371e+05 2.079695847331720870e+05 2.079654963805879524e+05 2.079618961638300680e+05 2.079598111157203384e+05 2.079557662982737529e+05 2.079526934788938088e+05 2.079500259493342019e+05 2.079469430994226132e+05 2.079447175090170931e+05
1.857467936250421917e+04 2.151136950282161997e+05 2.135294135862119729e+05 2.117446134703606076e+05 2.103521750441921758e+05 2.093080267183498072e+05 2.085029461274330097e+05 2.083944714646305656e+05 2.083902156077735999e+05 2.083864275516125199e+05 2.083838322189927276e+05 2.083765393910764833e+05 2.083727757704704418e+05 2.083694515047473833e+05 2.083655215629365412e+05 2.083626155708385922e+05
1.862467936250421917e+04 2.161065531196128577e+05 2.146129225279567181e+05 2.128776776232395496e+05 2.115690106569622003e+05 2.103020312855142693e+05 2.090304221843708947e+05 2.082897383200045733e+05 2.082855005375352921e+05 2.082816445599577564e+05 2.082789720899979293e+05 2.082712006905732269e+05 2.082671151747872646e+05 2.082636777315188083e+05 2.082594779247870320e+05 2.082563859598899726e+05
1.867467936250421917e+04 2.147064442482373270e+05 2.132336234431961493e+05 2.114677996414779918e+05 2.099434203438149998e+05 2.081087209826054750e+05 2.072483564684939629e+05 2.072434001621243369e+05 2.072394258743536484e+05 2.072358444099623885e+05 2.072336866138210753e+05 2.072291669028314063e+05 2.072259767256974301e+05 2.072233649648998689e+05 2.072201398708756315e+05 2.072178526672123990e+05
1.872467936250421917e+04 2.143760933978423127e+05 2.129136090892876091e+05 2.111647518899057468e+05 2.097954835406123020e+05 2.086974778928944143e+05 2.079525453486347978e+05 2.078471855846559338e+05 2.078428610035758466e+05 2.078389018213341187e+05 2.078365119867717440e+05 2.078315273076516751e+05 2.078280625129008840e+05 2.078250006676216726e+05 2.078215401283697865e+05 2.078190119057250558e+05
1.877467936250421917e+04 2.146525701537562418e+05 2.129434482857090479e+05 2.105245220005885058e+05 2.092392415227617894e+05 2.078161324909022078e+05 2.064436729587739974e+05 2.063197390043033229e+05 2.063154177818571625e+05 2.063113318961726909e+05 2.063092001830630179e+05 2.063056559864832088e+05 2.063020864246807178e+05 2.062998439398604969e+05 2.062960406769022520e+05 2.062935117782425368e+05
1.882467936250421917e+04 2.125412253565851424e+05 2.108670959012696694e+05 2.079746994383406709e+05 2.063325809491231048e+05 2.058587829244177556e+05 2.047814308168697462e+05 2.039983000674862415e+05 2.039941827105181874e+05 2.039902292466818471e+05 2.039877343164564227e+05 2.039851061399789469e+05 2.039818182983236911e+05 2.039790061042463931e+05 2.039757328874754021e+05 2.039733507176743879e+05
1.887467936250421917e+04 2.137150315592621046e+05 2.120687651026780077e+05 2.098657833932228968e+05 2.084477767255657527e+05 2.077001401037022879e+05 2.076962817027293495e+05 2.076929278338275617e+05 2.076895815028268262e+05 2.076860716011919139e+05 2.076835794130766299e+05 2.076764646058364306e+05 2.076731308516308782e+05 2.076702867658783798e+05 2.076666856616118457e+05 2.076640536111760593e+05
1.892467936250421917e+04 2.120196845955089666e+05 2.106016452721394598e+05 2.088595294347144372e+05 2.076196728165071981e+05 2.068792952639265859e+05 2.054233743168427027e+05 2.042150920598464145e+05 2.042110173386324605e+05 2.042068835986204504e+05 2.042039603587635502e+05 2.041983593358769431e+05 2.041945981257960957e+05 2.041911460952069028e+05 2.041873625190851162e+05 2.041845126817163255e+05
1.897467936250421917e+04 2.120785639096262166e+05 2.104724439058159478e+05 2.084321408079386456e+05 2.070783183743602131e+05 2.063567271757578128e+05 2.063529809757082548e+05 2.063496929118211556e+05 2.063464268692521437e+05 2.063430654408398550e+05 2.063407344700428075e+05 2.063352410111101926e+05 2.063317978976441082e+05 2.063291797525119619e+05 2.063255524985093216e+05 2.063230743491106259e+05
1.902467936250421917e+04 2.139073141028170066e+05 2.123976967894486443e+05 2.106340797914004070e+05 2.091792049104743637e+05 2.072304402407537273e+05 2.064501817351801146e+05 2.064452265521615336e+05 2.064415008936671657e+05 2.064381746952953399e+05 2.064358360839884554e+05 2.064292475365842984e+05 2.064254632536568679e+05 2.064227475121734315e+05 2.064187706961984513e+05 2.064159733537919819e+05
1.907467936250421917e+04 2.130982174569141644e+05 2.112297171160342696e+05 2.095552363542462408e+05 2.079584966991420952e+05 2.062179155781606387e+05 2.051379116155780503e+05 2.051284102010519418e+05 2.051243364006743650e+05 2.051207858640919731e+05 2.051186933081554889e+05 2.051149099201656063e+05 2.051118936544975440e+05 2.051096199228963233e+05 2.051065153658382187e+05 2.051043835958132986e+05
1.912467936250421917e+04 2.139501649535444740e+05 2.123111230674978287e+05 2.100184769611085358e+05 2.082288502559234039e+05 2.069977358420568926e+05 2.069913922305683664e+05 2.069873447349505150e+05 2.069837191139754723e+05 2.069803243746717053e+05 2.069782184110843809e+05 2.069732455186423322e+05 2.069696494003351254e+05 2.069671092727452924e+05 2.069632659827301104e+05 2.069605908613470965e+05
1.917467936250421917e+04 2.136995872742901847e+05 2.120352221949351369e+05 2.098922237000166497e+05 2.082593380980829534e+05 2.071090593484788260e+05 2.070962076842926326e+05 2.070921793224703870e+05 2.070885711895227432e+05 2.070852422731868865e+05 2.070833992788936594e+05 2.070801137250472093e+05 2.070772231601787789e+05 2.070748386659804964e+05 2.070718979225337389e+05 2.070698257434443804e+05
1.922467936250421917e+04 2.139040676074576040e+05 2.123742780661158031e+05 2.105359588043166150e+05 2.091299264355102205e+05 2.078800762867742160e+05 2.072388325934746535e+05 2.072279214693745598e+05 2.072237206434013206e+05 2.072198221480793727e+05 2.072170487215605099e+05 2.072096191663909703e+05 2.072056089274894330e+05 2.072021311642113724e+05 2.071980322688441374e+05 2.071950113367115846e+05
1.927467936250421917e+04 2.142093327499332954e+05 2.126145806374505337e+05 2.104742836870885512e+05 2.087318444649527955e+05 2.071395025589036522e+05 2.070144355511869653e+05 2.070100038609277690e+05 2.070063445437390183e+05 2.070029186308591452e+05 2.070007035957440094e+05 2.069956110371793620e+05 2.069922593195170921e+05 2.069896284565186943e+05 2.069861101311927778e+05 2.069836296282203402e+05
1.932467936250421917e+04 2.137248154834750458e+05 2.120310233790228376e+05 2.101255465948209167e+05 2.086613671623586852e+05 2.072921977195181826e+05 2.071322649111345527e+05 2.071279612066426780e+05 2.071239051409090753e+05 2.071199856674212206e+05 2.071173830228883307e+05 2.071109488329332089e+05 2.071069836537030060e+05 2.071038485178061528e+05 2.070997453075671801e+05 2.070968395867825602e+05
1.937467936250421917e+04 2.134956845818045840e+05 2.118680060800105275e+05 2.100527017877835897e+05 2.082331375110054214e+05 2.067803509099153744e+05 2.067379324099660735e+05 2.067344367583204585e+05 2.067309201297891850e+05 2.067275448409207747e+05 2.067254243256396439e+05 2.067206819109216740e+05 2.067174184575314866e+05 2.067150031907761295e+05 2.067116038708269480e+05 2.067093006582911476e+05
1.942467936250421917e+04 2.139003849144079431e+05 2.122483802720524545e+05 2.099888000546857074e+05 2.084081107023087970e+05 2.075414404764955107e+05 2.075371293743626738e+05 2.075333873283253342e+05 2.075298344315983995e+05 2.075263155620621110e+05 2.075237589398517157e+05 2.075165979572770302e+05 2.075129033957897918e+05 2.075098292187385377e+05 2.075060888645493251e+05 2.075033953462036443e+05
1.947467936250421917e+04 2.127267745623027731e+05 2.109065840404776682e+05 2.089497392418581294e+05 2.071718647858939366e+05 2.055056327307147440e+05 2.049547667791563726e+05 2.049501354206700926e+05 2.049460697960705438e+05 2.049421974722816376e+05 2.049398468431968358e+05 2.049359701431651774e+05 2.049328172463630326e+05 2.049303885171020229e+05 2.049270711553590372e+05 2.049247397585289436e+05
1.952467936250421917e+04 2.127434122964382987e+05 2.110609661410503613e+05 2.093818633979491133e+05 2.079960384586715081e+05 2.067007981553590507e+05 2.057022708325134008e+05 2.056385500117115444e+05 2.056343375037950173e+05 2.056304845117630903e+05 2.056276946409654629e+05 2.056212066526675771e+05 2.056173741303715797e+05 2.056142790758845513e+05 2.056103380424929783e+05 2.056074926946086343e+05
1.957467936250421917e+04 2.104417344791423238e+05 2.097707461602861003e+05 2.093522996128562081e+05 2.076736309546179255e+05 2.055376824788861850e+05 2.039857395707677060e+05 2.037871294178564567e+05 2.037827975031225651e+05 2.037785303563221823e+05 2.037744542913681071e+05 2.037658659698223055e+05 2.037610881915167556e+05 2.037567312683763448e+05 2.037517818287218106e+05 2.037479485258740897e+05
1.962467936250421917e+04 2.072384383620250446e+05 2.056048643410906370e+05 2.037187863048746949e+05 2.019927883512467961e+05 2.006041035496213881e+05 2.005596368065482820e+05 2.005561405029252637e+05 2.005526040807511308e+05 2.005491918997650209e+05 2.005471310894939816e+05 2.005429318641603750e+05 2.005396979725108540e+05 2.005371731360414415e+05 2.005338358438499272e+05 2.005315416272290167e+05
1.967467936250421917e+04 2.084223088678657368e+05 2.067811731987546373e+05 2.049950104902005987e+05 2.033726127171012340e+05 2.018233463677934778e+05 2.014286796349754150e+05 2.014242383083580062e+05 2.014205793129176600e+05 2.014170545992672269e+05 2.014143764269454696e+05 2.014066553558879241e+05 2.014025778478244029e+05 2.013994764718363585e+05 2.013952700622016273e+05 2.013922927443073422e+05
1.972467936250421917e+04 2.096359083188246877e+05 2.080205058244720858e+05 2.057687316850415955e+05 2.039604523697901168e+05 2.027372297778711945e+05 2.027314694779605488e+05 2.027275433814548887e+05 2.027240282669340668e+05 2.027206167376971571e+05 2.027188357761459774e+05 2.027159305951941060e+05 2.027129134508596326e+05 2.027106995313966763e+05 2.027076239301011083e+05 2.027055509673662018e+05
1.977467936250421917e+04 2.103862737205464509e+05 2.087429345891632256e+05 2.064774271757548267e+05 2.047392532409941778e+05 2.036858161630656105e+05 2.036811529518997995e+05 2.036772298904497875e+05 2.036736259490492230e+05 2.036701092591798806e+05 2.036676917680023471e+05 2.036609315399573534e+05 2.036570797838814324e+05 2.036540794707501773e+05 2.036501869427984639e+05 2.036473683808556816e+05
1.982467936250421917e+04 2.128908597886493662e+05 2.112773740488618787e+05 2.090425462255434832e+05 2.073223541177299048e+05 2.062759745511003130e+05 2.062713319464249944e+05 2.062673922190334997e+05 2.062639462048610440e+05 2.062606384099053976e+05 2.062586486838521960e+05 2.062543264995841309e+05 2.062511199179482355e+05 2.062486791885647399e+05 2.062453886010318238e+05 2.062430877863118076e+05
1.987467936250421917e+04 2.131285729440634896e+05 2.115249992658402189e+05 2.093047676311401883e+05 2.075565556187502225e+05 2.064882793703223288e+05 2.064835933479185624e+05 2.064796147145982250e+05 2.064761075175093429e+05 2.064726839886276866e+05 2.064698147528418340e+05 2.064606220404956548e+05 2.064563216961092257e+05 2.064529130066936777e+05 2.064483827028184314e+05 2.064451033830110100e+05
1.992467936250421917e+04 2.121630737478058145e+05 2.105576366814340872e+05 2.083565231709821965e+05 2.066756263989418803e+05 2.056805662753403303e+05 2.056761747174073535e+05 2.056723343057215970e+05 2.056689953143291932e+05 2.056658370296910871e+05 2.056638228981961438e+05 2.056594652475396870e+05 2.056563137082505855e+05 2.056538375138162228e+05 2.056505229418669769e+05 2.056482236956980778e+05
1.997467936250421917e+04 2.126080943478743429e+05 2.109575360640809522e+05 2.087564192583991389e+05 2.070341200834440533e+05 2.058417987497653230e+05 2.058277587223327719e+05 2.058237586503912171e+05 2.058203064775399107e+05 2.058170096116844506e+05 2.058147982155457139e+05 2.058098030543778441e+05 2.058065300482353196e+05 2.058037418432056438e+05 2.058003847413284238e+05 2.057979621706231555e+05
2.002467936250421917e+04 2.129264626630341518e+05 2.113129100734842359e+05 2.091869075307206367e+05 2.074926730361383234e+05 2.061155325022677425e+05 2.060786582296762208e+05 2.060744109792555682e+05 2.060708731126459315e+05 2.060675039469888725e+05 2.060654047087208310e+05 2.060606808425228228e+05 2.060572797669005522e+05 2.060546033653141058e+05 2.060511191644239880e+05 2.060486428593954770e+05
2.007467936250421917e+04 2.127055424817253661e+05 2.111097934500153060e+05 2.090144868228354899e+05 2.073500462172322441e+05 2.061191988275915210e+05 2.061015053376611031e+05 2.060974360149192798e+05 2.060939620110820979e+05 2.060906782345969114e+05 2.060886368802282959e+05 2.060845562765415525e+05 2.060814832491755660e+05 2.060788517113499111e+05 2.060757299069310538e+05 2.060734744979664392e+05
2.012467936250421917e+04 2.128814470045736234e+05 2.112085918463483104e+05 2.089553478003603523e+05 2.072358424962591089e+05 2.060063326446332212e+05 2.059961581453443214e+05 2.059919354145025718e+05 2.059882933266161417e+05 2.059847516009694373e+05 2.059824783783920284e+05 2.059768219804748660e+05 2.059730560667640239e+05 2.059702384387538186e+05 2.059664145104679046e+05 2.059637279869001068e+05
2.017467936250421917e+04 2.107880205207060790e+05 2.090386061356369173e+05 2.072436025922975678e+05 2.054412747668872762e+05 2.039642303801148955e+05 2.038838674944200320e+05 2.038802265209528268e+05 2.038768037863173813e+05 2.038735193131591659e+05 2.038713661571403500e+05 2.038661327595923794e+05 2.038627856733238150e+05 2.038602622039921698e+05 2.038567509786152805e+05 2.038543057909396011e+05
2.022467936250421917e+04 2.126653212477359339e+05 2.111108296253700100e+05 2.091402346384568664e+05 2.075197854351846327e+05 2.061202690364295559e+05 2.060588445299840823e+05 2.060546201671654999e+05 2.060510812832508818e+05 2.060477251128795324e+05 2.060452035195608041e+05 2.060376425891741528e+05 2.060337798482165672e+05 2.060305509753688821e+05 2.060265222932226898e+05 2.060235662964146759e+05
2.027467936250421917e+04 2.125747841434664442e+05 2.109134386918762466e+05 2.086547185484830989e+05 2.069279355103066482e+05 2.058123068599106045e+05 2.058064858434604539e+05 2.058023434305835399e+05 2.057988219796708727e+05 2.057954807360996201e+05 2.057925212854631827e+05 2.057820584680815809e+05 2.057772181670179998e+05 2.057737310368502804e+05 2.057684422176370863e+05 2.057646723350945977e+05
2.032467936250421917e+04 2.120890209855421563e+05 2.105334697854084952e+05 2.085753182088747271e+05 2.068490335798985034e+05 2.053608956933598092e+05 2.052694095137314289e+05 2.052649819829360640e+05 2.052613994325860403e+05 2.052580499417117680e+05 2.052556562028238550e+05 2.052487532112241024e+05 2.052448675068558077e+05 2.052419599353111407e+05 2.052377374270912551e+05 2.052347650159087789e+05
2.037467936250421917e+04 2.124007419624278555e+05 2.108791017196927278e+05 2.089669714231897378e+05 2.073438213214695861e+05 2.058519758790833876e+05 2.056746203323053196e+05 2.056705657660994329e+05 2.056671177385751216e+05 2.056639435631582455e+05 2.056618854737469519e+05 2.056575201214602275e+05 2.056544876072616316e+05 2.056518159472970001e+05 2.056487439714448119e+05 2.056464954802166612e+05
2.042467936250421917e+04 2.116732850970760919e+05 2.100207033651935344e+05 2.084141401535347395e+05 2.069557865950254782e+05 2.053245797678970557e+05 2.045317413227403013e+05 2.045274458762292634e+05 2.045238573690869380e+05 2.045205142468352860e+05 2.045182887750824157e+05 2.045131750094253512e+05 2.045098292608694464e+05 2.045072314124487748e+05 2.045038344033079338e+05 2.045014703849132638e+05
2.047467936250421917e+04 2.120878950364789343e+05 2.104627197826032352e+05 2.082275112480690295e+05 2.066233200305165083e+05 2.057250298815057904e+05 2.057207005131310725e+05 2.057168883322161273e+05 2.057134860592213518e+05 2.057102914134688908e+05 2.057080381015727471e+05 2.057018904272271029e+05 2.056982577262070554e+05 2.056954158390464727e+05 2.056915734377867484e+05 2.056887824236362067e+05
2.052467936250421917e+04 2.112021860179779469e+05 2.094390613631505112e+05 2.077554094083707023e+05 2.060905986119741574e+05 2.046097197188601713e+05 2.044187922404758865e+05 2.044150140908660251e+05 2.044115938633166661e+05 2.044083781293259526e+05 2.044062819592388114e+05 2.044014995481796213e+05 2.043983319607686717e+05 2.043957463241046644e+05 2.043924980860996293e+05 2.043901752287729178e+05
2.057467936250421917e+04 2.121709281853087014e+05 2.105782978362358699e+05 2.084164818454999768e+05 2.068498432010837714e+05 2.059804136894883704e+05 2.059765219764274952e+05 2.059728970253030129e+05 2.059695849507838429e+05 2.059663423834573186e+05 2.059643054166659422e+05 2.059601610207477934e+05 2.059569935193953861e+05 2.059544608141271456e+05 2.059511777151627757e+05 2.059488618222620280e+05
2.062467936250421917e+04 2.114912925103644957e+05 2.099811535138600157e+05 2.079860374041547475e+05 2.064799259842901956e+05 2.055791244846706686e+05 2.055749558251685521e+05 2.055711400300598762e+05 2.055677913189474493e+05 2.055645223319721699e+05 2.055623144460695621e+05 2.055575540491442953e+05 2.055543175169329625e+05 2.055516741968738497e+05 2.055483025533800828e+05 2.055459103868187522e+05
2.067467936250421917e+04 2.118535506636749487e+05 2.103338177222173545e+05 2.084928435362138553e+05 2.069611186976282916e+05 2.053628315345333249e+05 2.050352936179648968e+05 2.050311351695683552e+05 2.050276908695356688e+05 2.050244734059497423e+05 2.050224698095337371e+05 2.050188017286750837e+05 2.050158542697746889e+05 2.050133123051771836e+05 2.050104029937878076e+05 2.050082921267882921e+05
2.072467936250421917e+04 2.117013324957764999e+05 2.101640736416414438e+05 2.082428692893635889e+05 2.066475784489418729e+05 2.053085258297447581e+05 2.052378435686152952e+05 2.052336014135222649e+05 2.052300371156254259e+05 2.052266296529532410e+05 2.052243832593285188e+05 2.052191553208611440e+05 2.052158040572981117e+05 2.052130172967085673e+05 2.052096431616194895e+05 2.052072041808405193e+05
2.077467936250421917e+04 2.123103311840214592e+05 2.106391399985331518e+05 2.083973732377429260e+05 2.069499693139960873e+05 2.061855915833796607e+05 2.061813829389629536e+05 2.061775327113959065e+05 2.061740199345508008e+05 2.061706524638988485e+05 2.061680775212144945e+05 2.061594278486786061e+05 2.061554545992454805e+05 2.061524797416185611e+05 2.061482295216744533e+05 2.061451228204248473e+05
2.082467936250421917e+04 2.113897007864692423e+05 2.099205669310975063e+05 2.080653045909689390e+05 2.065475242279044178e+05 2.055952603371920995e+05 2.055909608803112642e+05 2.055871446170409035e+05 2.055838633645791851e+05 2.055807853690739139e+05 2.055789613206997165e+05 2.055756721247259702e+05 2.055728911140802375e+05 2.055705561309694895e+05 2.055677274697298999e+05 2.055657038471671694e+05
