TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
4.299300541230890667e+04 1.591053882609082211e+05 1.591036116785586637e+05 1.591018638462852105e+05 1.591001581050741661e+05 1.590980730421141488e+05 1.590965913176283939e+05 1.590950613905823848e+05 1.590931905391925829e+05 1.590912970975576318e+05 1.590895821314683126e+05 1.590878629841129587e+05 1.590861941906094144e+05 1.590846727782817325e+05 1.590821658207537257e+05 1.590802235175771930e+05
4.304300541230890667e+04 1.586894645761805587e+05 1.586870174883309810e+05 1.586848154993139615e+05 1.586828290509234066e+05 1.586805018362582196e+05 1.586788582654188212e+05 1.586772828806255129e+05 1.586754830704869528e+05 1.586736661193680484e+05 1.586720217917198606e+05 1.586704114634148427e+05 1.586688799440367729e+05 1.586675035737713624e+05 1.586656782460875402e+05 1.586640823625245539e+05
4.309300541230890667e+04 1.585689952827612578e+05 1.585671455106381909e+05 1.585655615625338978e+05 1.585642062873209652e+05 1.585625007765910414e+05 1.585612958084238635e+05 1.585600741838634713e+05 1.585585762499524280e+05 1.585569329428097990e+05 1.585554380090465711e+05 1.585538936610548117e+05 1.585523577449211152e+05 1.585510670814617770e+05 1.585496627017620194e+05 1.585481979654076276e+05
4.314300541230890667e+04 1.582010198837516364e+05 1.581983849363333429e+05 1.581963560092737025e+05 1.581946396257096785e+05 1.581927249257727235e+05 1.581914435336271417e+05 1.581902736678102228e+05 1.581887122311132844e+05 1.581869860774199187e+05 1.581854682661916013e+05 1.581839107964619470e+05 1.581823551462510659e+05 1.581810341444773658e+05 1.581795711875807028e+05 1.581780627955904056e+05
4.319300541230890667e+04 1.578959559580491332e+05 1.578940681446811650e+05 1.578921093133907998e+05 1.578900594707823184e+05 1.578877594218503509e+05 1.578861184868033451e+05 1.578846079917562020e+05 1.578828292799877527e+05 1.578809321883575758e+05 1.578791691771121114e+05 1.578774149512056902e+05 1.578757220402664680e+05 1.578741925232239882e+05 1.578716848597417993e+05 1.578697438155408599e+05
4.324300541230890667e+04 1.577960049085790233e+05 1.577942415027702518e+05 1.577926830641856068e+05 1.577910607165598194e+05 1.577891656831439177e+05 1.577877912889688450e+05 1.577866069273676258e+05 1.577850959091592231e+05 1.577833409179357113e+05 1.577817193230931298e+05 1.577800697754285065e+05 1.577784357371487131e+05 1.577769490082143166e+05 1.577743784433549736e+05 1.577724012891419407e+05
4.329300541230890667e+04 1.573153326072384662e+05 1.573134591154021618e+05 1.573114904488219472e+05 1.573094746607824636e+05 1.573072748383906728e+05 1.573056852518233645e+05 1.573042291573486000e+05 1.573025540901221393e+05 1.573007685714537802e+05 1.572990659943183127e+05 1.572973926517145592e+05 1.572958002405738807e+05 1.572944768629856117e+05 1.572930331262112886e+05 1.572915176777872839e+05
4.334300541230890667e+04 1.572962015688764513e+05 1.572944040250083199e+05 1.572928186189788976e+05 1.572913004921051324e+05 1.572895734468051232e+05 1.572885377181636868e+05 1.572874921609807061e+05 1.572860996470318933e+05 1.572845132254485507e+05 1.572830581450120953e+05 1.572815969945084944e+05 1.572801424382239929e+05 1.572789220043690293e+05 1.572773902252238768e+05 1.572758397073369997e+05
4.339300541230890667e+04 1.569474258883356524e+05 1.569445401263960230e+05 1.569426119304927706e+05 1.569407974584620970e+05 1.569386540743190562e+05 1.569372411931074748e+05 1.569358645167291688e+05 1.569342678340687708e+05 1.569326014786392334e+05 1.569310786230823433e+05 1.569295953027509386e+05 1.569281796379751177e+05 1.569270627937919344e+05 1.569263945219570887e+05 1.569252302464204840e+05
4.344300541230890667e+04 1.567975100605136831e+05 1.567957256355552527e+05 1.567941244696399372e+05 1.567924152337064443e+05 1.567906097922964545e+05 1.567895206900516059e+05 1.567884758067709045e+05 1.567871652186281572e+05 1.567856527081027452e+05 1.567841793095131288e+05 1.567827008189896587e+05 1.567812587573646742e+05 1.567800754799648130e+05 1.567782207011754508e+05 1.567765462828805321e+05
4.349300541230890667e+04 1.564870549777787237e+05 1.564852350846621266e+05 1.564835212060902268e+05 1.564817205599616864e+05 1.564796791274745192e+05 1.564783550431917247e+05 1.564770844740731118e+05 1.564755743046203861e+05 1.564739412129133125e+05 1.564723556184894696e+05 1.564707876539136632e+05 1.564692528456310974e+05 1.564680000131248671e+05 1.564667844350089727e+05 1.564655245779672405e+05
4.354300541230890667e+04 1.564954537673630693e+05 1.564933098662493285e+05 1.564914177002015349e+05 1.564895070233550796e+05 1.564872167626647570e+05 1.564854832348616328e+05 1.564838538138937729e+05 1.564820016576240014e+05 1.564801119779409491e+05 1.564783638653616363e+05 1.564766588274001260e+05 1.564749621044051892e+05 1.564731750663549174e+05 1.564697100433807354e+05 1.564674217752592522e+05
4.359300541230890667e+04 1.561316165333113458e+05 1.561265998828923621e+05 1.561244199471854954e+05 1.561221930700905505e+05 1.561196712645434309e+05 1.561179975936746923e+05 1.561164938628345844e+05 1.561148366034550418e+05 1.561131513755199849e+05 1.561115928589832038e+05 1.561100747160867904e+05 1.561086011317579541e+05 1.561073520154692815e+05 1.561061336104377406e+05 1.561047955843316158e+05
4.364300541230890667e+04 1.561184151001233549e+05 1.561165977323385305e+05 1.561148464117647381e+05 1.561129967845328501e+05 1.561109514462721127e+05 1.561094497309823346e+05 1.561082258305449795e+05 1.561067860085515713e+05 1.561051440604283707e+05 1.561035231497850909e+05 1.561018957681907923e+05 1.561002921796764131e+05 1.560988801822981623e+05 1.560963570255890081e+05 1.560943855799542798e+05
4.369300541230890667e+04 1.560401067557290662e+05 1.560382682760376774e+05 1.560363422441151633e+05 1.560342621788824908e+05 1.560319796102825203e+05 1.560302437157726963e+05 1.560287135756746284e+05 1.560269782439488044e+05 1.560251412763733533e+05 1.560233207891340135e+05 1.560215186564840842e+05 1.560197963960075867e+05 1.560181637911073631e+05 1.560141210732871259e+05 1.560115077552620205e+05
4.374300541230890667e+04 1.558926773072729993e+05 1.558908274498013780e+05 1.558889815886713041e+05 1.558870861624222889e+05 1.558849520768987713e+05 1.558835364135353593e+05 1.558821221979956608e+05 1.558804455246766156e+05 1.558787027316685708e+05 1.558770518808427732e+05 1.558754237382595311e+05 1.558737807680937403e+05 1.558723640710911131e+05 1.558705134213932033e+05 1.558689534410899214e+05
4.379300541230890667e+04 1.557369530191831291e+05 1.557301937520820647e+05 1.557280342408150609e+05 1.557261188704881642e+05 1.557240168301690719e+05 1.557227191022129555e+05 1.557214762206648011e+05 1.557200366454935574e+05 1.557185016280905111e+05 1.557170640511311649e+05 1.557156260913959704e+05 1.557141861843737133e+05 1.557130756663880020e+05 1.557122625068445341e+05 1.557110756951040530e+05
4.384300541230890667e+04 1.555833426089097629e+05 1.555814864841082017e+05 1.555796294233011431e+05 1.555776911827335134e+05 1.555756756693286879e+05 1.555743071983386471e+05 1.555731124119393062e+05 1.555717419826374098e+05 1.555701926615929988e+05 1.555686329097274865e+05 1.555670539558084274e+05 1.555654908410881471e+05 1.555642838044529490e+05 1.555631094837071141e+05 1.555616852914848714e+05
4.389300541230890667e+04 1.556490921371812001e+05 1.556466906478316232e+05 1.556447366402902699e+05 1.556426487299837463e+05 1.556403145048444567e+05 1.556386004742409568e+05 1.556369786610335286e+05 1.556351387216694420e+05 1.556332475222967914e+05 1.556314486233166535e+05 1.556296922616996744e+05 1.556279937119376846e+05 1.556264836781402701e+05 1.556237187852855423e+05 1.556216653135821398e+05
4.394300541230890667e+04 1.555600846368929779e+05 1.555514830260288727e+05 1.555493831126510049e+05 1.555472434709361405e+05 1.555448751372495899e+05 1.555431482302209770e+05 1.555415670510143682e+05 1.555398226907486387e+05 1.555380374393136590e+05 1.555363740972126252e+05 1.555347468331044074e+05 1.555331357454189274e+05 1.555316371269470255e+05 1.555292250088349683e+05 1.555273819929758029e+05
4.399300541230890667e+04 1.555600075333863206e+05 1.554934830290972313e+05 1.554913940889061487e+05 1.554893599934646918e+05 1.554873096588882327e+05 1.554858366942621360e+05 1.554846163330906420e+05 1.554832588397496438e+05 1.554817725003811356e+05 1.554803154390207783e+05 1.554788584232310241e+05 1.554774270638056623e+05 1.554762895565983490e+05 1.554752314496978070e+05 1.554738997224759078e+05
4.404300541230890667e+04 1.555838830361715809e+05 1.555820608631655923e+05 1.555801988264446554e+05 1.555783122633935709e+05 1.555763331537974300e+05 1.555750233363635489e+05 1.555738843239044363e+05 1.555725338838640018e+05 1.555710190842124575e+05 1.555695166455901926e+05 1.555679653902662976e+05 1.555665073147377698e+05 1.555652114771176712e+05 1.555624014573767781e+05 1.555602789200421830e+05
4.409300541230890667e+04 1.552784681851366477e+05 1.552536167134293064e+05 1.552513817274058820e+05 1.552492926485923817e+05 1.552469161645918794e+05 1.552453145159679989e+05 1.552438826022237481e+05 1.552423138604789274e+05 1.552407250579025131e+05 1.552392205928266922e+05 1.552377065070735989e+05 1.552361885730354988e+05 1.552349676890355768e+05 1.552337487641468761e+05 1.552323331989220751e+05
4.414300541230890667e+04 1.552457015878258680e+05 1.552439788914769597e+05 1.552421150025026582e+05 1.552401018295934773e+05 1.552379296544109238e+05 1.552364637166740431e+05 1.552352085390790016e+05 1.552337809775933565e+05 1.552322246074241993e+05 1.552307008194336377e+05 1.552291903333106893e+05 1.552276756633248588e+05 1.552264101924106071e+05 1.552252839575144462e+05 1.552240041569727182e+05
4.419300541230890667e+04 1.554421144753544650e+05 1.554353671914645820e+05 1.554333353813314170e+05 1.554311515097851807e+05 1.554286425319447299e+05 1.554265766366098251e+05 1.554248062438024499e+05 1.554228617839808285e+05 1.554209149199837993e+05 1.554190023423121020e+05 1.554171107496484183e+05 1.554153125081315520e+05 1.554134300445640692e+05 1.554090242010844231e+05 1.554062525247725134e+05
4.424300541230890667e+04 1.552505442803311744e+05 1.552464499144470319e+05 1.552443333079148142e+05 1.552421007795001497e+05 1.552396124268264975e+05 1.552376334651031066e+05 1.552360267540888453e+05 1.552342877661878883e+05 1.552324923570535320e+05 1.552307075222774874e+05 1.552289503348675789e+05 1.552272553081744991e+05 1.552257048012794694e+05 1.552225886036569136e+05 1.552204313989090151e+05
4.429300541230890667e+04 1.552817174815009930e+05 1.552799103654302598e+05 1.552781206495146034e+05 1.552763419343893765e+05 1.552742726557405258e+05 1.552728256135987467e+05 1.552716022939500981e+05 1.552701765283010027e+05 1.552685812459737062e+05 1.552670309131015965e+05 1.552654903908772394e+05 1.552639117789575830e+05 1.552624910533891816e+05 1.552606938520241238e+05 1.552590875124239246e+05
4.434300541230890667e+04 1.551837340943976305e+05 1.551812363302499871e+05 1.551788613906538521e+05 1.551764543514903926e+05 1.551739858024940477e+05 1.551720440169996000e+05 1.551705780608239293e+05 1.551690383190977154e+05 1.551673787717003142e+05 1.551656674831625714e+05 1.551639641494013777e+05 1.551622934746557730e+05 1.551608301464043034e+05 1.551582234683514980e+05 1.551561640272065997e+05
4.439300541230890667e+04 1.553501627501460025e+05 1.553483839359903650e+05 1.553465448294249945e+05 1.553445692059636931e+05 1.553423737659894687e+05 1.553407330664127076e+05 1.553394118007366196e+05 1.553379313225216465e+05 1.553362829141786497e+05 1.553346936741415411e+05 1.553331399305410159e+05 1.553316114593389793e+05 1.553302703566438286e+05 1.553278277246383077e+05 1.553258042424948653e+05
4.444300541230890667e+04 1.551946544322053378e+05 1.551927950122762704e+05 1.551907249211696326e+05 1.551885685146001051e+05 1.551862702147069213e+05 1.551845809650895826e+05 1.551831867900068464e+05 1.551816992793160316e+05 1.551800980375441140e+05 1.551784706541005289e+05 1.551768088785634027e+05 1.551751357855952228e+05 1.551737469145442010e+05 1.551717046783606347e+05 1.551699226421078783e+05
4.449300541230890667e+04 1.552908647457561456e+05 1.552603842364511220e+05 1.552581481941462262e+05 1.552559627299321874e+05 1.552536299762163253e+05 1.552519049436468340e+05 1.552505732369253819e+05 1.552491876870699925e+05 1.552476498539000459e+05 1.552461059915712685e+05 1.552446238065613434e+05 1.552431855085326242e+05 1.552419782236617466e+05 1.552403100944599719e+05 1.552386809453812311e+05
4.454300541230890667e+04 1.554925802722660010e+05 1.554908874289660016e+05 1.554890777030077297e+05 1.554871221950210747e+05 1.554848545075754519e+05 1.554828947588990850e+05 1.554814556786839385e+05 1.554799096167964453e+05 1.554782751281905221e+05 1.554765646842416900e+05 1.554748485219404683e+05 1.554731823366135359e+05 1.554716407432662090e+05 1.554683080155914358e+05 1.554660666361123440e+05
4.459300541230890667e+04 1.552134068875516241e+05 1.551665190217824711e+05 1.551639186434295261e+05 1.551615811718501500e+05 1.551591446511135437e+05 1.551574833135188674e+05 1.551560758693820972e+05 1.551545436988096044e+05 1.551529473012382514e+05 1.551513948278877651e+05 1.551499046814738540e+05 1.551484795557995385e+05 1.551472938593708095e+05 1.551454464142989891e+05 1.551436945237677137e+05
4.464300541230890667e+04 1.553519815991645446e+05 1.553502122244864295e+05 1.553481831725874217e+05 1.553460220006370801e+05 1.553436692612330080e+05 1.553417641729686875e+05 1.553402833688122628e+05 1.553386849217680865e+05 1.553370409546366427e+05 1.553353377303895832e+05 1.553336315915529849e+05 1.553319721656031907e+05 1.553304678721117962e+05 1.553278105514161580e+05 1.553259075652827451e+05
4.469300541230890667e+04 1.553364408383117698e+05 1.552997584492538299e+05 1.552970069742877386e+05 1.552947799132443906e+05 1.552925031607173441e+05 1.552909554636451649e+05 1.552895929797973658e+05 1.552880607420066954e+05 1.552865961886496807e+05 1.552851320946689812e+05 1.552836644715623406e+05 1.552822456963584118e+05 1.552811505483968649e+05 1.552801507136519358e+05 1.552788531145108864e+05
4.474300541230890667e+04 1.555878762289854931e+05 1.555861781942505622e+05 1.555842263242744375e+05 1.555820500704036676e+05 1.555795738916654664e+05 1.555773761740730843e+05 1.555757084580939554e+05 1.555739546730442089e+05 1.555723269435570401e+05 1.555705755982879200e+05 1.555688238508935610e+05 1.555671148108892958e+05 1.555651880292762944e+05 1.555601754786179226e+05 1.555569996169835504e+05
4.479300541230890667e+04 1.554278079303929990e+05 1.554155667110267677e+05 1.554132792450077250e+05 1.554110641747481714e+05 1.554085483581430453e+05 1.554066427605463832e+05 1.554051297956025228e+05 1.554035198641928437e+05 1.554020203906180395e+05 1.554005307119237841e+05 1.553990528884657542e+05 1.553976035460752901e+05 1.553963048674711899e+05 1.553940619713246124e+05 1.553921627013653924e+05
4.484300541230890667e+04 1.555008444983685040e+05 1.554364496510066965e+05 1.554342173084611713e+05 1.554320803487996454e+05 1.554296883114590310e+05 1.554279250322673179e+05 1.554264258054715465e+05 1.554248554521176848e+05 1.554233054365763383e+05 1.554218278501959285e+05 1.554203850323662045e+05 1.554189819435514219e+05 1.554177737425027881e+05 1.554159336036401219e+05 1.554141786554607679e+05
4.489300541230890667e+04 1.554630482144886337e+05 1.554565471541731386e+05 1.554531891362009919e+05 1.554504058723583294e+05 1.554478407008922077e+05 1.554459425533231406e+05 1.554444150962940184e+05 1.554428236062008364e+05 1.554413261153122003e+05 1.554397723263159569e+05 1.554381857062279014e+05 1.554365996969331754e+05 1.554351633550258412e+05 1.554328807407651038e+05 1.554309853327948076e+05
4.494300541230890667e+04 1.559443720795543923e+05 1.559427212509517849e+05 1.559406849463506078e+05 1.559384787072325707e+05 1.559360252861261833e+05 1.559338882753425278e+05 1.559322816110835411e+05 1.559305942486053100e+05 1.559290350574473850e+05 1.559273828575593361e+05 1.559257430810225778e+05 1.559241337369844259e+05 1.559222767805339536e+05 1.559175249271375942e+05 1.559145919318859233e+05
4.499300541230890667e+04 1.557282986749306438e+05 1.557264923844988807e+05 1.557244302888193051e+05 1.557224263981202675e+05 1.557202712758129055e+05 1.557187600925529259e+05 1.557174646919194784e+05 1.557160668525636429e+05 1.557146975388009450e+05 1.557133063755015319e+05 1.557119100432180276e+05 1.557105138362991274e+05 1.557092285944991163e+05 1.557076604454241169e+05 1.557061637187190354e+05
4.504300541230890667e+04 1.558618170833222975e+05 1.558360317514153139e+05 1.558338998163925135e+05 1.558319395610681677e+05 1.558297509304902051e+05 1.558281734887117636e+05 1.558268467686801741e+05 1.558254143054195447e+05 1.558240188539300289e+05 1.558226285318728769e+05 1.558212326043551147e+05 1.558198402515032503e+05 1.558186967312082706e+05 1.558174092937819369e+05 1.558159634893257753e+05
4.509300541230890667e+04 1.561172706521479413e+05 1.561154186837743036e+05 1.561132974100710417e+05 1.561111135606381868e+05 1.561087340521879087e+05 1.561067125180698931e+05 1.561051381443732826e+05 1.561035311761745543e+05 1.561019981866902672e+05 1.561004100032649585e+05 1.560988332883733092e+05 1.560973156327464676e+05 1.560957434980374528e+05 1.560924225953358400e+05 1.560900181273142807e+05
4.514300541230890667e+04 1.558738635530879546e+05 1.558565346891433292e+05 1.558542736346792371e+05 1.558519829438810993e+05 1.558496334075384948e+05 1.558480748765292810e+05 1.558467908887001686e+05 1.558454111399749527e+05 1.558441300684157177e+05 1.558427964369544934e+05 1.558414789174555335e+05 1.558402154624288669e+05 1.558392255851548689e+05 1.558381262018129928e+05 1.558367508813578752e+05
4.519300541230890667e+04 1.561646723602577404e+05 1.561625687407692021e+05 1.561606186169176071e+05 1.561587808180995635e+05 1.561567391595699883e+05 1.561552862462937774e+05 1.561540304763345630e+05 1.561526519993552938e+05 1.561513224236924143e+05 1.561499633659062674e+05 1.561485861237788922e+05 1.561472387150984432e+05 1.561462326520962815e+05 1.561456400671712181e+05 1.561445463749054470e+05
4.524300541230890667e+04 1.562989444964790600e+05 1.562963149196570739e+05 1.562941589731003914e+05 1.562920431914730289e+05 1.562897491456409334e+05 1.562877603862675896e+05 1.562862296111502801e+05 1.562846146164526872e+05 1.562830925176705059e+05 1.562815196248921566e+05 1.562799419000952039e+05 1.562783811270463921e+05 1.562768071289939107e+05 1.562738065207240579e+05 1.562717103649660712e+05
4.529300541230890667e+04 1.562875781929768564e+05 1.562491629191603570e+05 1.562468416553873976e+05 1.562448227162827679e+05 1.562425619788154436e+05 1.562409509148104698e+05 1.562395717907249345e+05 1.562381098471196892e+05 1.562366765400900331e+05 1.562352674700416392e+05 1.562338515156717622e+05 1.562324575705295429e+05 1.562313821245916770e+05 1.562304791243391519e+05 1.562292169407864567e+05
4.534300541230890667e+04 1.567382702223026718e+05 1.567364934511149477e+05 1.567343794420943595e+05 1.567321847885719617e+05 1.567297170921666257e+05 1.567275204355600290e+05 1.567258679447273607e+05 1.567241093429104076e+05 1.567224984254499723e+05 1.567207542923968285e+05 1.567190197036929603e+05 1.567173572946185595e+05 1.567155813612522616e+05 1.567110146266241209e+05 1.567080709103788249e+05
4.539300541230890667e+04 1.565531248852461576e+05 1.565511445963162405e+05 1.565488704438126297e+05 1.565467613631858549e+05 1.565445168620820332e+05 1.565427880054327834e+05 1.565413889650007768e+05 1.565398555794064887e+05 1.565383718475134810e+05 1.565368359901668737e+05 1.565353066526287002e+05 1.565338242576867633e+05 1.565325366400892672e+05 1.565301556659520138e+05 1.565282174975881935e+05
4.544300541230890667e+04 1.567426997259218479e+05 1.567017183447806456e+05 1.566995231525989075e+05 1.566975433044673118e+05 1.566953586998528917e+05 1.566937777422829822e+05 1.566924433641580399e+05 1.566909894156569790e+05 1.566895419683768705e+05 1.566881062898565142e+05 1.566866670241270331e+05 1.566852601838937553e+05 1.566841278271012125e+05 1.566827110773915192e+05 1.566811913789243845e+05
4.549300541230890667e+04 1.569218896261776681e+05 1.569107417175979645e+05 1.569081459706806054e+05 1.569056562125917117e+05 1.569031053013073106e+05 1.569008764575813548e+05 1.568992313096344587e+05 1.568975192107319599e+05 1.568959441264885536e+05 1.568942576674172597e+05 1.568925562947633734e+05 1.568909145984934003e+05 1.568892516092177539e+05 1.568854069881809119e+05 1.568828766614170745e+05
4.554300541230890667e+04 1.570476945322060783e+05 1.570202232153298391e+05 1.570180043824358145e+05 1.570159680119621626e+05 1.570137279151245020e+05 1.570120487000165740e+05 1.570106631767662766e+05 1.570091731584241788e+05 1.570077015596304846e+05 1.570062349659034808e+05 1.570047608610900643e+05 1.570033140971362300e+05 1.570021198544874205e+05 1.570004843192093831e+05 1.569988668962679512e+05
4.559300541230890667e+04 1.572972612072880729e+05 1.572952914503576176e+05 1.572929184382460080e+05 1.572907993016701366e+05 1.572886903972719447e+05 1.572872983231206890e+05 1.572860850975438952e+05 1.572846464393271599e+05 1.572832898528061050e+05 1.572818444225355051e+05 1.572804096347199520e+05 1.572790285735264188e+05 1.572779322167683858e+05 1.572760607254021743e+05 1.572743117178503016e+05
4.564300541230890667e+04 1.574039774412927509e+05 1.572482544020238856e+05 1.572457740681045398e+05 1.572435883084064699e+05 1.572412628999134467e+05 1.572395878320714983e+05 1.572381603775710682e+05 1.572366360630544950e+05 1.572351693591460353e+05 1.572337178239133791e+05 1.572322658533528156e+05 1.572308251419837470e+05 1.572297040063204768e+05 1.572287810755168321e+05 1.572274946645241871e+05
4.569300541230890667e+04 1.578509906440055347e+05 1.578490341343089240e+05 1.578469162626677717e+05 1.578449255690469581e+05 1.578426863856754208e+05 1.578408860584425274e+05 1.578393660719933105e+05 1.578376633486489009e+05 1.578359621248912590e+05 1.578342068270588352e+05 1.578324809219445160e+05 1.578308463636141096e+05 1.578293097721337399e+05 1.578259151434266823e+05 1.578235311139920086e+05
4.574300541230890667e+04 1.577557618532009656e+05 1.576389539873662870e+05 1.576356639097490697e+05 1.576330188760982710e+05 1.576303607071916631e+05 1.576285037953486608e+05 1.576269870936217485e+05 1.576254090746876900e+05 1.576239310891146597e+05 1.576224511822017375e+05 1.576209717020159005e+05 1.576195063910291356e+05 1.576183218607610324e+05 1.576169110039140796e+05 1.576153688631172990e+05
4.579300541230890667e+04 1.580093032300436171e+05 1.580070423771671194e+05 1.580048718223004253e+05 1.580029011727467587e+05 1.580006864720008743e+05 1.579990602535307989e+05 1.579976652529773710e+05 1.579961139514520764e+05 1.579945655633514107e+05 1.579930255716291140e+05 1.579914856546184747e+05 1.579899454930321663e+05 1.579885182929099246e+05 1.579863891511311813e+05 1.579846719700084068e+05
4.584300541230890667e+04 1.580467900724025385e+05 1.580446595054272620e+05 1.580420922564911016e+05 1.580397806185934751e+05 1.580374114988754445e+05 1.580355299464593700e+05 1.580340604141693912e+05 1.580324989946335554e+05 1.580310190378129773e+05 1.580294939689770399e+05 1.580279643972273625e+05 1.580264589781627292e+05 1.580251422601723461e+05 1.580227533792324539e+05 1.580207473430651880e+05
4.589300541230890667e+04 1.581267874353309162e+05 1.581219160894539382e+05 1.581196731916687859e+05 1.581175564764778828e+05 1.581152578527953301e+05 1.581134550590105355e+05 1.581119759888095723e+05 1.581104097028454999e+05 1.581088929678830027e+05 1.581073637626215059e+05 1.581058409627202200e+05 1.581043515219606343e+05 1.581029964130315348e+05 1.581002871883415501e+05 1.580981439271346026e+05
4.594300541230890667e+04 1.582874675398349063e+05 1.582846388501931797e+05 1.582823773855478503e+05 1.582802945902783831e+05 1.582780258849125821e+05 1.582763035314417211e+05 1.582748757403643976e+05 1.582733199987640546e+05 1.582717825669987942e+05 1.582702018109686323e+05 1.582685924390911532e+05 1.582670575573446113e+05 1.582657173047916731e+05 1.582633277857323701e+05 1.582613569968615775e+05
4.599300541230890667e+04 1.584802351713463140e+05 1.584200127699987788e+05 1.584176894514031883e+05 1.584155703634886013e+05 1.584133028353377304e+05 1.584116919075961341e+05 1.584103176801006193e+05 1.584088473574109667e+05 1.584074095754818409e+05 1.584059399403331627e+05 1.584044589039263083e+05 1.584030139577380032e+05 1.584018823774855409e+05 1.584007273809500330e+05 1.583993239449863613e+05
4.604300541230890667e+04 1.587006871444189455e+05 1.586978382535903656e+05 1.586955693630844762e+05 1.586934951252464380e+05 1.586912396102090133e+05 1.586895529973666999e+05 1.586881385440728918e+05 1.586865919833426888e+05 1.586850619827863702e+05 1.586835336781149963e+05 1.586820073513415991e+05 1.586805192674524733e+05 1.586792084621785616e+05 1.586768505988304969e+05 1.586751073622413096e+05
4.609300541230890667e+04 1.586959398289990204e+05 1.586937983861717512e+05 1.586913407635004551e+05 1.586891835949184897e+05 1.586869716779193259e+05 1.586854412759571278e+05 1.586841681645201170e+05 1.586827463530349196e+05 1.586814078031933168e+05 1.586800242350358749e+05 1.586786397701702372e+05 1.586772760762757680e+05 1.586762306899935938e+05 1.586754726847833954e+05 1.586743760945297254e+05
4.614300541230890667e+04 1.590724915531548322e+05 1.590648146657003963e+05 1.590623682523343596e+05 1.590602015069065383e+05 1.590578648292037833e+05 1.590561087117832794e+05 1.590546687801321968e+05 1.590531397472680255e+05 1.590516417314132850e+05 1.590501407828254451e+05 1.590486391024693439e+05 1.590471616697164136e+05 1.590458363668762613e+05 1.590435107924370968e+05 1.590417638556458405e+05
4.619300541230890667e+04 1.593728140941980528e+05 1.593685007871503185e+05 1.593660250419349468e+05 1.593637929177864571e+05 1.593614267927019682e+05 1.593595404459006677e+05 1.593580247425415728e+05 1.593564227269352996e+05 1.593548751822139311e+05 1.593532849939416919e+05 1.593516654254168388e+05 1.593500724441004277e+05 1.593486251346984936e+05 1.593459759999126836e+05 1.593439285782154475e+05
4.624300541230890667e+04 1.592793590664698568e+05 1.592737538801204937e+05 1.592713615405787714e+05 1.592692577676996007e+05 1.592670341249419143e+05 1.592655041987955919e+05 1.592641998456623696e+05 1.592627695110579079e+05 1.592613938112802280e+05 1.592600093867093674e+05 1.592586303093498282e+05 1.592572745727707224e+05 1.592563767887937720e+05 1.592559963123968628e+05 1.592549835264323920e+05
4.629300541230890667e+04 1.595795551999262534e+05 1.595768212938626530e+05 1.595743415268138633e+05 1.595721132188699266e+05 1.595697488896798750e+05 1.595678936660843610e+05 1.595664045232711651e+05 1.595648127551095386e+05 1.595632842165470065e+05 1.595617147434929502e+05 1.595601461228391854e+05 1.595586119847347727e+05 1.595572166403465089e+05 1.595544937020802172e+05 1.595525004500526411e+05
4.634300541230890667e+04 1.596803588330177299e+05 1.596779895636623842e+05 1.596751002285104478e+05 1.596726932454020134e+05 1.596704528878610872e+05 1.596690516029399005e+05 1.596678412759472558e+05 1.596664770776003716e+05 1.596651821535909839e+05 1.596638218528591096e+05 1.596624414783403336e+05 1.596611058918006311e+05 1.596601283903707517e+05 1.596595152955188823e+05 1.596583278904312756e+05
4.639300541230890667e+04 1.599988574192481465e+05 1.599811077112415805e+05 1.599786303066888649e+05 1.599765479153091728e+05 1.599742698325148085e+05 1.599725472867854114e+05 1.599710895005019265e+05 1.599695391670510871e+05 1.599680060731162084e+05 1.599664651795729005e+05 1.599649400754241797e+05 1.599634479123656347e+05 1.599622024115801905e+05 1.599603927499751735e+05 1.599586398938600614e+05
4.644300541230890667e+04 1.599963815767831984e+05 1.599902149330183747e+05 1.599876386444921663e+05 1.599855043287244916e+05 1.599831689482038200e+05 1.599813375601246371e+05 1.599798148113154457e+05 1.599781871296674362e+05 1.599765915535138338e+05 1.599749622208138171e+05 1.599733441981580108e+05 1.599717824720757490e+05 1.599703809199419047e+05 1.599678432587537391e+05 1.599657401304542436e+05
4.649300541230890667e+04 1.599199389821764780e+05 1.599015983016849495e+05 1.598984878587691346e+05 1.598960677182530053e+05 1.598936989136303018e+05 1.598920188707141497e+05 1.598906235598929634e+05 1.598891249637345027e+05 1.598876794455058116e+05 1.598862039671817038e+05 1.598847196955349064e+05 1.598832507864343352e+05 1.598820368306408054e+05 1.598803955450076319e+05 1.598789282796537445e+05
