TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057567936250421917e+04 2.311668573459527979e+05 2.283565935180280649e+05 2.265529215384322742e+05 2.265498592311204993e+05 2.258784636714742228e+05 2.225678335722069896e+05 2.225663644650964707e+05 2.225642504851164995e+05 2.225636529895919957e+05 2.225630675250794156e+05 2.225625970420783269e+05 2.225621031988268369e+05 2.225617199289135460e+05 2.225611314151578117e+05 2.225607678747809259e+05
1.062567936250421917e+04 2.309209469481748820e+05 2.281012729926538304e+05 2.262968829561779858e+05 2.262939941362394020e+05 2.257514225128979306e+05 2.227239439600676706e+05 2.227225146373985044e+05 2.227206575430137746e+05 2.227199988272348419e+05 2.227192828200579970e+05 2.227186758564125921e+05 2.227180566158513248e+05 2.227175289949930739e+05 2.227168441405266931e+05 2.227163992652035085e+05
1.067567936250421917e+04 2.307463525597670814e+05 2.279540788998994103e+05 2.261500091127497144e+05 2.261472955482071557e+05 2.259399661640687264e+05 2.225371506744153448e+05 2.225356470984187908e+05 2.225336544660575746e+05 2.225329987651444389e+05 2.225322588306113612e+05 2.225316400714205520e+05 2.225310054311593703e+05 2.225304574237983616e+05 2.225297681050922547e+05 2.225293202946517558e+05
1.072567936250421917e+04 2.303147109040220384e+05 2.274512708314702904e+05 2.255626254178681411e+05 2.255604114262819348e+05 2.253776397377812245e+05 2.226602988266938773e+05 2.226591280383658886e+05 2.226576174798838911e+05 2.226569773522012110e+05 2.226562785826961917e+05 2.226556669990006485e+05 2.226550395734935009e+05 2.226544948822539882e+05 2.226538236055769667e+05 2.226533844341430231e+05
1.077567936250421917e+04 2.300185550467520661e+05 2.270976364506191749e+05 2.251212832196578092e+05 2.251191589591939119e+05 2.249418601436851895e+05 2.224122188785422768e+05 2.224110651988805912e+05 2.224095140243803908e+05 2.224089162808650290e+05 2.224082441750608559e+05 2.224076423796841118e+05 2.224070392773245403e+05 2.224065126094110601e+05 2.224058563014989195e+05 2.224054173279595852e+05
1.082567936250421917e+04 2.298877486097433430e+05 2.270502748903003812e+05 2.245886895371792198e+05 2.245866787669244804e+05 2.244333033347851597e+05 2.224047352159928414e+05 2.224036885071524011e+05 2.224021103026424535e+05 2.224016650443712715e+05 2.224010854067471228e+05 2.224004897095803753e+05 2.223999157548085786e+05 2.223994290112238668e+05 2.223987607288561412e+05 2.223983313682597072e+05
1.087567936250421917e+04 2.300118997788260458e+05 2.273507403796856233e+05 2.266477917081293708e+05 2.266452569291526452e+05 2.263911561591843783e+05 2.224221391081531474e+05 2.224207810780603322e+05 2.224179964235053631e+05 2.224174963251338049e+05 2.224168697901791893e+05 2.224162456214275444e+05 2.224156042404782493e+05 2.224150765340807848e+05 2.224143955033384555e+05 2.224139524608060019e+05
1.092567936250421917e+04 2.297883641115059436e+05 2.270845501367420948e+05 2.257188234739360341e+05 2.257168061751206988e+05 2.254769386858052458e+05 2.222966256030510121e+05 2.222954519229641010e+05 2.222933198729373107e+05 2.222926589344029198e+05 2.222920218015641731e+05 2.222913724687033973e+05 2.222906865969607898e+05 2.222900918670860410e+05 2.222893817071128287e+05 2.222889167842148163e+05
1.097567936250421917e+04 2.309599004974110285e+05 2.279166588522505190e+05 2.274041008316225489e+05 2.273965059570735611e+05 2.239547106731282547e+05 2.239499904899781686e+05 2.239456689242815773e+05 2.239440770560892997e+05 2.239435651707532816e+05 2.239430343377174577e+05 2.239424791251221905e+05 2.239418943575747253e+05 2.239412880214323814e+05 2.239406440006699413e+05 2.239401866570605780e+05
1.102567936250421917e+04 2.302580663533028564e+05 2.273449361100021924e+05 2.270443702909747080e+05 2.270389218610122043e+05 2.245619451150351088e+05 2.236665543329646753e+05 2.236641911895685480e+05 2.236639810869091889e+05 2.236636074197081907e+05 2.236630719308404950e+05 2.236624427454086253e+05 2.236618186735022464e+05 2.236612402118265745e+05 2.236606149210238073e+05 2.236601143637842033e+05
1.107567936250421917e+04 2.288084566072232265e+05 2.259930152036849468e+05 2.244743807445800921e+05 2.244701657896339893e+05 2.231090644405700732e+05 2.227248559747430845e+05 2.227222735829070734e+05 2.227217903981897689e+05 2.227213406109766802e+05 2.227208473892083857e+05 2.227203416029941873e+05 2.227198474048864155e+05 2.227194047951076354e+05 2.227188699279187131e+05 2.227185143432744371e+05
1.112567936250421917e+04 2.281496286350460141e+05 2.250737182276620879e+05 2.240853971278477693e+05 2.240807395552696544e+05 2.225839462997615919e+05 2.225758261534257908e+05 2.225728534617583791e+05 2.225723394091514929e+05 2.225718831445333490e+05 2.225713956651110202e+05 2.225708966939903912e+05 2.225704085103026591e+05 2.225699723031491449e+05 2.225694475489954930e+05 2.225690980258138152e+05
1.117567936250421917e+04 2.283954755804632441e+05 2.255809989686344343e+05 2.236203166445291426e+05 2.236166296038640430e+05 2.224261021308313357e+05 2.224245913615937461e+05 2.224231219061140437e+05 2.224227573625036748e+05 2.224224129011482000e+05 2.224220281511296926e+05 2.224216282589113689e+05 2.224212481284640962e+05 2.224209078762757708e+05 2.224204867151467188e+05 2.224202127764824545e+05
1.122567936250421917e+04 2.302584839025611582e+05 2.278234796798159077e+05 2.262407691846722446e+05 2.262346521876623447e+05 2.229332083170570550e+05 2.229300077684662829e+05 2.229270620452411240e+05 2.229266453007400269e+05 2.229263553969713976e+05 2.229260079853554489e+05 2.229256163929974136e+05 2.229252357221469283e+05 2.229248992535545258e+05 2.229244827467507566e+05 2.229242058231764240e+05
1.127567936250421917e+04 2.288382978149474657e+05 2.263512588763028034e+05 2.254293842685919371e+05 2.254222378347778867e+05 2.225744030804255162e+05 2.225705940935109684e+05 2.225670488661756972e+05 2.225664016888633778e+05 2.225660343320724496e+05 2.225656574767421116e+05 2.225652273773711640e+05 2.225648018510061083e+05 2.225644297638152784e+05 2.225639611163781374e+05 2.225636504655933823e+05
1.132567936250421917e+04 2.278327778339006472e+05 2.251398849560747040e+05 2.237644639730560011e+05 2.237603978583892167e+05 2.224875767035376048e+05 2.224858862033809128e+05 2.224843924281309883e+05 2.224834340717401647e+05 2.224825207054404891e+05 2.224815903134101536e+05 2.224806925426254747e+05 2.224797810254538199e+05 2.224789722805130295e+05 2.224780486663396005e+05 2.224774127591522411e+05
1.137567936250421917e+04 2.277326752356606303e+05 2.248499984657649184e+05 2.231900492400167568e+05 2.231727289940376359e+05 2.231696202885165985e+05 2.231680187301164260e+05 2.231673557259667141e+05 2.231661390259545879e+05 2.231648405834223959e+05 2.231636113802380278e+05 2.231624256059562904e+05 2.231612817788674147e+05 2.231601837050733739e+05 2.231590238067494065e+05 2.231581242737224675e+05
1.142567936250421917e+04 2.582671063165844535e+05 2.564873779578405083e+05 2.547561408104113070e+05 2.513053417415121803e+05 2.513006981075090007e+05 2.512925998187222576e+05 2.512828994519150874e+05 2.512783733431404689e+05 2.512756040794281871e+05 2.512735800917846791e+05 2.512718319801008911e+05 2.512698999921962968e+05 2.512684876608276973e+05 2.512670163744813763e+05 2.512659440737267432e+05
1.147567936250421917e+04 2.406414197734509362e+05 2.390935960721687588e+05 2.386492339975164796e+05 2.374397256832020939e+05 2.372526494948234758e+05 2.372468712968085019e+05 2.372418385441165883e+05 2.372382772150457604e+05 2.372349778580744460e+05 2.372321241701785475e+05 2.372294890421425516e+05 2.372268658090197714e+05 2.372244773488514184e+05 2.372221919091823802e+05 2.372205030117646675e+05
1.152567936250421917e+04 2.255306687281107006e+05 2.254887060687860649e+05 2.254843673882786243e+05 2.254144002729816712e+05 2.254109596847292851e+05 2.254075339545407915e+05 2.254046253149199474e+05 2.254025880354449910e+05 2.254007428218321002e+05 2.253989362774083565e+05 2.253971302348161116e+05 2.253953866138832818e+05 2.253936660265200480e+05 2.253919863880787743e+05 2.253906620096771512e+05
1.157567936250421917e+04 2.356052623025286885e+05 2.337728580215790425e+05 2.322530937874386436e+05 2.307355813275119581e+05 2.307283619776803826e+05 2.307194523769318766e+05 2.307125839250228892e+05 2.307087904441072897e+05 2.307051789343950222e+05 2.307020490002671140e+05 2.306992649469836615e+05 2.306965043802147557e+05 2.306940883260097471e+05 2.306916103971730045e+05 2.306898008740377845e+05
1.162567936250421917e+04 2.247556190387652314e+05 2.246762290170972410e+05 2.246715252146551502e+05 2.242007960378848366e+05 2.241964674738518661e+05 2.241911474853185064e+05 2.241866409490779624e+05 2.241842892425991013e+05 2.241821956004118838e+05 2.241800908750225208e+05 2.241780230465040659e+05 2.241759830867157725e+05 2.241740042716998723e+05 2.241719867631851521e+05 2.241703672761373455e+05
1.167567936250421917e+04 2.253332998996402312e+05 2.253300552085888339e+05 2.253266063661683584e+05 2.253715667295782187e+05 2.253684330321373709e+05 2.253654465884987439e+05 2.253625109291561530e+05 2.253603485925163259e+05 2.253580696517813485e+05 2.253555623845507798e+05 2.253530609970819205e+05 2.253506799396679853e+05 2.253484551995621005e+05 2.253460979656970885e+05 2.253442423862760479e+05
1.172567936250421917e+04 2.246970204956900561e+05 2.246621873917199555e+05 2.246591309263796429e+05 2.244257000097302953e+05 2.244225463960375055e+05 2.244187568353543757e+05 2.244152562806787028e+05 2.244131047681486234e+05 2.244109150117662211e+05 2.244085547411589359e+05 2.244061735859894543e+05 2.244038759499879670e+05 2.244017376606221078e+05 2.243994638943841273e+05 2.243976430385401472e+05
1.177567936250421917e+04 2.244470981904735963e+05 2.244301882478620973e+05 2.244277651303551684e+05 2.242258598759803281e+05 2.242234978770727175e+05 2.242206141078271612e+05 2.242178386703763390e+05 2.242159330134229385e+05 2.242138756058014114e+05 2.242117359399761190e+05 2.242095501993127691e+05 2.242074258592135448e+05 2.242054345944663219e+05 2.242033323264908104e+05 2.242016274882362632e+05
1.182567936250421917e+04 2.245271272423789196e+05 2.245249355197194382e+05 2.245238683685236610e+05 2.246140424731803942e+05 2.246124452293171489e+05 2.246106333565139794e+05 2.246086494412492029e+05 2.246070181213506730e+05 2.246052505383029056e+05 2.246034045116543712e+05 2.246015167286645737e+05 2.245996870093419566e+05 2.245979519744541612e+05 2.245961216702174861e+05 2.245945934572056867e+05
1.187567936250421917e+04 2.235303819362415816e+05 2.233030896152379864e+05 2.232817113007767184e+05 2.232673488805851084e+05 2.232642921315491549e+05 2.232590107423086301e+05 2.232552585887583555e+05 2.232531579791060649e+05 2.232510698895928217e+05 2.232490220793051412e+05 2.232471095297746069e+05 2.232451883813448367e+05 2.232434305069030670e+05 2.232415235124061292e+05 2.232400145022096112e+05
1.192567936250421917e+04 2.239834154868675978e+05 2.239781693025889690e+05 2.239775872493610659e+05 2.239760898819159775e+05 2.239732536148349755e+05 2.239704980291499232e+05 2.239678799898439611e+05 2.239657594902583805e+05 2.239635975357639545e+05 2.239613877660279686e+05 2.239592036535817606e+05 2.239570009910281515e+05 2.239549245592711668e+05 2.239527506968808302e+05 2.239509849457383971e+05
1.197692936250421917e+04 2.916847783000773634e+05 2.909233965410475503e+05 2.891984371070052148e+05 2.887429394729423802e+05 2.887378270298555144e+05 2.887323382937155548e+05 2.887266793842251063e+05 2.887212954403105541e+05 2.887166974281570292e+05 2.887118164458696847e+05 2.887071101723023457e+05 2.887022871059561148e+05 2.886979409411426750e+05 2.886933089793432737e+05 2.886895822885439266e+05
1.202692936250421917e+04 2.821948987361050094e+05 2.815883432134541217e+05 2.814526462094953749e+05 2.814282034711526940e+05 2.814240068201078684e+05 2.814192986293495633e+05 2.814145317078501103e+05 2.814095384298364515e+05 2.814051928404555074e+05 2.814004311038737651e+05 2.813956980975259794e+05 2.813908552045926917e+05 2.813865114889437682e+05 2.813817719848603010e+05 2.813781642649428686e+05
1.207692936250421917e+04 2.841292385477931239e+05 2.841208452446547453e+05 2.841141477519709151e+05 2.841044434512568405e+05 2.841000986614343710e+05 2.840953801097057876e+05 2.840906269887593808e+05 2.840856503314388683e+05 2.840808599997312995e+05 2.840759160649406840e+05 2.840710703243421158e+05 2.840661794468680164e+05 2.840615949054328958e+05 2.840567676780640613e+05 2.840530324855161016e+05
1.212692936250421917e+04 2.676250772190611460e+05 2.676224280678665382e+05 2.676214738925331039e+05 2.676183694637892186e+05 2.676136425677784136e+05 2.676090643320138333e+05 2.676043284173436114e+05 2.675993175568030565e+05 2.675950585837275721e+05 2.675901951437430689e+05 2.675854310429071775e+05 2.675805247140347492e+05 2.675762631620477187e+05 2.675715353902783827e+05 2.675679995146695874e+05
1.217692936250421917e+04 2.533764431146257557e+05 2.533642408053069084e+05 2.533591337815177976e+05 2.533541687719823385e+05 2.533505544533564826e+05 2.533465408240174293e+05 2.533424821344266238e+05 2.533381301607895584e+05 2.533342315152858500e+05 2.533299631381591898e+05 2.533257512628886616e+05 2.533214815138126723e+05 2.533175431343937526e+05 2.533133134982480260e+05 2.533100460804415343e+05
1.222692936250421917e+04 2.465626261744380172e+05 2.465580384953372704e+05 2.465537555683412938e+05 2.465500977822025307e+05 2.465468305704791273e+05 2.465434639884957287e+05 2.465401024548406713e+05 2.465365588519290031e+05 2.465332409954192990e+05 2.465296717367942329e+05 2.465260992091227381e+05 2.465224888595496013e+05 2.465190356977411720e+05 2.465153824569856224e+05 2.465125035031095904e+05
1.227692936250421917e+04 2.431068081477450032e+05 2.429231659533631464e+05 2.429196736565630708e+05 2.429165246921409562e+05 2.429137186515445937e+05 2.429107917411257222e+05 2.429078964754788030e+05 2.429048712127347826e+05 2.429019871150501422e+05 2.428989007000458951e+05 2.428957804721629072e+05 2.428926137274991779e+05 2.428895440761955979e+05 2.428863276999585505e+05 2.428837528598634235e+05
1.232692936250421917e+04 2.409638092773268290e+05 2.403177768621814903e+05 2.403141291919062205e+05 2.403107693966380903e+05 2.403085107591361448e+05 2.403060810973076441e+05 2.403036656727522495e+05 2.403011839587492577e+05 2.402988064921201731e+05 2.402962465218690631e+05 2.402936211402405461e+05 2.402909630047061073e+05 2.402883545741492708e+05 2.402856487527913414e+05 2.402834114616145089e+05
1.237692936250421917e+04 2.400165285613642191e+05 2.393073006331272773e+05 2.393039387724981643e+05 2.393006598063949496e+05 2.392986120798791235e+05 2.392962786996046489e+05 2.392938356527032447e+05 2.392914011723886360e+05 2.392889779928839416e+05 2.392865529413848126e+05 2.392840894195670262e+05 2.392816329748986755e+05 2.392791911954666721e+05 2.392767729739554343e+05 2.392747785123719950e+05
1.242692936250421917e+04 2.394684245777572214e+05 2.384993543204780435e+05 2.384956569440683816e+05 2.384920884200506262e+05 2.384900721298650897e+05 2.384877526924940466e+05 2.384853652982049971e+05 2.384829965913590568e+05 2.384806252453616471e+05 2.384782757483760943e+05 2.384759280259141233e+05 2.384736047174199484e+05 2.384712899941399810e+05 2.384689893278488889e+05 2.384670830800537078e+05
1.247692936250421917e+04 2.400586325379031769e+05 2.382492634792756871e+05 2.382462037267108972e+05 2.382428041842355742e+05 2.382411398096058983e+05 2.382392136628072767e+05 2.382371471067306411e+05 2.382350886229084281e+05 2.382330597051286895e+05 2.382310171161702601e+05 2.382289712917786965e+05 2.382269465179541439e+05 2.382249474384871719e+05 2.382229470552163257e+05 2.382212637475262163e+05
1.252692936250421917e+04 2.398686082938466570e+05 2.395715438702139363e+05 2.395687037924854376e+05 2.395644754972251831e+05 2.395626003647610487e+05 2.395606262966648501e+05 2.395586736967410543e+05 2.395566890684898244e+05 2.395546718051997304e+05 2.395526188928784686e+05 2.395505630730305274e+05 2.395485283759687154e+05 2.395465144732736226e+05 2.395445118752626295e+05 2.395428564625511062e+05
1.257692936250421917e+04 2.390334247857157898e+05 2.388450449664787448e+05 2.388415510952371114e+05 2.388380140308901900e+05 2.388362260553122615e+05 2.388343287332675245e+05 2.388324060207488074e+05 2.388304588404401729e+05 2.388284768151205499e+05 2.388264474647108000e+05 2.388244122332911647e+05 2.388223799007774214e+05 2.388203474914618710e+05 2.388183287174540746e+05 2.388166513031489740e+05
1.262692936250421917e+04 2.391213868453991890e+05 2.390808013385300583e+05 2.390777573411524063e+05 2.390739081084302161e+05 2.390720505028501211e+05 2.390700872922677954e+05 2.390681615471336409e+05 2.390662570762139221e+05 2.390643786224836076e+05 2.390624604326015979e+05 2.390605021327249997e+05 2.390585422723104712e+05 2.390566303361769533e+05 2.390546511930256675e+05 2.390530300830326159e+05
1.267692936250421917e+04 2.397097534767267643e+05 2.384886246293729928e+05 2.384845753893133951e+05 2.384805014176121913e+05 2.384786156568424194e+05 2.384767300388005679e+05 2.384748931415647676e+05 2.384730141502711340e+05 2.384711515760914481e+05 2.384692900196804258e+05 2.384673893930286577e+05 2.384654214962853584e+05 2.384635695343701809e+05 2.384615487019864377e+05 2.384599648187539424e+05
1.268899548750421854e+04 2.384395191312389506e+05 2.379844122670882498e+05 2.379810409149338957e+05 2.379780338381977635e+05 2.379761994980424934e+05 2.379743190582448733e+05 2.379724653708589613e+05 2.379705914236264653e+05 2.379687056137824547e+05 2.379667767623734835e+05 2.379648279183915292e+05 2.379628725808871095e+05 2.379609966810895421e+05 2.379590027836912777e+05 2.379574261978541908e+05
1.268900798750421927e+04 2.260361771556554595e+05 2.307343042079374718e+05 2.346231610906787100e+05 2.355737830951866054e+05 2.356476734847464832e+05 2.357054403829136863e+05 2.357569448601756303e+05 2.358042662389743200e+05 2.358473093266025244e+05 2.358878487821771123e+05 2.359256971123423136e+05 2.359609789992900915e+05 2.359914330743887986e+05 2.360211088155825855e+05 2.360452427717300889e+05
1.268910798750421964e+04 2.365960175534969894e+05 2.366093046091614815e+05 2.366635329120823881e+05 2.366804831768358417e+05 2.366791905421246192e+05 2.366777027931374032e+05 2.366759659826848365e+05 2.366740635748977074e+05 2.366716841320661770e+05 2.366691100091680710e+05 2.366662567529951339e+05 2.366634187994307140e+05 2.366598203896570194e+05 2.366564881273899227e+05 2.366532402588467812e+05
1.274034049179431349e+04 2.293907579440973350e+05 2.293892713070663158e+05 2.293887618055669591e+05 2.293877664902341785e+05 2.293859040146744810e+05 2.293839115747327160e+05 2.293819108647711400e+05 2.293799142924601911e+05 2.293779171556400252e+05 2.293759168924803962e+05 2.293739059467446059e+05 2.293718990254729288e+05 2.293699607490756607e+05 2.293678870619293302e+05 2.293663015757901303e+05
1.279171393021833865e+04 2.289587213085131079e+05 2.289578506116585631e+05 2.289573372898468515e+05 2.289563563383211731e+05 2.289545514510589710e+05 2.289526131977904006e+05 2.289506671252085071e+05 2.289487266515138326e+05 2.289467794370331685e+05 2.289448339714340691e+05 2.289428784457498696e+05 2.289409294194288086e+05 2.289390530368428444e+05 2.289370010715737299e+05 2.289354730809490429e+05
1.284387081429130740e+04 2.285771215861307574e+05 2.285759064072068431e+05 2.285750800395191181e+05 2.285740304300154676e+05 2.285723700988602359e+05 2.285705549111134605e+05 2.285687307928869268e+05 2.285669131953207252e+05 2.285650892228760640e+05 2.285632662025111786e+05 2.285614331750077254e+05 2.285596077130605117e+05 2.285578652432376402e+05 2.285559183021579229e+05 2.285544898986668559e+05
1.285527556178294981e+04 2.284838382550271344e+05 2.284823986292048357e+05 2.284815227366330510e+05 2.284805131790805026e+05 2.284788808337156370e+05 2.284770975460694171e+05 2.284753061705519212e+05 2.284735220572435937e+05 2.284717322316449718e+05 2.284699430014386307e+05 2.284681441463869123e+05 2.284663533492997522e+05 2.284646459573491593e+05 2.284627341653833573e+05 2.284613327030985965e+05
1.285541961178842757e+04 2.284973140245446702e+05 2.284958778467484226e+05 2.284949932136014104e+05 2.284938980632211897e+05 2.284922723713971500e+05 2.284904892684037331e+05 2.284886981993055088e+05 2.284869129832933249e+05 2.284851218277277076e+05 2.284833328324854956e+05 2.284815341157438816e+05 2.284797425330419210e+05 2.284780386294677737e+05 2.284761186040884641e+05 2.284747188597684435e+05
1.385990740935059330e+04 2.304880036408967571e+05 2.304860709017051267e+05 2.304843565164697939e+05 2.304826166013012407e+05 2.304807052977573185e+05 2.304787901194799924e+05 2.304768773242750322e+05 2.304749539870931185e+05 2.304730480938268011e+05 2.304711415954512486e+05 2.304692411574028665e+05 2.304673389406083152e+05 2.304654926930033835e+05 2.304635823274605791e+05 2.304621082549621351e+05
1.470455991435059150e+04 2.313969836520446115e+05 2.313904410950654128e+05 2.313879837712672888e+05 2.313861180424295017e+05 2.313842283796995180e+05 2.313823295797127648e+05 2.313803799719723174e+05 2.313784187170595105e+05 2.313765168775416969e+05 2.313745933078322851e+05 2.313726758141268801e+05 2.313707418160047091e+05 2.313688708657041134e+05 2.313669074790045852e+05 2.313654288935246877e+05
1.470457241435059223e+04 2.111337629743104626e+05 2.303642491444479965e+05 2.307959079625309387e+05 2.308531677421668719e+05 2.308665226503790182e+05 2.308783367011568625e+05 2.308888088444351743e+05 2.308985938944830850e+05 2.309069967759167776e+05 2.309145607073042192e+05 2.309214844170931610e+05 2.309281741969484428e+05 2.309334333768960787e+05 2.309392623986513936e+05 2.309431341553857492e+05
1.470467241435059259e+04 2.290034347442142607e+05 2.296828211474376731e+05 2.297363122876932903e+05 2.297435856855636230e+05 2.297421603953592712e+05 2.297410780369880376e+05 2.297397373131709464e+05 2.297390918641155586e+05 2.297377060304445622e+05 2.297363286497022491e+05 2.297348677243656712e+05 2.297345663454631285e+05 2.297325429583085934e+05 2.297321881536837027e+05 2.297308496680903772e+05
1.476032168192888639e+04 2.313746984578296251e+05 2.313720852273786149e+05 2.313697894742939097e+05 2.313680339410253218e+05 2.313661429117781809e+05 2.313642460644944513e+05 2.313622914533832227e+05 2.313603281422220170e+05 2.313584246941415186e+05 2.313564965546570311e+05 2.313545805070002971e+05 2.313526465552793816e+05 2.313507712037981255e+05 2.313488090327341051e+05 2.313473248061867198e+05
1.566032168192888639e+04 2.303524537092647515e+05 2.303473844936768292e+05 2.303453121773215826e+05 2.303437330266078061e+05 2.303420206291252398e+05 2.303403339432290522e+05 2.303385628662965610e+05 2.303366960457669338e+05 2.303348860556566506e+05 2.303330224110756535e+05 2.303311753028634994e+05 2.303292919144866173e+05 2.303274776108085061e+05 2.303255874504864332e+05 2.303241745445613924e+05
1.656032168192888639e+04 2.282816940557948255e+05 2.282767523885180417e+05 2.282749140816923755e+05 2.282734852278303006e+05 2.282718775487120147e+05 2.282702955899114604e+05 2.282686265527767537e+05 2.282668503040182986e+05 2.282651305472156673e+05 2.282633507678728784e+05 2.282615839347563742e+05 2.282597695919946127e+05 2.282580378055029432e+05 2.282562105110335688e+05 2.282548614125528547e+05
1.746032168192888639e+04 2.267554247946008109e+05 2.267589136242514651e+05 2.267573062137713423e+05 2.267559768450695265e+05 2.267544882977700327e+05 2.267530355064282776e+05 2.267515816528972355e+05 2.267501290915354039e+05 2.267486397451960365e+05 2.267471669392872718e+05 2.267455457159630023e+05 2.267438376702040259e+05 2.267421503572377842e+05 2.267404542537527741e+05 2.267391650043590926e+05
1.836032168192888639e+04 2.254552000027877220e+05 2.254451996534543869e+05 2.254437486639094132e+05 2.254424997715701757e+05 2.254411475832977740e+05 2.254398154143781867e+05 2.254384782222129870e+05 2.254371417748574750e+05 2.254357761594930780e+05 2.254343939651415567e+05 2.254328886586505105e+05 2.254313239610875025e+05 2.254297633952995529e+05 2.254281795169032412e+05 2.254269930826599302e+05
1.926032168192888639e+04 2.242555839062169835e+05 2.242536969407321885e+05 2.242515549524936941e+05 2.242502319706353010e+05 2.242489147107371828e+05 2.242476149099013419e+05 2.242463079461103189e+05 2.242450006012257072e+05 2.242436620726249530e+05 2.242423498110237997e+05 2.242410194136386854e+05 2.242396024142747046e+05 2.242381159291627118e+05 2.242365393390291138e+05 2.242353934059779276e+05
2.016032168192888639e+04 2.229071057873833051e+05 2.229057895605133090e+05 2.229044118494376889e+05 2.229032186243445612e+05 2.229019532734963868e+05 2.229007157695258502e+05 2.228994728267606115e+05 2.228982307774387300e+05 2.228969510690837051e+05 2.228957079769112170e+05 2.228944462631511560e+05 2.228930936049283773e+05 2.228916742307553068e+05 2.228901993844260287e+05 2.228891091751757776e+05
2.106032168192888639e+04 2.220623456609348650e+05 2.220606181552602502e+05 2.220587630498098733e+05 2.220575883934511512e+05 2.220563950185143040e+05 2.220552197543102375e+05 2.220540375980910321e+05 2.220528552555289352e+05 2.220516428759193805e+05 2.220504557113747578e+05 2.220492520310506807e+05 2.220479703371454380e+05 2.220466150811715925e+05 2.220451901043606340e+05 2.220441524486259441e+05
2.196032168192888639e+04 2.221189840349265723e+05 2.221176074298415333e+05 2.221160922734049091e+05 2.221149344384735741e+05 2.221137791855158284e+05 2.221126430273871520e+05 2.221115000475860434e+05 2.221103575592677225e+05 2.221091850669029518e+05 2.221080405759596324e+05 2.221068808659566275e+05 2.221056460607723857e+05 2.221043484761975706e+05 2.221030053632637428e+05 2.221020054702020134e+05
2.286032168192888639e+04 2.226244215891754720e+05 2.226231547778831446e+05 2.226218479261799948e+05 2.226207967000638018e+05 2.226197397995657811e+05 2.226187026174277999e+05 2.226176528273595613e+05 2.226165964636266581e+05 2.226155188646055758e+05 2.226144661963435647e+05 2.226133989872095990e+05 2.226122616918015992e+05 2.226110666763006593e+05 2.226098341691732639e+05 2.226089002667872701e+05
2.376032168192888639e+04 2.227276555026261485e+05 2.227263230487530818e+05 2.227248604514308099e+05 2.227237575494520133e+05 2.227226727146578487e+05 2.227216051162921067e+05 2.227205247350328427e+05 2.227194379001517955e+05 2.227183332851853629e+05 2.227172498794831918e+05 2.227161526619768119e+05 2.227149851612013881e+05 2.227137513086278632e+05 2.227124692842127115e+05 2.227115099456617318e+05
2.466032168192888639e+04 2.228292338064886862e+05 2.228273419040853623e+05 2.228252739366737660e+05 2.228241521391137503e+05 2.228230373169809463e+05 2.228219359287288971e+05 2.228208293551165552e+05 2.228197226912127808e+05 2.228186056931768544e+05 2.228174886403765995e+05 2.228163656188930618e+05 2.228151751678062137e+05 2.228139024539077072e+05 2.228125447164286161e+05 2.228115643428903422e+05
2.556032168192888639e+04 2.230665243515527691e+05 2.230655468709467968e+05 2.230644575860036421e+05 2.230633773619081476e+05 2.230622542313313461e+05 2.230611533652115613e+05 2.230600450835026568e+05 2.230589525513845729e+05 2.230578408312845277e+05 2.230567273605558439e+05 2.230556052042492665e+05 2.230544078164584353e+05 2.230531442554180976e+05 2.230518294463794155e+05 2.230508524054784211e+05
2.646032168192888639e+04 2.243373595454159658e+05 2.243351148765045800e+05 2.243323380228783935e+05 2.243310479218144319e+05 2.243298829236456077e+05 2.243287296405053930e+05 2.243275778697745409e+05 2.243264059539685841e+05 2.243252403063923703e+05 2.243240731971257483e+05 2.243229006938770181e+05 2.243216695668604807e+05 2.243203620450533635e+05 2.243189505866366089e+05 2.243179560833623982e+05
2.711032168192888639e+04 2.230161558414538740e+05 2.230151719554070733e+05 2.230140037042878976e+05 2.230128931696294458e+05 2.230117849233974703e+05 2.230106847868692421e+05 2.230095860053492943e+05 2.230085024718039203e+05 2.230074062175152067e+05 2.230062666215956269e+05 2.230050707606810029e+05 2.230038421916272782e+05 2.230026260503315425e+05 2.230013792404639535e+05 2.230004324876951287e+05
