TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061567936250421917e+04 2.411295401506384078e+05 2.381682558633562585e+05 2.349387668225500383e+05 2.339096081199428590e+05 2.339036776070807828e+05 2.338956296979128965e+05 2.338845191542310058e+05 2.338767890742157761e+05 2.338759486861877085e+05 2.338745346429286874e+05 2.338736839269197080e+05 2.338724625443119730e+05 2.338716239048092393e+05 2.338707701369622664e+05 2.338701360260490910e+05
1.066567936250421917e+04 2.491886272415259155e+05 2.462259762501004443e+05 2.449618609398510598e+05 2.449562676318665908e+05 2.449514811055616301e+05 2.449458790329717449e+05 2.413182883118191385e+05 2.368672116026082367e+05 2.368650783072153572e+05 2.368642164817603771e+05 2.368634199478028750e+05 2.368624714481415867e+05 2.368615307850847021e+05 2.368606002262130496e+05 2.368598435399591690e+05
1.071567936250421917e+04 2.320953753386818280e+05 2.292450188408349932e+05 2.268798388403352583e+05 2.268246124882703589e+05 2.268191768017557333e+05 2.268122228726048488e+05 2.217176213212475996e+05 2.217002526488059084e+05 2.216995942988800234e+05 2.216987555660489015e+05 2.216979796205357998e+05 2.216971196701939625e+05 2.216961902381169784e+05 2.216952760185222432e+05 2.216944719849861576e+05
1.076567936250421917e+04 2.263362293663716118e+05 2.237216716801592556e+05 2.207707656218592310e+05 2.201352418591703172e+05 2.201289036842270289e+05 2.201217947531807586e+05 2.158980801924208645e+05 2.158889635320097441e+05 2.158866047207572265e+05 2.158862163022613095e+05 2.158858482629732462e+05 2.158854391159793886e+05 2.158850130242126179e+05 2.158845856225669850e+05 2.158841950665877666e+05
1.081567936250421917e+04 2.246449238769553776e+05 2.219250428290459677e+05 2.191708166769153613e+05 2.188481279059874942e+05 2.188424355345547374e+05 2.188359203198789037e+05 2.151186203027683950e+05 2.151102490000392427e+05 2.151081513070912333e+05 2.151075631330290635e+05 2.151070601796800038e+05 2.151065858273296617e+05 2.151062164877324831e+05 2.151059103369789955e+05 2.151056539032746805e+05
1.086567936250421917e+04 2.254459260550040926e+05 2.227250670254135039e+05 2.201013046076950850e+05 2.199235865220508713e+05 2.199171760154379590e+05 2.199078665546624979e+05 2.133899276011819311e+05 2.133751981212635583e+05 2.133748654972634395e+05 2.133743731045952300e+05 2.133739039764065528e+05 2.133734110457369243e+05 2.133729773936829297e+05 2.133725289873876318e+05 2.133721706423925352e+05
1.091567936250421917e+04 2.257045342417939391e+05 2.228956604646011256e+05 2.204645591229723650e+05 2.203854439777882653e+05 2.203801295178916189e+05 2.203686346588616143e+05 2.148409052883262630e+05 2.148308084982166474e+05 2.148304677123104921e+05 2.148299163783011318e+05 2.148294035903658369e+05 2.148288814590884722e+05 2.148283738104504882e+05 2.148278524114531756e+05 2.148274267048020556e+05
1.096567936250421917e+04 2.372339718829441990e+05 2.343287123170961277e+05 2.324371743143779458e+05 2.324267421344232862e+05 2.324235707769001019e+05 2.324098325648623868e+05 2.261881691228480486e+05 2.261847517833618913e+05 2.261838717394758714e+05 2.261832190077514679e+05 2.261824693406229489e+05 2.261816818720041192e+05 2.261809267861092230e+05 2.261801419511976419e+05 2.261794590714870719e+05
1.101567936250421917e+04 2.317628532990781241e+05 2.290937930307933711e+05 2.267746709076720290e+05 2.267206804200808983e+05 2.267152505047717714e+05 2.220584681007371400e+05 2.220488682223415817e+05 2.220447892335145734e+05 2.220434971088076709e+05 2.220422217633143882e+05 2.220410680565011571e+05 2.220399804050047533e+05 2.220390040407086490e+05 2.220380641689193435e+05 2.220372811750894180e+05
1.106567936250421917e+04 2.291550031740353443e+05 2.264343776511244359e+05 2.241331849397350161e+05 2.240857223781519860e+05 2.240800035890436266e+05 2.190325219588298351e+05 2.190224234265221166e+05 2.190181584171548311e+05 2.190167718211705796e+05 2.190154276508280018e+05 2.190142435248627153e+05 2.190131295813661709e+05 2.190121345022516907e+05 2.190111866828456987e+05 2.190104398263087496e+05
1.111567936250421917e+04 2.277077624383084476e+05 2.248451928645267326e+05 2.226789931717271975e+05 2.226614562395415269e+05 2.226558799934472190e+05 2.177564748266208917e+05 2.177467694250018103e+05 2.177426804770229501e+05 2.177413432319271378e+05 2.177400336555133399e+05 2.177388518952286686e+05 2.177377251733486773e+05 2.177366982019878924e+05 2.177357161025551613e+05 2.177349406569949351e+05
1.116567936250421917e+04 2.277170961040695838e+05 2.250173315886229102e+05 2.227831743731851166e+05 2.227475418839502090e+05 2.227411864457725897e+05 2.166288815846733632e+05 2.166171338623078191e+05 2.166123775400258601e+05 2.166110500168888248e+05 2.166097862905651564e+05 2.166086151321917714e+05 2.166074942972061108e+05 2.166064793369135587e+05 2.166055074570730212e+05 2.166047478260385105e+05
1.121567936250421917e+04 2.263682573430366465e+05 2.234963500103458646e+05 2.214862076967264002e+05 2.214785743224266334e+05 2.214734543393811618e+05 2.169482277073662844e+05 2.169394414437978412e+05 2.169357740819528117e+05 2.169346800115575898e+05 2.169335819006256061e+05 2.169324626623239892e+05 2.169313614407788555e+05 2.169303370739957318e+05 2.169293589858330670e+05 2.169285832065146533e+05
1.126567936250421917e+04 2.261016046357905143e+05 2.232092746523693204e+05 2.210532748706905986e+05 2.210489070870480500e+05 2.210435985403529485e+05 2.162168300676635117e+05 2.162075705553732405e+05 2.162037608994707116e+05 2.162026499677791726e+05 2.162015533805579180e+05 2.162004976868834929e+05 2.161994455230767489e+05 2.161984605215674965e+05 2.161975045122943993e+05 2.161967404417309444e+05
1.131567936250421917e+04 2.252190809097097081e+05 2.224665628954893327e+05 2.209503147582132951e+05 2.209446593888197385e+05 2.209397052826136933e+05 2.163729265340573038e+05 2.163646915939605096e+05 2.163614044486970815e+05 2.163605518861420569e+05 2.163596864126274595e+05 2.163588214442742756e+05 2.163579720854936750e+05 2.163571724204133498e+05 2.163563882306567102e+05 2.163557598752641643e+05
1.136567936250421917e+04 2.246468667486422928e+05 2.219135506965676905e+05 2.197738589157329989e+05 2.197526421449768532e+05 2.197468047493916238e+05 2.151133950513812597e+05 2.151044144332736323e+05 2.151010754182890232e+05 2.151005453198500618e+05 2.151000589734172681e+05 2.150996469520321989e+05 2.150992597177517018e+05 2.150989117149469093e+05 2.150985749774588330e+05 2.150983067031760293e+05
1.141567936250421917e+04 2.223348497010417050e+05 2.195509325352479354e+05 2.175516410515818279e+05 2.175418170412213076e+05 2.175365911051965377e+05 2.139206792944833287e+05 2.139132507039282937e+05 2.139105035984066781e+05 2.139100980842617282e+05 2.139096832222250523e+05 2.139092882216914441e+05 2.139089202705773059e+05 2.139085943233113794e+05 2.139082879353611206e+05 2.139080404836726666e+05
1.146567936250421917e+04 2.216876516947450873e+05 2.189098857849997294e+05 2.167322471969573817e+05 2.167086567225959152e+05 2.167012227012856456e+05 2.139090767425365048e+05 2.139028655963091005e+05 2.139006417146139720e+05 2.139003350107303704e+05 2.139000183339570940e+05 2.138997126413791848e+05 2.138993987668089103e+05 2.138991167440450517e+05 2.138988210992951645e+05 2.138985617726880300e+05
1.151567936250421917e+04 2.231483381460171368e+05 2.203127948359595612e+05 2.184457260437312070e+05 2.184412849609263067e+05 2.184308823747874121e+05 2.141277347893447732e+05 2.141200970851502789e+05 2.141175043036735151e+05 2.141172308434221777e+05 2.141169494920153811e+05 2.141166752043066081e+05 2.141163859062777774e+05 2.141161323808243033e+05 2.141158644032165466e+05 2.141156241641603119e+05
1.156567936250421917e+04 2.241578961612228304e+05 2.213943441636135685e+05 2.195357810152351449e+05 2.195313391017349204e+05 2.159934637296625588e+05 2.159883769658332167e+05 2.159822255872673995e+05 2.159790384858278267e+05 2.159779816141567426e+05 2.159768166949184961e+05 2.159756508136974880e+05 2.159745391855514608e+05 2.159734922296605073e+05 2.159725060218999861e+05 2.159717342939683876e+05
1.161567936250421917e+04 2.228799394360681181e+05 2.201333853089045442e+05 2.182349818576089165e+05 2.182291574777837668e+05 2.144712575982808485e+05 2.144658572964779742e+05 2.144603411071565642e+05 2.144576508816091518e+05 2.144561947378644836e+05 2.144546481564880232e+05 2.144532425776704622e+05 2.144519328152084781e+05 2.144507680870866461e+05 2.144496529662690591e+05 2.144487336656712578e+05
1.166567936250421917e+04 2.213702385599739209e+05 2.184397139223442937e+05 2.162368657084545994e+05 2.162333910327521444e+05 2.135584657330945774e+05 2.135544970763350138e+05 2.135505037317437818e+05 2.135483910942249058e+05 2.135470054201921157e+05 2.135455456483229354e+05 2.135441474893616978e+05 2.135428336032684310e+05 2.135416503068760503e+05 2.135405192071128404e+05 2.135396170327698928e+05
1.171567936250421917e+04 2.208429017385518528e+05 2.180723779353732243e+05 2.163797651688737678e+05 2.163763046562958625e+05 2.126989265465478238e+05 2.126938386193258048e+05 2.126887230798422243e+05 2.126862263904871070e+05 2.126847489128953021e+05 2.126831860296642408e+05 2.126817700314239482e+05 2.126804201694279909e+05 2.126791913740703312e+05 2.126780078968769521e+05 2.126770642193598324e+05
1.176567936250421917e+04 2.192705889017956797e+05 2.164756699885257985e+05 2.146426195974787988e+05 2.146387560291910195e+05 2.114097221943803015e+05 2.114056876729255309e+05 2.114016927193331649e+05 2.113997046555903507e+05 2.113983914855515759e+05 2.113970373177331348e+05 2.113957592327956518e+05 2.113945118824121892e+05 2.113933374329935177e+05 2.113921761076302209e+05 2.113912612576375832e+05
1.181567936250421917e+04 2.187292784775694890e+05 2.159851721580037556e+05 2.141303396321931505e+05 2.141266834761408099e+05 2.101250950536768651e+05 2.101208461071015336e+05 2.101167133160393860e+05 2.101148211885670025e+05 2.101136440215695475e+05 2.101124423279347247e+05 2.101113085911744274e+05 2.101101745750071714e+05 2.101090997536530194e+05 2.101080248041038576e+05 2.101071767871670309e+05
1.186567936250421917e+04 2.177093542743900325e+05 2.151305424478353234e+05 2.131341678883161512e+05 2.131315048558908165e+05 2.099374743322344148e+05 2.099343711135556223e+05 2.099313314458536333e+05 2.099299493791515706e+05 2.099290641161818057e+05 2.099281392491140286e+05 2.099272338318894617e+05 2.099263324314882047e+05 2.099254709452858369e+05 2.099246123398040945e+05 2.099239313632570556e+05
1.191567936250421917e+04 2.183941403551419207e+05 2.155966865087620681e+05 2.137969045388339146e+05 2.137936741706535395e+05 2.110023254937713500e+05 2.109989108502825547e+05 2.109955183454755752e+05 2.109940621350073488e+05 2.109934960778764216e+05 2.109927144015225058e+05 2.109920428982310113e+05 2.109913627027442562e+05 2.109907201047375565e+05 2.109900575517436955e+05 2.109895366411649738e+05
1.196567936250421917e+04 2.178114213691718469e+05 2.150147536551668309e+05 2.131555920219556720e+05 2.131528113729504403e+05 2.100027529819095507e+05 2.099993654550160863e+05 2.099960052483861509e+05 2.099945159374682407e+05 2.099938904737121775e+05 2.099930768069042242e+05 2.099923638753596460e+05 2.099916458768097218e+05 2.099909717695791333e+05 2.099902730670987803e+05 2.099897224043739261e+05
1.201567936250421917e+04 2.163457976351795951e+05 2.135570087703643949e+05 2.117603585924779763e+05 2.117561605543388578e+05 2.092753295268666698e+05 2.092731367791202501e+05 2.092713201807969017e+05 2.092681080148919718e+05 2.092669276039481629e+05 2.092660214573083795e+05 2.092650564270948526e+05 2.092641650292659760e+05 2.092633229827182076e+05 2.092624822508344369e+05 2.092618177220722428e+05
1.206567936250421917e+04 2.159179162122722191e+05 2.130848234027373255e+05 2.111962939177530643e+05 2.111909131260926079e+05 2.093737977286904061e+05 2.093720236582040379e+05 2.093703963012566383e+05 2.093696063084222260e+05 2.093690091433207272e+05 2.093683674721536809e+05 2.093677074377333047e+05 2.093669948011027300e+05 2.093662622284155805e+05 2.093655011001894018e+05 2.093649105119212181e+05
1.211567936250421917e+04 2.162236882220871921e+05 2.134250571107293945e+05 2.115649630175048369e+05 2.115581116905270028e+05 2.100879779059290304e+05 2.100851577722968068e+05 2.100825937349251180e+05 2.100818002513945685e+05 2.100814159514278290e+05 2.100810474397176295e+05 2.100806869873955147e+05 2.100803063116617850e+05 2.100799119595928350e+05 2.100794655647621548e+05 2.100791219232617295e+05
1.216567936250421917e+04 2.201815869034352363e+05 2.177407539693126746e+05 2.159390664315088070e+05 2.138857602228906180e+05 2.138058290896008839e+05 2.138030318066902983e+05 2.137983327925447084e+05 2.137948882470550307e+05 2.137924660438070714e+05 2.137886890955720446e+05 2.137864139245524420e+05 2.137842715023432975e+05 2.137822061124587781e+05 2.137800079385449353e+05 2.137781712575991987e+05
1.221567936250421917e+04 2.168975169745708990e+05 2.139376710346503241e+05 2.123747820150407497e+05 2.119785489433986077e+05 2.115961055138579395e+05 2.115921535812921647e+05 2.115887738091487263e+05 2.115857188833120745e+05 2.115828802835746610e+05 2.115802859819062869e+05 2.115779515221022011e+05 2.115758533219753299e+05 2.115739069937189051e+05 2.115720009723912226e+05 2.115705391725607042e+05
1.226567936250421917e+04 2.147995545711586892e+05 2.120411292518504197e+05 2.102154859022194287e+05 2.092764772945002187e+05 2.091288769252813654e+05 2.091237875959925586e+05 2.091190416375687928e+05 2.091156578358395782e+05 2.091131389176872908e+05 2.091107731051512819e+05 2.091087589177385671e+05 2.091068368025141244e+05 2.091049636722692812e+05 2.091031147559797391e+05 2.091016741416597797e+05
1.231567936250421917e+04 2.144879869173428742e+05 2.116785341013484867e+05 2.098440218751415669e+05 2.091176096883901919e+05 2.091115687143081450e+05 2.091056996793190483e+05 2.091000381097748759e+05 2.090959070855430036e+05 2.090928480737947975e+05 2.090897278316681040e+05 2.090871070121090452e+05 2.090847140577186656e+05 2.090824415980974445e+05 2.090802280612744507e+05 2.090785459533425164e+05
1.236567936250421917e+04 2.127745283069872821e+05 2.100715253630410589e+05 2.081108393681623857e+05 2.073511364487091487e+05 2.073475220113364048e+05 2.073438651835577621e+05 2.073400752834624727e+05 2.073371601285872748e+05 2.073343477160704206e+05 2.073315891072524537e+05 2.073291503191471857e+05 2.073268560576078598e+05 2.073246545224598667e+05 2.073225257268419955e+05 2.073209211023871321e+05
1.241567936250421917e+04 2.115627680465201847e+05 2.088096965879324707e+05 2.069913351871889026e+05 2.068409123991160595e+05 2.068371447286817129e+05 2.068334649093550106e+05 2.068300412591827626e+05 2.068271534864977002e+05 2.068243889219388657e+05 2.068219121726469311e+05 2.068195446274592832e+05 2.068172948765742767e+05 2.068151106765598815e+05 2.068130186294320447e+05 2.068114329078778974e+05
1.246567936250421917e+04 2.108600943597061269e+05 2.081127338792398514e+05 2.064032185959296185e+05 2.060394890432001848e+05 2.060350953861565504e+05 2.060312639838057803e+05 2.060275847204017045e+05 2.060247617717036919e+05 2.060222458594519994e+05 2.060198573894942238e+05 2.060176998099243792e+05 2.060156647909614258e+05 2.060137027055758517e+05 2.060118139042339462e+05 2.060103763553476310e+05
1.251567936250421917e+04 2.105756531316672044e+05 2.077754670975826448e+05 2.063328806611878681e+05 2.063166265635657473e+05 2.063132203145678795e+05 2.063104155640749086e+05 2.063080548716488702e+05 2.063062373757696769e+05 2.063044152330624347e+05 2.063026965345942299e+05 2.063009568561124906e+05 2.062992413009887387e+05 2.062975431918082759e+05 2.062959384564764332e+05 2.062947119409574370e+05
1.256567936250421917e+04 2.099009458445199125e+05 2.071478189820978441e+05 2.058397139992884477e+05 2.058242052575139096e+05 2.058212588152891840e+05 2.058187878405549855e+05 2.058167864559451991e+05 2.058154315551433247e+05 2.058140992650965345e+05 2.058128217954582942e+05 2.058115128236679011e+05 2.058102161497154157e+05 2.058089128047837876e+05 2.058076680620957050e+05 2.058067035366562486e+05
1.261567936250421917e+04 2.102644358528416778e+05 2.074512575040006777e+05 2.056928594991882856e+05 2.056636529107389506e+05 2.056602907677349576e+05 2.056575006895764673e+05 2.056552656272885215e+05 2.056537774208872288e+05 2.056524036890752031e+05 2.056511089720321470e+05 2.056498138499698252e+05 2.056485377705456340e+05 2.056472656163812208e+05 2.056460259548735921e+05 2.056450621775475447e+05
1.266567936250421917e+04 2.099070108418732998e+05 2.070771918595158204e+05 2.059018545240814856e+05 2.058705849596186308e+05 2.058676936684695829e+05 2.058650828594190825e+05 2.058629431077592308e+05 2.058614803441922122e+05 2.058601375059531128e+05 2.058588173355609761e+05 2.058574683644844918e+05 2.058561393240095349e+05 2.058548064948291867e+05 2.058534993612783728e+05 2.058524814772258396e+05
1.271567936250421917e+04 2.097794939294790092e+05 2.069811463871774031e+05 2.054602846474231919e+05 2.053928277023656119e+05 2.053899065038232075e+05 2.053872100532257173e+05 2.053850636656920251e+05 2.053836206664357451e+05 2.053822878279082361e+05 2.053809821173152304e+05 2.053796505913583387e+05 2.053783321638400957e+05 2.053769996225556533e+05 2.053756841098876321e+05 2.053746603666025621e+05
1.276567936250421917e+04 2.095293000878332823e+05 2.067438829974018445e+05 2.055420722956077370e+05 2.054969969629863626e+05 2.054942495434777229e+05 2.054917376955362852e+05 2.054897513635245559e+05 2.054884038063540938e+05 2.054871185906277969e+05 2.054858419494989794e+05 2.054845370484872838e+05 2.054832463261586381e+05 2.054819320966488449e+05 2.054806313332581485e+05 2.054796198072812986e+05
1.281567936250421917e+04 2.097969798244437261e+05 2.070039653809238807e+05 2.054052213552138128e+05 2.052330353328209894e+05 2.052305604130059364e+05 2.052281951485904283e+05 2.052263192602064228e+05 2.052250802587150247e+05 2.052238516128356569e+05 2.052226276471450692e+05 2.052213940462900791e+05 2.052201679093047860e+05 2.052189070055857883e+05 2.052176556453737430e+05 2.052166820692891488e+05
1.286567936250421917e+04 2.095261776811029122e+05 2.067595183655400469e+05 2.055703403944679303e+05 2.054835686511651729e+05 2.054813201067888003e+05 2.054792393834549584e+05 2.054775730107428390e+05 2.054764108662034268e+05 2.054752295782230212e+05 2.054740520204683125e+05 2.054728604668744374e+05 2.054716748616513796e+05 2.054704482024198223e+05 2.054692309361028892e+05 2.054682839758213959e+05
1.291567936250421917e+04 2.096052424419714080e+05 2.068593330033035891e+05 2.056146577618675074e+05 2.054647772333766334e+05 2.054631035627909587e+05 2.054614634246730129e+05 2.054601187825648813e+05 2.054591178044396802e+05 2.054580513573021744e+05 2.054570220063686720e+05 2.054559888528161100e+05 2.054549565628023411e+05 2.054538748253261729e+05 2.054527844769572839e+05 2.054519296633798222e+05
1.296567936250421917e+04 2.092651346711563820e+05 2.065189730286186386e+05 2.053350139424905356e+05 2.052552817640989670e+05 2.052539872153738688e+05 2.052527794745406718e+05 2.052517939420547918e+05 2.052510267057947349e+05 2.052502180373066803e+05 2.052494934493649635e+05 2.052487857474525808e+05 2.052480909206446377e+05 2.052473329822986852e+05 2.052465274009166169e+05 2.052458730887093698e+05
1.301567936250421917e+04 2.103679730414725782e+05 2.076595954627675819e+05 2.064821634974608023e+05 2.062365316337635450e+05 2.062349356026135501e+05 2.062334875583260437e+05 2.062323840754133416e+05 2.062317584597089735e+05 2.062313319375528081e+05 2.062310327895611408e+05 2.062307260703569336e+05 2.062304228406963230e+05 2.062300987491304986e+05 2.062297741202797042e+05 2.062295222944679263e+05
1.306567936250421917e+04 2.114331522258858022e+05 2.087393770209567156e+05 2.073751884602486389e+05 2.073721750016522419e+05 2.073692869853096199e+05 2.073667539330121945e+05 2.073648981988263549e+05 2.073637358479469549e+05 2.073630112057093647e+05 2.073626749008354091e+05 2.073623664325310092e+05 2.073620747743916872e+05 2.073617619580550236e+05 2.073614498761282302e+05 2.073612101630657853e+05
1.311567936250421917e+04 2.112629961227116582e+05 2.085690067235368479e+05 2.073027158237389231e+05 2.072994094421274203e+05 2.072965746876486519e+05 2.072940847683538741e+05 2.072922438760144287e+05 2.072910747734916513e+05 2.072903480569859676e+05 2.072899967856369040e+05 2.072896753519386984e+05 2.072893686684389249e+05 2.072890396217893285e+05 2.072887111338020768e+05 2.072884589278631611e+05
1.316567936250421917e+04 2.117335229193580162e+05 2.091239743803322490e+05 2.080442855381785776e+05 2.080408195044173626e+05 2.080378806448532559e+05 2.080353001959887624e+05 2.080333603502856859e+05 2.080321321203031403e+05 2.080313622561671655e+05 2.080309778241594904e+05 2.080306307641523308e+05 2.080302988006706291e+05 2.080299462658324337e+05 2.080295931492464442e+05 2.080293198551480309e+05
1.321567936250421917e+04 2.114814014279142721e+05 2.088893204374316847e+05 2.077284286378843535e+05 2.077251567863088567e+05 2.077223302361809765e+05 2.077198088859854906e+05 2.077179176032543764e+05 2.077167471844136307e+05 2.077159958574414195e+05 2.077156010096611863e+05 2.077152283186952700e+05 2.077148765526611533e+05 2.077145244387364073e+05 2.077141678435093781e+05 2.077138903013713134e+05
1.326567936250421917e+04 2.097472780120321258e+05 2.071198300326479366e+05 2.058485987631074677e+05 2.058452767015554127e+05 2.058423960454574262e+05 2.058397998962333659e+05 2.058378460141184623e+05 2.058366543339097989e+05 2.058358407262936817e+05 2.058353831256566045e+05 2.058350183544786996e+05 2.058346641480483813e+05 2.058343072644980275e+05 2.058339442653604201e+05 2.058336632903315185e+05
1.331567936250421917e+04 2.091749441485437274e+05 2.065279689739509195e+05 2.051421044364920817e+05 2.051388099584542215e+05 2.051359638989588420e+05 2.051334154251947766e+05 2.051315051267922972e+05 2.051303111748912197e+05 2.051292814397256006e+05 2.051286157422227552e+05 2.051282554299090116e+05 2.051279111926140031e+05 2.051275602948801243e+05 2.051272061154270486e+05 2.051269337675516144e+05
1.336567936250421917e+04 2.089999778444614494e+05 2.063719184433963965e+05 2.051193868606181932e+05 2.051161257338649011e+05 2.051133140148915991e+05 2.051108070969469263e+05 2.051089253427881922e+05 2.051077537912633561e+05 2.051067110821990063e+05 2.051058562892839254e+05 2.051052050179534126e+05 2.051047083065512124e+05 2.051042528963747609e+05 2.051038395845241030e+05 2.051035230413656682e+05
1.341567936250421917e+04 2.088437855243684025e+05 2.062012719976185763e+05 2.051307041280843259e+05 2.051274836105966533e+05 2.051247026406796649e+05 2.051222119289305410e+05 2.051204009062070691e+05 2.051196368776025483e+05 2.051193070919129823e+05 2.051190339475538640e+05 2.051187501444930676e+05 2.051184757968978374e+05 2.051181823424134345e+05 2.051178865305664658e+05 2.051176573629744817e+05
1.346567936250421917e+04 2.087441759995334723e+05 2.061511403363606951e+05 2.051886180517632747e+05 2.051854424249007425e+05 2.051827007805819740e+05 2.051802551606011693e+05 2.051784023856110289e+05 2.051772532885282999e+05 2.051762985462447978e+05 2.051754927137335471e+05 2.051748371254272934e+05 2.051744205662690511e+05 2.051740933873007598e+05 2.051737993456114782e+05 2.051735721416350571e+05
1.351567936250421917e+04 2.086715866329835262e+05 2.060583065358073800e+05 2.049432318436812493e+05 2.049400533307847218e+05 2.049373175318154099e+05 2.049348610606918810e+05 2.049329832737550314e+05 2.049318088860093849e+05 2.049308595432298316e+05 2.049300820710661064e+05 2.049293734188842063e+05 2.049288355179887149e+05 2.049284423777302727e+05 2.049280865761901368e+05 2.049278158309183782e+05
1.356567936250421917e+04 2.087164407061072707e+05 2.060682328244976234e+05 2.046453576937012258e+05 2.046421401981019008e+05 2.046393827680531540e+05 2.046368923474837793e+05 2.046349864792349108e+05 2.046337620450117101e+05 2.046326999345779768e+05 2.046317820413431618e+05 2.046309952943472599e+05 2.046302744869728922e+05 2.046296243937280087e+05 2.046290498866291018e+05 2.046286122969429707e+05
1.361567936250421917e+04 2.093094950999681314e+05 2.066939851142912521e+05 2.053591122212016780e+05 2.053559682486424863e+05 2.053532871657405631e+05 2.053508888278145751e+05 2.053490638412890839e+05 2.053478839703605627e+05 2.053468290066063637e+05 2.053458340851567336e+05 2.053449472994826501e+05 2.053442206011610688e+05 2.053435254449625500e+05 2.053428493458699377e+05 2.053423316889997513e+05
1.366567936250421917e+04 2.086086528721428476e+05 2.060437656738512160e+05 2.050207252992524882e+05 2.050175937264854147e+05 2.050148988970760256e+05 2.050124926443286240e+05 2.050106476288668637e+05 2.050094497441324056e+05 2.050083649949627579e+05 2.050073535642112256e+05 2.050064604401629767e+05 2.050056696561179124e+05 2.050049827340775519e+05 2.050044091057572805e+05 2.050039604081883735e+05
1.371567936250421917e+04 2.124900405958292540e+05 2.098331404133651231e+05 2.081125121207685734e+05 2.081049579351153225e+05 2.081016634393912100e+05 2.080984099639793567e+05 2.080956519658407778e+05 2.080935302763400541e+05 2.080917510777853022e+05 2.080901412905995385e+05 2.080886596329201420e+05 2.080873273371846881e+05 2.080863741189616849e+05 2.080857484695469029e+05 2.080852801684052101e+05
1.376567936250421917e+04 3.813130159574965946e+05 3.810423767973333597e+05 3.806022590793246636e+05 3.800773080307016498e+05 3.800142139206744032e+05 3.799977391825104714e+05 3.768950612202961347e+05 3.751689877047152841e+05 3.739429032588526024e+05 3.735527420297843637e+05 3.735424735458554351e+05 3.735323117568222224e+05 3.735248578925092588e+05 3.735152925335929613e+05 3.735075946971380617e+05
1.381567936250421917e+04 4.208528719373393687e+05 4.202319765422634664e+05 4.196107044806231861e+05 4.189455359091964783e+05 4.182580007379290182e+05 4.169585731296096346e+05 4.167832310712099425e+05 4.167690213642170420e+05 4.167603394189462997e+05 4.167445762714012526e+05 4.167361480547140818e+05 4.167275781482851016e+05 4.167195543833729462e+05 4.167109609780031606e+05 4.167041608007723116e+05
1.386567936250421917e+04 3.870494913758660550e+05 3.870385843925127410e+05 3.870240307983502862e+05 3.870053581954532419e+05 3.869944311002316535e+05 3.869846756439170567e+05 3.869777603990366915e+05 3.869705540786264464e+05 3.869643045392251224e+05 3.869571178922168328e+05 3.869501228068973287e+05 3.869433345979337464e+05 3.869364872273341753e+05 3.869300714685673593e+05 3.869252480820928467e+05
1.391567936250421917e+04 3.965049734325417667e+05 3.953548890124697355e+05 3.942859456331029651e+05 3.930986376811232185e+05 3.922970600101127638e+05 3.911256098539900850e+05 3.903265768464449793e+05 3.903162157491054968e+05 3.903083679895098903e+05 3.902995612544300966e+05 3.902905174975220580e+05 3.902821177339500864e+05 3.902732598314062925e+05 3.902654238350983360e+05 3.902589804409880890e+05
1.396567936250421917e+04 3.956161264260574826e+05 3.944604820213019848e+05 3.938961652521322831e+05 3.938824464224071708e+05 3.938741234825166175e+05 3.926641222795519861e+05 3.910793207100167638e+05 3.909723076286109281e+05 3.909644847053369740e+05 3.909548569636961911e+05 3.909456322129007312e+05 3.909366121244690730e+05 3.909278139900123933e+05 3.909188272531383554e+05 3.909120664011063636e+05
1.401567936250421917e+04 3.913698926791739650e+05 3.908586354728534934e+05 3.908438968972910079e+05 3.908339783373798709e+05 3.908258745956371422e+05 3.896072941974804853e+05 3.878902232565030572e+05 3.876128871835888131e+05 3.876052268399913446e+05 3.875964674382095109e+05 3.875880915146863554e+05 3.875799206770957098e+05 3.875718077633223729e+05 3.875638196463208296e+05 3.875577818983851466e+05
1.406567936250421917e+04 3.987549413900686195e+05 3.975834437581005041e+05 3.964865220947529306e+05 3.955638244470140780e+05 3.945242709390660748e+05 3.932473956174366758e+05 3.930926709182448103e+05 3.930839686689616647e+05 3.930762234878371237e+05 3.930678688548096688e+05 3.930597860322495108e+05 3.930518188096348313e+05 3.930437203727418673e+05 3.930359571794382646e+05 3.930298721105139703e+05
1.411567936250421917e+04 3.924590830641897628e+05 3.913096805567956762e+05 3.902646653824932291e+05 3.894315790915026446e+05 3.882640980437868275e+05 3.870762997104960377e+05 3.870246331553143682e+05 3.870157834200712387e+05 3.870082095317516942e+05 3.869997064841049723e+05 3.869915744775127387e+05 3.869836215377012268e+05 3.869756948372013285e+05 3.869679306642982992e+05 3.869619539013037574e+05
