TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.114009906637107633e+03 3.062428773689865484e+05 3.037026205913209706e+05 3.004809390341356630e+05 2.977682604733600747e+05 2.955520226850986364e+05 2.935856376640251838e+05 2.918970368030159152e+05 2.901502974401059328e+05 2.891394390257967752e+05 2.891292338196574128e+05 2.891187478197914315e+05 2.891067630400026683e+05 2.890961750414847047e+05 2.890813555838950560e+05 2.890744082786089857e+05
7.164009906637107633e+03 2.959127868474083953e+05 2.935495250084222644e+05 2.903522626596913324e+05 2.875817042756741284e+05 2.853626085632363101e+05 2.834682061781988596e+05 2.818505851621506154e+05 2.802123355713925557e+05 2.794152626579818316e+05 2.794046971175336512e+05 2.793938619150557206e+05 2.793811279051042511e+05 2.793698303872543038e+05 2.793538759300308302e+05 2.793467766932049999e+05
7.214009906637107633e+03 2.860172420732971514e+05 2.836722604008225608e+05 2.805165037475571735e+05 2.778781424607362715e+05 2.757511000083896797e+05 2.738640483560630237e+05 2.722061352386340732e+05 2.706352802290370455e+05 2.699724655166915036e+05 2.699625254194890149e+05 2.699517285464951419e+05 2.699386947200336726e+05 2.699269427584275836e+05 2.699104511036243639e+05 2.699034869856438017e+05
7.264009906637107633e+03 2.804791973474040278e+05 2.780320252451649285e+05 2.748278707255063928e+05 2.721341963199472521e+05 2.699498375106943422e+05 2.680689597434845637e+05 2.662408406997330603e+05 2.650398015030770912e+05 2.649855724175094510e+05 2.649759667364651687e+05 2.649651642425347818e+05 2.649519132940151030e+05 2.649397762366468087e+05 2.649228617567466572e+05 2.649160206009490648e+05
7.314009906637107633e+03 2.741973566804184229e+05 2.717043486846041051e+05 2.685156091477629379e+05 2.659463793936660513e+05 2.637831991111801472e+05 2.619194703523945063e+05 2.600598798745394161e+05 2.590252647429986391e+05 2.590178614036847721e+05 2.590088509303114552e+05 2.589986780850414652e+05 2.589861575484148925e+05 2.589743502456018468e+05 2.589584009753192950e+05 2.589522357567680010e+05
7.364009906637107633e+03 2.677943048793732305e+05 2.652298927861822885e+05 2.620215888576483412e+05 2.594748079828374321e+05 2.573130978120182699e+05 2.553960841883063549e+05 2.537196497712855344e+05 2.532317041272805654e+05 2.532243953987531713e+05 2.532153284785905271e+05 2.532049522537030862e+05 2.531920991102907865e+05 2.531798601150764152e+05 2.531635514463302679e+05 2.531575005039993848e+05
7.414009906637107633e+03 2.642671281036537257e+05 2.614775088793913019e+05 2.583197314193040365e+05 2.557977339107620355e+05 2.536422579818538798e+05 2.516006787185437279e+05 2.502708181348567305e+05 2.502196792238903290e+05 2.502122538056317426e+05 2.502028956814999983e+05 2.501921044292928418e+05 2.501786489356430830e+05 2.501657427503742219e+05 2.501485915870416502e+05 2.501424077292825095e+05
7.464009906637107633e+03 2.607354145598094619e+05 2.579600151903633378e+05 2.548510226732838782e+05 2.523333716204228986e+05 2.501948517475130502e+05 2.480973361901366443e+05 2.469605833858261758e+05 2.469526094460148888e+05 2.469453198979104345e+05 2.469362219719913846e+05 2.469257217806317494e+05 2.469126207631097641e+05 2.468998459507208900e+05 2.468831109559444012e+05 2.468772013834304526e+05
7.514009906637107633e+03 2.549847922037666722e+05 2.522373637694224890e+05 2.491721704164833936e+05 2.466883775449201348e+05 2.445566358860014006e+05 2.425277124614507775e+05 2.415424083194858686e+05 2.415348256709698762e+05 2.415276444862469798e+05 2.415187596860800695e+05 2.415085203510395077e+05 2.414957564162656781e+05 2.414830390319709259e+05 2.414667640951689682e+05 2.414612663053050346e+05
7.564009906637107633e+03 2.516226535053140251e+05 2.488233042618667532e+05 2.456728221735399275e+05 2.431365451880167238e+05 2.409274261076779221e+05 2.390923189243685920e+05 2.386918630746836134e+05 2.386843063491653011e+05 2.386769769214332337e+05 2.386678626564662554e+05 2.386573235327494331e+05 2.386441096316305047e+05 2.386307110447074228e+05 2.386135947502749914e+05 2.386080190595359600e+05
7.614009906637107633e+03 2.494961732665129530e+05 2.466741391256668721e+05 2.434563121282240027e+05 2.408593039303983678e+05 2.385532858121552563e+05 2.369775882077314891e+05 2.368936043447682750e+05 2.368860503949158883e+05 2.368785385095678503e+05 2.368691664779482235e+05 2.368582688658570987e+05 2.368444499259207805e+05 2.368300262161506980e+05 2.368114556722835696e+05 2.368056444412365672e+05
7.659009906637107633e+03 2.482286040657913836e+05 2.453988131504065532e+05 2.421242512515462877e+05 2.394645493452460214e+05 2.370508492167871445e+05 2.357675116769718297e+05 2.357576730001581600e+05 2.357500764192439674e+05 2.357423564977699425e+05 2.357326581712140760e+05 2.357211658638110384e+05 2.357059752222216048e+05 2.356890694713843113e+05 2.356669014983275847e+05 2.356603820963594480e+05
7.664009906637107633e+03 2.480327504374374985e+05 2.452088518736510305e+05 2.419336377954238269e+05 2.392802100319811143e+05 2.368525330310482532e+05 2.355838668282223807e+05 2.355766251198469545e+05 2.355690128149274096e+05 2.355612674614798161e+05 2.355515196626236138e+05 2.355399630276773823e+05 2.355246728612648731e+05 2.355076555398977071e+05 2.354853174301489489e+05 2.354787568399637530e+05
7.714009906637107633e+03 2.451044021800486953e+05 2.422814117770353623e+05 2.390775092724677233e+05 2.365215882885496248e+05 2.341349225716132496e+05 2.328798201076980913e+05 2.328733492870924820e+05 2.328660328795840906e+05 2.328584724514218397e+05 2.328490749025425466e+05 2.328378531483883853e+05 2.328227146256577980e+05 2.328053048782137339e+05 2.327826557825455384e+05 2.327761993909526791e+05
7.764009906637107633e+03 2.409324427181722713e+05 2.381464017154441972e+05 2.350084740315761010e+05 2.325081800382789806e+05 2.301578192043900199e+05 2.289461906045708456e+05 2.289401262793124188e+05 2.289330219857033808e+05 2.289255138512031699e+05 2.289164229817594751e+05 2.289056104411725537e+05 2.288909329682539392e+05 2.288731675356232154e+05 2.288505410051261133e+05 2.288444700582780351e+05
7.814009906637107633e+03 2.383850221393868269e+05 2.355721115666344995e+05 2.323677565514040180e+05 2.297838415367015696e+05 2.275533596193220001e+05 2.267767860491682659e+05 2.267707898724896950e+05 2.267635898218075745e+05 2.267559067591886560e+05 2.267466706841762352e+05 2.267356932492002088e+05 2.267207205250197439e+05 2.267012504236722307e+05 2.266761542282845476e+05 2.266699419732878450e+05
7.864009906637107633e+03 2.366149221122465387e+05 2.337869263242077723e+05 2.305625200692001381e+05 2.279357877043775225e+05 2.258145936051879253e+05 2.253362914985042589e+05 2.253302089896392426e+05 2.253227267306757276e+05 2.253146914666763332e+05 2.253050871045257954e+05 2.252937389293182932e+05 2.252783473965261364e+05 2.252541182522001909e+05 2.252222311786874197e+05 2.252157918326266808e+05
7.914009906637107633e+03 2.344132794631791476e+05 2.315959257757657033e+05 2.283695748542771325e+05 2.257184343398344645e+05 2.237009586030138307e+05 2.234115876420648419e+05 2.234054160919917340e+05 2.233976516142724140e+05 2.233892726678111649e+05 2.233793525296110602e+05 2.233678263695867208e+05 2.233524437577417120e+05 2.233151222973175172e+05 2.232659298526613275e+05 2.232596523081490595e+05
7.964009906637107633e+03 2.329640802646176016e+05 2.301279320405762701e+05 2.268543478119261272e+05 2.241203275810873893e+05 2.222774802089621662e+05 2.221654518465559231e+05 2.221592469017319381e+05 2.221512467769265641e+05 2.221425509036586154e+05 2.221322850007445377e+05 2.221203602582092863e+05 2.221043741044890485e+05 2.220667518991562247e+05 2.220174969175764418e+05 2.220112568753584346e+05
8.014009906637107633e+03 2.322386285822531499e+05 2.294079488543637272e+05 2.261162770951460989e+05 2.233292039568278706e+05 2.216890381736446870e+05 2.216551903755905805e+05 2.216487344207347196e+05 2.216402074689530418e+05 2.216306210610847338e+05 2.216182591227983066e+05 2.216010376775229815e+05 2.215788372297538444e+05 2.215289529140988889e+05 2.214616940216960793e+05 2.214531552773156436e+05
8.064009906637107633e+03 2.322827276041728328e+05 2.294488550561724987e+05 2.261484085433708096e+05 2.233015973408941936e+05 2.218543033998467436e+05 2.218451427342826792e+05 2.218386080120081024e+05 2.218297865743563743e+05 2.218197676008957787e+05 2.218067873802501126e+05 2.217885730360535381e+05 2.217652475907536864e+05 2.217118785724124464e+05 2.216387368752432812e+05 2.216296166858290089e+05
8.114009906637107633e+03 2.305795148020605848e+05 2.277431818820435728e+05 2.244674805783624179e+05 2.216333838885833684e+05 2.202572889341102564e+05 2.202520390048525878e+05 2.202460108561983507e+05 2.202378985012197809e+05 2.202284413112406910e+05 2.202160912087767501e+05 2.201982036305078655e+05 2.201756885832698899e+05 2.201295355184754299e+05 2.200651994169688551e+05 2.200574115606153209e+05
8.164009906637107633e+03 2.276434615311152593e+05 2.248122733566056995e+05 2.215597487995240954e+05 2.187738679639350157e+05 2.174425530018959253e+05 2.174377459848564758e+05 2.174322249548299005e+05 2.174249799384696817e+05 2.174165593344294466e+05 2.174060028460775211e+05 2.173909148652230506e+05 2.173720657016823243e+05 2.173313798440623505e+05 2.172740751638860675e+05 2.172675694170259521e+05
8.214009906637107633e+03 2.264965848928769992e+05 2.236552181682338414e+05 2.203860668496574508e+05 2.176603023978052370e+05 2.164909117469266057e+05 2.164861309215798683e+05 2.164804835614399635e+05 2.164730115843974054e+05 2.164643100689974963e+05 2.164534588298678864e+05 2.164379900875099993e+05 2.164188291434202110e+05 2.163780551406962913e+05 2.163182935004259343e+05 2.163119434246504388e+05
8.264009906637107633e+03 2.252880211050864891e+05 2.224483550590397208e+05 2.191724979145698599e+05 2.164899214403468359e+05 2.154293846609878819e+05 2.154245689130979590e+05 2.154187281562345452e+05 2.154109263322790794e+05 2.154018249287271174e+05 2.153905245061438472e+05 2.153746391449942312e+05 2.153550539753938792e+05 2.153199739452805952e+05 2.152766749551501707e+05 2.152736629511288775e+05
8.314009906637107633e+03 2.233197650899674045e+05 2.204891928766805213e+05 2.172216534929506306e+05 2.145953701264036354e+05 2.136530518379002751e+05 2.136481519991534005e+05 2.136420762469420733e+05 2.136338910828816297e+05 2.136243192743620893e+05 2.136125780330774433e+05 2.135962230650090496e+05 2.135757966686271830e+05 2.135432022270150774e+05 2.134984130474884587e+05 2.134952766953087703e+05
8.364009906637107633e+03 2.228530506636212522e+05 2.200109422067750420e+05 2.167165574166348088e+05 2.141614462606440356e+05 2.134200194268912892e+05 2.134150827458184212e+05 2.134088819022428943e+05 2.134005033576276037e+05 2.133907090525063104e+05 2.133788680450140964e+05 2.133625664790637093e+05 2.133417113240964536e+05 2.133028927636158769e+05 2.132385293102962605e+05 2.132341095037105260e+05
8.414009906637107633e+03 2.253675538206362398e+05 2.225303984839227924e+05 2.191743988934538793e+05 2.171225105515893374e+05 2.170266789371376508e+05 2.170216490749690274e+05 2.170153297894938150e+05 2.170068283605504257e+05 2.169969398420911748e+05 2.169853318626421969e+05 2.169694160522846796e+05 2.169270206273527583e+05 2.157356259833331278e+05 2.151185693422104232e+05 2.151150100857120997e+05
8.464009906637107633e+03 2.221319044966785586e+05 2.192892391272504465e+05 2.159795867221404042e+05 2.135638123971621390e+05 2.130864488395721710e+05 2.130812260202049511e+05 2.130745161243530165e+05 2.130653900762788544e+05 2.130548517264762486e+05 2.130427088049584418e+05 2.130169784839706263e+05 2.129838676429406041e+05 2.129705014501652040e+05 2.129685060589299828e+05 2.129678902141219878e+05
8.514009906637107633e+03 2.215857870168389054e+05 2.187450906808562286e+05 2.154215203057138715e+05 2.130633029582882882e+05 2.126927999598415336e+05 2.126875732915081608e+05 2.126808253752384044e+05 2.126716435853682342e+05 2.126610802335188491e+05 2.126490489871177706e+05 2.126096623562939349e+05 2.125651349132704199e+05 2.125569759793703561e+05 2.125554827509644383e+05 2.125548530331590155e+05
8.564009906637107633e+03 2.212753832668752293e+05 2.184361466963415442e+05 2.150994743537919130e+05 2.128182376876224589e+05 2.125526656722732587e+05 2.125473024740428955e+05 2.125403127615656995e+05 2.125307669648353185e+05 2.125198455867973389e+05 2.125074704520971281e+05 2.124671899357444781e+05 2.124132741536734393e+05 2.124093053303993656e+05 2.124089022207703674e+05 2.124086427076344553e+05
8.614009906637107633e+03 2.228401650373280281e+05 2.199996718500206189e+05 2.167794628394538595e+05 2.157876651431993232e+05 2.157840147808524198e+05 2.157808299997161375e+05 2.157774677227291104e+05 2.157736750494715525e+05 2.157699010474503157e+05 2.157663863253078307e+05 2.138292721965746605e+05 2.121115896499109804e+05 2.120716389225535386e+05 2.120711738906353712e+05 2.120707795885912492e+05
8.664009906637107633e+03 2.330648673501182930e+05 2.302259268024717458e+05 2.267296509486354771e+05 2.250465598215656064e+05 2.250402643276971357e+05 2.250288932441480865e+05 2.250102466103381303e+05 2.249810959128116374e+05 2.249478151249969087e+05 2.249051332990590308e+05 2.246829544936152524e+05 2.243569616817977803e+05 2.243509233785016113e+05 2.243458285563456884e+05 2.243430366839670460e+05
8.714009906637107633e+03 2.224069046530092892e+05 2.195664788228938996e+05 2.161972413972184877e+05 2.142200970504955912e+05 2.141614590815184056e+05 2.141557096627661376e+05 2.141480942529968161e+05 2.141377075597775984e+05 2.141251561069728050e+05 2.141106140755209199e+05 2.139849347191528359e+05 2.139265119219396729e+05 2.139236987451496534e+05 2.139215225514499180e+05 2.139206123185540200e+05
8.764009906637107633e+03 2.275907947669512359e+05 2.247581309356825077e+05 2.216259284431689011e+05 2.208382852131542168e+05 2.208346304993660015e+05 2.208313573474494915e+05 2.208277588500663696e+05 2.208236344949686318e+05 2.208188631218449445e+05 2.208144872739565908e+05 2.178188217405916948e+05 2.160373277476917719e+05 2.160090879198831099e+05 2.160071363711908634e+05 2.160054135517508839e+05
8.814009906637107633e+03 2.280958400242004427e+05 2.252681224750404072e+05 2.222494057842594339e+05 2.216736094094828586e+05 2.216700970370480791e+05 2.216668276811210089e+05 2.216633018030383100e+05 2.216592918665764155e+05 2.184827623003109475e+05 2.167444913691363763e+05 2.167362468376557226e+05 2.167318303540752386e+05 2.167309688115878380e+05 2.167297789711186488e+05 2.167286745540010452e+05
8.864009906637107633e+03 2.239632741802733508e+05 2.211241098507081333e+05 2.185612807130104920e+05 2.184405298185677093e+05 2.184371508388708462e+05 2.184338615293947514e+05 2.184303244156336004e+05 2.184263383197074290e+05 2.153474449016482686e+05 2.133713006194883492e+05 2.133624661136380746e+05 2.133594942197513301e+05 2.133591229922555212e+05 2.133588775219410891e+05 2.133585337847038754e+05
8.914009906637107633e+03 2.245053188261711330e+05 2.216832575274955307e+05 2.193912541208662733e+05 2.193539463162444299e+05 2.193506220462147030e+05 2.193472525098067708e+05 2.193436546971752541e+05 2.193396405806883704e+05 2.159024709586589597e+05 2.133814962573216471e+05 2.133730901666633144e+05 2.133704819732814212e+05 2.133700395626600075e+05 2.133698682782450924e+05 2.133694909295761026e+05
8.964009906637107633e+03 2.237562034911193477e+05 2.209158244264078094e+05 2.184702293624717859e+05 2.183978548194711620e+05 2.183945826803787495e+05 2.183911964856143750e+05 2.183876062528117909e+05 2.183836481494990876e+05 2.152108328522485099e+05 2.131106310417944042e+05 2.131022175038592250e+05 2.131003228325881064e+05 2.131001637949646392e+05 2.131000747004224977e+05 2.130999301239020715e+05
9.014009906637107633e+03 2.239744496415206813e+05 2.211342365504723566e+05 2.189155495464353007e+05 2.188899735906868300e+05 2.188867434711677779e+05 2.188833723399534356e+05 2.188798211624487012e+05 2.188759216043930792e+05 2.155226915520884795e+05 2.128872230349429883e+05 2.128784378474022087e+05 2.128765641091907455e+05 2.128764170863045147e+05 2.128763163534788473e+05 2.128761830873120052e+05
9.064009906637107633e+03 2.233840917346823262e+05 2.205892200265580905e+05 2.180775533490033122e+05 2.179825686260351213e+05 2.179792336228829517e+05 2.179755921680749743e+05 2.179716762550352723e+05 2.179672618971538031e+05 2.148277272281208134e+05 2.131647833612258837e+05 2.131629804178741761e+05 2.131618464247887023e+05 2.131614177870212879e+05 2.131610212514373125e+05 2.131605194820674660e+05
9.114009906637107633e+03 2.230157357480690116e+05 2.201831182501433068e+05 2.176621399983968586e+05 2.175660506772989465e+05 2.175627656585383229e+05 2.175592446078835637e+05 2.175555590473602642e+05 2.175510153083109471e+05 2.147185902212435903e+05 2.132120132353901572e+05 2.132104648996246397e+05 2.132094960610733833e+05 2.132091278163054667e+05 2.132088085072097019e+05 2.132083875195721339e+05
9.164009906637107633e+03 2.219785007393436681e+05 2.192007260203569895e+05 2.161018685912696237e+05 2.154367995743931388e+05 2.154332534246693249e+05 2.154292598886953201e+05 2.154248560062090110e+05 2.154185915123074374e+05 2.145302269185231416e+05 2.137807020222261199e+05 2.137782311132565665e+05 2.137768547834816854e+05 2.137763900470876251e+05 2.137757218855585379e+05 2.137751073739447165e+05
9.214009906637107633e+03 2.215839214798449248e+05 2.187446183583393577e+05 2.158416740390141495e+05 2.155151337565939757e+05 2.155115653627132415e+05 2.155077128781747597e+05 2.155036469681384042e+05 2.154980505272104929e+05 2.141234424327317683e+05 2.130539210432301916e+05 2.130528870886428922e+05 2.130525236206044210e+05 2.130523585160262592e+05 2.130522347883761977e+05 2.130520615799449442e+05
9.264009906637107633e+03 2.212722218524419004e+05 2.184302329487945244e+05 2.155066392490809376e+05 2.151576083049803856e+05 2.151539947120473953e+05 2.151500554102337046e+05 2.151461002286701405e+05 2.151408108631721116e+05 2.138455584705899528e+05 2.128465926609772432e+05 2.128456435374679859e+05 2.128453476121354615e+05 2.128452118816373404e+05 2.128450910323445278e+05 2.128449430475759436e+05
9.314009906637107633e+03 2.210704534938543511e+05 2.182302448985133960e+05 2.152974621986547718e+05 2.149393394817967201e+05 2.149357152116589714e+05 2.149317609723558126e+05 2.149275746415057511e+05 2.149222343171034590e+05 2.137432308960835799e+05 2.127847891739878978e+05 2.127838240933474444e+05 2.127835249811647518e+05 2.127833861307345796e+05 2.127832549234397884e+05 2.127831086895744666e+05
9.364009906637107633e+03 2.205270502059887513e+05 2.176945732532210241e+05 2.143898547008235764e+05 2.131558287395880034e+05 2.131520600586006185e+05 2.131476887572115520e+05 2.131425377782740688e+05 2.131362911416903371e+05 2.131342646843275288e+05 2.131321304306414386e+05 2.131313873436753347e+05 2.131306361620302778e+05 2.131302848468959855e+05 2.131298426656261436e+05 2.131293988141106674e+05
9.414009906637107633e+03 2.206467883353573561e+05 2.178081780847377086e+05 2.148159279394360492e+05 2.143742620352976664e+05 2.143706845847157238e+05 2.143669092576829134e+05 2.143621610724524071e+05 2.135464882030973386e+05 2.128387532407726976e+05 2.128371664377025154e+05 2.128366786998196330e+05 2.128363730500827078e+05 2.128361997949955694e+05 2.128360689358992095e+05 2.128358823438963154e+05
9.464009906637107633e+03 2.204648513628222281e+05 2.176216333393787500e+05 2.146240554933800595e+05 2.141750153712782194e+05 2.141712931973818340e+05 2.141672292755821254e+05 2.141625091598337458e+05 2.134541642520176247e+05 2.127869501429511292e+05 2.127852937356696930e+05 2.127847693028390349e+05 2.127844468554139021e+05 2.127842701954674558e+05 2.127841080347277748e+05 2.127839229322774918e+05
9.514009906637107633e+03 2.197544908845138852e+05 2.169117522634085908e+05 2.137284507922139601e+05 2.129020131135010743e+05 2.128979930595870246e+05 2.128929993434570206e+05 2.128881690441768442e+05 2.128869211254155962e+05 2.128850903120396833e+05 2.128847282521569286e+05 2.128842174634717521e+05 2.128837652312132996e+05 2.128835208694658359e+05 2.128832667654430843e+05 2.128830213639982685e+05
9.564009906637107633e+03 2.264376663645224762e+05 2.235672945691940258e+05 2.203999651614900213e+05 2.195342006141855672e+05 2.195255189388707804e+05 2.195113973300125508e+05 2.194987297463724681e+05 2.194951016784837702e+05 2.194900824428992055e+05 2.194898037396745349e+05 2.194894383921366825e+05 2.194890791632250475e+05 2.194888392806062475e+05 2.194885828609674936e+05 2.194882984895875270e+05
9.614009906637107633e+03 2.216116294604966533e+05 2.187760835041581304e+05 2.155804520687304030e+05 2.148011690835410554e+05 2.147975404480572324e+05 2.147935843950234994e+05 2.147904620485914638e+05 2.147896391375902167e+05 2.147886555500215618e+05 2.147885053712225344e+05 2.147883065633961232e+05 2.147881196141488617e+05 2.147879922141717689e+05 2.147879088240473066e+05 2.147877798102142115e+05
9.664009906637107633e+03 2.331001271873918595e+05 2.318115065020146430e+05 2.287753150045947405e+05 2.284579520273383241e+05 2.283643044263236516e+05 2.281736652044117218e+05 2.280573507068435138e+05 2.279799749323722499e+05 2.278882190739620128e+05 2.278848636689282721e+05 2.278799007377830567e+05 2.278747621971852786e+05 2.278745786385502142e+05 2.278673786952426599e+05 2.278591795320099627e+05
9.714009906637107633e+03 2.198133300946734380e+05 2.169720611482340028e+05 2.139739237560608017e+05 2.135117776417104469e+05 2.135057322247005359e+05 2.134987852877040568e+05 2.134979043807235721e+05 2.134970959180450591e+05 2.134961089705362974e+05 2.134957140998817631e+05 2.134953792635081336e+05 2.134947563591638173e+05 2.134942628997463617e+05 2.134937777510979504e+05 2.134933071596116642e+05
9.764009906637107633e+03 2.206577173067382828e+05 2.178332319914070831e+05 2.149048867739724519e+05 2.145275255455032748e+05 2.145207208418318187e+05 2.145132486948711739e+05 2.145122179479565530e+05 2.145113637477516313e+05 2.145100567962781352e+05 2.145096245110257005e+05 2.145092158195935190e+05 2.145084782260421780e+05 2.145078479815268656e+05 2.145072737358601007e+05 2.145067259353215923e+05
9.814009906637107633e+03 2.200130476088496798e+05 2.171701318311115028e+05 2.142248960392359877e+05 2.137711540940390842e+05 2.137627401837504003e+05 2.137569596224463603e+05 2.137562711145374633e+05 2.137559844340783311e+05 2.137554897636494716e+05 2.137552771062005195e+05 2.137550674136985617e+05 2.137548654416395002e+05 2.137546694753777992e+05 2.137544660762407584e+05 2.137542862645413261e+05
9.864009906637107633e+03 2.203133424018170335e+05 2.174658972838307091e+05 2.144217794181273202e+05 2.137432019613593002e+05 2.137338458717041067e+05 2.137295831094669702e+05 2.137290738639351621e+05 2.137288207594621927e+05 2.137283600484961644e+05 2.137281900090156996e+05 2.137280272873606009e+05 2.137278436326018127e+05 2.137276672361975943e+05 2.137274917994426505e+05 2.137273326708282693e+05
9.914009906637107633e+03 2.209609126634370477e+05 2.181189573064964789e+05 2.149496527034008759e+05 2.139251557769766659e+05 2.139152157432625245e+05 2.139118995640566573e+05 2.139110135667261493e+05 2.139101163125583844e+05 2.139082808089980681e+05 2.139075800237249932e+05 2.139070484505451459e+05 2.139065031978826155e+05 2.139059620217272313e+05 2.139054429272574780e+05 2.139049427334220381e+05
9.964009906637107633e+03 2.206689980986048467e+05 2.178264075135675957e+05 2.147466331677699636e+05 2.138208524998305948e+05 2.138068593028050964e+05 2.138055831900124031e+05 2.138050568670374923e+05 2.138046641577615519e+05 2.138038450249602029e+05 2.138035289360763563e+05 2.138031725024655752e+05 2.138027184059380961e+05 2.138022905004051863e+05 2.138018695079036406e+05 2.138014512975272373e+05
1.001400990663710763e+04 2.207039560321097961e+05 2.178716114346237155e+05 2.148313540839780471e+05 2.138958266636684421e+05 2.138787915610896889e+05 2.138779842919361836e+05 2.138775236274686467e+05 2.138770773584537383e+05 2.138764522207629634e+05 2.138761260422363703e+05 2.138758001672784449e+05 2.138753790839824942e+05 2.138749886820772663e+05 2.138746012628682947e+05 2.138742111325309379e+05
1.006400990663710763e+04 2.268817507281421567e+05 2.240515771183574689e+05 2.210921082048185635e+05 2.199173015396992269e+05 2.197786858576061786e+05 2.197753700009818422e+05 2.197742671016804234e+05 2.197740501443658140e+05 2.197728848047425272e+05 2.197725685218654107e+05 2.197722369055605959e+05 2.197718625117085467e+05 2.197714377658112498e+05 2.197710611262927996e+05 2.197705888749405276e+05
1.011400990663710763e+04 2.283484750408711552e+05 2.257040843609746371e+05 2.239081000466500409e+05 2.238862313532019325e+05 2.188298058276505326e+05 2.176015813406016387e+05 2.176000284242422786e+05 2.175997086610656988e+05 2.175985730644476716e+05 2.175981199605595320e+05 2.175977197319330298e+05 2.175972768448872957e+05 2.175968373120316537e+05 2.175963913106993423e+05 2.175959738012028392e+05
1.016400990663710763e+04 2.235759716255345847e+05 2.205757763078743592e+05 2.197345260001842689e+05 2.197255817013142514e+05 2.167486736162689340e+05 2.148538449781041418e+05 2.148535040351760690e+05 2.148528490948891267e+05 2.148529234896178532e+05 2.148524180510122387e+05 2.148516412146210496e+05 2.148508671746004256e+05 2.148501544934096164e+05 2.148494645743520232e+05 2.148488243961726257e+05
1.021400990663710763e+04 2.228887503466595372e+05 2.207007834257334471e+05 2.199856252772036241e+05 2.199750962873408571e+05 2.164077305145640858e+05 2.143922115943378012e+05 2.143913683589437278e+05 2.143893743107426271e+05 2.143889868749573652e+05 2.143882907558188308e+05 2.143871964011819509e+05 2.143860103305208904e+05 2.143849815845263947e+05 2.143839946854451555e+05 2.143829567985535250e+05
1.026400990663710763e+04 2.275619929461133142e+05 2.247549968972642382e+05 2.229090089120808989e+05 2.228994686527492886e+05 2.202137518295677728e+05 2.193615465814366471e+05 2.193607151308949396e+05 2.193600954369008250e+05 2.193589007166471856e+05 2.193572040804293356e+05 2.193562859032078704e+05 2.193553920022091188e+05 2.193544536936592194e+05 2.193536190256052068e+05 2.193527873550269869e+05
1.031400990663710763e+04 2.238867809200380871e+05 2.211439130296267394e+05 2.193649921938619809e+05 2.193588926555435755e+05 2.178088782418244227e+05 2.152762890009938856e+05 2.152750751394298859e+05 2.152741138619616686e+05 2.152722477366265375e+05 2.152713412150256627e+05 2.152705668668508006e+05 2.152696341061238491e+05 2.152688426478694601e+05 2.152680573865854822e+05 2.152672853779889119e+05
1.036400990663710763e+04 2.254036499533650640e+05 2.235428548400160798e+05 2.218096869273326301e+05 2.217966292657645536e+05 2.191341688782170531e+05 2.153403095366271737e+05 2.153386435188554460e+05 2.153369398425522668e+05 2.153349883447697212e+05 2.153340235295862658e+05 2.153328838961025758e+05 2.153319292876384279e+05 2.153311855342639901e+05 2.153301733281771885e+05 2.153290608343720378e+05
1.041400990663710763e+04 2.234268953403478954e+05 2.206564871766650467e+05 2.188614030735622509e+05 2.188556180355006945e+05 2.173271220678025566e+05 2.151421164455139660e+05 2.151413490441611502e+05 2.151404779999919119e+05 2.151395150773525820e+05 2.151386437749468605e+05 2.151377737480336218e+05 2.151369495704644069e+05 2.151362460706901329e+05 2.151354205209143693e+05 2.151346057078434096e+05
1.046400990663710763e+04 2.337912188082172361e+05 2.309769002917338803e+05 2.291825602107080631e+05 2.290960198834300681e+05 2.271564845294615661e+05 2.266918476412325690e+05 2.266906208871154813e+05 2.266902734343925258e+05 2.266897703773344692e+05 2.266892951187676226e+05 2.266889237759079260e+05 2.266885016392714460e+05 2.266881427708249248e+05 2.266879222914845741e+05 2.266873163664513850e+05
1.051400990663710763e+04 2.231760454175962077e+05 2.203610923368805088e+05 2.185656397780202969e+05 2.185592333223134046e+05 2.158478129543271789e+05 2.158466100129865808e+05 2.158457344528829854e+05 2.158450402058287873e+05 2.158438566374194343e+05 2.158429773338569503e+05 2.158420622117805469e+05 2.158412619932168163e+05 2.158405569160284940e+05 2.158398505196093465e+05 2.158392146727793152e+05
1.056400990663710763e+04 2.229809742025586311e+05 2.201702643694948347e+05 2.183799604842509725e+05 2.183683063060948043e+05 2.158470310894676368e+05 2.158456977592926996e+05 2.158449765811155376e+05 2.158443774804775021e+05 2.158431885479176417e+05 2.158423603145913512e+05 2.158414678472606465e+05 2.158407004685008142e+05 2.158400459565859055e+05 2.158393805198030896e+05 2.158387633741637692e+05
