TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058467936250421917e+04 2.263273696569172607e+05 2.235176612177547649e+05 2.218429674667083309e+05 2.218395748471755360e+05 2.214308706058258540e+05 2.214297666184314294e+05 2.214265464099732344e+05 2.214253027546394151e+05 2.214244335691618617e+05 2.214237131175762624e+05 2.214226234888053150e+05 2.214218296447939938e+05 2.214210414673735504e+05 2.214199602216342755e+05 2.214192431167534378e+05
1.063467936250421917e+04 2.260408601054491592e+05 2.232517753891803441e+05 2.217143751758556173e+05 2.217111903728206526e+05 2.214955588707883144e+05 2.214945194938106579e+05 2.214914800628138473e+05 2.214904103182634572e+05 2.214895172496278246e+05 2.214886954720169015e+05 2.214877088886495912e+05 2.214869157475155662e+05 2.214861161498026631e+05 2.214851131043064524e+05 2.214843974391001975e+05
1.068467936250421917e+04 2.259335677707888826e+05 2.231399781082823174e+05 2.217585725108004408e+05 2.216657843629337149e+05 2.216554767404103186e+05 2.216546068551414646e+05 2.216524769479992974e+05 2.216515049505276256e+05 2.216506428360891587e+05 2.216498410109290271e+05 2.216488816254974809e+05 2.216481039085035736e+05 2.216473092283212463e+05 2.216463207109292271e+05 2.216456171124856337e+05
1.073467936250421917e+04 2.257082840606800746e+05 2.229247096566545952e+05 2.214591831469835888e+05 2.213163356695879484e+05 2.213021014398115803e+05 2.213011871265524242e+05 2.212987644059073646e+05 2.212977723172598926e+05 2.212969033086259442e+05 2.212961064088229905e+05 2.212951670769051998e+05 2.212944026949340769e+05 2.212936236930371670e+05 2.212927019559856853e+05 2.212920125444686273e+05
1.078467936250421917e+04 2.254893568400149525e+05 2.227231218652536336e+05 2.213636477068897802e+05 2.212414641299313516e+05 2.212285957541932003e+05 2.212277040550906968e+05 2.212253730068449513e+05 2.212244537510762166e+05 2.212235903142566385e+05 2.212227773431142268e+05 2.212218902461686812e+05 2.212211434872761311e+05 2.212203864740615536e+05 2.212195454086685786e+05 2.212188700796273188e+05
1.083467936250421917e+04 2.253341233690815570e+05 2.225711634739857400e+05 2.212873085434354143e+05 2.211819835044045467e+05 2.211698744549856056e+05 2.211689438305484073e+05 2.211666225379023235e+05 2.211656899433805957e+05 2.211648728048859921e+05 2.211641106088156230e+05 2.211632192701157765e+05 2.211624832549416460e+05 2.211617311465080711e+05 2.211608821115001047e+05 2.211601999815306626e+05
1.088467936250421917e+04 2.252025740521546395e+05 2.224425931322558026e+05 2.211604140961422818e+05 2.210056947779335896e+05 2.209883380442538182e+05 2.209868950851050031e+05 2.209839839845985407e+05 2.209827629362129956e+05 2.209817973811205011e+05 2.209809572641897248e+05 2.209799061863836832e+05 2.209790709812188288e+05 2.209782566820020438e+05 2.209774070166484162e+05 2.209767033563035366e+05
1.093467936250421917e+04 2.250709398892584140e+05 2.223164561204250203e+05 2.210543372964573791e+05 2.208940984537417244e+05 2.208759127614875033e+05 2.208744888116769143e+05 2.208715871235192171e+05 2.208703357377673965e+05 2.208693382931747474e+05 2.208684711053023930e+05 2.208673850198372966e+05 2.208665258169985027e+05 2.208656837357190088e+05 2.208648078428749286e+05 2.208640721230350318e+05
1.098467936250421917e+04 2.248815464555837971e+05 2.221382895154149155e+05 2.209129859540227335e+05 2.207644245195879485e+05 2.207467267524124472e+05 2.207453688062016445e+05 2.207424969858237891e+05 2.207417124979216314e+05 2.207412933407871169e+05 2.207408359640776180e+05 2.207404041336851369e+05 2.207399891184039006e+05 2.207395393907907710e+05 2.207390691808130650e+05 2.207387009138966096e+05
1.103467936250421917e+04 2.247711962877559126e+05 2.220394768183512206e+05 2.209119227001737454e+05 2.208188451919190120e+05 2.208055068632834591e+05 2.208042549191853032e+05 2.208016210490051890e+05 2.208004365846859582e+05 2.207994555934176606e+05 2.207986371837952756e+05 2.207976792724953557e+05 2.207969279093739751e+05 2.207962700450312404e+05 2.207956379194060573e+05 2.207951955373234523e+05
1.108467936250421917e+04 2.245750517054307566e+05 2.218325970416631899e+05 2.206551347445073188e+05 2.205531597904020746e+05 2.205421672598767909e+05 2.205410548176891753e+05 2.205384289399916306e+05 2.205372328478046693e+05 2.205362340580208402e+05 2.205353338986335148e+05 2.205342869644418533e+05 2.205334354927041859e+05 2.205325988771207922e+05 2.205317359272044268e+05 2.205310434173809481e+05
1.113467936250421917e+04 2.245150512435343990e+05 2.217859215555250121e+05 2.206112075600297539e+05 2.205090858958399913e+05 2.204968081237184524e+05 2.204957916468307958e+05 2.204932594868862070e+05 2.204920761509263539e+05 2.204911038923088927e+05 2.204902495397892781e+05 2.204892098546926863e+05 2.204883781729589100e+05 2.204875508976613928e+05 2.204867188887733209e+05 2.204860360927300353e+05
1.118467936250421917e+04 2.243538722441366117e+05 2.215972651987564459e+05 2.204906375570016389e+05 2.204656441673505760e+05 2.204576882108815189e+05 2.204567914463561901e+05 2.204544189187035663e+05 2.204532923408487113e+05 2.204524286772937048e+05 2.204516679539457546e+05 2.204506959086836141e+05 2.204499317657288047e+05 2.204491537083803851e+05 2.204483784361494763e+05 2.204477477815166931e+05
1.123467936250421917e+04 2.242617552532179106e+05 2.215139306766981317e+05 2.204009672602494538e+05 2.203708197407456173e+05 2.203620630516425881e+05 2.203612976807597443e+05 2.203591640536858467e+05 2.203579779029838974e+05 2.203570828131689341e+05 2.203563119038683653e+05 2.203553549989868770e+05 2.203546144182801654e+05 2.203538711807089276e+05 2.203531685684825061e+05 2.203526062354912283e+05
1.128467936250421917e+04 2.239540376427307201e+05 2.212736724218078598e+05 2.203227372671848570e+05 2.203044455801527074e+05 2.202984086206416541e+05 2.202976775063278037e+05 2.202565088251795678e+05 2.202947361467329320e+05 2.202938193125738180e+05 2.202929545413127635e+05 2.202920262174897653e+05 2.202912549422931916e+05 2.202904872159304796e+05 2.202897730891545943e+05 2.202891731062627223e+05
1.133467936250421917e+04 2.268769516007050406e+05 2.245427724585130636e+05 2.238974724727328867e+05 2.209495083940869663e+05 2.208323704520015162e+05 2.208307563311425329e+05 2.208294690443083527e+05 2.208287182004561764e+05 2.208280040248367586e+05 2.208273091513336403e+05 2.208264451414653449e+05 2.208257768442324304e+05 2.208250922018236306e+05 2.208243775411160605e+05 2.208238167467777384e+05
1.138467936250421917e+04 2.273303169137530494e+05 2.254524526158796507e+05 2.252463098689410836e+05 2.228166673455082055e+05 2.220348363602455356e+05 2.220225153734585911e+05 2.220157101830863976e+05 2.220126993926824653e+05 2.220104839810595731e+05 2.220085012593047868e+05 2.220055748774393287e+05 2.220036050133988028e+05 2.220018484352766827e+05 2.219994340499870596e+05 2.219982030345308012e+05
1.143467936250421917e+04 2.287089073409472476e+05 2.269563851256471535e+05 2.268882359970072575e+05 2.220922112787069927e+05 2.220464013733634783e+05 2.220415440911325568e+05 2.220379834937752457e+05 2.220357753139579727e+05 2.220338665209279861e+05 2.220324024666280311e+05 2.220302285463435692e+05 2.220286568115845439e+05 2.220271079881201149e+05 2.220254841484820645e+05 2.220243492360438104e+05
1.148907877656666824e+04 2.289825127358450263e+05 2.272799259518692561e+05 2.272121121598156751e+05 2.223662682800970797e+05 2.223310761860207422e+05 2.223265096993526677e+05 2.223231868916636740e+05 2.223211981677282311e+05 2.223194318673349335e+05 2.223180732166587841e+05 2.223164229792472033e+05 2.223151332287636469e+05 2.223138061686233268e+05 2.223124785414359358e+05 2.223114400450121320e+05
1.153907877656666824e+04 2.301365681537090277e+05 2.282950718630958290e+05 2.281152750082004932e+05 2.237417321961613779e+05 2.232693406770552101e+05 2.232634259540102794e+05 2.232597129380175611e+05 2.232571517178437789e+05 2.232548014670602279e+05 2.232531920206401264e+05 2.232503332871691964e+05 2.232484548142520653e+05 2.232466670188675635e+05 2.232449270157703140e+05 2.232436673604781390e+05
1.158907877656666824e+04 2.298791482237794262e+05 2.284305661743415112e+05 2.284063842342057615e+05 2.237266533924473915e+05 2.236637694902364747e+05 2.236591146942301712e+05 2.236560011495561921e+05 2.236539319598952134e+05 2.236520374329861952e+05 2.236506766640121350e+05 2.236486587561623892e+05 2.236472314306477201e+05 2.236458174816906685e+05 2.236445046762119164e+05 2.236434932817477966e+05
1.163907877656666824e+04 2.316102747975991224e+05 2.302531077848344576e+05 2.302380024749988224e+05 2.247040445787880162e+05 2.244905461599426053e+05 2.244843458949723863e+05 2.244807765285295900e+05 2.244785788470040716e+05 2.244765588807740423e+05 2.244750905747349316e+05 2.244729211446675763e+05 2.244714022354377958e+05 2.244699360338664846e+05 2.244685732135451399e+05 2.244675337281827233e+05
1.168907877656666824e+04 2.394532446579436364e+05 2.387824784661043959e+05 2.387796400212886510e+05 2.330221938462104299e+05 2.291926664264546125e+05 2.284782923637648346e+05 2.284723791864700324e+05 2.284694546631979174e+05 2.284667506472554815e+05 2.284647949101021804e+05 2.284623519283467613e+05 2.284606039289857436e+05 2.284588757915461902e+05 2.284572916991781385e+05 2.284560438675493933e+05
1.173907877656666824e+04 2.352161732957972272e+05 2.342337633016155160e+05 2.342304155131719017e+05 2.302381263347496279e+05 2.283667182734168891e+05 2.261455559691989911e+05 2.260731571957490523e+05 2.260696823886224884e+05 2.260663454887511034e+05 2.260642547392881825e+05 2.260612896158607909e+05 2.260593750416042749e+05 2.260574287116952182e+05 2.260556572423540347e+05 2.260543972476084018e+05
1.178907877656666824e+04 2.310635442208026070e+05 2.310537513590033632e+05 2.310515400243066251e+05 2.277553805873261299e+05 2.259292735058199032e+05 2.248297648976774362e+05 2.248149632454536622e+05 2.248113423867276870e+05 2.248079267501857539e+05 2.248057672574303870e+05 2.248024395240974263e+05 2.248002832334036648e+05 2.247986317710024014e+05 2.247971992820533342e+05 2.247962315312877181e+05
1.183907877656666824e+04 2.297840148220607371e+05 2.288741586444419809e+05 2.288766886773344886e+05 2.256837859110043792e+05 2.249596591283024463e+05 2.249555909353742318e+05 2.249524441985187877e+05 2.249496377488955332e+05 2.249468933574576222e+05 2.249450855838839198e+05 2.249418651088978222e+05 2.249402277017395245e+05 2.249391076643977722e+05 2.249381338924663432e+05 2.249373038688570959e+05
1.188907877656666824e+04 2.292286395258671837e+05 2.282546235770901549e+05 2.282529150443176623e+05 2.250519103107047558e+05 2.247048377274640079e+05 2.247015538430229062e+05 2.246986278366140905e+05 2.246960518971708370e+05 2.246934587343415769e+05 2.246916409196324530e+05 2.246886904724252236e+05 2.246872300267587416e+05 2.246862394860881614e+05 2.246853499094008002e+05 2.246845788765267353e+05
1.193907877656666824e+04 2.289055086812927329e+05 2.279060018926685152e+05 2.279032302311453677e+05 2.249028136802747031e+05 2.245511840757014288e+05 2.245480932657126395e+05 2.245457894889594754e+05 2.245440534175615176e+05 2.245422106419691700e+05 2.245407279351768666e+05 2.245382370116364618e+05 2.245368165107254172e+05 2.245357214311044663e+05 2.245347943175917026e+05 2.245340557955006079e+05
1.198907877656666824e+04 2.290952496368006105e+05 2.280784892823825649e+05 2.280743588126962422e+05 2.249521926538549596e+05 2.245751173792553309e+05 2.245720264635596250e+05 2.245697714318430808e+05 2.245679107813244045e+05 2.245660466265156283e+05 2.245643476999975392e+05 2.245614993643069756e+05 2.245600887322756462e+05 2.245592733846123447e+05 2.245585266175324796e+05 2.245578618499657605e+05
1.203907877656666824e+04 2.316937677572897810e+05 2.306795847457721538e+05 2.306748383077797480e+05 2.269166377427047410e+05 2.251587150200030010e+05 2.251550686688241549e+05 2.251522330247058126e+05 2.251498204126662749e+05 2.251474298166829685e+05 2.251457749265594757e+05 2.251428306883700716e+05 2.251409133843349991e+05 2.251390963435641606e+05 2.251375865816728910e+05 2.251365619649513101e+05
1.208907877656666824e+04 2.309185181674482883e+05 2.299072829810335825e+05 2.298983376401757996e+05 2.257056861614652735e+05 2.251601008258707006e+05 2.251566103914033738e+05 2.251539673471172282e+05 2.251515539224023814e+05 2.251490636981656426e+05 2.251473759671882726e+05 2.251441116059212654e+05 2.251420254102819017e+05 2.251402351978840306e+05 2.251386367619585362e+05 2.251375245888162754e+05
1.213907877656666824e+04 2.297608692045609641e+05 2.285266859775051998e+05 2.283299674356757896e+05 2.283150784190311679e+05 2.283087823904293764e+05 2.283001215637585556e+05 2.282951546773718728e+05 2.282919382866916712e+05 2.282888959336357366e+05 2.282860477650677494e+05 2.282823856913908385e+05 2.282794330524967809e+05 2.282766134702192503e+05 2.282738448751407850e+05 2.282722996944674524e+05
1.218907877656666824e+04 2.276326195247699798e+05 2.264413834574852663e+05 2.263786741530167637e+05 2.263716955333557271e+05 2.263679283005055040e+05 2.263630428003936540e+05 2.263598604284423927e+05 2.263578351067213516e+05 2.263558424493542989e+05 2.263542763452790387e+05 2.263516980033043947e+05 2.263499067776167358e+05 2.263482317813872069e+05 2.263467450277114986e+05 2.263455951726028288e+05
1.223907877656666824e+04 2.269723682417433010e+05 2.258555168623868085e+05 2.258367322615460434e+05 2.258325178446047066e+05 2.258294426855934726e+05 2.258260279100289335e+05 2.258232816526194802e+05 2.258210205650339194e+05 2.258187737570085155e+05 2.258170988713677798e+05 2.258142838494598109e+05 2.258123997908162419e+05 2.258107442207934801e+05 2.258092845095418161e+05 2.258081380700014997e+05
1.228907877656666824e+04 2.266228623925396823e+05 2.255403815377426508e+05 2.255295509346913605e+05 2.255259044290833117e+05 2.255228208684613637e+05 2.255195687782664900e+05 2.255167127543597016e+05 2.255141909851527307e+05 2.255117236136069114e+05 2.255099201165151317e+05 2.255069038801232819e+05 2.255050119803245470e+05 2.255034414456525992e+05 2.255020579540935578e+05 2.255009442239173804e+05
1.233907877656666824e+04 2.259232908480182814e+05 2.248909348721510905e+05 2.248869254627263581e+05 2.248839996143526223e+05 2.248811763510416786e+05 2.248784361375576991e+05 2.248757310551026312e+05 2.248731096791907621e+05 2.248706139864059514e+05 2.248686506390323048e+05 2.248657970263323805e+05 2.248639234308229934e+05 2.248624540965204942e+05 2.248611388582090731e+05 2.248600706659418647e+05
1.238907877656666824e+04 2.258072811167727341e+05 2.248203149205913651e+05 2.248136422511474520e+05 2.248099630434836145e+05 2.248066030966591206e+05 2.248032843714285700e+05 2.248003610658975376e+05 2.247978081518839463e+05 2.247953167897403182e+05 2.247932370197621058e+05 2.247905028941007622e+05 2.247887693298564991e+05 2.247875494888394314e+05 2.247864531352007762e+05 2.247855578966009198e+05
1.243907877656666824e+04 2.252670321010387270e+05 2.243464082402612839e+05 2.243415983636728779e+05 2.243383438263015123e+05 2.243354376525386760e+05 2.243328663280484616e+05 2.243300558039238385e+05 2.243277922839247622e+05 2.243256022303934151e+05 2.243239537550600362e+05 2.243216996421564254e+05 2.243202160066829238e+05 2.243191261992824147e+05 2.243181460188628989e+05 2.243173675332976272e+05
1.248907877656666824e+04 2.250389797258265025e+05 2.240577224164774816e+05 2.240542710643017490e+05 2.240517945765570330e+05 2.240498189942502067e+05 2.240481188934012898e+05 2.240461916369869141e+05 2.240445707298435154e+05 2.240429124261307879e+05 2.240416462694975780e+05 2.240397797592204297e+05 2.240383900149138644e+05 2.240371179643745418e+05 2.240359004306496354e+05 2.240350291167469986e+05
1.253907877656666824e+04 2.247336864869964775e+05 2.238188079479535518e+05 2.238151630301097757e+05 2.238125085341535159e+05 2.238104240736225038e+05 2.238087379827875120e+05 2.238064250355897238e+05 2.238047739427787019e+05 2.238030694562499120e+05 2.238017466538583685e+05 2.237995782714522793e+05 2.237979709691165481e+05 2.237964914426698815e+05 2.237951314983230550e+05 2.237941878770892508e+05
1.258907877656666824e+04 2.245760495283509954e+05 2.236101182398613892e+05 2.236064909779095033e+05 2.236036622175231460e+05 2.236013842075796274e+05 2.235994210627175635e+05 2.235970951978134981e+05 2.235953166806070367e+05 2.235935207179196586e+05 2.235920880220863328e+05 2.235899385067378171e+05 2.235882677657013992e+05 2.235866718173021800e+05 2.235851455152478593e+05 2.235840498834133614e+05
1.263907877656666824e+04 2.244264061030579323e+05 2.234983699512050662e+05 2.234949776017075055e+05 2.234921108378843346e+05 2.234895493886093609e+05 2.234872458581374085e+05 2.234847335085704108e+05 2.234827967907608545e+05 2.234809654700961837e+05 2.234795979079370736e+05 2.234773848146747623e+05 2.234757110819342779e+05 2.234741460857698112e+05 2.234725994721387979e+05 2.234715299915086362e+05
1.268907877656666824e+04 2.242933980796770193e+05 2.233036326373937773e+05 2.232998938507367275e+05 2.232968625510973798e+05 2.232941744027201785e+05 2.232917456915426883e+05 2.232891923508479958e+05 2.232871979190798011e+05 2.232852220663756307e+05 2.232835816388002131e+05 2.232813356736778223e+05 2.232794889522392186e+05 2.232777281670696975e+05 2.232760164219549042e+05 2.232748142713090929e+05
1.273907877656666824e+04 2.240382643347541743e+05 2.231056364397212164e+05 2.231021363838216348e+05 2.230994350829217583e+05 2.230971690069750475e+05 2.230951522505450412e+05 2.230929750039807986e+05 2.230911221302098129e+05 2.230891938198633725e+05 2.230876472716189746e+05 2.230853272506476496e+05 2.230834921330546204e+05 2.230817317472578143e+05 2.230799513611452712e+05 2.230786949996270705e+05
1.278907877656666824e+04 2.238894056829794135e+05 2.229574909106703708e+05 2.229540116734313488e+05 2.229513780665821687e+05 2.229492245524683676e+05 2.229474100005874061e+05 2.229450356899588369e+05 2.229431322526323784e+05 2.229411366850344348e+05 2.229396452500006417e+05 2.229372176179790404e+05 2.229353636601940962e+05 2.229335980728370487e+05 2.229318758234357229e+05 2.229306394002399174e+05
1.283907877656666824e+04 2.237016765628125577e+05 2.227708946320526302e+05 2.227674511863160878e+05 2.227648411687055195e+05 2.227626355595861678e+05 2.227606533306921192e+05 2.227584794035327213e+05 2.227565273235983914e+05 2.227544920043269231e+05 2.227529449116170872e+05 2.227504584485191735e+05 2.227485342637336871e+05 2.227466626708510448e+05 2.227447592902010947e+05 2.227434298252660374e+05
1.288907877656666824e+04 2.235308038950438495e+05 2.225526004807886784e+05 2.225492538712355017e+05 2.225468027334259241e+05 2.225447525728387991e+05 2.225429263493133476e+05 2.225407912321094773e+05 2.225388167713555158e+05 2.225367231734530360e+05 2.225351544739175006e+05 2.225323973091623338e+05 2.225303457876499160e+05 2.225285041530962917e+05 2.225264208473167673e+05 2.225250727884422231e+05
1.293907877656666824e+04 2.232850437115432287e+05 2.222725619190018333e+05 2.222692719383082003e+05 2.222670072269648081e+05 2.222651024470244010e+05 2.222634253628236474e+05 2.222615882324165432e+05 2.222597610907980707e+05 2.222578048645371455e+05 2.222562720700782374e+05 2.222536266513450537e+05 2.222516217402088805e+05 2.222497379797394387e+05 2.222474820665455482e+05 2.222460078285722120e+05
1.298907877656666824e+04 2.232751222236252215e+05 2.222745295652552450e+05 2.222713324726902065e+05 2.222691252497787937e+05 2.222672493742945662e+05 2.222656111185224727e+05 2.222637579852589697e+05 2.222618939614878618e+05 2.222598778452810075e+05 2.222583194680755842e+05 2.222557841379221645e+05 2.222538317140740692e+05 2.222519415060926694e+05 2.222500083646563289e+05 2.222486483002150198e+05
1.303907877656666824e+04 2.230737793676391593e+05 2.220094781152978248e+05 2.220062540521336487e+05 2.220040763474715641e+05 2.220022429496332188e+05 2.220007076298568863e+05 2.219987854586990434e+05 2.219968533669404278e+05 2.219948000938178157e+05 2.219931599371609336e+05 2.219905805081446306e+05 2.219885680040916195e+05 2.219866167927080824e+05 2.219844609442943183e+05 2.219830873167561367e+05
1.308907877656666824e+04 2.228914575530223374e+05 2.219071041630444815e+05 2.219039643313726992e+05 2.219019474641158304e+05 2.219002671722307568e+05 2.218988641408027615e+05 2.218971003109749290e+05 2.218951739649305237e+05 2.218931287461309694e+05 2.218913807922094129e+05 2.218887030335314339e+05 2.218865790283312963e+05 2.218845907682328834e+05 2.218823215489612485e+05 2.218808402905323892e+05
1.313907877656666824e+04 2.228751758905807219e+05 2.219152372165085108e+05 2.219121749771539471e+05 2.219102491182137746e+05 2.219086567758629972e+05 2.219073279489589913e+05 2.219057843619982305e+05 2.219038210783271643e+05 2.219016847116267309e+05 2.219000474883503630e+05 2.218974484025661950e+05 2.218954238496595062e+05 2.218934996079888660e+05 2.218915959969801479e+05 2.218902330086008587e+05
1.318907877656666824e+04 2.227903331724409654e+05 2.218050974737766956e+05 2.218019427420615975e+05 2.217997883523984347e+05 2.217980084847192920e+05 2.217965789232806128e+05 2.217948027693567274e+05 2.217928037535057520e+05 2.217906423528824234e+05 2.217889905067889777e+05 2.217863135722226289e+05 2.217842285437245737e+05 2.217822433188799769e+05 2.217801696515063813e+05 2.217787416947585298e+05
1.323907877656666824e+04 2.225889800554896065e+05 2.216125482176739897e+05 2.216095268257685238e+05 2.216076894956017204e+05 2.216062355959029228e+05 2.216050734543116705e+05 2.216036098769305681e+05 2.216015140210194222e+05 2.215991573771327676e+05 2.215974261954106041e+05 2.215945317249389773e+05 2.215923283731553529e+05 2.215903455505241873e+05 2.215883241158198798e+05 2.215869369952841662e+05
1.328907877656666824e+04 2.221369973164871044e+05 2.212473937999977206e+05 2.212444196552254143e+05 2.212428156934705039e+05 2.212416885834472487e+05 2.212407401665705838e+05 2.212393049257580424e+05 2.212373486108899524e+05 2.212352348157653469e+05 2.212335036963539314e+05 2.212306397844456078e+05 2.212284904937330284e+05 2.212265228845285601e+05 2.212243935925480037e+05 2.212229033950879239e+05
1.333907877656666824e+04 2.223243872599462047e+05 2.213978208808091003e+05 2.213949049532612553e+05 2.213935161672281101e+05 2.213926806848762208e+05 2.213919575025082158e+05 2.213909435978829570e+05 2.213889649099279486e+05 2.213868429484849621e+05 2.213851366732806491e+05 2.213824732534353097e+05 2.213804066406587372e+05 2.213784197339518578e+05 2.213764455888011726e+05 2.213750385570697836e+05
1.338907877656666824e+04 2.222480767234606319e+05 2.212289005837677396e+05 2.212259580130763352e+05 2.212245995253463916e+05 2.212237989103822038e+05 2.212231428446821519e+05 2.212221921455026022e+05 2.212202828656198981e+05 2.212181630543567007e+05 2.212164968495983630e+05 2.212139292494505353e+05 2.212118888839018764e+05 2.212099652810490225e+05 2.212079555956998956e+05 2.212065627286483650e+05
1.343907877656666824e+04 2.637770306801699917e+05 2.622694101519185933e+05 2.597889663492218242e+05 2.580425868814227870e+05 2.565755088554287504e+05 2.548419673179677047e+05 2.548264138955170929e+05 2.548215024936076370e+05 2.548167866779299802e+05 2.548127508209160296e+05 2.548068099998316611e+05 2.548020348726201046e+05 2.547983016172068310e+05 2.547944617739287205e+05 2.547920727202908020e+05
1.348907877656666824e+04 2.307957904348485754e+05 2.291095248925769993e+05 2.279146368244512123e+05 2.278109258944640169e+05 2.278056421880333219e+05 2.278001176002452557e+05 2.277938020959149580e+05 2.277898815585916454e+05 2.277860368958383042e+05 2.277833432220260438e+05 2.277786050548746425e+05 2.277751611975548440e+05 2.277719596240461397e+05 2.277690600336045318e+05 2.277670670686890953e+05
1.353907877656666824e+04 2.239841002624008106e+05 2.238430947971698479e+05 2.238389538039054023e+05 2.238363149704091193e+05 2.238342330087645678e+05 2.238321324289253389e+05 2.238298806680564885e+05 2.238275603618267633e+05 2.238251258946486050e+05 2.238232706353163230e+05 2.238202515763374686e+05 2.238179035751846386e+05 2.238156874913299980e+05 2.238134783885006327e+05 2.238118939020390389e+05
1.358907877656666824e+04 2.234570987277229433e+05 2.233741838451276417e+05 2.233704789405105403e+05 2.233680643754302873e+05 2.233660873091412359e+05 2.233640740504284040e+05 2.233619305679996614e+05 2.233596459617511427e+05 2.233572503631348081e+05 2.233554593360308209e+05 2.233523378423585964e+05 2.233499728881780757e+05 2.233478155291239382e+05 2.233453160652451916e+05 2.233437251171680109e+05
1.363907877656666824e+04 2.228155615000506805e+05 2.227779233289267868e+05 2.227738543477113708e+05 2.227717097397377365e+05 2.227697766249638516e+05 2.227677801949103596e+05 2.227656077466891147e+05 2.227633678747707745e+05 2.227610791810632218e+05 2.227593167045951704e+05 2.227560555676938093e+05 2.227537533433950448e+05 2.227516471820219886e+05 2.227494933365612524e+05 2.227480118216732808e+05
1.368907877656666824e+04 2.226058665425081854e+05 2.225777415740925644e+05 2.225741207967812079e+05 2.225722891618893191e+05 2.225703583105013531e+05 2.225683173563800810e+05 2.225661514145913825e+05 2.225640571307815262e+05 2.225618995479093282e+05 2.225602035062606737e+05 2.225570873504386109e+05 2.225547706814520352e+05 2.225526255506731686e+05 2.225501012471679715e+05 2.225484930786624027e+05
1.373907877656666824e+04 2.227256821725907212e+05 2.226958824390107184e+05 2.226929457425641012e+05 2.226913119789180055e+05 2.226895490741961985e+05 2.226876876274774550e+05 2.226857382074718480e+05 2.226838012397226412e+05 2.226817311956581834e+05 2.226801206257467275e+05 2.226773438996012846e+05 2.226753803260563291e+05 2.226734367981716641e+05 2.226716811401813175e+05 2.226703594833165407e+05
1.378907877656666824e+04 2.222926644818630011e+05 2.222532400188742031e+05 2.222502474144744046e+05 2.222485791044250655e+05 2.222468652240530064e+05 2.222450139887795667e+05 2.222429386123217409e+05 2.222409806528052432e+05 2.222388761221455061e+05 2.222372899853778945e+05 2.222346471481492044e+05 2.222326598182725720e+05 2.222307808042541728e+05 2.222288682903783047e+05 2.222275223507324990e+05
1.383907877656666824e+04 2.222935936136568489e+05 2.222662119808308780e+05 2.222633645357592613e+05 2.222618752267939853e+05 2.222602702871086076e+05 2.222585501695919083e+05 2.222566186034304556e+05 2.222548502677490469e+05 2.222529933004037593e+05 2.222515268132439523e+05 2.222491080404422246e+05 2.222472605021559575e+05 2.222454304908249760e+05 2.222435422643905331e+05 2.222422172458455316e+05
1.388907877656666824e+04 2.218072790350751311e+05 2.217663590502972365e+05 2.217628673654893355e+05 2.217612103429930285e+05 2.217595877585398848e+05 2.217579205701937317e+05 2.217563679875959933e+05 2.217547572775843728e+05 2.217530820976460527e+05 2.217516871708787512e+05 2.217490831319156277e+05 2.217473220946645015e+05 2.217456792987535009e+05 2.217439919781535864e+05 2.217428538718044292e+05
1.393907877656666824e+04 2.219921150704089087e+05 2.219653301188967016e+05 2.219625131583325565e+05 2.219610621838538791e+05 2.219594995566860307e+05 2.219579111084934848e+05 2.219564223488294811e+05 2.219548302455493540e+05 2.219531770514403470e+05 2.219518927709565614e+05 2.219497850501294015e+05 2.219481750578244682e+05 2.219465682046918664e+05 2.219450492963101133e+05 2.219439475077616517e+05
1.398907877656666824e+04 2.215869879330839030e+05 2.215365345550641941e+05 2.215331918376659160e+05 2.215315407702096563e+05 2.215299976532106812e+05 2.215283496302715503e+05 2.215269770865204046e+05 2.215254972014928644e+05 2.215239544193628826e+05 2.215227187761120440e+05 2.215204035559021286e+05 2.215187837217315391e+05 2.215172395930713683e+05 2.215156542402062332e+05 2.215145398038250569e+05
1.403907877656666824e+04 2.216590788166490383e+05 2.216212341597901832e+05 2.216183123912716110e+05 2.216167540914266428e+05 2.216152141750071023e+05 2.216136659479838563e+05 2.216123261750402453e+05 2.216108900410230272e+05 2.216093782734122069e+05 2.216082242825584253e+05 2.216062854997138202e+05 2.216048235919586732e+05 2.216033744779246917e+05 2.216019517966272542e+05 2.216009266296175192e+05
1.408907877656666824e+04 4.050541558697847649e+05 4.037500688145303284e+05 4.029268896426387364e+05 4.014299407177735702e+05 3.997032334588227095e+05 3.980206289445577422e+05 3.969658545769146294e+05 3.969040884034059127e+05 3.968925500389290391e+05 3.968809550121789216e+05 3.968672295321768033e+05 3.968556213397781248e+05 3.968489269992345362e+05 3.968421324776379042e+05 3.968378157301883330e+05
