TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059530436250421917e+04 2.626940325245477725e+05 2.599145416160284949e+05 2.565920676175345434e+05 2.537675778508180811e+05 2.517361881809668266e+05 2.516087061303857190e+05 2.516029234277906071e+05 2.515955028952371213e+05 2.515868233212763444e+05 2.515755867553024727e+05 2.515608759374573128e+05 2.515397835359679884e+05 2.514964587424214697e+05 2.514515547876598139e+05 2.514466298008382146e+05
1.064530436250421917e+04 2.592584601747701236e+05 2.564575827478565043e+05 2.531178378314679430e+05 2.502970974608806137e+05 2.483256149101673509e+05 2.482313739382441563e+05 2.482255037952969724e+05 2.482180461148783506e+05 2.482093374650342448e+05 2.481982287634114327e+05 2.481838190923546499e+05 2.481632164805649372e+05 2.481201594837107696e+05 2.480751214526481344e+05 2.480704008349679643e+05
1.069530436250421917e+04 2.587210813899956120e+05 2.558740092818730918e+05 2.525440431776466139e+05 2.497708054445769812e+05 2.478444457399409148e+05 2.476779338451137883e+05 2.476721147047166014e+05 2.476646012229891203e+05 2.476558240374553134e+05 2.476447211395277118e+05 2.476303246622364386e+05 2.476097999697855848e+05 2.475666538850679935e+05 2.475208831469430879e+05 2.475163390765097574e+05
1.074530436250421917e+04 2.577422050945663359e+05 2.550262553651422495e+05 2.517378613593418559e+05 2.489726344961402356e+05 2.469927078887844691e+05 2.468781950180194399e+05 2.468725457647275180e+05 2.468651151703581854e+05 2.468563729303245491e+05 2.468454311604953255e+05 2.468313172460606729e+05 2.468113265754885797e+05 2.467699679713638907e+05 2.467251604579233099e+05 2.467210235797770147e+05
1.079530436250421917e+04 2.556862701573623053e+05 2.529106617241591157e+05 2.495823498545125476e+05 2.467191510559354501e+05 2.448261060271675233e+05 2.447789717843767430e+05 2.447729363951093692e+05 2.447646166640235751e+05 2.447547417943186883e+05 2.447420893155540980e+05 2.447257347008723882e+05 2.447029195550365839e+05 2.446650099744607287e+05 2.446314634848218411e+05 2.446295971053318353e+05
1.084530436250421917e+04 2.520265665680845850e+05 2.491417910757174250e+05 2.457868165503224300e+05 2.428858487192272150e+05 2.412036452370587212e+05 2.411851818113411719e+05 2.411790031471596449e+05 2.411704256533169828e+05 2.411602546826806501e+05 2.411475561077197781e+05 2.411315939009585418e+05 2.411086786503637268e+05 2.410748814169276156e+05 2.410418894735040376e+05 2.410398529492520029e+05
1.089530436250421917e+04 2.538623127512560168e+05 2.509492806531715614e+05 2.475591813643822970e+05 2.446392424039742618e+05 2.431598969734735729e+05 2.431545161492279440e+05 2.431487504685044405e+05 2.431408978679081483e+05 2.431316779242675693e+05 2.431203801625458873e+05 2.431063079991595005e+05 2.430860136302184255e+05 2.430549021135983930e+05 2.430172444778612116e+05 2.430144403292952920e+05
1.094530436250421917e+04 2.638980425633465056e+05 2.610723743339418725e+05 2.577386141776184668e+05 2.553644065719179052e+05 2.550863694004934514e+05 2.550815153673503373e+05 2.550769854343587940e+05 2.550716025371985743e+05 2.550655338587792066e+05 2.550587693537324958e+05 2.550502958031144517e+05 2.543365343357962556e+05 2.533636848118882917e+05 2.533169379191176267e+05 2.533041836135422636e+05
1.099530436250421917e+04 2.510258318058097502e+05 2.482087541830617702e+05 2.448492937615496630e+05 2.418877749374353734e+05 2.402393970675966993e+05 2.402344757485180744e+05 2.402291946697155363e+05 2.402222300295426103e+05 2.402141017025047913e+05 2.402046042446538922e+05 2.401925604518584441e+05 2.391306845536429319e+05 2.375726547322923143e+05 2.374511508864137286e+05 2.374299190214112750e+05
1.104530436250421917e+04 2.493038593104445899e+05 2.464986176195550070e+05 2.431670217611948901e+05 2.402268256562614115e+05 2.388606814845463086e+05 2.388554134372746921e+05 2.388491005982487695e+05 2.388403126522330858e+05 2.388304526804362831e+05 2.388208768114014238e+05 2.386426188953216188e+05 2.384324453379477200e+05 2.383424499964727147e+05 2.382931010802832898e+05 2.382847979700085125e+05
1.109530436250421917e+04 2.509640828371699899e+05 2.481289943771179824e+05 2.447376235107106913e+05 2.417004840386414435e+05 2.402424008159167133e+05 2.402372688116784848e+05 2.402308703304268420e+05 2.402217854528653261e+05 2.402110286491834559e+05 2.401996672687446699e+05 2.398823046196688956e+05 2.394569018391606514e+05 2.394574697481763433e+05 2.394532654090964352e+05 2.394522188760087593e+05
1.114530436250421917e+04 2.508558993853284919e+05 2.481070404828053142e+05 2.448153741648625000e+05 2.421498688280581264e+05 2.413287619143408956e+05 2.413238641302018368e+05 2.413180882577785524e+05 2.413099504515456792e+05 2.412995963994924095e+05 2.412876318234339415e+05 2.405479359065533499e+05 2.397417442445155175e+05 2.397383405408921535e+05 2.397380498509289464e+05 2.397374924805712653e+05
1.119530436250421917e+04 2.488028474607985700e+05 2.460248862856078194e+05 2.426745784739674709e+05 2.397458889348927478e+05 2.381733110462462646e+05 2.381650726115868019e+05 2.381544715044660261e+05 2.381381665726405045e+05 2.380941856452643406e+05 2.380336969243334024e+05 2.380013937119996408e+05 2.379453850482491835e+05 2.379377173392924014e+05 2.379367642979980446e+05 2.379360347702039871e+05
1.124530436250421917e+04 2.451841263090975117e+05 2.423382071281675308e+05 2.390307601106504153e+05 2.362299456854491727e+05 2.349500395348538295e+05 2.349447696291779575e+05 2.349377831923065532e+05 2.349270582669811847e+05 2.348975078707512585e+05 2.348313122982478817e+05 2.347951212933024508e+05 2.347904341418145632e+05 2.347896088268481544e+05 2.347893883256254194e+05 2.347891259510288364e+05
1.129530436250421917e+04 2.487885185594307841e+05 2.457946194445061847e+05 2.423242870567570790e+05 2.396328358517453307e+05 2.390341446276240749e+05 2.390289357328000478e+05 2.390221041653506691e+05 2.390117282560167369e+05 2.389833328541510855e+05 2.389137106457007176e+05 2.388641986153130420e+05 2.388589729462790128e+05 2.388581878805995802e+05 2.388579886354964983e+05 2.388576811216096976e+05
1.134530436250421917e+04 2.475216653350025008e+05 2.447013854044908367e+05 2.413796229108054249e+05 2.390633922139062488e+05 2.388093543210687349e+05 2.388039672012933297e+05 2.387969214383355866e+05 2.387862467487341200e+05 2.387488910435528378e+05 2.380660673486482410e+05 2.377293653717376583e+05 2.376728422679554205e+05 2.376724628367507539e+05 2.376721626944906893e+05 2.376718020764359098e+05
1.139530436250421917e+04 2.511919997076269065e+05 2.484154851668752381e+05 2.451791368286428333e+05 2.428417334216108429e+05 2.424397282359546225e+05 2.424347218594643346e+05 2.424284468457923795e+05 2.424194505146244483e+05 2.423880806899531453e+05 2.412345657117589726e+05 2.406406053012330085e+05 2.405554376633462380e+05 2.405546552023448749e+05 2.405541181268184737e+05 2.405537203264348209e+05
1.144530436250421917e+04 2.487189047902178718e+05 2.459281567434280296e+05 2.425691587183698430e+05 2.402093012434319244e+05 2.399789259681183321e+05 2.399740087386247760e+05 2.399679671001842944e+05 2.399594852614311676e+05 2.399337596997365763e+05 2.398351455042327580e+05 2.397843711873067368e+05 2.397731831013937190e+05 2.397724552923594019e+05 2.397715646857032843e+05 2.397706852649500361e+05
1.149530436250421917e+04 2.489754774270217458e+05 2.461703425165334193e+05 2.428581220867961238e+05 2.401323499600545038e+05 2.393504463400525856e+05 2.393454159699611482e+05 2.393385968819644768e+05 2.393278287902622542e+05 2.392970328669970622e+05 2.391772214341003564e+05 2.391295272780424857e+05 2.391188068471266888e+05 2.391181402109178016e+05 2.391170852712224005e+05 2.391162012159464066e+05
1.154530436250421917e+04 2.465386619136208319e+05 2.437578294988677371e+05 2.404235354967952298e+05 2.380012984320288524e+05 2.376651419080463820e+05 2.376593989663309476e+05 2.376513566575554432e+05 2.376384070769834216e+05 2.376013076151243877e+05 2.374570815980854386e+05 2.373943117986781872e+05 2.373797512714413169e+05 2.373790236062929616e+05 2.373778708759190922e+05 2.373769365518881532e+05
1.159530436250421917e+04 2.451411865969580831e+05 2.423021172367928666e+05 2.389528619241244160e+05 2.362897614349632058e+05 2.355716708156151581e+05 2.355657580579710193e+05 2.355567827644906938e+05 2.355419104625017208e+05 2.354993585438083974e+05 2.353331619448385318e+05 2.352533044722422201e+05 2.352339432059244427e+05 2.352332557528988109e+05 2.352322736701008107e+05 2.352314327126226272e+05
1.164530436250421917e+04 2.395532977294436132e+05 2.367775621329661808e+05 2.335090075819363992e+05 2.308552322164350771e+05 2.299285756026165327e+05 2.299224503015832161e+05 2.299132760377421801e+05 2.298981755312187015e+05 2.298550765893179923e+05 2.296878730715373531e+05 2.296141396674328425e+05 2.295918093290383113e+05 2.295902301530234108e+05 2.295890736338130373e+05 2.295880995982164168e+05
1.169530436250421917e+04 2.383423652291188773e+05 2.354751881877436535e+05 2.320985458485472191e+05 2.305416135179041594e+05 2.305368810885029670e+05 2.305321334723916661e+05 2.305264917584687355e+05 2.305185977863476146e+05 2.304989562272281328e+05 2.234969096652621520e+05 2.234953087274485442e+05 2.234938596489043557e+05 2.234863434959267033e+05 2.234855831488960830e+05 2.234849558761322987e+05
1.174530436250421917e+04 2.329595776244686567e+05 2.301513224844110664e+05 2.270444909656746895e+05 2.260769985692650371e+05 2.260730186425655265e+05 2.260691292609587836e+05 2.260647071998651372e+05 2.260587050849071820e+05 2.260431850149175152e+05 2.181495350205808936e+05 2.181476056725326926e+05 2.181469206642058271e+05 2.181458982241472695e+05 2.181450679771474097e+05 2.181444417913545039e+05
1.179530436250421917e+04 2.289744621422445634e+05 2.260759694100272027e+05 2.231189310515842226e+05 2.224877984484211192e+05 2.224838729635093478e+05 2.224798636919378769e+05 2.224752589190336876e+05 2.224690627530025668e+05 2.224529943304526969e+05 2.143743299136004935e+05 2.143741450891008717e+05 2.143650259001461673e+05 2.143631647821072838e+05 2.143621531311606232e+05 2.143613371085725958e+05
1.184530436250421917e+04 2.283417588888761238e+05 2.253956262221646030e+05 2.221545649125663331e+05 2.210326897210480820e+05 2.210281977474978194e+05 2.210223140816018567e+05 2.210142291807254078e+05 2.210019015788864344e+05 2.209664440535978065e+05 2.166684411765754630e+05 2.166667097512103501e+05 2.166662799452061590e+05 2.166659558527618647e+05 2.166655139193052601e+05 2.166650626859240292e+05
1.189530436250421917e+04 2.250528176862460678e+05 2.220778234750897391e+05 2.189014877561416943e+05 2.179948478492722497e+05 2.179911270998188993e+05 2.179870426237763895e+05 2.179822114751009503e+05 2.179757298094921571e+05 2.179614279931302590e+05 2.110537743741489830e+05 2.110505477411818283e+05 2.110502148306221352e+05 2.110499520543385006e+05 2.110496959128370218e+05 2.110493786730233114e+05
1.194530436250421917e+04 2.231417887818480958e+05 2.201926660963040194e+05 2.170146029514902621e+05 2.161679522773025092e+05 2.161642985826425720e+05 2.161601823976697924e+05 2.161552647103252821e+05 2.161486637186383596e+05 2.161327626822058228e+05 2.090231877786677796e+05 2.090199788382883999e+05 2.090197037464978639e+05 2.090194942952388956e+05 2.090193000920432678e+05 2.090190829119006521e+05
1.199530436250421917e+04 2.491911088184298133e+05 2.463953999200787512e+05 2.429203615986159421e+05 2.414206300423241628e+05 2.414139012126017769e+05 2.414007824613365810e+05 2.413802327192050871e+05 2.413458813770769630e+05 2.412461623405074060e+05 2.411635371870773961e+05 2.411631108267617237e+05 2.411628870646021678e+05 2.411626771396322292e+05 2.411621357995405851e+05 2.411615576835873944e+05
1.204530436250421917e+04 2.469496769273626851e+05 2.440119271887459909e+05 2.406824142135713191e+05 2.395130992903588049e+05 2.395081625960838282e+05 2.395009188037403801e+05 2.394905927055064822e+05 2.394743251050509862e+05 2.394158123787737568e+05 2.393722712700105913e+05 2.393718880264200852e+05 2.393716837566470494e+05 2.393715005255977740e+05 2.393711169270289538e+05 2.393707334135320561e+05
1.209530436250421917e+04 2.349768350756497821e+05 2.321319600267544447e+05 2.287238069135537080e+05 2.271334626403968723e+05 2.271292808121688431e+05 2.271239712230847217e+05 2.271169480176817742e+05 2.259074317691747565e+05 2.243979139209643472e+05 2.232378709659104934e+05 2.232369261029045447e+05 2.232366670350299974e+05 2.232364008035555889e+05 2.232360517754562316e+05 2.232357201883848757e+05
1.214530436250421917e+04 2.273604114909161581e+05 2.244024944049370533e+05 2.210835177864436118e+05 2.196122650833714579e+05 2.196084842410697893e+05 2.196040899444810348e+05 2.195984354333468946e+05 2.183373031108953583e+05 2.165030626066975528e+05 2.157392005083287077e+05 2.157386174816343118e+05 2.157384659378385695e+05 2.157383111224571476e+05 2.157381791571118811e+05 2.157380472157639160e+05
1.219530436250421917e+04 2.298072883983461652e+05 2.269486615707616438e+05 2.235822551347312983e+05 2.218526156348994700e+05 2.218489638596288860e+05 2.218448467741119675e+05 2.218396398557308130e+05 2.201986020931773237e+05 2.184055406269895320e+05 2.179572132767432486e+05 2.179563855089891003e+05 2.179560013403667836e+05 2.179556230369005643e+05 2.179551242650034255e+05 2.179546729416708113e+05
1.224530436250421917e+04 2.451072917455853603e+05 2.425170228351005353e+05 2.390308016118532978e+05 2.406406168314922834e+05 2.406357804666739248e+05 2.406287589664770931e+05 2.406188066074795206e+05 2.367191810878828692e+05 2.333682736484647030e+05 2.317840027479845448e+05 2.317769171370468102e+05 2.317754840784964908e+05 2.317743023802492535e+05 2.317715791420861497e+05 2.317693373565188085e+05
1.229530436250421917e+04 2.275016358469938859e+05 2.247499036618606187e+05 2.224429583243183733e+05 2.223827650431404472e+05 2.223793727607576584e+05 2.223756641545674647e+05 2.223718038446684659e+05 2.197992895107608638e+05 2.133210872476892546e+05 2.133197295207401330e+05 2.133191931475823803e+05 2.133185725177605054e+05 2.133180624980852881e+05 2.133174104182489391e+05 2.133168843047350529e+05
1.234530436250421917e+04 2.252645471287151449e+05 2.224045822256884712e+05 2.202182442672385660e+05 2.201980893655889668e+05 2.201947610120918544e+05 2.201910628497381113e+05 2.201877807205422141e+05 2.179875829644031182e+05 2.110543472635115613e+05 2.110526130615775764e+05 2.110518597905672505e+05 2.110511555761356431e+05 2.110505910232925380e+05 2.110498993148126756e+05 2.110493683516745805e+05
1.239530436250421917e+04 2.459793125301660330e+05 2.431543156833537505e+05 2.420251832268147555e+05 2.420212704190974473e+05 2.420183816023649706e+05 2.420157727200890658e+05 2.420138661744301789e+05 2.410403766901619092e+05 2.340351463765942608e+05 2.340324321089688456e+05 2.340293416052202228e+05 2.340265810973481857e+05 2.340244594733571575e+05 2.340225432974594005e+05 2.340204954802644497e+05
1.244530436250421917e+04 2.819686800256213755e+05 2.791422361155001563e+05 2.772809617332157795e+05 2.772750874970972072e+05 2.772720100391839514e+05 2.772692772420018446e+05 2.772672746444338700e+05 2.765394038665377884e+05 2.746520841920801322e+05 2.746422470345505280e+05 2.746365012851039646e+05 2.746310177664547809e+05 2.746277650118918973e+05 2.746235898834627005e+05 2.746138352022650070e+05
1.249530436250421917e+04 2.893686329334965558e+05 2.866090134613749688e+05 2.855417258088549715e+05 2.855374855521167628e+05 2.855350123228395823e+05 2.855332904223855003e+05 2.855321817570606363e+05 2.853133952791919000e+05 2.850130247095428058e+05 2.850092938755289069e+05 2.850059491876544198e+05 2.850024201576478081e+05 2.849995352776960935e+05 2.849974729941972764e+05 2.849954139183475636e+05
1.254530436250421917e+04 2.656061555189905339e+05 2.628180007128856960e+05 2.610476319766617962e+05 2.610428552739094594e+05 2.610394543655171583e+05 2.610358877406301908e+05 2.610322010600173671e+05 2.597746809176104143e+05 2.531434982132217556e+05 2.531404191545667709e+05 2.531376211846360238e+05 2.531348532139284362e+05 2.531331212419219664e+05 2.531312643473442295e+05 2.531297049449198530e+05
1.259530436250421917e+04 2.608910416877680691e+05 2.580891203257842863e+05 2.547336578561612405e+05 2.531233880107831210e+05 2.531173831289187947e+05 2.531078834760170430e+05 2.530878463140789245e+05 2.530819760944223672e+05 2.530761891371803358e+05 2.530765177807126020e+05 2.530761436169655644e+05 2.530758717560881050e+05 2.530757166996191081e+05 2.530753758898970846e+05 2.530750786949719186e+05
1.264530436250421917e+04 2.608894168386520760e+05 2.580589039843917417e+05 2.555601464310715965e+05 2.554699086928244506e+05 2.554665440918910899e+05 2.554627674456940149e+05 2.541083407134160225e+05 2.508627527331922902e+05 2.508585799883318541e+05 2.508570569073230145e+05 2.508560483054883662e+05 2.508546700361064868e+05 2.508534807150439010e+05 2.508522146564124851e+05 2.508512792163085542e+05
1.269530436250421917e+04 2.539519634574856900e+05 2.512358089591842727e+05 2.482018949579815671e+05 2.475002711960671004e+05 2.474952823574631475e+05 2.474872214063379797e+05 2.427840567724498105e+05 2.427687094933537010e+05 2.427639972477806441e+05 2.427629156120142143e+05 2.427622110344055691e+05 2.427610141217336350e+05 2.427601912365684984e+05 2.427593469063741504e+05 2.427586540114950039e+05
1.274530436250421917e+04 2.470985904320114059e+05 2.442850410007793398e+05 2.412450436013277795e+05 2.405745385885487194e+05 2.405692868404037145e+05 2.405611605428803596e+05 2.357774270537667908e+05 2.357613529421632411e+05 2.357606854822272435e+05 2.357595570896138961e+05 2.357589061635328108e+05 2.357575682887882867e+05 2.357568963632803643e+05 2.357561921841649455e+05 2.357556191532591765e+05
1.279530436250421917e+04 2.451724654426889902e+05 2.422987018695185543e+05 2.392735795754767314e+05 2.386584252126787906e+05 2.386528369718483882e+05 2.386443664723372785e+05 2.336541896149266104e+05 2.336411948141353496e+05 2.336341220558293862e+05 2.336336134561051149e+05 2.336330912321288488e+05 2.336320341536783380e+05 2.336313450590872089e+05 2.336306260425641667e+05 2.336300561001197784e+05
1.284530436250421917e+04 2.441983924173633277e+05 2.413423168052110123e+05 2.380308204191451077e+05 2.362682651941765216e+05 2.362622496882189298e+05 2.362537810903332429e+05 2.322006010112180375e+05 2.321886720391447598e+05 2.321841950466351118e+05 2.321838988177761494e+05 2.321836079665886355e+05 2.321829961052011349e+05 2.321826206959087285e+05 2.321822291558159050e+05 2.321819149039515760e+05
1.289530436250421917e+04 2.407310557762923709e+05 2.380880323074436164e+05 2.349635702306492021e+05 2.339111311264491233e+05 2.339056119645119470e+05 2.338975094800160150e+05 2.299428842638818896e+05 2.299313723570151196e+05 2.299277786886956310e+05 2.299275531159519160e+05 2.299273159656080534e+05 2.299267643682679627e+05 2.299263965181521780e+05 2.299260072517800145e+05 2.299256933927387872e+05
1.294530436250421917e+04 2.415090859156321676e+05 2.387121243099408457e+05 2.356532681763388100e+05 2.349021146210897423e+05 2.348957126783667773e+05 2.348829352395044116e+05 2.313216211978047795e+05 2.313106814716762456e+05 2.313078017192046973e+05 2.313076002574963204e+05 2.313073939838817751e+05 2.313069365654753638e+05 2.313066399050967302e+05 2.313063138498071930e+05 2.313060208919221768e+05
1.299530436250421917e+04 2.417233272250955342e+05 2.391141125094445597e+05 2.362508875622843334e+05 2.358091091100333724e+05 2.358035199669440626e+05 2.357884824836416810e+05 2.311492980988097261e+05 2.311394049234097183e+05 2.311371774333259382e+05 2.311368514505003113e+05 2.311365117750132340e+05 2.311359114257702022e+05 2.311354423003161210e+05 2.311349564385982812e+05 2.311345615263709042e+05
1.304530436250421917e+04 2.419973546337599400e+05 2.391464637329829275e+05 2.367246790048585390e+05 2.366604768761125451e+05 2.366542781498024415e+05 2.366314818081393314e+05 2.303925270863850019e+05 2.303823155777747743e+05 2.303801449709417648e+05 2.303796563688656897e+05 2.303791118310131715e+05 2.303783085312605253e+05 2.303776683028219850e+05 2.303769853882283787e+05 2.303764257960537216e+05
1.309530436250421917e+04 2.500685193362763966e+05 2.472099235405604704e+05 2.451225587417290662e+05 2.451075007727472694e+05 2.451008414472362492e+05 2.377982014740443556e+05 2.377729191678865463e+05 2.377593532552798861e+05 2.377527977878916427e+05 2.377519112002560869e+05 2.377510130776168953e+05 2.377493485935529752e+05 2.377483526013459195e+05 2.377472962925480679e+05 2.377464580144580978e+05
1.314530436250421917e+04 2.487488020468183677e+05 2.459327369208507880e+05 2.440279653224576905e+05 2.440217220173011301e+05 2.440150994672532543e+05 2.369581224995558732e+05 2.369283719257691992e+05 2.369206409653244773e+05 2.369181200845662388e+05 2.369170628928386141e+05 2.369160020500765531e+05 2.369141615098796319e+05 2.369131443312687334e+05 2.369120973706555378e+05 2.369112700621512195e+05
1.319530436250421917e+04 2.474747465090196638e+05 2.445951915592001751e+05 2.426790116045246832e+05 2.426725001347068173e+05 2.426653778024169733e+05 2.352487207130178867e+05 2.351926660795313655e+05 2.351835441455894033e+05 2.351807062754621147e+05 2.351796569760295388e+05 2.351785944606193225e+05 2.351767483582581044e+05 2.351757235972213093e+05 2.351746742683878983e+05 2.351738443892109790e+05
1.324530436250421917e+04 2.433047762560571718e+05 2.405093002383120765e+05 2.389457592499028833e+05 2.389419420229718962e+05 2.389382451495428686e+05 2.340886370883361960e+05 2.340857598072612600e+05 2.340821669474627706e+05 2.340815601772475929e+05 2.340809037611184758e+05 2.340801077395970351e+05 2.340795071314863162e+05 2.340788713522224571e+05 2.340782325130871031e+05 2.340777233114388946e+05
1.329530436250421917e+04 2.408731386412612628e+05 2.382737886639494973e+05 2.361827529389855627e+05 2.361626044666001690e+05 2.361558788467899722e+05 2.298351407666408631e+05 2.298252244018990605e+05 2.298218324411316717e+05 2.298214889021271956e+05 2.298209176546826202e+05 2.298205563249727420e+05 2.298199273657943704e+05 2.298195453695540782e+05 2.298191483817695116e+05 2.298188148759219912e+05
1.334530436250421917e+04 2.419144551471593732e+05 2.392727739199965436e+05 2.371791403232667944e+05 2.371603642526193289e+05 2.371529124553544680e+05 2.299109399906614562e+05 2.299007869240847067e+05 2.298965770945727709e+05 2.298960321093151288e+05 2.298953312790894415e+05 2.298948871643310995e+05 2.298939893143451191e+05 2.298934832207289292e+05 2.298929620059214067e+05 2.298925509689903411e+05
1.339530436250421917e+04 2.406683804991103243e+05 2.376500079811671749e+05 2.357592229936518415e+05 2.357545158507400483e+05 2.357445182295415725e+05 2.307581152597496111e+05 2.307539331708713726e+05 2.307509376704597380e+05 2.307504806516145181e+05 2.307499202972117055e+05 2.307495244298766484e+05 2.307488329144253512e+05 2.307483805278821674e+05 2.307479120380476525e+05 2.307475255706665630e+05
1.344530436250421917e+04 2.373834053624696098e+05 2.348150789142728609e+05 2.328930270889048115e+05 2.328818961818652169e+05 2.328718527665692382e+05 2.280451823725207651e+05 2.280380732541546167e+05 2.280357649982830044e+05 2.280352724118697224e+05 2.280345500091503491e+05 2.280341184224489843e+05 2.280333273072203156e+05 2.280328736114984204e+05 2.280324083355501061e+05 2.280320382690552797e+05
1.349530436250421917e+04 2.381574452017862350e+05 2.356199820397009316e+05 2.347750342766309623e+05 2.347710513445093820e+05 2.347596296256934875e+05 2.285320351606612967e+05 2.285260640167763922e+05 2.285225261956948962e+05 2.285211578950820840e+05 2.285196045025524218e+05 2.285186460009061848e+05 2.285165275766887353e+05 2.285155049109578831e+05 2.285144492523318040e+05 2.285136190454062307e+05
1.354530436250421917e+04 2.361895503735382517e+05 2.334465305447256542e+05 2.316209903255554964e+05 2.316169177952228056e+05 2.277630897716880718e+05 2.277558816994304361e+05 2.277486021162586112e+05 2.277456014809359913e+05 2.277441496329927177e+05 2.277424615764243063e+05 2.277411566965290112e+05 2.277393980408776551e+05 2.277381630203202367e+05 2.277369051534679602e+05 2.277359071092573577e+05
1.359530436250421917e+04 2.343880475340189005e+05 2.316637592489095696e+05 2.297698036989341199e+05 2.297638675073218474e+05 2.262555856130658358e+05 2.262501652959430648e+05 2.262453362630948541e+05 2.262433772333925299e+05 2.262420078748268425e+05 2.262407519064332009e+05 2.262393489762441022e+05 2.262381639229802822e+05 2.262369410048335558e+05 2.262357168827656715e+05 2.262347677476533281e+05
1.364530436250421917e+04 2.306157211235227296e+05 2.279472452421088528e+05 2.264803296491893998e+05 2.264768799701135722e+05 2.242810504218567803e+05 2.242767826857955661e+05 2.242727665303024405e+05 2.242707455301623268e+05 2.242692809216125170e+05 2.242678002013273071e+05 2.242663480803618731e+05 2.242649092207183712e+05 2.242635701032578363e+05 2.242622348521014792e+05 2.242611994453495427e+05
1.369530436250421917e+04 2.300959932239136542e+05 2.273817775993036048e+05 2.254812456245810899e+05 2.254779752801001887e+05 2.233516091909673705e+05 2.233473220853840758e+05 2.233432004976829048e+05 2.233410813265781035e+05 2.233395502643274085e+05 2.233379715217647026e+05 2.233364917518318107e+05 2.233349584903829673e+05 2.233335479543970141e+05 2.233321420859845239e+05 2.233310669145610300e+05
1.374530436250421917e+04 2.283102009455965599e+05 2.257052555762979027e+05 2.243417314341743768e+05 2.243377995024591510e+05 2.220350693243478891e+05 2.220308458171991806e+05 2.220269331510390039e+05 2.220249118428873480e+05 2.220233791655754030e+05 2.220218253827415465e+05 2.220203192102981557e+05 2.220188035309672705e+05 2.220173729590137373e+05 2.220159507839881117e+05 2.220148539343281591e+05
1.379530436250421917e+04 2.264693283285773359e+05 2.237462597060177068e+05 2.227644927465835935e+05 2.227612570829640608e+05 2.200692026371202373e+05 2.200647431332145061e+05 2.200604663030043885e+05 2.200589493941466790e+05 2.200574581426712102e+05 2.200559631631873490e+05 2.200544780357593263e+05 2.200530131372643227e+05 2.200516225552339165e+05 2.200502336958138621e+05 2.200491628779821331e+05
1.384530436250421917e+04 2.233943290572029073e+05 2.207083932619121624e+05 2.191733075630414241e+05 2.191698319900500937e+05 2.163491163789955608e+05 2.163448468367338937e+05 2.163407384741962014e+05 2.163393573995846964e+05 2.163379772220872983e+05 2.163365822575879574e+05 2.163351871454749489e+05 2.163338003158089414e+05 2.163324889246921230e+05 2.163311861398976180e+05 2.163301815693644457e+05
1.389530436250421917e+04 2.215732506983786589e+05 2.190965458916315984e+05 2.177366742633764807e+05 2.177331153202841233e+05 2.142716018399945751e+05 2.142671478494010516e+05 2.142629904587314813e+05 2.142618085179088521e+05 2.142606129267381039e+05 2.142594178215308348e+05 2.142582002189400082e+05 2.142570208761822141e+05 2.142559081475833082e+05 2.142547981012206874e+05 2.142539323782325082e+05
1.394530436250421917e+04 2.224875874316040718e+05 2.197353884988786886e+05 2.178981102097179682e+05 2.178948850148222991e+05 2.141295154769961373e+05 2.141259326849523350e+05 2.141228296583327465e+05 2.141222912536179065e+05 2.141215378526881686e+05 2.141207451935800491e+05 2.141199247817398573e+05 2.141190929255973897e+05 2.141183315846205805e+05 2.141175744311448361e+05 2.141169900204425794e+05
1.399530436250421917e+04 2.203642366908153635e+05 2.176637790541645954e+05 2.158850147728972370e+05 2.158812950147329248e+05 2.121641756241739204e+05 2.121599917730661982e+05 2.121557669623833208e+05 2.121551361937507754e+05 2.121546307672174298e+05 2.121541347977554251e+05 2.121536733240998001e+05 2.121531163053782075e+05 2.121526705168792978e+05 2.121523012740481063e+05 2.121520698031386128e+05
1.404530436250421917e+04 2.183278177292618784e+05 2.156246548218747484e+05 2.138497372151063464e+05 2.138459286175668531e+05 2.100148695396007388e+05 2.100108449650441762e+05 2.100066939598182216e+05 2.100061094992073486e+05 2.100056285785720975e+05 2.100051621234088379e+05 2.100047423288036080e+05 2.100042174670757959e+05 2.100037929113634164e+05 2.100034443783093302e+05 2.100032312778497580e+05
1.409530436250421917e+04 2.175627175131333643e+05 2.147665535383333336e+05 2.129754785924552125e+05 2.129720046905331837e+05 2.111769450006998377e+05 2.111748136942590354e+05 2.111726758105934423e+05 2.111720612656649319e+05 2.111712834290991304e+05 2.111705396741900477e+05 2.111698351864677679e+05 2.111691586240940378e+05 2.111686405185317853e+05 2.111683027177347103e+05 2.111680951341601613e+05
