TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058592936250421917e+04 2.311412777131881739e+05 2.283634294843026728e+05 2.263893956290584465e+05 2.263797542339820357e+05 2.263729163963679457e+05 2.191477363472561992e+05 2.191393697540474532e+05 2.191376881146694650e+05 2.191363517377931275e+05 2.191352436313414655e+05 2.191337895488107461e+05 2.191321152113717981e+05 2.191309977769097604e+05 2.191298172244189773e+05 2.191289633906855597e+05
1.063592936250421917e+04 2.295037396361081046e+05 2.267002032981239608e+05 2.247684102071560046e+05 2.247612133366180060e+05 2.247543122346432356e+05 2.173837217424391129e+05 2.173751302122176567e+05 2.173734926751165185e+05 2.173722020016405731e+05 2.173711186794937530e+05 2.173696753207595611e+05 2.173680394040220708e+05 2.173668429549734865e+05 2.173656506885779090e+05 2.173647970986767323e+05
1.068592936250421917e+04 2.300585526734401355e+05 2.272544956651379180e+05 2.253984226208559121e+05 2.253932737404955260e+05 2.253865041739865555e+05 2.190178554431221855e+05 2.190063958730102750e+05 2.190043036822527356e+05 2.190028010110316391e+05 2.190015869079779368e+05 2.189999791691585560e+05 2.189983985465118312e+05 2.189971167797295493e+05 2.189958674324545427e+05 2.189949364325536299e+05
1.073592936250421917e+04 2.279218623767485260e+05 2.251269579236436693e+05 2.232939386314275907e+05 2.232895615942762524e+05 2.232833221384432982e+05 2.178218642119963479e+05 2.177967401155542175e+05 2.177944608400274592e+05 2.177930781352210906e+05 2.177919525545445504e+05 2.177904980870996951e+05 2.177889622725942172e+05 2.177878308340078511e+05 2.177865794276220840e+05 2.177856219978508598e+05
1.078592936250421917e+04 2.273150088969884091e+05 2.244328913908116810e+05 2.223724793743959162e+05 2.223680950253516494e+05 2.223620166273602226e+05 2.167988438717918179e+05 2.167862667347631359e+05 2.167844989674637618e+05 2.167831602293423493e+05 2.167820500830929959e+05 2.167805487205344252e+05 2.167791406919321162e+05 2.167777855394505896e+05 2.167765080742148566e+05 2.167755240910562861e+05
1.083592936250421917e+04 2.268360512522958161e+05 2.240946254608576419e+05 2.225396656873273314e+05 2.225349630743848393e+05 2.225287082977129030e+05 2.162549959222186590e+05 2.162494292735722556e+05 2.162477019475560519e+05 2.162464893119716144e+05 2.162454654573766747e+05 2.162439808325040503e+05 2.162425711735805089e+05 2.162414816927051288e+05 2.162403677141439694e+05 2.162394912030529231e+05
1.088592936250421917e+04 2.253094157159228052e+05 2.225475139949354052e+05 2.209431903693107597e+05 2.209393532523423783e+05 2.209338410482587642e+05 2.154820889816237031e+05 2.154770669326210045e+05 2.154756935109858750e+05 2.154745515602182131e+05 2.154736107456360769e+05 2.154722513518623018e+05 2.154708843362504849e+05 2.154699084038916335e+05 2.154688369293801370e+05 2.154679950955075328e+05
1.093592936250421917e+04 2.258122536446713202e+05 2.230825559543978598e+05 2.208674645621980017e+05 2.208639870748371468e+05 2.208586318205197458e+05 2.158895022981065558e+05 2.158840641940393252e+05 2.158829042258301924e+05 2.158818841020160180e+05 2.158810195131338260e+05 2.158796958812931261e+05 2.158785290201089811e+05 2.158775727578307560e+05 2.158766003562933765e+05 2.158758154881352966e+05
1.098592936250421917e+04 2.251694990517398983e+05 2.223590618477457610e+05 2.206146857809314970e+05 2.206107356092747941e+05 2.206047617955416790e+05 2.150313582940534106e+05 2.150255900896206731e+05 2.150246196616265224e+05 2.150237965856073424e+05 2.150230892450704123e+05 2.150220260089369258e+05 2.150210854722831573e+05 2.150203194754569558e+05 2.150195315929139324e+05 2.150188974059502361e+05
1.103592936250421917e+04 2.251274009703669872e+05 2.222801986302064033e+05 2.203401672813451733e+05 2.203367297462305287e+05 2.203308862483221747e+05 2.166133679643883661e+05 2.166087427968474803e+05 2.166081100659689691e+05 2.166075486423315597e+05 2.166070276965988451e+05 2.166062340234705189e+05 2.166055535114915401e+05 2.166049839080698148e+05 2.166043981946252170e+05 2.166039147832777817e+05
1.108592936250421917e+04 2.256878028827141970e+05 2.229213502074459684e+05 2.210922161517791101e+05 2.210885861989966361e+05 2.210807347871623642e+05 2.162932634200435423e+05 2.162876443011221127e+05 2.162870071422084002e+05 2.162865013439088943e+05 2.162860320759301248e+05 2.162853183795360092e+05 2.162847119101988210e+05 2.162842025854819512e+05 2.162837028134079883e+05 2.162832930328868388e+05
1.113592936250421917e+04 2.237688052345644392e+05 2.210297376689148659e+05 2.199313810377395712e+05 2.199281026316978387e+05 2.199157710551063356e+05 2.173236737993823772e+05 2.173214257636025432e+05 2.173210570092772541e+05 2.173206566458366578e+05 2.173202543943828787e+05 2.173196841309751908e+05 2.173191829052301764e+05 2.173187556737406703e+05 2.173183125288677402e+05 2.173179385938184278e+05
1.118592936250421917e+04 2.241454563870046113e+05 2.213700971330697939e+05 2.195543565140504215e+05 2.195510892187174759e+05 2.195313484069850529e+05 2.163930263527156203e+05 2.163907572350247356e+05 2.163903259367300780e+05 2.163898797880767961e+05 2.163894311489833635e+05 2.163888263484541385e+05 2.163882969854530529e+05 2.163878346933242574e+05 2.163873691221429617e+05 2.163869796959866944e+05
1.123592936250421917e+04 2.257021045005775522e+05 2.229041059019797540e+05 2.210455820916329394e+05 2.210406709458675468e+05 2.210028189157248999e+05 2.170564991303361603e+05 2.170516153821666376e+05 2.170511921039089793e+05 2.170508639003615244e+05 2.170504449463923229e+05 2.170499884154651663e+05 2.170495493000526330e+05 2.170491221242690226e+05 2.170487382133228239e+05 2.170484222988608526e+05
1.128592936250421917e+04 2.247400807767720544e+05 2.217027802812932641e+05 2.198308569009308412e+05 2.198280585870187788e+05 2.175620659771808714e+05 2.175114715313862544e+05 2.175083545523039356e+05 2.175074494057093980e+05 2.175064105424406007e+05 2.175054808440640918e+05 2.175045433373401756e+05 2.175038000323260785e+05 2.175031591999596567e+05 2.175025544778436306e+05 2.175021249015265494e+05
1.133592936250421917e+04 2.236063081495184742e+05 2.208911362325467344e+05 2.190212381804357865e+05 2.190160571853508009e+05 2.161202527039823763e+05 2.161157641619434580e+05 2.161115806688159646e+05 2.161098131776191003e+05 2.161083641472550225e+05 2.161070436069964198e+05 2.161055130256731354e+05 2.161043435393350082e+05 2.161032473992407322e+05 2.161021286495779059e+05 2.161012494915970019e+05
1.138592936250421917e+04 2.241321708235503174e+05 2.214486907899054058e+05 2.195918465461605520e+05 2.195870269825192809e+05 2.160786366331658792e+05 2.160725817328676640e+05 2.160667041482325003e+05 2.160643263483739865e+05 2.160628003469574905e+05 2.160613397004441940e+05 2.160595064955564449e+05 2.160582332243455458e+05 2.160570199671048322e+05 2.160557843157590833e+05 2.160548032092283538e+05
1.143592936250421917e+04 2.221880678039892227e+05 2.194463314415414061e+05 2.176452976246747130e+05 2.176421638050666661e+05 2.153669480235152005e+05 2.153632743867108366e+05 2.153598078772524896e+05 2.153582213674912637e+05 2.153567948303156300e+05 2.153555258943477529e+05 2.153540624626355711e+05 2.153528467812889430e+05 2.153516788554577506e+05 2.153505029653297388e+05 2.153495811654355493e+05
1.148592936250421917e+04 2.202920448051474523e+05 2.175567354999041418e+05 2.157171406168855901e+05 2.157139830403821252e+05 2.135258046174528135e+05 2.135222195802641218e+05 2.135188322680616984e+05 2.135172409633324423e+05 2.135158198024637531e+05 2.135145550342461502e+05 2.135130752945545537e+05 2.135118449653440621e+05 2.135106597518632479e+05 2.135094677712317789e+05 2.135085304717094696e+05
1.153592936250421917e+04 2.200953002539687150e+05 2.171987359833209484e+05 2.159072020712702360e+05 2.159040556433009915e+05 2.133498729037687881e+05 2.133461048363980954e+05 2.133425934292925522e+05 2.133410982105626608e+05 2.133397342194129596e+05 2.133385110022328154e+05 2.133370983057353005e+05 2.133359010212165304e+05 2.133347470752552617e+05 2.133335873642043443e+05 2.133326757168637996e+05
1.158592936250421917e+04 2.194454943301798194e+05 2.167008827420827001e+05 2.149131630231305899e+05 2.149096393251259578e+05 2.134841713861148455e+05 2.134813305607230286e+05 2.134784742358047224e+05 2.134771114680544706e+05 2.134758405507159478e+05 2.134746702050825697e+05 2.134733353950139135e+05 2.134721963511794747e+05 2.134710856267068593e+05 2.134699708042923594e+05 2.134690892637315264e+05
1.163592936250421917e+04 2.187538920934769849e+05 2.159514024604212027e+05 2.141578587827135925e+05 2.141545653811435914e+05 2.127818675248084182e+05 2.127790812844179454e+05 2.127761378198703751e+05 2.127748193702546705e+05 2.127736302542291814e+05 2.127725460376747360e+05 2.127713294060389162e+05 2.127702241037516505e+05 2.127691470955300028e+05 2.127680493437827972e+05 2.127671845661604311e+05
1.168592936250421917e+04 2.187715890438415227e+05 2.160392830086323083e+05 2.142539149208515882e+05 2.142507855815913645e+05 2.131911256416469114e+05 2.131883714498811460e+05 2.131854989007134573e+05 2.131841492593765724e+05 2.131830166063063953e+05 2.131819589279140055e+05 2.131807486869297572e+05 2.131797046016754466e+05 2.131786858393748407e+05 2.131776404640962428e+05 2.131768210823686095e+05
1.173592936250421917e+04 2.183671561650641961e+05 2.155559673870087427e+05 2.137639164767152106e+05 2.137609236189382209e+05 2.128013051942109305e+05 2.127988593828925223e+05 2.127962576410531183e+05 2.127951837185843615e+05 2.127943594740744447e+05 2.127937230164689245e+05 2.127930368015456188e+05 2.127923517564024078e+05 2.127916517245316063e+05 2.127909086475034710e+05 2.127903308060182026e+05
1.178592936250421917e+04 2.184489922880841768e+05 2.156363550711574790e+05 2.141897038471904816e+05 2.141873017279722553e+05 2.138055645123317081e+05 2.138036186826121993e+05 2.138016482844103011e+05 2.138007151482396293e+05 2.137998904442432104e+05 2.137991259312168986e+05 2.137982602644058061e+05 2.137975437923279242e+05 2.137968641139744141e+05 2.137962324805061799e+05 2.137957608232294442e+05
1.183592936250421917e+04 2.178534145823520957e+05 2.150394159350018890e+05 2.133953275142545463e+05 2.133934571745980938e+05 2.133408075530690840e+05 2.133389210302962747e+05 2.133373660077216337e+05 2.133364768682002323e+05 2.133357023220688570e+05 2.133349530112685170e+05 2.133340636652012472e+05 2.133332615079754905e+05 2.133324997240449884e+05 2.133317186591052741e+05 2.133311049345887732e+05
1.188592936250421917e+04 2.184195276920879551e+05 2.157463056126547162e+05 2.136523448588796018e+05 2.136502038498889888e+05 2.131580350804716873e+05 2.131566991889296332e+05 2.131550855153120938e+05 2.131543996480547357e+05 2.131536893132645055e+05 2.131530484917447902e+05 2.131523247061636939e+05 2.131516180686245789e+05 2.131509522487608483e+05 2.131502674722198281e+05 2.131497275704825297e+05
1.193592936250421917e+04 2.177595053901533538e+05 2.149396020899488358e+05 2.133266990069904132e+05 2.133249959520150151e+05 2.132650933714721468e+05 2.132634883159423771e+05 2.132621866871007951e+05 2.132614991202054662e+05 2.132608379236608162e+05 2.132602609875432099e+05 2.132594561080873536e+05 2.132587820875913603e+05 2.132581468613567413e+05 2.132575240156273358e+05 2.132570245380506385e+05
1.198592936250421917e+04 2.175158252384484513e+05 2.147047584347752854e+05 2.129704568439027644e+05 2.129688495711917349e+05 2.128952004470263200e+05 2.128932828345476300e+05 2.128915491308869969e+05 2.128905892940821359e+05 2.128897923495175492e+05 2.128891086689815274e+05 2.128881730557465926e+05 2.128874160568614898e+05 2.128866851238558302e+05 2.128859784259316511e+05 2.128854225760195404e+05
1.203592936250421917e+04 2.170189966173436551e+05 2.142118362428820692e+05 2.124620660291199456e+05 2.124605597457147087e+05 2.123705055443225720e+05 2.123686457327896496e+05 2.123669639570604195e+05 2.123659874737857899e+05 2.123651213852778019e+05 2.123643758168361965e+05 2.123633552336808934e+05 2.123625329163696151e+05 2.123617149464191170e+05 2.123609116638097330e+05 2.123602835643781582e+05
1.208592936250421917e+04 2.174205291448233475e+05 2.146503004606749455e+05 2.132578083905392850e+05 2.132563552304386394e+05 2.131912575202617154e+05 2.131893365090803709e+05 2.131875211293665052e+05 2.131864032627815614e+05 2.131854953565830947e+05 2.131847827040705015e+05 2.131837858845989686e+05 2.131830104987061350e+05 2.131822569189491333e+05 2.131815457182162208e+05 2.131809790898082138e+05
1.213592936250421917e+04 2.232339424593106669e+05 2.209111084556429414e+05 2.193503534660605656e+05 2.193469773742633697e+05 2.162736493333572580e+05 2.162698919097127800e+05 2.162663077342503530e+05 2.162657359823252191e+05 2.162653070626868284e+05 2.162648234103008290e+05 2.162640821156436286e+05 2.162635423830104992e+05 2.162630953379915736e+05 2.162626549697649898e+05 2.162622900807312690e+05
1.218592936250421917e+04 2.217588534076380893e+05 2.193988990501657245e+05 2.177866235447762010e+05 2.177830754832779930e+05 2.162477867213752179e+05 2.162453062274734839e+05 2.162429028247140232e+05 2.162425142924343236e+05 2.162421590115155268e+05 2.162417392384134000e+05 2.162410690969675779e+05 2.162405590047348232e+05 2.162401205985726847e+05 2.162397212054397096e+05 2.162394175842491095e+05
1.223592936250421917e+04 2.193582280396712304e+05 2.168846174279208935e+05 2.159455347978856007e+05 2.140656779352314770e+05 2.140634690246398968e+05 2.140608211203970423e+05 2.140585668661085656e+05 2.140573107425465423e+05 2.140560281947015901e+05 2.140548842639975483e+05 2.140529036765602941e+05 2.140517021479870891e+05 2.140506982535554271e+05 2.140498703851114260e+05 2.140493375187724596e+05
1.228592936250421917e+04 2.180835301650434267e+05 2.155900586911236751e+05 2.145484658644760493e+05 2.132447348472352314e+05 2.132427995387812553e+05 2.132405310987335106e+05 2.132386122346859484e+05 2.132374320844584727e+05 2.132362210072074668e+05 2.132351505925682432e+05 2.132332968442651327e+05 2.132321166415534972e+05 2.132311203019575914e+05 2.132303399997669039e+05 2.132298530666833103e+05
1.233592936250421917e+04 2.173698490100288182e+05 2.148261581465544878e+05 2.138906166805859248e+05 2.132550881228361104e+05 2.132534440805339254e+05 2.132516126142772264e+05 2.132500791083621443e+05 2.132491398658607504e+05 2.132481534217123408e+05 2.132472627669948270e+05 2.132457714790177706e+05 2.132447440738928854e+05 2.132439175230139517e+05 2.132433182809032733e+05 2.132429135939169500e+05
1.238592936250421917e+04 2.170600435135645967e+05 2.144879609831714770e+05 2.137084569102051901e+05 2.136139172702710493e+05 2.136123571967598400e+05 2.136109618830062100e+05 2.136098394356700592e+05 2.136089327509360737e+05 2.136079134953317116e+05 2.136070851712654112e+05 2.136059626383641735e+05 2.136051879199219402e+05 2.136045850824635127e+05 2.136041473988047219e+05 2.136037955703996704e+05
1.243592936250421917e+04 2.165639525862822193e+05 2.140020095018703723e+05 2.132415091431403707e+05 2.131318922774693929e+05 2.131304668067598250e+05 2.131290984220663959e+05 2.131278807442894613e+05 2.131268401895684365e+05 2.131256761980492156e+05 2.131247848163549206e+05 2.131235620544206176e+05 2.131226939211815479e+05 2.131219793801564083e+05 2.131215043157257023e+05 2.131211495354214858e+05
1.248592936250421917e+04 2.166510761113814369e+05 2.140824516900241142e+05 2.133595415894176695e+05 2.132937522498138715e+05 2.132917196181274485e+05 2.132900004830545804e+05 2.132887406489881105e+05 2.132877843975656724e+05 2.132866924280710518e+05 2.132857420945083140e+05 2.132840924093438662e+05 2.132831987908378942e+05 2.132826008240954834e+05 2.132821174759285641e+05 2.132817231227553857e+05
1.253592936250421917e+04 2.172447936639095133e+05 2.147421618845653720e+05 2.137004636494831648e+05 2.132029202612785157e+05 2.132016380285145424e+05 2.132002715225501452e+05 2.131990771406884887e+05 2.131981593005394971e+05 2.131970547716352739e+05 2.131961538600777276e+05 2.131947890732610831e+05 2.131938479045319255e+05 2.131930560460048146e+05 2.131925069984896400e+05 2.131921093678075704e+05
1.258592936250421917e+04 2.278947240724826988e+05 2.259466576994351053e+05 2.258027988725322648e+05 2.211933641769557726e+05 2.211764298639509652e+05 2.211734113598355325e+05 2.211712769391701440e+05 2.211699120572457614e+05 2.211685000291118340e+05 2.211674071078388661e+05 2.211657457793934736e+05 2.211647102494081482e+05 2.211638742918903008e+05 2.211632365107415535e+05 2.211627302906516124e+05
1.263592936250421917e+04 2.328120291974935099e+05 2.311418727196996333e+05 2.310973482615698595e+05 2.265735913695566705e+05 2.262225490020144498e+05 2.262173474081538443e+05 2.262135431164089823e+05 2.262107957478336757e+05 2.262082659801151021e+05 2.262065759709642734e+05 2.262033083281423606e+05 2.262017355628545629e+05 2.262006791865038686e+05 2.261999150948283495e+05 2.261993508577261819e+05
1.268592936250421917e+04 2.269244066830723896e+05 2.253025029698600410e+05 2.252541757383096556e+05 2.212281619157492241e+05 2.210723505131406419e+05 2.210688678544226277e+05 2.210658131310885074e+05 2.210632845510125044e+05 2.210608224095110490e+05 2.210592762720863975e+05 2.210570650500077463e+05 2.210556271303149988e+05 2.210543817729228758e+05 2.210535375137896044e+05 2.210530335872287687e+05
1.273592936250421917e+04 2.283724126684595831e+05 2.264830443713431887e+05 2.262454702525677858e+05 2.238441730217960430e+05 2.238235532821913366e+05 2.238200868590279133e+05 2.238175704180804023e+05 2.238159974682296161e+05 2.238144442360282410e+05 2.238132245027207537e+05 2.238109574405984604e+05 2.238096277315000771e+05 2.238085660476509365e+05 2.238077636650866189e+05 2.238071551887286478e+05
1.278592936250421917e+04 2.195517689857304213e+05 2.174828380156659987e+05 2.167662754202565120e+05 2.167548448906453850e+05 2.167509624123925169e+05 2.167470860063589062e+05 2.167437687958241731e+05 2.167411398807375517e+05 2.167388795439778187e+05 2.167374208740491886e+05 2.167352839861719403e+05 2.167340930158888223e+05 2.167332317710593343e+05 2.167326193803567148e+05 2.167321129142059945e+05
1.283592936250421917e+04 2.178467261926713400e+05 2.157786735871311103e+05 2.152711026546703652e+05 2.152644793089297309e+05 2.152607258479720622e+05 2.152570993982398068e+05 2.152541188532993838e+05 2.152518205357960251e+05 2.152497368210858549e+05 2.152483091713706090e+05 2.152460228876156616e+05 2.152447109884174424e+05 2.152437245678214822e+05 2.152430532827237330e+05 2.152425301548235002e+05
1.288592936250421917e+04 2.173809504593408201e+05 2.152991792170978442e+05 2.148820658253706933e+05 2.148766580778526259e+05 2.148730449408843124e+05 2.148696100483266637e+05 2.148668557682992832e+05 2.148647941894908436e+05 2.148629279355953622e+05 2.148616658555455506e+05 2.148600063510262989e+05 2.148588290265079995e+05 2.148576764396913932e+05 2.148567212839549175e+05 2.148560046602879302e+05
1.293592936250421917e+04 2.166802277511393768e+05 2.146065286513387400e+05 2.141983862805308308e+05 2.141930202530920797e+05 2.141894487758227042e+05 2.141860649986727221e+05 2.141833890960272693e+05 2.141814085364768689e+05 2.141795509774450620e+05 2.141781508705664019e+05 2.141753678719853051e+05 2.141738599991030642e+05 2.141725278117462585e+05 2.141712775020853733e+05 2.141703342263734085e+05
1.298592936250421917e+04 2.164126470558184083e+05 2.143337094953970227e+05 2.139565688251278480e+05 2.139516706250941497e+05 2.139482213047862460e+05 2.139450092592797300e+05 2.139425157726757461e+05 2.139406555855822226e+05 2.139388742999321548e+05 2.139376210500756861e+05 2.139357368893495295e+05 2.139344485858328408e+05 2.139331735696848191e+05 2.139320272427142190e+05 2.139311583676296577e+05
1.303592936250421917e+04 2.164107999204523512e+05 2.143379345022938505e+05 2.139798645316360926e+05 2.139751921799698321e+05 2.139717203228614235e+05 2.139684773086401110e+05 2.139659353682556830e+05 2.139640182310507516e+05 2.139622117221729131e+05 2.139609600781144400e+05 2.139591795989640814e+05 2.139578959590129089e+05 2.139565622011873638e+05 2.139553730912387255e+05 2.139544806250601832e+05
1.308592936250421917e+04 2.153551711868185084e+05 2.133121848465769144e+05 2.129652411178462498e+05 2.129603187215266225e+05 2.129569852567175985e+05 2.129538602046533197e+05 2.129513806059203343e+05 2.129495218612244353e+05 2.129477655525443843e+05 2.129465572295739257e+05 2.129450537579621596e+05 2.129438152449637710e+05 2.129424615902201622e+05 2.129412616597312444e+05 2.129403911176668771e+05
1.313592936250421917e+04 2.153637552718578081e+05 2.133150287001622200e+05 2.129853172742268944e+05 2.129807784320803767e+05 2.129774275743435428e+05 2.129743183099529706e+05 2.129718959190190944e+05 2.129700407027294568e+05 2.129682350489982637e+05 2.129669747968257871e+05 2.129650098382803553e+05 2.129636323257261538e+05 2.129621740354256181e+05 2.129608658646252297e+05 2.129599011452658451e+05
1.318592936250421917e+04 2.147818001732935954e+05 2.127417031896570406e+05 2.124204088811730035e+05 2.124158112157561409e+05 2.124125205882842129e+05 2.124094733170195541e+05 2.124070921041841211e+05 2.124052674284073873e+05 2.124034753866338287e+05 2.124021921229707368e+05 2.123999837548659998e+05 2.123985339231655817e+05 2.123970494383420737e+05 2.123956934128085559e+05 2.123946916101000679e+05
1.323592936250421917e+04 2.146637845815326145e+05 2.126634866739932331e+05 2.122390650345097820e+05 2.122351900221791293e+05 2.122315763974135043e+05 2.122281755092453386e+05 2.122254882369143015e+05 2.122235336108472547e+05 2.122217236663887452e+05 2.122204447257617139e+05 2.122184137577994552e+05 2.122170670468758908e+05 2.122156675330948492e+05 2.122143844825561682e+05 2.122134290872861748e+05
1.328592936250421917e+04 2.148031722736157826e+05 2.128069109978645865e+05 2.124285661797941721e+05 2.124248250546351192e+05 2.124213720861204783e+05 2.124181496435611916e+05 2.124155347150804300e+05 2.124135158468642039e+05 2.124116063609904377e+05 2.124102652906076110e+05 2.124082238597777905e+05 2.124067472385374713e+05 2.124051904230203072e+05 2.124037854505748546e+05 2.124027634486078459e+05
1.333592936250421917e+04 2.143027111247390567e+05 2.123160199898123101e+05 2.119735333797207859e+05 2.119698722763409023e+05 2.119665193308822345e+05 2.119634448939115391e+05 2.119610449372961011e+05 2.119591976624162053e+05 2.119573722676253237e+05 2.119560843324743619e+05 2.119541035098377324e+05 2.119527017211986822e+05 2.119511662483215332e+05 2.119497526123540010e+05 2.119487089048947673e+05
1.338592936250421917e+04 2.146251705860852671e+05 2.126472789289412613e+05 2.123139619847454014e+05 2.123103834281072777e+05 2.123071167539749877e+05 2.123041304317166505e+05 2.123018052353322273e+05 2.123000397315308219e+05 2.122982720223706856e+05 2.122968519622523454e+05 2.122935603286141704e+05 2.122918714055886667e+05 2.122902596891901339e+05 2.122887444186595676e+05 2.122875820781757648e+05
1.343592936250421917e+04 2.139489606868923584e+05 2.119805971005914034e+05 2.116559933300028497e+05 2.116524370984290435e+05 2.116491801239859196e+05 2.116461822679255274e+05 2.116438408762171748e+05 2.116420330501156859e+05 2.116402520609326311e+05 2.116389466296574392e+05 2.116363762580050970e+05 2.116348151225095498e+05 2.116333629355499870e+05 2.116319648311255150e+05 2.116308799825173337e+05
1.348592936250421917e+04 2.127150717334607034e+05 2.107548763079460477e+05 2.104149073293883121e+05 2.104113321533234557e+05 2.104081473709401616e+05 2.104052526872747403e+05 2.104029484780157800e+05 2.104011294444557279e+05 2.103993522916059592e+05 2.103981233814425650e+05 2.103963035351861618e+05 2.103949457998093858e+05 2.103934755710690515e+05 2.103921336574772431e+05 2.103911452143503702e+05
1.353592936250421917e+04 2.129588622330499638e+05 2.110123622743390733e+05 2.107069556779019185e+05 2.107035122785091226e+05 2.107004116228931816e+05 2.106975992190731922e+05 2.106953711056691827e+05 2.106936130804599670e+05 2.106918788398685283e+05 2.106906391880298906e+05 2.106886816494067898e+05 2.106872978173555748e+05 2.106858531201807782e+05 2.106845397524173022e+05 2.106835760903643677e+05
1.358592936250421917e+04 2.121847565919819172e+05 2.102387831653864414e+05 2.099479174295081466e+05 2.099444258726560511e+05 2.099412813171714661e+05 2.099384333865155932e+05 2.099361948532219685e+05 2.099344630976865592e+05 2.099327582095573016e+05 2.099315155793617596e+05 2.099294928280688473e+05 2.099281082636851352e+05 2.099266317948910873e+05 2.099252721483357600e+05 2.099242669374982652e+05
1.363592936250421917e+04 2.131652934506731981e+05 2.112323304924900585e+05 2.109515940281703952e+05 2.109482399288635934e+05 2.109452197339071427e+05 2.109425000736032962e+05 2.109403142290275136e+05 2.109385628054031986e+05 2.109368391780438542e+05 2.109355696926801756e+05 2.109333530342387385e+05 2.109319097643182613e+05 2.109304172199388267e+05 2.109290360126956366e+05 2.109280116575191205e+05
1.368592936250421917e+04 2.132227254188063380e+05 2.112976155353446666e+05 2.110272044646498398e+05 2.110238922105558158e+05 2.110208981528749864e+05 2.110181970863924944e+05 2.110160724833106506e+05 2.110143966880867374e+05 2.110127310079678136e+05 2.110115582434629905e+05 2.110100509416643763e+05 2.110088079619443743e+05 2.110074349343026406e+05 2.110061990182423615e+05 2.110052912247047643e+05
1.373592936250421917e+04 2.125979619996769761e+05 2.106832131562288268e+05 2.104118969542279665e+05 2.104086140321191342e+05 2.104056529960541520e+05 2.104029672815538361e+05 2.104008684482951649e+05 2.103992443065010593e+05 2.103976199355508434e+05 2.103964358350606926e+05 2.103945898234841879e+05 2.103932776379862917e+05 2.103919079560463724e+05 2.103906459365242044e+05 2.103897032707637118e+05
1.378592936250421917e+04 2.122349162636128895e+05 2.103310750762378739e+05 2.100628992572894203e+05 2.100596538291699253e+05 2.100567614034528378e+05 2.100541568714205350e+05 2.100520549265972804e+05 2.100503789321770892e+05 2.100487241719654703e+05 2.100474435164585011e+05 2.100448279109790165e+05 2.100433053640067810e+05 2.100417964225040050e+05 2.100403860518136644e+05 2.100393178112077585e+05
1.383592936250421917e+04 2.110864229621638660e+05 2.091870525358099258e+05 2.089173144322088920e+05 2.089139362777691276e+05 2.089109383652950637e+05 2.089082232772700372e+05 2.089060641952076694e+05 2.089043747493374103e+05 2.089027366516278707e+05 2.089016151994839602e+05 2.089002435400297982e+05 2.088990318169801030e+05 2.088976804235985037e+05 2.088964369483789778e+05 2.088955259968678001e+05
1.388592936250421917e+04 2.123821430620227184e+05 2.104896383195358794e+05 2.102508467718585161e+05 2.102475315555382113e+05 2.102445512916611042e+05 2.102418756958335871e+05 2.102397784710359992e+05 2.102381412048375350e+05 2.102365366702996253e+05 2.102353664717092761e+05 2.102335478471399983e+05 2.102322402937314182e+05 2.102308499121853383e+05 2.102295839231183636e+05 2.102286422917554737e+05
1.393592936250421917e+04 2.137344627884089423e+05 2.118504061263507465e+05 2.116180008678669983e+05 2.116148507626087230e+05 2.116120099997946527e+05 2.116092957568749262e+05 2.116070536001551955e+05 2.116053892752109678e+05 2.116037839936130622e+05 2.116025660802477214e+05 2.116005358716109185e+05 2.115993458871327457e+05 2.115983525237348513e+05 2.115975372016480542e+05 2.115968887982857996e+05
1.398592936250421917e+04 2.144882644615859608e+05 2.126124188777529926e+05 2.123765225211447687e+05 2.123730400128347101e+05 2.123697650210153079e+05 2.123667440320042078e+05 2.123643091107630171e+05 2.123625077936419984e+05 2.123607833544357563e+05 2.123593536248853197e+05 2.123555585224615643e+05 2.123538687849995331e+05 2.123526895670770027e+05 2.123516626962041773e+05 2.123508055782084994e+05
1.403592936250421917e+04 2.144181120884238044e+05 2.126096730199345038e+05 2.120714034177416179e+05 2.120657957855018612e+05 2.120611080204758910e+05 2.120564075854420371e+05 2.120522958402279473e+05 2.120493518802011968e+05 2.120474273130559595e+05 2.120463209093479381e+05 2.120441549803127709e+05 2.120429323041317693e+05 2.120418893135771505e+05 2.120411058703797171e+05 2.120405085168519872e+05
1.408592936250421917e+04 2.237746160471940530e+05 2.220908324009657954e+05 2.215010836083260074e+05 2.214923865226022899e+05 2.214868149722635280e+05 2.214803405560453830e+05 2.214756760825588135e+05 2.214719567965106689e+05 2.214688353187975008e+05 2.214672731227299373e+05 2.214656711081502726e+05 2.214640466706154984e+05 2.214623905332021532e+05 2.214611277559529408e+05 2.214602193332207389e+05
