TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059967936250421917e+04 2.277697417799646500e+05 2.249645412750224350e+05 2.231787301917736186e+05 2.231758352761130373e+05 2.219332535008687701e+05 2.219319446013431880e+05 2.219306587333778734e+05 2.219298514194095624e+05 2.219293990732234379e+05 2.219289102640294586e+05 2.219284259361796430e+05 2.219279460135579866e+05 2.219274582464538980e+05 2.219269550959151820e+05 2.219266038215943263e+05
1.064967936250421917e+04 2.272982901854077936e+05 2.234733500865451933e+05 2.227333052457922313e+05 2.227308846906089748e+05 2.221810062240283587e+05 2.221800619500173489e+05 2.221792370868463186e+05 2.221786405655263516e+05 2.221782317022026982e+05 2.221777984522135812e+05 2.221773644398968900e+05 2.221769287131533201e+05 2.221765186568362988e+05 2.221761090045419987e+05 2.221757824708437547e+05
1.069967936250421917e+04 2.268228047653270769e+05 2.235173277073346835e+05 2.229892924646688043e+05 2.229856289159315929e+05 2.219845706826627138e+05 2.219834357176122430e+05 2.219823181440741464e+05 2.219818869449363556e+05 2.219814915158951480e+05 2.219810986357918882e+05 2.219807094714845298e+05 2.219803247136138962e+05 2.219799294920698449e+05 2.219795180323062814e+05 2.219792293273722171e+05
1.074967936250421917e+04 2.269873010935538332e+05 2.242165913693098410e+05 2.221425170056092029e+05 2.221398818990748259e+05 2.217518990895565075e+05 2.217513092488301627e+05 2.217507413195312547e+05 2.217503807787540718e+05 2.217499940456275363e+05 2.217496259207162657e+05 2.217492602747998317e+05 2.217488966093671042e+05 2.217485349173719587e+05 2.217481638018013909e+05 2.217478907014905417e+05
1.079967936250421917e+04 2.267025970405975531e+05 2.239130540598018852e+05 2.218848034295450489e+05 2.218823201967173081e+05 2.216612933536715282e+05 2.216607703153865004e+05 2.216601006642854481e+05 2.216597177777882316e+05 2.216592794703301042e+05 2.216588251080591581e+05 2.216583787215927732e+05 2.216579368495761883e+05 2.216574930968173721e+05 2.216570409357995377e+05 2.216567134361003118e+05
1.084967936250421917e+04 2.264537900703603809e+05 2.236469833837974002e+05 2.218733971772285295e+05 2.218708776897397183e+05 2.216363086620219401e+05 2.216353877161559067e+05 2.216342711240977515e+05 2.216337118689703639e+05 2.216331581759103283e+05 2.216326014524300408e+05 2.216320527848666534e+05 2.216315108810807287e+05 2.216309676851554250e+05 2.216304219741566340e+05 2.216300290991267539e+05
1.089967936250421917e+04 2.262139006206815247e+05 2.234088811615274171e+05 2.216482820819008048e+05 2.216455584488872846e+05 2.215492189875660697e+05 2.215485411240124085e+05 2.215476857636469358e+05 2.215471517374008254e+05 2.215465194952065358e+05 2.215458730416501057e+05 2.215452320186072611e+05 2.215445956228402210e+05 2.215439576107558678e+05 2.215433147317983676e+05 2.215428488648990169e+05
1.094967936250421917e+04 2.260196627231048769e+05 2.232173410798794648e+05 2.214808614293283899e+05 2.214773664790011244e+05 2.214392212577968312e+05 2.214385935391699895e+05 2.214378394456508686e+05 2.214373749881488038e+05 2.214368081644945487e+05 2.214362263165855547e+05 2.214356488493407960e+05 2.214350750057524128e+05 2.214344986137857777e+05 2.214339175492823706e+05 2.214334951528175152e+05
1.099967936250421917e+04 2.258241243533383240e+05 2.230347533825867577e+05 2.214387108017768769e+05 2.213169396285375115e+05 2.213072758619630476e+05 2.213054671081468987e+05 2.213039415279420791e+05 2.213029422089851578e+05 2.213020392317122896e+05 2.213011666152309044e+05 2.213003050811565190e+05 2.212994523696994293e+05 2.212985973025470157e+05 2.212977427535155439e+05 2.212971253377704998e+05
1.104967936250421917e+04 2.255298040011011180e+05 2.227532793464299757e+05 2.212828331737206900e+05 2.211303663138405536e+05 2.211195030151435640e+05 2.211175476769605593e+05 2.211158883701864106e+05 2.211147267923398758e+05 2.211136288688579225e+05 2.211125554857699608e+05 2.211114945562255452e+05 2.211104449203779222e+05 2.211093972900777590e+05 2.211083496246706345e+05 2.211075834313264349e+05
1.109967936250421917e+04 2.252666378839261306e+05 2.225009924005198700e+05 2.211552074962209153e+05 2.210000167366941459e+05 2.209885489928491297e+05 2.209867606679056189e+05 2.209852151629250147e+05 2.209840654890099540e+05 2.209828767778176116e+05 2.209817026315627736e+05 2.209805439449807163e+05 2.209793977099779877e+05 2.209782562681071868e+05 2.209771168640271062e+05 2.209762753055846551e+05
1.114967936250421917e+04 2.249352852309771115e+05 2.221755014881563256e+05 2.209620450726120034e+05 2.208397698395675689e+05 2.208290221616246563e+05 2.208275992849642935e+05 2.208263304199311824e+05 2.208253223214438767e+05 2.208241594482716173e+05 2.208229973933018337e+05 2.208218487575926410e+05 2.208207133686755551e+05 2.208195844937822258e+05 2.208184578475594462e+05 2.208176216752010514e+05
1.119967936250421917e+04 2.247729861458269588e+05 2.220183809522469819e+05 2.208440757614408794e+05 2.207256929837364005e+05 2.207148560589323170e+05 2.207134933188243886e+05 2.207122731095958152e+05 2.207113176969025517e+05 2.207102174518082757e+05 2.207091142386983265e+05 2.207080203007883392e+05 2.207069394495196757e+05 2.207058637297658715e+05 2.207047901663621888e+05 2.207039935142800678e+05
1.124967936250421917e+04 2.245971298026007426e+05 2.218523072002097324e+05 2.207269231099920871e+05 2.206095893794077274e+05 2.205985355429504416e+05 2.205972345252956729e+05 2.205960546638140513e+05 2.205951425405963091e+05 2.205940907656202326e+05 2.205930347032257705e+05 2.205919854419695330e+05 2.205909463203294144e+05 2.205899117026957101e+05 2.205888791423729854e+05 2.205881141399753396e+05
1.129967936250421917e+04 2.244880248943001789e+05 2.217589969917530834e+05 2.206926617568950169e+05 2.206279656874729262e+05 2.204699925786061794e+05 2.204687536567104107e+05 2.204676083922144026e+05 2.204667510146664863e+05 2.204657658198777644e+05 2.204647743058151682e+05 2.204637876797084464e+05 2.204628076273783809e+05 2.204618289816309698e+05 2.204608517612437136e+05 2.204601304192221141e+05
1.134967936250421917e+04 2.243547284280966851e+05 2.216401530751273385e+05 2.206261401542839303e+05 2.204397463797851233e+05 2.203609389502615959e+05 2.203597503999925102e+05 2.203586409608625108e+05 2.203578182377271587e+05 2.203568653678264236e+05 2.203559029655361664e+05 2.203549439607353415e+05 2.203539893508062232e+05 2.203530343974588905e+05 2.203520795360545744e+05 2.203513765571104595e+05
1.139967936250421917e+04 2.240746819843460980e+05 2.213611741875040461e+05 2.203504910997314146e+05 2.202535077166608826e+05 2.202521483034659177e+05 2.202508972617300169e+05 2.202498596862197155e+05 2.202490418062261306e+05 2.202481078120993625e+05 2.202471632487282914e+05 2.202462214949736954e+05 2.202452849889023346e+05 2.202443505441404413e+05 2.202434158499329351e+05 2.202427296581621631e+05
1.144967936250421917e+04 2.239041432760790631e+05 2.212024476426324982e+05 2.202275581584772735e+05 2.201363663900748652e+05 2.201350857181519968e+05 2.201339048325506737e+05 2.201329288694993593e+05 2.201321530873687880e+05 2.201312483537324879e+05 2.201303317579164577e+05 2.201294164824995678e+05 2.201285042350725271e+05 2.201275931523338659e+05 2.201266810644102807e+05 2.201260132578935591e+05
1.149967936250421917e+04 2.237453131113899290e+05 2.210548333450581413e+05 2.201105760687547736e+05 2.200221088483663043e+05 2.200208987588312593e+05 2.200197804867008235e+05 2.200188531650243094e+05 2.200181139964122849e+05 2.200172446959931403e+05 2.200163621961704921e+05 2.200154804529971443e+05 2.200146004729920242e+05 2.200137196130311640e+05 2.200128363637825823e+05 2.200121924251317105e+05
1.154967936250421917e+04 2.235802903058941301e+05 2.209007933904186648e+05 2.199783375788124395e+05 2.198955709596299857e+05 2.198944475772191654e+05 2.198934073609676270e+05 2.198925380263709230e+05 2.198918437255329336e+05 2.198910170833194279e+05 2.198901750484008808e+05 2.198893326376963523e+05 2.198884906349969096e+05 2.198876459536454349e+05 2.198867968649051909e+05 2.198861810032952344e+05
1.159967936250421917e+04 2.234337477185007592e+05 2.207654305658000230e+05 2.198704746997248149e+05 2.197905595670886978e+05 2.197894901828893344e+05 2.197884950869332824e+05 2.197876597876457672e+05 2.197869969854347291e+05 2.197862089740625815e+05 2.197854053498858120e+05 2.197846007835465716e+05 2.197837960331713257e+05 2.197829871345682768e+05 2.197821721942853765e+05 2.197815831198790111e+05
1.164967936250421917e+04 2.232754225910399691e+05 2.206180727489904093e+05 2.197445233545710798e+05 2.196676308497922146e+05 2.196666345691239694e+05 2.196656947256858402e+05 2.196648957122011343e+05 2.196642692695881997e+05 2.196635254544647760e+05 2.196627654599034286e+05 2.196620032560597174e+05 2.196612398715250893e+05 2.196604707409036928e+05 2.196596933630354179e+05 2.196591352307514171e+05
1.169967936250421917e+04 2.231196760088110459e+05 2.204725313224552956e+05 2.196197463846271858e+05 2.195489974475046038e+05 2.195480792652737582e+05 2.195472064493832004e+05 2.195464584477445460e+05 2.195458748950320296e+05 2.195451775620772387e+05 2.195444633705341257e+05 2.195437460580594488e+05 2.195430268974722712e+05 2.195423004487578000e+05 2.195415638518848573e+05 2.195410372603439027e+05
1.174967936250421917e+04 2.229744106454211578e+05 2.203369074666160450e+05 2.195046194990480435e+05 2.194430866270598490e+05 2.194422649182004388e+05 2.194414817828685627e+05 2.194408094634215813e+05 2.194402875868750561e+05 2.194396571311367443e+05 2.194390097022074624e+05 2.194383585817231797e+05 2.194377052465879533e+05 2.194370433591180772e+05 2.194363695786012686e+05 2.194358886151255574e+05
1.179967936250421917e+04 2.228277458617452066e+05 2.201997751504429616e+05 2.193865375393233553e+05 2.193327973313287948e+05 2.193320547309545800e+05 2.193313503148366872e+05 2.193307504825243377e+05 2.193303062661524164e+05 2.193297768900685187e+05 2.193292306795663317e+05 2.193286784475718159e+05 2.193281223061833298e+05 2.193275559078152000e+05 2.193269764300918323e+05 2.193265646560376044e+05
1.184967936250421917e+04 2.226839954073971312e+05 2.200660833379907999e+05 2.192718950215264631e+05 2.192203087160136201e+05 2.192195993172199233e+05 2.192189295757508371e+05 2.192183631727268221e+05 2.192179757229877287e+05 2.192175362488664396e+05 2.192170817381071683e+05 2.192166201431773079e+05 2.192161541429261270e+05 2.192156774372424989e+05 2.192151872686468414e+05 2.192148401239126106e+05
1.189967936250421917e+04 2.225303785782571358e+05 2.199223897838307894e+05 2.191463334788619250e+05 2.190959879266400239e+05 2.190953011644180515e+05 2.190946560318492411e+05 2.190941157894805074e+05 2.190937793881306716e+05 2.190934429604792385e+05 2.190930992185957730e+05 2.190927273111533432e+05 2.190923479515059444e+05 2.190919584306234610e+05 2.190915548288637656e+05 2.190912711259466014e+05
1.194967936250421917e+04 2.223862708682290395e+05 2.197880410846402810e+05 2.190302644234510954e+05 2.189814422687319748e+05 2.189807740804442728e+05 2.189801499993358157e+05 2.189796283654538274e+05 2.189793382384252618e+05 2.189790806530699483e+05 2.189788306709299504e+05 2.189785670352974266e+05 2.189782975860002334e+05 2.189780208835795056e+05 2.189777349119127321e+05 2.189775332669210620e+05
1.199967936250421917e+04 2.222454545210233191e+05 2.196567663542894006e+05 2.189158528659037547e+05 2.188673034695108945e+05 2.188666466062749678e+05 2.188660365122100338e+05 2.188655284316354664e+05 2.188652595536752779e+05 2.188650268794556614e+05 2.188648098271284252e+05 2.188645907272527693e+05 2.188643614457249641e+05 2.188641265135097201e+05 2.188638832705711538e+05 2.188637121705110767e+05
1.204967936250421917e+04 2.221221842942258227e+05 2.195433541770726733e+05 2.188192722783934150e+05 2.187709019337179197e+05 2.187702545611363312e+05 2.187696366060493747e+05 2.187691214240189875e+05 2.187688450758177787e+05 2.187685995610563841e+05 2.187683828992467606e+05 2.187681752779579256e+05 2.187679624602734693e+05 2.187677442862989556e+05 2.187675185960933450e+05 2.187673611635465058e+05
1.209967936250421917e+04 2.219806817875586858e+05 2.194115941634177580e+05 2.187044215921791620e+05 2.186562147188938397e+05 2.186555700588424806e+05 2.186549527409320872e+05 2.186544372405071917e+05 2.186541405266430811e+05 2.186538711973011377e+05 2.186536532417488343e+05 2.186534574225623510e+05 2.186532594968175108e+05 2.186530542732164904e+05 2.186528434959402366e+05 2.186526972094225348e+05
1.214967936250421917e+04 2.218502220335792226e+05 2.192911028604965541e+05 2.186002764943311049e+05 2.185516320067673223e+05 2.185509930975169700e+05 2.185503731199349568e+05 2.185498575664557284e+05 2.185495736066849786e+05 2.185492966046261427e+05 2.185490558267769811e+05 2.185488461092362122e+05 2.185486359285749786e+05 2.185484227524160524e+05 2.185482025471214438e+05 2.185480495325025986e+05
1.219967936250421917e+04 2.217180500783031457e+05 2.191690246498418564e+05 2.184947612665901252e+05 2.184460718389013491e+05 2.184454418276741635e+05 2.184448175653567305e+05 2.184443017452756176e+05 2.184440163800591254e+05 2.184437295743257855e+05 2.184434701718351862e+05 2.184432405641314981e+05 2.184430149200802844e+05 2.184427867560967279e+05 2.184425523549315403e+05 2.184423904988249706e+05
1.224967936250421917e+04 2.215670163045564841e+05 2.190283658745590074e+05 2.183676096723582887e+05 2.183205952808091824e+05 2.183199669432764640e+05 2.183193386698631803e+05 2.183188218823345960e+05 2.183185427548541047e+05 2.183182650251740124e+05 2.183180015542527253e+05 2.183177537471821706e+05 2.183175124220011639e+05 2.183172689310894057e+05 2.183170178376759868e+05 2.183168449154545378e+05
1.229967936250421917e+04 2.214494856543187052e+05 2.189207469575889118e+05 2.182763681025364785e+05 2.182291437730071484e+05 2.182285121704087942e+05 2.182278727867313428e+05 2.182273483397724922e+05 2.182270665480072203e+05 2.182267976692695229e+05 2.182265582930152013e+05 2.182263333204821101e+05 2.182261028514207865e+05 2.182258656825388025e+05 2.182256203944029985e+05 2.182254525191081048e+05
1.234967936250421917e+04 2.213497838243253063e+05 2.188345754431176465e+05 2.182008954330711276e+05 2.181454939298073296e+05 2.181448728613356361e+05 2.181442311317294370e+05 2.181437070307644026e+05 2.181434346165091265e+05 2.181431751263074402e+05 2.181429477461814531e+05 2.181427279410144838e+05 2.181425040171723522e+05 2.181422725293311523e+05 2.181420318893930234e+05 2.181418672382853983e+05
1.239967936250421917e+04 2.212079248520331166e+05 2.187029355537596275e+05 2.180813392183371761e+05 2.180190502304864349e+05 2.180184383236517024e+05 2.180177876913217769e+05 2.180172534262296394e+05 2.180169940185772430e+05 2.180167350987149694e+05 2.180165023054325138e+05 2.180162830605662020e+05 2.180160591603090870e+05 2.180158282649331086e+05 2.180155893739806488e+05 2.180154258862955321e+05
1.244967936250421917e+04 2.211035809156870528e+05 2.186123671831837564e+05 2.180091403186069801e+05 2.179433697312155855e+05 2.179427918882097001e+05 2.179421597022235510e+05 2.179416317908549099e+05 2.179414010218027688e+05 2.179411686997185461e+05 2.179409541906912345e+05 2.179407518928905774e+05 2.179405440515889786e+05 2.179403304822288919e+05 2.179401086242379970e+05 2.179399573628840735e+05
1.249967936250421917e+04 2.209588161522476585e+05 2.184791958220169181e+05 2.178898084176762495e+05 2.178237980186312925e+05 2.178232325018011907e+05 2.178226030594439362e+05 2.178220553556761879e+05 2.178218136021460523e+05 2.178215582830412895e+05 2.178213109749852156e+05 2.178210766320047842e+05 2.178208392965721723e+05 2.178205973694072745e+05 2.178203474637684994e+05 2.178201760854417807e+05
1.254967936250421917e+04 2.207799896621599037e+05 2.183053215904407552e+05 2.177228891788705660e+05 2.177151015944208775e+05 2.177148111971262842e+05 2.177144840632601408e+05 2.177141442681776825e+05 2.177139204883246857e+05 2.177136766260908626e+05 2.177134326214282191e+05 2.177131930497986905e+05 2.177129457401605905e+05 2.177126869752163184e+05 2.177124152240402182e+05 2.177122292489445827e+05
1.259967936250421917e+04 2.206532454242609092e+05 2.181904867264334462e+05 2.176238416896979033e+05 2.176107577984184027e+05 2.176104642617326172e+05 2.176101301128368941e+05 2.176097794588397082e+05 2.176095624143285095e+05 2.176093231633963005e+05 2.176090816449058766e+05 2.176088401703654672e+05 2.176085852323980653e+05 2.176083176538894186e+05 2.176080380718727247e+05 2.176078480852889479e+05
1.264967936250421917e+04 2.205394154256891634e+05 2.180891666688036639e+05 2.175388975667487248e+05 2.175158379234401218e+05 2.175155222091304895e+05 2.175151582304881595e+05 2.175147741788152198e+05 2.175145664905909216e+05 2.175143429573061003e+05 2.175141202784839843e+05 2.175139029201336962e+05 2.175136714375956217e+05 2.175134256564414827e+05 2.175131649115916516e+05 2.175129876095942745e+05
1.269967936250421917e+04 2.206032457603586954e+05 2.181196241435629490e+05 2.175290945434723690e+05 2.175030127597434621e+05 2.175026645107428776e+05 2.175022635123716900e+05 2.175018394895985548e+05 2.175016209644061746e+05 2.175013885082355118e+05 2.175011471002825128e+05 2.175009026799321000e+05 2.175006407638629607e+05 2.175003693283092871e+05 2.175000846772471559e+05 2.174998977007890062e+05
1.274967936250421917e+04 2.219966197419779201e+05 2.196905689853167860e+05 2.184216205695194367e+05 2.177698949289823358e+05 2.177689883446409076e+05 2.177679285919278627e+05 2.177671054033017135e+05 2.177669624252209032e+05 2.177668163008908450e+05 2.177666652805301710e+05 2.177665112364186789e+05 2.177663452538333950e+05 2.177661586961207795e+05 2.177659525446934276e+05 2.177658180132629641e+05
1.279967936250421917e+04 2.216429587001818873e+05 2.192799198595103517e+05 2.182402014391810226e+05 2.178152211799365177e+05 2.178144873639316356e+05 2.178136462408232619e+05 2.178129859985400108e+05 2.178127720779773372e+05 2.178124201292056823e+05 2.178119930884435307e+05 2.178115514886501478e+05 2.178111688705300621e+05 2.178108828353531135e+05 2.178106246387202991e+05 2.178104393601097399e+05
1.284967936250421917e+04 6.140958827536302852e+05 6.137107399962752825e+05 6.117510270366474288e+05 6.117076615906034131e+05 6.116996427777007921e+05 6.116897337801050162e+05 6.116804367608772591e+05 6.116709199039008236e+05 6.116627617587380810e+05 6.116538021807617042e+05 6.116449823212943738e+05 6.116367432256245520e+05 6.116339268743484281e+05 6.116219286055737175e+05 6.116165070249106502e+05
1.289967936250421917e+04 5.201396781075304607e+05 5.194128418286289671e+05 5.179455819384635543e+05 5.177820285471957177e+05 5.177722173886186210e+05 5.177614827567342436e+05 5.177510934789769235e+05 5.177405624133929377e+05 5.177306737812272040e+05 5.177200879222184303e+05 5.177096529052392580e+05 5.176994198830258683e+05 5.176917972207882558e+05 5.176836171981801745e+05 5.176794366973101860e+05
1.294967936250421917e+04 4.925276364582710085e+05 4.913809657480856986e+05 4.889388191690387903e+05 4.864524514802253689e+05 4.852225449826975237e+05 4.852122179683815921e+05 4.852016143076497829e+05 4.851907064705297817e+05 4.851807526169178309e+05 4.851696546112740180e+05 4.851588510730575072e+05 4.851485717261729878e+05 4.851408959303108277e+05 4.851325058965002536e+05 4.851275625447313068e+05
1.299967936250421917e+04 4.052599677241244353e+05 4.030878153950713458e+05 4.001660519021474174e+05 3.982856226656082436e+05 3.977589211353563005e+05 3.977508753162357025e+05 3.977430368597032502e+05 3.977352120464878390e+05 3.977277452209925395e+05 3.977198792032895726e+05 3.977121436167394277e+05 3.977050746041232487e+05 3.976998548863595934e+05 3.976943605691436678e+05 3.976908540366531233e+05
1.304967936250421917e+04 3.101615305588443298e+05 3.076335748926825472e+05 3.047061812228341005e+05 3.030523647067024722e+05 3.028821549402766395e+05 3.028762657410000102e+05 3.028704365943555604e+05 3.028646771314634825e+05 3.028589873508214368e+05 3.028533407533958089e+05 3.028478520147260861e+05 3.028432825627776911e+05 3.028400207569876802e+05 3.028366697985018254e+05 3.028344099289168953e+05
1.309967936250421917e+04 2.650616896399858524e+05 2.625145480487641180e+05 2.595486529550453124e+05 2.579865306883813755e+05 2.579564476998954487e+05 2.579514875199905946e+05 2.579465642065581342e+05 2.579417339608074108e+05 2.579369844232293835e+05 2.579322787738850748e+05 2.579276646773667599e+05 2.579237560626318445e+05 2.579210417901012697e+05 2.579184500116779236e+05 2.579166221363217337e+05
1.314967936250421917e+04 2.545261345324118156e+05 2.518736938482421392e+05 2.489248402571369661e+05 2.475149290352813259e+05 2.475097183627026097e+05 2.475048129090680159e+05 2.475000635410881368e+05 2.474954191262841632e+05 2.474908463988372823e+05 2.474862922819915111e+05 2.474818803898688930e+05 2.474780971068924700e+05 2.474754649755681166e+05 2.474731506894710474e+05 2.474714707017890469e+05
1.319967936250421917e+04 2.490408642017197271e+05 2.463647776167152915e+05 2.435284727243096277e+05 2.423201605291975720e+05 2.423153690397233877e+05 2.423107443642181461e+05 2.423062552860949654e+05 2.423018630837510573e+05 2.422975891672320431e+05 2.422933634576646145e+05 2.422892417310682358e+05 2.422857611491752614e+05 2.422833241361225373e+05 2.422810872290559346e+05 2.422794605670927558e+05
1.323717936250421917e+04 2.477689042792095861e+05 2.450829361136329535e+05 2.422990022439131862e+05 2.411490499274551403e+05 2.411442631479382981e+05 2.411396296840409923e+05 2.411351299267257855e+05 2.411307228604462289e+05 2.411264220492769964e+05 2.411221743714851036e+05 2.411180234723629255e+05 2.411144813196037139e+05 2.411120188731902745e+05 2.411097899997908098e+05 2.411081834815451293e+05
1.323719186250421990e+04 2.252528789369609149e+05 2.437772926803485025e+05 2.422745017860421503e+05 2.411454032621052174e+05 2.411408846718034183e+05 2.411364969185832597e+05 2.411322081516725302e+05 2.411279781867350976e+05 2.411238198845454608e+05 2.411196910604288860e+05 2.411156256395560922e+05 2.411121782754123560e+05 2.411098392114887247e+05 2.411077125647301436e+05 2.411061695713986410e+05
1.323729186250422026e+04 2.399385350729782367e+05 2.400535331316527445e+05 2.412593892467705591e+05 2.406231956178468245e+05 2.406195548682617955e+05 2.406161499866933154e+05 2.406128725329824665e+05 2.406097150608922238e+05 2.406066388131630083e+05 2.406036177578165953e+05 2.406006272218389786e+05 2.405978688873069768e+05 2.405974500325409172e+05 2.405971740739176166e+05 2.405960170770614932e+05
1.328755021332354772e+04 2.362478055939917977e+05 2.362449648784252931e+05 2.362416689585731074e+05 2.362388003500103659e+05 2.362363043663038407e+05 2.362339135154369869e+05 2.362315654168104811e+05 2.362292385617512628e+05 2.362269185891156667e+05 2.362246704290733032e+05 2.362224366176622279e+05 2.362202138569504605e+05 2.362180733452660497e+05 2.362158574979309342e+05 2.362141976081762114e+05
1.333882851499219396e+04 2.348779477227902389e+05 2.348757015494069492e+05 2.348730157785732008e+05 2.348702761836241116e+05 2.348677589140406926e+05 2.348653147905562364e+05 2.348629083667965606e+05 2.348605225881792721e+05 2.348581373788017663e+05 2.348558657682121557e+05 2.348535867279478698e+05 2.348512414350073668e+05 2.348490109947535675e+05 2.348469148490178341e+05 2.348452984223570384e+05
1.338882851499219396e+04 2.337811849291310937e+05 2.337786399186908675e+05 2.337757716840131034e+05 2.337731891239589895e+05 2.337708527104344103e+05 2.337685869703327771e+05 2.337663522384355019e+05 2.337641324976771430e+05 2.337619183047097467e+05 2.337597525720642298e+05 2.337575954582838167e+05 2.337554216741676501e+05 2.337533097844120057e+05 2.337511785178684513e+05 2.337495644719061675e+05
1.343882851499219396e+04 2.328851471311995119e+05 2.328827156938128464e+05 2.328800046425808105e+05 2.328775216807372635e+05 2.328752371389423497e+05 2.328730104568484530e+05 2.328708119801302091e+05 2.328686264521005796e+05 2.328664467456677521e+05 2.328643145956473309e+05 2.328621814546427340e+05 2.328600264986531984e+05 2.328579163970180380e+05 2.328557962785263953e+05 2.328541865749872813e+05
1.347621762418713479e+04 2.322638538197199814e+05 2.322622879166720959e+05 2.322601166460857785e+05 2.322577450033266505e+05 2.322555312980795279e+05 2.322533663083445572e+05 2.322512268067332334e+05 2.322490970462793775e+05 2.322469651149113488e+05 2.322449145006195176e+05 2.322428514467356727e+05 2.322407318026339635e+05 2.322387723717123445e+05 2.322367314476521569e+05 2.322351550915403350e+05
1.347633126671672289e+04 2.322750341632429045e+05 2.322725976703344786e+05 2.322699337231419922e+05 2.322675125646167435e+05 2.322652547135745117e+05 2.322630443885692221e+05 2.322608599081219290e+05 2.322586872055682761e+05 2.322565218552727310e+05 2.322543836910978134e+05 2.322522450394955522e+05 2.322500987311071367e+05 2.322479625995077367e+05 2.322458130136145046e+05 2.322442006189807144e+05
1.400047974321351649e+04 2.323830268493787153e+05 2.323808541043925798e+05 2.323785303777744703e+05 2.323764049255772552e+05 2.323742943339683698e+05 2.323721941286008805e+05 2.323701026892801165e+05 2.323680160578607465e+05 2.323659397318423726e+05 2.323638839066944784e+05 2.323618245661864057e+05 2.323597376231952221e+05 2.323576755216823658e+05 2.323555295402973716e+05 2.323539242135967652e+05
1.400048974321351670e+04 2.060616124433489458e+05 2.150786642909798247e+05 2.195685788954308664e+05 2.201087872045646654e+05 2.204998286134620139e+05 2.209898711567924765e+05 2.214574985731145716e+05 2.218858115176699357e+05 2.221856968898451014e+05 2.229996675837157527e+05 2.235023224373232806e+05 2.237509689128282771e+05 2.253791384334041504e+05 2.261434374563713791e+05 2.264031247956051957e+05
1.400058974321351707e+04 2.307114063071241253e+05 2.306831783951509278e+05 2.306703265006275033e+05 2.306679197496032284e+05 2.306652894689814129e+05 2.306623357699565240e+05 2.306592233899953426e+05 2.306561209920751571e+05 2.306535178087757085e+05 2.306448607724513859e+05 2.306361193815096631e+05 2.306332617999149952e+05 2.306179026210696029e+05 2.305936582134362543e+05 2.305870257273033785e+05
1.447623901079181087e+04 2.312420086344902520e+05 2.312393742231445794e+05 2.312366762215697672e+05 2.312346971561294340e+05 2.312327421638635569e+05 2.312307875411159766e+05 2.312288364524006611e+05 2.312268923404574743e+05 2.312249301656892640e+05 2.312229184289784462e+05 2.312208559222999029e+05 2.312187913658187899e+05 2.312167823000384087e+05 2.312146842373311229e+05 2.312131460761508497e+05
1.537623901079181087e+04 2.306278686173962487e+05 2.306252809468043270e+05 2.306225431555802643e+05 2.306205360775150184e+05 2.306185412230922375e+05 2.306165397031086613e+05 2.306145383275792410e+05 2.306125380067046208e+05 2.306105320794970030e+05 2.306085383079957101e+05 2.306065299202670576e+05 2.306044739848180034e+05 2.306024176610412542e+05 2.306002504173280904e+05 2.305986644660962629e+05
1.627623901079181087e+04 2.302419753389536054e+05 2.302394098844752589e+05 2.302366254400445614e+05 2.302345910988826654e+05 2.302325672214403749e+05 2.302305369550999603e+05 2.302285070573897101e+05 2.302264771813401021e+05 2.302244408880053670e+05 2.302224148322808906e+05 2.302203729581653606e+05 2.302182783589779574e+05 2.302161840021697572e+05 2.302139619913634087e+05 2.302123406352350430e+05
1.717623901079181087e+04 2.299581658512293361e+05 2.299556148376866186e+05 2.299527988706053584e+05 2.299507650656801416e+05 2.299487356611487921e+05 2.299466942753175390e+05 2.299446499498743797e+05 2.299426041231299459e+05 2.299405476013255538e+05 2.299385063778967597e+05 2.299364507125772361e+05 2.299343353033121093e+05 2.299321960418910603e+05 2.299299506890928897e+05 2.299283068255340622e+05
1.807623901079181087e+04 2.303475678179481183e+05 2.303450183452287165e+05 2.303421717383618816e+05 2.303401374444107350e+05 2.303381000134358765e+05 2.303360478394392121e+05 2.303339916136203974e+05 2.303319334443356202e+05 2.303298640346488683e+05 2.303278111167054158e+05 2.303257433546802204e+05 2.303236095366692462e+05 2.303214447797747271e+05 2.303191621912282717e+05 2.303174974983225693e+05
1.897623901079181087e+04 2.283067896588994772e+05 2.283042681605377002e+05 2.283014356580792228e+05 2.282994331737634493e+05 2.282974197027659393e+05 2.282953900762692501e+05 2.282933558511849842e+05 2.282913192646155949e+05 2.282892711805196886e+05 2.282872402445953048e+05 2.282851938454189221e+05 2.282830768403144029e+05 2.282809197748633160e+05 2.282786419359314896e+05 2.282769843464374426e+05
