TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.064838785859791824e+04 1.974954879463411053e+05 1.974921939188637771e+05 1.974885241178355354e+05 1.974671772403941723e+05 1.974647114799867850e+05 1.974614449256783118e+05 1.974583994141576986e+05 1.974558767969996552e+05 1.974532900297805318e+05 1.974490267313213262e+05 1.974463506338705483e+05 1.974435787803255662e+05 1.974407751487692585e+05 1.974364025061452412e+05 1.974324127749314648e+05
2.069838785859791824e+04 1.971487512587085075e+05 1.971454698003498488e+05 1.971419569842976634e+05 1.971241178303766937e+05 1.971217658762285137e+05 1.971186921940432512e+05 1.971157641417135019e+05 1.971132248478380207e+05 1.971110586164585548e+05 1.971078132907911495e+05 1.971054339534520113e+05 1.971029938936541439e+05 1.971003895470943826e+05 1.970974519367280882e+05 1.970950421981618856e+05
2.074838785859791824e+04 1.973636184969083406e+05 1.973603627682620136e+05 1.973567834218574862e+05 1.973282686071264616e+05 1.973259027641114662e+05 1.973227785079077003e+05 1.973198893448678427e+05 1.973173862995830714e+05 1.973153013451670704e+05 1.973122570684038801e+05 1.973098678006040573e+05 1.973074079407621175e+05 1.973047671794910275e+05 1.973020207694616111e+05 1.972998611851557216e+05
2.079838785859791824e+04 1.968398260182663798e+05 1.968365999212662573e+05 1.968334100159542868e+05 1.968282928041779960e+05 1.968261901210055221e+05 1.968234098607083142e+05 1.968205568290051597e+05 1.968180307749882631e+05 1.968159730338129157e+05 1.968130019564508111e+05 1.968106332769152068e+05 1.968081898237988062e+05 1.968055811814205081e+05 1.968029605379420100e+05 1.968009027985861176e+05
2.084838785859791824e+04 1.968595269585382484e+05 1.968562607814537769e+05 1.968528567827186780e+05 1.968263034722075681e+05 1.968241121079241275e+05 1.968210749911798921e+05 1.968181652816214191e+05 1.968157083334726340e+05 1.968137032366970088e+05 1.968107335787490010e+05 1.968083991225927894e+05 1.968060110153563146e+05 1.968034852323481173e+05 1.968010052364189760e+05 1.967990841020857915e+05
2.089838785859791824e+04 1.966132329667062440e+05 1.966099845506763668e+05 1.966065800417112478e+05 1.965680918145201285e+05 1.965659839425826794e+05 1.965632235288188967e+05 1.965607070312466531e+05 1.965582661926962319e+05 1.965579114522437158e+05 1.965565322570915450e+05 1.965546503201079031e+05 1.965528545701609983e+05 1.965508280352948641e+05 1.965528719437734690e+05 1.965534322514555533e+05
2.094838785859791824e+04 1.961709930269984470e+05 1.961677653331144247e+05 1.961645845654447912e+05 1.961470517898623075e+05 1.961451212603135500e+05 1.961426367762051523e+05 1.961402442768315377e+05 1.961379382545630797e+05 1.961359714228889789e+05 1.961330309984438354e+05 1.961308144579756190e+05 1.961285291718088556e+05 1.961261054983703361e+05 1.961235864790102933e+05 1.961216463718480663e+05
2.099838785859791824e+04 1.956437009563484462e+05 1.956405464176234382e+05 1.956371780486102507e+05 1.955852859323371085e+05 1.955831247384773160e+05 1.955802692072421196e+05 1.955776832655057660e+05 1.955753495362130052e+05 1.955734008130266739e+05 1.955704069295128284e+05 1.955680920422078052e+05 1.955657334028145997e+05 1.955633011341852834e+05 1.955606617029256886e+05 1.955587613337654911e+05
2.104838785859791824e+04 1.938415211302235548e+05 1.938384031876041263e+05 1.938354945002486056e+05 1.938326817023663025e+05 1.938308715310602274e+05 1.938284197725489794e+05 1.938259192426657537e+05 1.938235408196719945e+05 1.938214465310228697e+05 1.938184475309649133e+05 1.938161230352918210e+05 1.938135645312856650e+05 1.938109355597348476e+05 1.938082727066199877e+05 1.938065433204313158e+05
2.109838785859791824e+04 1.936211074615860125e+05 1.936180033564927580e+05 1.936148080131648458e+05 1.935696143233934999e+05 1.935672141720469226e+05 1.935642628629545507e+05 1.935615003767061571e+05 1.935590896360189945e+05 1.935571622502415848e+05 1.935545009842715517e+05 1.935522719411948929e+05 1.935498230622262054e+05 1.935473213996145350e+05 1.935449994521824701e+05 1.935433326280265755e+05
2.114838785859791824e+04 1.939972283783350431e+05 1.939943698002669553e+05 1.939919177875978057e+05 1.939892981234652398e+05 1.939868088928262005e+05 1.939838044453296170e+05 1.939808087844944093e+05 1.939783174077073927e+05 1.939763194115920342e+05 1.939729351663019042e+05 1.939704581044539518e+05 1.939677261214539758e+05 1.939647604267340794e+05 1.939615465121563757e+05 1.939583359847756219e+05
2.119838785859791824e+04 1.947553232528470689e+05 1.947526667916029692e+05 1.947502559879146283e+05 1.947275168910372886e+05 1.947249728733800002e+05 1.947221663852870406e+05 1.947194580539337185e+05 1.947173846924539830e+05 1.947158502044967609e+05 1.947124543523513712e+05 1.947103695031992975e+05 1.947082969424767070e+05 1.947054153397612681e+05 1.947030405440618633e+05 1.947008588994279853e+05
2.124838785859791824e+04 1.968110863679420727e+05 1.965384113756317529e+05 1.965318957498234813e+05 1.964379433844538871e+05 1.964342773203130346e+05 1.964298858121940866e+05 1.964263331826153735e+05 1.964234146581827954e+05 1.964211262796838419e+05 1.964174905163196672e+05 1.964150083383126184e+05 1.964124307474462839e+05 1.964097692371516896e+05 1.964072520759532345e+05 1.964055383667877468e+05
2.129838785859791824e+04 1.895950791430053650e+05 1.895924997834610695e+05 1.895900746847868140e+05 1.895634881876352883e+05 1.895608080603058625e+05 1.895577317257215909e+05 1.895549270648219972e+05 1.895524619537408580e+05 1.895516486055830610e+05 1.895482504838956229e+05 1.895460919391886564e+05 1.895438505682041869e+05 1.895412104346589767e+05 1.895388440513879177e+05 1.895364963834109367e+05
2.134838785859791824e+04 1.898384607456686208e+05 1.898357614226670994e+05 1.898333643511392293e+05 1.898146708010838774e+05 1.898115808766131231e+05 1.898086195177701011e+05 1.898057820595780213e+05 1.898033828910311859e+05 1.898016286927367328e+05 1.897981808859626472e+05 1.897959371622675390e+05 1.897937252727184386e+05 1.897903950510200812e+05 1.897882640808528813e+05 1.897864225526876980e+05
2.139838785859791824e+04 1.913790274480322842e+05 1.913764642620484810e+05 1.913737235133829236e+05 1.913276204025289335e+05 1.913245708330130146e+05 1.913212351861705829e+05 1.913182696752572083e+05 1.913159008798372815e+05 1.913139827426285192e+05 1.913099445719231444e+05 1.913075472213381145e+05 1.913052116597110871e+05 1.913020370074444509e+05 1.912988649992411083e+05 1.912956812940512318e+05
2.144838785859791824e+04 1.923165165945921617e+05 1.923138828250934603e+05 1.923124714635604760e+05 1.922997692157498968e+05 1.922966644848003925e+05 1.922937106565568247e+05 1.922909194500373560e+05 1.922885450081003655e+05 1.922868094253312447e+05 1.922835915465744329e+05 1.922814312204647285e+05 1.922792840632187435e+05 1.922759763621731836e+05 1.922736368037083012e+05 1.922714737176705094e+05
2.149838785859791824e+04 1.926184495887005469e+05 1.926159472228065424e+05 1.926137601339538523e+05 1.925987581135527580e+05 1.925955365438935696e+05 1.925924183918026392e+05 1.925894493419098435e+05 1.925869839356936864e+05 1.925846718650177936e+05 1.925801566811711236e+05 1.925774794682169450e+05 1.925746518520908430e+05 1.925711897485486988e+05 1.925670140168564394e+05 1.925618969755746657e+05
2.154838785859791824e+04 1.935739868619559566e+05 1.935711814000650775e+05 1.935684913566474570e+05 1.935255544931527111e+05 1.935223397014712100e+05 1.935190996019013110e+05 1.935161730743416119e+05 1.935137896182368859e+05 1.935120948671658989e+05 1.935088212588600290e+05 1.935066122706556926e+05 1.935043374324702891e+05 1.935011108115429524e+05 1.934986902307840064e+05 1.934965683735322382e+05
2.159838785859791824e+04 1.890769456136487424e+05 1.890743958477631677e+05 1.890719800797134812e+05 1.890339910628991784e+05 1.890309651594354655e+05 1.890280153641361976e+05 1.890252442553830333e+05 1.890228925146985566e+05 1.890211535815412644e+05 1.890177778333239548e+05 1.890155008110285562e+05 1.890131101491131412e+05 1.890100595270868507e+05 1.890073242575193581e+05 1.890049864484210848e+05
2.164838785859791824e+04 1.898456416176302882e+05 1.898433627979755693e+05 1.898414958894638985e+05 1.898395309471569781e+05 1.898368648438026430e+05 1.898340650988549460e+05 1.898313934248308651e+05 1.898290704921320721e+05 1.898274132983631862e+05 1.898240301768914214e+05 1.898217680578468426e+05 1.898194145976811124e+05 1.898162419314644067e+05 1.898136241199089272e+05 1.898109685550819268e+05
2.169838785859791824e+04 1.913585385997838457e+05 1.913560428645412030e+05 1.913539414715441817e+05 1.913194886902920844e+05 1.913167291681219067e+05 1.913139136243903486e+05 1.913112655517518579e+05 1.913089973850761016e+05 1.913073765328443842e+05 1.913042249669960875e+05 1.913020696203405387e+05 1.912998359233918018e+05 1.912966593165957020e+05 1.912942710153309163e+05 1.912921479449373146e+05
2.174838785859791824e+04 1.926578504947501060e+05 1.926553904175302596e+05 1.926530626922704687e+05 1.925886327055439469e+05 1.925858269982601632e+05 1.925826605067879136e+05 1.925797065938306332e+05 1.925772120290338062e+05 1.925753080889474368e+05 1.925715884755401348e+05 1.925692225308501802e+05 1.925668045385390287e+05 1.925634873668050568e+05 1.925603699904517271e+05 1.925573619920841011e+05
2.179838785859791824e+04 1.905115388908934547e+05 1.905091799042643106e+05 1.905071947084977874e+05 1.904868324183459044e+05 1.904843990440775233e+05 1.904815647425135248e+05 1.904788849330712983e+05 1.904765506965563109e+05 1.904747185651267064e+05 1.904709172025450098e+05 1.904685831860087055e+05 1.904661475974977657e+05 1.904629479012458760e+05 1.904597427815958217e+05 1.904564245243269834e+05
2.184838785859791824e+04 1.920636821556792711e+05 1.920613053671437374e+05 1.920593439320256875e+05 1.920488566732787585e+05 1.920464642339372658e+05 1.920437477940113458e+05 1.920411055711875961e+05 1.920387375224473071e+05 1.920370143490584451e+05 1.920336658112322330e+05 1.920314066316660901e+05 1.920290414062718046e+05 1.920258101292447245e+05 1.920230999869100051e+05 1.920204704058780044e+05
2.189838785859791824e+04 1.919588071978828812e+05 1.919564425903985975e+05 1.919545304784277978e+05 1.919450953242939140e+05 1.919424440832828113e+05 1.919394914761843102e+05 1.919367214359401842e+05 1.919343305395929201e+05 1.919325743522764824e+05 1.919293396839203779e+05 1.919270670239554311e+05 1.919246594978616049e+05 1.919214905668565189e+05 1.919187848502886191e+05 1.919162283775037504e+05
2.194838785859791824e+04 1.923369910340854549e+05 1.923345576818763802e+05 1.923326266818184813e+05 1.923201576638369006e+05 1.923175512881303730e+05 1.923145361440810666e+05 1.923117525881025940e+05 1.923093578606318042e+05 1.923076276929050218e+05 1.923043770884997211e+05 1.923020983719327487e+05 1.922997061693082796e+05 1.922965293882113765e+05 1.922939090491994866e+05 1.922915073523888423e+05
2.199838785859791824e+04 1.895413642768993450e+05 1.895389505292191752e+05 1.895370261992421583e+05 1.895050832671352255e+05 1.895026520627383434e+05 1.894998384593435330e+05 1.894972104528190393e+05 1.894949038365564775e+05 1.894932190762184619e+05 1.894900451668666792e+05 1.894878203397186589e+05 1.894854678247181291e+05 1.894823924954569084e+05 1.894798338358287001e+05 1.894776267067644803e+05
2.204838785859791824e+04 1.919319661682324659e+05 1.919294960266623239e+05 1.919275172286633751e+05 1.918898501297371113e+05 1.918873287886430626e+05 1.918843315029757214e+05 1.918815929044137883e+05 1.918792284239504079e+05 1.918775128782937827e+05 1.918741984005552658e+05 1.918719610900808184e+05 1.918696345494694833e+05 1.918664225754599320e+05 1.918638456913453701e+05 1.918615981387636566e+05
2.209838785859791824e+04 1.913111718974885007e+05 1.913087303131764347e+05 1.913067772143000911e+05 1.912738627158748277e+05 1.912713536750713538e+05 1.912684621893394215e+05 1.912658102143663855e+05 1.912634909196372901e+05 1.912617996336276119e+05 1.912586013178480789e+05 1.912563780528354109e+05 1.912540358574780694e+05 1.912509163760477386e+05 1.912483415116373508e+05 1.912460961100810673e+05
2.214838785859791824e+04 1.914498582226036524e+05 1.914473523170086846e+05 1.914453115752768063e+05 1.913942533007826423e+05 1.913915644896182348e+05 1.913884695259068394e+05 1.913856319142427819e+05 1.913831399579979479e+05 1.913815337332795607e+05 1.913786259473736282e+05 1.913764327161893307e+05 1.913741624705712020e+05 1.913710616748242464e+05 1.913690207602461742e+05 1.913674899594852468e+05
2.219838785859791824e+04 1.902034067795032752e+05 1.902010295326392807e+05 1.901990227059763274e+05 1.901105726538409654e+05 1.901079290935542958e+05 1.901050402695444354e+05 1.901024447301505716e+05 1.901001523169035499e+05 1.900985133150238253e+05 1.900951576526084682e+05 1.900929368768267741e+05 1.900906617245750385e+05 1.900875311050119344e+05 1.900848578265054966e+05 1.900825291122960043e+05
2.224838785859791824e+04 1.915205450422409631e+05 1.915180375177414389e+05 1.915160600439627597e+05 1.914739005624250276e+05 1.914711252288872784e+05 1.914681261207675561e+05 1.914654384741884714e+05 1.914630687661507982e+05 1.914614978630864352e+05 1.914586143347767065e+05 1.914564681750989403e+05 1.914542331404062279e+05 1.914511757309540990e+05 1.914491152279289090e+05 1.914475257973963744e+05
2.229838785859791824e+04 1.911607336617038527e+05 1.911582355094571540e+05 1.911562677267898689e+05 1.911136705329327960e+05 1.911109229702957964e+05 1.911080990059746837e+05 1.911055670493271609e+05 1.911032928067549365e+05 1.911017240782120498e+05 1.910988059902133245e+05 1.910966691984808713e+05 1.910944126788029389e+05 1.910914170736465021e+05 1.910892352343090170e+05 1.910875642747849342e+05
2.234838785859791824e+04 1.909904140869737021e+05 1.909879552933440427e+05 1.909859567391648598e+05 1.909009403825261688e+05 1.908978122453950928e+05 1.908946876269952627e+05 1.908919561299378402e+05 1.908895099581286195e+05 1.908876794405154942e+05 1.908842610428698536e+05 1.908818994670807151e+05 1.908794218663871288e+05 1.908763009954896406e+05 1.908733199924315559e+05 1.908706969492372591e+05
2.239838785859791824e+04 1.913340424127098813e+05 1.913315937646381208e+05 1.913296859104494215e+05 1.912844021599134721e+05 1.912812125711699482e+05 1.912782090289530170e+05 1.912755778200104833e+05 1.912732345304579649e+05 1.912714391179146187e+05 1.912679889782697719e+05 1.912657098631470581e+05 1.912633209381788620e+05 1.912601863871834066e+05 1.912572360387728259e+05 1.912545109080009279e+05
2.244838785859791824e+04 1.903702826214084926e+05 1.903677445743609569e+05 1.903658294318160042e+05 1.902482902698765683e+05 1.902447427118225605e+05 1.902413877612248180e+05 1.902386565652396239e+05 1.902362045738075103e+05 1.902345078104574641e+05 1.902313418121790746e+05 1.902290562780748878e+05 1.902266730198107252e+05 1.902236488968693593e+05 1.902210700074530032e+05 1.902189625008248549e+05
2.249838785859791824e+04 1.912626926015178033e+05 1.912601767693083675e+05 1.912583625969282293e+05 1.912139337672154652e+05 1.912103573928436672e+05 1.912065385336241161e+05 1.912036759309850167e+05 1.912012616465786705e+05 1.911991139375751081e+05 1.911948429119522334e+05 1.911923473269173119e+05 1.911897291124530020e+05 1.911864667517072812e+05 1.911824318212634244e+05 1.911779939033472911e+05
2.254838785859791824e+04 1.909415531496620679e+05 1.909391903011542454e+05 1.909375366273993859e+05 1.909192851730087423e+05 1.909160942980195105e+05 1.909126942103851470e+05 1.909099312109895691e+05 1.909075190288183512e+05 1.909057024530838826e+05 1.909022754729062726e+05 1.908999391763916065e+05 1.908974553560957720e+05 1.908943263484316412e+05 1.908913364823255688e+05 1.908884829010042013e+05
2.259838785859791824e+04 1.911704101112816425e+05 1.911680402257110982e+05 1.911664329413734959e+05 1.911362096862788021e+05 1.911329340145369642e+05 1.911294885804644728e+05 1.911266811480765173e+05 1.911243382394819928e+05 1.911226119244454603e+05 1.911192837072168768e+05 1.911170026904298575e+05 1.911145945418340270e+05 1.911114085261067667e+05 1.911086326703180966e+05 1.911060314725814096e+05
2.264838785859791824e+04 1.909079575502214429e+05 1.909056940935781167e+05 1.909042309215879068e+05 1.908786751731043914e+05 1.908755964656511787e+05 1.908722942881686613e+05 1.908693805869367789e+05 1.908670346567453525e+05 1.908649853022685566e+05 1.908610056883087673e+05 1.908585212643480336e+05 1.908558617719855101e+05 1.908525897880411940e+05 1.908488094011429057e+05 1.908450720225987316e+05
2.269838785859791824e+04 1.910719529686729948e+05 1.910696381412125193e+05 1.910682352828978619e+05 1.910318249132570927e+05 1.910286664821924060e+05 1.910253264989978634e+05 1.910222249472381664e+05 1.910199023433674301e+05 1.910180814259635808e+05 1.910146009779663000e+05 1.910122847225707374e+05 1.910098207587713841e+05 1.910066827027854160e+05 1.910036112093602133e+05 1.910006592146820913e+05
2.274838785859791824e+04 1.910219882637068804e+05 1.910197427315827226e+05 1.910184878128338605e+05 1.909932072305392649e+05 1.909902827813516196e+05 1.909871839435045840e+05 1.909842743592842889e+05 1.909820128520490252e+05 1.909802825003120524e+05 1.909771222452911607e+05 1.909748864377428254e+05 1.909724777888761018e+05 1.909694495009863167e+05 1.909667112475471222e+05 1.909642509230966098e+05
2.279838785859791824e+04 1.914185636068905878e+05 1.914162542451312765e+05 1.914149441602068837e+05 1.913840800059192698e+05 1.913810350721912691e+05 1.913777437132985215e+05 1.913747148371383664e+05 1.913723505529366957e+05 1.913705874539753713e+05 1.913675007306174375e+05 1.913652331040831632e+05 1.913627920887485088e+05 1.913598565948893374e+05 1.913572345687683555e+05 1.913550364431646885e+05
2.284838785859791824e+04 1.915768111187401519e+05 1.915745302440547966e+05 1.915732847928264237e+05 1.915444022612752451e+05 1.915414868791327171e+05 1.915382424556523911e+05 1.915352187970585655e+05 1.915328058662473632e+05 1.915309816989202227e+05 1.915278798507713364e+05 1.915255857779983780e+05 1.915231018568772124e+05 1.915202801396264404e+05 1.915175941961585777e+05 1.915154814313634706e+05
2.289838785859791824e+04 1.916329270389837911e+05 1.916310656552683795e+05 1.916301439120248833e+05 1.915882896922232467e+05 1.915855962234428152e+05 1.915824511281716113e+05 1.915795021042351727e+05 1.915772046951756056e+05 1.915751966899868567e+05 1.915717125956716773e+05 1.915693473207284696e+05 1.915667474426871049e+05 1.915639900696946424e+05 1.915604264198918245e+05 1.915574009518441453e+05
2.294838785859791824e+04 1.918916780506522919e+05 1.918895693801800662e+05 1.918884352565630106e+05 1.918453112857958768e+05 1.918425231601875566e+05 1.918392674076329276e+05 1.918363478294928791e+05 1.918340523432053742e+05 1.918322320717823168e+05 1.918293518089673016e+05 1.918271280471348437e+05 1.918246540578179411e+05 1.918220185269966605e+05 1.918193177046775818e+05 1.918172613161274348e+05
2.299838785859791824e+04 1.919726469360365300e+05 1.919700765242198249e+05 1.919685180476524110e+05 1.919400410104879411e+05 1.919373105047087884e+05 1.919343505008123757e+05 1.919316576163530117e+05 1.919293595158095122e+05 1.919276064533665194e+05 1.919249608135441085e+05 1.919228113852705283e+05 1.919204268729983305e+05 1.919179401438966452e+05 1.919155390490485006e+05 1.919139981865850277e+05
2.304838785859791824e+04 1.921586673008436628e+05 1.921556746994582936e+05 1.921536845075738383e+05 1.921189936597041669e+05 1.921164130302051781e+05 1.921137001701632980e+05 1.921111373798073037e+05 1.921088734109398210e+05 1.921070383488218067e+05 1.921042773631349264e+05 1.921021072671711154e+05 1.920996634769589000e+05 1.920971529403120512e+05 1.920944414010322653e+05 1.920924867033157498e+05
2.309838785859791824e+04 1.922474520582350378e+05 1.922443842471561511e+05 1.922423101229010499e+05 1.921957788456671406e+05 1.921932884457790642e+05 1.921905927593181841e+05 1.921880969010350236e+05 1.921858557209745049e+05 1.921840663790380058e+05 1.921814110057991347e+05 1.921792437148066238e+05 1.921768279814033012e+05 1.921743329080048134e+05 1.921717580715449294e+05 1.921698974421744351e+05
2.314838785859791824e+04 1.921497013173918531e+05 1.921466602883270534e+05 1.921446511274912918e+05 1.921223390716674039e+05 1.921200259646709601e+05 1.921175383289389720e+05 1.921151906243323174e+05 1.921129607890893822e+05 1.921113027197535557e+05 1.921089713385571667e+05 1.921068851870213693e+05 1.921045893967185111e+05 1.921022130084281671e+05 1.921000265227415657e+05 1.920986092483499378e+05
2.319838785859791824e+04 1.922534914305916172e+05 1.922504486987334676e+05 1.922484346333566646e+05 1.922110108599587402e+05 1.922086467253685696e+05 1.922061466116105730e+05 1.922038243486597785e+05 1.922017436515724112e+05 1.922000009923332254e+05 1.921974482792626077e+05 1.921954033564009005e+05 1.921930818887981586e+05 1.921907170384583005e+05 1.921881379467124061e+05 1.921863772283087601e+05
2.324838785859791824e+04 1.927217629684495332e+05 1.927187487168243679e+05 1.927167364267904486e+05 1.926728429410810350e+05 1.926702348368824751e+05 1.926674615236566169e+05 1.926649295379848336e+05 1.926626053125375474e+05 1.926608125736669172e+05 1.926581666687552060e+05 1.926560609445505543e+05 1.926537398869315803e+05 1.926513862081596453e+05 1.926486992701824056e+05 1.926469521675139549e+05
2.329838785859791824e+04 1.923411516476391407e+05 1.923381375566544302e+05 1.923361911632894480e+05 1.923123176586751360e+05 1.923098997699357278e+05 1.923073039588893298e+05 1.923049003424294642e+05 1.923027200240242819e+05 1.923009379702255828e+05 1.922983062787677045e+05 1.922961560714441875e+05 1.922937791510444949e+05 1.922913447120718483e+05 1.922887866280916205e+05 1.922869092558876437e+05
2.334838785859791824e+04 1.921686131229660823e+05 1.921656494479216053e+05 1.921637145056930312e+05 1.921428862434042385e+05 1.921408021519684989e+05 1.921383423894853331e+05 1.921360141281173273e+05 1.921339629773598281e+05 1.921322423689526040e+05 1.921296332072651712e+05 1.921275020872240420e+05 1.921251555157719413e+05 1.921227674951732042e+05 1.921198212814271683e+05 1.921175873996147129e+05
2.339838785859791824e+04 1.925027873898789112e+05 1.924997656638626941e+05 1.924978107861330500e+05 1.924676129728144151e+05 1.924650019726284663e+05 1.924620436366169597e+05 1.924592888494294602e+05 1.924570293063272838e+05 1.924552024659452727e+05 1.924524874617466703e+05 1.924503615522418404e+05 1.924479928568794567e+05 1.924455784331301984e+05 1.924428284755715576e+05 1.924408559481914854e+05
2.344838785859791824e+04 1.922508491611813661e+05 1.922479050843811710e+05 1.922460206767514464e+05 1.922163657011036121e+05 1.922142512944678019e+05 1.922121222735185584e+05 1.922099513737759553e+05 1.922080405604031403e+05 1.922063922158161295e+05 1.922039723989065969e+05 1.922020154643682763e+05 1.921997884818621969e+05 1.921975114831849060e+05 1.921950989029973571e+05 1.921934747771794791e+05
2.349838785859791824e+04 1.923517748966017971e+05 1.923486584779506957e+05 1.923467007921560435e+05 1.922879410329772509e+05 1.922849342100824579e+05 1.922818966546193406e+05 1.922790994123155251e+05 1.922768201686106913e+05 1.922750793433327053e+05 1.922725704918591364e+05 1.922704732919714006e+05 1.922681582044312963e+05 1.922658784676770447e+05 1.922634746656885254e+05 1.922612552380535344e+05
2.354838785859791824e+04 1.923640376062720898e+05 1.923610447368206806e+05 1.923591202955087938e+05 1.923267137431925512e+05 1.923242186121698178e+05 1.923215095670268056e+05 1.923189405848856550e+05 1.923167703787054634e+05 1.923150265374875453e+05 1.923124279875298962e+05 1.923103281561199401e+05 1.923079861109728517e+05 1.923055766694001213e+05 1.923030094980019203e+05 1.923012012960735010e+05
2.359838785859791824e+04 1.923056476421518310e+05 1.923027276880096470e+05 1.923008834233010421e+05 1.922942804934883607e+05 1.922919207441766921e+05 1.922891751486767316e+05 1.922865045023717685e+05 1.922841578851100348e+05 1.922823781232910696e+05 1.922797511071700719e+05 1.922776045628066058e+05 1.922752449055044272e+05 1.922727977944622689e+05 1.922703031074420142e+05 1.922685343756358780e+05
2.364838785859791824e+04 1.921888603016473644e+05 1.921859111738727370e+05 1.921840239320397377e+05 1.921550668768876349e+05 1.921527452777340659e+05 1.921503154420316569e+05 1.921479140333262330e+05 1.921458778142164811e+05 1.921441248465324752e+05 1.921414500737759226e+05 1.921393942130764481e+05 1.921370573527958768e+05 1.921346657021844876e+05 1.921318911521297996e+05 1.921298775298164401e+05
2.369838785859791824e+04 1.919141872760313854e+05 1.919112419820921787e+05 1.919093640036034049e+05 1.918863989156319585e+05 1.918842397107575671e+05 1.918821299200977082e+05 1.918800467167470488e+05 1.918781240685903758e+05 1.918764692050658632e+05 1.918740020994699735e+05 1.918720218347477203e+05 1.918697517826436379e+05 1.918674160629257676e+05 1.918649486119564390e+05 1.918632771808999532e+05
2.374838785859791824e+04 1.918987746435772569e+05 1.918958120036718610e+05 1.918939092864065606e+05 1.918285753637072048e+05 1.918259250572110177e+05 1.918235397705112118e+05 1.918213943222580419e+05 1.918193488984764554e+05 1.918177666391169187e+05 1.918155083158578491e+05 1.918135445288593473e+05 1.918113487098230398e+05 1.918091174272903590e+05 1.918071686274971289e+05 1.918058956737024128e+05
2.379838785859791824e+04 1.917165171694563178e+05 1.917137596882033977e+05 1.917120663270184887e+05 1.916882988045601523e+05 1.916862198298166913e+05 1.916840899615735398e+05 1.916821987338724139e+05 1.916803081456745858e+05 1.916786591006634990e+05 1.916761937518093910e+05 1.916742423143093183e+05 1.916719872382745089e+05 1.916696608338951773e+05 1.916671590733900375e+05 1.916654315565450524e+05
2.384838785859791824e+04 1.917418290539308218e+05 1.917389435023492551e+05 1.917371065796666662e+05 1.917138557437121635e+05 1.917116491426204157e+05 1.917093860355524812e+05 1.917072850001405459e+05 1.917053206536204671e+05 1.917036749781411199e+05 1.917011953809421102e+05 1.916992138907408225e+05 1.916969518205839559e+05 1.916946425843524048e+05 1.916922149031126173e+05 1.916905656055394211e+05
2.389838785859791824e+04 1.919181680328160000e+05 1.919152084234021895e+05 1.919132895118576998e+05 1.918837828096695594e+05 1.918815125880926498e+05 1.918792646297124447e+05 1.918769792112482246e+05 1.918750034917084849e+05 1.918732807904172223e+05 1.918706452085077181e+05 1.918686281355908432e+05 1.918663040366826463e+05 1.918639164905877260e+05 1.918612315878317750e+05 1.918592180879497610e+05
2.394838785859791824e+04 1.919167076626529451e+05 1.919137362954023993e+05 1.919118081306903623e+05 1.918827643226260552e+05 1.918804710638326360e+05 1.918782492106979480e+05 1.918759591403747327e+05 1.918739368251852866e+05 1.918722326004585193e+05 1.918696542742735473e+05 1.918676232470407558e+05 1.918652975353182119e+05 1.918629094981271774e+05 1.918603708561267122e+05 1.918585436840456387e+05
2.399838785859791824e+04 1.920168014662856585e+05 1.920137622254273447e+05 1.920117900399441714e+05 1.919416206908692257e+05 1.919388947918315826e+05 1.919363454078694340e+05 1.919338542550029233e+05 1.919316449940792227e+05 1.919301986163357797e+05 1.919282915670914808e+05 1.919263870648395678e+05 1.919242897252628172e+05 1.919221508368663781e+05 1.919208002640757186e+05 1.919200680207184632e+05
2.404838785859791824e+04 1.921454224583610194e+05 1.921424355238837015e+05 1.921404973309902416e+05 1.921059002509604907e+05 1.921034444639828289e+05 1.921010065171740716e+05 1.920986093357740319e+05 1.920964802687536285e+05 1.920947710869446164e+05 1.920922117225174443e+05 1.920901388989754778e+05 1.920878090853677131e+05 1.920854118230136810e+05 1.920829183124370466e+05 1.920811663761949749e+05
2.409838785859791824e+04 1.920063373847212351e+05 1.920033587666863168e+05 1.920014323769109324e+05 1.919749611732237972e+05 1.919726575818394194e+05 1.919703719187881215e+05 1.919680879653049342e+05 1.919660454311509675e+05 1.919643862664026092e+05 1.919619143060521455e+05 1.919599169486576284e+05 1.919576583880924736e+05 1.919553612964529893e+05 1.919529279780611396e+05 1.919513278923226171e+05
2.414838785859791824e+04 1.921965775036526611e+05 1.921936045161580842e+05 1.921916747414771817e+05 1.921619285386895644e+05 1.921595092841089936e+05 1.921570383803673321e+05 1.921546200567893102e+05 1.921525432835100219e+05 1.921505183905205340e+05 1.921470710015782970e+05 1.921448042501634336e+05 1.921422353916830325e+05 1.921396999372842547e+05 1.921357775348279683e+05 1.921325607806063199e+05
