TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056967936250421917e+04 2.272571639271878230e+05 2.244562798871134873e+05 2.226735059861891204e+05 2.226701162887509563e+05 2.209542809914994577e+05 2.209513062781629269e+05 2.209478071718970023e+05 2.209457142720340344e+05 2.209444602048331290e+05 2.209432118575236527e+05 2.209419879236353445e+05 2.209407837019055150e+05 2.209396203085200978e+05 2.209384482356686494e+05 2.209375324704907543e+05
1.061967936250421917e+04 2.269670606169460225e+05 2.241649793194520171e+05 2.223819258581424656e+05 2.223784171606383461e+05 2.208847017030235729e+05 2.208820853180506383e+05 2.208790055831543286e+05 2.208771525870072073e+05 2.208760037505115615e+05 2.208748201061458094e+05 2.208736502444345970e+05 2.208724972926608752e+05 2.208713798060272529e+05 2.208702550670859055e+05 2.208693755024861894e+05
1.066967936250421917e+04 2.267083002284310642e+05 2.239050317273411201e+05 2.221209093537961890e+05 2.221176969875175855e+05 2.208389805733944522e+05 2.208366911258921027e+05 2.208339088648126926e+05 2.208322343455170922e+05 2.208311876695859828e+05 2.208300864812143263e+05 2.208289943697589915e+05 2.208279160218612233e+05 2.208268694633170380e+05 2.208258148305205395e+05 2.208249893590082647e+05
1.071967936250421917e+04 2.264551580949024064e+05 2.236507975589003763e+05 2.218656290641381638e+05 2.218626678427680745e+05 2.207982738324117963e+05 2.207962766022852156e+05 2.207936073487656831e+05 2.207923455797180359e+05 2.207914644108731882e+05 2.207905142021904467e+05 2.207895694772441639e+05 2.207886352185379656e+05 2.207877291757020866e+05 2.207868120598052628e+05 2.207860936921504326e+05
1.076967936250421917e+04 2.262062247469454014e+05 2.234012120316567889e+05 2.216153986008664069e+05 2.216126099880682596e+05 2.207719354238961241e+05 2.207702061633722915e+05 2.207676270459337393e+05 2.207667275667617214e+05 2.207660942388781696e+05 2.207653963361426722e+05 2.207647023456000607e+05 2.207640159826131421e+05 2.207633532464512391e+05 2.207626769242776791e+05 2.207621475099040545e+05
1.081967936250421917e+04 2.259031306818538578e+05 2.230977114643702807e+05 2.213115330264837248e+05 2.213089323689746379e+05 2.206897756645084010e+05 2.206877486193964723e+05 2.206847573273864400e+05 2.206838284846793395e+05 2.206832072486181278e+05 2.206825370503921586e+05 2.206818718165571918e+05 2.206812145150307915e+05 2.206805790471890941e+05 2.206799325075175148e+05 2.206794269766217330e+05
1.086967936250421917e+04 2.256392505738761683e+05 2.228809578720787249e+05 2.210128558907737024e+05 2.210105819142828987e+05 2.205993750144867226e+05 2.205982528777527623e+05 2.205967294201944023e+05 2.205958034140153904e+05 2.205951840503984131e+05 2.205945192872409825e+05 2.205938589186188183e+05 2.205932040041305008e+05 2.205925686127656954e+05 2.205919223051702138e+05 2.205914180458847550e+05
1.091967936250421917e+04 2.253287736809466442e+05 2.225166036283952417e+05 2.207692943648985529e+05 2.207673528369390697e+05 2.205025919487987703e+05 2.205007985847694217e+05 2.204986256767244777e+05 2.204972940219409065e+05 2.204965241086123860e+05 2.204957480715578422e+05 2.204949804185382673e+05 2.204942209681007662e+05 2.204934818429668667e+05 2.204927367913553899e+05 2.204921576750339591e+05
1.096967936250421917e+04 2.251730990588401619e+05 2.223887354364031053e+05 2.208792234069721308e+05 2.208767300562432501e+05 2.204534977786509553e+05 2.204518987106810382e+05 2.204495304973908933e+05 2.204483235251355218e+05 2.204474108665976091e+05 2.204464600731799437e+05 2.204455167918121442e+05 2.204445832799951604e+05 2.204436729838052997e+05 2.204427582466236199e+05 2.204420421004329692e+05
1.101967936250421917e+04 2.249508038505684526e+05 2.221582018280999910e+05 2.205408704945362697e+05 2.205383060255104501e+05 2.203600245607839606e+05 2.203585862944341497e+05 2.203564419285760669e+05 2.203554877919623686e+05 2.203545448717817490e+05 2.203535760614790197e+05 2.203526162157341605e+05 2.203516649620695389e+05 2.203507374645720702e+05 2.203498011331678717e+05 2.203490674106925144e+05
1.106967936250421917e+04 2.246056564004028914e+05 2.218147484262303333e+05 2.202135321188912203e+05 2.202103159694454807e+05 2.201276464690357680e+05 2.201264812911385088e+05 2.201246703400893020e+05 2.201238305264526571e+05 2.201229280294125783e+05 2.201219964477863105e+05 2.201210720268620644e+05 2.201201545720392023e+05 2.201192571748901391e+05 2.201183562191528035e+05 2.201176489976429730e+05
1.111967936250421917e+04 2.245352914514555887e+05 2.217700079565547640e+05 2.205170988767717208e+05 2.202003323064532597e+05 2.200270488839325553e+05 2.200244712958143500e+05 2.200220102210228506e+05 2.200200815041711612e+05 2.200187320087532571e+05 2.200176062668584054e+05 2.200165219965282013e+05 2.200154418233175529e+05 2.200144036105487030e+05 2.200133328669411130e+05 2.200124946531608584e+05
1.116967936250421917e+04 2.243114517881923530e+05 2.215559510374445817e+05 2.203969828232668806e+05 2.200940019646134751e+05 2.199115295202756242e+05 2.199090090885715617e+05 2.199065668792052893e+05 2.199046944060608803e+05 2.199033042839265254e+05 2.199021156694498495e+05 2.199009621021219064e+05 2.198998072654053685e+05 2.198987073184665060e+05 2.198975572992717498e+05 2.198966581477993459e+05
1.121967936250421917e+04 2.239573292033099860e+05 2.212194800967975752e+05 2.201348639897518733e+05 2.198975020664048789e+05 2.197649291917448281e+05 2.197625559199604613e+05 2.197601873124348931e+05 2.197584278079422656e+05 2.197570539800548577e+05 2.197558472231815394e+05 2.197546725945269282e+05 2.197534962515375228e+05 2.197523726694741636e+05 2.197512057907371782e+05 2.197502936104842520e+05
1.126967936250421917e+04 2.237774860925621761e+05 2.210550282204282121e+05 2.200238526778099476e+05 2.197806881234998582e+05 2.196387174729200196e+05 2.196363637573466403e+05 2.196340123276961385e+05 2.196322566092511988e+05 2.196308808211108553e+05 2.196296720069380826e+05 2.196284953453343187e+05 2.196273187300646969e+05 2.196261941315461881e+05 2.196250266839284741e+05 2.196241151199057931e+05
1.131967936250421917e+04 2.235871635567009507e+05 2.208811972163874307e+05 2.198951786096156575e+05 2.196537979399713804e+05 2.195068989360677660e+05 2.195046220470761764e+05 2.195023208391657972e+05 2.195006066752831393e+05 2.194992563163661980e+05 2.194980669848226244e+05 2.194969095002763206e+05 2.194957530261450738e+05 2.194946492286134162e+05 2.194934983695004485e+05 2.194926011338860262e+05
1.136967936250421917e+04 2.234387430671986367e+05 2.207486938686102221e+05 2.198034419634288352e+05 2.195810661526509211e+05 2.194386358056275058e+05 2.194364307417352393e+05 2.194341773049686744e+05 2.194325087543831323e+05 2.194311909687618609e+05 2.194300370305835095e+05 2.194289140561275417e+05 2.194277894909676979e+05 2.194267251652652631e+05 2.194256032266552211e+05 2.194247308480975917e+05
1.141967936250421917e+04 2.231682416899963864e+05 2.204883778586217086e+05 2.195608141623049160e+05 2.194288706292131683e+05 2.192913154594821390e+05 2.192891683367709629e+05 2.192869468863439688e+05 2.192852968972498493e+05 2.192839948784695589e+05 2.192828444087223033e+05 2.192817253940467781e+05 2.192806071392300946e+05 2.192795418407817779e+05 2.192784251975966326e+05 2.192775566365514242e+05
1.146967936250421917e+04 2.229595670499967237e+05 2.202900507844213862e+05 2.193930745801865996e+05 2.193212106200661510e+05 2.192265923668687465e+05 2.192245378515356570e+05 2.192223855618023081e+05 2.192208007241107116e+05 2.192195316698703682e+05 2.192184150259627495e+05 2.192173280025231070e+05 2.192162391325617791e+05 2.192152107674820290e+05 2.192141212404950929e+05 2.192132763518014108e+05
1.151967936250421917e+04 2.227663255602874851e+05 2.201065603851865162e+05 2.192295437717246241e+05 2.191465974463867606e+05 2.191363794219582924e+05 2.191343196057530004e+05 2.191321946626468562e+05 2.191306524439176719e+05 2.191294084342831047e+05 2.191283066996153211e+05 2.191272327411237638e+05 2.191261555419974029e+05 2.191251393256890879e+05 2.191240627165798214e+05 2.191232275734427967e+05
1.156967936250421917e+04 2.225966327771651559e+05 2.199499065627509844e+05 2.190983879786556936e+05 2.190326863356081303e+05 2.190303340550019639e+05 2.190281626871214539e+05 2.190261690390729927e+05 2.190247270561434561e+05 2.190235670924453880e+05 2.190225440149834030e+05 2.190215436449810222e+05 2.190205351046005671e+05 2.190196014834486996e+05 2.190185837541767396e+05 2.190178125261453679e+05
1.161967936250421917e+04 2.224580110703678511e+05 2.198264791912077344e+05 2.190032982018405455e+05 2.189386620799046650e+05 2.189363719409488549e+05 2.189342602492888691e+05 2.189323205332927755e+05 2.189309404208333872e+05 2.189298263256109785e+05 2.189288393961814581e+05 2.189278725774110935e+05 2.189269014903877396e+05 2.189260067773241899e+05 2.189250268026963458e+05 2.189242855757956277e+05
1.166967936250421917e+04 2.223176030636863143e+05 2.197012377948758658e+05 2.189029447807625984e+05 2.188377863244900946e+05 2.188355425588725775e+05 2.188334715152001882e+05 2.188315657461520168e+05 2.188302320004798821e+05 2.188291408434927580e+05 2.188281586198649020e+05 2.188271942341165850e+05 2.188262252357185644e+05 2.188253228386190021e+05 2.188243453169794229e+05 2.188236022167319898e+05
1.171967936250421917e+04 2.221991824939659855e+05 2.195983825053118926e+05 2.188204462553463818e+05 2.187529610956574616e+05 2.187507403903381783e+05 2.187486856601015606e+05 2.187467900180139113e+05 2.187454999005239806e+05 2.187444569777681027e+05 2.187435244631519890e+05 2.187426132576434175e+05 2.187417000851030461e+05 2.187408590136549319e+05 2.187399337790572899e+05 2.187392346828597656e+05
1.176967936250421917e+04 2.224647627720589226e+05 2.199240085053322255e+05 2.191139739518727874e+05 2.187369680380326172e+05 2.187348682373610500e+05 2.187326007757663610e+05 2.187302519163870602e+05 2.187288384769039985e+05 2.187279104042719409e+05 2.187271840951200575e+05 2.187263940035318665e+05 2.187255820452728076e+05 2.187248513704134384e+05 2.187240218704206927e+05 2.187234018007055274e+05
1.181967936250421917e+04 2.220682231562706293e+05 2.195147044942987850e+05 2.187195918137698318e+05 2.185951306139152148e+05 2.185930779806910432e+05 2.185909884754159139e+05 2.185890840917746827e+05 2.185878523136135482e+05 2.185868462100635516e+05 2.185860092814403761e+05 2.185852112300926819e+05 2.185844110465047124e+05 2.185836642213898012e+05 2.185828598491992452e+05 2.185822397580103134e+05
1.186967936250421917e+04 2.219714614904593618e+05 2.194446732455868332e+05 2.186778708915096358e+05 2.184773355696124781e+05 2.184759156861479278e+05 2.184744942498433811e+05 2.184733200366909150e+05 2.184726011450498481e+05 2.184718771481036092e+05 2.184711699453584733e+05 2.184704556027429935e+05 2.184697358430495369e+05 2.184690810690351645e+05 2.184683517648240668e+05 2.184678032034758944e+05
1.191967936250421917e+04 2.219307619977011054e+05 2.194392696768442111e+05 2.186080721341334283e+05 2.183319618931768346e+05 2.183301454622292658e+05 2.183284420416377834e+05 2.183271267049958115e+05 2.183262804385169002e+05 2.183254941047118045e+05 2.183247387590855360e+05 2.183239907458089292e+05 2.183232385258344293e+05 2.183225345549199264e+05 2.183217726342190290e+05 2.183211936191829154e+05
1.196967936250421917e+04 2.217720445841239125e+05 2.192893729485001822e+05 2.183035506469685060e+05 2.182444491160585894e+05 2.182428790626295959e+05 2.182413177321153926e+05 2.182400964819086366e+05 2.182392848960164702e+05 2.182384667031001882e+05 2.182376441251323849e+05 2.182368187051921850e+05 2.182359773509112129e+05 2.182351788162776793e+05 2.182343201551064849e+05 2.182336667931044649e+05
1.201967936250421917e+04 2.216415236032917164e+05 2.191705184042046894e+05 2.181851211646526353e+05 2.181812976194057846e+05 2.181779726870104496e+05 2.181749875559211359e+05 2.181728435954732122e+05 2.181716281508404645e+05 2.181706178728691593e+05 2.181696523358540726e+05 2.181687006143815815e+05 2.181677483480034280e+05 2.181668446191152034e+05 2.181658847661372274e+05 2.181651504929025832e+05
1.206967936250421917e+04 2.215425184382099833e+05 2.190865433411748090e+05 2.181256748976461240e+05 2.181218567936996114e+05 2.181185368229680753e+05 2.181155486052977503e+05 2.181133993672754732e+05 2.181121490895812749e+05 2.181110647163385293e+05 2.181100212879323808e+05 2.181089877956717683e+05 2.181079394238792593e+05 2.181069546078260173e+05 2.181058886900130310e+05 2.181050784486329358e+05
1.211967936250421917e+04 2.214098212439289782e+05 2.189680612108407076e+05 2.180303656617480156e+05 2.180265562898275675e+05 2.180232461381650937e+05 2.180202670265251654e+05 2.180181162538700155e+05 2.180168469845421496e+05 2.180157288029896154e+05 2.180146400927924260e+05 2.180135614192090870e+05 2.180124676022254862e+05 2.180114271684895211e+05 2.180103144432111003e+05 2.180094645422757894e+05
1.216967936250421917e+04 2.212408118383075926e+05 2.188119524454252387e+05 2.179001628548313747e+05 2.178964567634839623e+05 2.178932512865669851e+05 2.178904049570125644e+05 2.178883693343585473e+05 2.178872212048931397e+05 2.178862515093968832e+05 2.178852975145629607e+05 2.178843512546669226e+05 2.178833972099543316e+05 2.178824966162716737e+05 2.178815306756714708e+05 2.178807888916733209e+05
1.221967936250421917e+04 2.210957702993496787e+05 2.186764374729572446e+05 2.178014126759076316e+05 2.177977207704330503e+05 2.177944909828071541e+05 2.177915947741202253e+05 2.177895089407774794e+05 2.177882725739147863e+05 2.177871824762587785e+05 2.177861196358071757e+05 2.177850682685693610e+05 2.177840119808942545e+05 2.177830099434069707e+05 2.177819453913578764e+05 2.177811269920423219e+05
1.226967936250421917e+04 2.213776766666921321e+05 2.190056707176449418e+05 2.178654321041700896e+05 2.178612733724956342e+05 2.178575785532006121e+05 2.178540429044517223e+05 2.178512623974799353e+05 2.178495299931588816e+05 2.178482211847716826e+05 2.178470821883077733e+05 2.178459956455132342e+05 2.178449014735599339e+05 2.178438649855246185e+05 2.178427654970239964e+05 2.178419189176990476e+05
1.231967936250421917e+04 2.222039075383470336e+05 2.200116919129486778e+05 2.183706174075483868e+05 2.182693176481428964e+05 2.182645713104722090e+05 2.182595345150464564e+05 2.182555705929497781e+05 2.182526885739930731e+05 2.182503252648357884e+05 2.182485059335163387e+05 2.182470206453087740e+05 2.182456266571123560e+05 2.182443248855528655e+05 2.182430344775181729e+05 2.182420365721010312e+05
1.236967936250421917e+04 2.217864510281045805e+05 2.193440649356086215e+05 2.183577902946476534e+05 2.183537191093345464e+05 2.183500466706831940e+05 2.183464650990323862e+05 2.183436037826846296e+05 2.183414966001493740e+05 2.183397169810959895e+05 2.183382329540110077e+05 2.183369476165302622e+05 2.183357025382910506e+05 2.183344914782540291e+05 2.183332628772263124e+05 2.183323077191587363e+05
1.241967936250421917e+04 2.216086344758835912e+05 2.192223937607962289e+05 2.182866128028206876e+05 2.182821467155931459e+05 2.182781104975904163e+05 2.182742423268232087e+05 2.182711432723491744e+05 2.182688736886658880e+05 2.182669915109167341e+05 2.182654703461013269e+05 2.182641813860266702e+05 2.182629298301798117e+05 2.182617166505042696e+05 2.182604937444622628e+05 2.182595384854948788e+05
1.246967936250421917e+04 2.214574961753662501e+05 2.191116626061828865e+05 2.181747592023083998e+05 2.181704192178068915e+05 2.181665457051859412e+05 2.181627346205681679e+05 2.181595856598120881e+05 2.181573152595450229e+05 2.181554295390776533e+05 2.181539393529705121e+05 2.181527030369309650e+05 2.181514958308362402e+05 2.181503254093808937e+05 2.181491376565367391e+05 2.181482151693854539e+05
1.251967936250421917e+04 2.231864107424425893e+05 2.212963084905696451e+05 2.194897232466036221e+05 2.185874441046643769e+05 2.185816385103591310e+05 2.185750866259816685e+05 2.185702666729658959e+05 2.185668549619026890e+05 2.185641637124477420e+05 2.185620934795581270e+05 2.185604493807571998e+05 2.185589644732633897e+05 2.185576191846908187e+05 2.185563139946586161e+05 2.185553105797641911e+05
1.256967936250421917e+04 4.154464046558068367e+05 4.154452127167893341e+05 4.152823646284334245e+05 4.149346781272082590e+05 4.143877045915741473e+05 4.134024697158901254e+05 4.128904456865282264e+05 4.128794764991635457e+05 4.128691382764776354e+05 4.128615879323561094e+05 4.128543484347050544e+05 4.128471848359509022e+05 4.128399998074639007e+05 4.128329817576145288e+05 4.128278031328493380e+05
1.261967936250421917e+04 3.853832052680815104e+05 3.853809757811223390e+05 3.854111238740166300e+05 3.854111294953777688e+05 3.854053742674791720e+05 3.854004983293104451e+05 3.853956406497797580e+05 3.853908749891261687e+05 3.853855746849291609e+05 3.853810157962529920e+05 3.853766188225180958e+05 3.853724711656917352e+05 3.853682890296496917e+05 3.853644458311766502e+05 3.853614092951779603e+05
1.266967936250421917e+04 3.614812873680872144e+05 3.595433032603975735e+05 3.569976080503208796e+05 3.547087777024010429e+05 3.536176652762574377e+05 3.536107650931971730e+05 3.536032810097272159e+05 3.535959153271871037e+05 3.535882301824382739e+05 3.535810660391128622e+05 3.535738754361510510e+05 3.535666050063429866e+05 3.535591866749800392e+05 3.535517610487130005e+05 3.535463466430448461e+05
1.271967936250421917e+04 3.127707058103936724e+05 3.109582876134118997e+05 3.083503354963151505e+05 3.057071470388690359e+05 3.042263669663394103e+05 3.042163780636730953e+05 3.042087280334446696e+05 3.042022047189716832e+05 3.041958054093681858e+05 3.041896496150007588e+05 3.041835080023368937e+05 3.041774241633869824e+05 3.041713597976265592e+05 3.041654719868852408e+05 3.041608965495488374e+05
1.276967936250421917e+04 2.792662771556706866e+05 2.780262538375707809e+05 2.756841300422797212e+05 2.731335822957206983e+05 2.715579642906081863e+05 2.714595100567978807e+05 2.714522323674573563e+05 2.714466209956335369e+05 2.714412669943590881e+05 2.714360312871629139e+05 2.714308605013197521e+05 2.714257624740108149e+05 2.714207995806212421e+05 2.714158879857239663e+05 2.714121622735568671e+05
1.281967936250421917e+04 2.618932342602048011e+05 2.600860352156157023e+05 2.574676496818956221e+05 2.547107110462303681e+05 2.531035336179721926e+05 2.530857272697512526e+05 2.530795941363973543e+05 2.530743790403745370e+05 2.530693873214684718e+05 2.530644128493137250e+05 2.530595252611225296e+05 2.530547280105936807e+05 2.530500602575996309e+05 2.530454180420935154e+05 2.530418697554167593e+05
1.286467936250421917e+04 2.569050321039793198e+05 2.549013819417086488e+05 2.522092384376652772e+05 2.494309309388401743e+05 2.479099591748815728e+05 2.479022322625326633e+05 2.478967606411610032e+05 2.478917161579801177e+05 2.478867979213924264e+05 2.478819216942025814e+05 2.478771264294766006e+05 2.478723937066216604e+05 2.478677940349678684e+05 2.478632108359255071e+05 2.478596971414586587e+05
1.286469186250421990e+04 2.295321259568921232e+05 2.534434541277607204e+05 2.520407245903302683e+05 2.494207815812435583e+05 2.479060428955176903e+05 2.478983449282453512e+05 2.478928882078815950e+05 2.478878602209579549e+05 2.478829654524352227e+05 2.478781217670598417e+05 2.478733674619150115e+05 2.478686825622594915e+05 2.478641374268349318e+05 2.478596103015248664e+05 2.478561465098122135e+05
1.286479186250422026e+04 2.472767949376521865e+05 2.487003673581541516e+05 2.493876736317297909e+05 2.486766258472035988e+05 2.476999316183720366e+05 2.476929346256419376e+05 2.476880131944990426e+05 2.476834738455272163e+05 2.476790230088288663e+05 2.476746140674320632e+05 2.476702829769567470e+05 2.476660055292932666e+05 2.476618442106839793e+05 2.476577089244019007e+05 2.476545845566625358e+05
1.291505021332354772e+04 2.325407609080621332e+05 2.325389957201551006e+05 2.325371604031512397e+05 2.325352266053954954e+05 2.325329559887276846e+05 2.325307609320648771e+05 2.325285702952738502e+05 2.325263841213296982e+05 2.325241734404311865e+05 2.325220093421942147e+05 2.325198444559226627e+05 2.325177006854715582e+05 2.325155652144770720e+05 2.325134560941804666e+05 2.325118201374114724e+05
1.296632851499219396e+04 2.313167505041061959e+05 2.313150529440768005e+05 2.313133036956964934e+05 2.313114967550965957e+05 2.313094188988474198e+05 2.313074117917799158e+05 2.313054078603390662e+05 2.313034065426403249e+05 2.313013714030264819e+05 2.312993846387497033e+05 2.312973951611685625e+05 2.312954150037264917e+05 2.312934192937952757e+05 2.312914186931238510e+05 2.312898404081614863e+05
1.299592263161718438e+04 2.306044663450130320e+05 2.306033241959167644e+05 2.306017932412210212e+05 2.306001075050655054e+05 2.305981287747852330e+05 2.305962361927607271e+05 2.305943416379952396e+05 2.305924487953477947e+05 2.305905035877400951e+05 2.305886182820878748e+05 2.305867297168527730e+05 2.305848481217801163e+05 2.305829320707161096e+05 2.305810151998492365e+05 2.305795012890179642e+05
1.299626878528949055e+04 2.307009367312040704e+05 2.306994870190732763e+05 2.306977975850016519e+05 2.306960264858631999e+05 2.306940148181487748e+05 2.306920768004746060e+05 2.306901368433337193e+05 2.306881992325554020e+05 2.306862222556668567e+05 2.306842944966914656e+05 2.306823630330141459e+05 2.306804385185613064e+05 2.306784886257836770e+05 2.306765301688956388e+05 2.306749815334502491e+05
1.374414750431944412e+04 2.296417556248256005e+05 2.296415346206921386e+05 2.296404881387686182e+05 2.296389868960028398e+05 2.296372777128492307e+05 2.296356091372987721e+05 2.296339070987762825e+05 2.296321952498984465e+05 2.296304101099694381e+05 2.296286683308413194e+05 2.296268843938561913e+05 2.296250836617925379e+05 2.296232482954243897e+05 2.296214013627094100e+05 2.296199146826180222e+05
1.374416000431944485e+04 2.199837667211655644e+05 2.227235307396795833e+05 2.245339904511857312e+05 2.247788102214817191e+05 2.249070707540233270e+05 2.250338887385072885e+05 2.251484352404350939e+05 2.252531580662681081e+05 2.253389422064092651e+05 2.254283823504941829e+05 2.255123579498600157e+05 2.255894110715964052e+05 2.256544450839535566e+05 2.257187369772117236e+05 2.257715631946750509e+05
1.374426000431944522e+04 2.286553338466233108e+05 2.286534119685385958e+05 2.286530573123634676e+05 2.286504753404144722e+05 2.286475511092673405e+05 2.286447127356182027e+05 2.286417059217939386e+05 2.286385665082830237e+05 2.286350796421866980e+05 2.286315873273760662e+05 2.286278527327435149e+05 2.286239471203197027e+05 2.286196391443629691e+05 2.286152503146545787e+05 2.286111710892268457e+05
1.399990927189745707e+04 2.290776653131046914e+05 2.291316249245750951e+05 2.291311259259777435e+05 2.291296564614874660e+05 2.291280175430856179e+05 2.291263511012441013e+05 2.291246835800198605e+05 2.291230097656459548e+05 2.291213562227773655e+05 2.291196852495055646e+05 2.291180120808541833e+05 2.291163332290188409e+05 2.291146832269323932e+05 2.291130022545295360e+05 2.291116958569930866e+05
1.489990927189745707e+04 2.285339403871026589e+05 2.285967282659907360e+05 2.285957955215215625e+05 2.285942154288695601e+05 2.285925196100920148e+05 2.285908348514420795e+05 2.285891521326895745e+05 2.285874627564628026e+05 2.285857866431252332e+05 2.285841173469613714e+05 2.285824483748849016e+05 2.285807769840121036e+05 2.285791198610737920e+05 2.285774497229724075e+05 2.285761444302597665e+05
1.579990927189745707e+04 2.282807406894755550e+05 2.283396829013977840e+05 2.283385497816482675e+05 2.283369322638454032e+05 2.283352146772547858e+05 2.283335108135329792e+05 2.283318087527299649e+05 2.283300995425763540e+05 2.283284050329140737e+05 2.283267172163402429e+05 2.283250278075327515e+05 2.283233350747875229e+05 2.283216558606553881e+05 2.283199634107401071e+05 2.283186363897650153e+05
1.669990927189745707e+04 2.282273579562642844e+05 2.282273312981536146e+05 2.282256658231384354e+05 2.282239930331432843e+05 2.282222304637830821e+05 2.282204735522778647e+05 2.282187176259711850e+05 2.282169586212894064e+05 2.282152206231809687e+05 2.282134751993718091e+05 2.282117294485746534e+05 2.282099820175106870e+05 2.282082611622037366e+05 2.282065160566520644e+05 2.282051492830709904e+05
1.759990927189745707e+04 2.283059651143143710e+05 2.283047274660166877e+05 2.283032816141416552e+05 2.283016731765143631e+05 2.282999511338555312e+05 2.282982159901986015e+05 2.282964809441790276e+05 2.282947443672470690e+05 2.282930265095309878e+05 2.282912997253047652e+05 2.282895753198268358e+05 2.282878518765847839e+05 2.282861552319457987e+05 2.282844344258958008e+05 2.282830934618772008e+05
1.849990927189745707e+04 2.284363481815371197e+05 2.284356110617003578e+05 2.284346162773539545e+05 2.284327184010680357e+05 2.284307586605818651e+05 2.284288087663878396e+05 2.284268592919023358e+05 2.284249057157827192e+05 2.284229646852195729e+05 2.284210325977491448e+05 2.284190994036167394e+05 2.284171614932952216e+05 2.284152348685502366e+05 2.284133032933963696e+05 2.284117951173377514e+05
1.939990927189745707e+04 2.293724640706257196e+05 2.293722191570381401e+05 2.293718066665000515e+05 2.293698841519989073e+05 2.293678755880521494e+05 2.293658786167708749e+05 2.293638787800096034e+05 2.293618742507020943e+05 2.293598789247949026e+05 2.293578974027644144e+05 2.293559147242022154e+05 2.293539249266986153e+05 2.293519412830669316e+05 2.293499588728291856e+05 2.293484103747497429e+05
2.029990927189745707e+04 2.278882408195958415e+05 2.278874857721336302e+05 2.278862248758366331e+05 2.278843796770591289e+05 2.278824373974232003e+05 2.278804995544617705e+05 2.278785567703616107e+05 2.278766052659089910e+05 2.278746646654850920e+05 2.278727239995849959e+05 2.278707822045404173e+05 2.278688365602925769e+05 2.278669082226300961e+05 2.278649635482430749e+05 2.278634459602797870e+05
2.119990927189745707e+04 2.297289508162128041e+05 2.297268256629328826e+05 2.297245238724545052e+05 2.297225379115642572e+05 2.297205230721660773e+05 2.297185104016844416e+05 2.297164964422981720e+05 2.297144770801003324e+05 2.297124841114731680e+05 2.297104787007280684e+05 2.297084699756830232e+05 2.297064545756881125e+05 2.297044728068890399e+05 2.297024612713824317e+05 2.297008857400521520e+05
2.209990927189745707e+04 2.306083999051541032e+05 2.306081530554112396e+05 2.306073776071298635e+05 2.306055197719167918e+05 2.306035704964216275e+05 2.306016299404914025e+05 2.305996888139701623e+05 2.305977393807007757e+05 2.305957989793353772e+05 2.305938661312515906e+05 2.305919333934087481e+05 2.305899981319701183e+05 2.305880780196243722e+05 2.305861467690501886e+05 2.305846392126641585e+05
2.299990927189745707e+04 2.308444078217081260e+05 2.308439791964906617e+05 2.308432485359378043e+05 2.308412977345280233e+05 2.308392701880367240e+05 2.308372495697174454e+05 2.308352224359797547e+05 2.308331867270826478e+05 2.308311662811775459e+05 2.308291594339879521e+05 2.308271488498902763e+05 2.308251247420842992e+05 2.308231073708242329e+05 2.308210910822927835e+05 2.308195119436141686e+05
2.389990927189745707e+04 2.310979144603216264e+05 2.310977537620732037e+05 2.310972026928788691e+05 2.310952667290985410e+05 2.310932279631634592e+05 2.310911977410759719e+05 2.310891669381957036e+05 2.310871267531444028e+05 2.310851007839032100e+05 2.310830902284066251e+05 2.310810771414975461e+05 2.310790583591110480e+05 2.310770487274226034e+05 2.310750349785072322e+05 2.310734591140755219e+05
2.479990927189745707e+04 2.314289110584615846e+05 2.314273004764138896e+05 2.314253655405396421e+05 2.314232956175125437e+05 2.314211652577660861e+05 2.314190487348035094e+05 2.314169314151506405e+05 2.314148005813024938e+05 2.314126916439438355e+05 2.314105893738714221e+05 2.314084847760683624e+05 2.314063726727202011e+05 2.314042825159287604e+05 2.314021718408572779e+05 2.314005195091933711e+05
2.569990927189745707e+04 2.317963082668364223e+05 2.317948415455779177e+05 2.317930932501554780e+05 2.317909951230054139e+05 2.317888421484781429e+05 2.317867018185341440e+05 2.317845606728888815e+05 2.317824088265897008e+05 2.317802707002141397e+05 2.317781394267069991e+05 2.317760047699613497e+05 2.317738610213216743e+05 2.317717362517695874e+05 2.317695977323383559e+05 2.317679232228016772e+05
2.659990927189745707e+04 2.321991020871556539e+05 2.321978549661395373e+05 2.321964350164069619e+05 2.321943606059010490e+05 2.321922286596645426e+05 2.321901017506471835e+05 2.321879669616163010e+05 2.321858241413101787e+05 2.321837013320197002e+05 2.321815884802739602e+05 2.321794687090705556e+05 2.321773287629419938e+05 2.321752036202555173e+05 2.321730794415960554e+05 2.321714140409236716e+05
